Name,Scores,EMD Ranks
John_Travolta_,124.786,765
John_Walsh_,114.302,486
John_Warner_,93.5898,106
John_Wolf_,96.2718,134
Johnny_Carson_,142.554,1296
Johnny_Depp_,139.256,1204
Johnny_Tapia_,113.731,474
Johnny_Unitas_,126.668,821
Johnson_Panjaitan_,130.619,962
Jolanta_Kwasniewski_,118.383,582
Jon_Corzine_,156.521,1533
Jon_Gruden_,109.861,382
Jon_Voight_,111.729,418
Jonathan_Edwards_,153.064,1480
Jonathan_Mostow_,112.479,444
Jong_Thae_Hwa_,175.578,1657
Jong_Wook_Lee_,127.069,832
Jorge_Arce_,137.366,1144
Jorge_Batlle_,138.693,1191
Jorge_Castaneda_,104.075,249
Jorge_Rodolfo_Canicoba_Corral_,102.505,226
Jorge_Valdano_,110.791,403
Joschka_Fischer_,105.916,294
Jose_Canseco_,140.035,1222
Jose_Dirceu_,135.62,1107
Jose_Manuel_Durao_Barroso_,100.906,202
Jose_Maria_Aznar_,139.093,1202
Jose_Mourinho_,133.261,1036
Jose_Sarney_,121.854,675
Jose_Serra_,148.937,1410
Jose_Theodore_,119.646,614
Jose_Viegas_Filho_,125.387,781
Joseph_Biden_,130.155,949
Joseph_Blatter_,96.5434,142
Joseph_Deiss_,151.962,1460
Joseph_Estrada_,121.215,655
Joseph_Ralston_,87.9411,65
Juan_Carlos_Ferrero_,153.284,1487
Juan_Ignacio_Chela_,155.919,1523
Juan_Manuel_Marquez_,115.417,513
Juan_Pablo_Montoya_,164.063,1604
Juan_Valencia_Osorio_,129.064,914
Juanes_,129.224,920
Jude_Law_,106.455,307
Judi_Dench_,105.881,291
Judy_Genshaft_,142.529,1294
Juergen_Peters_,159.924,1569
Julia_Tymoshenko_,77.5185,19
Julianna_Margulies_,97.4627,151
Julianne_Moore_,127.557,851
Julie_Gerberding_,141.45,1267
Julie_Taymor_,117.383,560
Julio_Iglesias_Jr_,111.917,428
Junichiro_Koizumi_,99.6751,184
Justin_Gatlin_,174.668,1653
Justin_Guarini_,120.492,636
Justin_Leonard_,127.793,859
Justin_Timberlake_,99.3731,182
Justine_Henin_,108.885,362
Justine_Pasek_,120.526,638
Kalpana_Chawla_,123.14,707
Kamal_Kharrazi_,126.436,816
Karen_Mok_,126.612,819
Karin_Stoiber_,155.617,1519
Kate_Capshaw_,94.4211,115
Kate_Hudson_,114.982,502
Kate_Winslet_,87.2385,60
Katherine_Harris_,152.861,1476
Kathleen_Glynn_,137.723,1160
Kathleen_Kennedy_Townsend_,103.009,232
Kathryn_Bigelow_,94.7262,119
Kathy_Winters_,99.9877,187
Katie_Harman_,116.723,544
Keanu_Reeves_,145.808,1354
Keira_Knightley_,122.957,702
Keith_Bogans_,134.461,1064
Kelli_White_,166.293,1618
Kelly_Clarkson_,128.904,907
Kelvin_Sampson_,153.559,1490
Kemal_Dervis_,129.738,936
Ken_Macha_,133.499,1044
Ken_Watanabe_,96.3902,138
Kenneth_Bowersox_,134.901,1082
Kenneth_Branagh_,85.7492,54
Kenneth_Evans_,114.71,494
Kent_Rominger_,129.123,917
Kevin_Costner_,153.347,1488
Kevin_Spacey_,84.0588,45
Kevin_Stallings_,145.553,1348
Kieran_Prendergast_,146.168,1361
Kifah_Ajouri_,165.765,1614
Kiki_Vandeweghe_,116.15,530
Kim_Clijsters_,117.102,552
Kim_Dae-jung_,145.774,1353
Kim_Jin-sun_,136.584,1127
Kim_Jong-Il_,97.9456,160
Kim_Ryong-sung_,129.589,932
Kim_Yong-il_,119.505,608
Kimi_Raikkonen_,156.494,1532
King_Abdullah_II_,124.622,755
Kirk_Ferentz_,153.925,1495
Kirk_Johnson_,171.63,1642
Kjell_Magne_Bondevik_,110.166,390
Klaus_Zwickel_,121.562,666
Kobe_Bryant_,177.333,1662
Kofi_Annan_,147.389,1382
Kosuke_Kitajima_,139.621,1210
Kristanna_Loken_,97.9547,161
Kristen_Breitweiser_,110.494,393
Kristin_Davis_,116.546,539
Kurt_Busch_,172.799,1646
Kurt_Russell_,117.212,553
Kurt_Warner_,135.355,1096
Kwon_Yang-sook_,98.3402,168
LK_Advani_,117.883,573
Laila_Ali_,133.24,1035
Lana_Clarkson_,81.361,32
Lance_Armstrong_,139.413,1207
Lance_Bass_,120.282,630
Larry_Bowa_,150.066,1430
Larry_Brown_,149.319,1416
Larry_Coker_,107.37,326
Larry_Ellison_,144.892,1334
Larry_Johnson_,128.802,899
Larry_Lindsey_,127.603,853
Larry_Lucchino_,112.433,441
Larry_Thompson_,169.105,1635
Lars_Von_Trier_,101.398,212
Latrell_Sprewell_,165.343,1613
Laura_Bush_,109.351,370
Laura_Hernandez_,125.881,801
Laura_Linney_,113.276,465
Lauren_Hutton_,147.052,1375
Lauren_Killian_,116.147,529
Laurent_Gbagbo_,153.144,1481
Laurent_Jalabert_,167.746,1629
Lawrence_MacAulay_,152.45,1468
LeAnn_Rimes_,107.356,325
LeBron_James_,172.291,1644
Lea_Fastow_,112.708,449
Leander_Paes_,164.404,1607
Lech_Walesa_,89.9286,78
Lee_Hoi-chang_,100.393,193
Lee_Jun_,88.905,70
Lee_Soo-hyuck_,159.84,1568
Lee_Tae-sik_,92.521,99
Leland_Chapman_,169.185,1636
Len_Jenoff_,130.635,963
Lennox_Lewis_,139.09,1201
Lenny_Wilkens_,128.264,880
Leon_LaPorte_,107.71,338
Leonard_Hamilton_,159.749,1567
Leonardo_DiCaprio_,113.015,456
Leonid_Kuchma_,99.2277,180
Lesley_McCulloch_,133.669,1048
Leslie_Ann_Woodward_,90.9977,87
Leslie_Caldwell_,135.726,1112
Leslie_Moonves_,96.2575,133
Leszek_Miller_,96.0145,130
Li_Peng_,140.463,1239
Li_Zhaoxing_,125.517,787
Liam_Neeson_,137.6,1157
Lili_Taylor_,108.449,355
Lily_Tomlin_,127.78,855
Lim_Dong-won_,114.421,488
Lina_Krasnoroutskaya_,170.405,1639
Lindsay_Benko_,96.1125,131
Lindsay_Davenport_,157.965,1549
Lindsey_Graham_,120.637,642
Lino_Oviedo_,133.849,1051
Lionel_Richie_,158.423,1553
Lisa_Gottsegen_,130.264,953
Lisa_Ling_,122.642,693
Lisa_Marie_Presley_,116.437,535
Lisa_Raymond_,160.235,1572
Liu_Mingkang_,118.24,579
Liza_Minnelli_,124.306,744
Lleyton_Hewitt_,134.547,1068
Lloyd_Ward_,99.0581,176
Lon_Kruger_,153.205,1482
Lord_Hutton_,94.1379,110
Lou_Piniella_,146.113,1359
Luciano_Pavarotti_,128.582,894
Lucio_Gutierrez_,153.705,1492
Lucy_Liu_,117.301,557
Ludivine_Sagnier_,113.905,478
Luis_Ernesto_Derbez_Bautista_,139.547,1208
Luis_Figo_,145.558,1349
Luis_Gonzalez_Macchi_,134.901,1081
Luis_Horna_,159.197,1559
Luiz_Felipe_Scolari_,148.429,1403
Luiz_Inacio_Lula_da_Silva_,130.168,950
Luke_Walton_,147.03,1374
Lyle_Vanclief_,101.249,207
Lynn_Abraham_,112.292,437
Lynn_Redgrave_,118.709,592
Lynne_Cheney_,121.6,669
Mack_Brown_,100.181,190
Madeleine_Albright_,107.416,328
Madonna_,102.505,225
Magdalena_Maleeva_,147.955,1392
Maggie_Smith_,89.045,72
Magui_Serna_,136.391,1123
Mahathir_Mohamad_,127.445,848
Mahmoud_Abbas_,105.437,280
Makhdoom_Amin_Fahim_,155.154,1512
Manfred_Stolpe_,137.99,1168
Manuel_Poggiali_,141.72,1272
Marat_Safin_,133.374,1039
Marc-Andre_Fleury_,115.335,509
Marc_Grossman_,102.948,231
Marcelo_Ebrard_,113.191,464
Marcelo_Rios_,148.991,1412
Marcelo_Salas_,140.012,1221
Marco_Antonio_Barrera_,116.17,531
Marcus_Gronholm_,133.562,1046
Margaret_Thatcher_,55.8874,2
Maria_Luisa_Mendonca_,104.977,269
Maria_Shriver_,106.268,303
Maria_Soledad_Alvear_Valenzuela_,108.497,357
Mariah_Carey_,116.014,523
Mariana_Pollack_,69.6558,6
Mariangel_Ruiz_Torrealba_,100.623,198
Marie-Reine_Le_Gougne_,119.389,606
Marieta_Chrousala_,127.355,845
Marilyn_Monroe_,131.802,998
Marina_Anissina_,124.136,737
Mario_Cipollini_,156.194,1529
Mario_Dumont_,128.914,908
Mario_Kreutzberger_,146.14,1360
Marisa_Tomei_,117.617,565
Marissa_Jaret_Winokur_,106.412,306
Mark_Cuban_,129.092,916
Mark_Dacey_,103.427,238
Mark_Geragos_,115.348,510
Mark_Gottfried_,110.925,407
Mark_Hamister_,128.121,872
Mark_Heller_,124.756,762
Mark_Hurlbert_,131.728,996
Mark_Philippoussis_,151.141,1450
Mark_Richt_,154.821,1509
Mark_Schweiker_,143.155,1315
Mark_Wahlberg_,117.866,570
Mark_Warner_,133.441,1042
Markus_Naslund_,130.519,959
Marlene_Weingartner_,139.862,1213
Martha_Beatriz_Roque_,167.661,1628
Martha_Bowen_,137.585,1156
Martha_Burk_,141.175,1260
Martha_Lucia_Ramirez_,138.557,1185
Martha_Stewart_,78.4168,22
Martin_Brodeur_,87.4062,62
Martin_Cauchon_,140.744,1251
Martin_Hoellwarth_,125.39,782
Martin_McCauley_,117.877,572
Martin_McGuinness_,109.365,371
Martin_Scorsese_,125.407,785
Martin_Sheen_,101.359,211
Martin_Verkerk_,153.213,1484
Martina_Hingis_,120.075,625
Martina_McBride_,140.136,1227
Marty_Mornhinweg_,97.7053,155
Marwan_Barghouthi_,164.447,1608
Mary-Kate_Olsen_,80.6119,28
Mary_Carey_,128.2,877
Mary_Landrieu_,106.611,312
Mary_Steenburgen_,131.951,1003
Mary_Tyler_Moore_,113.051,457
Masahiko_Nagasawa_,127.838,862
Masum_Turker_,120.045,624
Mathias_Reichhold_,117.29,555
Matt_Damon_,105.622,284
Matt_Dillon_,133.086,1034
Matt_Doherty_,137.904,1165
Matthew_Broderick_,157.151,1537
Matthew_Perry_,114.825,500
Maureen_Fanning_,92.0597,95
Max_Mayfield_,142.253,1289
Megan_Mullally_,114.026,481
Megawati_Sukarnoputri_,127.794,860
Meghann_Shaughnessy_,157.159,1538
Mel_Brooks_,104.095,250
Mel_Gibson_,104.284,253
Melanie_Griffith_,151.883,1458
Melissa_Etheridge_,100.183,191
Meryl_Streep_,70.937,8
Mesut_Yilmaz_,162.989,1595
Mian_Khursheed_Mehmood_Kasuri_,171.093,1641
Michael_Ballack_,132.942,1029
Michael_Bloomberg_,88.9336,71
Michael_Caine_,100.41,194
Michael_Capellas_,125.737,796
Michael_Chang_,122.423,685
Michael_Chiklis_,120.199,629
Michael_Douglas_,104.681,263
Michael_J_Sheehan_,110.298,392
Michael_Jackson_,114.673,492
Michael_Jordan_,158.379,1552
Michael_Keaton_,158.779,1555
Michael_Kostelnik_,95.2656,123
Michael_Leavitt_,120.767,646
Michael_Moore_,124.789,766
Michael_Patrick_King_,117.41,561
Michael_Phelps_,116.515,536
Michael_Powell_,124.299,743
Michael_Schumacher_,122.579,689
Michael_Sullivan_,124.663,757
Michael_Winterbottom_,121.498,662
Michel_Duclos_,90.1986,81
Michel_Temer_,119.637,613
Michel_Therrien_,125.814,798
Michelle_Branch_,109.255,368
Michelle_Collins_,154.109,1499
Michelle_Kwan_,154.583,1504
Michelle_Pfeiffer_,114.684,493
Michelle_Rodriguez_,135.193,1091
Michelle_Yeoh_,96.7368,143
Mick_Jagger_,133.042,1033
Miguel_Contreras_,148.225,1397
Miguel_Estrada_,128.252,879
Mike_Babcock_,132.362,1014
Mike_Brey_,116.994,550
Mike_Helton_,111.841,425
Mike_Holmgren_,100.678,199
Mike_Krzyzewski_,140.635,1243
Mike_Martz_,92.8865,100
Mike_Miller_,163.717,1600
Mike_Montgomery_,115.547,514
Mike_Myers_,153.841,1493
Mike_Price_,140.744,1252
Mike_Scioscia_,138.505,1184
Mike_Tyson_,142.951,1305
Mike_Weir_,137.926,1166
Mikhail_Gorbachev_,102.576,227
Mikhail_Kasyanov_,91.0083,88
Mikhail_Wehbe_,119.225,599
Mikhail_Youzhny_,132.223,1010
Mikulas_Dzurinda_,134.598,1069
Milo_Djukanovic_,163.827,1602
Milo_Maestrecampo_,132.9,1028
Minnie_Driver_,113.161,463
Mireya_Moscoso_,154.422,1502
Miroljub_,130.519,960
Mitchell_Daniels_,116.14,528
Mitoji_Yabunaka_,164.924,1611
Miyako_Miyazaki_,134.828,1079
Mohamed_Benaissa_,124.759,763
Mohamed_ElBaradei_,135.374,1097
Mohammad_Khatami_,151.068,1448
Mohammed_Al-Douri_,147.645,1386
Mohammed_Baqir_al-Hakim_,123.999,733
Monica_Bellucci_,103.333,236
Monica_Lewinsky_,129.818,942
Monica_Seles_,141.379,1265
Monique_Garbrecht-Enfeldt_,142.36,1292
Morgan_Freeman_,139.916,1216
Moshe_Katsav_,152.164,1463
Muammar_Gaddafi_,113.447,470
Muhammad_Ali_,127.154,834
Muhammad_Saeed_al-Sahhaf_,127.789,856
Mukesh_Ambani_,109.499,375
Munir_Akram_,138.241,1176
Nabil_Shaath_,93.104,102
Nadia_Petrova_,171.873,1643
Nadine_Vinzens_,142.116,1285
Naji_Sabri_,137.654,1158
Nan_Wang_,104.432,260
Nancy_Demme_,111.55,414
Nancy_Pelosi_,116.341,534
Nancy_Reagan_,107.939,343
Nancy_Sinatra_,121.649,671
Nanni_Moretti_,155.875,1521
Naomi_Campbell_,131.015,976
Naomi_Watts_,106.878,318
Naoto_Kan_,130.784,969
Nasser_al-Kidwa_,133.008,1032
Nastassia_Kinski_,106.953,321
Natalie_Cole_,180.578,1669
Natalie_Coughlin_,123.262,710
Natalie_Maines_,133.397,1041
Natasha_McElhone_,97.72,157
Nathalie_Baye_,119.841,619
Nathan_Lane_,119.302,601
Nebojsa_Pavkovic_,114.874,501
Nelson_Mandela_,160.899,1580
Neri_Marcore_,148.189,1396
Nestor_Kirchner_,128.002,868
Nia_Vardalos_,127.79,857
Nicanor_Duarte_Frutos_,122.816,697
Nicholas_Byron_,143.319,1317
Nicholas_Tse_,140.702,1246
Nick_Nolte_,150.776,1440
Nicolas_Cage_,133.32,1037
Nicolas_Escude_,143.038,1308
Nicolas_Lapentti_,156.008,1525
Nicole_Kidman_,109.931,384
Nikki_Reed_,105.114,274
Noah_Wyle_,115.934,522
Noelle_Bush_,148.153,1395
Nora_Bendijo_,142.064,1282
Norah_Jones_,178.75,1666
Norm_Coleman_,114.764,497
Norman_Jewison_,128.865,905
Norodom_Sihanouk_,161.243,1584
Nursultan_Nazarbayev_,122.842,698
OJ_Simpson_,137.285,1143
Oleksandr_Moroz_,92.4956,98
Olesya_Bonabarenko_,97.2501,149
Olivia_Newton-John_,86.0633,56
Omar_Sharif_,132.516,1016
Oprah_Winfrey_,140.058,1223
Orlando_Bloom_,126.797,826
Orrin_Hatch_,148.134,1394
Osama_bin_Laden_,140.147,1228
Oscar_De_La_Hoya_,118.664,590
Oscar_Elias_Biscet_,154.76,1508
Oswaldo_Paya_,115.4,512
Owen_Wilson_,115.128,505
Oxana_Fedorova_,125.69,794
Ozzy_Osbourne_,123.962,730
Padraig_Harrington_,138.885,1196
Pamela_Anderson_,76.0183,18
Paradorn_Srichaphan_,131.025,977
Paris_Hilton_,128.926,909
Parris_Glendening_,138.588,1186
Pascal_Lamy_,127.188,836
Pascal_Quignard_,103.699,243
Pat_Burns_,131.8,997
Pat_Cox_,157.522,1541
Patrice_Chereau_,112.794,451
Patricia_Clarkson_,103.334,237
Patricia_Heaton_,124.178,739
Patrick_Ewing_,182.78,1674
Patrick_Leahy_,145.277,1341
Patrick_McEnroe_,139.88,1214
Patrick_Roy_,90.2983,83
Patrick_Stewart_,134.674,1073
Patti_Labelle_,135.938,1113
Patty_Schnyder_,122.416,684
Paul-Henri_Mathieu_,139.896,1215
Paul_Bremer_,159.322,1560
Paul_Burrell_,140.722,1249
Paul_Byrd_,134.54,1067
Paul_Coppin_,178.022,1664
Paul_Gascoigne_,138.684,1190
Paul_Hogan_,152.433,1467
Paul_Kagame_,146.575,1368
Paul_Martin_,101.2,206
Paul_McCartney_,107.831,341
Paul_McNulty_,88.2827,68
Paul_ONeill_,113.38,469
Paul_Patton_,107.472,330
Paul_Pierce_,150.593,1437
Paul_Sarbanes_,120.384,634
Paul_Shanley_,142.97,1306
Paul_Tagliabue_,135.191,1090
Paul_Wellstone_,120.149,627
Paul_William_Hurley_,134.189,1061
Paul_Wolfowitz_,147.437,1383
Paula_Radcliffe_,107.565,334
Paula_Zahn_,126.221,813
Paulo_Cesar_Pinheiro_,163.133,1597
Pedro_Almodovar_,113.745,476
Pedro_Malan_,121.784,674
Pedro_Solbes_,122.556,687
Penelope_Ann_Miller_,136.157,1116
Penelope_Cruz_,104.778,266
Pervez_Musharraf_,101.299,209
Pete_Carroll_,102.419,223
Pete_Rose_,106.778,316
Pete_Sampras_,154.047,1498
Peter_Arnett_,147.383,1381
Peter_Bacanovic_,163.128,1596
Peter_Costello_,141.746,1273
Peter_Greenaway_,126.683,822
Peter_Harrison_,148.408,1402
Peter_Hillary_,121.655,672
Peter_Struck_,110.848,406
Petria_Thomas_,132.899,1027
Petro_Symonenko_,131.665,991
Phan_Van_Khai_,125.901,802
Phil_Gramm_,106.068,298
Phil_Mickelson_,129.609,933
Phil_Vassar_,150.636,1438
Philippe_Noiret_,138.134,1171
Pierce_Brosnan_,130.402,957
Pierre_Boulanger_,118.799,594
Pierre_Pettigrew_,110.142,388
Placido_Domingo_,136.157,1117
Prince_Charles_,82.1958,36
Prince_Claus_,85.6101,51
Prince_Edward_,129.318,923
Prince_Harry_,101.951,220
Prince_Naruhito_,108.588,358
Prince_Willem-Alexander_,146.522,1366
Prince_William_,149.476,1418
Princess_Aiko_,90.2296,82
Princess_Anne_,124.379,748
Princess_Caroline_,155.936,1524
Princess_Elisabeth_,82.2486,37
Princess_Masako_,140.613,1242
Priscilla_Owen_,125.722,795
Priscilla_Presley_,108.847,360
Pupi_Avati_,92.06,96
Queen_Beatrix_,79.1638,26
Queen_Elizabeth_II_,130.865,971
Queen_Latifah_,133.892,1053
Queen_Rania_,97.1234,148
Rachel_Griffiths_,127.747,854
Rachel_Hunter_,145.122,1337
Rafael_Ramirez_,150.468,1433
Raghad_Saddam_Hussein_,120.16,628
Rainer_Schuettler_,129.849,943
Ralf_Schumacher_,138.492,1182
Ralph_Firman_,147.216,1377
Ralph_Klein_,105.779,287
Ralph_Lauren_,111.118,410
Ranil_Wickremasinghe_,150.552,1436
Raoul_Ruiz_,123.964,731
Raquel_Welch_,108.331,352
Ray_Allen_,144.685,1330
Ray_Nagin_,108.428,353
Ray_Romano_,132.517,1017
Raymond_Odierno_,125.98,804
Rebecca_Romijn-Stamos_,69.866,7
Rebekah_Chantay_Revels_,98.1477,164
Recep_Tayyip_Erdogan_,121.577,668
Reese_Witherspoon_,71.8593,10
Reggie_Miller_,144.191,1327
Renee_Zellweger_,80.7859,29
Ricardo_Lagos_,106.467,308
Ricardo_Lopez_Murphy_,90.7076,86
Ricardo_Maduro_,130.779,968
Ricardo_Monasterio_,124.32,745
Ricardo_Sanchez_,138.807,1194
Rich_Gannon_,130.653,965
Richard_Armitage_,84.0251,44
Richard_Branson_,120.883,651
Richard_Butler_,135.548,1105
Richard_Crenna_,125.559,788
Richard_Gephardt_,154.416,1501
Richard_Gere_,111.845,426
Richard_Haass_,134.684,1074
Richard_Krajicek_,159.561,1563
Richard_Myers_,108.142,351
Richard_Norton-Taylor_,131.334,985
Richard_Sambrook_,116.545,538
Richard_Shelby_,117.67,566
Richard_Virenque_,145.102,1335
Richie_Adubato_,125.969,803
Rick_Barnes_,130.084,948
Rick_Carlisle_,112.694,448
Rick_Dinse_,138.428,1180
Rick_Perry_,136.541,1126
Rick_Pitino_,120.469,635
Rick_Romley_,93.4786,104
Rick_Santorum_,138.621,1187
Rick_Stansbury_,129.805,941
Rick_Wagoner_,110.661,397
Ricky_Barnes_,128.118,871
Ricky_Martin_,145.953,1358
Ricky_Ponting_,167.154,1626
Rio_Ferdinand_,148.881,1409
Rita_Grande_,141.154,1259
Rita_Moreno_,115.723,518
Rita_Wilson_,127.184,835
Rob_Lowe_,137.513,1151
Rob_Marshall_,116.939,546
Rob_Schneider_,142.105,1284
Robbie_Fowler_,138.99,1199
Robbie_Williams_,122.022,677
Robby_Ginepri_,151.596,1455
Robert_Blackwill_,98.5751,171
Robert_Blake_,158.55,1554
Robert_Bonner_,127.292,842
Robert_Bullock_,112.278,435
Robert_DeFraites_,125.149,776
Robert_De_Niro_,136.897,1133
Robert_Duvall_,104.925,268
Robert_Ehrlich_,96.7889,144
Robert_Evans_,127.904,865
Robert_Fico_,111.792,421
Robert_Horan_,105.995,296
Robert_Kocharian_,118.674,591
Robert_Mueller_,118.388,583
Robert_Mugabe_,163.519,1599
Robert_Redford_,133.378,1040
Robert_Stack_,147.586,1384
Robert_Torricelli_,148.505,1405
Robert_Witt_,125.118,775
Robert_Zoellick_,134.639,1072
Roberto_Benigni_,124.543,753
Roberto_Carlos_,140.774,1253
Roberto_Marinho_,102.475,224
Robin_Cook_,135.699,1110
Robin_McLaurin_Williams_,137.896,1164
Robinson_Stevenin_,113.989,479
Rod_Blagojevich_,109.084,367
Rod_Stewart_,110.718,401
Rodrigo_Borja_,129.999,947
Roger_Clemens_,139.045,1200
Roger_Federer_,140.587,1241
Roger_Moore_,112.001,431
Rogerio_Romero_,120.371,633
Roh_Moo-hyun_,83.3107,41
Rolandas_Paksas_,89.9363,79
Rolf_Eckrodt_,121.616,670
Roman_Polanski_,85.6266,52
Romano_Prodi_,143.524,1320
Ron_Dittemore_,131.46,986
Ron_Howard_,123.471,715
Ronald_Reagan_,154.319,1500
Ronaldo_Luis_Nazario_de_Lima_,109.527,376
Roseanne_Barr_,149.701,1422
Rosemarie_Stack_,131.679,993
Roy_Jones_Jr_,157.738,1546
Roy_Moore_,131.255,983
Roy_Williams_,142.717,1300
Ruben_Studdard_,164.163,1605
Rubens_Barrichello_,157.295,1539
Rudolph_Giuliani_,124.143,738
Rupert_Grint_,55.729,1
Rupert_Murdoch_,107.522,332
Russell_Coutts_,150.041,1428
Russell_Crowe_,97.7911,158
Russell_Simmons_,145.833,1355
Ruth_Dreifuss_,128.072,870
Ruth_Harlow_,140.366,1236
S_Jayakumar_,167.104,1625
Saburo_Kawabuchi_,119.279,600
Sachiko_Yamada_,112.675,447
Saddam_Hussein_,124.666,759
Sadie_Frost_,104.744,265
Saeb_Erekat_,180.084,1667
Sally_Field_,117.612,564
Sally_Kirkland_,134.475,1065
Sally_Ride_,106.484,310
Salma_Hayek_,128.841,903
Salman_Rushdie_,128.057,869
Sam_Bith_,122.616,691
Sam_Mendes_,133.871,1052
Sam_Torrance_,166.864,1623
Samira_Makhmalbaf_,127.508,850
Sammy_Sosa_,155.598,1518
Samuel_Waksal_,150.019,1427
Sandra_Bullock_,84.312,46
Saparmurat_Niyazov_,123.007,703
Sarah_Hughes_,141.542,1269
Sarah_Jessica_Parker_,108.848,361
Sarah_Michelle_Gellar_,113.857,477
Scott_McClellan_,134.245,1063
Scott_McNealy_,130.195,951
Scott_Peterson_,134.907,1083
Scott_Ritter_,105.535,281
Scott_Rudin_,137.767,1161
Scott_Sullivan_,119.375,603
Scott_Wolf_,92.1222,97
Sean_Astin_,127.286,840
Sean_Hayes_,128.743,897
Sean_OKeefe_,130.349,955
Sean_Patrick_OMalley_,125.988,805
Sean_Penn_,121.551,665
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,141.963,1278
Sepp_Blatter_,156.969,1535
Serena_Williams_,145.216,1340
Sergei_Ivanov_,114.809,499
Sergey_Lavrov_,123.811,727
Sergio_Garcia_,138.754,1193
Sergio_Vieira_De_Mello_,119.012,596
Shane_Mosley_,181.576,1671
Shane_Warne_,157.705,1545
Shannon_OBrien_,116.992,549
Sharon_Davis_,124.537,752
Sharon_Frey_,120.958,652
Sharon_Osbourne_,131.548,989
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,127.459,849
Shaul_Mofaz_,125.172,778
Sheila_Copps_,127.873,863
Sheila_Fraser_,98.5941,172
Sheila_Wellstone_,145.916,1357
Sheryl_Crow_,105.562,282
Shia_LaBeouf_,97.7184,156
Shimon_Peres_,131.684,994
Sila_Calderon_,103.899,246
Silvan_Shalom_,148.293,1399
Silvia_Farina_Elia_,153.679,1491
Silvio_Berlusconi_,141.437,1266
Silvio_Fernandez_,145.319,1343
Simon_Cowell_,97.6187,154
Slobodan_Milosevic_,106.363,305
Sonia_Gandhi_,135.664,1109
Sophia_Loren_,106.705,314
Sourav_Ganguly_,184.094,1678
Spencer_Abraham_,105.242,278
Stacy_Dragila_,121.355,658
Stan_Heath_,161.097,1582
Stanley_McChrystal_,123.953,729
Stanley_Tong_,105.882,292
Stefano_Accorsi_,126.612,820
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.837,289
Stephen_Ambrose_,125.39,783
Stephen_Daldry_,128.22,878
Stephen_Friedman_,114.389,487
Steve_Backley_,172.547,1645
Steve_Ballmer_,89.3541,75
Steve_Lavin_,125.045,772
Steve_Mariucci_,145.67,1350
Steve_Nash_,151.735,1457
Steve_Park_,130.644,964
Steve_Spurrier_,151.275,1453
Steve_Waugh_,78.0021,21
Steven_Hatfill_,94.2504,112
Steven_Seagal_,111.932,429
Steven_Spielberg_,101.153,205
Stockard_Channing_,142.042,1281
Strom_Thurmond_,108.952,364
Sue_Wicks_,129.355,926
Surakait_Sathirathai_,111.805,422
Susan_Collins_,142.182,1287
Susan_Sarandon_,113.065,459
Susie_Castillo_,150.854,1442
Susilo_Bambang_Yudhoyono_,155.39,1516
Suzanne_Gaudet_,107.636,337
Svetlana_Koroleva_,99.102,177
Sylvester_Stallone_,121.499,663
Taha_Yassin_Ramadan_,109.464,373
Takashi_Sorimachi_,129.148,918
Tamara_Brooks_,119.564,610
Tammy_Lynn_Michaels_,116.076,527
Tang_Jiaxuan_,80.3825,27
Tariq_Aziz_,131.674,992
Tassos_Papadopoulos_,137.547,1154
Taufik_Hidayat_,124.029,734
Ted_Maher_,123.477,717
Terje_Roed-Larsen_,138.23,1175
Terrell_Suggs_,183.41,1677
Terry_McAuliffe_,131.69,995
Terry_Stotts_,126.199,811
Thabo_Mbeki_,159.459,1561
Thaksin_Shinawatra_,144.703,1331
Theo_Epstein_,159.061,1558
Theodore_Tweed_Roosevelt_,115.035,504
Theresa_May_,133.935,1054
Thierry_Falise_,109.82,381
Thomas_Birmingham_,170.704,1640
Thomas_Bjorn_,149.818,1426
Thomas_Fargo_,96.351,137
Thomas_Malchow_,146.871,1371
Thomas_OBrien_,75.8369,17
Thomas_Rupprath_,132.442,1015
Thomas_Wyman_,126.981,830
Tiger_Woods_,153.208,1483
Tim_Allen_,85.455,50
Tim_Chapman_,153.243,1485
Tim_Conway_,126.103,807
Tim_Curry_,124.935,770
Tim_Duncan_,156.28,1530
Tim_Floyd_,119.806,618
Tim_Henman_,144.819,1333
Tim_Robbins_,101.741,216
Tippi_Hedren_,105.834,288
Todd_Haynes_,98.8477,175
Tom_Brady_,124.376,747
Tom_Coverdale_,148.373,1400
Tom_Craddick_,119.383,604
Tom_Crean_,137.694,1159
Tom_Cruise_,125.089,774
Tom_Daschle_,111.597,415
Tom_Glavine_,101.828,218
Tom_Hanks_,140.107,1225
Tom_Harkin_,98.057,163
Tom_Jones_,149.624,1420
Tom_Reilly_,147.371,1380
Tom_Ridge_,101.302,210
Tom_Watson_,128.682,895
Tommy_Franks_,129.241,921
Tommy_Haas_,116.676,542
Tommy_Robredo_,126.363,815
Tommy_Thompson_,111.758,419
Tomoko_Hagiwara_,104.391,257
Toni_Braxton_,148.464,1404
Tony_Bennett_,103.589,242
Tony_Blair_,147.896,1390
Tony_Curtis_,117.892,574
Tony_Parker_,147.328,1378
Tony_Shalhoub_,149.394,1417
