Name,Scores,EMD Ranks
John_Walsh_,114.319,474
John_Warner_,103.887,246
John_Wolf_,96.2965,131
Johnny_Carson_,97.7705,156
Johnny_Depp_,142.904,1314
Johnny_Tapia_,108.958,357
Johnny_Unitas_,104.304,257
Johnson_Panjaitan_,129.181,938
Jolanta_Kwasniewski_,125.584,794
Jon_Corzine_,158.182,1568
Jon_Gruden_,146.874,1400
Jon_Voight_,108.4,346
Jonathan_Edwards_,112.531,428
Jonathan_Mostow_,117.997,574
Jong_Thae_Hwa_,175.584,1656
Jong_Wook_Lee_,127.106,845
Jorge_Arce_,129.788,957
Jorge_Batlle_,138.706,1225
Jorge_Castaneda_,147.477,1410
Jorge_Rodolfo_Canicoba_Corral_,102.517,225
Jorge_Valdano_,110.808,395
Joschka_Fischer_,149.567,1444
Jose_Canseco_,126.183,816
Jose_Dirceu_,151.311,1478
Jose_Manuel_Durao_Barroso_,107.962,338
Jose_Maria_Aznar_,142.605,1311
Jose_Mourinho_,133.27,1060
Jose_Sarney_,121.864,674
Jose_Serra_,148.955,1434
Jose_Theodore_,109.154,362
Jose_Viegas_Filho_,157.875,1564
Joseph_Biden_,149.418,1441
Joseph_Blatter_,127.514,859
Joseph_Deiss_,151.972,1486
Joseph_Estrada_,134.262,1097
Joseph_Ralston_,87.9679,57
Juan_Carlos_Ferrero_,121.988,676
Juan_Ignacio_Chela_,151.939,1484
Juan_Manuel_Marquez_,136.195,1157
Juan_Pablo_Montoya_,145.597,1373
Juan_Valencia_Osorio_,129.081,930
Juanes_,122.14,678
Jude_Law_,105.033,275
Judi_Dench_,107.676,331
Judy_Genshaft_,136.909,1175
Juergen_Peters_,159.93,1583
Julia_Tymoshenko_,77.5278,20
Julianna_Margulies_,97.4742,149
Julianne_Moore_,111.574,408
Julie_Gerberding_,136.759,1173
Julie_Taymor_,113.52,455
Julio_Iglesias_Jr_,71.4753,12
Junichiro_Koizumi_,131.858,1014
Justin_Gatlin_,174.675,1652
Justin_Guarini_,120.508,633
Justin_Leonard_,127.807,872
Justin_Timberlake_,99.3815,186
Justine_Henin_,155.944,1548
Justine_Pasek_,120.547,636
Kalpana_Chawla_,131.862,1015
Kamal_Kharrazi_,126.443,823
Karen_Mok_,122.2,680
Karin_Stoiber_,90.5857,75
Kate_Capshaw_,94.4458,113
Kate_Hudson_,115.004,492
Kate_Winslet_,110.854,398
Katherine_Harris_,146.192,1384
Kathleen_Glynn_,137.732,1199
Kathleen_Kennedy_Townsend_,118.949,597
Kathryn_Bigelow_,127.084,843
Kathy_Winters_,106.226,302
Katie_Harman_,116.731,535
Keanu_Reeves_,101.071,208
Keira_Knightley_,115.338,502
Keith_Bogans_,179.278,1664
Kelli_White_,156.847,1557
Kelly_Clarkson_,118.779,592
Kelvin_Sampson_,153.566,1513
Kemal_Dervis_,104.108,252
Ken_Macha_,103.78,244
Ken_Watanabe_,119.304,604
Kenneth_Bowersox_,134.913,1119
Kenneth_Branagh_,85.7745,47
Kenneth_Evans_,114.757,484
Kent_Rominger_,129.133,935
Kevin_Costner_,129.296,943
Kevin_Spacey_,84.067,39
Kevin_Stallings_,138.217,1212
Kieran_Prendergast_,124.89,766
Kifah_Ajouri_,165.772,1617
Kiki_Vandeweghe_,115.235,499
Kim_Clijsters_,117.118,546
Kim_Dae-jung_,100.532,199
Kim_Jin-sun_,119.022,599
Kim_Jong-Il_,97.9604,161
Kim_Ryong-sung_,130.579,978
Kim_Yong-il_,126.245,818
Kimi_Raikkonen_,133.781,1081
King_Abdullah_II_,101.24,210
Kirk_Ferentz_,153.195,1506
Kirk_Johnson_,143.338,1320
Kjell_Magne_Bondevik_,132.615,1041
Klaus_Zwickel_,137.819,1203
Kobe_Bryant_,194.374,1676
Kofi_Annan_,147.402,1408
Kosuke_Kitajima_,169.689,1638
Kristanna_Loken_,97.964,162
Kristen_Breitweiser_,110.505,387
Kristin_Davis_,116.549,532
Kurt_Busch_,172.804,1647
Kurt_Russell_,137.612,1197
Kurt_Warner_,135.363,1138
Kwon_Yang-sook_,98.3562,167
LK_Advani_,117.897,571
Laila_Ali_,104.819,268
Lana_Clarkson_,81.3734,28
Lance_Armstrong_,139.42,1238
Lance_Bass_,120.29,628
Larry_Bowa_,125.884,805
Larry_Brown_,166.985,1628
Larry_Coker_,118.941,596
Larry_Ellison_,144.903,1358
Larry_Johnson_,134.64,1107
Larry_Lindsey_,122.56,692
Larry_Lucchino_,137.142,1182
Larry_Thompson_,152.241,1493
Lars_Von_Trier_,91.5473,85
Latrell_Sprewell_,165.348,1616
Laura_Bush_,109.362,369
Laura_Hernandez_,125.895,807
Laura_Linney_,96.4931,137
Lauren_Hutton_,112.699,430
Lauren_Killian_,127.812,873
Laurent_Gbagbo_,160.359,1590
Laurent_Jalabert_,125.472,790
Lawrence_MacAulay_,152.457,1495
LeAnn_Rimes_,107.376,325
LeBron_James_,180.603,1668
Lea_Fastow_,112.72,431
Leander_Paes_,152.614,1498
Lech_Walesa_,85.699,46
Lee_Hoi-chang_,100.426,196
Lee_Jun_,122.626,696
Lee_Soo-hyuck_,138.606,1221
Lee_Tae-sik_,92.5925,96
Leland_Chapman_,121.442,659
Len_Jenoff_,148.844,1432
Lennox_Lewis_,139.103,1232
Lenny_Wilkens_,129.918,960
Leon_LaPorte_,113.537,457
Leonard_Hamilton_,149.516,1443
Leonardo_DiCaprio_,122.246,683
Leonid_Kuchma_,114.988,491
Lesley_McCulloch_,125.173,776
Leslie_Ann_Woodward_,117.565,560
Leslie_Caldwell_,133.022,1057
Leslie_Moonves_,147.639,1412
Leszek_Miller_,129.026,927
Li_Peng_,140.474,1264
Li_Zhaoxing_,125.528,791
Liam_Neeson_,137.61,1196
Lili_Taylor_,108.455,348
Lily_Tomlin_,127.785,869
Lim_Dong-won_,107.947,336
Lina_Krasnoroutskaya_,88.0376,60
Lindsay_Benko_,137.893,1205
Lindsay_Davenport_,148.766,1429
Lindsey_Graham_,120.647,640
Lino_Oviedo_,133.862,1084
Lionel_Richie_,144.523,1352
Lisa_Gottsegen_,130.287,972
Lisa_Ling_,122.65,698
Lisa_Marie_Presley_,116.449,530
Lisa_Raymond_,160.243,1588
Liu_Mingkang_,118.254,579
Liza_Minnelli_,119.324,605
Lleyton_Hewitt_,159.703,1581
Lloyd_Ward_,99.0855,178
Lon_Kruger_,125.28,781
Lord_Hutton_,119.529,610
Lou_Piniella_,152.787,1500
Luciano_Pavarotti_,149.929,1450
Lucio_Gutierrez_,123.765,731
Lucy_Liu_,117.303,549
Ludivine_Sagnier_,136.252,1160
Luis_Ernesto_Derbez_Bautista_,139.558,1242
Luis_Figo_,146.642,1395
Luis_Gonzalez_Macchi_,134.916,1120
Luis_Horna_,166.303,1624
Luiz_Felipe_Scolari_,139.485,1241
Luiz_Inacio_Lula_da_Silva_,130.191,967
Luke_Walton_,129.622,954
Lyle_Vanclief_,91.1246,80
Lynn_Abraham_,132.704,1043
Lynn_Redgrave_,76.2398,19
Lynne_Cheney_,109.422,372
Mack_Brown_,136.115,1154
Madeleine_Albright_,163.638,1609
Madonna_,102.526,226
Magdalena_Maleeva_,118.432,583
Maggie_Smith_,89.0578,67
Magui_Serna_,153.652,1515
Mahathir_Mohamad_,131.214,999
Mahmoud_Abbas_,105.452,290
Makhdoom_Amin_Fahim_,155.158,1540
Manfred_Stolpe_,124.898,767
Manuel_Poggiali_,163.54,1608
Marat_Safin_,154.796,1533
Marc-Andre_Fleury_,120.066,623
Marc_Grossman_,102.984,232
Marcelo_Ebrard_,113.214,447
Marcelo_Rios_,148.996,1436
Marcelo_Salas_,140.019,1252
Marco_Antonio_Barrera_,122.334,687
Marcus_Gronholm_,133.594,1077
Margaret_Thatcher_,55.9078,2
Maria_Luisa_Mendonca_,145.708,1377
Maria_Shriver_,118.093,576
Maria_Soledad_Alvear_Valenzuela_,137.187,1184
Mariah_Carey_,116.015,515
Mariana_Pollack_,69.6746,8
Mariangel_Ruiz_Torrealba_,100.639,203
Marie-Reine_Le_Gougne_,117.329,551
Marieta_Chrousala_,117.724,564
Marilyn_Monroe_,116.176,522
Marina_Anissina_,128.498,902
Mario_Cipollini_,156.203,1549
Mario_Dumont_,103.936,248
Mario_Kreutzberger_,146.151,1383
Marisa_Tomei_,117.618,562
Marissa_Jaret_Winokur_,106.439,308
Mark_Cuban_,129.099,931
Mark_Dacey_,111.873,413
Mark_Geragos_,139.073,1231
Mark_Gottfried_,110.949,400
Mark_Hamister_,128.135,886
Mark_Heller_,145.972,1381
Mark_Hurlbert_,144.702,1355
Mark_Philippoussis_,93.1565,103
Mark_Richt_,154.832,1537
Mark_Schweiker_,129.128,934
Mark_Wahlberg_,133.129,1059
Mark_Warner_,133.454,1072
Markus_Naslund_,130.544,977
Marlene_Weingartner_,144.845,1357
Martha_Beatriz_Roque_,131.963,1020
Martha_Bowen_,137.599,1195
Martha_Burk_,141.188,1281
Martha_Lucia_Ramirez_,134.65,1108
Martha_Stewart_,78.4508,21
Martin_Brodeur_,108.194,343
Martin_Cauchon_,112.944,439
Martin_Hoellwarth_,125.393,784
Martin_McCauley_,117.911,572
Martin_McGuinness_,109.383,370
Martin_Scorsese_,125.42,787
Martin_Sheen_,101.386,214
Martin_Verkerk_,153.225,1509
Martina_Hingis_,156.878,1558
Martina_McBride_,140.148,1255
Marty_Mornhinweg_,131.652,1005
Marwan_Barghouthi_,164.455,1611
Mary-Kate_Olsen_,158.141,1566
Mary_Carey_,128.211,890
Mary_Landrieu_,106.635,314
Mary_Steenburgen_,166.077,1621
Mary_Tyler_Moore_,113.072,441
Masahiko_Nagasawa_,127.849,876
Masum_Turker_,120.055,622
Mathias_Reichhold_,117.305,550
Matt_Damon_,104.05,251
Matt_Dillon_,133.093,1058
Matt_Doherty_,137.03,1179
Matthew_Broderick_,157.155,1561
Matthew_Perry_,107.821,333
Maureen_Fanning_,92.0724,94
Max_Mayfield_,142.266,1304
Megan_Mullally_,137.14,1181
Megawati_Sukarnoputri_,127.815,874
Meghann_Shaughnessy_,137.227,1185
Mel_Brooks_,104.118,254
Mel_Gibson_,104.291,256
Melanie_Griffith_,151.885,1483
Melissa_Etheridge_,100.195,193
Meryl_Streep_,88.614,64
Mesut_Yilmaz_,147.172,1403
Mian_Khursheed_Mehmood_Kasuri_,140.358,1262
Michael_Ballack_,132.949,1051
Michael_Bloomberg_,148.783,1430
Michael_Caine_,99.261,183
Michael_Capellas_,125.743,798
Michael_Chang_,149.335,1439
Michael_Chiklis_,141.448,1286
Michael_Douglas_,99.3443,184
Michael_J_Sheehan_,110.302,384
Michael_Jackson_,114.678,480
Michael_Jordan_,158.383,1569
Michael_Keaton_,124.446,755
Michael_Kostelnik_,132.158,1026
Michael_Leavitt_,120.792,644
Michael_Moore_,102.612,228
Michael_Patrick_King_,112.294,419
Michael_Phelps_,154.58,1528
Michael_Powell_,81.7143,31
Michael_Schumacher_,147.977,1417
Michael_Sullivan_,101.248,211
Michael_Winterbottom_,121.506,661
Michel_Duclos_,90.2049,72
Michel_Temer_,126.332,819
Michel_Therrien_,125.827,800
Michelle_Branch_,109.263,364
Michelle_Collins_,153.755,1517
Michelle_Kwan_,134.847,1117
Michelle_Pfeiffer_,114.699,481
Michelle_Rodriguez_,135.195,1130
Michelle_Yeoh_,96.7436,140
Mick_Jagger_,133.313,1062
Miguel_Contreras_,140.517,1265
Miguel_Estrada_,115.034,493
Mike_Babcock_,132.374,1032
Mike_Brey_,104.899,271
Mike_Helton_,111.859,411
Mike_Holmgren_,127.939,878
Mike_Krzyzewski_,128.191,889
Mike_Martz_,117.472,554
Mike_Miller_,125.966,810
Mike_Montgomery_,115.591,505
Mike_Myers_,153.848,1520
Mike_Price_,136.979,1177
Mike_Scioscia_,138.515,1217
Mike_Tyson_,142.959,1315
Mike_Weir_,167.015,1629
Mikhail_Gorbachev_,131.1,997
Mikhail_Kasyanov_,120.161,625
Mikhail_Wehbe_,128.945,923
Mikhail_Youzhny_,140.231,1258
Mikulas_Dzurinda_,112.378,422
Milo_Djukanovic_,89.6751,70
Milo_Maestrecampo_,161.73,1599
Minnie_Driver_,113.172,446
Mireya_Moscoso_,131.659,1006
Miroljub_,143.925,1334
Mitchell_Daniels_,112.929,437
Mitoji_Yabunaka_,121.101,654
Miyako_Miyazaki_,134.835,1116
Mohamed_Benaissa_,124.775,764
Mohamed_ElBaradei_,151.12,1474
Mohammad_Khatami_,140.286,1261
Mohammed_Al-Douri_,147.658,1413
Mohammed_Baqir_al-Hakim_,75.3952,18
Monica_Bellucci_,128.224,892
Monica_Lewinsky_,87.1199,52
Monica_Seles_,141.388,1283
Monique_Garbrecht-Enfeldt_,88.8279,65
Morgan_Freeman_,139.923,1248
Moshe_Katsav_,134.043,1090
Muammar_Gaddafi_,113.479,453
Muhammad_Ali_,147.187,1404
Muhammad_Saeed_al-Sahhaf_,78.9489,22
Mukesh_Ambani_,111.967,415
Munir_Akram_,151.435,1481
Nabil_Shaath_,93.1172,100
Nadia_Petrova_,178.001,1661
Nadine_Vinzens_,142.123,1303
Naji_Sabri_,137.663,1198
Nan_Wang_,108.55,352
Nancy_Demme_,143.526,1324
Nancy_Pelosi_,116.359,527
Nancy_Reagan_,107.96,337
Nancy_Sinatra_,121.665,665
Nanni_Moretti_,171.62,1645
Naomi_Campbell_,131.03,994
Naomi_Watts_,106.895,317
Naoto_Kan_,130.798,987
Nasser_al-Kidwa_,133.019,1056
Nastassia_Kinski_,106.969,320
Natalie_Cole_,128.302,896
Natalie_Coughlin_,121.764,670
Natalie_Maines_,141.616,1289
Natasha_McElhone_,97.7346,153
Nathalie_Baye_,119.551,613
Nathan_Lane_,152.023,1488
Nebojsa_Pavkovic_,158.144,1567
Nelson_Mandela_,181.829,1669
Neri_Marcore_,148.194,1421
Nestor_Kirchner_,124.328,749
Nia_Vardalos_,127.374,856
Nicanor_Duarte_Frutos_,122.826,705
Nicholas_Byron_,113.713,463
Nicholas_Tse_,140.706,1270
Nick_Nolte_,98.7788,176
Nicolas_Cage_,133.325,1064
Nicolas_Escude_,151.002,1473
Nicolas_Lapentti_,166.083,1622
Nicole_Kidman_,90.7171,77
Nikki_Reed_,105.125,280
Noah_Wyle_,115.941,514
Noelle_Bush_,125.884,806
Nora_Bendijo_,108.279,344
Norah_Jones_,95.4155,121
Norm_Coleman_,133.944,1088
Norman_Jewison_,128.878,918
Norodom_Sihanouk_,107.905,334
Nursultan_Nazarbayev_,122.855,706
OJ_Simpson_,124.256,746
Oleksandr_Moroz_,96.8152,141
Olesya_Bonabarenko_,97.2709,144
Olivia_Newton-John_,115.261,500
Omar_Sharif_,164.442,1610
Oprah_Winfrey_,138.437,1215
Orlando_Bloom_,126.812,836
Orrin_Hatch_,148.135,1420
Osama_bin_Laden_,143.113,1316
Oscar_De_La_Hoya_,118.68,590
Oscar_Elias_Biscet_,154.768,1532
Oswaldo_Paya_,160.016,1585
Owen_Wilson_,161.319,1597
Oxana_Fedorova_,125.692,796
Ozzy_Osbourne_,123.971,738
Padraig_Harrington_,148.016,1418
Pamela_Anderson_,136.365,1164
Paradorn_Srichaphan_,145.482,1372
Paris_Hilton_,128.936,921
Parris_Glendening_,138.599,1220
Pascal_Lamy_,129.557,951
Pascal_Quignard_,110.204,381
Pat_Burns_,131.809,1012
Pat_Cox_,104.92,272
Patrice_Chereau_,144.451,1351
Patricia_Clarkson_,103.345,237
Patricia_Heaton_,96.5551,139
Patrick_Ewing_,167.017,1630
Patrick_Leahy_,145.281,1364
Patrick_McEnroe_,134.488,1103
Patrick_Roy_,90.3136,74
Patrick_Stewart_,128.653,909
Patti_Labelle_,135.953,1152
Patty_Schnyder_,126.688,829
Paul-Henri_Mathieu_,121.819,673
Paul_Bremer_,116.127,520
Paul_Burrell_,93.996,107
Paul_Byrd_,164.814,1614
Paul_Coppin_,178.029,1662
Paul_Gascoigne_,91.3367,82
Paul_Hogan_,152.45,1494
Paul_Kagame_,143.763,1331
Paul_Martin_,125.413,786
Paul_McCartney_,128.347,898
Paul_McNulty_,88.2986,62
Paul_ONeill_,156.489,1554
Paul_Patton_,107.494,328
Paul_Pierce_,150.603,1465
Paul_Sarbanes_,122.331,686
Paul_Shanley_,116.326,526
Paul_Tagliabue_,135.199,1132
Paul_Wellstone_,126.682,828
Paul_William_Hurley_,134.211,1096
Paul_Wolfowitz_,147.441,1409
Paula_Radcliffe_,123.017,708
Paula_Zahn_,136.32,1161
Paulo_Cesar_Pinheiro_,163.145,1607
Pedro_Almodovar_,113.764,464
Pedro_Malan_,168.566,1633
Pedro_Solbes_,102.047,222
Penelope_Ann_Miller_,130.873,990
Penelope_Cruz_,104.783,267
Pervez_Musharraf_,116.043,518
Pete_Carroll_,132.051,1023
Pete_Rose_,106.795,315
Pete_Sampras_,130.768,985
Peter_Arnett_,91.9497,91
Peter_Bacanovic_,106.129,301
Peter_Costello_,95.3335,119
Peter_Greenaway_,126.727,830
Peter_Harrison_,126.994,841
Peter_Hillary_,116.154,521
Peter_Struck_,73.663,16
Petria_Thomas_,123.159,714
Petro_Symonenko_,105.327,288
Phan_Van_Khai_,141.394,1284
Phil_Gramm_,140.361,1263
Phil_Mickelson_,159.365,1577
Phil_Vassar_,138.174,1208
Philippe_Noiret_,149.155,1437
Pierce_Brosnan_,106.583,312
Pierre_Boulanger_,144.003,1337
Pierre_Pettigrew_,81.0188,24
Placido_Domingo_,136.166,1156
Prince_Charles_,82.2232,33
Prince_Claus_,101.553,216
Prince_Edward_,142.603,1310
Prince_Harry_,106.92,318
Prince_Naruhito_,108.616,353
Prince_Willem-Alexander_,146.53,1392
Prince_William_,99.8983,189
Princess_Aiko_,90.2367,73
Princess_Anne_,124.383,751
Princess_Caroline_,155.939,1547
Princess_Elisabeth_,103.401,239
Princess_Masako_,114.803,486
Priscilla_Owen_,125.727,797
Priscilla_Presley_,118.546,588
Pupi_Avati_,71.1583,11
Queen_Beatrix_,105.193,284
Queen_Elizabeth_II_,121.086,653
Queen_Latifah_,133.912,1086
Queen_Rania_,108.658,354
Rachel_Griffiths_,127.763,868
Rachel_Hunter_,127.942,879
Rafael_Ramirez_,81.9383,32
Raghad_Saddam_Hussein_,120.172,626
Rainer_Schuettler_,118.804,595
Ralf_Schumacher_,146.66,1396
Ralph_Firman_,147.228,1405
Ralph_Klein_,164.805,1613
Ralph_Lauren_,111.16,403
Ranil_Wickremasinghe_,171.238,1642
Raoul_Ruiz_,97.4349,148
Raquel_Welch_,108.341,345
Ray_Allen_,144.698,1354
Ray_Nagin_,108.435,347
Ray_Romano_,132.529,1037
Raymond_Odierno_,125.995,812
Rebecca_Romijn-Stamos_,69.8924,9
Rebekah_Chantay_Revels_,155.478,1544
Recep_Tayyip_Erdogan_,104.843,270
Reese_Witherspoon_,71.8704,13
Reggie_Miller_,144.201,1344
Renee_Zellweger_,146.283,1386
Ricardo_Lagos_,132.425,1034
Ricardo_Lopez_Murphy_,90.7197,78
Ricardo_Maduro_,130.797,986
Ricardo_Monasterio_,124.325,748
Ricardo_Sanchez_,138.826,1227
Rich_Gannon_,95.311,117
Richard_Armitage_,84.0769,40
Richard_Branson_,120.902,648
Richard_Butler_,122.733,702
Richard_Crenna_,104.113,253
Richard_Gephardt_,154.43,1525
Richard_Gere_,122.597,694
Richard_Haass_,134.696,1109
Richard_Krajicek_,125.952,809
Richard_Myers_,108.152,342
Richard_Norton-Taylor_,113.318,450
Richard_Sambrook_,116.566,533
Richard_Shelby_,117.699,563
Richard_Virenque_,171.215,1641
Richie_Adubato_,123.018,709
Rick_Barnes_,130.09,962
Rick_Carlisle_,109.741,378
Rick_Dinse_,140.582,1268
Rick_Perry_,104.464,263
Rick_Pitino_,116.451,531
Rick_Romley_,102.91,230
Rick_Santorum_,138.625,1222
Rick_Stansbury_,134.951,1122
Rick_Wagoner_,110.69,392
Ricky_Barnes_,123.272,718
Ricky_Martin_,137.786,1202
Ricky_Ponting_,153.249,1511
Rio_Ferdinand_,115.088,495
Rita_Grande_,141.165,1279
Rita_Moreno_,115.734,509
Rita_Wilson_,127.193,847
Rob_Lowe_,137.523,1192
Rob_Marshall_,116.942,539
Rob_Schneider_,140.756,1272
Robbie_Fowler_,135.447,1139
Robbie_Williams_,106.992,321
Robby_Ginepri_,120.989,650
Robert_Blackwill_,98.6028,172
Robert_Blake_,154.44,1526
Robert_Bonner_,127.318,851
Robert_Bullock_,112.294,420
Robert_DeFraites_,125.161,775
Robert_De_Niro_,109.682,376
Robert_Duvall_,120.676,642
Robert_Ehrlich_,134.79,1115
Robert_Evans_,127.592,864
Robert_Fico_,122.434,688
Robert_Horan_,117.823,569
Robert_Kocharian_,118.682,591
Robert_Mueller_,128.93,920
Robert_Mugabe_,174.739,1654
Robert_Redford_,133.39,1070
Robert_Stack_,147.587,1411
Robert_Torricelli_,156.844,1556
Robert_Witt_,125.137,774
Robert_Zoellick_,105.861,294
Roberto_Benigni_,124.554,758
Roberto_Carlos_,159.975,1584
Roberto_Marinho_,111.16,402
Robin_Cook_,135.707,1147
Robin_McLaurin_Williams_,71.0816,10
Robinson_Stevenin_,136.121,1155
Rod_Blagojevich_,110.943,399
Rod_Stewart_,126.472,827
Rodrigo_Borja_,132.609,1040
Roger_Clemens_,155.218,1541
Roger_Federer_,171.425,1643
Roger_Moore_,139.196,1234
Rogerio_Romero_,120.381,631
Roh_Moo-hyun_,83.3414,38
Rolandas_Paksas_,141.307,1282
Rolf_Eckrodt_,121.637,663
Roman_Polanski_,71.9787,14
Romano_Prodi_,143.535,1325
Ron_Dittemore_,130.417,974
Ron_Howard_,99.5367,188
Ronald_Reagan_,137.878,1204
Ronaldo_Luis_Nazario_de_Lima_,135.032,1125
Roseanne_Barr_,149.705,1446
Rosemarie_Stack_,131.691,1009
Roy_Jones_Jr_,157.744,1563
Roy_Moore_,154.075,1524
Roy_Williams_,150.191,1454
Ruben_Studdard_,167.656,1632
Rubens_Barrichello_,152.594,1497
Rudolph_Giuliani_,134.4,1101
Rupert_Grint_,97.8333,159
Rupert_Murdoch_,132.766,1045
Russell_Coutts_,150.05,1451
Russell_Crowe_,97.8017,158
Russell_Simmons_,159.334,1576
Ruth_Dreifuss_,128.082,885
Ruth_Harlow_,117.158,547
S_Jayakumar_,167.116,1631
Saburo_Kawabuchi_,119.294,603
Sachiko_Yamada_,128.394,899
Saddam_Hussein_,103.655,242
Sadie_Frost_,114.48,476
Saeb_Erekat_,180.106,1667
Sally_Field_,113.424,452
Sally_Kirkland_,134.482,1102
Sally_Ride_,106.516,310
Salma_Hayek_,103.361,238
Salman_Rushdie_,128.078,884
Sam_Bith_,132.122,1025
Sam_Mendes_,133.877,1085
Sam_Torrance_,169.626,1637
Samira_Makhmalbaf_,100.477,197
Sammy_Sosa_,155.605,1545
Samuel_Waksal_,101.219,209
Sandra_Bullock_,84.3243,41
Saparmurat_Niyazov_,114.817,487
Sarah_Hughes_,141.555,1287
Sarah_Jessica_Parker_,108.86,355
Sarah_Michelle_Gellar_,113.878,468
Scott_McClellan_,114.875,490
Scott_McNealy_,130.204,968
Scott_Peterson_,122.127,677
Scott_Ritter_,129.196,940
Scott_Rudin_,137.774,1201
Scott_Sullivan_,83.2037,37
Scott_Wolf_,92.1502,95
Sean_Astin_,127.305,850
Sean_Hayes_,115.155,497
Sean_OKeefe_,138.569,1219
Sean_Patrick_OMalley_,122.482,691
Sean_Penn_,121.561,662
Sebastian_Saja_,174.275,1651
Sebastien_Grosjean_,147.135,1402
Sepp_Blatter_,144.189,1342
Serena_Williams_,145.232,1363
Sergei_Ivanov_,114.822,488
Sergey_Lavrov_,135.801,1149
Sergio_Garcia_,133.322,1063
Sergio_Vieira_De_Mello_,125.281,782
Shane_Mosley_,180.046,1666
Shane_Warne_,105.023,274
Shannon_OBrien_,117.017,542
Sharon_Davis_,120.33,629
Sharon_Frey_,142.468,1307
Sharon_Osbourne_,132.289,1029
Sharon_Stone_,128.574,907
Shaukat_Aziz_,141.639,1290
Shaul_Mofaz_,125.185,777
Sheila_Copps_,112.469,426
Sheila_Fraser_,98.5955,170
Sheila_Wellstone_,129.776,956
Sheryl_Crow_,105.576,291
Shia_LaBeouf_,97.7378,154
Shimon_Peres_,131.7,1010
Sila_Calderon_,103.905,247
Silvan_Shalom_,114.584,478
Silvia_Farina_Elia_,103.658,243
Silvio_Berlusconi_,96.0864,128
Silvio_Fernandez_,145.326,1366
Simon_Cowell_,97.6335,151
Slobodan_Milosevic_,125.897,808
Sonia_Gandhi_,135.676,1146
Sophia_Loren_,60.953,3
Sourav_Ganguly_,138.909,1229
Spencer_Abraham_,134.703,1110
Stacy_Dragila_,131.042,995
Stan_Heath_,161.107,1596
Stanley_McChrystal_,150.344,1459
Stanley_Tong_,105.899,295
Stefano_Accorsi_,133.511,1075
Steffi_Graf_,141.779,1294
Stellan_Skarsgard_,135.228,1134
Stephen_Ambrose_,87.3742,55
Stephen_Daldry_,128.224,893
Stephen_Friedman_,129.007,925
Steve_Backley_,145.477,1371
Steve_Ballmer_,135.051,1126
Steve_Lavin_,125.058,772
Steve_Mariucci_,121.797,672
Steve_Nash_,135.541,1142
Steve_Park_,130.654,980
Steve_Spurrier_,134.926,1121
Steve_Waugh_,98.677,173
Steven_Hatfill_,123.245,716
Steven_Seagal_,92.9659,97
Steven_Spielberg_,112.86,434
Stockard_Channing_,134.142,1093
Strom_Thurmond_,108.97,358
Sue_Wicks_,136.656,1169
Surakait_Sathirathai_,98.7442,175
Susan_Collins_,140.576,1267
Susan_Sarandon_,113.081,442
Susie_Castillo_,150.859,1469
Susilo_Bambang_Yudhoyono_,119.011,598
Suzanne_Gaudet_,107.64,330
Svetlana_Koroleva_,99.1102,179
Sylvester_Stallone_,100.533,200
Taha_Yassin_Ramadan_,146.357,1387
Takashi_Sorimachi_,128.803,913
Tamara_Brooks_,119.586,614
Tammy_Lynn_Michaels_,116.081,519
Tang_Jiaxuan_,115.556,504
Tariq_Aziz_,131.689,1008
Tassos_Papadopoulos_,137.295,1189
Taufik_Hidayat_,124.045,742
Ted_Maher_,90.929,79
Terje_Roed-Larsen_,138.24,1213
Terrell_Suggs_,183.416,1673
Terry_McAuliffe_,123.152,713
Terry_Stotts_,137.033,1180
Thabo_Mbeki_,159.46,1578
Thaksin_Shinawatra_,112.25,418
Theo_Epstein_,159.065,1574
Theodore_Tweed_Roosevelt_,118.322,580
Theresa_May_,133.942,1087
Thierry_Falise_,106.622,313
Thomas_Birmingham_,135.595,1144
Thomas_Bjorn_,149.825,1449
Thomas_Fargo_,96.3927,133
Thomas_Malchow_,108.876,356
Thomas_OBrien_,91.9061,89
Thomas_Rupprath_,136.718,1172
Thomas_Wyman_,148.196,1422
Tiger_Woods_,153.214,1508
Tim_Allen_,85.4572,45
Tim_Chapman_,132.454,1035
Tim_Conway_,126.115,814
Tim_Curry_,116.957,541
Tim_Duncan_,176.494,1657
Tim_Floyd_,145.875,1379
Tim_Henman_,144.831,1356
Tim_Robbins_,92.9924,98
Tippi_Hedren_,106.314,305
Todd_Haynes_,128.737,911
Tom_Brady_,124.39,753
Tom_Coverdale_,148.382,1425
Tom_Craddick_,135.936,1150
Tom_Crean_,148.044,1419
Tom_Cruise_,128.754,912
Tom_Daschle_,89.1175,68
Tom_Glavine_,101.839,221
Tom_Hanks_,127.762,867
Tom_Harkin_,98.0777,164
Tom_Jones_,144.543,1353
Tom_Reilly_,147.375,1407
Tom_Ridge_,141.441,1285
Tom_Watson_,132.864,1048
Tommy_Franks_,128.048,883
Tommy_Haas_,133.311,1061
Tommy_Robredo_,143.222,1318
Tommy_Thompson_,111.772,409
Tomoko_Hagiwara_,104.417,261
Toni_Braxton_,148.475,1428
Tony_Bennett_,103.598,241
Tony_Blair_,147.898,1415
Tony_Curtis_,112.535,429
Tony_Parker_,177.752,1660
