Name,Scores,EMD Ranks
John_Travolta_,124.791,774
John_Walsh_,114.303,480
John_Warner_,93.5905,109
John_Wolf_,96.2701,137
Johnny_Carson_,142.554,1294
Johnny_Depp_,142.895,1304
Johnny_Tapia_,113.733,465
Johnny_Unitas_,104.295,263
Johnson_Panjaitan_,129.163,919
Jolanta_Kwasniewski_,125.581,797
Jon_Corzine_,156.521,1526
Jon_Gruden_,146.864,1380
Jon_Voight_,106.493,317
Jonathan_Edwards_,153.064,1476
Jonathan_Mostow_,117.978,586
Jong_Thae_Hwa_,129.357,931
Jong_Wook_Lee_,117.705,576
Jorge_Arce_,129.772,944
Jorge_Batlle_,138.689,1195
Jorge_Castaneda_,104.073,257
Jorge_Rodolfo_Canicoba_Corral_,102.506,235
Jorge_Valdano_,110.787,391
Joschka_Fischer_,105.918,301
Jose_Canseco_,126.173,820
Jose_Dirceu_,151.309,1448
Jose_Manuel_Durao_Barroso_,100.91,204
Jose_Maria_Aznar_,139.093,1206
Jose_Mourinho_,135.729,1119
Jose_Sarney_,121.853,691
Jose_Serra_,159.079,1554
Jose_Theodore_,109.147,365
Jose_Viegas_Filho_,125.384,788
Joseph_Biden_,130.155,953
Joseph_Blatter_,96.5377,144
Joseph_Deiss_,151.963,1454
Joseph_Estrada_,134.25,1072
Joseph_Ralston_,87.9347,63
Juan_Carlos_Ferrero_,153.283,1484
Juan_Ignacio_Chela_,155.917,1516
Juan_Manuel_Marquez_,115.418,515
Juan_Pablo_Montoya_,164.063,1600
Juan_Valencia_Osorio_,129.064,912
Juanes_,129.224,922
Jude_Law_,106.454,314
Judi_Dench_,105.88,298
Judy_Genshaft_,136.901,1146
Juergen_Peters_,163.253,1590
Julia_Tymoshenko_,77.5145,19
Julianna_Margulies_,129.356,930
Julianne_Moore_,114.577,489
Julie_Gerberding_,141.451,1268
Julie_Taymor_,117.384,566
Julio_Iglesias_Jr_,71.4688,12
Junichiro_Koizumi_,121.433,676
Justin_Gatlin_,174.668,1650
Justin_Guarini_,120.492,656
Justin_Leonard_,127.793,870
Justin_Timberlake_,99.3718,180
Justine_Henin_,108.882,358
Justine_Pasek_,120.528,658
Kalpana_Chawla_,123.14,717
Kamal_Kharrazi_,126.436,828
Karen_Mok_,126.615,832
Karin_Stoiber_,155.618,1514
Kate_Capshaw_,131.759,1003
Kate_Hudson_,139.941,1224
Kate_Winslet_,87.2387,59
Katherine_Harris_,126.724,837
Kathleen_Glynn_,137.721,1169
Kathleen_Kennedy_Townsend_,103.01,240
Kathryn_Bigelow_,127.069,849
Kathy_Winters_,99.9891,187
Katie_Harman_,116.722,549
Keanu_Reeves_,149.442,1420
Keira_Knightley_,115.334,512
Keith_Bogans_,134.461,1075
Kelli_White_,166.294,1615
Kelly_Clarkson_,118.769,605
Kelvin_Sampson_,153.558,1488
Kemal_Dervis_,129.737,942
Ken_Macha_,103.767,254
Ken_Watanabe_,119.298,613
Kenneth_Bowersox_,134.901,1091
Kenneth_Branagh_,85.7455,54
Kenneth_Evans_,114.72,491
Kent_Rominger_,129.123,916
Kevin_Costner_,153.347,1485
Kevin_Spacey_,112.918,442
Kevin_Stallings_,145.552,1356
Kieran_Prendergast_,124.887,776
Kifah_Ajouri_,157.83,1538
Kiki_Vandeweghe_,115.218,507
Kim_Clijsters_,93.0755,104
Kim_Dae-jung_,100.518,198
Kim_Jin-sun_,136.584,1139
Kim_Jong-Il_,97.9413,164
Kim_Ryong-sung_,129.589,939
Kim_Yong-il_,119.502,626
Kimi_Raikkonen_,125.731,804
King_Abdullah_II_,101.237,213
Kirk_Ferentz_,153.187,1478
Kirk_Johnson_,143.336,1320
Kjell_Magne_Bondevik_,132.594,1028
Klaus_Zwickel_,121.561,681
Kobe_Bryant_,177.332,1659
Kofi_Annan_,147.39,1388
Kosuke_Kitajima_,139.622,1219
Kristanna_Loken_,97.956,165
Kristen_Breitweiser_,110.493,385
Kristin_Davis_,112.485,431
Kurt_Busch_,172.799,1640
Kurt_Russell_,137.593,1166
Kurt_Warner_,135.355,1103
Kwon_Yang-sook_,98.3364,171
LK_Advani_,117.884,584
Laila_Ali_,138.199,1179
Lana_Clarkson_,81.3615,34
Lance_Armstrong_,139.412,1212
Lance_Bass_,113.629,462
Larry_Bowa_,150.068,1429
Larry_Brown_,166.973,1619
Larry_Coker_,129.415,932
Larry_Ellison_,144.893,1345
Larry_Johnson_,128.801,901
Larry_Lindsey_,127.602,865
Larry_Lucchino_,112.435,429
Larry_Thompson_,169.104,1629
Lars_Von_Trier_,91.5238,89
Latrell_Sprewell_,165.343,1610
Laura_Bush_,109.35,368
Laura_Hernandez_,138.219,1180
Laura_Linney_,96.4758,142
Lauren_Hutton_,112.684,435
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,160.348,1570
Laurent_Jalabert_,125.464,793
Lawrence_MacAulay_,152.45,1462
LeAnn_Rimes_,107.356,332
LeBron_James_,172.29,1638
Lea_Fastow_,112.708,437
Leander_Paes_,152.605,1468
Lech_Walesa_,89.9222,77
Lee_Hoi-chang_,100.394,194
Lee_Jun_,88.9005,70
Lee_Soo-hyuck_,159.84,1564
Lee_Tae-sik_,92.5351,96
Leland_Chapman_,169.185,1630
Len_Jenoff_,130.634,965
Lennox_Lewis_,139.089,1205
Lenny_Wilkens_,129.902,949
Leon_LaPorte_,107.709,342
Leonard_Hamilton_,159.747,1563
Leonardo_DiCaprio_,122.233,694
Leonid_Kuchma_,114.959,500
Lesley_McCulloch_,133.668,1062
Leslie_Ann_Woodward_,90.9928,83
Leslie_Caldwell_,133.015,1047
Leslie_Moonves_,147.637,1391
Leszek_Miller_,96.0142,133
Li_Peng_,140.463,1240
Li_Zhaoxing_,123.941,740
Liam_Neeson_,134.705,1085
Lili_Taylor_,108.449,351
Lily_Tomlin_,127.78,868
Lim_Dong-won_,114.421,483
Lina_Krasnoroutskaya_,170.405,1632
Lindsay_Benko_,137.884,1171
Lindsay_Davenport_,157.964,1540
Lindsey_Graham_,120.637,662
Lino_Oviedo_,113.983,470
Lionel_Richie_,158.423,1545
Lisa_Gottsegen_,130.267,956
Lisa_Ling_,122.642,707
Lisa_Marie_Presley_,116.438,540
Lisa_Raymond_,141.144,1261
Liu_Mingkang_,118.238,591
Liza_Minnelli_,124.306,756
Lleyton_Hewitt_,159.694,1562
Lloyd_Ward_,134.288,1074
Lon_Kruger_,153.206,1480
Lord_Hutton_,119.516,628
Lou_Piniella_,152.777,1471
Luciano_Pavarotti_,146.617,1377
Lucio_Gutierrez_,153.708,1490
Lucy_Liu_,117.301,565
Ludivine_Sagnier_,136.234,1129
Luis_Ernesto_Derbez_Bautista_,139.546,1215
Luis_Figo_,145.559,1357
Luis_Gonzalez_Macchi_,134.897,1090
Luis_Horna_,159.196,1555
Luiz_Felipe_Scolari_,139.477,1214
Luiz_Inacio_Lula_da_Silva_,134.251,1073
Luke_Walton_,147.031,1383
Lyle_Vanclief_,101.246,214
Lynn_Abraham_,132.693,1034
Lynn_Redgrave_,118.712,603
Lynne_Cheney_,121.601,685
Mack_Brown_,100.18,190
Madeleine_Albright_,107.418,334
Madonna_,102.505,234
Magdalena_Maleeva_,147.955,1400
Maggie_Smith_,89.0424,72
Magui_Serna_,136.391,1133
Mahathir_Mohamad_,130.12,952
Mahmoud_Abbas_,105.438,292
Makhdoom_Amin_Fahim_,155.153,1508
Manfred_Stolpe_,137.99,1173
Manuel_Poggiali_,163.532,1592
Marat_Safin_,133.374,1053
Marc-Andre_Fleury_,120.056,641
Marc_Grossman_,99.8688,184
Marcelo_Ebrard_,113.187,450
Marcelo_Rios_,148.99,1415
Marcelo_Salas_,140.011,1226
Marco_Antonio_Barrera_,116.17,537
Marcus_Gronholm_,79.8739,28
Margaret_Thatcher_,55.8823,1
Maria_Luisa_Mendonca_,104.977,278
Maria_Shriver_,106.269,308
Maria_Soledad_Alvear_Valenzuela_,93.7286,111
Mariah_Carey_,116.013,532
Mariana_Pollack_,69.658,6
Mariangel_Ruiz_Torrealba_,136.145,1126
Marie-Reine_Le_Gougne_,119.386,620
Marieta_Chrousala_,117.711,577
Marilyn_Monroe_,131.801,1005
Marina_Anissina_,124.136,747
Mario_Cipollini_,156.194,1524
Mario_Dumont_,103.927,255
Mario_Kreutzberger_,146.14,1367
Marisa_Tomei_,117.617,573
Marissa_Jaret_Winokur_,106.417,313
Mark_Cuban_,133.507,1059
Mark_Dacey_,103.429,247
Mark_Geragos_,115.346,513
Mark_Gottfried_,110.926,395
Mark_Hamister_,128.12,883
Mark_Heller_,145.97,1364
Mark_Hurlbert_,131.729,1001
Mark_Philippoussis_,151.141,1444
Mark_Richt_,154.82,1505
Mark_Schweiker_,143.155,1316
Mark_Wahlberg_,117.866,581
Mark_Warner_,132.912,1043
Markus_Naslund_,130.521,961
Marlene_Weingartner_,144.835,1343
Martha_Beatriz_Roque_,131.948,1012
Martha_Bowen_,137.586,1164
Martha_Burk_,111.595,405
Martha_Lucia_Ramirez_,134.645,1083
Martha_Stewart_,78.4177,23
Martin_Brodeur_,87.4102,61
Martin_Cauchon_,140.744,1252
Martin_Hoellwarth_,125.39,790
Martin_McCauley_,117.88,583
Martin_McGuinness_,109.362,369
Martin_Scorsese_,125.409,791
Martin_Sheen_,85.3004,52
Martin_Verkerk_,153.215,1481
Martina_Hingis_,120.074,642
Martina_McBride_,137.952,1172
Marty_Mornhinweg_,97.7072,158
Marwan_Barghouthi_,171.749,1636
Mary-Kate_Olsen_,127.831,872
Mary_Carey_,94.8699,123
Mary_Landrieu_,137.591,1165
Mary_Steenburgen_,119.43,625
Mary_Tyler_Moore_,142.753,1301
Masahiko_Nagasawa_,130.017,951
Masum_Turker_,120.045,639
Mathias_Reichhold_,117.288,563
Matt_Damon_,105.62,295
Matt_Dillon_,133.085,1048
Matt_Doherty_,147.015,1382
Matthew_Broderick_,157.148,1530
Matthew_Perry_,114.825,498
Maureen_Fanning_,92.0572,93
Max_Mayfield_,142.254,1290
Megan_Mullally_,114.026,474
Megawati_Sukarnoputri_,126.415,826
Meghann_Shaughnessy_,157.163,1531
Mel_Brooks_,104.093,259
Mel_Gibson_,104.283,262
Melanie_Griffith_,151.883,1451
Melissa_Etheridge_,100.185,191
Meryl_Streep_,70.9353,9
Mesut_Yilmaz_,162.986,1586
Mian_Khursheed_Mehmood_Kasuri_,171.093,1634
Michael_Ballack_,132.942,1044
Michael_Bloomberg_,88.9354,71
Michael_Caine_,79.5767,27
Michael_Capellas_,125.736,805
Michael_Chang_,122.424,699
Michael_Chiklis_,120.2,651
Michael_Douglas_,104.682,271
Michael_J_Sheehan_,101.623,222
Michael_Jackson_,114.673,490
Michael_Jordan_,158.379,1544
Michael_Keaton_,124.44,763
Michael_Kostelnik_,95.2638,125
Michael_Leavitt_,138.821,1200
Michael_Moore_,124.79,773
Michael_Patrick_King_,117.409,567
Michael_Phelps_,116.514,543
Michael_Powell_,124.299,755
Michael_Schumacher_,147.968,1401
Michael_Sullivan_,101.23,212
Michael_Winterbottom_,121.497,678
Michel_Duclos_,90.197,80
Michel_Temer_,126.317,825
Michel_Therrien_,125.812,807
Michelle_Branch_,113.743,467
Michelle_Collins_,154.109,1497
Michelle_Kwan_,134.833,1088
Michelle_Pfeiffer_,131.122,986
Michelle_Rodriguez_,134.51,1079
Michelle_Yeoh_,114.749,492
Mick_Jagger_,133.307,1051
Miguel_Contreras_,148.225,1405
Miguel_Estrada_,128.253,888
Mike_Babcock_,132.364,1020
Mike_Brey_,104.882,276
Mike_Helton_,93.6356,110
Mike_Holmgren_,100.678,201
Mike_Krzyzewski_,140.634,1244
Mike_Martz_,92.8817,98
Mike_Miller_,163.717,1594
Mike_Montgomery_,115.549,519
Mike_Myers_,153.84,1492
Mike_Price_,140.743,1251
Mike_Scioscia_,138.501,1190
Mike_Tyson_,142.95,1307
Mike_Weir_,167.009,1620
Mikhail_Gorbachev_,131.081,985
Mikhail_Kasyanov_,91.0085,84
Mikhail_Wehbe_,119.226,612
Mikhail_Youzhny_,132.224,1018
Mikulas_Dzurinda_,134.596,1081
Milo_Djukanovic_,163.826,1596
Milo_Maestrecampo_,182.738,1672
Minnie_Driver_,113.161,449
Mireya_Moscoso_,154.422,1499
Miroljub_,143.911,1327
Mitchell_Daniels_,115.438,517
Mitoji_Yabunaka_,164.925,1606
Miyako_Miyazaki_,131.644,996
Mohamed_Benaissa_,131.879,1009
Mohamed_ElBaradei_,135.373,1104
Mohammad_Khatami_,144.89,1344
Mohammed_Al-Douri_,153.561,1489
Mohammed_Baqir_al-Hakim_,101.739,225
Monica_Bellucci_,103.332,246
Monica_Lewinsky_,120.728,665
Monica_Seles_,141.379,1266
Monique_Garbrecht-Enfeldt_,88.8116,69
Morgan_Freeman_,156.72,1528
Moshe_Katsav_,152.164,1457
Muammar_Gaddafi_,170.496,1633
Muhammad_Ali_,127.152,852
Muhammad_Saeed_al-Sahhaf_,127.79,869
Mukesh_Ambani_,109.498,374
Munir_Akram_,151.421,1449
Nabil_Shaath_,93.0975,105
Nadia_Petrova_,171.873,1637
Nadine_Vinzens_,128.115,882
Naji_Sabri_,137.652,1167
Nan_Wang_,104.436,269
Nancy_Demme_,111.55,404
Nancy_Pelosi_,134.942,1092
Nancy_Reagan_,107.938,346
Nancy_Sinatra_,115.484,518
Nanni_Moretti_,171.614,1635
Naomi_Campbell_,131.015,978
Naomi_Watts_,83.5259,45
Naoto_Kan_,130.782,972
Nasser_al-Kidwa_,150.288,1431
Nastassia_Kinski_,106.953,327
Natalie_Cole_,128.285,889
Natalie_Coughlin_,123.263,721
Natalie_Maines_,133.397,1056
Natasha_McElhone_,97.7178,160
Nathalie_Baye_,119.842,636
Nathan_Lane_,119.306,614
Nebojsa_Pavkovic_,158.137,1542
Nelson_Mandela_,181.82,1669
Neri_Marcore_,99.5355,182
Nestor_Kirchner_,124.311,757
Nia_Vardalos_,121.73,688
Nicanor_Duarte_Frutos_,122.815,710
Nicholas_Byron_,143.317,1318
Nicholas_Tse_,140.703,1246
Nick_Nolte_,150.776,1438
Nicolas_Cage_,133.32,1052
Nicolas_Escude_,143.037,1309
Nicolas_Lapentti_,156.007,1520
Nicole_Kidman_,109.929,381
Nikki_Reed_,120.112,644
Noah_Wyle_,103.289,245
Noelle_Bush_,148.153,1404
Nora_Bendijo_,142.064,1283
Norah_Jones_,178.749,1663
Norm_Coleman_,114.768,494
Norman_Jewison_,146.365,1370
Norodom_Sihanouk_,139.121,1207
Nursultan_Nazarbayev_,122.842,711
OJ_Simpson_,137.286,1155
Oleksandr_Moroz_,92.5029,95
Olesya_Bonabarenko_,97.2495,152
Olivia_Newton-John_,115.236,508
Omar_Sharif_,132.515,1024
Oprah_Winfrey_,140.054,1227
Orlando_Bloom_,126.798,839
Orrin_Hatch_,148.134,1403
Osama_bin_Laden_,140.146,1230
Oscar_De_La_Hoya_,118.666,601
Oscar_Elias_Biscet_,154.759,1504
Oswaldo_Paya_,160.005,1566
Owen_Wilson_,115.124,504
Oxana_Fedorova_,125.69,802
Ozzy_Osbourne_,123.962,741
Padraig_Harrington_,138.884,1201
Pamela_Anderson_,76.0179,17
Paradorn_Srichaphan_,131.024,979
Paris_Hilton_,110.696,387
Parris_Glendening_,138.587,1191
Pascal_Lamy_,127.187,853
Pascal_Quignard_,103.701,253
Pat_Burns_,144.383,1338
Pat_Cox_,157.524,1533
Patrice_Chereau_,112.793,439
Patricia_Clarkson_,139.082,1204
Patricia_Heaton_,124.177,749
Patrick_Ewing_,182.779,1673
Patrick_Leahy_,145.276,1349
Patrick_McEnroe_,139.878,1220
Patrick_Roy_,126.232,824
Patrick_Stewart_,128.644,897
Patti_Labelle_,135.939,1122
Patty_Schnyder_,126.668,835
Paul-Henri_Mathieu_,139.895,1221
Paul_Bremer_,159.322,1557
Paul_Burrell_,140.721,1248
Paul_Byrd_,134.538,1080
Paul_Coppin_,178.023,1661
Paul_Gascoigne_,138.684,1194
Paul_Hogan_,152.431,1461
Paul_Kagame_,146.575,1376
Paul_Martin_,101.197,211
Paul_McCartney_,107.832,344
Paul_McNulty_,88.2836,65
Paul_ONeill_,113.383,454
Paul_Patton_,107.469,337
Paul_Pierce_,163.92,1598
Paul_Sarbanes_,120.382,654
Paul_Shanley_,142.971,1308
Paul_Tagliabue_,111.161,399
Paul_Wellstone_,120.148,648
Paul_William_Hurley_,111.849,416
Paul_Wolfowitz_,138.456,1188
Paula_Radcliffe_,123.004,714
Paula_Zahn_,136.308,1131
Paulo_Cesar_Pinheiro_,163.133,1588
Pedro_Almodovar_,113.744,468
Pedro_Malan_,121.782,690
Pedro_Solbes_,122.552,701
Penelope_Ann_Miller_,136.157,1128
Penelope_Cruz_,104.777,273
Pervez_Musharraf_,101.303,217
Pete_Carroll_,102.419,232
Pete_Rose_,106.777,322
Pete_Sampras_,154.047,1496
Peter_Arnett_,91.9324,92
Peter_Bacanovic_,163.13,1587
Peter_Costello_,95.3202,127
Peter_Greenaway_,126.691,836
Peter_Harrison_,148.407,1409
Peter_Hillary_,116.139,536
Peter_Struck_,95.604,130
Petria_Thomas_,132.898,1041
Petro_Symonenko_,105.325,290
Phan_Van_Khai_,125.901,809
Phil_Gramm_,140.355,1237
Phil_Mickelson_,129.607,940
Phil_Vassar_,150.633,1436
Philippe_Noiret_,138.134,1176
Pierce_Brosnan_,106.562,318
Pierre_Boulanger_,118.799,606
Pierre_Pettigrew_,110.146,383
Placido_Domingo_,136.157,1127
Prince_Charles_,82.1994,38
Prince_Claus_,93.0284,103
Prince_Edward_,129.317,926
Prince_Harry_,101.951,227
Prince_Naruhito_,109.054,362
Prince_Willem-Alexander_,146.521,1373
Prince_William_,99.8669,183
Princess_Aiko_,90.2302,81
Princess_Anne_,112.919,443
Princess_Caroline_,155.936,1517
Princess_Elisabeth_,82.2507,39
Princess_Masako_,140.615,1243
Priscilla_Owen_,125.722,803
Priscilla_Presley_,108.849,356
Pupi_Avati_,71.1533,11
Queen_Beatrix_,79.165,26
Queen_Elizabeth_II_,130.863,974
Queen_Latifah_,133.887,1065
Queen_Rania_,97.1238,150
Rachel_Griffiths_,127.748,867
Rachel_Hunter_,114.474,485
Rafael_Ramirez_,114.118,477
Raghad_Saddam_Hussein_,120.161,650
Rainer_Schuettler_,129.852,948
Ralf_Schumacher_,123.562,728
Ralph_Firman_,116.298,539
Ralph_Klein_,105.779,296
Ralph_Lauren_,111.125,398
Ranil_Wickremasinghe_,150.552,1434
Raoul_Ruiz_,97.4286,155
Raquel_Welch_,126.651,833
Ray_Allen_,159.002,1551
Ray_Nagin_,114.815,497
Ray_Romano_,132.516,1025
Raymond_Odierno_,125.981,812
Rebecca_Romijn-Stamos_,69.865,7
Rebekah_Chantay_Revels_,98.1471,166
Recep_Tayyip_Erdogan_,121.578,684
Reese_Witherspoon_,71.8573,14
Reggie_Miller_,144.189,1333
Renee_Zellweger_,80.7867,31
Ricardo_Lagos_,106.465,315
Ricardo_Lopez_Murphy_,119.094,610
Ricardo_Maduro_,174.936,1653
Ricardo_Monasterio_,129.46,935
Ricardo_Sanchez_,158.563,1547
Rich_Gannon_,130.653,967
Richard_Armitage_,84.026,47
Richard_Branson_,120.88,669
Richard_Butler_,135.546,1113
Richard_Crenna_,125.556,794
Richard_Gephardt_,154.415,1498
Richard_Gere_,111.852,417
Richard_Haass_,134.682,1084
Richard_Krajicek_,159.561,1559
Richard_Myers_,108.141,350
Richard_Norton-Taylor_,131.332,990
Richard_Sambrook_,135.887,1120
Richard_Shelby_,117.676,574
Richard_Virenque_,145.101,1346
Richie_Adubato_,125.971,810
Rick_Barnes_,115.594,522
Rick_Carlisle_,112.694,436
Rick_Dinse_,138.428,1186
Rick_Perry_,104.43,268
Rick_Pitino_,120.467,655
Rick_Romley_,97.0444,149
Rick_Santorum_,138.621,1192
Rick_Stansbury_,129.804,946
Rick_Wagoner_,93.8056,112
Ricky_Barnes_,123.261,720
Ricky_Martin_,145.951,1363
Ricky_Ponting_,167.154,1622
Rio_Ferdinand_,148.881,1413
Rita_Grande_,105.248,288
Rita_Moreno_,115.723,525
Rita_Wilson_,68.4274,5
Rob_Lowe_,137.512,1162
Rob_Marshall_,145.39,1353
Rob_Schneider_,140.747,1253
Robbie_Fowler_,135.436,1106
Robbie_Williams_,106.977,328
Robby_Ginepri_,151.595,1450
Robert_Blackwill_,125.591,798
Robert_Blake_,158.55,1546
Robert_Bonner_,145.182,1347
Robert_Bullock_,112.277,424
Robert_DeFraites_,125.593,799
Robert_De_Niro_,106.906,324
Robert_Duvall_,104.925,277
Robert_Ehrlich_,96.79,145
Robert_Evans_,127.904,875
Robert_Fico_,111.792,413
Robert_Horan_,117.811,579
Robert_Kocharian_,118.672,602
Robert_Mueller_,118.389,594
Robert_Mugabe_,163.518,1591
Robert_Redford_,133.377,1054
Robert_Stack_,147.586,1389
Robert_Torricelli_,143.092,1312
Robert_Witt_,119.691,632
Robert_Zoellick_,129.738,943
Roberto_Benigni_,120.142,647
Roberto_Carlos_,159.968,1565
Roberto_Marinho_,102.474,233
Robin_Cook_,135.699,1117
Robin_McLaurin_Williams_,71.0316,10
Robinson_Stevenin_,113.987,471
Rod_Blagojevich_,109.087,364
Rod_Stewart_,110.713,390
Rodrigo_Borja_,132.592,1027
Roger_Clemens_,139.046,1203
Roger_Federer_,152.999,1474
Roger_Moore_,107.215,330
Rogerio_Romero_,136.403,1134
Roh_Moo-hyun_,83.3154,43
Rolandas_Paksas_,89.9366,78
Rolf_Eckrodt_,121.613,686
Roman_Polanski_,80.2654,29
Romano_Prodi_,143.522,1321
Ron_Dittemore_,132.741,1037
Ron_Howard_,123.471,727
Ronald_Reagan_,128.331,891
Ronaldo_Luis_Nazario_de_Lima_,109.524,375
Roseanne_Barr_,149.701,1425
Rosemarie_Stack_,131.679,999
Roy_Jones_Jr_,157.738,1537
Roy_Moore_,141.838,1275
Roy_Williams_,142.716,1300
Ruben_Studdard_,164.163,1601
Rubens_Barrichello_,152.575,1467
Rudolph_Giuliani_,124.145,748
Rupert_Grint_,72.4401,16
Rupert_Murdoch_,107.523,338
Russell_Coutts_,150.041,1428
Russell_Crowe_,97.7912,162
Russell_Simmons_,159.306,1556
Ruth_Dreifuss_,128.071,881
Ruth_Harlow_,117.142,561
S_Jayakumar_,167.103,1621
Saburo_Kawabuchi_,102.826,238
Sachiko_Yamada_,112.675,434
Saddam_Hussein_,103.642,252
Sadie_Frost_,105.99,302
Saeb_Erekat_,180.089,1664
Sally_Field_,113.408,456
Sally_Kirkland_,134.473,1076
Sally_Ride_,106.487,316
Salma_Hayek_,128.843,905
Salman_Rushdie_,128.058,880
Sam_Bith_,122.617,704
Sam_Mendes_,133.869,1064
Sam_Torrance_,186.422,1676
Samira_Makhmalbaf_,127.506,863
Sammy_Sosa_,164.983,1607
Samuel_Waksal_,150.019,1427
Sandra_Bullock_,84.313,48
Saparmurat_Niyazov_,114.802,495
Sarah_Hughes_,141.542,1270
Sarah_Jessica_Parker_,108.849,357
Sarah_Michelle_Gellar_,107.662,340
Scott_McClellan_,134.245,1071
Scott_McNealy_,130.194,954
Scott_Peterson_,147.724,1392
Scott_Ritter_,105.535,293
Scott_Rudin_,137.765,1170
Scott_Sullivan_,119.376,618
Scott_Wolf_,92.1266,94
Sean_Astin_,145.405,1354
Sean_Hayes_,115.139,505
Sean_OKeefe_,138.244,1182
Sean_Patrick_OMalley_,122.478,700
Sean_Penn_,121.55,680
Sebastian_Saja_,174.273,1647
Sebastien_Grosjean_,141.966,1278
Sepp_Blatter_,150.913,1441
Serena_Williams_,145.218,1348
Sergei_Ivanov_,114.807,496
Sergey_Lavrov_,149.503,1422
Sergio_Garcia_,138.754,1197
Sergio_Vieira_De_Mello_,119.011,609
Shane_Mosley_,181.576,1668
Shane_Warne_,157.706,1536
Shannon_OBrien_,116.994,557
Sharon_Davis_,124.537,765
Sharon_Frey_,120.959,671
Sharon_Osbourne_,131.548,994
Sharon_Stone_,162.384,1582
Shaukat_Aziz_,127.459,862
Shaul_Mofaz_,125.171,782
Sheila_Copps_,127.875,873
Sheila_Fraser_,96.0606,134
Sheila_Wellstone_,145.915,1362
Sheryl_Crow_,143.723,1325
Shia_LaBeouf_,97.7177,159
Shimon_Peres_,131.684,1000
Sila_Calderon_,137.19,1151
Silvan_Shalom_,114.016,473
Silvia_Farina_Elia_,124.266,752
Silvio_Berlusconi_,141.442,1267
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.063,281
Slobodan_Milosevic_,106.362,312
Sonia_Gandhi_,135.665,1116
Sophia_Loren_,106.705,321
Sourav_Ganguly_,184.094,1675
Spencer_Abraham_,105.241,286
Stacy_Dragila_,121.355,675
Stan_Heath_,168.509,1626
Stanley_McChrystal_,115.573,520
Stanley_Tong_,105.881,299
Stefano_Accorsi_,126.611,831
Steffi_Graf_,165.986,1614
Stellan_Skarsgard_,105.841,297
Stephen_Ambrose_,125.389,789
Stephen_Daldry_,128.22,885
Stephen_Friedman_,114.392,481
Steve_Backley_,172.547,1639
Steve_Ballmer_,135.04,1094
Steve_Lavin_,125.043,780
Steve_Mariucci_,145.669,1358
Steve_Nash_,135.53,1110
Steve_Park_,130.641,966
Steve_Spurrier_,151.274,1446
Steve_Waugh_,78.0032,21
Steven_Hatfill_,94.2505,117
Steven_Seagal_,92.9442,99
Steven_Spielberg_,101.156,209
Stockard_Channing_,142.041,1282
Strom_Thurmond_,108.944,359
Sue_Wicks_,129.354,928
Surakait_Sathirathai_,111.805,414
Susan_Collins_,142.181,1287
Susan_Sarandon_,113.064,446
Susie_Castillo_,150.854,1439
Susilo_Bambang_Yudhoyono_,155.389,1512
Suzanne_Gaudet_,107.636,339
Svetlana_Koroleva_,99.1017,175
Sylvester_Stallone_,121.5,679
Taha_Yassin_Ramadan_,109.466,372
Takashi_Sorimachi_,129.147,917
Tamara_Brooks_,119.564,630
Tammy_Lynn_Michaels_,116.076,535
Tang_Jiaxuan_,96.994,148
Tariq_Aziz_,131.672,998
Tassos_Papadopoulos_,127.079,850
Taufik_Hidayat_,124.029,743
Ted_Maher_,123.468,726
Terje_Roed-Larsen_,138.23,1181
Terrell_Suggs_,180.45,1665
Terry_McAuliffe_,131.731,1002
Terry_Stotts_,126.2,821
Thabo_Mbeki_,159.458,1558
Thaksin_Shinawatra_,65.1992,4
Theo_Epstein_,159.061,1553
Theodore_Tweed_Roosevelt_,115.035,501
Theresa_May_,139.584,1217
Thierry_Falise_,106.611,319
Thomas_Birmingham_,135.592,1114
Thomas_Bjorn_,127.308,858
Thomas_Fargo_,96.3526,139
Thomas_Malchow_,146.871,1381
Thomas_OBrien_,126.055,816
Thomas_Rupprath_,136.708,1143
Thomas_Wyman_,126.978,846
Tiger_Woods_,153.712,1491
Tim_Allen_,85.4551,53
Tim_Chapman_,132.444,1022
Tim_Conway_,126.1,819
Tim_Curry_,116.935,554
Tim_Duncan_,156.279,1525
Tim_Floyd_,119.801,635
Tim_Henman_,144.816,1342
Tim_Robbins_,92.9785,100
Tippi_Hedren_,106.284,309
Todd_Haynes_,143.331,1319
Tom_Brady_,124.378,760
Tom_Coverdale_,148.372,1407
Tom_Craddick_,119.388,621
Tom_Crean_,137.693,1168
Tom_Cruise_,93.0075,101
Tom_Daschle_,111.596,406
Tom_Glavine_,101.826,226
Tom_Hanks_,140.107,1228
Tom_Harkin_,161.116,1576
Tom_Jones_,144.535,1340
Tom_Reilly_,147.372,1387
Tom_Ridge_,101.302,216
Tom_Watson_,128.687,898
Tommy_Franks_,129.245,923
Tommy_Haas_,116.677,547
Tommy_Robredo_,130.615,964
Tommy_Thompson_,111.757,411
Tomoko_Hagiwara_,104.393,266
Toni_Braxton_,150.447,1432
Tony_Bennett_,116.793,552
Tony_Blair_,147.896,1398
Tony_Curtis_,112.525,433
Tony_Parker_,147.326,1386
