Name,Scores,EMD Ranks
John_Travolta_,124.749,772
John_Walsh_,114.279,482
John_Warner_,93.5384,111
John_Wolf_,96.2182,139
Johnny_Carson_,97.7111,163
Johnny_Depp_,139.24,1222
Johnny_Tapia_,108.947,349
Johnny_Unitas_,104.285,262
Johnson_Panjaitan_,129.136,941
Jolanta_Kwasniewski_,118.35,589
Jon_Corzine_,158.173,1557
Jon_Gruden_,146.846,1389
Jon_Voight_,108.337,339
Jonathan_Edwards_,153.051,1489
Jonathan_Mostow_,112.442,436
Jong_Thae_Hwa_,129.354,951
Jong_Wook_Lee_,127.017,852
Jorge_Arce_,137.364,1160
Jorge_Batlle_,138.653,1211
Jorge_Castaneda_,104.053,258
Jorge_Rodolfo_Canicoba_Corral_,102.489,233
Jorge_Valdano_,110.748,388
Joschka_Fischer_,105.898,294
Jose_Canseco_,126.157,820
Jose_Dirceu_,135.582,1122
Jose_Manuel_Durao_Barroso_,100.88,207
Jose_Maria_Aznar_,139.084,1219
Jose_Mourinho_,135.707,1126
Jose_Sarney_,98.3973,174
Jose_Serra_,148.909,1423
Jose_Theodore_,109.134,355
Jose_Viegas_Filho_,125.355,790
Joseph_Biden_,130.148,971
Joseph_Blatter_,96.4751,150
Joseph_Deiss_,112.272,429
Joseph_Estrada_,133.046,1050
Joseph_Ralston_,87.8676,65
Juan_Carlos_Ferrero_,153.272,1497
Juan_Ignacio_Chela_,126.55,834
Juan_Manuel_Marquez_,136.172,1136
Juan_Pablo_Montoya_,152.482,1475
Juan_Valencia_Osorio_,129.037,934
Juanes_,129.215,945
Jude_Law_,106.437,304
Judi_Dench_,105.862,292
Judy_Genshaft_,136.889,1151
Juergen_Peters_,163.244,1598
Julia_Tymoshenko_,77.4824,18
Julianna_Margulies_,129.347,950
Julianne_Moore_,127.544,876
Julie_Gerberding_,141.445,1279
Julie_Taymor_,117.378,564
Julio_Iglesias_Jr_,111.894,418
Junichiro_Koizumi_,99.6176,188
Justin_Gatlin_,169.035,1630
Justin_Guarini_,120.468,652
Justin_Leonard_,127.77,881
Justin_Timberlake_,99.3529,185
Justine_Henin_,108.831,345
Justine_Pasek_,120.502,654
Kalpana_Chawla_,123.137,716
Kamal_Kharrazi_,126.424,831
Karen_Mok_,126.587,836
Karin_Stoiber_,155.605,1533
Kate_Capshaw_,94.3651,123
Kate_Hudson_,114.95,503
Kate_Winslet_,87.2172,58
Katherine_Harris_,126.714,842
Kathleen_Glynn_,122.888,711
Kathleen_Kennedy_Townsend_,118.932,604
Kathryn_Bigelow_,127.042,853
Kathy_Winters_,99.9755,191
Katie_Harman_,83.0228,38
Keanu_Reeves_,145.786,1369
Keira_Knightley_,115.33,516
Keith_Bogans_,134.435,1086
Kelli_White_,166.273,1617
Kelly_Clarkson_,118.758,602
Kelvin_Sampson_,153.544,1498
Kemal_Dervis_,129.72,960
Ken_Macha_,133.458,1065
Ken_Watanabe_,96.3693,145
Kenneth_Bowersox_,134.882,1102
Kenneth_Branagh_,85.6848,56
Kenneth_Evans_,114.694,493
Kent_Rominger_,116.473,539
Kevin_Costner_,134.071,1080
Kevin_Spacey_,84.0501,45
Kevin_Stallings_,138.198,1190
Kieran_Prendergast_,146.154,1377
Kifah_Ajouri_,165.754,1612
Kiki_Vandeweghe_,115.184,508
Kim_Clijsters_,134.541,1091
Kim_Dae-jung_,145.758,1368
Kim_Jin-sun_,136.58,1145
Kim_Jong-Il_,78.7704,22
Kim_Ryong-sung_,129.57,957
Kim_Yong-il_,119.475,621
Kimi_Raikkonen_,156.485,1544
King_Abdullah_II_,124.605,764
Kirk_Ferentz_,153.914,1504
Kirk_Johnson_,143.331,1325
Kjell_Magne_Bondevik_,132.574,1028
Klaus_Zwickel_,121.543,679
Kobe_Bryant_,169.265,1636
Kofi_Annan_,168.248,1627
Kosuke_Kitajima_,139.611,1231
Kristanna_Loken_,97.9483,165
Kristen_Breitweiser_,110.475,382
Kristin_Davis_,112.482,437
Kurt_Busch_,172.79,1646
Kurt_Russell_,137.565,1175
Kurt_Warner_,135.34,1112
Kwon_Yang-sook_,98.2933,171
LK_Advani_,117.867,581
Laila_Ali_,133.226,1056
Lana_Clarkson_,81.3452,33
Lance_Armstrong_,139.397,1226
Lance_Bass_,113.601,467
Larry_Bowa_,125.808,806
Larry_Brown_,149.302,1429
Larry_Coker_,129.401,952
Larry_Ellison_,144.877,1348
Larry_Johnson_,128.777,925
Larry_Lindsey_,127.559,878
Larry_Lucchino_,137.121,1156
Larry_Thompson_,169.091,1632
Lars_Von_Trier_,91.4829,97
Latrell_Sprewell_,165.337,1611
Laura_Bush_,127.972,893
Laura_Hernandez_,138.211,1191
Laura_Linney_,96.4468,149
Lauren_Hutton_,112.663,439
Lauren_Killian_,127.809,884
Laurent_Gbagbo_,153.13,1490
Laurent_Jalabert_,125.452,794
Lawrence_MacAulay_,152.441,1473
LeAnn_Rimes_,107.325,320
LeBron_James_,172.279,1645
Lea_Fastow_,112.691,441
Leander_Paes_,152.591,1479
Lech_Walesa_,85.647,55
Lee_Hoi-chang_,100.344,197
Lee_Jun_,88.8244,74
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,114.54,487
Leland_Chapman_,169.169,1635
Len_Jenoff_,130.616,982
Lennox_Lewis_,145.156,1352
Lenny_Wilkens_,157.358,1551
Leon_LaPorte_,113.517,464
Leonard_Hamilton_,149.489,1433
Leonardo_DiCaprio_,122.222,692
Leonid_Kuchma_,105.809,289
Lesley_McCulloch_,133.64,1070
Leslie_Ann_Woodward_,90.9396,91
Leslie_Caldwell_,133.003,1048
Leslie_Moonves_,96.2445,141
Leszek_Miller_,95.9989,134
Li_Peng_,140.446,1251
Li_Zhaoxing_,123.921,741
Liam_Neeson_,134.68,1095
Lili_Taylor_,108.439,341
Lily_Tomlin_,127.774,883
Lim_Dong-won_,107.927,333
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0871,137
Lindsay_Davenport_,155.114,1523
Lindsey_Graham_,120.621,659
Lino_Oviedo_,133.811,1073
Lionel_Richie_,144.493,1343
Lisa_Gottsegen_,130.239,973
Lisa_Ling_,122.63,704
Lisa_Marie_Presley_,116.423,538
Lisa_Raymond_,141.112,1270
Liu_Mingkang_,118.212,587
Liza_Minnelli_,124.304,754
Lleyton_Hewitt_,159.68,1572
Lloyd_Ward_,134.264,1084
Lon_Kruger_,125.271,787
Lord_Hutton_,94.1185,118
Lou_Piniella_,146.085,1375
Luciano_Pavarotti_,128.572,918
Lucio_Gutierrez_,153.685,1500
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,113.871,472
Luis_Ernesto_Derbez_Bautista_,121.107,672
Luis_Figo_,145.551,1362
Luis_Gonzalez_Macchi_,134.857,1101
Luis_Horna_,159.188,1568
Luiz_Felipe_Scolari_,148.415,1417
Luiz_Inacio_Lula_da_Silva_,134.234,1083
Luke_Walton_,147.016,1390
Lyle_Vanclief_,101.22,214
Lynn_Abraham_,112.271,428
Lynn_Redgrave_,76.2002,16
Lynne_Cheney_,133.703,1072
Mack_Brown_,100.137,194
Madeleine_Albright_,107.399,323
Madonna_,102.47,232
Magdalena_Maleeva_,147.934,1406
Maggie_Smith_,89.0138,77
Magui_Serna_,136.376,1139
Mahathir_Mohamad_,127.431,870
Mahmoud_Abbas_,105.424,283
Makhdoom_Amin_Fahim_,155.144,1525
Manfred_Stolpe_,137.974,1185
Manuel_Poggiali_,141.7,1284
Marat_Safin_,133.343,1060
Marc-Andre_Fleury_,115.328,514
Marc_Grossman_,102.929,237
Marcelo_Ebrard_,113.133,455
Marcelo_Rios_,137.67,1178
Marcelo_Salas_,139.998,1238
Marco_Antonio_Barrera_,116.141,532
Marcus_Gronholm_,79.7588,26
Margaret_Thatcher_,55.8308,1
Maria_Luisa_Mendonca_,145.693,1366
Maria_Shriver_,106.255,301
Maria_Soledad_Alvear_Valenzuela_,93.7257,113
Mariah_Carey_,116.011,530
Mariana_Pollack_,88.928,76
Mariangel_Ruiz_Torrealba_,100.606,202
Marie-Reine_Le_Gougne_,119.366,615
Marieta_Chrousala_,117.691,574
Marilyn_Monroe_,116.158,533
Marina_Anissina_,128.491,916
Mario_Cipollini_,156.177,1541
Mario_Dumont_,103.91,256
Mario_Kreutzberger_,146.124,1376
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,106.397,303
Mark_Cuban_,133.491,1068
Mark_Dacey_,103.409,246
Mark_Geragos_,115.329,515
Mark_Gottfried_,110.893,393
Mark_Hamister_,128.095,898
Mark_Heller_,145.967,1373
Mark_Hurlbert_,131.719,1011
Mark_Philippoussis_,139.755,1232
Mark_Richt_,154.801,1520
Mark_Schweiker_,143.148,1321
Mark_Wahlberg_,133.09,1054
Mark_Warner_,132.888,1043
Markus_Naslund_,130.49,980
Marlene_Weingartner_,144.819,1346
Martha_Beatriz_Roque_,167.641,1625
Martha_Bowen_,137.566,1176
Martha_Burk_,111.571,407
Martha_Lucia_Ramirez_,138.545,1206
Martha_Stewart_,78.3727,21
Martin_Brodeur_,87.3896,62
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.007,334
Martin_McCauley_,118.624,598
Martin_McGuinness_,109.32,360
Martin_Scorsese_,125.391,792
Martin_Sheen_,101.332,218
Martin_Verkerk_,140.204,1247
Martina_Hingis_,156.861,1547
Martina_McBride_,140.125,1240
Marty_Mornhinweg_,97.6927,161
Marwan_Barghouthi_,171.742,1643
Mary-Kate_Olsen_,80.5733,28
Mary_Carey_,128.185,904
Mary_Landrieu_,106.588,306
Mary_Steenburgen_,119.426,618
Mary_Tyler_Moore_,113.033,450
Masahiko_Nagasawa_,130.008,969
Masum_Turker_,120.03,639
Mathias_Reichhold_,117.255,560
Matt_Damon_,105.604,286
Matt_Dillon_,133.069,1051
Matt_Doherty_,137.017,1155
Matthew_Broderick_,149.723,1437
Matthew_Perry_,141.452,1280
Maureen_Fanning_,92.0278,99
Max_Mayfield_,117.968,583
Megan_Mullally_,114.008,477
Megawati_Sukarnoputri_,126.376,828
Meghann_Shaughnessy_,157.136,1549
Mel_Brooks_,104.05,257
Mel_Gibson_,104.267,261
Melanie_Griffith_,113.428,463
Melissa_Etheridge_,100.172,196
Meryl_Streep_,88.5641,70
Mesut_Yilmaz_,147.138,1391
Mian_Khursheed_Mehmood_Kasuri_,171.066,1642
Michael_Ballack_,132.93,1045
Michael_Bloomberg_,88.899,75
Michael_Caine_,100.35,198
Michael_Capellas_,111.395,403
Michael_Chang_,122.396,698
Michael_Chiklis_,138.277,1196
Michael_Douglas_,104.673,268
Michael_J_Sheehan_,101.611,223
Michael_Jackson_,114.664,491
Michael_Jordan_,158.373,1559
Michael_Keaton_,158.774,1561
Michael_Kostelnik_,95.2471,126
Michael_Leavitt_,138.798,1214
Michael_Moore_,124.775,774
Michael_Patrick_King_,112.232,426
Michael_Phelps_,116.482,541
Michael_Powell_,92.1966,101
Michael_Schumacher_,147.952,1407
Michael_Sullivan_,101.21,213
Michael_Winterbottom_,67.0036,5
Michel_Duclos_,90.1818,86
Michel_Temer_,119.614,627
Michel_Therrien_,121.17,673
Michelle_Branch_,109.246,357
Michelle_Collins_,154.091,1508
Michelle_Kwan_,134.817,1099
Michelle_Pfeiffer_,114.649,490
Michelle_Rodriguez_,135.192,1108
Michelle_Yeoh_,114.736,495
Mick_Jagger_,133.301,1057
Miguel_Contreras_,140.472,1252
Miguel_Estrada_,128.236,908
Mike_Babcock_,132.352,1022
Mike_Brey_,116.977,553
Mike_Helton_,93.6203,112
Mike_Holmgren_,127.912,889
Mike_Krzyzewski_,141.002,1266
Mike_Martz_,117.4,565
Mike_Miller_,163.701,1602
Mike_Montgomery_,115.481,520
Mike_Myers_,153.826,1503
Mike_Price_,140.728,1261
Mike_Scioscia_,138.469,1204
Mike_Tyson_,142.933,1313
Mike_Weir_,144.326,1341
Mikhail_Gorbachev_,131.046,999
Mikhail_Kasyanov_,90.9577,92
Mikhail_Wehbe_,119.214,608
Mikhail_Youzhny_,132.208,1021
Mikulas_Dzurinda_,134.581,1092
Milo_Djukanovic_,89.6279,81
Milo_Maestrecampo_,182.722,1671
Minnie_Driver_,113.145,456
Mireya_Moscoso_,145.925,1371
Miroljub_,143.882,1331
Mitchell_Daniels_,112.899,446
Mitoji_Yabunaka_,164.92,1609
Miyako_Miyazaki_,134.81,1098
Mohamed_Benaissa_,124.743,771
Mohamed_ElBaradei_,151.092,1459
Mohammad_Khatami_,144.855,1347
Mohammed_Al-Douri_,153.557,1499
Mohammed_Baqir_al-Hakim_,101.721,224
Monica_Bellucci_,100.875,206
Monica_Lewinsky_,120.723,662
Monica_Seles_,141.364,1277
Monique_Garbrecht-Enfeldt_,142.339,1299
Morgan_Freeman_,156.701,1546
Moshe_Katsav_,152.148,1470
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.145,856
Muhammad_Saeed_al-Sahhaf_,133.215,1055
Mukesh_Ambani_,109.474,365
Munir_Akram_,151.392,1465
Nabil_Shaath_,93.0529,106
Nadia_Petrova_,171.86,1644
Nadine_Vinzens_,128.096,899
Naji_Sabri_,137.635,1177
Nan_Wang_,108.52,343
Nancy_Demme_,111.516,406
Nancy_Pelosi_,134.933,1103
Nancy_Reagan_,107.904,332
Nancy_Sinatra_,115.461,519
Nanni_Moretti_,155.853,1535
Naomi_Campbell_,130.991,994
Naomi_Watts_,106.848,312
Naoto_Kan_,130.751,987
Nasser_al-Kidwa_,150.257,1443
Nastassia_Kinski_,106.928,316
Natalie_Cole_,128.265,910
Natalie_Coughlin_,91.4297,96
Natalie_Maines_,133.378,1063
Natasha_McElhone_,120.485,653
Nathalie_Baye_,119.83,635
Nathan_Lane_,152.005,1469
Nebojsa_Pavkovic_,114.852,502
Nelson_Mandela_,181.801,1668
Neri_Marcore_,99.5058,187
Nestor_Kirchner_,124.282,753
Nia_Vardalos_,127.353,867
Nicanor_Duarte_Frutos_,122.795,707
Nicholas_Byron_,143.293,1323
Nicholas_Tse_,140.699,1259
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.313,1058
Nicolas_Escude_,150.983,1457
Nicolas_Lapentti_,155.991,1537
Nicole_Kidman_,109.909,373
Nikki_Reed_,105.088,278
Noah_Wyle_,115.926,529
Noelle_Bush_,148.14,1410
Nora_Bendijo_,108.251,338
Norah_Jones_,178.748,1663
Norm_Coleman_,114.749,496
Norman_Jewison_,146.349,1380
Norodom_Sihanouk_,139.086,1220
Nursultan_Nazarbayev_,122.821,710
OJ_Simpson_,124.21,750
Oleksandr_Moroz_,92.473,102
Olesya_Bonabarenko_,97.2126,157
Olivia_Newton-John_,115.19,509
Omar_Sharif_,164.42,1606
Oprah_Winfrey_,138.414,1200
Orlando_Bloom_,126.778,844
Orrin_Hatch_,148.131,1409
Osama_bin_Laden_,140.129,1241
Oscar_De_La_Hoya_,118.659,600
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,159.99,1576
Owen_Wilson_,115.089,506
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,123.948,745
Padraig_Harrington_,148.002,1408
Pamela_Anderson_,136.322,1138
Paradorn_Srichaphan_,143.406,1326
Paris_Hilton_,110.669,385
Parris_Glendening_,138.569,1207
Pascal_Lamy_,127.173,858
Pascal_Quignard_,119.507,624
Pat_Burns_,131.78,1012
Pat_Cox_,157.496,1552
Patrice_Chereau_,112.761,443
Patricia_Clarkson_,103.312,244
Patricia_Heaton_,124.159,748
Patrick_Ewing_,166.976,1621
Patrick_Leahy_,145.267,1354
Patrick_McEnroe_,134.449,1087
Patrick_Roy_,90.2906,88
Patrick_Stewart_,134.661,1094
Patti_Labelle_,135.922,1129
Patty_Schnyder_,126.634,838
Paul-Henri_Mathieu_,139.875,1235
Paul_Bremer_,159.302,1570
Paul_Burrell_,137.707,1180
Paul_Byrd_,134.519,1090
Paul_Coppin_,126.371,827
Paul_Gascoigne_,138.665,1212
Paul_Hogan_,145.54,1361
Paul_Kagame_,146.552,1384
Paul_Martin_,101.164,212
Paul_McCartney_,107.813,330
Paul_McNulty_,88.2614,67
Paul_ONeill_,113.346,460
Paul_Patton_,107.415,325
Paul_Pierce_,163.909,1603
Paul_Sarbanes_,120.357,648
Paul_Shanley_,142.947,1314
Paul_Tagliabue_,111.123,399
Paul_Wellstone_,120.134,641
Paul_William_Hurley_,134.173,1081
Paul_Wolfowitz_,147.43,1396
Paula_Radcliffe_,107.542,326
Paula_Zahn_,126.204,824
Paulo_Cesar_Pinheiro_,123.434,725
Pedro_Almodovar_,113.711,471
Pedro_Malan_,137.554,1174
Pedro_Solbes_,123.92,740
Penelope_Ann_Miller_,130.844,990
Pervez_Musharraf_,101.28,216
Pete_Carroll_,102.404,230
Pete_Rose_,106.751,310
Pete_Sampras_,154.042,1507
Peter_Arnett_,147.356,1394
Peter_Bacanovic_,106.079,298
Peter_Costello_,141.718,1285
Peter_Greenaway_,117.34,563
Peter_Harrison_,148.383,1416
Peter_Hillary_,121.643,685
Peter_Struck_,95.5941,131
Petria_Thomas_,132.884,1042
Petro_Symonenko_,131.627,1006
Phan_Van_Khai_,141.383,1278
Phil_Gramm_,106.065,297
Phil_Mickelson_,129.584,958
Phil_Vassar_,150.606,1450
Philippe_Noiret_,149.138,1425
Pierce_Brosnan_,84.9533,49
Pierre_Boulanger_,143.966,1333
Pierre_Pettigrew_,110.122,377
Placido_Domingo_,133.945,1076
Prince_Charles_,82.1895,34
Prince_Claus_,85.5841,54
Prince_Edward_,142.566,1304
Prince_Harry_,101.922,226
Prince_Naruhito_,124.639,766
Prince_Willem-Alexander_,146.508,1381
Prince_William_,149.463,1432
Princess_Aiko_,90.2226,87
Princess_Anne_,112.903,447
Princess_Caroline_,159.135,1566
Princess_Elisabeth_,82.2358,35
Princess_Masako_,140.601,1257
Priscilla_Owen_,125.714,804
Priscilla_Presley_,108.828,344
Pupi_Avati_,71.1458,9
Queen_Beatrix_,79.1297,25
Queen_Elizabeth_II_,103.376,245
Queen_Latifah_,133.837,1074
Queen_Rania_,97.116,156
Rachel_Griffiths_,127.728,880
Rachel_Hunter_,127.903,888
Rafael_Ramirez_,114.115,479
Raghad_Saddam_Hussein_,120.145,644
Rainer_Schuettler_,152.756,1483
Ralf_Schumacher_,138.465,1203
Ralph_Firman_,116.28,536
Ralph_Klein_,164.768,1607
Ralph_Lauren_,111.081,397
Ranil_Wickremasinghe_,150.534,1448
Raoul_Ruiz_,132.186,1020
Raquel_Welch_,126.639,839
Ray_Allen_,158.988,1564
Ray_Nagin_,114.781,499
Ray_Romano_,132.495,1024
Raymond_Odierno_,125.96,811
Rebecca_Romijn-Stamos_,69.82,7
Rebekah_Chantay_Revels_,98.1348,167
Recep_Tayyip_Erdogan_,121.549,680
Reese_Witherspoon_,71.8324,10
Reggie_Miller_,151.251,1461
Renee_Zellweger_,80.7253,30
Ricardo_Lagos_,106.45,305
Ricardo_Lopez_Murphy_,90.6797,90
Ricardo_Maduro_,174.922,1654
Ricardo_Monasterio_,124.307,755
Ricardo_Sanchez_,158.547,1560
Rich_Gannon_,130.628,983
Richard_Armitage_,83.9409,44
Richard_Branson_,90.4019,89
Richard_Butler_,135.525,1120
Richard_Crenna_,125.532,796
Richard_Gephardt_,154.387,1511
Richard_Gere_,111.794,416
Richard_Haass_,134.655,1093
Richard_Krajicek_,139.884,1236
Richard_Myers_,161.608,1587
Richard_Norton-Taylor_,113.278,457
Richard_Sambrook_,135.874,1127
Richard_Shelby_,117.65,573
Richard_Virenque_,145.081,1351
Richie_Adubato_,125.951,810
Rick_Barnes_,115.565,522
Rick_Carlisle_,112.678,440
Rick_Dinse_,138.413,1199
Rick_Perry_,104.381,266
Rick_Pitino_,120.456,651
Rick_Romley_,102.818,235
Rick_Santorum_,138.615,1208
Rick_Stansbury_,129.797,964
Rick_Wagoner_,110.614,384
Ricky_Barnes_,128.102,900
Ricky_Martin_,145.928,1372
Ricky_Ponting_,153.226,1494
Rio_Ferdinand_,148.858,1422
Rita_Grande_,141.135,1271
Rita_Moreno_,119.919,637
Rita_Wilson_,127.174,859
Rob_Lowe_,137.493,1168
Rob_Marshall_,116.933,551
Rob_Schneider_,142.097,1295
Robbie_Fowler_,135.415,1113
Robbie_Williams_,106.956,318
Robby_Ginepri_,151.583,1466
Robert_Blackwill_,125.568,798
Robert_Blake_,96.0858,136
Robert_Bonner_,127.242,863
Robert_Bullock_,112.246,427
Robert_DeFraites_,125.583,799
Robert_De_Niro_,106.885,313
Robert_Duvall_,104.91,270
Robert_Ehrlich_,96.7674,152
Robert_Evans_,127.878,886
Robert_Fico_,122.424,699
Robert_Horan_,105.989,296
Robert_Kocharian_,118.653,599
Robert_Mueller_,93.3938,109
Robert_Mugabe_,163.508,1599
Robert_Redford_,133.352,1061
Robert_Stack_,116.931,550
Robert_Torricelli_,143.081,1317
Robert_Witt_,119.673,628
Robert_Zoellick_,129.717,959
Roberto_Benigni_,120.14,643
Roberto_Carlos_,159.96,1575
Roberto_Marinho_,102.461,231
Robin_Cook_,128.289,911
Robin_McLaurin_Williams_,137.891,1184
Robinson_Stevenin_,113.949,473
Rod_Blagojevich_,110.897,394
Rod_Stewart_,128.642,919
Rodrigo_Borja_,132.562,1027
Roger_Clemens_,139.017,1217
Roger_Federer_,140.579,1256
Roger_Moore_,111.984,419
Rogerio_Romero_,120.364,649
Roh_Moo-hyun_,83.2892,41
Rolandas_Paksas_,89.9253,84
Rolf_Eckrodt_,121.563,683
Roman_Polanski_,85.5482,53
Romano_Prodi_,143.5,1327
Ron_Dittemore_,132.739,1036
Ron_Howard_,123.454,727
Ronald_Reagan_,154.297,1510
Ronaldo_Luis_Nazario_de_Lima_,109.489,367
Roseanne_Barr_,149.697,1436
Rosemarie_Stack_,131.657,1008
Roy_Jones_Jr_,157.727,1555
Roy_Moore_,141.825,1290
Roy_Williams_,142.695,1309
Ruben_Studdard_,167.615,1624
Rubens_Barrichello_,157.282,1550
Rudolph_Giuliani_,134.382,1085
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,132.734,1035
Russell_Coutts_,150.026,1442
Russell_Crowe_,97.7755,164
Russell_Simmons_,159.278,1569
Ruth_Dreifuss_,128.051,897
Ruth_Harlow_,117.116,557
S_Jayakumar_,167.083,1622
Saburo_Kawabuchi_,119.243,609
Sachiko_Yamada_,128.352,914
Saddam_Hussein_,124.66,768
Sadie_Frost_,105.985,295
Saeb_Erekat_,129.119,939
Sally_Field_,113.38,462
Sally_Kirkland_,134.459,1088
Sally_Ride_,146.529,1383
Salma_Hayek_,128.826,927
Salman_Rushdie_,128.027,896
Sam_Bith_,122.596,703
Sam_Mendes_,139.031,1218
Sam_Torrance_,169.615,1638
Samira_Makhmalbaf_,127.488,873
Sammy_Sosa_,155.579,1532
Samuel_Waksal_,150.013,1441
Sandra_Bullock_,84.2986,46
Saparmurat_Niyazov_,114.78,498
Sarah_Hughes_,141.526,1282
Sarah_Jessica_Parker_,108.835,346
Sarah_Michelle_Gellar_,107.639,328
Scott_McClellan_,134.224,1082
Scott_McNealy_,137.547,1173
Scott_Peterson_,147.719,1400
Scott_Ritter_,105.534,284
Scott_Rudin_,137.746,1181
Scott_Sullivan_,83.157,40
Scott_Wolf_,92.1052,100
Sean_Astin_,127.248,864
Sean_Hayes_,128.715,922
Sean_OKeefe_,138.235,1193
Sean_Patrick_OMalley_,125.97,813
Sean_Penn_,121.53,678
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,136.727,1148
Sepp_Blatter_,150.908,1456
Serena_Williams_,145.2,1353
Sergei_Ivanov_,114.776,497
Sergey_Lavrov_,149.496,1434
Sergio_Garcia_,138.728,1213
Sergio_Vieira_De_Mello_,166.071,1616
Shane_Mosley_,181.569,1667
Shane_Warne_,157.695,1554
Shannon_OBrien_,126.416,829
Sharon_Davis_,124.518,762
Sharon_Frey_,120.928,668
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.434,871
Shaul_Mofaz_,125.145,783
Sheila_Copps_,127.853,885
Sheila_Fraser_,98.5813,175
Sheila_Wellstone_,129.726,961
Sheryl_Crow_,105.534,285
Shia_LaBeouf_,121.046,670
Shimon_Peres_,77.3831,17
Sila_Calderon_,103.89,255
Silvan_Shalom_,113.994,476
Silvia_Farina_Elia_,124.256,752
Silvio_Berlusconi_,96.059,135
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.042,274
Slobodan_Milosevic_,120.32,647
Sonia_Gandhi_,135.651,1124
Sophia_Loren_,60.8667,2
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,108.968,350
Stacy_Dragila_,121.326,676
Stan_Heath_,161.09,1583
Stanley_McChrystal_,123.927,743
Stanley_Tong_,105.85,291
Stefano_Accorsi_,126.582,835
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,105.797,288
Stephen_Ambrose_,87.282,60
Stephen_Daldry_,128.216,906
Stephen_Friedman_,114.374,483
Steve_Backley_,145.452,1359
Steve_Ballmer_,89.3239,80
Steve_Lavin_,125.015,780
Steve_Mariucci_,145.659,1364
Steve_Nash_,151.732,1467
Steve_Park_,130.611,981
Steve_Spurrier_,151.255,1462
Steve_Waugh_,98.6594,177
Steven_Hatfill_,94.2377,120
Steven_Seagal_,92.9152,103
Steven_Spielberg_,101.132,210
Stockard_Channing_,142.035,1293
Strom_Thurmond_,108.877,348
Sue_Wicks_,136.632,1146
Surakait_Sathirathai_,98.7239,178
Susan_Collins_,140.522,1254
Susan_Sarandon_,113.033,449
Susie_Castillo_,150.844,1453
Susilo_Bambang_Yudhoyono_,155.368,1530
Suzanne_Gaudet_,130.769,988
Svetlana_Koroleva_,99.0869,180
Sylvester_Stallone_,118.207,586
Taha_Yassin_Ramadan_,109.442,362
Takashi_Sorimachi_,129.137,942
Tamara_Brooks_,119.53,625
Tammy_Lynn_Michaels_,116.071,531
Tang_Jiaxuan_,115.547,521
Tariq_Aziz_,131.642,1007
Tassos_Papadopoulos_,127.048,854
Taufik_Hidayat_,142.861,1311
Ted_Maher_,123.419,723
Terje_Roed-Larsen_,138.217,1192
Terrell_Suggs_,183.394,1673
Terry_McAuliffe_,131.694,1010
Terry_Stotts_,126.185,823
Thabo_Mbeki_,147.572,1397
Thaksin_Shinawatra_,65.1485,4
Theo_Epstein_,159.045,1565
Theodore_Tweed_Roosevelt_,115.018,504
Theresa_May_,139.564,1228
Thierry_Falise_,109.812,371
Thomas_Birmingham_,135.586,1123
Thomas_Bjorn_,149.81,1439
Thomas_Fargo_,96.2905,143
Thomas_Malchow_,108.839,347
Thomas_OBrien_,75.7559,15
Thomas_Rupprath_,132.431,1023
Thomas_Wyman_,126.955,850
Tiger_Woods_,153.194,1492
Tim_Allen_,85.4529,52
Tim_Chapman_,153.234,1495
Tim_Conway_,126.071,818
Tim_Curry_,116.901,548
Tim_Duncan_,156.261,1542
Tim_Floyd_,119.735,632
Tim_Henman_,137.371,1161
Tim_Robbins_,92.9501,104
Tippi_Hedren_,105.81,290
Todd_Haynes_,143.309,1324
Tom_Brady_,137.872,1183
Tom_Coverdale_,148.355,1414
Tom_Craddick_,119.362,614
Tom_Crean_,137.671,1179
Tom_Cruise_,128.72,923
Tom_Daschle_,111.575,408
Tom_Glavine_,101.803,225
Tom_Hanks_,140.095,1239
Tom_Harkin_,161.112,1585
Tom_Jones_,144.525,1344
Tom_Reilly_,147.367,1395
Tom_Ridge_,101.3,217
Tom_Watson_,128.657,920
Tommy_Franks_,129.203,944
Tommy_Haas_,116.651,544
Tommy_Robredo_,126.342,826
Tommy_Thompson_,111.73,413
Tomoko_Hagiwara_,104.364,265
Toni_Braxton_,148.445,1418
Tony_Bennett_,124.77,773
Tony_Blair_,147.892,1404
Tony_Curtis_,117.806,578
Tony_Parker_,147.306,1393
