Name,Scores,EMD Ranks
John_Travolta_,124.763,762
John_Walsh_,114.288,462
John_Warner_,93.5603,108
John_Wolf_,96.2416,139
Johnny_Carson_,142.549,1303
Johnny_Depp_,139.247,1214
Johnny_Tapia_,113.72,449
Johnny_Unitas_,126.665,825
Johnson_Panjaitan_,129.147,915
Jolanta_Kwasniewski_,125.578,788
Jon_Corzine_,156.509,1535
Jon_Gruden_,144.579,1347
Jon_Voight_,111.707,397
Jonathan_Edwards_,153.056,1477
Jonathan_Mostow_,117.96,567
Jong_Thae_Hwa_,175.568,1654
Jong_Wook_Lee_,117.688,561
Jorge_Arce_,137.364,1156
Jorge_Batlle_,138.671,1197
Jorge_Castaneda_,104.063,255
Jorge_Rodolfo_Canicoba_Corral_,102.496,229
Jorge_Valdano_,110.767,378
Joschka_Fischer_,105.905,288
Jose_Canseco_,126.164,807
Jose_Dirceu_,135.599,1120
Jose_Manuel_Durao_Barroso_,107.907,332
Jose_Maria_Aznar_,139.088,1212
Jose_Mourinho_,135.717,1125
Jose_Sarney_,121.842,668
Jose_Serra_,148.921,1414
Jose_Theodore_,119.636,609
Jose_Viegas_Filho_,125.37,776
Joseph_Biden_,149.369,1421
Joseph_Blatter_,96.5063,148
Joseph_Deiss_,151.955,1458
Joseph_Estrada_,134.238,1078
Joseph_Ralston_,87.9005,63
Juan_Carlos_Ferrero_,153.277,1486
Juan_Ignacio_Chela_,155.91,1523
Juan_Manuel_Marquez_,115.406,498
Juan_Pablo_Montoya_,164.058,1599
Juan_Valencia_Osorio_,150.447,1438
Juanes_,129.219,918
Jude_Law_,106.445,302
Judi_Dench_,107.649,326
Judy_Genshaft_,136.893,1147
Juergen_Peters_,163.248,1591
Julia_Tymoshenko_,77.4992,20
Julianna_Margulies_,129.35,924
Julianne_Moore_,114.566,469
Julie_Gerberding_,141.447,1279
Julie_Taymor_,117.38,550
Julio_Iglesias_Jr_,111.904,402
Junichiro_Koizumi_,121.429,651
Justin_Gatlin_,174.662,1648
Justin_Guarini_,120.478,630
Justin_Leonard_,103.324,244
Justin_Timberlake_,99.3619,184
Justine_Henin_,155.916,1524
Justine_Pasek_,106.014,291
Kalpana_Chawla_,123.138,699
Kamal_Kharrazi_,126.429,817
Karen_Mok_,126.597,821
Karin_Stoiber_,155.61,1519
Kate_Capshaw_,94.3901,120
Kate_Hudson_,114.963,483
Kate_Winslet_,87.2262,59
Katherine_Harris_,152.857,1474
Kathleen_Glynn_,122.895,692
Kathleen_Kennedy_Townsend_,118.937,588
Kathryn_Bigelow_,127.054,838
Kathy_Winters_,99.9802,190
Katie_Harman_,83.0367,38
Keanu_Reeves_,149.436,1423
Keira_Knightley_,115.332,495
Keith_Bogans_,134.446,1081
Kelli_White_,166.281,1611
Kelly_Clarkson_,118.762,584
Kelvin_Sampson_,119.729,612
Kemal_Dervis_,129.728,936
Ken_Macha_,103.754,252
Ken_Watanabe_,96.3788,145
Kenneth_Bowersox_,134.89,1096
Kenneth_Branagh_,85.7138,55
Kenneth_Evans_,138.997,1207
Kent_Rominger_,129.112,911
Kevin_Costner_,134.072,1073
Kevin_Spacey_,112.902,426
Kevin_Stallings_,145.544,1359
Kieran_Prendergast_,146.16,1371
Kifah_Ajouri_,157.821,1547
Kiki_Vandeweghe_,115.201,491
Kim_Clijsters_,93.0561,103
Kim_Dae-jung_,100.505,199
Kim_Jin-sun_,136.582,1143
Kim_Jong-Il_,78.8066,24
Kim_Ryong-sung_,129.578,932
Kim_Yong-il_,119.489,604
Kimi_Raikkonen_,156.489,1534
King_Abdullah_II_,124.612,754
Kirk_Ferentz_,153.919,1493
Kirk_Johnson_,143.334,1328
Kjell_Magne_Bondevik_,132.579,1019
Klaus_Zwickel_,121.551,658
Kobe_Bryant_,194.362,1678
Kofi_Annan_,147.378,1389
Kosuke_Kitajima_,139.615,1220
Kristanna_Loken_,130.713,969
Kristen_Breitweiser_,110.483,371
Kristin_Davis_,112.483,418
Kurt_Busch_,172.794,1639
Kurt_Russell_,117.199,543
Kurt_Warner_,135.347,1107
Kwon_Yang-sook_,98.3149,170
LK_Advani_,117.874,566
Laila_Ali_,133.232,1043
Lana_Clarkson_,81.3517,31
Lance_Armstrong_,139.404,1218
Lance_Bass_,113.612,444
Larry_Bowa_,150.059,1433
Larry_Brown_,149.309,1419
Larry_Coker_,129.408,925
Larry_Ellison_,106.872,310
Larry_Johnson_,128.788,897
Larry_Lindsey_,127.578,860
Larry_Lucchino_,112.428,417
Larry_Thompson_,152.217,1463
Lars_Von_Trier_,91.5011,91
Latrell_Sprewell_,165.34,1606
Laura_Bush_,109.338,353
Laura_Hernandez_,138.214,1181
Laura_Linney_,113.252,437
Lauren_Hutton_,147.043,1383
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,153.136,1478
Laurent_Jalabert_,125.458,783
Lawrence_MacAulay_,152.444,1468
LeAnn_Rimes_,107.338,317
LeBron_James_,172.285,1637
Lea_Fastow_,112.698,424
Leander_Paes_,164.398,1601
Lech_Walesa_,85.6649,54
Lee_Hoi-chang_,76.8749,19
Lee_Jun_,122.58,683
Lee_Soo-hyuck_,137.99,1174
Lee_Tae-sik_,92.4874,98
Leland_Chapman_,169.176,1630
Len_Jenoff_,130.624,963
Lennox_Lewis_,139.077,1210
Lenny_Wilkens_,129.888,946
Leon_LaPorte_,107.705,328
Leonard_Hamilton_,159.739,1567
Leonardo_DiCaprio_,113.014,429
Leonid_Kuchma_,114.931,481
Lesley_McCulloch_,133.652,1059
Leslie_Ann_Woodward_,90.9657,86
Leslie_Caldwell_,133.008,1038
Leslie_Moonves_,96.2492,140
Leszek_Miller_,96.0056,134
Li_Peng_,140.453,1248
Li_Zhaoxing_,125.504,784
Liam_Neeson_,137.581,1167
Lili_Taylor_,108.443,341
Lily_Tomlin_,103.092,239
Lim_Dong-won_,114.418,464
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,96.0984,136
Lindsay_Davenport_,157.956,1550
Lindsey_Graham_,120.628,635
Lino_Oviedo_,113.962,455
Lionel_Richie_,158.417,1551
Lisa_Gottsegen_,110.635,374
Lisa_Ling_,122.635,688
Lisa_Marie_Presley_,116.429,524
Lisa_Raymond_,141.128,1269
Liu_Mingkang_,125.852,797
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.686,1565
Lloyd_Ward_,99.0346,179
Lon_Kruger_,153.201,1481
Lord_Hutton_,94.1266,114
Lou_Piniella_,146.097,1369
Luciano_Pavarotti_,128.576,890
Lucio_Gutierrez_,153.693,1490
Lucy_Liu_,117.3,548
Ludivine_Sagnier_,113.885,453
Luis_Ernesto_Derbez_Bautista_,102.82,234
Luis_Figo_,145.554,1360
Luis_Gonzalez_Macchi_,134.876,1095
Luis_Horna_,159.192,1559
Luiz_Felipe_Scolari_,148.421,1409
Luiz_Inacio_Lula_da_Silva_,134.24,1079
Luke_Walton_,147.022,1382
Lyle_Vanclief_,101.233,210
Lynn_Abraham_,112.28,411
Lynn_Redgrave_,118.696,582
Lynne_Cheney_,133.706,1061
Mack_Brown_,100.156,193
Madeleine_Albright_,107.406,319
Madonna_,82.7741,35
Magdalena_Maleeva_,147.943,1397
Maggie_Smith_,89.0278,74
Magui_Serna_,136.383,1139
Mahathir_Mohamad_,127.438,853
Mahmoud_Abbas_,105.429,281
Makhdoom_Amin_Fahim_,155.148,1511
Manfred_Stolpe_,137.981,1173
Manuel_Poggiali_,141.709,1284
Marat_Safin_,133.356,1048
Marc-Andre_Fleury_,115.331,494
Marc_Grossman_,102.921,236
Marcelo_Ebrard_,113.159,436
Marcelo_Rios_,148.985,1416
Marcelo_Salas_,140.004,1235
Marco_Antonio_Barrera_,116.154,519
Marcus_Gronholm_,133.544,1058
Margaret_Thatcher_,55.8562,2
Maria_Luisa_Mendonca_,104.962,269
Maria_Shriver_,129.712,935
Maria_Soledad_Alvear_Valenzuela_,93.727,110
Mariah_Carey_,116.012,515
Mariana_Pollack_,88.9353,73
Mariangel_Ruiz_Torrealba_,100.613,201
Marie-Reine_Le_Gougne_,119.376,601
Marieta_Chrousala_,117.699,562
Marilyn_Monroe_,116.164,520
Marina_Anissina_,124.132,733
Mario_Cipollini_,156.184,1531
Mario_Dumont_,103.918,254
Mario_Kreutzberger_,146.131,1370
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,106.402,301
Mark_Cuban_,133.498,1056
Mark_Dacey_,103.416,246
Mark_Geragos_,115.337,496
Mark_Gottfried_,121.452,653
Mark_Hamister_,128.106,873
Mark_Heller_,145.969,1366
Mark_Hurlbert_,131.722,998
Mark_Philippoussis_,139.759,1223
Mark_Richt_,154.809,1508
Mark_Schweiker_,143.151,1324
Mark_Wahlberg_,128.731,895
Mark_Warner_,132.9,1033
Markus_Naslund_,130.501,960
Marlene_Weingartner_,144.825,1349
Martha_Beatriz_Roque_,167.65,1620
Martha_Bowen_,137.574,1166
Martha_Burk_,141.161,1272
Martha_Lucia_Ramirez_,138.55,1193
Martha_Stewart_,78.3913,23
Martin_Brodeur_,108.154,338
Martin_Cauchon_,140.743,1260
Martin_Hoellwarth_,125.387,779
Martin_McCauley_,117.851,564
Martin_McGuinness_,109.34,354
Martin_Scorsese_,125.398,780
Martin_Sheen_,85.2945,51
Martin_Verkerk_,153.208,1482
Martina_Hingis_,120.056,621
Martina_McBride_,98.5863,173
Marty_Mornhinweg_,169.975,1633
Marwan_Barghouthi_,164.44,1602
Mary-Kate_Olsen_,80.5904,27
Mary_Carey_,128.191,877
Mary_Landrieu_,106.597,305
Mary_Steenburgen_,131.949,1006
Mary_Tyler_Moore_,142.748,1309
Masahiko_Nagasawa_,130.011,948
Masum_Turker_,120.036,619
Mathias_Reichhold_,117.27,546
Matt_Damon_,105.613,283
Matt_Dillon_,133.077,1039
Matt_Doherty_,147.01,1381
Matthew_Broderick_,157.14,1538
Matthew_Perry_,114.81,478
Maureen_Fanning_,92.0422,95
Max_Mayfield_,142.244,1297
Megan_Mullally_,114.016,461
Megawati_Sukarnoputri_,127.782,863
Meghann_Shaughnessy_,157.144,1539
Mel_Brooks_,104.069,256
Mel_Gibson_,104.274,258
Melanie_Griffith_,151.881,1455
Melissa_Etheridge_,100.177,194
Meryl_Streep_,70.9042,9
Mesut_Yilmaz_,162.975,1588
Mian_Khursheed_Mehmood_Kasuri_,171.077,1635
Michael_Ballack_,132.935,1034
Michael_Bloomberg_,88.913,72
Michael_Caine_,152.155,1461
Michael_Capellas_,111.4,388
Michael_Chang_,122.406,679
Michael_Chiklis_,174.846,1651
Michael_Douglas_,99.2656,182
Michael_J_Sheehan_,101.616,216
Michael_Jackson_,114.668,470
Michael_Jordan_,154.652,1505
Michael_Keaton_,158.776,1554
Michael_Kostelnik_,95.2556,125
Michael_Leavitt_,138.809,1202
Michael_Moore_,124.781,764
Michael_Patrick_King_,117.4,551
Michael_Phelps_,116.496,527
Michael_Powell_,124.28,739
Michael_Schumacher_,147.959,1398
Michael_Sullivan_,101.217,209
Michael_Winterbottom_,121.487,655
Michel_Duclos_,90.1893,82
Michel_Temer_,119.625,608
Michel_Therrien_,121.175,647
Michelle_Branch_,109.25,350
Michelle_Collins_,154.099,1496
Michelle_Kwan_,134.822,1092
Michelle_Pfeiffer_,131.114,984
Michelle_Rodriguez_,135.192,1103
Michelle_Yeoh_,114.74,472
Mick_Jagger_,133.303,1045
Miguel_Contreras_,148.219,1403
Miguel_Estrada_,115.013,485
Mike_Babcock_,139.866,1226
Mike_Brey_,104.867,267
Mike_Helton_,93.6283,109
Mike_Holmgren_,100.667,202
Mike_Krzyzewski_,140.631,1253
Mike_Martz_,117.42,552
Mike_Miller_,163.708,1596
Mike_Montgomery_,115.509,500
Mike_Myers_,153.833,1492
Mike_Price_,140.735,1259
Mike_Scioscia_,138.486,1191
Mike_Tyson_,142.941,1315
Mike_Weir_,137.92,1172
Mikhail_Gorbachev_,102.568,230
Mikhail_Kasyanov_,90.9792,87
Mikhail_Wehbe_,119.218,594
Mikhail_Youzhny_,132.214,1011
Mikulas_Dzurinda_,112.357,413
Milo_Djukanovic_,89.6385,78
Milo_Maestrecampo_,182.728,1671
Minnie_Driver_,113.152,435
Mireya_Moscoso_,154.418,1499
Miroljub_,143.896,1337
Mitchell_Daniels_,116.126,518
Mitoji_Yabunaka_,164.922,1604
Miyako_Miyazaki_,134.818,1091
Mohamed_Benaissa_,131.864,1001
Mohamed_ElBaradei_,135.371,1108
Mohammad_Khatami_,144.872,1350
Mohammed_Al-Douri_,153.559,1488
Mohammed_Baqir_al-Hakim_,101.725,218
Monica_Bellucci_,100.893,204
Monica_Lewinsky_,129.816,943
Monica_Seles_,141.371,1276
Monique_Garbrecht-Enfeldt_,142.348,1300
Morgan_Freeman_,139.909,1231
Moshe_Katsav_,152.155,1462
Muammar_Gaddafi_,113.43,441
Muhammad_Ali_,127.149,841
Muhammad_Saeed_al-Sahhaf_,133.218,1042
Mukesh_Ambani_,109.485,360
Munir_Akram_,138.232,1183
Nabil_Shaath_,93.0765,104
Nadia_Petrova_,171.866,1636
Nadine_Vinzens_,128.104,872
Naji_Sabri_,137.643,1168
Nan_Wang_,104.423,262
Nancy_Demme_,111.53,392
Nancy_Pelosi_,123.296,706
Nancy_Reagan_,107.919,333
Nancy_Sinatra_,121.628,664
Nanni_Moretti_,155.863,1521
Naomi_Campbell_,153.573,1489
Naomi_Watts_,106.861,309
Naoto_Kan_,130.766,970
Nasser_al-Kidwa_,150.273,1435
Nastassia_Kinski_,111.035,383
Natalie_Cole_,180.576,1665
Natalie_Coughlin_,123.253,705
Natalie_Maines_,133.386,1052
Natasha_McElhone_,97.7004,161
Nathalie_Baye_,119.834,615
Nathan_Lane_,119.291,596
Nebojsa_Pavkovic_,114.862,480
Nelson_Mandela_,160.897,1578
Neri_Marcore_,99.5199,186
Nestor_Kirchner_,124.295,740
Nia_Vardalos_,127.778,862
Nicanor_Duarte_Frutos_,122.285,674
Nicholas_Byron_,143.305,1327
Nicholas_Tse_,140.7,1255
Nick_Nolte_,150.773,1443
Nicolas_Cage_,133.316,1046
Nicolas_Escude_,150.987,1450
Nicolas_Lapentti_,155.999,1527
Nicole_Kidman_,109.919,365
Nikki_Reed_,120.104,622
Noah_Wyle_,115.929,512
Noelle_Bush_,148.146,1402
Nora_Bendijo_,142.059,1292
Norah_Jones_,178.749,1660
Norm_Coleman_,133.915,1065
Norman_Jewison_,128.854,901
Norodom_Sihanouk_,107.883,331
Nursultan_Nazarbayev_,122.83,691
OJ_Simpson_,137.278,1155
Oleksandr_Moroz_,92.4801,97
Olesya_Bonabarenko_,121.397,650
Olivia_Newton-John_,86.0456,57
Omar_Sharif_,132.504,1014
Oprah_Winfrey_,140.04,1236
Orlando_Bloom_,126.786,827
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,143.106,1321
Oscar_De_La_Hoya_,138.74,1200
Oscar_Elias_Biscet_,154.751,1506
Oswaldo_Paya_,149.949,1430
Owen_Wilson_,161.306,1580
Oxana_Fedorova_,125.689,793
Ozzy_Osbourne_,123.954,726
Padraig_Harrington_,138.873,1205
Pamela_Anderson_,75.9993,18
Paradorn_Srichaphan_,131.016,978
Paris_Hilton_,128.915,904
Parris_Glendening_,138.577,1194
Pascal_Lamy_,127.18,844
Pascal_Quignard_,119.512,607
Pat_Burns_,131.789,999
Pat_Cox_,157.506,1541
Patrice_Chereau_,112.776,425
Patricia_Clarkson_,139.082,1211
Patricia_Heaton_,124.168,734
Patrick_Ewing_,182.771,1672
Patrick_Leahy_,145.271,1355
Patrick_McEnroe_,139.869,1227
Patrick_Roy_,126.214,811
Patrick_Stewart_,128.636,891
Patti_Labelle_,135.928,1130
Patty_Schnyder_,126.649,822
Paul-Henri_Mathieu_,139.884,1230
Paul_Bremer_,159.31,1560
Paul_Burrell_,140.718,1257
Paul_Byrd_,134.528,1085
Paul_Coppin_,126.376,814
Paul_Gascoigne_,138.673,1198
Paul_Hogan_,152.413,1467
Paul_Kagame_,143.739,1335
Paul_Martin_,101.18,208
Paul_McCartney_,107.821,330
Paul_McNulty_,88.2703,67
Paul_ONeill_,113.36,438
Paul_Patton_,127.391,851
Paul_Pierce_,163.913,1598
Paul_Sarbanes_,120.369,628
Paul_Shanley_,142.957,1316
Paul_Tagliabue_,111.138,386
Paul_Wellstone_,120.141,624
Paul_William_Hurley_,134.179,1076
Paul_Wolfowitz_,138.447,1189
Paula_Radcliffe_,107.55,323
Paula_Zahn_,126.21,810
Paulo_Cesar_Pinheiro_,163.122,1589
Pedro_Almodovar_,113.725,451
Pedro_Malan_,134.846,1094
Pedro_Solbes_,122.534,681
Penelope_Ann_Miller_,130.854,974
Penelope_Cruz_,104.772,266
Pervez_Musharraf_,101.287,211
Pete_Carroll_,102.41,227
Pete_Rose_,106.762,307
Pete_Sampras_,154.044,1495
Peter_Arnett_,147.368,1387
Peter_Bacanovic_,106.096,294
Peter_Costello_,95.3089,127
Peter_Greenaway_,126.658,823
Peter_Harrison_,148.394,1407
Peter_Hillary_,116.125,517
Peter_Struck_,95.5981,131
Petria_Thomas_,132.891,1032
Petro_Symonenko_,131.645,991
Phan_Van_Khai_,141.386,1277
Phil_Gramm_,140.35,1245
Phil_Mickelson_,129.595,933
Phil_Vassar_,138.158,1180
Philippe_Noiret_,138.126,1176
Pierce_Brosnan_,130.401,955
Pierre_Boulanger_,118.794,586
Pierre_Pettigrew_,110.129,368
Placido_Domingo_,136.147,1136
Prince_Charles_,82.1912,34
Prince_Claus_,93.0138,102
Prince_Edward_,129.313,921
Prince_Harry_,101.934,220
Prince_Naruhito_,124.647,756
Prince_Willem-Alexander_,146.514,1374
Prince_William_,99.8419,187
Princess_Aiko_,90.2253,83
Princess_Anne_,124.374,747
Princess_Caroline_,155.933,1525
Princess_Elisabeth_,103.367,245
Princess_Masako_,140.606,1252
Priscilla_Owen_,125.717,794
Priscilla_Presley_,118.519,576
Pupi_Avati_,71.1494,10
Queen_Beatrix_,79.1438,25
Queen_Elizabeth_II_,130.842,973
Queen_Latifah_,133.862,1064
Queen_Rania_,97.119,153
Rachel_Griffiths_,127.736,861
Rachel_Hunter_,127.913,868
Rafael_Ramirez_,81.9,33
Raghad_Saddam_Hussein_,120.151,625
Rainer_Schuettler_,129.837,944
Ralf_Schumacher_,138.477,1190
Ralph_Firman_,116.288,523
Ralph_Klein_,105.76,284
Ralph_Lauren_,113.667,448
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,97.4228,157
Raquel_Welch_,108.319,339
Ray_Allen_,158.994,1556
Ray_Nagin_,114.796,477
Ray_Romano_,132.505,1015
Raymond_Odierno_,125.968,801
Rebecca_Romijn-Stamos_,69.8398,7
Rebekah_Chantay_Revels_,98.1404,165
Recep_Tayyip_Erdogan_,98.198,167
Reese_Witherspoon_,71.8443,12
Reggie_Miller_,144.178,1343
Renee_Zellweger_,80.7508,28
Ricardo_Lagos_,106.458,303
Ricardo_Lopez_Murphy_,119.085,591
Ricardo_Maduro_,174.929,1652
Ricardo_Monasterio_,124.313,742
Ricardo_Sanchez_,158.554,1552
Rich_Gannon_,130.639,965
Richard_Armitage_,83.9765,44
Richard_Branson_,120.859,641
Richard_Butler_,135.535,1117
Richard_Crenna_,125.544,785
Richard_Gephardt_,154.4,1498
Richard_Gere_,111.813,401
Richard_Haass_,134.668,1087
Richard_Krajicek_,159.557,1563
Richard_Myers_,108.132,337
Richard_Norton-Taylor_,131.316,987
Richard_Sambrook_,135.879,1127
Richard_Shelby_,117.657,560
Richard_Virenque_,145.09,1352
Richie_Adubato_,125.958,799
Rick_Barnes_,115.578,503
Rick_Carlisle_,112.685,423
Rick_Dinse_,138.42,1187
Rick_Perry_,104.398,261
Rick_Pitino_,120.462,629
Rick_Romley_,97.015,152
Rick_Santorum_,138.618,1195
Rick_Stansbury_,129.801,942
Rick_Wagoner_,110.634,373
Ricky_Barnes_,123.25,704
Ricky_Martin_,145.939,1365
Ricky_Ponting_,167.149,1618
Rio_Ferdinand_,148.867,1413
Rita_Grande_,141.144,1270
Rita_Moreno_,119.923,617
Rita_Wilson_,127.178,843
Rob_Lowe_,137.502,1162
Rob_Marshall_,116.936,537
Rob_Schneider_,140.743,1261
Robbie_Fowler_,135.424,1110
Robbie_Williams_,122.013,669
Robby_Ginepri_,151.589,1454
Robert_Blackwill_,125.578,789
Robert_Blake_,96.0916,135
Robert_Bonner_,127.264,846
Robert_Bullock_,112.26,410
Robert_DeFraites_,125.587,790
Robert_De_Niro_,106.896,311
Robert_Duvall_,104.916,268
Robert_Ehrlich_,96.776,149
Robert_Evans_,127.889,867
Robert_Fico_,111.787,399
Robert_Horan_,105.991,290
Robert_Kocharian_,118.663,581
Robert_Mueller_,118.372,573
Robert_Mugabe_,163.513,1593
Robert_Redford_,133.363,1049
Robert_Stack_,116.935,536
Robert_Torricelli_,143.086,1319
Robert_Witt_,125.104,770
Robert_Zoellick_,114.961,482
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.963,1568
Roberto_Marinho_,113.928,454
Robin_Cook_,135.693,1122
Robin_McLaurin_Williams_,137.893,1171
Robinson_Stevenin_,113.966,456
Rod_Blagojevich_,109.071,349
Rod_Stewart_,110.691,375
Rodrigo_Borja_,132.576,1017
Roger_Clemens_,139.029,1208
Roger_Federer_,140.582,1251
Roger_Moore_,111.991,404
Rogerio_Romero_,136.399,1140
Roh_Moo-hyun_,83.2969,41
Rolandas_Paksas_,89.9299,80
Rolf_Eckrodt_,121.587,662
Roman_Polanski_,85.5833,53
Romano_Prodi_,90.457,84
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.461,710
Ronald_Reagan_,154.306,1497
Ronaldo_Luis_Nazario_de_Lima_,109.506,361
Roseanne_Barr_,123.786,720
Rosemarie_Stack_,131.666,994
Roy_Jones_Jr_,157.732,1546
Roy_Moore_,131.252,985
Roy_Williams_,142.705,1308
Ruben_Studdard_,164.155,1600
Rubens_Barrichello_,152.557,1471
Rudolph_Giuliani_,124.13,732
Rupert_Grint_,55.682,1
Rupert_Murdoch_,107.5,322
Russell_Coutts_,150.033,1432
Russell_Crowe_,97.7821,163
Russell_Simmons_,145.812,1364
Ruth_Dreifuss_,124.47,750
Ruth_Harlow_,117.127,542
S_Jayakumar_,167.092,1617
Saburo_Kawabuchi_,119.259,595
Sachiko_Yamada_,112.656,422
Saddam_Hussein_,124.662,759
Sadie_Frost_,105.987,289
Saeb_Erekat_,129.13,912
Sally_Field_,113.392,440
Sally_Kirkland_,134.466,1082
Sally_Ride_,106.462,304
Salma_Hayek_,128.831,899
Salman_Rushdie_,128.039,871
Sam_Bith_,122.604,685
Sam_Mendes_,139.033,1209
Sam_Torrance_,166.862,1615
Samira_Makhmalbaf_,100.455,196
Sammy_Sosa_,155.587,1518
Samuel_Waksal_,150.016,1431
Sandra_Bullock_,84.3039,45
Saparmurat_Niyazov_,114.79,474
Sarah_Hughes_,141.532,1281
Sarah_Jessica_Parker_,108.84,345
Sarah_Michelle_Gellar_,113.833,452
Scott_McClellan_,134.233,1077
Scott_McNealy_,130.184,950
Scott_Peterson_,147.721,1391
Scott_Ritter_,105.534,282
Scott_Rudin_,121.639,665
Scott_Sullivan_,119.366,598
Scott_Wolf_,88.1179,65
Sean_Astin_,127.264,847
Sean_Hayes_,115.126,489
Sean_OKeefe_,138.238,1184
Sean_Patrick_OMalley_,125.977,802
Sean_Penn_,121.539,657
Sebastian_Saja_,174.271,1645
Sebastien_Grosjean_,141.956,1289
Sepp_Blatter_,150.91,1447
Serena_Williams_,145.206,1354
Sergei_Ivanov_,114.791,476
Sergey_Lavrov_,135.778,1126
Sergio_Garcia_,138.739,1199
Sergio_Vieira_De_Mello_,118.997,590
Shane_Mosley_,180.031,1662
Shane_Warne_,157.699,1545
Shannon_OBrien_,116.975,538
Sharon_Davis_,124.526,751
Sharon_Frey_,120.941,643
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,127.445,854
Shaul_Mofaz_,125.157,772
Sheila_Copps_,127.861,865
Sheila_Fraser_,98.5873,174
Sheila_Wellstone_,129.738,937
Sheryl_Crow_,143.712,1334
Shia_LaBeouf_,97.6991,160
Shimon_Peres_,131.671,995
Sila_Calderon_,103.894,253
Silvan_Shalom_,114.004,458
Silvia_Farina_Elia_,124.26,736
Silvio_Berlusconi_,141.426,1278
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.052,272
Slobodan_Milosevic_,106.344,300
Sonia_Gandhi_,135.656,1121
Sophia_Loren_,60.8801,3
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.232,277
Stacy_Dragila_,121.338,649
Stan_Heath_,168.506,1625
Stanley_McChrystal_,123.938,724
Stanley_Tong_,105.864,286
Stefano_Accorsi_,133.481,1053
Steffi_Graf_,165.984,1610
Stellan_Skarsgard_,105.813,285
Stephen_Ambrose_,125.379,778
Stephen_Daldry_,128.218,878
Stephen_Friedman_,114.38,463
Steve_Backley_,172.541,1638
Steve_Ballmer_,89.337,77
Steve_Lavin_,125.028,768
Steve_Mariucci_,145.664,1361
Steve_Nash_,135.52,1113
Steve_Park_,130.626,964
Steve_Spurrier_,151.264,1452
Steve_Waugh_,77.9968,22
Steven_Hatfill_,94.2431,116
Steven_Seagal_,92.9265,99
Steven_Spielberg_,101.14,207
Stockard_Channing_,143.277,1326
Strom_Thurmond_,108.912,346
Sue_Wicks_,129.347,923
Surakait_Sathirathai_,98.7321,176
Susan_Collins_,142.172,1295
Susan_Sarandon_,113.047,430
Susie_Castillo_,150.848,1445
Susilo_Bambang_Yudhoyono_,155.378,1516
Suzanne_Gaudet_,107.634,325
Svetlana_Koroleva_,129.791,941
Sylvester_Stallone_,121.49,656
Taha_Yassin_Ramadan_,109.451,358
Takashi_Sorimachi_,129.142,914
Tamara_Brooks_,151.912,1456
Tammy_Lynn_Michaels_,116.073,516
Tang_Jiaxuan_,115.549,501
Tariq_Aziz_,131.656,992
Tassos_Papadopoulos_,127.063,839
Taufik_Hidayat_,124.014,727
Ted_Maher_,90.8828,85
Terje_Roed-Larsen_,138.223,1182
Terrell_Suggs_,180.444,1664
Terry_McAuliffe_,131.675,996
Terry_Stotts_,126.191,809
Thabo_Mbeki_,159.456,1561
Thaksin_Shinawatra_,65.1719,5
Theo_Epstein_,159.052,1557
Theodore_Tweed_Roosevelt_,115.025,486
Theresa_May_,133.925,1067
Thierry_Falise_,106.602,306
Thomas_Birmingham_,135.589,1119
Thomas_Bjorn_,127.3,849
Thomas_Fargo_,96.3158,143
Thomas_Malchow_,146.86,1379
Thomas_OBrien_,75.7883,17
Thomas_Rupprath_,136.7,1145
Thomas_Wyman_,126.966,834
Tiger_Woods_,156.128,1530
Tim_Allen_,85.4538,52
Tim_Chapman_,153.238,1484
Tim_Conway_,126.085,805
Tim_Curry_,116.915,535
Tim_Duncan_,156.27,1532
Tim_Floyd_,119.766,613
Tim_Henman_,144.802,1348
Tim_Robbins_,92.9645,100
Tippi_Hedren_,106.259,297
Todd_Haynes_,98.8181,177
Tom_Brady_,124.368,746
Tom_Coverdale_,148.363,1406
Tom_Craddick_,119.369,599
Tom_Crean_,137.681,1169
Tom_Cruise_,128.73,894
Tom_Daschle_,130.984,977
Tom_Glavine_,101.814,219
Tom_Hanks_,140.1,1237
Tom_Harkin_,98.0276,164
Tom_Jones_,149.61,1426
Tom_Reilly_,147.369,1388
Tom_Ridge_,101.301,213
Tom_Watson_,128.666,892
Tommy_Franks_,167.695,1621
Tommy_Haas_,116.661,530
Tommy_Robredo_,126.351,813
Tommy_Thompson_,111.742,398
Tomoko_Hagiwara_,133.14,1041
Toni_Braxton_,150.439,1437
Tony_Bennett_,124.778,763
Tony_Blair_,147.894,1396
Tony_Curtis_,112.517,420
Tony_Parker_,147.316,1386
