Name,Scores,EMD Ranks
John_Timoney_,113.988,482
John_Travolta_,124.742,749
John_Walsh_,114.277,487
John_Warner_,93.5381,110
John_Wolf_,96.2142,139
Johnny_Carson_,142.545,1309
Johnny_Depp_,139.239,1222
Johnny_Tapia_,108.947,369
Johnny_Unitas_,104.285,276
Johnson_Panjaitan_,129.132,898
Jolanta_Kwasniewski_,118.343,584
Jon_Corzine_,156.5,1552
Jon_Gruden_,144.567,1355
Jon_Voight_,106.468,329
Jonathan_Edwards_,153.05,1494
Jonathan_Mostow_,112.434,444
Jong_Thae_Hwa_,129.354,910
Jong_Wook_Lee_,117.677,568
Jorge_Arce_,137.363,1158
Jorge_Batlle_,138.658,1203
Jorge_Castaneda_,104.056,273
Jorge_Rodolfo_Canicoba_Corral_,102.486,243
Jorge_Valdano_,142.751,1314
Joschka_Fischer_,105.895,316
Jose_Canseco_,126.158,791
Jose_Dirceu_,135.585,1113
Jose_Manuel_Durao_Barroso_,100.88,215
Jose_Maria_Aznar_,139.084,1218
Jose_Mourinho_,135.707,1118
Jose_Sarney_,121.835,672
Jose_Serra_,159.076,1579
Jose_Theodore_,119.627,618
Jose_Viegas_Filho_,125.36,763
Joseph_Biden_,130.149,940
Joseph_Blatter_,127.469,834
Joseph_Deiss_,151.949,1470
Joseph_Estrada_,134.231,1081
Joseph_Ralston_,87.8699,60
Juan_Carlos_Ferrero_,153.274,1503
Juan_Ignacio_Chela_,155.904,1537
Juan_Manuel_Marquez_,107.148,341
Juan_Pablo_Montoya_,134.546,1088
Juan_Valencia_Osorio_,150.44,1447
Juanes_,129.215,903
Jude_Law_,104.995,294
Judi_Dench_,105.864,315
Judy_Genshaft_,136.888,1145
Juergen_Peters_,163.243,1611
Julia_Tymoshenko_,112.535,446
Julianna_Margulies_,129.346,909
Julianne_Moore_,127.545,835
Julie_Gerberding_,133.462,1057
Julie_Taymor_,117.378,558
Julio_Iglesias_Jr_,111.895,432
Junichiro_Koizumi_,131.853,1001
Justin_Gatlin_,174.657,1658
Justin_Guarini_,120.468,639
Justin_Leonard_,127.77,840
Justin_Timberlake_,99.3536,190
Justine_Henin_,108.83,368
Justine_Pasek_,120.502,641
Kalpana_Chawla_,131.848,1000
Kamal_Kharrazi_,103.387,259
Karen_Mok_,122.161,678
Karin_Stoiber_,155.604,1534
Kate_Capshaw_,131.742,996
Kate_Hudson_,147.014,1395
Kate_Winslet_,110.819,403
Katherine_Harris_,152.854,1490
Kathleen_Glynn_,122.888,692
Kathleen_Kennedy_Townsend_,118.933,596
Kathryn_Bigelow_,127.038,819
Kathy_Winters_,99.9746,198
Katie_Harman_,83.0223,41
Keanu_Reeves_,145.786,1375
Keira_Knightley_,122.953,694
Keith_Bogans_,134.433,1084
Kelli_White_,166.273,1626
Kelly_Clarkson_,132.161,1012
Kelvin_Sampson_,153.545,1505
Kemal_Dervis_,129.72,924
Ken_Macha_,103.745,270
Ken_Watanabe_,96.3719,145
Kenneth_Bowersox_,134.883,1098
Kenneth_Branagh_,95.6505,132
Kenneth_Evans_,138.991,1215
Kent_Rominger_,129.104,895
Kevin_Costner_,134.071,1077
Kevin_Spacey_,84.0499,44
Kevin_Stallings_,145.538,1369
Kieran_Prendergast_,146.154,1381
Kifah_Ajouri_,157.815,1566
Kiki_Vandeweghe_,115.187,505
Kim_Clijsters_,93.0418,104
Kim_Dae-jung_,100.495,207
Kim_Jin-sun_,136.58,1140
Kim_Jong-Il_,78.7561,26
Kim_Ryong-sung_,98.473,179
Kim_Yong-il_,119.479,615
Kimi_Raikkonen_,125.71,778
King_Abdullah_II_,99.5353,193
Kirk_Ferentz_,153.915,1512
Kirk_Johnson_,171.624,1646
Kjell_Magne_Bondevik_,110.141,393
Klaus_Zwickel_,121.545,660
Kobe_Bryant_,169.267,1641
Kofi_Annan_,168.247,1635
Kosuke_Kitajima_,139.611,1232
Kristanna_Loken_,97.9474,169
Kristen_Breitweiser_,135.718,1119
Kristin_Davis_,116.54,540
Kurt_Busch_,172.79,1650
Kurt_Russell_,137.564,1170
Kurt_Warner_,135.339,1105
Kwon_Yang-sook_,127.016,817
LK_Advani_,150.773,1456
Laila_Ali_,104.799,287
Lana_Clarkson_,105.359,307
Lance_Armstrong_,126.174,792
Lance_Bass_,113.596,474
Larry_Bowa_,150.054,1442
Larry_Brown_,166.956,1631
Larry_Coker_,100.818,212
Larry_Ellison_,106.863,334
Larry_Johnson_,128.775,885
Larry_Lindsey_,127.553,836
Larry_Lucchino_,112.424,442
Larry_Thompson_,152.207,1473
Lars_Von_Trier_,91.484,91
Latrell_Sprewell_,157.784,1565
Laura_Bush_,128.169,859
Laura_Hernandez_,138.21,1187
Laura_Linney_,113.232,465
Lauren_Hutton_,147.037,1397
Lauren_Killian_,127.81,844
Laurent_Gbagbo_,153.129,1495
Laurent_Jalabert_,125.452,768
Lawrence_MacAulay_,152.441,1478
LeAnn_Rimes_,107.325,342
LeBron_James_,185.34,1676
Lea_Fastow_,127.772,842
Leander_Paes_,152.591,1483
Lech_Walesa_,85.6503,51
Lee_Hoi-chang_,76.8739,22
Lee_Jun_,88.8259,67
Lee_Soo-hyuck_,159.836,1590
Lee_Tae-sik_,92.4571,100
Leland_Chapman_,169.167,1639
Len_Jenoff_,130.617,957
Lennox_Lewis_,155.966,1541
Lenny_Wilkens_,129.876,935
Leon_LaPorte_,113.517,470
Leonard_Hamilton_,159.732,1589
Leonardo_DiCaprio_,113.013,459
Leonid_Kuchma_,114.908,499
Lesley_McCulloch_,133.64,1066
Leslie_Ann_Woodward_,90.9431,84
Leslie_Caldwell_,135.702,1117
Leslie_Moonves_,96.242,140
Leszek_Miller_,74.8597,18
Li_Peng_,140.446,1256
Li_Zhaoxing_,125.495,769
Liam_Neeson_,137.569,1172
Lili_Taylor_,150.568,1452
Lily_Tomlin_,103.088,251
Lim_Dong-won_,107.928,353
Lina_Krasnoroutskaya_,87.9881,62
Lindsay_Benko_,96.09,137
Lindsay_Davenport_,157.948,1570
Lindsey_Graham_,120.62,646
Lino_Oviedo_,113.944,479
Lionel_Richie_,158.414,1573
Lisa_Gottsegen_,110.628,398
Lisa_Ling_,146.93,1393
Lisa_Marie_Presley_,132.696,1030
Lisa_Raymond_,160.218,1593
Liu_Mingkang_,118.214,580
Liza_Minnelli_,159.555,1586
Lleyton_Hewitt_,159.679,1587
Lloyd_Ward_,99.0152,183
Lord_Hutton_,94.1174,118
Lou_Piniella_,152.763,1487
Luciano_Pavarotti_,146.608,1389
Lucio_Gutierrez_,153.682,1510
Lucy_Liu_,103.541,264
Ludivine_Sagnier_,113.875,478
Luis_Ernesto_Derbez_Bautista_,102.815,246
Luis_Figo_,145.551,1371
Luis_Gonzalez_Macchi_,134.854,1097
Luis_Horna_,159.189,1581
Luiz_Felipe_Scolari_,139.464,1228
Luiz_Inacio_Lula_da_Silva_,135.96,1124
Luke_Walton_,147.016,1396
Lyle_Vanclief_,101.223,222
Lynn_Abraham_,132.673,1027
Lynn_Redgrave_,118.683,592
Lynne_Cheney_,133.703,1068
Mack_Brown_,136.102,1128
Madeleine_Albright_,107.396,343
Madonna_,102.469,242
Magdalena_Maleeva_,147.935,1412
Maggie_Smith_,139.151,1221
Magui_Serna_,153.63,1508
Mahathir_Mohamad_,127.433,831
Mahmoud_Abbas_,105.423,308
Makhdoom_Amin_Fahim_,155.145,1526
Manfred_Stolpe_,137.974,1182
Manuel_Poggiali_,163.519,1612
Marat_Safin_,133.34,1051
Marc-Andre_Fleury_,120.042,627
Marc_Grossman_,102.892,247
Marcelo_Ebrard_,113.134,464
Marcelo_Rios_,137.67,1175
Marcelo_Salas_,140,1243
Marco_Antonio_Barrera_,115.566,514
Marcus_Gronholm_,133.528,1063
Margaret_Thatcher_,55.8345,2
Maria_Luisa_Mendonca_,104.95,291
Maria_Shriver_,118.049,578
Maria_Soledad_Alvear_Valenzuela_,130.74,963
Mariah_Carey_,116.011,529
Mariana_Pollack_,69.6373,8
Mariangel_Ruiz_Torrealba_,152.946,1493
Marie-Reine_Le_Gougne_,117.304,556
Marieta_Chrousala_,117.69,570
Marilyn_Monroe_,131.787,998
Marina_Anissina_,124.13,725
Mario_Cipollini_,156.177,1547
Mario_Dumont_,103.91,271
Mario_Kreutzberger_,146.123,1380
Marisa_Tomei_,117.614,566
Marissa_Jaret_Winokur_,106.394,326
Mark_Cuban_,133.491,1060
Mark_Dacey_,103.408,260
Mark_Geragos_,115.333,508
Mark_Gottfried_,110.89,406
Mark_Hamister_,128.096,856
Mark_Heller_,145.967,1379
Mark_Hurlbert_,131.718,995
Mark_Philippoussis_,93.129,106
Mark_Richt_,154.801,1524
Mark_Schweiker_,143.149,1329
Mark_Wahlberg_,117.863,576
Mark_Warner_,133.414,1055
Markus_Naslund_,136.38,1135
Marlene_Weingartner_,144.818,1358
Martha_Beatriz_Roque_,131.922,1004
Martha_Bowen_,137.565,1171
Martha_Burk_,141.151,1280
Martha_Lucia_Ramirez_,99.6598,194
Martha_Stewart_,139.913,1240
Martin_Brodeur_,87.3873,58
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,108.003,357
Martin_McCauley_,117.825,574
Martin_McGuinness_,109.323,380
Martin_Scorsese_,125.387,765
Martin_Sheen_,101.327,227
Martin_Verkerk_,153.203,1498
Martina_Hingis_,120.042,626
Martina_McBride_,137.94,1181
Marty_Mornhinweg_,169.971,1643
Marwan_Barghouthi_,171.742,1647
Mary-Kate_Olsen_,80.5748,31
Mary_Carey_,128.184,861
Mary_Landrieu_,106.587,330
Mary_Steenburgen_,131.948,1008
Mary_Tyler_Moore_,113.031,460
Masahiko_Nagasawa_,130.008,938
Masum_Turker_,120.03,624
Mathias_Reichhold_,117.254,554
Matt_Damon_,85.8943,53
Matt_Dillon_,111.476,417
Matt_Doherty_,147.005,1394
Matthew_Broderick_,157.135,1559
Matthew_Perry_,107.758,351
Maureen_Fanning_,92.0294,99
Max_Mayfield_,142.234,1303
Megan_Mullally_,137.127,1152
Megawati_Sukarnoputri_,127.77,841
Meghann_Shaughnessy_,157.134,1558
Mel_Brooks_,104.051,272
Mel_Gibson_,104.266,275
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,100.171,204
Meryl_Streep_,70.8795,10
Mesut_Yilmaz_,147.137,1398
Mian_Khursheed_Mehmood_Kasuri_,102.247,238
Michael_Ballack_,132.93,1042
Michael_Bloomberg_,88.8953,68
Michael_Caine_,100.364,205
Michael_Capellas_,125.726,780
Michael_Chang_,122.392,682
Michael_Chiklis_,120.187,634
Michael_Douglas_,99.2268,187
Michael_J_Sheehan_,101.611,231
Michael_Jackson_,141.549,1287
Michael_Jordan_,154.648,1520
Michael_Keaton_,158.774,1576
Michael_Kostelnik_,95.2484,128
Michael_Leavitt_,138.8,1207
Michael_Moore_,124.773,750
Michael_Patrick_King_,117.392,559
Michael_Phelps_,116.481,538
Michael_Powell_,124.265,727
Michael_Schumacher_,147.952,1413
Michael_Sullivan_,101.209,221
Michael_Winterbottom_,121.477,659
Michel_Duclos_,90.1832,78
Michel_Temer_,126.287,795
Michel_Therrien_,121.169,656
Michelle_Branch_,109.245,377
Michelle_Collins_,154.09,1514
Michelle_Kwan_,134.815,1096
Michelle_Pfeiffer_,131.108,979
Michelle_Rodriguez_,134.5,1087
Michelle_Yeoh_,96.7249,150
Mick_Jagger_,133.301,1047
Miguel_Contreras_,148.214,1418
Miguel_Estrada_,128.235,864
Mike_Babcock_,132.35,1018
Mike_Brey_,104.854,288
Mike_Helton_,93.622,112
Mike_Holmgren_,127.912,848
Mike_Krzyzewski_,140.63,1262
Mike_Martz_,117.399,560
Mike_Miller_,163.7,1613
Mike_Montgomery_,115.469,512
Mike_Myers_,153.827,1511
Mike_Price_,140.73,1268
Mike_Scioscia_,138.473,1197
Mike_Tyson_,156.688,1555
Mike_Weir_,137.915,1180
Mikhail_Gorbachev_,131.044,975
Mikhail_Kasyanov_,90.9539,85
Mikhail_Wehbe_,119.214,603
Mikhail_Youzhny_,132.206,1015
Mikulas_Dzurinda_,134.583,1089
Milo_Djukanovic_,89.6256,73
Milo_Maestrecampo_,132.873,1037
Minnie_Driver_,91.7812,94
Mireya_Moscoso_,145.925,1377
Miroljub_,143.885,1343
Mitchell_Daniels_,116.117,531
Mitoji_Yabunaka_,121.036,654
Miyako_Miyazaki_,131.636,989
Mohamed_Benaissa_,124.742,748
Mohamed_ElBaradei_,135.369,1106
Mohammad_Khatami_,144.855,1359
Mohammed_Al-Douri_,153.558,1506
Mohammed_Baqir_al-Hakim_,75.3633,19
Monica_Bellucci_,100.875,214
Monica_Lewinsky_,129.815,931
Monica_Seles_,141.364,1283
Monique_Garbrecht-Enfeldt_,142.338,1305
Morgan_Freeman_,139.903,1238
Moshe_Katsav_,126.329,797
Muammar_Gaddafi_,170.488,1645
Muhammad_Ali_,127.147,822
Muhammad_Saeed_al-Sahhaf_,133.214,1046
Mukesh_Ambani_,109.474,383
Munir_Akram_,138.224,1188
Nabil_Shaath_,121.926,673
Nadia_Petrova_,171.859,1648
Nadine_Vinzens_,142.104,1298
Naji_Sabri_,137.636,1174
Nan_Wang_,104.414,281
Nancy_Demme_,111.516,420
Nancy_Pelosi_,116.315,533
Nancy_Reagan_,121.586,666
Nancy_Sinatra_,115.462,511
Nanni_Moretti_,155.855,1536
Naomi_Campbell_,153.572,1507
Naomi_Watts_,106.847,333
Naoto_Kan_,126.81,812
Nasser_al-Kidwa_,150.262,1445
Nastassia_Kinski_,111.029,407
Natalie_Cole_,128.264,867
Natalie_Coughlin_,123.244,704
Natalie_Maines_,133.377,1054
Natasha_McElhone_,120.484,640
Nathalie_Baye_,119.538,616
Nathan_Lane_,119.28,605
Nebojsa_Pavkovic_,114.853,498
Nelson_Mandela_,181.801,1671
Neri_Marcore_,99.5053,192
Nestor_Kirchner_,94.5704,123
Nia_Vardalos_,127.768,839
Nicanor_Duarte_Frutos_,122.795,689
Nicholas_Byron_,143.296,1333
Nicholas_Tse_,140.699,1263
Nick_Nolte_,150.771,1455
Nicolas_Cage_,133.313,1048
Nicolas_Escude_,143.022,1323
Nicolas_Lapentti_,155.993,1542
Nicole_Kidman_,109.91,390
Nikki_Reed_,105.088,300
Noah_Wyle_,115.262,507
Noelle_Bush_,143.174,1330
Nora_Bendijo_,142.057,1296
Norah_Jones_,178.749,1667
Norm_Coleman_,114.746,495
Norman_Jewison_,146.351,1383
Norodom_Sihanouk_,161.219,1603
Nursultan_Nazarbayev_,122.821,691
OJ_Simpson_,137.271,1156
Oleksandr_Moroz_,96.7902,152
Olesya_Bonabarenko_,97.2111,161
Olivia_Newton-John_,115.193,506
Omar_Sharif_,132.496,1021
Oprah_Winfrey_,140.027,1244
Orlando_Bloom_,89.9036,76
Orrin_Hatch_,131.024,973
Osama_bin_Laden_,140.132,1247
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,154.743,1521
Oswaldo_Paya_,149.943,1439
Owen_Wilson_,115.09,501
Oxana_Fedorova_,125.687,777
Ozzy_Osbourne_,123.947,719
Padraig_Harrington_,138.863,1211
Pamela_Anderson_,75.984,20
Paradorn_Srichaphan_,158.236,1571
Paris_Hilton_,110.672,399
Parris_Glendening_,138.569,1201
Pascal_Lamy_,129.528,918
Pascal_Quignard_,103.684,268
Pat_Burns_,131.781,997
Pat_Cox_,104.876,289
Patrice_Chereau_,112.762,453
Patricia_Clarkson_,103.313,256
Patricia_Heaton_,96.5411,149
Patrick_Ewing_,182.763,1673
Patrick_Leahy_,145.269,1363
Patrick_McEnroe_,139.861,1234
Patrick_Roy_,126.203,794
Patrick_Stewart_,134.661,1091
Patti_Labelle_,112.923,456
Patty_Schnyder_,126.633,805
Paul-Henri_Mathieu_,139.874,1236
Paul_Bremer_,159.3,1582
Paul_Burrell_,140.716,1266
Paul_Byrd_,164.787,1623
Paul_Coppin_,126.371,799
Paul_Gascoigne_,139.465,1229
Paul_Hogan_,145.54,1370
Paul_Kagame_,146.552,1387
Paul_Martin_,101.166,220
Paul_McCartney_,90.3263,80
Paul_McNulty_,88.2603,64
Paul_ONeill_,113.342,468
Paul_Patton_,107.413,346
Paul_Pierce_,163.908,1616
Paul_Sarbanes_,109.032,372
Paul_Shanley_,142.946,1321
Paul_Tagliabue_,111.12,412
Paul_Wellstone_,126.651,808
Paul_William_Hurley_,111.828,429
Paul_Wolfowitz_,112.349,440
Paula_Radcliffe_,107.536,347
Paula_Zahn_,136.29,1133
Paulo_Cesar_Pinheiro_,123.433,707
Pedro_Almodovar_,113.71,475
Pedro_Malan_,137.555,1169
Pedro_Solbes_,123.919,716
Penelope_Ann_Miller_,136.153,1130
Penelope_Cruz_,126.954,815
Pervez_Musharraf_,101.276,225
Pete_Carroll_,102.403,240
Pete_Rose_,106.752,332
Pete_Sampras_,154.041,1513
Peter_Arnett_,91.9084,97
Peter_Bacanovic_,163.107,1609
Peter_Costello_,141.715,1290
Peter_Greenaway_,126.635,806
Peter_Harrison_,148.385,1420
Peter_Hillary_,121.641,667
Peter_Struck_,95.5933,131
Petria_Thomas_,132.885,1039
Petro_Symonenko_,131.633,988
Phan_Van_Khai_,141.384,1284
Phil_Gramm_,140.347,1253
Phil_Mickelson_,129.589,920
Phil_Vassar_,150.61,1453
Philippe_Noiret_,138.12,1183
Pierce_Brosnan_,130.4,949
Pierre_Boulanger_,118.79,595
Pierre_Pettigrew_,132.876,1038
Placido_Domingo_,136.14,1129
Prince_Charles_,127.445,833
Prince_Claus_,101.457,229
Prince_Edward_,129.31,907
Prince_Harry_,101.921,234
Prince_Naruhito_,124.638,743
Prince_Willem-Alexander_,146.508,1385
Prince_William_,99.8283,195
Princess_Aiko_,90.2222,79
Princess_Anne_,124.372,734
Princess_Caroline_,155.931,1539
Princess_Elisabeth_,82.2353,37
Princess_Masako_,140.598,1260
Priscilla_Owen_,125.714,779
Priscilla_Presley_,108.826,367
Pupi_Avati_,71.1467,11
Queen_Beatrix_,79.1244,29
Queen_Elizabeth_II_,103.38,258
Queen_Latifah_,133.84,1072
Queen_Rania_,97.1155,159
Rachel_Griffiths_,127.726,838
Rachel_Hunter_,127.901,847
Rafael_Ramirez_,114.115,485
Raghad_Saddam_Hussein_,120.145,632
Rainer_Schuettler_,129.827,932
Ralf_Schumacher_,138.47,1196
Ralph_Firman_,116.28,532
Ralph_Klein_,105.745,313
Ralph_Lauren_,111.076,410
Ranil_Wickremasinghe_,150.535,1450
Raoul_Ruiz_,97.4185,164
Raquel_Welch_,126.638,807
Ray_Allen_,158.988,1577
Ray_Nagin_,114.781,497
Ray_Romano_,132.496,1022
Raymond_Odierno_,125.959,784
Rebecca_Romijn-Stamos_,69.8192,9
Rebekah_Chantay_Revels_,155.473,1532
Recep_Tayyip_Erdogan_,98.1945,173
Reese_Witherspoon_,71.8348,13
Reggie_Miller_,144.169,1349
Renee_Zellweger_,80.7168,32
Ricardo_Lagos_,132.392,1019
Ricardo_Lopez_Murphy_,119.078,599
Ricardo_Maduro_,174.922,1660
Ricardo_Monasterio_,124.31,728
Ricardo_Sanchez_,158.548,1574
Rich_Gannon_,130.626,959
Richard_Armitage_,83.9262,43
Richard_Branson_,120.84,652
Richard_Butler_,135.527,1111
Richard_Crenna_,125.536,770
Richard_Gephardt_,130.619,958
Richard_Gere_,111.78,426
Richard_Haass_,102.182,237
Richard_Krajicek_,159.555,1585
Richard_Myers_,108.124,360
Richard_Norton-Taylor_,131.301,984
Richard_Sambrook_,135.873,1120
Richard_Shelby_,117.646,567
Richard_Virenque_,133.771,1070
Richie_Adubato_,125.949,783
Rick_Barnes_,115.564,513
Rick_Carlisle_,112.677,451
Rick_Dinse_,138.413,1193
Rick_Perry_,104.369,279
Rick_Pitino_,139.906,1239
Rick_Romley_,96.9879,158
Rick_Santorum_,138.615,1202
Rick_Stansbury_,129.799,930
Rick_Wagoner_,93.7536,113
Ricky_Barnes_,123.243,702
Ricky_Martin_,145.928,1378
Ricky_Ponting_,153.225,1500
Rio_Ferdinand_,148.858,1425
Rita_Grande_,141.136,1278
Rita_Moreno_,115.712,520
Rita_Wilson_,68.4057,7
Rob_Lowe_,137.495,1163
Rob_Marshall_,116.934,549
Rob_Schneider_,142.097,1297
Robbie_Fowler_,138.935,1214
Robbie_Williams_,106.955,338
Robby_Ginepri_,151.584,1467
Robert_Blackwill_,125.569,773
Robert_Blake_,96.0857,136
Robert_Bonner_,127.237,826
Robert_Bullock_,112.245,437
Robert_DeFraites_,125.582,774
Robert_De_Niro_,106.89,335
Robert_Duvall_,104.909,290
Robert_Ehrlich_,96.7654,151
Robert_Evans_,127.878,846
Robert_Fico_,111.783,427
Robert_Horan_,105.989,319
Robert_Kocharian_,118.655,590
Robert_Mueller_,93.3962,109
Robert_Mugabe_,174.72,1659
Robert_Redford_,133.353,1052
Robert_Stack_,116.93,548
Robert_Torricelli_,143.08,1325
Robert_Witt_,119.673,619
Robert_Zoellick_,129.717,923
Roberto_Benigni_,120.14,631
Roberto_Carlos_,140.755,1270
Roberto_Marinho_,102.462,241
Robin_Cook_,128.288,869
Robin_McLaurin_Williams_,137.89,1179
Robinson_Stevenin_,113.947,480
Rod_Blagojevich_,109.059,374
Rod_Stewart_,110.676,400
Rodrigo_Borja_,132.563,1023
Roger_Clemens_,139.016,1216
Roger_Federer_,140.58,1259
Roger_Moore_,111.983,434
Rogerio_Romero_,136.396,1136
Roh_Moo-hyun_,83.2857,42
Rolandas_Paksas_,141.251,1281
Rolf_Eckrodt_,121.562,664
Roman_Polanski_,85.5505,50
Romano_Prodi_,143.502,1337
Ron_Dittemore_,131.443,986
Ron_Howard_,123.454,708
Ronald_Reagan_,154.296,1515
Ronaldo_Luis_Nazario_de_Lima_,109.491,385
Roseanne_Barr_,107.661,349
Rosemarie_Stack_,149.371,1429
Roy_Jones_Jr_,138.321,1192
Roy_Moore_,131.25,983
Roy_Williams_,142.696,1313
Ruben_Studdard_,164.148,1618
Rubens_Barrichello_,157.282,1560
Rudolph_Giuliani_,124.121,724
Rupert_Grint_,72.4378,14
Rupert_Murdoch_,132.732,1032
Russell_Coutts_,140.786,1272
Russell_Crowe_,97.7752,168
Russell_Simmons_,145.794,1376
Ruth_Dreifuss_,124.454,738
Ruth_Harlow_,117.115,553
S_Jayakumar_,151.375,1466
Saburo_Kawabuchi_,119.243,604
Sachiko_Yamada_,112.642,449
Saddam_Hussein_,124.661,745
Sadie_Frost_,104.736,286
Saeb_Erekat_,129.118,896
Sally_Field_,117.601,565
Sally_Kirkland_,134.462,1085
Sally_Ride_,106.443,327
Salma_Hayek_,103.353,257
Salman_Rushdie_,136.877,1144
Sam_Bith_,120.803,651
Sam_Mendes_,139.031,1217
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,100.447,206
Sammy_Sosa_,155.58,1533
Samuel_Waksal_,150.013,1440
Sandra_Bullock_,120.743,649
Saparmurat_Niyazov_,122.979,695
Sarah_Hughes_,166.673,1629
Sarah_Jessica_Parker_,93.3629,108
Sarah_Michelle_Gellar_,113.813,477
Scott_McClellan_,134.224,1080
Scott_McNealy_,137.547,1168
Scott_Peterson_,147.718,1405
Scott_Ritter_,129.172,900
Scott_Rudin_,137.748,1176
Scott_Sullivan_,119.358,609
Scott_Wolf_,88.1158,63
Sean_Astin_,145.382,1367
Sean_Hayes_,128.712,883
Sean_OKeefe_,138.235,1189
Sean_Patrick_OMalley_,122.471,684
Sean_Penn_,122.05,674
Sebastian_Saja_,174.27,1656
Sebastien_Grosjean_,141.948,1294
Sepp_Blatter_,150.908,1459
Serena_Williams_,145.197,1362
Sergei_Ivanov_,114.777,496
Sergey_Lavrov_,149.496,1432
Sergio_Garcia_,138.725,1204
Sergio_Vieira_De_Mello_,118.986,598
Shane_Mosley_,180.025,1668
Shane_Warne_,104.969,293
Shannon_OBrien_,126.417,800
Sharon_Davis_,120.322,636
Sharon_Frey_,120.928,653
Sharon_Osbourne_,132.277,1016
Sharon_Stone_,128.542,879
Shaukat_Aziz_,127.434,832
Shaul_Mofaz_,142.896,1318
Sheila_Copps_,99.0192,184
Sheila_Fraser_,96.0214,135
Sheila_Wellstone_,129.722,925
Sheryl_Crow_,105.535,309
Shia_LaBeouf_,97.6845,167
Shimon_Peres_,131.66,991
Sila_Calderon_,128.663,881
Silvan_Shalom_,113.996,483
Silvia_Farina_Elia_,153.666,1509
Silvio_Berlusconi_,141.417,1285
Silvio_Fernandez_,145.308,1365
Simon_Cowell_,105.043,296
Slobodan_Milosevic_,106.327,324
Sonia_Gandhi_,135.65,1115
Sophia_Loren_,60.854,3
Sourav_Ganguly_,175.838,1662
Spencer_Abraham_,105.225,301
Stacy_Dragila_,131,971
Stan_Heath_,161.089,1601
Stanley_McChrystal_,123.926,717
Stanley_Tong_,82.4961,38
Stefano_Accorsi_,126.581,803
Steffi_Graf_,122.765,688
Stellan_Skarsgard_,105.791,314
Stephen_Ambrose_,87.2797,57
Stephen_Daldry_,128.216,862
Stephen_Friedman_,114.372,488
Steve_Backley_,172.536,1649
Steve_Ballmer_,89.3238,72
Steve_Lavin_,145.129,1361
Steve_Mariucci_,145.662,1373
Steve_Nash_,135.513,1110
Steve_Park_,141.642,1289
Steve_Spurrier_,151.257,1464
Steve_Waugh_,77.9924,25
Steven_Hatfill_,94.2381,120
Steven_Seagal_,111.899,433
Steven_Spielberg_,96.9541,156
Stockard_Channing_,143.275,1332
Strom_Thurmond_,137.577,1173
Sue_Wicks_,129.342,908
Surakait_Sathirathai_,111.772,425
Susan_Collins_,142.165,1301
Susan_Sarandon_,85.517,49
Susie_Castillo_,131.833,999
Susilo_Bambang_Yudhoyono_,131.932,1006
Suzanne_Gaudet_,130.769,964
Svetlana_Koroleva_,129.785,929
Sylvester_Stallone_,118.207,579
Taha_Yassin_Ramadan_,109.438,382
Takashi_Sorimachi_,129.138,899
Tamara_Brooks_,151.908,1469
Tammy_Lynn_Michaels_,91.9302,98
Tang_Jiaxuan_,96.9628,157
Tariq_Aziz_,131.64,990
Tassos_Papadopoulos_,127.051,820
Taufik_Hidayat_,142.861,1316
Ted_Maher_,90.8723,83
Terje_Roed-Larsen_,142.161,1300
Terrell_Suggs_,180.44,1670
Terry_McAuliffe_,131.688,994
Terry_Stotts_,136.979,1149
Thabo_Mbeki_,159.454,1583
Thaksin_Shinawatra_,65.1517,5
Theo_Epstein_,159.045,1578
Theodore_Tweed_Roosevelt_,115.018,500
Theresa_May_,105.232,302
Thierry_Falise_,106.596,331
Thomas_Birmingham_,135.586,1114
Thomas_Bjorn_,127.293,828
Thomas_Fargo_,96.2831,144
Thomas_Malchow_,146.851,1391
Thomas_OBrien_,126.028,786
Thomas_Rupprath_,136.694,1142
Thomas_Wyman_,148.193,1416
Tiger_Woods_,153.193,1496
Tim_Allen_,106.376,325
Tim_Chapman_,153.235,1501
Tim_Conway_,126.075,788
Tim_Curry_,124.901,755
Tim_Duncan_,156.261,1548
Tim_Floyd_,119.734,622
Tim_Henman_,144.79,1357
Tim_Robbins_,92.953,101
Tippi_Hedren_,106.241,323
Todd_Haynes_,143.311,1334
Tom_Brady_,124.361,733
Tom_Coverdale_,148.355,1419
Tom_Craddick_,119.355,608
Tom_Crean_,148.015,1414
Tom_Cruise_,130.801,965
Tom_Daschle_,88.9727,69
Tom_Glavine_,101.807,233
Tom_Hanks_,140.095,1246
Tom_Harkin_,161.112,1602
Tom_Jones_,149.598,1434
Tom_Reilly_,147.367,1402
Tom_Ridge_,101.3,226
Tom_Watson_,132.816,1033
Tommy_Franks_,129.2,902
Tommy_Haas_,116.649,542
Tommy_Robredo_,126.342,798
Tommy_Thompson_,111.733,423
Tomoko_Hagiwara_,104.363,277
Toni_Braxton_,160.624,1594
Tony_Bennett_,116.775,545
Tony_Blair_,147.893,1410
Tony_Curtis_,117.815,573
Tony_Parker_,147.309,1400
