Name,Scores,EMD Ranks
John_Walsh_,114.291,470
John_Warner_,103.879,250
John_Wolf_,96.2486,135
Johnny_Carson_,142.55,1290
Johnny_Depp_,139.249,1202
Johnny_Tapia_,113.722,460
Johnny_Unitas_,104.29,257
Johnson_Panjaitan_,129.15,911
Jolanta_Kwasniewski_,118.368,579
Jon_Corzine_,156.511,1532
Jon_Gruden_,134.524,1067
Jon_Voight_,108.36,345
Jonathan_Edwards_,153.058,1477
Jonathan_Mostow_,117.964,574
Jong_Thae_Hwa_,175.57,1658
Jong_Wook_Lee_,117.69,562
Jorge_Arce_,137.365,1149
Jorge_Batlle_,138.675,1188
Jorge_Castaneda_,104.065,253
Jorge_Rodolfo_Canicoba_Corral_,102.498,232
Jorge_Valdano_,110.772,392
Joschka_Fischer_,79.86,22
Jose_Canseco_,126.165,800
Jose_Dirceu_,135.603,1108
Jose_Manuel_Durao_Barroso_,100.893,204
Jose_Maria_Aznar_,139.089,1199
Jose_Mourinho_,135.719,1112
Jose_Sarney_,121.844,676
Jose_Serra_,148.924,1408
Jose_Theodore_,119.638,621
Jose_Viegas_Filho_,125.373,771
Joseph_Biden_,149.375,1417
Joseph_Blatter_,96.5135,145
Joseph_Deiss_,151.957,1459
Joseph_Estrada_,134.24,1058
Joseph_Ralston_,124.516,748
Juan_Carlos_Ferrero_,153.278,1485
Juan_Ignacio_Chela_,155.912,1520
Juan_Manuel_Marquez_,115.408,502
Juan_Pablo_Montoya_,164.059,1609
Juan_Valencia_Osorio_,150.449,1434
Juanes_,129.22,913
Jude_Law_,106.447,301
Judi_Dench_,105.872,288
Judy_Genshaft_,136.895,1138
Juergen_Peters_,163.249,1604
Julia_Tymoshenko_,77.5029,13
Julianna_Margulies_,129.35,920
Julianne_Moore_,127.551,848
Julie_Gerberding_,141.448,1272
Julie_Taymor_,113.505,455
Julio_Iglesias_Jr_,111.907,420
Junichiro_Koizumi_,99.6499,186
Justin_Gatlin_,174.663,1653
Justin_Guarini_,144.219,1326
Justin_Leonard_,127.783,852
Justin_Timberlake_,99.3642,183
Justine_Henin_,108.861,353
Justine_Pasek_,120.514,643
Kalpana_Chawla_,123.139,704
Kamal_Kharrazi_,126.431,808
Karen_Mok_,126.6,812
Karin_Stoiber_,155.611,1517
Kate_Capshaw_,94.3961,120
Kate_Hudson_,114.967,488
Kate_Winslet_,87.2287,55
Katherine_Harris_,126.719,817
Kathleen_Glynn_,137.713,1162
Kathleen_Kennedy_Townsend_,118.938,595
Kathryn_Bigelow_,94.7079,121
Kathy_Winters_,99.9815,190
Katie_Harman_,83.0405,36
Keanu_Reeves_,145.798,1352
Keira_Knightley_,115.332,500
Keith_Bogans_,134.449,1062
Kelli_White_,166.284,1620
Kelly_Clarkson_,128.901,898
Kelvin_Sampson_,153.552,1487
Kemal_Dervis_,129.73,928
Ken_Macha_,133.48,1041
Ken_Watanabe_,96.3807,140
Kenneth_Bowersox_,134.892,1082
Kenneth_Branagh_,85.7216,51
Kenneth_Evans_,114.699,477
Kent_Rominger_,129.115,908
Kevin_Costner_,134.072,1055
Kevin_Spacey_,112.905,440
Kevin_Stallings_,145.546,1347
Kieran_Prendergast_,146.162,1360
Kifah_Ajouri_,157.823,1546
Kiki_Vandeweghe_,115.205,495
Kim_Clijsters_,93.0597,104
Kim_Dae-jung_,75.0626,11
Kim_Jin-sun_,136.582,1133
Kim_Jong-Il_,97.926,165
Kim_Ryong-sung_,112.663,433
Kim_Yong-il_,119.492,614
Kimi_Raikkonen_,156.49,1531
King_Abdullah_II_,101.235,213
Kirk_Ferentz_,153.92,1492
Kirk_Johnson_,143.334,1311
Kjell_Magne_Bondevik_,132.58,1006
Klaus_Zwickel_,121.552,667
Kobe_Bryant_,169.279,1640
Kofi_Annan_,147.38,1383
Kosuke_Kitajima_,139.616,1214
Kristanna_Loken_,97.9514,166
Kristen_Breitweiser_,110.484,385
Kristin_Davis_,112.483,429
Kurt_Busch_,115.907,517
Kurt_Russell_,117.202,547
Kurt_Warner_,135.349,1096
Kwon_Yang-sook_,98.319,173
LK_Advani_,117.876,572
Laila_Ali_,133.233,1032
Lana_Clarkson_,81.3537,28
Lance_Armstrong_,139.406,1209
Lance_Bass_,120.272,638
Larry_Bowa_,150.06,1430
Larry_Brown_,149.311,1415
Larry_Coker_,129.409,921
Larry_Ellison_,144.885,1337
Larry_Johnson_,128.791,890
Larry_Lindsey_,127.584,849
Larry_Lucchino_,112.428,427
Larry_Thompson_,169.099,1638
Lars_Von_Trier_,91.5056,93
Latrell_Sprewell_,165.34,1616
Laura_Bush_,109.341,365
Laura_Hernandez_,138.214,1172
Laura_Linney_,96.463,143
Lauren_Hutton_,112.673,434
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.138,1478
Laurent_Jalabert_,167.743,1632
Lawrence_MacAulay_,152.445,1467
LeAnn_Rimes_,107.342,320
LeBron_James_,172.286,1646
Lea_Fastow_,112.7,436
Leander_Paes_,164.399,1610
Lech_Walesa_,85.6689,50
Lee_Hoi-chang_,100.371,195
Lee_Jun_,88.8705,70
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.4931,99
Leland_Chapman_,169.178,1639
Len_Jenoff_,130.626,953
Lennox_Lewis_,139.079,1198
Lenny_Wilkens_,129.892,938
Leon_LaPorte_,107.706,331
Leonard_Hamilton_,149.499,1421
Leonardo_DiCaprio_,122.226,680
Leonid_Kuchma_,114.938,487
Lesley_McCulloch_,133.656,1046
Leslie_Ann_Woodward_,90.9718,86
Leslie_Caldwell_,133.009,1027
Leslie_Moonves_,96.2508,136
Leszek_Miller_,96.0074,132
Li_Peng_,110.668,389
Li_Zhaoxing_,129.064,904
Liam_Neeson_,107.839,334
Lili_Taylor_,108.445,346
Lily_Tomlin_,127.777,851
Lim_Dong-won_,107.934,337
Lina_Krasnoroutskaya_,88.0039,63
Lindsay_Benko_,96.1008,133
Lindsay_Davenport_,157.958,1549
Lindsey_Graham_,120.63,647
Lino_Oviedo_,133.832,1049
Lionel_Richie_,158.418,1553
Lisa_Gottsegen_,130.252,943
Lisa_Ling_,122.637,693
Lisa_Marie_Presley_,116.43,529
Lisa_Raymond_,141.132,1262
Liu_Mingkang_,118.227,577
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,159.688,1572
Lloyd_Ward_,134.28,1060
Lon_Kruger_,153.202,1480
Lord_Hutton_,94.1289,114
Lou_Piniella_,146.1,1359
Luciano_Pavarotti_,128.577,885
Lucio_Gutierrez_,153.695,1489
Lucy_Liu_,117.3,553
Ludivine_Sagnier_,136.222,1124
Luis_Ernesto_Derbez_Bautista_,139.536,1211
Luis_Figo_,145.555,1348
Luis_Gonzalez_Macchi_,134.882,1081
Luis_Horna_,159.193,1565
Luiz_Felipe_Scolari_,139.471,1210
Luiz_Inacio_Lula_da_Silva_,134.242,1059
Luke_Walton_,147.023,1375
Lyle_Vanclief_,101.236,214
Lynn_Abraham_,112.282,424
Lynn_Redgrave_,118.699,590
Lynne_Cheney_,133.707,1048
Mack_Brown_,100.161,193
Madeleine_Albright_,107.408,322
Madonna_,126.356,806
Magdalena_Maleeva_,147.946,1394
Maggie_Smith_,89.0309,73
Magui_Serna_,136.384,1128
Mahathir_Mohamad_,131.153,976
Mahmoud_Abbas_,105.43,281
Makhdoom_Amin_Fahim_,155.149,1509
Manfred_Stolpe_,137.983,1166
Manuel_Poggiali_,141.711,1276
Marat_Safin_,133.36,1037
Marc-Andre_Fleury_,115.332,499
Marc_Grossman_,99.8533,187
Marcelo_Ebrard_,113.166,451
Marcelo_Rios_,148.987,1411
Marcelo_Salas_,140.006,1228
Marco_Antonio_Barrera_,116.157,524
Marcus_Gronholm_,79.8278,21
Margaret_Thatcher_,55.8623,1
Maria_Luisa_Mendonca_,104.965,267
Maria_Shriver_,106.262,296
Maria_Soledad_Alvear_Valenzuela_,93.7273,109
Mariah_Carey_,116.012,520
Mariana_Pollack_,88.9369,72
Mariangel_Ruiz_Torrealba_,100.615,199
Marie-Reine_Le_Gougne_,119.378,611
Marieta_Chrousala_,117.702,564
Marilyn_Monroe_,131.795,989
Marina_Anissina_,124.133,732
Mario_Cipollini_,156.186,1528
Mario_Dumont_,103.92,252
Mario_Kreutzberger_,137.951,1165
Marisa_Tomei_,117.615,561
Marissa_Jaret_Winokur_,106.403,300
Mark_Cuban_,133.5,1044
Mark_Dacey_,103.418,242
Mark_Geragos_,115.339,501
Mark_Gottfried_,110.91,396
Mark_Hamister_,128.109,866
Mark_Heller_,145.969,1357
Mark_Hurlbert_,122.715,694
Mark_Philippoussis_,139.76,1217
Mark_Richt_,154.812,1506
Mark_Schweiker_,143.152,1307
Mark_Wahlberg_,117.865,571
Mark_Warner_,132.903,1022
Markus_Naslund_,130.505,951
Marlene_Weingartner_,144.827,1335
Martha_Beatriz_Roque_,167.652,1630
Martha_Bowen_,137.576,1160
Martha_Burk_,141.163,1265
Martha_Lucia_Ramirez_,134.641,1072
Martha_Stewart_,78.396,17
Martin_Brodeur_,87.3971,59
Martin_Cauchon_,140.743,1254
Martin_Hoellwarth_,108.018,340
Martin_McCauley_,117.857,569
Martin_McGuinness_,109.345,366
Martin_Scorsese_,125.4,774
Martin_Sheen_,85.2956,47
Martin_Verkerk_,153.209,1482
Martina_Hingis_,120.06,630
Martina_McBride_,140.131,1231
Marty_Mornhinweg_,97.6989,159
Marwan_Barghouthi_,164.441,1611
Mary-Kate_Olsen_,127.822,855
Mary_Carey_,94.8517,123
Mary_Landrieu_,106.6,305
Mary_Steenburgen_,131.95,997
Mary_Tyler_Moore_,142.749,1295
Masahiko_Nagasawa_,130.012,940
Masum_Turker_,120.038,628
Mathias_Reichhold_,117.274,551
Matt_Damon_,105.614,284
Matt_Dillon_,133.079,1028
Matt_Doherty_,147.011,1374
Matthew_Broderick_,157.142,1537
Matthew_Perry_,114.813,485
Maureen_Fanning_,92.0458,96
Max_Mayfield_,142.246,1285
Megan_Mullally_,114.018,467
Megawati_Sukarnoputri_,127.784,853
Meghann_Shaughnessy_,157.147,1538
Mel_Brooks_,104.074,254
Mel_Gibson_,104.276,255
Melanie_Griffith_,151.881,1456
Melissa_Etheridge_,89.5823,75
Meryl_Streep_,70.9109,6
Mesut_Yilmaz_,162.978,1601
Mian_Khursheed_Mehmood_Kasuri_,171.081,1645
Michael_Ballack_,132.937,1024
Michael_Bloomberg_,88.9171,71
Michael_Caine_,99.2518,181
Michael_Capellas_,111.401,405
Michael_Chang_,122.41,686
Michael_Chiklis_,120.194,637
Michael_Douglas_,113.029,445
Michael_J_Sheehan_,101.618,221
Michael_Jackson_,65.7442,4
Michael_Jordan_,158.376,1552
Michael_Keaton_,158.777,1558
Michael_Kostelnik_,95.2579,125
Michael_Leavitt_,138.812,1193
Michael_Moore_,124.783,758
Michael_Patrick_King_,117.402,554
Michael_Phelps_,116.5,532
Michael_Powell_,124.284,738
Michael_Schumacher_,147.961,1395
Michael_Sullivan_,101.219,212
Michael_Winterbottom_,121.49,664
Michel_Duclos_,90.1909,81
Michel_Temer_,119.627,620
Michel_Therrien_,121.177,659
Michelle_Branch_,109.251,361
Michelle_Collins_,154.101,1496
Michelle_Kwan_,134.823,1079
Michelle_Pfeiffer_,131.116,975
Michelle_Rodriguez_,134.506,1066
Michelle_Yeoh_,96.7316,146
Mick_Jagger_,133.304,1034
Miguel_Contreras_,148.22,1400
Miguel_Estrada_,128.244,874
Mike_Babcock_,139.866,1219
Mike_Brey_,104.87,265
Mike_Helton_,111.831,418
Mike_Holmgren_,100.669,200
Mike_Krzyzewski_,148.193,1398
Mike_Martz_,117.425,555
Mike_Miller_,163.71,1606
Mike_Montgomery_,115.518,504
Mike_Myers_,153.834,1491
Mike_Price_,140.737,1253
Mike_Scioscia_,138.489,1183
Mike_Tyson_,142.943,1300
Mike_Weir_,137.922,1164
Mikhail_Gorbachev_,131.065,974
Mikhail_Kasyanov_,90.9853,87
Mikhail_Wehbe_,119.219,602
Mikhail_Youzhny_,132.216,1000
Mikulas_Dzurinda_,134.59,1069
Milo_Djukanovic_,89.6417,76
Milo_Maestrecampo_,182.729,1670
Minnie_Driver_,113.154,450
Mireya_Moscoso_,154.419,1499
Miroljub_,143.9,1318
Mitchell_Daniels_,116.129,523
Mitoji_Yabunaka_,121.054,656
Miyako_Miyazaki_,134.82,1078
Mohamed_Benaissa_,131.867,991
Mohamed_ElBaradei_,135.371,1097
Mohammad_Khatami_,144.877,1336
Mohammed_Al-Douri_,153.559,1488
Mohammed_Baqir_al-Hakim_,101.726,223
Monica_Bellucci_,100.898,205
Monica_Lewinsky_,129.817,933
Monica_Seles_,141.373,1270
Monique_Garbrecht-Enfeldt_,142.351,1288
Morgan_Freeman_,156.712,1534
Moshe_Katsav_,152.157,1462
Muammar_Gaddafi_,170.492,1643
Muhammad_Ali_,147.174,1377
Muhammad_Saeed_al-Sahhaf_,133.219,1031
Mukesh_Ambani_,109.487,371
Munir_Akram_,138.234,1174
Nabil_Shaath_,93.0811,105
Nadia_Petrova_,146.279,1362
Nadine_Vinzens_,128.107,865
Naji_Sabri_,78.6688,18
Nan_Wang_,104.424,261
Nancy_Demme_,111.534,407
Nancy_Pelosi_,134.938,1083
Nancy_Reagan_,107.923,336
Nancy_Sinatra_,115.474,503
Nanni_Moretti_,155.865,1519
Naomi_Campbell_,131.004,967
Naomi_Watts_,106.864,313
Naoto_Kan_,130.77,960
Nasser_al-Kidwa_,150.276,1432
Nastassia_Kinski_,111.036,397
Natalie_Cole_,128.275,876
Natalie_Coughlin_,123.255,709
Natalie_Maines_,133.388,1040
Natasha_McElhone_,97.7044,161
Nathalie_Baye_,119.836,625
Nathan_Lane_,119.293,605
Nebojsa_Pavkovic_,114.864,486
Nelson_Mandela_,160.897,1585
Neri_Marcore_,99.5237,185
Nestor_Kirchner_,124.298,739
Nia_Vardalos_,127.358,841
Nicanor_Duarte_Frutos_,122.806,697
Nicholas_Byron_,143.307,1309
Nicholas_Tse_,140.701,1248
Nick_Nolte_,150.773,1439
Nicolas_Cage_,133.316,1035
Nicolas_Escude_,150.988,1447
Nicolas_Lapentti_,156,1523
Nicole_Kidman_,109.922,377
Nikki_Reed_,105.103,275
Noah_Wyle_,115.93,518
Noelle_Bush_,148.147,1397
Nora_Bendijo_,108.261,343
Norah_Jones_,178.749,1664
Norm_Coleman_,114.756,480
Norman_Jewison_,146.358,1363
Norodom_Sihanouk_,161.231,1588
Nursultan_Nazarbayev_,122.832,698
OJ_Simpson_,137.28,1147
Oleksandr_Moroz_,92.4815,98
Olesya_Bonabarenko_,97.2337,152
Olivia_Newton-John_,115.216,496
Omar_Sharif_,132.507,1002
Oprah_Winfrey_,138.42,1179
Orlando_Bloom_,126.788,819
Orrin_Hatch_,131.028,969
Osama_bin_Laden_,143.107,1305
Oscar_De_La_Hoya_,118.661,588
Oscar_Elias_Biscet_,154.753,1505
Oswaldo_Paya_,159.998,1576
Owen_Wilson_,161.307,1590
Oxana_Fedorova_,125.689,785
Ozzy_Osbourne_,123.956,726
Padraig_Harrington_,138.876,1195
Pamela_Anderson_,136.333,1126
Paradorn_Srichaphan_,131.017,968
Paris_Hilton_,128.917,899
Parris_Glendening_,138.58,1185
Pascal_Lamy_,127.181,831
Pascal_Quignard_,103.692,249
Pat_Burns_,131.791,988
Pat_Cox_,157.509,1541
Patrice_Chereau_,112.779,438
Patricia_Clarkson_,103.324,241
Patricia_Heaton_,124.17,733
Patrick_Ewing_,182.772,1671
Patrick_Leahy_,145.272,1342
Patrick_McEnroe_,139.871,1221
Patrick_Roy_,90.294,83
Patrick_Stewart_,134.668,1073
Patti_Labelle_,135.93,1118
Patty_Schnyder_,126.653,813
Paul-Henri_Mathieu_,139.886,1223
Paul_Bremer_,113.057,446
Paul_Burrell_,140.719,1251
Paul_Byrd_,134.53,1068
Paul_Coppin_,178.018,1662
Paul_Gascoigne_,138.676,1189
Paul_Hogan_,152.417,1466
Paul_Kagame_,143.742,1316
Paul_Martin_,101.185,211
Paul_McCartney_,107.823,333
Paul_McNulty_,88.2728,65
Paul_ONeill_,113.364,453
Paul_Patton_,127.392,843
Paul_Pierce_,163.914,1608
Paul_Sarbanes_,120.372,642
Paul_Shanley_,116.296,528
Paul_Tagliabue_,111.142,401
Paul_Wellstone_,120.142,634
Paul_William_Hurley_,111.84,419
Paul_Wolfowitz_,147.434,1384
Paula_Radcliffe_,107.552,326
Paula_Zahn_,126.212,803
Paulo_Cesar_Pinheiro_,163.124,1602
Pedro_Almodovar_,106.653,309
Pedro_Malan_,168.564,1634
Pedro_Solbes_,122.539,688
Penelope_Ann_Miller_,130.856,963
Penelope_Cruz_,104.773,264
Pervez_Musharraf_,101.289,215
Pete_Carroll_,102.412,230
Pete_Rose_,106.765,311
Pete_Sampras_,154.045,1495
Peter_Arnett_,147.37,1382
Peter_Bacanovic_,106.1,292
Peter_Costello_,95.3107,126
Peter_Greenaway_,126.663,814
Peter_Harrison_,148.397,1403
Peter_Hillary_,121.649,674
Peter_Struck_,139.753,1216
Petria_Thomas_,132.892,1021
Petro_Symonenko_,131.649,982
Phan_Van_Khai_,125.898,790
Phil_Gramm_,140.351,1238
Phil_Mickelson_,129.597,925
Phil_Vassar_,150.622,1437
Philippe_Noiret_,138.128,1168
Pierce_Brosnan_,130.401,946
Pierre_Boulanger_,118.795,593
Pierre_Pettigrew_,110.131,381
Placido_Domingo_,136.149,1123
Prince_Charles_,82.1917,32
Prince_Claus_,93.0165,103
Prince_Edward_,129.314,917
Prince_Harry_,101.937,225
Prince_Naruhito_,108.572,347
Prince_Willem-Alexander_,146.515,1366
Prince_William_,149.47,1419
Princess_Aiko_,90.226,82
Princess_Anne_,112.913,441
Princess_Caroline_,155.933,1521
Princess_Elisabeth_,82.2417,33
Princess_Masako_,140.607,1245
Priscilla_Owen_,125.718,786
Priscilla_Presley_,108.838,351
Pupi_Avati_,71.1502,7
Queen_Beatrix_,79.1483,20
Queen_Elizabeth_II_,130.847,962
Queen_Latifah_,133.869,1050
Queen_Rania_,97.1198,151
Rachel_Griffiths_,127.738,850
Rachel_Hunter_,145.115,1340
Rafael_Ramirez_,81.9027,31
Raghad_Saddam_Hussein_,120.153,636
Rainer_Schuettler_,129.839,935
Ralf_Schumacher_,138.479,1182
Ralph_Firman_,116.29,527
Ralph_Klein_,105.764,285
Ralph_Lauren_,111.099,400
Ranil_Wickremasinghe_,150.544,1436
Raoul_Ruiz_,97.424,155
Raquel_Welch_,108.321,344
Ray_Allen_,158.996,1561
Ray_Nagin_,114.799,484
Ray_Romano_,132.507,1003
Raymond_Odierno_,125.971,794
Rebecca_Romijn-Stamos_,134.633,1071
Rebekah_Chantay_Revels_,98.1417,168
Recep_Tayyip_Erdogan_,121.564,670
Reese_Witherspoon_,71.847,8
Reggie_Miller_,144.181,1324
Renee_Zellweger_,97.527,157
Ricardo_Lagos_,108.795,350
Ricardo_Lopez_Murphy_,119.087,598
Ricardo_Maduro_,174.93,1656
Ricardo_Monasterio_,124.314,741
Ricardo_Sanchez_,158.556,1555
Rich_Gannon_,130.642,955
Richard_Armitage_,83.9888,42
Richard_Branson_,90.4105,84
Richard_Butler_,135.537,1107
Richard_Crenna_,125.547,778
Richard_Gephardt_,154.403,1498
Richard_Gere_,111.82,417
Richard_Haass_,134.671,1074
Richard_Krajicek_,159.558,1570
Richard_Myers_,161.615,1591
Richard_Norton-Taylor_,131.32,978
Richard_Sambrook_,135.88,1114
Richard_Shelby_,113.836,462
Richard_Virenque_,145.092,1338
Richie_Adubato_,125.96,792
Rick_Barnes_,115.582,507
Rick_Carlisle_,112.687,435
Rick_Dinse_,138.421,1180
Rick_Perry_,104.404,260
Rick_Pitino_,139.909,1224
Rick_Romley_,97.022,150
Rick_Santorum_,106.622,308
Rick_Stansbury_,129.802,932
Rick_Wagoner_,93.7835,110
Ricky_Barnes_,123.252,708
Ricky_Martin_,145.942,1356
Ricky_Ponting_,167.15,1627
Rio_Ferdinand_,148.869,1407
Rita_Grande_,141.145,1263
Rita_Moreno_,115.718,511
Rita_Wilson_,127.179,830
Rob_Lowe_,110.153,382
Rob_Marshall_,116.936,541
Rob_Schneider_,140.743,1255
Robbie_Fowler_,135.427,1099
Robbie_Williams_,106.966,318
Robby_Ginepri_,151.59,1455
Robert_Blackwill_,125.581,781
Robert_Blake_,158.542,1554
Robert_Bonner_,127.27,836
Robert_Bullock_,112.263,423
Robert_DeFraites_,125.588,782
Robert_De_Niro_,106.899,314
Robert_Duvall_,104.918,266
Robert_Ehrlich_,96.7785,147
Robert_Evans_,127.892,859
Robert_Fico_,111.788,414
Robert_Horan_,117.801,567
Robert_Kocharian_,118.665,589
Robert_Mueller_,118.375,580
Robert_Mugabe_,163.514,1605
Robert_Redford_,133.366,1038
Robert_Stack_,147.584,1385
Robert_Torricelli_,143.087,1303
Robert_Witt_,119.682,622
Robert_Zoellick_,114.973,489
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.964,1575
Roberto_Marinho_,102.468,231
Robin_Cook_,135.694,1110
Robin_McLaurin_Williams_,137.893,1163
Robinson_Stevenin_,113.971,463
Rod_Blagojevich_,109.073,359
Rod_Stewart_,110.695,390
Rodrigo_Borja_,132.579,1005
Roger_Clemens_,139.032,1196
Roger_Federer_,140.583,1244
Roger_Moore_,139.178,1201
Rogerio_Romero_,136.4,1129
Roh_Moo-hyun_,83.2994,39
Rolandas_Paksas_,89.9312,79
Rolf_Eckrodt_,121.593,672
Roman_Polanski_,85.5927,49
Romano_Prodi_,90.4598,85
Ron_Dittemore_,132.741,1015
Ron_Howard_,123.463,714
Ronald_Reagan_,154.309,1497
Ronaldo_Luis_Nazario_de_Lima_,109.511,372
Roseanne_Barr_,149.699,1424
Rosemarie_Stack_,131.669,984
Roy_Jones_Jr_,157.733,1545
Roy_Moore_,131.252,977
Roy_Williams_,142.707,1294
Ruben_Studdard_,167.633,1629
Rubens_Barrichello_,157.289,1539
Rudolph_Giuliani_,124.132,731
Rupert_Grint_,72.4392,9
Rupert_Murdoch_,132.744,1016
Russell_Coutts_,150.034,1429
Russell_Crowe_,97.7838,163
Russell_Simmons_,159.286,1567
Ruth_Dreifuss_,124.474,746
Ruth_Harlow_,117.13,546
S_Jayakumar_,167.094,1626
Saburo_Kawabuchi_,119.263,603
Sachiko_Yamada_,112.66,432
Saddam_Hussein_,124.663,754
Sadie_Frost_,105.988,289
Saeb_Erekat_,180.078,1666
Sally_Field_,113.395,454
Sally_Kirkland_,134.467,1063
Sally_Ride_,106.467,303
Salma_Hayek_,128.833,893
Salman_Rushdie_,128.042,864
Sam_Bith_,122.607,691
Sam_Mendes_,139.034,1197
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,127.499,845
Sammy_Sosa_,164.978,1614
Samuel_Waksal_,150.016,1428
Sandra_Bullock_,84.3054,43
Saparmurat_Niyazov_,114.792,482
Sarah_Hughes_,141.534,1274
Sarah_Jessica_Parker_,108.842,352
Sarah_Michelle_Gellar_,107.65,329
Scott_McClellan_,134.236,1057
Scott_McNealy_,130.186,942
Scott_Peterson_,147.721,1387
Scott_Ritter_,105.534,282
Scott_Rudin_,121.642,673
Scott_Sullivan_,119.368,608
Scott_Wolf_,92.1124,97
Sean_Astin_,127.269,835
Sean_Hayes_,115.128,492
Sean_OKeefe_,138.239,1175
Sean_Patrick_OMalley_,122.475,687
Sean_Penn_,121.542,666
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.958,1279
Sepp_Blatter_,150.911,1444
Serena_Williams_,145.209,1341
Sergei_Ivanov_,114.795,483
Sergey_Lavrov_,135.781,1113
Sergio_Garcia_,138.743,1191
Sergio_Vieira_De_Mello_,119,597
Shane_Mosley_,180.032,1665
Shane_Warne_,104.979,268
Shannon_OBrien_,126.429,807
Sharon_Davis_,124.528,749
Sharon_Frey_,120.945,653
Sharon_Osbourne_,131.547,980
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.603,1275
Shaul_Mofaz_,125.16,766
Sheila_Copps_,127.863,857
Sheila_Fraser_,98.5881,176
Sheila_Wellstone_,145.913,1355
Sheryl_Crow_,105.55,283
Shia_LaBeouf_,97.703,160
Shimon_Peres_,131.673,985
Sila_Calderon_,103.895,251
Silvan_Shalom_,114.007,465
Silvia_Farina_Elia_,124.261,736
Silvio_Berlusconi_,141.427,1271
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.054,271
Slobodan_Milosevic_,106.348,299
Sonia_Gandhi_,135.658,1109
Sophia_Loren_,106.699,310
Sourav_Ganguly_,184.089,1675
Spencer_Abraham_,105.234,279
Stacy_Dragila_,121.341,661
Stan_Heath_,168.507,1633
Stanley_McChrystal_,115.557,505
Stanley_Tong_,105.867,287
Stefano_Accorsi_,126.599,811
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.818,286
Stephen_Ambrose_,125.382,773
Stephen_Daldry_,128.218,872
Stephen_Friedman_,114.381,471
Steve_Backley_,172.542,1647
Steve_Ballmer_,89.3404,74
Steve_Lavin_,125.031,763
Steve_Mariucci_,145.665,1349
Steve_Nash_,135.522,1103
Steve_Park_,130.629,954
Steve_Spurrier_,151.265,1451
Steve_Waugh_,77.9977,15
Steven_Hatfill_,94.2444,116
Steven_Seagal_,92.9295,100
Steven_Spielberg_,101.142,209
Stockard_Channing_,142.039,1281
Strom_Thurmond_,108.92,355
Sue_Wicks_,129.349,919
Surakait_Sathirathai_,111.789,415
Susan_Collins_,140.534,1242
Susan_Sarandon_,144.621,1332
Susie_Castillo_,150.849,1441
Susilo_Bambang_Yudhoyono_,155.38,1515
Suzanne_Gaudet_,107.634,328
Svetlana_Koroleva_,99.0953,179
Sylvester_Stallone_,121.492,665
Taha_Yassin_Ramadan_,109.453,369
Takashi_Sorimachi_,129.143,910
Tamara_Brooks_,119.548,617
Tammy_Lynn_Michaels_,116.074,522
Tang_Jiaxuan_,96.9762,149
Tariq_Aziz_,147.109,1376
Tassos_Papadopoulos_,137.535,1158
Taufik_Hidayat_,124.017,727
Ted_Maher_,123.451,713
Terje_Roed-Larsen_,138.224,1173
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.678,986
Terry_Stotts_,137.001,1143
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,65.1774,3
Theo_Epstein_,159.054,1563
Theodore_Tweed_Roosevelt_,115.027,490
Theresa_May_,139.575,1213
Thierry_Falise_,106.604,306
Thomas_Birmingham_,170.701,1644
Thomas_Bjorn_,127.301,838
Thomas_Fargo_,96.3238,138
Thomas_Malchow_,146.862,1371
Thomas_OBrien_,126.044,796
Thomas_Rupprath_,136.702,1135
Thomas_Wyman_,148.194,1399
Tiger_Woods_,153.202,1481
Tim_Allen_,85.454,48
Tim_Chapman_,132.436,1001
Tim_Conway_,126.088,799
Tim_Curry_,124.92,761
Tim_Duncan_,156.272,1529
Tim_Floyd_,119.776,624
Tim_Henman_,144.806,1334
Tim_Robbins_,92.9678,101
Tippi_Hedren_,106.263,297
Todd_Haynes_,143.322,1310
Tom_Brady_,124.37,743
Tom_Coverdale_,148.365,1402
Tom_Craddick_,119.373,609
Tom_Crean_,137.683,1161
Tom_Cruise_,128.732,888
Tom_Daschle_,111.587,408
Tom_Glavine_,91.0537,88
Tom_Hanks_,140.101,1230
Tom_Harkin_,98.0339,167
Tom_Jones_,144.53,1331
Tom_Reilly_,147.37,1380
Tom_Ridge_,101.301,217
Tom_Watson_,128.669,886
Tommy_Franks_,129.223,914
Tommy_Haas_,116.664,535
Tommy_Robredo_,126.353,805
Tommy_Thompson_,137.465,1155
Tomoko_Hagiwara_,104.378,258
Toni_Braxton_,148.455,1404
Tony_Bennett_,103.579,247
Tony_Blair_,147.894,1392
Tony_Curtis_,117.856,568
Tony_Parker_,147.318,1379
Tony_Shalhoub_,140.188,1232
