Name,Scores,EMD Ranks
John_Timoney_,114.017,467
John_Travolta_,124.768,758
John_Walsh_,114.291,471
John_Warner_,103.879,250
John_Wolf_,96.2486,135
Johnny_Carson_,142.55,1291
Johnny_Depp_,139.249,1203
Johnny_Tapia_,113.722,461
Johnny_Unitas_,104.29,257
Johnson_Panjaitan_,129.15,912
Jolanta_Kwasniewski_,118.368,580
Jon_Corzine_,156.511,1533
Jon_Gruden_,134.524,1068
Jon_Voight_,108.36,345
Jonathan_Edwards_,153.058,1478
Jonathan_Mostow_,117.964,575
Jong_Thae_Hwa_,175.57,1659
Jong_Wook_Lee_,117.69,563
Jorge_Arce_,137.365,1150
Jorge_Batlle_,138.675,1189
Jorge_Castaneda_,104.065,253
Jorge_Rodolfo_Canicoba_Corral_,102.498,232
Jorge_Valdano_,110.772,392
Joschka_Fischer_,79.86,22
Jose_Canseco_,126.165,801
Jose_Dirceu_,135.603,1109
Jose_Manuel_Durao_Barroso_,100.893,204
Jose_Maria_Aznar_,139.089,1200
Jose_Mourinho_,135.719,1113
Jose_Sarney_,121.844,677
Jose_Serra_,148.924,1409
Jose_Theodore_,119.638,622
Jose_Viegas_Filho_,125.373,772
Joseph_Biden_,149.375,1418
Joseph_Blatter_,96.5135,145
Joseph_Deiss_,151.957,1460
Joseph_Estrada_,134.24,1059
Joseph_Ralston_,124.516,749
Juan_Carlos_Ferrero_,153.278,1486
Juan_Ignacio_Chela_,155.912,1521
Juan_Manuel_Marquez_,115.408,503
Juan_Pablo_Montoya_,164.059,1610
Juan_Valencia_Osorio_,150.449,1435
Juanes_,129.22,914
Jude_Law_,106.447,301
Judi_Dench_,105.872,288
Judy_Genshaft_,136.895,1139
Juergen_Peters_,163.249,1605
Julia_Tymoshenko_,77.5029,13
Julianna_Margulies_,129.35,921
Julianne_Moore_,127.551,849
Julie_Gerberding_,141.448,1273
Julie_Taymor_,113.505,456
Julio_Iglesias_Jr_,111.907,420
Junichiro_Koizumi_,99.6499,186
Justin_Gatlin_,174.663,1654
Justin_Guarini_,144.219,1327
Justin_Leonard_,127.783,853
Justin_Timberlake_,99.3642,183
Justine_Henin_,108.861,353
Justine_Pasek_,120.514,644
Kalpana_Chawla_,123.139,705
Kamal_Kharrazi_,126.431,809
Karen_Mok_,126.6,813
Karin_Stoiber_,155.611,1518
Kate_Capshaw_,94.3961,120
Kate_Hudson_,114.967,489
Kate_Winslet_,87.2287,55
Katherine_Harris_,126.719,818
Kathleen_Glynn_,137.713,1163
Kathleen_Kennedy_Townsend_,118.938,596
Kathryn_Bigelow_,94.7079,121
Kathy_Winters_,99.9815,190
Katie_Harman_,83.0405,36
Keanu_Reeves_,145.798,1353
Keira_Knightley_,115.332,501
Keith_Bogans_,134.449,1063
Kelli_White_,166.284,1621
Kelly_Clarkson_,128.901,899
Kelvin_Sampson_,153.552,1488
Kemal_Dervis_,129.73,929
Ken_Macha_,133.48,1042
Ken_Watanabe_,96.3807,140
Kenneth_Bowersox_,134.892,1083
Kenneth_Branagh_,85.7216,51
Kenneth_Evans_,114.699,478
Kent_Rominger_,129.115,909
Kevin_Costner_,134.072,1056
Kevin_Spacey_,112.905,440
Kevin_Stallings_,145.546,1348
Kieran_Prendergast_,146.162,1361
Kifah_Ajouri_,157.823,1547
Kiki_Vandeweghe_,115.205,496
Kim_Clijsters_,93.0597,104
Kim_Dae-jung_,75.0626,11
Kim_Jin-sun_,136.582,1134
Kim_Jong-Il_,97.926,165
Kim_Ryong-sung_,112.663,433
Kim_Yong-il_,119.492,615
Kimi_Raikkonen_,156.49,1532
King_Abdullah_II_,101.235,213
Kirk_Ferentz_,153.92,1493
Kirk_Johnson_,143.334,1312
Kjell_Magne_Bondevik_,132.58,1007
Klaus_Zwickel_,121.552,668
Kobe_Bryant_,169.279,1641
Kofi_Annan_,147.38,1384
Kosuke_Kitajima_,139.616,1215
Kristanna_Loken_,97.9514,166
Kristen_Breitweiser_,110.484,385
Kristin_Davis_,112.483,429
Kurt_Busch_,115.907,518
Kurt_Russell_,117.202,548
Kurt_Warner_,135.349,1097
Kwon_Yang-sook_,98.319,173
LK_Advani_,117.876,573
Laila_Ali_,133.233,1033
Lana_Clarkson_,81.3537,28
Lance_Armstrong_,139.406,1210
Lance_Bass_,120.272,639
Larry_Bowa_,150.06,1431
Larry_Brown_,149.311,1416
Larry_Coker_,129.409,922
Larry_Ellison_,144.885,1338
Larry_Johnson_,128.791,891
Larry_Lindsey_,127.584,850
Larry_Lucchino_,112.428,427
Larry_Thompson_,169.099,1639
Lars_Von_Trier_,91.5056,93
Latrell_Sprewell_,165.34,1617
Laura_Bush_,109.341,365
Laura_Hernandez_,138.214,1173
Laura_Linney_,96.463,143
Lauren_Hutton_,112.673,434
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,153.138,1479
Laurent_Jalabert_,167.743,1633
Lawrence_MacAulay_,152.445,1468
LeAnn_Rimes_,107.342,320
LeBron_James_,172.286,1647
Lea_Fastow_,112.7,436
Leander_Paes_,164.399,1611
Lech_Walesa_,85.6689,50
Lee_Hoi-chang_,100.371,195
Lee_Jun_,88.8705,70
Lee_Soo-hyuck_,159.838,1575
Lee_Tae-sik_,92.4931,99
Leland_Chapman_,169.178,1640
Len_Jenoff_,130.626,954
Lennox_Lewis_,139.079,1199
Lenny_Wilkens_,129.892,939
Leon_LaPorte_,107.706,331
Leonard_Hamilton_,149.499,1422
Leonardo_DiCaprio_,122.226,681
Leonid_Kuchma_,114.938,488
Lesley_McCulloch_,133.656,1047
Leslie_Ann_Woodward_,90.9718,86
Leslie_Caldwell_,133.009,1028
Leslie_Moonves_,96.2508,136
Leszek_Miller_,96.0074,132
Li_Peng_,110.668,389
Li_Zhaoxing_,129.064,905
Liam_Neeson_,107.839,334
Lili_Taylor_,108.445,346
Lily_Tomlin_,127.777,852
Lim_Dong-won_,107.934,337
Lina_Krasnoroutskaya_,88.0039,63
Lindsay_Benko_,96.1008,133
Lindsay_Davenport_,157.958,1550
Lindsey_Graham_,120.63,648
Lino_Oviedo_,133.832,1050
Lionel_Richie_,158.418,1554
Lisa_Gottsegen_,130.252,944
Lisa_Ling_,122.637,694
Lisa_Marie_Presley_,116.43,530
Lisa_Raymond_,141.132,1263
Liu_Mingkang_,118.227,578
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.688,1573
Lloyd_Ward_,134.28,1061
Lon_Kruger_,153.202,1481
Lord_Hutton_,94.1289,114
Lou_Piniella_,146.1,1360
Luciano_Pavarotti_,128.577,886
Lucio_Gutierrez_,153.695,1490
Lucy_Liu_,117.3,554
Ludivine_Sagnier_,136.222,1125
Luis_Ernesto_Derbez_Bautista_,139.536,1212
Luis_Figo_,145.555,1349
Luis_Gonzalez_Macchi_,134.882,1082
Luis_Horna_,159.193,1566
Luiz_Felipe_Scolari_,139.471,1211
Luiz_Inacio_Lula_da_Silva_,134.242,1060
Luke_Walton_,147.023,1376
Lyle_Vanclief_,101.236,214
Lynn_Abraham_,112.282,424
Lynn_Redgrave_,118.699,591
Lynne_Cheney_,133.707,1049
Mack_Brown_,100.161,193
Madeleine_Albright_,107.408,322
Madonna_,126.356,807
Magdalena_Maleeva_,147.946,1395
Maggie_Smith_,89.0309,73
Magui_Serna_,136.384,1129
Mahathir_Mohamad_,131.153,977
Mahmoud_Abbas_,105.43,281
Makhdoom_Amin_Fahim_,155.149,1510
Manfred_Stolpe_,137.983,1167
Manuel_Poggiali_,141.711,1277
Marat_Safin_,133.36,1038
Marc-Andre_Fleury_,115.332,500
Marc_Grossman_,99.8533,187
Marcelo_Ebrard_,113.166,452
Marcelo_Rios_,148.987,1412
Marcelo_Salas_,140.006,1229
Marco_Antonio_Barrera_,116.157,525
Marcus_Gronholm_,79.8278,21
Margaret_Thatcher_,55.8623,1
Maria_Luisa_Mendonca_,104.965,267
Maria_Shriver_,106.262,296
Maria_Soledad_Alvear_Valenzuela_,93.7273,109
Mariah_Carey_,116.012,521
Mariana_Pollack_,88.9369,72
Mariangel_Ruiz_Torrealba_,100.615,199
Marie-Reine_Le_Gougne_,119.378,612
Marieta_Chrousala_,117.702,565
Marilyn_Monroe_,131.795,990
Marina_Anissina_,124.133,733
Mario_Cipollini_,156.186,1529
Mario_Dumont_,103.92,252
Mario_Kreutzberger_,137.951,1166
Marisa_Tomei_,117.615,562
Marissa_Jaret_Winokur_,106.403,300
Mark_Cuban_,133.5,1045
Mark_Dacey_,103.418,242
Mark_Geragos_,115.339,502
Mark_Gottfried_,110.91,396
Mark_Hamister_,128.109,867
Mark_Heller_,145.969,1358
Mark_Hurlbert_,122.715,695
Mark_Philippoussis_,139.76,1218
Mark_Richt_,154.812,1507
Mark_Schweiker_,143.152,1308
Mark_Wahlberg_,117.865,572
Mark_Warner_,132.903,1023
Markus_Naslund_,130.505,952
Marlene_Weingartner_,144.827,1336
Martha_Beatriz_Roque_,167.652,1631
Martha_Bowen_,137.576,1161
Martha_Burk_,141.163,1266
Martha_Lucia_Ramirez_,134.641,1073
Martha_Stewart_,78.396,17
Martin_Brodeur_,87.3971,59
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,108.018,340
Martin_McCauley_,117.857,570
Martin_McGuinness_,109.345,366
Martin_Scorsese_,125.4,775
Martin_Sheen_,85.2956,47
Martin_Verkerk_,153.209,1483
Martina_Hingis_,120.06,631
Martina_McBride_,140.131,1232
Marty_Mornhinweg_,97.6989,159
Marwan_Barghouthi_,164.441,1612
Mary-Kate_Olsen_,127.822,856
Mary_Carey_,94.8517,123
Mary_Landrieu_,106.6,305
Mary_Steenburgen_,131.95,998
Mary_Tyler_Moore_,142.749,1296
Masahiko_Nagasawa_,130.012,941
Masum_Turker_,120.038,629
Mathias_Reichhold_,117.274,552
Matt_Damon_,105.614,284
Matt_Dillon_,133.079,1029
Matt_Doherty_,147.011,1375
Matthew_Broderick_,157.142,1538
Matthew_Perry_,114.813,486
Maureen_Fanning_,92.0458,96
Max_Mayfield_,142.246,1286
Megan_Mullally_,114.018,468
Megawati_Sukarnoputri_,127.784,854
Meghann_Shaughnessy_,157.147,1539
Mel_Brooks_,104.074,254
Mel_Gibson_,104.276,255
Melanie_Griffith_,151.881,1457
Melissa_Etheridge_,89.5823,75
Meryl_Streep_,70.9109,6
Mesut_Yilmaz_,162.978,1602
Mian_Khursheed_Mehmood_Kasuri_,171.081,1646
Michael_Ballack_,132.937,1025
Michael_Bloomberg_,88.9171,71
Michael_Caine_,99.2518,181
Michael_Capellas_,111.401,405
Michael_Chang_,122.41,687
Michael_Chiklis_,120.194,638
Michael_Douglas_,113.029,445
Michael_J_Sheehan_,101.618,221
Michael_Jackson_,65.7442,4
Michael_Jordan_,158.376,1553
Michael_Keaton_,158.777,1559
Michael_Kostelnik_,95.2579,125
Michael_Leavitt_,138.812,1194
Michael_Moore_,124.783,759
Michael_Patrick_King_,117.402,555
Michael_Phelps_,116.5,533
Michael_Powell_,124.284,739
Michael_Schumacher_,147.961,1396
Michael_Sullivan_,101.219,212
Michael_Winterbottom_,121.49,665
Michel_Duclos_,90.1909,81
Michel_Temer_,119.627,621
Michel_Therrien_,121.177,660
Michelle_Branch_,109.251,361
Michelle_Collins_,154.101,1497
Michelle_Kwan_,134.823,1080
Michelle_Pfeiffer_,131.116,976
Michelle_Rodriguez_,134.506,1067
Michelle_Yeoh_,96.7316,146
Mick_Jagger_,133.304,1035
Miguel_Contreras_,148.22,1401
Miguel_Estrada_,128.244,875
Mike_Babcock_,139.866,1220
Mike_Brey_,104.87,265
Mike_Helton_,111.831,418
Mike_Holmgren_,100.669,200
Mike_Krzyzewski_,148.193,1399
Mike_Martz_,117.425,556
Mike_Miller_,163.71,1607
Mike_Montgomery_,115.518,505
Mike_Myers_,153.834,1492
Mike_Price_,140.737,1254
Mike_Scioscia_,138.489,1184
Mike_Tyson_,142.943,1301
Mike_Weir_,137.922,1165
Mikhail_Gorbachev_,131.065,975
Mikhail_Kasyanov_,90.9853,87
Mikhail_Wehbe_,119.219,603
Mikhail_Youzhny_,132.216,1001
Mikulas_Dzurinda_,134.59,1070
Milo_Djukanovic_,89.6417,76
Milo_Maestrecampo_,182.729,1671
Minnie_Driver_,113.154,451
Mireya_Moscoso_,154.419,1500
Miroljub_,143.9,1319
Mitchell_Daniels_,116.129,524
Mitoji_Yabunaka_,121.054,657
Miyako_Miyazaki_,134.82,1079
Mohamed_Benaissa_,131.867,992
Mohamed_ElBaradei_,135.371,1098
Mohammad_Khatami_,144.877,1337
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,101.726,223
Monica_Bellucci_,100.898,205
Monica_Lewinsky_,129.817,934
Monica_Seles_,141.373,1271
Monique_Garbrecht-Enfeldt_,142.351,1289
Morgan_Freeman_,156.712,1535
Moshe_Katsav_,152.157,1463
Muammar_Gaddafi_,170.492,1644
Muhammad_Ali_,147.174,1378
Muhammad_Saeed_al-Sahhaf_,133.219,1032
Mukesh_Ambani_,109.487,371
Munir_Akram_,138.234,1175
Nabil_Shaath_,93.0811,105
Nadia_Petrova_,146.279,1363
Nadine_Vinzens_,128.107,866
Naji_Sabri_,78.6688,18
Nan_Wang_,104.424,261
Nancy_Demme_,111.534,407
Nancy_Pelosi_,134.938,1084
Nancy_Reagan_,107.923,336
Nancy_Sinatra_,115.474,504
Nanni_Moretti_,155.865,1520
Naomi_Campbell_,131.004,968
Naomi_Watts_,106.864,313
Naoto_Kan_,130.77,961
Nasser_al-Kidwa_,150.276,1433
Nastassia_Kinski_,111.036,397
Natalie_Cole_,128.275,877
Natalie_Coughlin_,123.255,710
Natalie_Maines_,133.388,1041
Natasha_McElhone_,97.7044,161
Nathalie_Baye_,119.836,626
Nathan_Lane_,119.293,606
Nebojsa_Pavkovic_,114.864,487
Nelson_Mandela_,160.897,1586
Neri_Marcore_,99.5237,185
Nestor_Kirchner_,124.298,740
Nia_Vardalos_,127.358,842
Nicanor_Duarte_Frutos_,122.806,698
Nicholas_Byron_,143.307,1310
Nicholas_Tse_,140.701,1249
Nick_Nolte_,150.773,1440
Nicolas_Cage_,133.316,1036
Nicolas_Escude_,150.988,1448
Nicolas_Lapentti_,156,1524
Nicole_Kidman_,109.922,377
Nikki_Reed_,105.103,275
Noah_Wyle_,115.93,519
Noelle_Bush_,148.147,1398
Nora_Bendijo_,108.261,343
Norah_Jones_,178.749,1665
Norm_Coleman_,114.756,481
Norman_Jewison_,146.358,1364
Norodom_Sihanouk_,161.231,1589
Nursultan_Nazarbayev_,122.832,699
OJ_Simpson_,137.28,1148
Oleksandr_Moroz_,92.4815,98
Olesya_Bonabarenko_,97.2337,152
Olivia_Newton-John_,115.216,497
Omar_Sharif_,132.507,1003
Oprah_Winfrey_,138.42,1180
Orlando_Bloom_,126.788,820
Orrin_Hatch_,131.028,970
Osama_bin_Laden_,143.107,1306
Oscar_De_La_Hoya_,118.661,589
Oscar_Elias_Biscet_,154.753,1506
Oswaldo_Paya_,159.998,1577
Owen_Wilson_,161.307,1591
Oxana_Fedorova_,125.689,786
Ozzy_Osbourne_,123.956,727
Padraig_Harrington_,138.876,1196
Pamela_Anderson_,136.333,1127
Paradorn_Srichaphan_,131.017,969
Paris_Hilton_,128.917,900
Parris_Glendening_,138.58,1186
Pascal_Lamy_,127.181,832
Pascal_Quignard_,103.692,249
Pat_Burns_,131.791,989
Pat_Cox_,157.509,1542
Patrice_Chereau_,112.779,438
Patricia_Clarkson_,103.324,241
Patricia_Heaton_,124.17,734
Patrick_Ewing_,182.772,1672
Patrick_Leahy_,145.272,1343
Patrick_McEnroe_,139.871,1222
Patrick_Roy_,90.294,83
Patrick_Stewart_,134.668,1074
Patti_Labelle_,135.93,1119
Patty_Schnyder_,126.653,814
Paul-Henri_Mathieu_,139.886,1224
Paul_Bremer_,113.057,446
Paul_Burrell_,140.719,1252
Paul_Byrd_,134.53,1069
Paul_Coppin_,178.018,1663
Paul_Gascoigne_,138.676,1190
Paul_Hogan_,152.417,1467
Paul_Kagame_,143.742,1317
Paul_Martin_,101.185,211
Paul_McCartney_,107.823,333
Paul_McNulty_,88.2728,65
Paul_ONeill_,113.364,454
Paul_Patton_,127.392,844
Paul_Pierce_,163.914,1609
Paul_Sarbanes_,120.372,643
Paul_Shanley_,116.296,529
Paul_Tagliabue_,111.142,401
Paul_Wellstone_,120.142,635
Paul_William_Hurley_,111.84,419
Paul_Wolfowitz_,147.434,1385
Paula_Radcliffe_,107.552,326
Paula_Zahn_,126.212,804
Paulo_Cesar_Pinheiro_,163.124,1603
Pedro_Almodovar_,106.653,309
Pedro_Malan_,168.564,1635
Pedro_Solbes_,122.539,689
Penelope_Ann_Miller_,130.856,964
Penelope_Cruz_,104.773,264
Pervez_Musharraf_,101.289,215
Pete_Carroll_,102.412,230
Pete_Rose_,106.765,311
Pete_Sampras_,154.045,1496
Peter_Arnett_,147.37,1383
Peter_Bacanovic_,106.1,292
Peter_Costello_,95.3107,126
Peter_Greenaway_,126.663,815
Peter_Harrison_,148.397,1404
Peter_Hillary_,121.649,675
Peter_Struck_,139.753,1217
Petria_Thomas_,132.892,1022
Petro_Symonenko_,131.649,983
Phan_Van_Khai_,125.898,791
Phil_Gramm_,140.351,1239
Phil_Mickelson_,129.597,926
Phil_Vassar_,150.622,1438
Philippe_Noiret_,138.128,1169
Pierce_Brosnan_,130.401,947
Pierre_Boulanger_,118.795,594
Pierre_Pettigrew_,110.131,381
Placido_Domingo_,136.149,1124
Prince_Charles_,82.1917,32
Prince_Claus_,93.0165,103
Prince_Edward_,129.314,918
Prince_Harry_,101.937,225
Prince_Naruhito_,108.572,347
Prince_Willem-Alexander_,146.515,1367
Prince_William_,149.47,1420
Princess_Aiko_,90.226,82
Princess_Anne_,112.913,441
Princess_Caroline_,155.933,1522
Princess_Elisabeth_,82.2417,33
Princess_Masako_,140.607,1246
Priscilla_Owen_,125.718,787
Priscilla_Presley_,108.838,351
Pupi_Avati_,71.1502,7
Queen_Beatrix_,79.1483,20
Queen_Elizabeth_II_,130.847,963
Queen_Latifah_,133.869,1051
Queen_Rania_,97.1198,151
Rachel_Griffiths_,127.738,851
Rachel_Hunter_,145.115,1341
Rafael_Ramirez_,81.9027,31
Raghad_Saddam_Hussein_,120.153,637
Rainer_Schuettler_,129.839,936
Ralf_Schumacher_,138.479,1183
Ralph_Firman_,116.29,528
Ralph_Klein_,105.764,285
Ralph_Lauren_,111.099,400
Ranil_Wickremasinghe_,150.544,1437
Raoul_Ruiz_,97.424,155
Raquel_Welch_,108.321,344
Ray_Allen_,158.996,1562
Ray_Nagin_,114.799,485
Ray_Romano_,132.507,1004
Raymond_Odierno_,125.971,795
Rebecca_Romijn-Stamos_,134.633,1072
Rebekah_Chantay_Revels_,98.1417,168
Recep_Tayyip_Erdogan_,121.564,671
Reese_Witherspoon_,71.847,8
Reggie_Miller_,144.181,1325
Renee_Zellweger_,97.527,157
Ricardo_Lagos_,108.795,350
Ricardo_Lopez_Murphy_,119.087,599
Ricardo_Maduro_,174.93,1657
Ricardo_Monasterio_,124.314,742
Ricardo_Sanchez_,158.556,1556
Rich_Gannon_,130.642,956
Richard_Armitage_,83.9888,42
Richard_Branson_,90.4105,84
Richard_Butler_,135.537,1108
Richard_Crenna_,125.547,779
Richard_Gephardt_,154.403,1499
Richard_Gere_,111.82,417
Richard_Haass_,134.671,1075
Richard_Krajicek_,159.558,1571
Richard_Myers_,161.615,1592
Richard_Norton-Taylor_,131.32,979
Richard_Sambrook_,135.88,1115
Richard_Shelby_,113.836,463
Richard_Virenque_,145.092,1339
Richie_Adubato_,125.96,793
Rick_Barnes_,115.582,508
Rick_Carlisle_,112.687,435
Rick_Dinse_,138.421,1181
Rick_Perry_,104.404,260
Rick_Pitino_,139.909,1225
Rick_Romley_,97.022,150
Rick_Santorum_,106.622,308
Rick_Stansbury_,129.802,933
Rick_Wagoner_,93.7835,110
Ricky_Barnes_,123.252,709
Ricky_Martin_,145.942,1357
Ricky_Ponting_,167.15,1628
Rio_Ferdinand_,148.869,1408
Rita_Grande_,141.145,1264
Rita_Moreno_,115.718,512
Rita_Wilson_,127.179,831
Rob_Lowe_,110.153,382
Rob_Marshall_,116.936,542
Rob_Schneider_,140.743,1256
Robbie_Fowler_,135.427,1100
Robbie_Williams_,106.966,318
Robby_Ginepri_,151.59,1456
Robert_Blackwill_,125.581,782
Robert_Blake_,158.542,1555
Robert_Bonner_,127.27,837
Robert_Bullock_,112.263,423
Robert_DeFraites_,125.588,783
Robert_De_Niro_,106.899,314
Robert_Duvall_,104.918,266
Robert_Ehrlich_,96.7785,147
Robert_Evans_,127.892,860
Robert_Fico_,111.788,414
Robert_Horan_,117.801,568
Robert_Kocharian_,118.665,590
Robert_Mueller_,118.375,581
Robert_Mugabe_,163.514,1606
Robert_Redford_,133.366,1039
Robert_Stack_,147.584,1386
Robert_Torricelli_,143.087,1304
Robert_Witt_,119.682,623
Robert_Zoellick_,114.973,490
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.964,1576
Roberto_Marinho_,102.468,231
Robin_Cook_,135.694,1111
Robin_McLaurin_Williams_,137.893,1164
Robinson_Stevenin_,113.971,464
Rod_Blagojevich_,109.073,359
Rod_Stewart_,110.695,390
Rodrigo_Borja_,132.579,1006
Roger_Clemens_,139.032,1197
Roger_Federer_,140.583,1245
Roger_Moore_,139.178,1202
Rogerio_Romero_,136.4,1130
Roh_Moo-hyun_,83.2994,39
Rolandas_Paksas_,89.9312,79
Rolf_Eckrodt_,121.593,673
Roman_Polanski_,85.5927,49
Romano_Prodi_,90.4598,85
Ron_Dittemore_,132.741,1016
Ron_Howard_,123.463,715
Ronald_Reagan_,154.309,1498
Ronaldo_Luis_Nazario_de_Lima_,109.511,372
Roseanne_Barr_,149.699,1425
Rosemarie_Stack_,131.669,985
Roy_Jones_Jr_,157.733,1546
Roy_Moore_,131.252,978
Roy_Williams_,142.707,1295
Ruben_Studdard_,167.633,1630
Rubens_Barrichello_,157.289,1540
Rudolph_Giuliani_,124.132,732
Rupert_Grint_,72.4392,9
Rupert_Murdoch_,132.744,1017
Russell_Coutts_,150.034,1430
Russell_Crowe_,97.7838,163
Russell_Simmons_,159.286,1568
Ruth_Dreifuss_,124.474,747
Ruth_Harlow_,117.13,547
S_Jayakumar_,167.094,1627
Saburo_Kawabuchi_,119.263,604
Sachiko_Yamada_,112.66,432
Saddam_Hussein_,124.663,755
Sadie_Frost_,105.988,289
Saeb_Erekat_,180.078,1667
Sally_Field_,113.395,455
Sally_Kirkland_,134.467,1064
Sally_Ride_,106.467,303
Salma_Hayek_,128.833,894
Salman_Rushdie_,128.042,865
Sam_Bith_,122.607,692
Sam_Mendes_,139.034,1198
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,127.499,846
Sammy_Sosa_,164.978,1615
Samuel_Waksal_,150.016,1429
Sandra_Bullock_,84.3054,43
Saparmurat_Niyazov_,114.792,483
Sarah_Hughes_,141.534,1275
Sarah_Jessica_Parker_,108.842,352
Sarah_Michelle_Gellar_,107.65,329
Scott_McClellan_,134.236,1058
Scott_McNealy_,130.186,943
Scott_Peterson_,147.721,1388
Scott_Ritter_,105.534,282
Scott_Rudin_,121.642,674
Scott_Sullivan_,119.368,609
Scott_Wolf_,92.1124,97
Sean_Astin_,127.269,836
Sean_Hayes_,115.128,493
Sean_OKeefe_,138.239,1176
Sean_Patrick_OMalley_,122.475,688
Sean_Penn_,121.542,667
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.958,1280
Sepp_Blatter_,150.911,1445
Serena_Williams_,145.209,1342
Sergei_Ivanov_,114.795,484
Sergey_Lavrov_,135.781,1114
Sergio_Garcia_,138.743,1192
Sergio_Vieira_De_Mello_,119,598
Shane_Mosley_,180.032,1666
Shane_Warne_,104.979,268
Shannon_OBrien_,126.429,808
Sharon_Davis_,124.528,750
Sharon_Frey_,120.945,654
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.603,1276
Shaul_Mofaz_,125.16,767
Sheila_Copps_,127.863,858
Sheila_Fraser_,98.5881,176
Sheila_Wellstone_,145.913,1356
Sheryl_Crow_,105.55,283
Shia_LaBeouf_,97.703,160
Shimon_Peres_,131.673,986
Sila_Calderon_,103.895,251
Silvan_Shalom_,114.007,466
Silvia_Farina_Elia_,124.261,737
Silvio_Berlusconi_,141.427,1272
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.054,271
Slobodan_Milosevic_,106.348,299
Sonia_Gandhi_,135.658,1110
Sophia_Loren_,106.699,310
Sourav_Ganguly_,184.089,1676
Spencer_Abraham_,105.234,279
Stacy_Dragila_,121.341,662
Stan_Heath_,168.507,1634
Stanley_McChrystal_,115.557,506
Stanley_Tong_,105.867,287
Stefano_Accorsi_,126.599,812
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.818,286
Stephen_Ambrose_,125.382,774
Stephen_Daldry_,128.218,873
Stephen_Friedman_,114.381,472
Steve_Backley_,172.542,1648
Steve_Ballmer_,89.3404,74
Steve_Lavin_,125.031,764
Steve_Mariucci_,145.665,1350
Steve_Nash_,135.522,1104
Steve_Park_,130.629,955
Steve_Spurrier_,151.265,1452
Steve_Waugh_,77.9977,15
Steven_Hatfill_,94.2444,116
Steven_Seagal_,92.9295,100
Steven_Spielberg_,101.142,209
Stockard_Channing_,142.039,1282
Strom_Thurmond_,108.92,355
Sue_Wicks_,129.349,920
Surakait_Sathirathai_,111.789,415
Susan_Collins_,140.534,1243
Susan_Sarandon_,144.621,1333
Susie_Castillo_,150.849,1442
Susilo_Bambang_Yudhoyono_,155.38,1516
Suzanne_Gaudet_,107.634,328
Svetlana_Koroleva_,99.0953,179
Sylvester_Stallone_,121.492,666
Taha_Yassin_Ramadan_,109.453,369
Takashi_Sorimachi_,129.143,911
Tamara_Brooks_,119.548,618
Tammy_Lynn_Michaels_,116.074,523
Tang_Jiaxuan_,96.9762,149
Tariq_Aziz_,147.109,1377
Tassos_Papadopoulos_,137.535,1159
Taufik_Hidayat_,124.017,728
Ted_Maher_,123.451,714
Terje_Roed-Larsen_,138.224,1174
Terrell_Suggs_,183.403,1675
Terry_McAuliffe_,131.678,987
Terry_Stotts_,137.001,1144
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1774,3
Theo_Epstein_,159.054,1564
Theodore_Tweed_Roosevelt_,115.027,491
Theresa_May_,139.575,1214
Thierry_Falise_,106.604,306
Thomas_Birmingham_,170.701,1645
Thomas_Bjorn_,127.301,839
Thomas_Fargo_,96.3238,138
Thomas_Malchow_,146.862,1372
Thomas_OBrien_,126.044,797
Thomas_Rupprath_,136.702,1136
Thomas_Wyman_,148.194,1400
Tiger_Woods_,153.202,1482
Tim_Allen_,85.454,48
Tim_Chapman_,132.436,1002
Tim_Conway_,126.088,800
Tim_Curry_,124.92,762
Tim_Duncan_,156.272,1530
Tim_Floyd_,119.776,625
Tim_Henman_,144.806,1335
Tim_Robbins_,92.9678,101
Tippi_Hedren_,106.263,297
Todd_Haynes_,143.322,1311
Tom_Brady_,124.37,744
Tom_Coverdale_,148.365,1403
Tom_Craddick_,119.373,610
Tom_Crean_,137.683,1162
Tom_Cruise_,128.732,889
Tom_Daschle_,111.587,408
Tom_Glavine_,91.0537,88
Tom_Hanks_,140.101,1231
Tom_Harkin_,98.0339,167
Tom_Jones_,144.53,1332
Tom_Reilly_,147.37,1381
Tom_Ridge_,101.301,217
Tom_Watson_,128.669,887
Tommy_Franks_,129.223,915
Tommy_Haas_,116.664,536
Tommy_Robredo_,126.353,806
Tommy_Thompson_,137.465,1156
Tomoko_Hagiwara_,104.378,258
Toni_Braxton_,148.455,1405
Tony_Bennett_,103.579,247
Tony_Blair_,147.894,1393
Tony_Curtis_,117.856,569
