Name,Scores,EMD Ranks
Tony_Parker_,147.314,1378
Tony_Shalhoub_,140.185,1232
Tony_Stewart_,112.722,443
Torri_Edwards_,150.24,1428
Toshihiko_Fukui_,126.439,818
Tracee_Ellis_Ross_,128.738,888
Tracy_McGrady_,153.939,1492
Trent_Lott_,141.552,1273
Tsutomu_Takebe_,120.739,656
Tubby_Smith_,157.891,1543
Tung_Chee-hwa_,168.427,1630
Tyler_Hamilton_,162.516,1590
Tyra_Banks_,174.692,1658
Tyron_Garner_,154.772,1505
Uma_Thurman_,93.5733,106
Vaclav_Havel_,141.049,1258
Vaclav_Klaus_,113.367,458
Valentino_Rossi_,165.024,1611
Valerie_Harper_,116.215,534
Valery_Giscard_dEstaing_,126.717,823
Vanessa_Incontrada_,93.8845,110
Vanessa_Redgrave_,95.3276,126
Vanessa_Williams_,105.239,286
Venus_Williams_,164.623,1608
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,88.5618,63
Vicki_Zhao_Wei_,110.774,398
Victoria_Beckham_,132.766,1028
Victoria_Clarke_,146.171,1362
Vidar_Helgesen_,138.445,1192
Vin_Diesel_,145.369,1345
Vince_Carter_,114.683,482
Vince_Gill_,127.639,856
Vincent_Brooks_,165.801,1614
Vincent_Gallo_,118.841,602
Vitali_Klitschko_,101.172,211
Vivica_Fox_,92.6538,96
Vladimir_Putin_,140.509,1241
Vladimir_Spidla_,126.438,817
Vladimir_Voltchkov_,152.941,1470
Vladimiro_Montesinos_,130.489,954
Vojislav_Kostunica_,161.245,1584
Walter_Mondale_,123.334,715
Wang_Yi_,140.407,1237
Wang_Yingfan_,91.3052,85
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.494,437
Wayne_Ferreira_,142.847,1297
Wayne_Gretzky_,122.578,696
Wen_Jiabao_,95.5344,128
Wesley_Clark_,155.319,1509
Will_Smith_,136.979,1146
William_Bratton_,142.97,1303
William_Bulger_,123.024,709
William_Burns_,141.315,1266
William_Donaldson_,144.33,1333
William_Ford_Jr_,117.489,572
William_Hochul_,147.825,1388
William_Macy_,129.286,914
William_Martin_,109.069,371
William_Rehnquist_,129.687,931
Win_Aung_,119.874,631
Winona_Ryder_,113.617,464
Wolfgang_Schuessel_,107.977,350
Woody_Allen_,150.545,1433
Wu_Yi_,91.1609,83
Xanana_Gusmao_,131.884,1000
Xavier_Malisse_,136.495,1135
Yann_Martel_,103.46,249
Yao_Ming_,130.485,951
Yasar_Yakis_,161.422,1585
Yashwant_Sinha_,138.661,1197
Yasser_Arafat_,102.341,229
Yevgeny_Kafelnikov_,153.262,1484
Yoko_Ono_,140.788,1254
Yoriko_Kawaguchi_,108.807,362
Yossi_Beilin_,158.339,1549
Yu_Shyi-kun_,124.367,748
Yukiko_Okudo_,99.3266,184
Yuri_Fedotov_,125.341,782
Yuri_Malenchenko_,94.3069,117
Zafarullah_Khan_Jamali_,132.492,1014
Zarai_Toledo_,143.809,1323
Zhang_Wenkang_,126.193,810
Zhang_Ziyi_,100.774,205
Zhu_Rongji_,78.3392,19
Zico_,117.734,580
Zinedine_Zidane_,111.459,410
Zoran_Djindjic_,122.166,685
