Name,Scores,EMD Ranks
John_Walsh_,114.293,471
John_Warner_,93.5733,104
John_Wolf_,96.2491,128
Johnny_Carson_,142.551,1296
Johnny_Depp_,139.251,1208
Johnny_Tapia_,113.731,457
Johnny_Unitas_,126.669,829
Johnson_Panjaitan_,129.152,921
Jolanta_Kwasniewski_,118.369,574
Jon_Corzine_,156.514,1540
Jon_Gruden_,146.857,1385
Jon_Voight_,111.718,396
Jonathan_Edwards_,140.978,1254
Jonathan_Mostow_,117.968,566
Jong_Thae_Hwa_,129.356,929
Jong_Wook_Lee_,127.024,842
Jorge_Arce_,137.365,1156
Jorge_Batlle_,138.681,1195
Jorge_Castaneda_,104.069,246
Jorge_Rodolfo_Canicoba_Corral_,102.499,220
Jorge_Valdano_,110.778,377
Joschka_Fischer_,105.911,282
Jose_Canseco_,126.168,813
Jose_Dirceu_,135.608,1121
Jose_Manuel_Durao_Barroso_,100.902,197
Jose_Maria_Aznar_,133.293,1057
Jose_Mourinho_,135.722,1126
Jose_Sarney_,122.35,695
Jose_Serra_,148.928,1421
Jose_Theodore_,119.641,619
Jose_Viegas_Filho_,157.866,1553
Joseph_Biden_,130.154,956
Joseph_Blatter_,127.487,862
Joseph_Deiss_,151.958,1466
Joseph_Estrada_,134.245,1083
Joseph_Ralston_,87.9163,58
Juan_Carlos_Ferrero_,153.281,1494
Juan_Ignacio_Chela_,155.914,1528
Juan_Manuel_Marquez_,115.412,501
Juan_Pablo_Montoya_,164.061,1604
Juan_Valencia_Osorio_,150.452,1445
Juanes_,156.487,1538
Jude_Law_,105.01,261
Judi_Dench_,105.877,280
Judy_Genshaft_,136.896,1146
Juergen_Peters_,163.25,1597
Julia_Tymoshenko_,77.5076,24
Julianna_Margulies_,129.354,928
Julianne_Moore_,114.571,478
Julie_Gerberding_,141.449,1268
Julie_Taymor_,117.382,551
Julio_Iglesias_Jr_,111.91,401
Junichiro_Koizumi_,99.6609,175
Justin_Gatlin_,174.664,1653
Justin_Guarini_,144.221,1333
Justin_Leonard_,146.318,1374
Justin_Timberlake_,99.3664,173
Justine_Henin_,108.865,340
Justine_Pasek_,120.52,645
Kalpana_Chawla_,130.9,988
Kamal_Kharrazi_,126.433,822
Karen_Mok_,126.603,825
Karin_Stoiber_,155.614,1525
Kate_Capshaw_,94.4029,114
Kate_Hudson_,147.037,1390
Kate_Winslet_,87.2319,53
Katherine_Harris_,126.721,830
Kathleen_Glynn_,137.717,1172
Kathleen_Kennedy_Townsend_,118.94,592
Kathryn_Bigelow_,127.058,844
Kathy_Winters_,99.985,177
Katie_Harman_,83.0465,39
Keanu_Reeves_,145.801,1363
Keira_Knightley_,122.957,713
Keith_Bogans_,134.452,1087
Kelli_White_,166.287,1617
Kelly_Clarkson_,118.766,586
Kelvin_Sampson_,119.734,623
Kemal_Dervis_,129.732,940
Ken_Macha_,103.761,243
Ken_Watanabe_,96.3841,134
Kenneth_Bowersox_,132.234,1024
Kenneth_Branagh_,85.7263,49
Kenneth_Evans_,139.002,1203
Kent_Rominger_,116.487,529
Kevin_Costner_,134.072,1078
Kevin_Spacey_,112.908,429
Kevin_Stallings_,145.548,1355
Kieran_Prendergast_,146.163,1371
Kifah_Ajouri_,165.762,1611
Kiki_Vandeweghe_,116.146,520
Kim_Clijsters_,93.0655,100
Kim_Dae-jung_,75.0694,19
Kim_Jin-sun_,118.993,593
Kim_Jong-Il_,97.9333,156
Kim_Ryong-sung_,129.583,936
Kim_Yong-il_,119.497,613
Kimi_Raikkonen_,156.492,1539
King_Abdullah_II_,124.618,762
Kirk_Ferentz_,153.183,1487
Kirk_Johnson_,143.335,1315
Kjell_Magne_Bondevik_,91.2673,86
Klaus_Zwickel_,121.556,672
Kobe_Bryant_,169.282,1637
Kofi_Annan_,175.576,1656
Kosuke_Kitajima_,139.619,1218
Kristanna_Loken_,97.9541,157
Kristen_Breitweiser_,110.49,370
Kristin_Davis_,112.484,419
Kurt_Busch_,172.796,1646
Kurt_Russell_,137.584,1167
Kurt_Warner_,135.35,1112
Kwon_Yang-sook_,98.746,167
LK_Advani_,117.879,564
Laila_Ali_,104.807,256
Lana_Clarkson_,105.378,270
Lance_Armstrong_,139.407,1214
Lance_Bass_,124.414,755
Larry_Bowa_,150.066,1440
Larry_Brown_,149.314,1426
Larry_Coker_,129.414,930
Larry_Ellison_,106.877,304
Larry_Johnson_,128.793,905
Larry_Lindsey_,127.585,867
Larry_Lucchino_,112.432,417
Larry_Thompson_,169.101,1635
Lars_Von_Trier_,101.403,206
Latrell_Sprewell_,157.79,1552
Laura_Bush_,109.343,349
Laura_Hernandez_,125.876,802
Laura_Linney_,113.262,438
Lauren_Hutton_,112.677,424
Lauren_Killian_,127.811,874
Laurent_Gbagbo_,153.139,1486
Laurent_Jalabert_,125.461,785
Lawrence_MacAulay_,152.447,1475
LeAnn_Rimes_,125.292,780
LeBron_James_,172.288,1643
Lea_Fastow_,127.78,871
Leander_Paes_,152.6,1479
Lech_Walesa_,85.6739,48
Lee_Hoi-chang_,100.376,185
Lee_Jun_,88.8768,67
Lee_Soo-hyuck_,159.84,1576
Lee_Tae-sik_,92.5023,96
Leland_Chapman_,169.178,1636
Len_Jenoff_,130.629,973
Lennox_Lewis_,139.083,1205
Lenny_Wilkens_,129.894,949
Leon_LaPorte_,107.707,319
Leonard_Hamilton_,159.743,1575
Leonardo_DiCaprio_,122.232,691
Leonid_Kuchma_,99.2238,170
Lesley_McCulloch_,133.66,1071
Leslie_Ann_Woodward_,90.9789,82
Leslie_Caldwell_,135.719,1125
Leslie_Moonves_,96.2542,129
Leszek_Miller_,129.002,915
Li_Peng_,148.684,1417
Li_Zhaoxing_,125.51,786
Liam_Neeson_,107.842,323
Lili_Taylor_,150.577,1447
Lily_Tomlin_,103.095,228
Lim_Dong-won_,114.42,473
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1054,126
Lindsay_Davenport_,155.118,1516
Lindsey_Graham_,108.197,333
Lino_Oviedo_,113.971,462
Lionel_Richie_,158.42,1558
Lisa_Gottsegen_,130.254,958
Lisa_Ling_,122.639,705
Lisa_Marie_Presley_,116.433,527
Lisa_Raymond_,141.137,1260
Liu_Mingkang_,118.232,572
Liza_Minnelli_,124.306,749
Lleyton_Hewitt_,140.473,1239
Lloyd_Ward_,134.283,1084
Lon_Kruger_,153.204,1490
Lord_Hutton_,119.511,614
Lou_Piniella_,146.104,1369
Luciano_Pavarotti_,146.615,1380
Lucio_Gutierrez_,123.756,730
Lucy_Liu_,117.301,550
Ludivine_Sagnier_,113.896,461
Luis_Ernesto_Derbez_Bautista_,139.538,1216
Luis_Figo_,145.556,1356
Luis_Gonzalez_Macchi_,134.883,1099
Luis_Horna_,159.194,1568
Luiz_Felipe_Scolari_,148.425,1413
Luiz_Inacio_Lula_da_Silva_,130.148,955
Luke_Walton_,147.026,1389
Lyle_Vanclief_,101.24,201
Lynn_Abraham_,132.687,1034
Lynn_Redgrave_,118.7,584
Lynne_Cheney_,121.602,678
Mack_Brown_,100.164,183
Madeleine_Albright_,143.898,1324
Madonna_,102.493,219
Magdalena_Maleeva_,147.949,1403
Maggie_Smith_,89.0359,69
Magui_Serna_,136.387,1136
Mahathir_Mohamad_,127.441,860
Mahmoud_Abbas_,105.437,271
Makhdoom_Amin_Fahim_,155.151,1518
Manfred_Stolpe_,137.985,1176
Manuel_Poggiali_,141.714,1273
Marat_Safin_,133.363,1059
Marc-Andre_Fleury_,120.051,631
Marc_Grossman_,99.8605,176
Marcelo_Ebrard_,113.171,435
Marcelo_Rios_,148.988,1423
Marcelo_Salas_,140.008,1231
Marco_Antonio_Barrera_,122.316,694
Marcus_Gronholm_,79.8213,29
Margaret_Thatcher_,55.8693,1
Maria_Luisa_Mendonca_,104.968,259
Maria_Shriver_,118.068,569
Maria_Soledad_Alvear_Valenzuela_,93.7278,106
Mariah_Carey_,108.056,330
Mariana_Pollack_,69.6519,10
Mariangel_Ruiz_Torrealba_,100.619,192
Marie-Reine_Le_Gougne_,119.382,609
Marieta_Chrousala_,127.354,856
Marilyn_Monroe_,131.797,1011
Marina_Anissina_,128.494,899
Mario_Cipollini_,156.188,1533
Mario_Dumont_,103.922,245
Mario_Kreutzberger_,146.134,1370
Marisa_Tomei_,117.616,557
Marissa_Jaret_Winokur_,106.41,295
Mark_Cuban_,133.501,1068
Mark_Dacey_,103.423,235
Mark_Geragos_,115.344,499
Mark_Gottfried_,110.913,381
Mark_Hamister_,123.51,727
Mark_Heller_,145.969,1368
Mark_Hurlbert_,113.75,459
Mark_Philippoussis_,140.181,1235
Mark_Richt_,154.814,1512
Mark_Schweiker_,143.153,1312
Mark_Wahlberg_,117.865,563
Mark_Warner_,132.906,1046
Markus_Naslund_,130.509,971
Marlene_Weingartner_,144.829,1342
Martha_Beatriz_Roque_,131.94,1014
Martha_Bowen_,137.579,1166
Martha_Burk_,111.586,392
Martha_Lucia_Ramirez_,138.554,1193
Martha_Stewart_,78.4063,25
Martin_Brodeur_,108.163,332
Martin_Cauchon_,140.743,1250
Martin_Hoellwarth_,108.022,328
Martin_McCauley_,118.639,581
Martin_McGuinness_,109.35,350
Martin_Scorsese_,125.4,783
Martin_Sheen_,101.35,205
Martin_Verkerk_,153.212,1491
Martina_Hingis_,120.063,632
Martina_McBride_,140.133,1233
Marty_Mornhinweg_,97.7036,152
Marwan_Barghouthi_,164.443,1606
Mary-Kate_Olsen_,80.5996,31
Mary_Carey_,128.195,889
Mary_Landrieu_,137.573,1165
Mary_Steenburgen_,166.073,1616
Mary_Tyler_Moore_,142.751,1302
Masahiko_Nagasawa_,130.015,952
Masum_Turker_,121.415,667
Mathias_Reichhold_,136.301,1133
Matt_Damon_,105.618,274
Matt_Dillon_,140.852,1252
Matt_Doherty_,147.012,1388
Matthew_Broderick_,114.771,485
Matthew_Perry_,107.785,320
Maureen_Fanning_,107.681,318
Max_Mayfield_,142.247,1290
Megan_Mullally_,138.118,1179
Megawati_Sukarnoputri_,102.653,223
Meghann_Shaughnessy_,157.153,1545
Mel_Brooks_,112.079,405
Mel_Gibson_,104.277,248
Melanie_Griffith_,113.446,449
Melissa_Etheridge_,100.18,184
Meryl_Streep_,70.9205,14
Mesut_Yilmaz_,147.154,1391
Mian_Khursheed_Mehmood_Kasuri_,171.082,1641
Michael_Ballack_,132.938,1048
Michael_Bloomberg_,88.9211,68
Michael_Caine_,100.395,186
Michael_Capellas_,125.733,797
Michael_Chang_,122.412,698
Michael_Chiklis_,141.432,1266
Michael_Douglas_,145.906,1365
Michael_J_Sheehan_,101.622,210
Michael_Jackson_,65.7469,5
Michael_Jordan_,194.312,1678
Michael_Keaton_,158.782,1563
Michael_Kostelnik_,132.154,1019
Michael_Leavitt_,138.815,1198
Michael_Moore_,149.221,1424
Michael_Patrick_King_,117.405,552
Michael_Phelps_,116.504,530
Michael_Powell_,92.2211,93
Michael_Schumacher_,147.963,1404
Michael_Sullivan_,101.224,200
Michael_Winterbottom_,121.49,669
Michel_Duclos_,90.1934,78
Michel_Temer_,126.308,818
Michel_Therrien_,125.806,800
Michelle_Branch_,113.738,458
Michelle_Collins_,154.102,1500
Michelle_Kwan_,119.098,598
Michelle_Pfeiffer_,131.118,995
Michelle_Rodriguez_,134.507,1089
Michelle_Yeoh_,132.211,1022
Mick_Jagger_,98.5512,164
Miguel_Contreras_,140.493,1240
Miguel_Estrada_,128.248,893
Mike_Babcock_,139.867,1224
Mike_Brey_,116.989,543
Mike_Helton_,93.6322,105
Mike_Holmgren_,100.676,193
Mike_Krzyzewski_,140.634,1245
Mike_Martz_,117.43,553
Mike_Miller_,163.711,1600
Mike_Montgomery_,115.519,503
Mike_Myers_,132.732,1036
Mike_Price_,140.739,1249
Mike_Scioscia_,139.289,1210
Mike_Tyson_,142.945,1305
Mike_Weir_,137.923,1175
Mikhail_Gorbachev_,131.068,994
Mikhail_Kasyanov_,116.712,536
Mikhail_Wehbe_,119.225,603
Mikhail_Youzhny_,132.218,1023
Mikulas_Dzurinda_,134.593,1090
Milo_Djukanovic_,89.6452,73
Milo_Maestrecampo_,182.732,1671
Minnie_Driver_,113.156,434
Mireya_Moscoso_,154.42,1502
Miroljub_,143.904,1325
Mitchell_Daniels_,116.133,519
Mitoji_Yabunaka_,121.062,661
Miyako_Miyazaki_,134.823,1097
Mohamed_Benaissa_,124.755,766
Mohamed_ElBaradei_,151.104,1459
Mohammad_Khatami_,144.879,1343
Mohammed_Al-Douri_,153.561,1495
Mohammed_Baqir_al-Hakim_,75.3758,21
Monica_Bellucci_,100.9,196
Monica_Lewinsky_,129.817,946
Monica_Seles_,141.374,1265
Monique_Garbrecht-Enfeldt_,142.352,1293
Morgan_Freeman_,156.716,1542
Moshe_Katsav_,152.159,1469
Muammar_Gaddafi_,113.439,448
Muhammad_Ali_,127.151,847
Muhammad_Saeed_al-Sahhaf_,127.787,873
Mukesh_Ambani_,109.491,355
Munir_Akram_,138.237,1183
Nabil_Shaath_,93.0891,101
Nadia_Petrova_,146.281,1373
Nadine_Vinzens_,128.109,882
Naji_Sabri_,137.648,1169
Nan_Wang_,104.428,252
Nancy_Demme_,111.541,390
Nancy_Pelosi_,134.94,1102
Nancy_Reagan_,107.926,324
Nancy_Sinatra_,121.639,679
Nanni_Moretti_,155.869,1527
Naomi_Campbell_,131.008,989
Naomi_Watts_,83.52,42
Naoto_Kan_,126.835,837
Nasser_al-Kidwa_,150.282,1442
Nastassia_Kinski_,106.943,306
Natalie_Cole_,180.577,1665
Natalie_Coughlin_,123.257,721
Natalie_Maines_,133.391,1063
Natasha_McElhone_,120.51,644
Nathalie_Baye_,119.837,625
Nathan_Lane_,152.014,1467
Nebojsa_Pavkovic_,114.867,489
Nelson_Mandela_,160.898,1582
Neri_Marcore_,148.186,1408
Nestor_Kirchner_,128.003,879
Nia_Vardalos_,127.36,857
Nicanor_Duarte_Frutos_,122.808,708
Nicholas_Byron_,113.693,455
Nicholas_Tse_,140.702,1247
Nick_Nolte_,150.775,1451
Nicolas_Cage_,133.318,1058
Nicolas_Escude_,143.033,1307
Nicolas_Lapentti_,156.003,1530
Nicole_Kidman_,100.581,190
Nikki_Reed_,120.107,633
Noah_Wyle_,115.933,516
Noelle_Bush_,148.149,1407
Nora_Bendijo_,142.062,1283
Norah_Jones_,95.3789,121
Norm_Coleman_,114.761,484
Norman_Jewison_,146.362,1375
Norodom_Sihanouk_,139.107,1206
Nursultan_Nazarbayev_,122.835,709
OJ_Simpson_,137.28,1155
Oleksandr_Moroz_,92.4938,95
Olesya_Bonabarenko_,97.2376,145
Olivia_Newton-John_,115.224,496
Omar_Sharif_,132.51,1028
Oprah_Winfrey_,171.76,1642
Orlando_Bloom_,126.79,834
Orrin_Hatch_,131.029,990
Osama_bin_Laden_,157.151,1544
Oscar_De_La_Hoya_,118.668,583
Oscar_Elias_Biscet_,154.755,1509
Oswaldo_Paya_,149.952,1438
Owen_Wilson_,161.309,1586
Oxana_Fedorova_,125.69,795
Ozzy_Osbourne_,123.957,738
Padraig_Harrington_,148.007,1405
Pamela_Anderson_,136.339,1135
Paradorn_Srichaphan_,145.451,1352
Paris_Hilton_,110.69,374
Parris_Glendening_,119.884,627
Pascal_Lamy_,127.184,849
Pascal_Quignard_,119.516,615
Pat_Burns_,131.793,1010
Pat_Cox_,157.512,1547
Patrice_Chereau_,112.783,427
Patricia_Clarkson_,103.327,234
Patricia_Heaton_,96.5472,137
Patrick_Ewing_,166.991,1624
Patrick_Leahy_,145.275,1349
Patrick_McEnroe_,139.874,1225
Patrick_Roy_,126.225,817
Patrick_Stewart_,134.67,1092
Patti_Labelle_,135.933,1128
Patty_Schnyder_,126.657,826
Paul-Henri_Mathieu_,139.889,1226
Paul_Bremer_,159.315,1570
Paul_Burrell_,111.579,391
Paul_Byrd_,164.8,1609
Paul_Coppin_,178.02,1661
Paul_Gascoigne_,139.47,1215
Paul_Hogan_,152.422,1474
Paul_Kagame_,143.744,1321
Paul_Martin_,101.189,199
Paul_McCartney_,107.826,322
Paul_McNulty_,88.276,62
Paul_ONeill_,113.367,444
Paul_Patton_,107.449,313
Paul_Pierce_,150.586,1448
Paul_Sarbanes_,120.374,642
Paul_Shanley_,142.962,1306
Paul_Tagliabue_,111.147,385
Paul_Wellstone_,120.145,636
Paul_William_Hurley_,134.185,1081
Paul_Wolfowitz_,112.364,413
Paula_Radcliffe_,107.555,314
Paula_Zahn_,136.304,1134
Paulo_Cesar_Pinheiro_,163.127,1595
Pedro_Almodovar_,106.656,300
Pedro_Malan_,137.559,1164
Pedro_Solbes_,122.541,700
Penelope_Ann_Miller_,130.86,985
Penelope_Cruz_,104.775,254
Pervez_Musharraf_,101.293,203
Pete_Carroll_,132.015,1017
Pete_Rose_,106.771,302
Pete_Sampras_,154.046,1499
Peter_Arnett_,91.9254,91
Peter_Bacanovic_,106.106,291
Peter_Costello_,95.3143,119
Peter_Greenaway_,126.666,828
Peter_Harrison_,148.4,1412
Peter_Hillary_,121.651,682
Peter_Struck_,73.6141,17
Petria_Thomas_,132.894,1045
Petro_Symonenko_,131.654,1002
Phan_Van_Khai_,103.193,232
Phil_Gramm_,106.067,287
Phil_Mickelson_,129.603,937
Phil_Vassar_,150.627,1449
Philippe_Noiret_,138.129,1180
Pierce_Brosnan_,130.402,963
Pierre_Boulanger_,118.797,589
Pierre_Pettigrew_,132.891,1044
Placido_Domingo_,136.151,1130
Prince_Charles_,82.2055,35
Prince_Claus_,101.501,209
Prince_Edward_,129.315,924
Prince_Harry_,106.571,297
Prince_Naruhito_,109.04,343
Prince_Willem-Alexander_,146.517,1377
Prince_William_,149.471,1430
Princess_Aiko_,90.228,79
Princess_Anne_,112.915,430
Princess_Caroline_,144.532,1339
Princess_Elisabeth_,82.2469,36
Princess_Masako_,114.755,483
Priscilla_Owen_,125.719,796
Priscilla_Presley_,108.842,339
Pupi_Avati_,71.1525,15
Queen_Beatrix_,105.162,264
Queen_Elizabeth_II_,130.85,984
Queen_Latifah_,133.875,1074
Queen_Rania_,97.1217,144
Rachel_Griffiths_,152.522,1476
Rachel_Hunter_,127.918,875
Rafael_Ramirez_,114.117,469
Raghad_Saddam_Hussein_,120.156,637
Rainer_Schuettler_,118.785,588
Ralf_Schumacher_,146.628,1381
Ralph_Firman_,147.21,1393
Ralph_Klein_,105.767,276
Ralph_Lauren_,113.67,454
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,133.585,1069
Raquel_Welch_,108.324,335
Ray_Allen_,158.998,1565
Ray_Nagin_,114.804,487
Ray_Romano_,132.51,1029
Raymond_Odierno_,125.974,806
Rebecca_Romijn-Stamos_,69.8513,11
Rebekah_Chantay_Revels_,98.1439,158
Recep_Tayyip_Erdogan_,121.571,675
Reese_Witherspoon_,91.0663,84
Reggie_Miller_,144.184,1331
Renee_Zellweger_,97.5288,149
Ricardo_Lagos_,106.462,296
Ricardo_Lopez_Murphy_,119.089,597
Ricardo_Maduro_,174.932,1655
Ricardo_Monasterio_,124.317,750
Ricardo_Sanchez_,158.559,1561
Rich_Gannon_,130.644,975
Richard_Armitage_,58.6188,2
Richard_Branson_,120.868,656
Richard_Butler_,135.541,1119
Richard_Crenna_,125.551,787
Richard_Gephardt_,114.476,475
Richard_Gere_,151.351,1463
Richard_Haass_,134.675,1093
Richard_Krajicek_,159.559,1573
Richard_Myers_,161.615,1587
Richard_Norton-Taylor_,113.3,440
Richard_Sambrook_,116.54,532
Richard_Shelby_,117.663,558
Richard_Virenque_,145.096,1345
Richie_Adubato_,125.964,804
Rick_Barnes_,115.583,506
Rick_Carlisle_,112.689,425
Rick_Dinse_,140.577,1243
Rick_Perry_,104.404,250
Rick_Pitino_,120.465,643
Rick_Romley_,97.0256,143
Rick_Santorum_,106.627,299
Rick_Stansbury_,129.804,945
Rick_Wagoner_,93.7894,107
Ricky_Barnes_,128.112,883
Ricky_Martin_,145.944,1367
Ricky_Ponting_,167.151,1625
Rio_Ferdinand_,148.874,1420
Rita_Grande_,105.242,267
Rita_Moreno_,115.722,509
Rita_Wilson_,68.4271,7
Rob_Lowe_,110.159,366
Rob_Marshall_,138.697,1196
Rob_Schneider_,140.748,1251
Robbie_Fowler_,138.97,1202
Robbie_Williams_,122.017,686
Robby_Ginepri_,151.592,1465
Robert_Blackwill_,125.585,791
Robert_Blake_,158.545,1560
Robert_Bonner_,127.272,853
Robert_Bullock_,112.267,409
Robert_DeFraites_,125.59,792
Robert_De_Niro_,106.903,305
Robert_Duvall_,118.058,568
Robert_Ehrlich_,96.7821,138
Robert_Evans_,127.566,866
Robert_Fico_,111.79,397
Robert_Horan_,105.993,285
Robert_Kocharian_,118.667,582
Robert_Mueller_,118.379,575
Robert_Mugabe_,163.516,1598
Robert_Redford_,133.37,1060
Robert_Stack_,116.939,540
Robert_Torricelli_,148.505,1415
Robert_Witt_,119.686,620
Roberto_Benigni_,120.141,635
Roberto_Carlos_,159.965,1577
Roberto_Marinho_,102.471,218
Robin_Cook_,135.697,1123
Robin_McLaurin_Williams_,137.895,1174
Robinson_Stevenin_,113.974,463
Rod_Blagojevich_,109.077,345
Rod_Stewart_,110.704,376
Rodrigo_Borja_,129.992,951
Roger_Clemens_,155.202,1519
Roger_Federer_,140.585,1244
Roger_Moore_,111.995,402
Rogerio_Romero_,136.401,1137
Roh_Moo-hyun_,79.0658,27
Rolandas_Paksas_,89.9342,76
Rolf_Eckrodt_,121.596,677
Roman_Polanski_,85.5987,47
Romano_Prodi_,90.4662,80
Ron_Dittemore_,132.741,1038
Ron_Howard_,123.465,725
Ronald_Reagan_,154.311,1501
Ronaldo_Luis_Nazario_de_Lima_,109.514,357
Roseanne_Barr_,149.7,1435
Rosemarie_Stack_,131.671,1005
Roy_Jones_Jr_,138.327,1187
Roy_Moore_,105.882,281
Roy_Williams_,142.71,1301
Ruben_Studdard_,167.636,1627
Rubens_Barrichello_,157.291,1546
Rudolph_Giuliani_,138.15,1182
Rupert_Grint_,97.832,155
Rupert_Murdoch_,132.746,1040
Russell_Coutts_,150.037,1439
Russell_Crowe_,97.7866,154
Russell_Simmons_,159.292,1569
Ruth_Dreifuss_,124.477,758
Ruth_Harlow_,117.133,546
S_Jayakumar_,151.383,1464
Saburo_Kawabuchi_,102.82,225
Sachiko_Yamada_,112.665,423
Saddam_Hussein_,124.664,764
Sadie_Frost_,105.989,284
Saeb_Erekat_,129.136,919
Sally_Field_,113.401,447
Sally_Kirkland_,128.254,894
Sally_Ride_,146.569,1379
Salma_Hayek_,128.837,908
Salman_Rushdie_,128.046,881
Sam_Bith_,120.816,654
Sam_Mendes_,133.866,1073
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,127.502,863
Sammy_Sosa_,155.592,1524
Samuel_Waksal_,138.373,1188
Sandra_Bullock_,124.299,748
Saparmurat_Niyazov_,114.796,486
Sarah_Hughes_,166.678,1620
Sarah_Jessica_Parker_,93.3882,102
Sarah_Michelle_Gellar_,132.241,1025
Scott_McClellan_,134.239,1082
Scott_McNealy_,130.187,957
Scott_Peterson_,134.901,1100
Scott_Ritter_,105.535,272
Scott_Rudin_,121.645,680
Scott_Sullivan_,119.37,606
Scott_Wolf_,88.1237,61
Sean_Astin_,127.272,852
Sean_Hayes_,115.133,493
Sean_OKeefe_,138.242,1184
Sean_Patrick_OMalley_,122.476,699
Sean_Penn_,122.066,688
Sebastian_Saja_,143.503,1316
Sebastien_Grosjean_,141.959,1280
Sepp_Blatter_,150.911,1455
Serena_Williams_,145.21,1347
Sergei_Ivanov_,126.054,809
Sergey_Lavrov_,149.501,1432
Sergio_Garcia_,138.743,1197
Sergio_Vieira_De_Mello_,119.003,596
Shane_Mosley_,181.574,1669
Shane_Warne_,157.702,1551
Shannon_OBrien_,116.983,542
Sharon_Davis_,124.531,759
Sharon_Frey_,120.949,660
Sharon_Osbourne_,131.548,1000
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,127.451,861
Shaul_Mofaz_,125.163,777
Sheila_Copps_,112.447,418
Sheila_Fraser_,96.0455,125
Sheila_Wellstone_,145.914,1366
Sheryl_Crow_,105.553,273
Shia_LaBeouf_,97.7079,153
Shimon_Peres_,131.676,1006
Sila_Calderon_,130.747,981
Silvan_Shalom_,114.01,465
Silvia_Farina_Elia_,103.639,241
Silvio_Berlusconi_,141.435,1267
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,97.61,151
Slobodan_Milosevic_,120.339,639
Sonia_Gandhi_,135.66,1122
Sophia_Loren_,60.8883,3
Sourav_Ganguly_,166.871,1623
Spencer_Abraham_,114.719,480
Stacy_Dragila_,121.345,664
Stan_Heath_,168.508,1630
Stanley_McChrystal_,115.562,504
Stanley_Tong_,82.5214,37
Stefano_Accorsi_,133.487,1066
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,105.823,277
Stephen_Ambrose_,125.385,782
Stephen_Daldry_,128.219,891
Stephen_Friedman_,128.985,914
Steve_Backley_,172.544,1645
Steve_Ballmer_,89.3433,72
Steve_Lavin_,125.035,774
Steve_Mariucci_,145.667,1359
Steve_Nash_,135.525,1116
Steve_Park_,130.634,974
Steve_Spurrier_,134.91,1101
Steve_Waugh_,98.6675,166
Steven_Hatfill_,94.2469,113
Steven_Seagal_,92.9351,97
Steven_Spielberg_,96.9737,141
Stockard_Channing_,142.04,1282
Strom_Thurmond_,137.588,1168
Sue_Wicks_,129.351,927
Surakait_Sathirathai_,111.794,398
Susan_Collins_,142.176,1287
Susan_Sarandon_,113.053,432
Susie_Castillo_,150.852,1453
Susilo_Bambang_Yudhoyono_,119.001,595
Suzanne_Gaudet_,107.635,317
Svetlana_Koroleva_,129.796,944
Sylvester_Stallone_,121.494,670
Taha_Yassin_Ramadan_,109.455,353
Takashi_Sorimachi_,128.775,904
Tamara_Brooks_,119.554,616
Tammy_Lynn_Michaels_,116.076,518
Tang_Jiaxuan_,96.989,142
Tariq_Aziz_,131.662,1003
Tassos_Papadopoulos_,127.071,845
Taufik_Hidayat_,124.021,740
Ted_Maher_,90.8919,81
Terje_Roed-Larsen_,142.167,1286
Terrell_Suggs_,183.405,1673
Terry_McAuliffe_,131.682,1007
Terry_Stotts_,126.197,815
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,65.1851,4
Theo_Epstein_,159.056,1567
Theodore_Tweed_Roosevelt_,115.03,491
Theresa_May_,105.244,268
Thierry_Falise_,109.819,362
Thomas_Birmingham_,135.59,1120
Thomas_Bjorn_,149.816,1437
Thomas_Fargo_,96.328,132
Thomas_Malchow_,146.865,1386
Thomas_OBrien_,75.8048,23
Thomas_Rupprath_,136.703,1144
Thomas_Wyman_,126.974,840
Tiger_Woods_,153.203,1489
Tim_Allen_,85.4547,46
Tim_Chapman_,153.24,1492
Tim_Conway_,126.093,812
Tim_Curry_,116.923,539
Tim_Duncan_,156.274,1534
Tim_Floyd_,119.779,624
Tim_Henman_,144.81,1341
Tim_Robbins_,92.9724,98
Tippi_Hedren_,105.826,278
Todd_Haynes_,143.326,1314
Tom_Brady_,124.373,753
Tom_Coverdale_,148.367,1410
Tom_Craddick_,119.375,607
Tom_Crean_,137.688,1171
Tom_Cruise_,130.808,982
Tom_Daschle_,111.59,393
Tom_Glavine_,91.0576,83
Tom_Hanks_,127.75,870
Tom_Harkin_,161.115,1584
Tom_Jones_,149.618,1434
Tom_Reilly_,147.37,1395
Tom_Ridge_,99.1838,169
Tom_Watson_,118.817,590
Tommy_Franks_,129.231,923
Tommy_Haas_,116.668,534
Tommy_Robredo_,126.356,820
Tommy_Thompson_,137.468,1160
Tomoko_Hagiwara_,133.147,1056
Toni_Braxton_,148.457,1414
Tony_Bennett_,103.584,239
Tony_Blair_,147.895,1401
Tony_Curtis_,117.865,562
Tony_Parker_,147.322,1394
Tony_Shalhoub_,140.191,1236
