Name,Scores,EMD Ranks
John_Walsh_,114.301,453
John_Warner_,116.105,503
John_Wolf_,96.27,134
Johnny_Carson_,142.553,1296
Johnny_Depp_,139.255,1204
Johnny_Tapia_,108.952,348
Johnny_Unitas_,126.668,807
Johnson_Panjaitan_,129.162,903
Jolanta_Kwasniewski_,118.383,558
Jon_Corzine_,158.177,1561
Jon_Gruden_,144.593,1338
Jon_Voight_,106.493,299
Jonathan_Edwards_,153.063,1492
Jonathan_Mostow_,117.977,553
Jong_Thae_Hwa_,129.357,911
Jong_Wook_Lee_,127.025,819
Jorge_Arce_,129.772,924
Jorge_Batlle_,138.69,1185
Jorge_Castaneda_,104.073,249
Jorge_Rodolfo_Canicoba_Corral_,102.505,225
Jorge_Valdano_,110.788,375
Joschka_Fischer_,105.916,284
Jose_Canseco_,126.172,790
Jose_Dirceu_,135.617,1102
Jose_Manuel_Durao_Barroso_,107.932,330
Jose_Maria_Aznar_,142.595,1297
Jose_Mourinho_,135.728,1107
Jose_Sarney_,121.853,663
Jose_Serra_,159.079,1572
Jose_Theodore_,119.646,602
Jose_Viegas_Filho_,157.869,1557
Joseph_Biden_,130.155,936
Joseph_Blatter_,96.5388,142
Joseph_Deiss_,151.962,1468
Joseph_Estrada_,134.25,1060
Joseph_Ralston_,87.9364,58
Juan_Carlos_Ferrero_,153.283,1503
Juan_Ignacio_Chela_,155.918,1536
Juan_Manuel_Marquez_,115.416,480
Juan_Pablo_Montoya_,134.561,1066
Juan_Valencia_Osorio_,150.457,1444
Juanes_,122.13,665
Jude_Law_,106.454,297
Judi_Dench_,107.658,323
Judy_Genshaft_,136.9,1134
Juergen_Peters_,163.253,1604
Julia_Tymoshenko_,77.5156,19
Julianna_Margulies_,129.354,910
Julianne_Moore_,127.556,844
Julie_Gerberding_,141.45,1273
Julie_Taymor_,117.383,537
Julio_Iglesias_Jr_,111.916,401
Junichiro_Koizumi_,99.6688,181
Justin_Gatlin_,174.668,1655
Justin_Guarini_,120.491,624
Justin_Leonard_,103.337,234
Justin_Timberlake_,99.3719,178
Justine_Henin_,108.882,345
Justine_Pasek_,120.526,626
Kalpana_Chawla_,123.14,692
Kamal_Kharrazi_,126.436,798
Karen_Mok_,126.612,803
Karin_Stoiber_,155.617,1533
Kate_Capshaw_,94.4178,115
Kate_Hudson_,114.981,469
Kate_Winslet_,87.2374,53
Katherine_Harris_,126.723,809
Kathleen_Glynn_,122.904,688
Kathleen_Kennedy_Townsend_,118.942,576
Kathryn_Bigelow_,94.7259,116
Kathy_Winters_,99.9874,186
Katie_Harman_,83.0545,38
Keanu_Reeves_,145.807,1357
Keira_Knightley_,115.334,478
Keith_Bogans_,157.059,1547
Kelli_White_,166.292,1621
Kelly_Clarkson_,118.767,572
Kelvin_Sampson_,153.558,1505
Kemal_Dervis_,129.737,921
Ken_Macha_,133.498,1035
Ken_Watanabe_,96.3886,136
Kenneth_Bowersox_,134.9,1082
Kenneth_Branagh_,85.7457,51
Kenneth_Evans_,114.711,458
Kent_Rominger_,129.122,899
Kevin_Costner_,134.073,1054
Kevin_Spacey_,112.917,424
Kevin_Stallings_,145.552,1351
Kieran_Prendergast_,146.167,1365
Kifah_Ajouri_,157.829,1556
Kiki_Vandeweghe_,115.219,474
Kim_Clijsters_,93.0743,99
Kim_Dae-jung_,100.518,195
Kim_Jin-sun_,136.584,1126
Kim_Jong-Il_,119.413,593
Kim_Ryong-sung_,129.588,917
Kim_Yong-il_,105.525,278
Kimi_Raikkonen_,125.726,775
King_Abdullah_II_,101.237,208
Kirk_Ferentz_,153.188,1494
Kirk_Johnson_,143.336,1321
Kjell_Magne_Bondevik_,132.589,1000
Klaus_Zwickel_,121.56,651
Kobe_Bryant_,169.288,1639
Kofi_Annan_,147.389,1393
Kosuke_Kitajima_,139.62,1215
Kristanna_Loken_,97.9546,161
Kristen_Breitweiser_,110.492,370
Kristin_Davis_,112.484,415
Kurt_Busch_,172.798,1646
Kurt_Russell_,117.212,529
Kurt_Warner_,135.355,1092
Kwon_Yang-sook_,98.3364,168
LK_Advani_,117.883,550
Laila_Ali_,133.239,1028
Lana_Clarkson_,81.3604,29
Lance_Armstrong_,139.412,1210
Lance_Bass_,113.628,440
Larry_Bowa_,150.065,1441
Larry_Brown_,149.318,1430
Larry_Coker_,129.415,912
Larry_Ellison_,106.883,308
Larry_Johnson_,128.801,884
Larry_Lindsey_,127.601,846
Larry_Lucchino_,137.133,1138
Larry_Thompson_,169.104,1637
Lars_Von_Trier_,91.5228,88
Latrell_Sprewell_,165.343,1618
Laura_Bush_,109.35,355
Laura_Hernandez_,138.218,1168
Laura_Linney_,96.4752,140
Lauren_Hutton_,112.682,420
Lauren_Killian_,127.811,850
Laurent_Gbagbo_,153.143,1493
Laurent_Jalabert_,167.746,1632
Lawrence_MacAulay_,101.092,204
LeAnn_Rimes_,125.298,756
LeBron_James_,180.595,1668
Lea_Fastow_,112.707,421
Leander_Paes_,164.403,1611
Lech_Walesa_,85.6835,50
Lee_Hoi-chang_,100.391,192
Lee_Jun_,88.9004,67
Lee_Soo-hyuck_,159.84,1581
Lee_Tae-sik_,92.5226,94
Leland_Chapman_,121.431,645
Len_Jenoff_,148.832,1421
Lennox_Lewis_,139.088,1199
Lenny_Wilkens_,129.902,933
Leon_LaPorte_,113.524,438
Leonard_Hamilton_,159.748,1580
Leonardo_DiCaprio_,122.23,671
Leonid_Kuchma_,114.96,468
Lesley_McCulloch_,133.668,1041
Leslie_Ann_Woodward_,117.548,542
Leslie_Caldwell_,133.015,1020
Leslie_Moonves_,96.2575,133
Leszek_Miller_,96.0136,128
Li_Peng_,140.462,1242
Li_Zhaoxing_,123.941,712
Liam_Neeson_,134.705,1072
Lili_Taylor_,108.449,338
Lily_Tomlin_,127.78,848
Lim_Dong-won_,114.421,454
Lina_Krasnoroutskaya_,88.0168,60
Lindsay_Benko_,96.1107,130
Lindsay_Davenport_,157.964,1560
Lindsey_Graham_,120.637,629
Lino_Oviedo_,133.846,1046
Lionel_Richie_,158.422,1565
Lisa_Gottsegen_,130.264,941
Lisa_Ling_,122.641,685
Lisa_Marie_Presley_,116.437,508
Lisa_Raymond_,141.145,1263
Liu_Mingkang_,118.238,555
Liza_Minnelli_,124.306,727
Lleyton_Hewitt_,159.694,1579
Lloyd_Ward_,134.289,1061
Lon_Kruger_,153.205,1495
Lord_Hutton_,119.515,597
Lou_Piniella_,152.776,1484
Luciano_Pavarotti_,128.581,879
Lucio_Gutierrez_,153.705,1508
Lucy_Liu_,117.301,535
Ludivine_Sagnier_,113.902,445
Luis_Ernesto_Derbez_Bautista_,102.827,228
Luis_Figo_,145.558,1352
Luis_Gonzalez_Macchi_,134.898,1081
Luis_Horna_,159.196,1573
Luiz_Felipe_Scolari_,148.428,1415
Luiz_Inacio_Lula_da_Silva_,134.25,1059
Luke_Walton_,147.029,1384
Lyle_Vanclief_,101.247,209
Lynn_Abraham_,112.291,410
Lynn_Redgrave_,116.881,520
Lynne_Cheney_,133.71,1043
Mack_Brown_,100.179,189
Madeleine_Albright_,107.416,317
Madonna_,102.503,224
Magdalena_Maleeva_,147.954,1406
Maggie_Smith_,139.179,1202
Magui_Serna_,136.39,1123
Mahathir_Mohamad_,127.444,838
Mahmoud_Abbas_,105.436,276
Makhdoom_Amin_Fahim_,155.153,1525
Manfred_Stolpe_,137.99,1164
Manuel_Poggiali_,141.719,1279
Marat_Safin_,133.373,1031
Marc-Andre_Fleury_,120.054,614
Marc_Grossman_,99.8644,183
Marcelo_Ebrard_,113.188,432
Marcelo_Rios_,148.99,1426
Marcelo_Salas_,140.011,1225
Marco_Antonio_Barrera_,116.169,505
Marcus_Gronholm_,133.562,1039
Margaret_Thatcher_,55.8837,1
Maria_Luisa_Mendonca_,104.976,262
Maria_Shriver_,106.268,293
Maria_Soledad_Alvear_Valenzuela_,93.7286,105
Mariah_Carey_,116.013,499
Mariana_Pollack_,88.9426,69
Mariangel_Ruiz_Torrealba_,152.956,1488
Marie-Reine_Le_Gougne_,119.387,591
Marieta_Chrousala_,127.355,832
Marilyn_Monroe_,131.801,980
Marina_Anissina_,124.136,720
Mario_Cipollini_,156.193,1541
Mario_Dumont_,103.927,247
Mario_Kreutzberger_,137.96,1163
Marisa_Tomei_,117.617,543
Marissa_Jaret_Winokur_,106.412,296
Mark_Cuban_,133.506,1037
Mark_Dacey_,103.426,236
Mark_Geragos_,139.065,1198
Mark_Gottfried_,110.924,379
Mark_Hamister_,128.12,862
Mark_Heller_,145.97,1361
Mark_Hurlbert_,131.727,978
Mark_Philippoussis_,151.141,1458
Mark_Richt_,154.82,1522
Mark_Schweiker_,143.155,1318
Mark_Wahlberg_,117.866,547
Mark_Warner_,132.912,1016
Markus_Naslund_,130.518,948
Marlene_Weingartner_,144.834,1340
Martha_Beatriz_Roque_,167.66,1630
Martha_Bowen_,137.585,1157
Martha_Burk_,141.173,1265
Martha_Lucia_Ramirez_,138.556,1180
Martha_Stewart_,78.4143,22
Martin_Brodeur_,87.4061,55
Martin_Cauchon_,140.744,1255
Martin_Hoellwarth_,108.028,334
Martin_McCauley_,117.876,549
Martin_McGuinness_,109.362,356
Martin_Scorsese_,125.407,762
Martin_Sheen_,85.2996,47
Martin_Verkerk_,153.213,1498
Martina_Hingis_,120.073,615
Martina_McBride_,137.951,1162
Marty_Mornhinweg_,97.7051,155
Marwan_Barghouthi_,164.447,1612
Mary-Kate_Olsen_,127.83,851
Mary_Carey_,110.93,380
Mary_Landrieu_,106.61,302
Mary_Steenburgen_,119.429,595
Mary_Tyler_Moore_,142.753,1302
Masahiko_Nagasawa_,127.838,852
Masum_Turker_,120.044,612
Mathias_Reichhold_,117.288,532
Matt_Damon_,105.621,280
Matt_Dillon_,133.085,1022
Matt_Doherty_,147.015,1383
Matthew_Broderick_,157.149,1548
Matthew_Perry_,115.55,483
Maureen_Fanning_,92.0576,91
Max_Mayfield_,142.253,1291
Megan_Mullally_,137.135,1139
Megawati_Sukarnoputri_,127.794,849
Meghann_Shaughnessy_,157.158,1549
Mel_Brooks_,112.091,405
Mel_Gibson_,104.283,251
Melanie_Griffith_,151.883,1465
Melissa_Etheridge_,100.183,190
Meryl_Streep_,70.9334,8
Mesut_Yilmaz_,162.987,1601
Mian_Khursheed_Mehmood_Kasuri_,171.092,1644
Michael_Ballack_,132.941,1017
Michael_Bloomberg_,88.9329,68
Michael_Caine_,152.163,1473
Michael_Capellas_,125.736,776
Michael_Chang_,122.422,676
Michael_Chiklis_,141.436,1271
Michael_Douglas_,104.681,257
Michael_J_Sheehan_,101.623,215
Michael_Jackson_,65.7562,5
Michael_Jordan_,158.378,1564
Michael_Keaton_,124.439,734
Michael_Kostelnik_,95.2643,119
Michael_Leavitt_,138.821,1190
Michael_Moore_,124.789,745
Michael_Patrick_King_,112.263,408
Michael_Phelps_,116.514,512
Michael_Powell_,124.298,726
Michael_Schumacher_,147.169,1386
Michael_Sullivan_,101.228,207
Michael_Winterbottom_,121.497,648
Michel_Duclos_,90.1975,79
Michel_Temer_,119.635,601
Michel_Therrien_,125.812,779
Michelle_Branch_,109.255,353
Michelle_Collins_,154.108,1514
Michelle_Kwan_,134.83,1078
Michelle_Pfeiffer_,131.122,967
Michelle_Rodriguez_,135.193,1090
Michelle_Yeoh_,96.7363,143
Mick_Jagger_,133.042,1021
Miguel_Contreras_,148.225,1412
Miguel_Estrada_,115.02,470
Mike_Babcock_,139.868,1218
Mike_Brey_,104.88,260
Mike_Helton_,93.6363,104
Mike_Holmgren_,100.677,197
Mike_Krzyzewski_,148.196,1411
Mike_Martz_,117.444,538
Mike_Miller_,163.716,1606
Mike_Montgomery_,115.546,482
Mike_Myers_,153.84,1510
Mike_Price_,140.743,1254
Mike_Scioscia_,138.502,1179
Mike_Tyson_,142.95,1309
Mike_Weir_,137.926,1161
Mikhail_Gorbachev_,131.08,966
Mikhail_Kasyanov_,91.0065,82
Mikhail_Wehbe_,119.224,583
Mikhail_Youzhny_,132.223,993
Mikulas_Dzurinda_,134.597,1067
Milo_Djukanovic_,89.6533,74
Milo_Maestrecampo_,182.736,1675
Minnie_Driver_,91.8039,89
Mireya_Moscoso_,154.422,1517
Miroljub_,143.912,1330
Mitchell_Daniels_,116.139,504
Mitoji_Yabunaka_,121.067,639
Miyako_Miyazaki_,134.827,1077
Mohamed_Benaissa_,131.878,984
Mohamed_ElBaradei_,135.373,1093
Mohammad_Khatami_,144.891,1341
Mohammed_Al-Douri_,153.561,1506
Mohammed_Baqir_al-Hakim_,75.377,15
Monica_Bellucci_,100.912,200
Monica_Lewinsky_,129.818,928
Monica_Seles_,141.378,1270
Monique_Garbrecht-Enfeldt_,142.359,1293
Morgan_Freeman_,156.72,1545
Moshe_Katsav_,152.164,1474
Muammar_Gaddafi_,170.495,1641
Muhammad_Ali_,147.178,1387
Muhammad_Saeed_al-Sahhaf_,133.224,1027
Mukesh_Ambani_,109.497,359
Munir_Akram_,138.241,1170
Nabil_Shaath_,93.0997,100
Nadia_Petrova_,146.289,1368
Nadine_Vinzens_,142.115,1286
Naji_Sabri_,137.653,1158
Nan_Wang_,104.432,254
Nancy_Demme_,111.548,390
Nancy_Pelosi_,134.942,1083
Nancy_Reagan_,107.938,331
Nancy_Sinatra_,115.484,481
Nanni_Moretti_,155.873,1535
Naomi_Campbell_,131.014,961
Naomi_Watts_,106.877,307
Naoto_Kan_,123.535,701
Nasser_al-Kidwa_,150.288,1443
Nastassia_Kinski_,106.952,312
Natalie_Cole_,128.283,869
Natalie_Coughlin_,91.4583,87
Natalie_Maines_,141.607,1277
Natasha_McElhone_,97.7178,157
Nathalie_Baye_,119.841,608
Nathan_Lane_,152.017,1469
Nebojsa_Pavkovic_,114.872,467
Nelson_Mandela_,181.82,1672
Neri_Marcore_,99.5355,180
Nestor_Kirchner_,124.311,728
Nia_Vardalos_,127.363,834
Nicanor_Duarte_Frutos_,89.2864,72
Nicholas_Byron_,143.317,1320
Nicholas_Tse_,140.702,1249
Nick_Nolte_,150.776,1450
Nicolas_Cage_,133.319,1029
Nicolas_Escude_,143.037,1311
Nicolas_Lapentti_,156.007,1539
Nicole_Kidman_,109.93,364
Nikki_Reed_,105.112,268
Noah_Wyle_,115.934,498
Noelle_Bush_,148.153,1410
Nora_Bendijo_,108.268,337
Norah_Jones_,178.749,1665
Norm_Coleman_,114.764,462
Norman_Jewison_,128.864,888
Norodom_Sihanouk_,139.119,1200
Nursultan_Nazarbayev_,122.841,687
OJ_Simpson_,137.285,1145
Oleksandr_Moroz_,92.4947,93
Olesya_Bonabarenko_,97.2483,150
Olivia_Newton-John_,115.235,475
Omar_Sharif_,132.515,996
Oprah_Winfrey_,138.426,1173
Orlando_Bloom_,89.9357,76
Orrin_Hatch_,148.134,1409
Osama_bin_Laden_,143.109,1315
Oscar_De_La_Hoya_,118.664,568
Oscar_Elias_Biscet_,154.759,1521
Oswaldo_Paya_,160.004,1583
Owen_Wilson_,161.311,1591
Oxana_Fedorova_,125.69,773
Ozzy_Osbourne_,123.961,713
Padraig_Harrington_,138.884,1191
Pamela_Anderson_,76.0165,17
Paradorn_Srichaphan_,131.023,962
Paris_Hilton_,128.925,891
Parris_Glendening_,138.587,1181
Pascal_Lamy_,127.187,824
Pascal_Quignard_,103.698,243
Pat_Burns_,131.799,979
Pat_Cox_,157.521,1551
Patrice_Chereau_,112.792,423
Patricia_Clarkson_,119.683,603
Patricia_Heaton_,124.177,722
Patrick_Ewing_,167.001,1626
Patrick_Leahy_,145.276,1344
Patrick_McEnroe_,139.879,1220
Patrick_Roy_,126.231,796
Patrick_Stewart_,134.673,1070
Patti_Labelle_,135.938,1112
Patty_Schnyder_,126.667,806
Paul-Henri_Mathieu_,139.895,1221
Paul_Bremer_,164.029,1610
Paul_Burrell_,140.721,1252
Paul_Byrd_,134.538,1065
Paul_Coppin_,178.022,1663
Paul_Gascoigne_,138.683,1184
Paul_Hogan_,152.431,1478
Paul_Kagame_,143.751,1328
Paul_Martin_,125.388,760
Paul_McCartney_,107.831,328
Paul_McNulty_,88.282,62
Paul_ONeill_,113.38,435
Paul_Patton_,107.469,320
Paul_Pierce_,150.591,1447
Paul_Sarbanes_,120.382,622
Paul_Shanley_,142.969,1310
Paul_Tagliabue_,111.158,385
Paul_Wellstone_,120.148,617
Paul_William_Hurley_,134.189,1056
Paul_Wolfowitz_,147.437,1394
Paula_Radcliffe_,123.976,715
Paula_Zahn_,126.22,795
Paulo_Cesar_Pinheiro_,163.132,1602
Pedro_Almodovar_,113.744,444
Pedro_Malan_,134.854,1080
Pedro_Solbes_,122.553,678
Penelope_Ann_Miller_,136.157,1118
Penelope_Cruz_,104.777,258
Pervez_Musharraf_,101.299,211
Pete_Carroll_,132.023,990
Pete_Rose_,106.776,305
Pete_Sampras_,154.047,1513
Peter_Arnett_,147.381,1391
Peter_Bacanovic_,106.114,290
Peter_Costello_,95.3191,120
Peter_Greenaway_,126.684,808
Peter_Harrison_,126.983,818
Peter_Hillary_,121.654,659
Peter_Struck_,95.6033,125
Petria_Thomas_,132.898,1014
Petro_Symonenko_,105.325,274
Phan_Van_Khai_,125.901,780
Phil_Gramm_,140.355,1239
Phil_Mickelson_,129.607,918
Phil_Vassar_,150.634,1448
Philippe_Noiret_,138.133,1166
Pierce_Brosnan_,106.564,300
Pierre_Boulanger_,118.798,574
Pierre_Pettigrew_,110.142,367
Placido_Domingo_,133.96,1050
Prince_Charles_,82.1951,33
Prince_Claus_,85.6103,49
Prince_Edward_,129.317,907
Prince_Harry_,101.949,218
Prince_Naruhito_,124.658,737
Prince_Willem-Alexander_,146.521,1371
Prince_William_,99.8605,182
Princess_Aiko_,90.2294,80
Princess_Anne_,112.92,425
Princess_Caroline_,155.936,1537
Princess_Elisabeth_,82.2482,34
Princess_Masako_,140.613,1247
Priscilla_Owen_,125.721,774
Priscilla_Presley_,108.847,343
Pupi_Avati_,71.1533,9
Queen_Beatrix_,79.1631,25
Queen_Elizabeth_II_,130.863,958
Queen_Latifah_,133.888,1048
Queen_Rania_,97.1231,148
Rachel_Griffiths_,127.746,847
Rachel_Hunter_,127.926,856
Rafael_Ramirez_,81.9145,32
Raghad_Saddam_Hussein_,120.16,619
Rainer_Schuettler_,129.848,931
Ralf_Schumacher_,138.49,1177
Ralph_Firman_,116.298,507
Ralph_Klein_,164.791,1614
Ralph_Lauren_,111.118,384
Ranil_Wickremasinghe_,181.403,1671
Raoul_Ruiz_,97.4285,152
Raquel_Welch_,126.649,804
Ray_Allen_,159.002,1569
Ray_Nagin_,114.814,466
Ray_Romano_,132.516,997
Raymond_Odierno_,125.979,783
Rebecca_Romijn-Stamos_,69.8636,6
Rebekah_Chantay_Revels_,98.1469,164
Recep_Tayyip_Erdogan_,121.576,654
Reese_Witherspoon_,71.8575,11
Reggie_Miller_,144.19,1335
Renee_Zellweger_,80.7837,27
Ricardo_Lagos_,108.806,342
Ricardo_Lopez_Murphy_,119.094,579
Ricardo_Maduro_,130.774,956
Ricardo_Monasterio_,124.319,729
Ricardo_Sanchez_,158.563,1566
Rich_Gannon_,130.652,952
Richard_Armitage_,84.023,42
Richard_Branson_,120.88,635
Richard_Butler_,135.546,1100
Richard_Crenna_,125.557,766
Richard_Gephardt_,154.414,1516
Richard_Gere_,111.845,400
Richard_Haass_,134.682,1071
Richard_Krajicek_,159.561,1576
Richard_Myers_,161.62,1592
Richard_Norton-Taylor_,113.307,433
Richard_Sambrook_,135.886,1109
Richard_Shelby_,117.671,544
Richard_Virenque_,133.772,1044
Richie_Adubato_,125.968,782
Rick_Barnes_,115.594,487
Rick_Carlisle_,118.574,563
Rick_Dinse_,138.427,1174
Rick_Perry_,104.425,253
Rick_Pitino_,120.468,623
Rick_Romley_,97.0437,147
Rick_Santorum_,138.621,1182
Rick_Stansbury_,129.805,926
Rick_Wagoner_,93.8055,106
Ricky_Barnes_,123.261,697
Ricky_Martin_,137.757,1159
Ricky_Ponting_,153.238,1500
Rio_Ferdinand_,148.879,1423
Rita_Grande_,139.59,1214
Rita_Moreno_,115.722,492
Rita_Wilson_,127.183,823
Rob_Lowe_,137.512,1154
Rob_Marshall_,145.39,1348
Rob_Schneider_,140.746,1256
Robbie_Fowler_,138.989,1195
Robbie_Williams_,106.975,313
Robby_Ginepri_,151.595,1464
Robert_Blackwill_,125.59,769
Robert_Blake_,96.0989,129
Robert_Bonner_,127.289,829
Robert_Bullock_,112.276,409
Robert_DeFraites_,125.592,770
Robert_De_Niro_,106.907,309
Robert_Duvall_,104.925,261
Robert_Ehrlich_,96.7882,144
Robert_Evans_,127.903,855
Robert_Fico_,111.792,396
Robert_Horan_,105.994,287
Robert_Kocharian_,118.673,569
Robert_Mueller_,118.387,559
Robert_Mugabe_,163.518,1605
Robert_Redford_,133.377,1032
Robert_Stack_,147.586,1395
Robert_Torricelli_,148.505,1417
Robert_Witt_,119.689,604
Robert_Zoellick_,129.738,922
Roberto_Benigni_,120.142,616
Roberto_Carlos_,159.967,1582
Roberto_Marinho_,113.95,446
Robin_Cook_,135.698,1104
Robin_McLaurin_Williams_,137.895,1160
Robinson_Stevenin_,113.987,447
Rod_Blagojevich_,109.084,352
Rod_Stewart_,110.714,374
Rodrigo_Borja_,132.592,1001
Roger_Clemens_,139.044,1197
Roger_Federer_,140.586,1246
Roger_Moore_,112,403
Rogerio_Romero_,136.403,1124
Roh_Moo-hyun_,79.0725,24
Rolandas_Paksas_,89.9357,77
Rolf_Eckrodt_,121.613,657
Roman_Polanski_,80.2656,26
Romano_Prodi_,90.4717,81
Ron_Dittemore_,132.741,1008
Ron_Howard_,99.4737,179
Ronald_Reagan_,154.318,1515
Ronaldo_Luis_Nazario_de_Lima_,109.525,360
Roseanne_Barr_,107.672,325
Rosemarie_Stack_,131.678,975
Roy_Jones_Jr_,157.737,1554
Roy_Moore_,131.255,969
Roy_Williams_,142.716,1301
Ruben_Studdard_,167.644,1629
Rubens_Barrichello_,152.574,1481
Rudolph_Giuliani_,124.142,721
Rupert_Grint_,72.4399,12
Rupert_Murdoch_,132.751,1009
Russell_Coutts_,150.04,1439
Russell_Crowe_,97.7905,159
Russell_Simmons_,158.338,1562
Ruth_Dreifuss_,128.071,861
Ruth_Harlow_,117.141,528
S_Jayakumar_,151.387,1463
Saburo_Kawabuchi_,119.277,584
Sachiko_Yamada_,112.674,419
Saddam_Hussein_,124.665,739
Sadie_Frost_,105.99,286
Saeb_Erekat_,129.144,900
Sally_Field_,113.407,437
Sally_Kirkland_,134.474,1062
Sally_Ride_,146.581,1374
Salma_Hayek_,103.357,235
Salman_Rushdie_,128.056,860
Sam_Bith_,122.615,682
Sam_Mendes_,133.87,1047
Sam_Torrance_,166.864,1625
Samira_Makhmalbaf_,127.506,840
Sammy_Sosa_,164.983,1617
Samuel_Waksal_,150.018,1438
Sandra_Bullock_,84.3116,43
Saparmurat_Niyazov_,114.802,464
Sarah_Hughes_,141.541,1275
Sarah_Jessica_Parker_,108.848,344
Sarah_Michelle_Gellar_,107.66,324
Scott_McClellan_,134.244,1058
Scott_McNealy_,130.194,938
Scott_Peterson_,147.724,1397
Scott_Ritter_,105.535,279
Scott_Rudin_,121.649,658
Scott_Sullivan_,119.375,588
Scott_Wolf_,92.1217,92
Sean_Astin_,86.3795,52
Sean_Hayes_,115.138,473
Sean_OKeefe_,138.243,1171
Sean_Patrick_OMalley_,122.477,677
Sean_Penn_,121.55,650
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,136.748,1131
Sepp_Blatter_,150.912,1452
Serena_Williams_,145.216,1343
Sergei_Ivanov_,114.807,465
Sergey_Lavrov_,135.791,1108
Sergio_Garcia_,138.753,1187
Sergio_Vieira_De_Mello_,119.011,578
Shane_Mosley_,180.038,1666
Shane_Warne_,157.705,1553
Shannon_OBrien_,116.991,524
Sharon_Davis_,120.326,621
Sharon_Frey_,142.452,1294
Sharon_Osbourne_,131.548,972
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,127.458,839
Shaul_Mofaz_,125.17,753
Sheila_Copps_,99.0381,174
Sheila_Fraser_,98.5929,171
Sheila_Wellstone_,145.915,1360
Sheryl_Crow_,143.722,1327
Shia_LaBeouf_,97.7167,156
Shimon_Peres_,131.683,976
Sila_Calderon_,103.898,246
Silvan_Shalom_,114.015,448
Silvia_Farina_Elia_,124.265,724
Silvio_Berlusconi_,141.437,1272
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.063,265
Slobodan_Milosevic_,106.361,295
Sonia_Gandhi_,135.664,1103
Sophia_Loren_,106.704,304
Sourav_Ganguly_,184.094,1677
Spencer_Abraham_,114.72,459
Stacy_Dragila_,121.353,643
Stan_Heath_,168.509,1633
Stanley_McChrystal_,115.571,485
Stanley_Tong_,82.5307,35
Stefano_Accorsi_,126.611,802
Steffi_Graf_,165.986,1620
Stellan_Skarsgard_,105.836,282
Stephen_Ambrose_,125.389,761
Stephen_Daldry_,128.22,867
Stephen_Friedman_,128.992,894
Steve_Backley_,172.547,1645
Steve_Ballmer_,89.3529,73
Steve_Lavin_,125.043,750
Steve_Mariucci_,146.465,1370
Steve_Nash_,135.529,1097
Steve_Park_,130.641,951
Steve_Spurrier_,151.274,1461
Steve_Waugh_,78.0019,20
Steven_Hatfill_,94.2497,112
Steven_Seagal_,92.9419,96
Steven_Spielberg_,96.9818,146
Stockard_Channing_,142.041,1285
Strom_Thurmond_,108.946,347
Sue_Wicks_,129.354,908
Surakait_Sathirathai_,111.803,397
Susan_Collins_,140.547,1244
Susan_Sarandon_,113.063,428
Susie_Castillo_,131.843,981
Susilo_Bambang_Yudhoyono_,155.389,1531
Suzanne_Gaudet_,107.636,322
Svetlana_Koroleva_,99.1014,175
Sylvester_Stallone_,121.499,649
Taha_Yassin_Ramadan_,146.353,1369
Takashi_Sorimachi_,129.147,901
Tamara_Brooks_,119.562,599
Tammy_Lynn_Michaels_,116.076,502
Tang_Jiaxuan_,115.552,484
Tariq_Aziz_,131.672,974
Tassos_Papadopoulos_,127.079,821
Taufik_Hidayat_,142.887,1306
Ted_Maher_,123.471,700
Terje_Roed-Larsen_,138.23,1169
Terrell_Suggs_,180.45,1667
Terry_McAuliffe_,123.148,693
Terry_Stotts_,126.198,792
Thabo_Mbeki_,159.458,1575
Thaksin_Shinawatra_,65.1988,4
Theo_Epstein_,159.056,1571
Theodore_Tweed_Roosevelt_,115.034,471
Theresa_May_,139.583,1212
Thierry_Falise_,106.609,301
Thomas_Birmingham_,170.704,1642
Thomas_Bjorn_,127.307,830
Thomas_Fargo_,96.3491,135
Thomas_Malchow_,146.87,1379
Thomas_OBrien_,75.8352,16
Thomas_Rupprath_,136.707,1130
Thomas_Wyman_,126.979,816
Tiger_Woods_,153.208,1497
Tim_Allen_,85.4549,48
Tim_Chapman_,153.242,1501
Tim_Conway_,126.101,788
Tim_Curry_,116.933,521
Tim_Duncan_,156.279,1542
Tim_Floyd_,119.802,606
Tim_Henman_,141.909,1283
Tim_Robbins_,92.9798,97
Tippi_Hedren_,106.28,294
Todd_Haynes_,128.309,871
Tom_Brady_,124.376,731
Tom_Coverdale_,148.372,1414
Tom_Craddick_,119.384,589
Tom_Crean_,148.033,1407
Tom_Cruise_,128.741,882
Tom_Daschle_,111.596,391
Tom_Glavine_,101.826,217
Tom_Hanks_,140.106,1227
Tom_Harkin_,98.0539,163
Tom_Jones_,149.624,1434
Tom_Reilly_,147.371,1390
Tom_Ridge_,99.1892,177
Tom_Watson_,128.683,880
Tommy_Franks_,129.24,905
Tommy_Haas_,116.675,515
Tommy_Robredo_,130.615,950
Tommy_Thompson_,137.478,1151
Tomoko_Hagiwara_,133.15,1026
Toni_Braxton_,148.463,1416
Tony_Bennett_,124.787,744
Tony_Blair_,147.896,1403
Tony_Curtis_,117.885,551
Tony_Parker_,147.326,1389
