Name,Scores,EMD Ranks
John_Walsh_,114.295,459
John_Warner_,93.5727,102
John_Wolf_,96.2528,130
Johnny_Carson_,97.724,154
Johnny_Depp_,142.89,1301
Johnny_Tapia_,108.951,352
Johnny_Unitas_,104.291,251
Johnson_Panjaitan_,129.154,908
Jolanta_Kwasniewski_,118.373,570
Jon_Corzine_,158.176,1558
Jon_Gruden_,146.858,1375
Jon_Voight_,108.364,339
Jonathan_Edwards_,153.059,1484
Jonathan_Mostow_,117.967,565
Jong_Thae_Hwa_,129.356,917
Jong_Wook_Lee_,117.696,557
Jorge_Arce_,129.763,931
Jorge_Batlle_,138.678,1198
Jorge_Castaneda_,104.067,245
Jorge_Rodolfo_Canicoba_Corral_,102.5,221
Jorge_Valdano_,110.775,382
Joschka_Fischer_,105.911,283
Jose_Canseco_,140.032,1235
Jose_Dirceu_,135.605,1112
Jose_Manuel_Durao_Barroso_,107.919,331
Jose_Maria_Aznar_,139.09,1211
Jose_Mourinho_,135.722,1115
Jose_Sarney_,121.846,663
Jose_Serra_,148.928,1414
Jose_Theodore_,119.641,607
Jose_Viegas_Filho_,125.375,754
Joseph_Biden_,130.153,943
Joseph_Blatter_,127.485,835
Joseph_Deiss_,151.958,1463
Joseph_Estrada_,134.243,1071
Joseph_Ralston_,87.9139,57
Juan_Carlos_Ferrero_,153.279,1491
Juan_Ignacio_Chela_,155.913,1525
Juan_Manuel_Marquez_,115.411,494
Juan_Pablo_Montoya_,134.556,1078
Juan_Valencia_Osorio_,150.451,1432
Juanes_,129.221,910
Jude_Law_,106.449,297
Judi_Dench_,107.654,324
Judy_Genshaft_,136.897,1143
Juergen_Peters_,163.25,1603
Julia_Tymoshenko_,77.5047,20
Julianna_Margulies_,129.353,916
Julianne_Moore_,127.552,839
Julie_Gerberding_,141.449,1274
Julie_Taymor_,117.382,547
Julio_Iglesias_Jr_,71.4662,10
Junichiro_Koizumi_,131.855,1001
Justin_Gatlin_,174.665,1658
Justin_Guarini_,150.876,1443
Justin_Leonard_,127.785,845
Justin_Timberlake_,110.326,375
Justine_Henin_,108.866,349
Justine_Pasek_,120.518,627
Kalpana_Chawla_,123.139,691
Kamal_Kharrazi_,126.432,794
Karen_Mok_,126.605,798
Karin_Stoiber_,155.614,1522
Kate_Capshaw_,131.753,997
Kate_Hudson_,114.971,480
Kate_Winslet_,87.2314,51
Katherine_Harris_,126.721,803
Kathleen_Glynn_,122.899,687
Kathleen_Kennedy_Townsend_,118.939,584
Kathryn_Bigelow_,127.061,815
Kathy_Winters_,99.9842,180
Katie_Harman_,83.0451,36
Keanu_Reeves_,149.439,1420
Keira_Knightley_,115.333,491
Keith_Bogans_,157.052,1541
Kelli_White_,166.287,1621
Kelly_Clarkson_,132.168,1008
Kelvin_Sampson_,153.554,1492
Kemal_Dervis_,129.732,928
Ken_Macha_,103.759,242
Ken_Watanabe_,96.382,133
Kenneth_Bowersox_,134.894,1090
Kenneth_Branagh_,85.7263,49
Kenneth_Evans_,139.001,1208
Kent_Rominger_,129.117,904
Kevin_Costner_,134.072,1067
Kevin_Spacey_,92.7277,96
Kevin_Stallings_,145.547,1353
Kieran_Prendergast_,146.163,1366
Kifah_Ajouri_,157.825,1554
Kiki_Vandeweghe_,115.207,484
Kim_Clijsters_,93.0646,100
Kim_Dae-jung_,100.51,188
Kim_Jin-sun_,136.582,1135
Kim_Jong-Il_,97.9294,157
Kim_Ryong-sung_,129.583,924
Kim_Yong-il_,119.494,603
Kimi_Raikkonen_,156.491,1537
King_Abdullah_II_,101.236,200
Kirk_Ferentz_,153.921,1498
Kirk_Johnson_,171.628,1646
Kjell_Magne_Bondevik_,110.156,372
Klaus_Zwickel_,121.555,651
Kobe_Bryant_,169.281,1638
Kofi_Annan_,168.262,1631
Kosuke_Kitajima_,139.618,1223
Kristanna_Loken_,97.953,158
Kristen_Breitweiser_,110.487,376
Kristin_Davis_,112.484,421
Kurt_Busch_,172.796,1650
Kurt_Russell_,117.205,540
Kurt_Warner_,135.35,1099
Kwon_Yang-sook_,98.3225,164
LK_Advani_,117.878,564
Laila_Ali_,133.235,1041
Lana_Clarkson_,81.3559,31
Lance_Armstrong_,139.407,1220
Lance_Bass_,124.411,731
Larry_Bowa_,150.062,1429
Larry_Brown_,166.967,1626
Larry_Coker_,100.843,193
Larry_Ellison_,144.887,1340
Larry_Johnson_,128.793,889
Larry_Lindsey_,127.588,842
Larry_Lucchino_,112.431,420
Larry_Thompson_,131.639,990
Lars_Von_Trier_,91.5103,88
Latrell_Sprewell_,165.341,1617
Laura_Bush_,128.181,867
Laura_Hernandez_,138.216,1184
Laura_Linney_,96.4664,136
Lauren_Hutton_,147.047,1380
Lauren_Killian_,127.81,848
Laurent_Gbagbo_,153.139,1485
Laurent_Jalabert_,125.46,761
Lawrence_MacAulay_,152.447,1471
LeAnn_Rimes_,107.345,315
LeBron_James_,172.287,1648
Lea_Fastow_,112.702,427
Leander_Paes_,164.4,1610
Lech_Walesa_,85.6712,48
Lee_Hoi-chang_,100.377,186
Lee_Jun_,88.8762,66
Lee_Soo-hyuck_,137.994,1178
Lee_Tae-sik_,92.5098,95
Leland_Chapman_,169.179,1637
Len_Jenoff_,130.628,959
Lennox_Lewis_,145.167,1344
Lenny_Wilkens_,129.894,937
Leon_LaPorte_,113.522,447
Leonard_Hamilton_,159.742,1579
Leonardo_DiCaprio_,122.228,669
Leonid_Kuchma_,114.942,479
Lesley_McCulloch_,133.659,1056
Leslie_Ann_Woodward_,117.535,554
Leslie_Caldwell_,105.239,272
Leslie_Moonves_,96.2544,131
Leszek_Miller_,96.0091,126
Li_Peng_,110.671,378
Li_Zhaoxing_,129.068,902
Liam_Neeson_,134.697,1083
Lili_Taylor_,108.446,340
Lily_Tomlin_,103.094,227
Lim_Dong-won_,114.42,463
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,137.88,1172
Lindsay_Davenport_,157.959,1557
Lindsey_Graham_,120.632,631
Lino_Oviedo_,113.97,454
Lionel_Richie_,158.419,1561
Lisa_Gottsegen_,130.257,948
Lisa_Ling_,122.638,680
Lisa_Marie_Presley_,116.433,516
Lisa_Raymond_,141.134,1265
Liu_Mingkang_,118.23,567
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,134.538,1077
Lloyd_Ward_,99.0445,171
Lon_Kruger_,153.203,1487
Lord_Hutton_,119.51,604
Lou_Piniella_,146.103,1365
Luciano_Pavarotti_,128.578,884
Lucio_Gutierrez_,153.699,1495
Lucy_Liu_,117.3,545
Ludivine_Sagnier_,107.079,312
Luis_Ernesto_Derbez_Bautista_,139.538,1222
Luis_Figo_,145.556,1354
Luis_Gonzalez_Macchi_,134.885,1089
Luis_Horna_,159.194,1569
Luiz_Felipe_Scolari_,139.473,1221
Luiz_Inacio_Lula_da_Silva_,135.978,1121
Luke_Walton_,147.025,1379
Lyle_Vanclief_,101.238,201
Lynn_Abraham_,112.286,415
Lynn_Redgrave_,118.703,581
Lynne_Cheney_,133.708,1058
Mack_Brown_,100.165,184
Madeleine_Albright_,107.411,317
Madonna_,82.7752,35
Magdalena_Maleeva_,147.948,1399
Maggie_Smith_,89.0332,68
Magui_Serna_,136.386,1130
Mahathir_Mohamad_,127.44,833
Mahmoud_Abbas_,150.938,1448
Makhdoom_Amin_Fahim_,155.15,1515
Manfred_Stolpe_,137.985,1177
Manuel_Poggiali_,163.527,1605
Marat_Safin_,133.364,1046
Marc-Andre_Fleury_,115.332,490
Marc_Grossman_,99.859,178
Marcelo_Ebrard_,113.17,440
Marcelo_Rios_,148.987,1416
Marcelo_Salas_,159.221,1571
Marco_Antonio_Barrera_,116.16,513
Marcus_Gronholm_,133.555,1054
Margaret_Thatcher_,55.8661,1
Maria_Luisa_Mendonca_,104.968,263
Maria_Shriver_,129.715,927
Maria_Soledad_Alvear_Valenzuela_,93.7277,103
Mariah_Carey_,116.013,508
Mariana_Pollack_,69.6511,7
Mariangel_Ruiz_Torrealba_,100.618,190
Marie-Reine_Le_Gougne_,119.38,599
Marieta_Chrousala_,117.704,559
Marilyn_Monroe_,131.797,999
Marina_Anissina_,124.134,721
Mario_Cipollini_,156.188,1533
Mario_Dumont_,103.921,243
Mario_Kreutzberger_,137.954,1176
Marisa_Tomei_,117.616,555
Marissa_Jaret_Winokur_,106.409,296
Mark_Cuban_,133.502,1053
Mark_Dacey_,103.421,234
Mark_Geragos_,115.341,492
Mark_Gottfried_,110.915,383
Mark_Hamister_,128.112,862
Mark_Heller_,145.969,1361
Mark_Hurlbert_,122.717,681
Mark_Philippoussis_,151.139,1453
Mark_Richt_,154.814,1511
Mark_Schweiker_,143.153,1312
Mark_Wahlberg_,128.738,887
Mark_Warner_,133.431,1050
Markus_Naslund_,130.51,957
Marlene_Weingartner_,139.857,1225
Martha_Beatriz_Roque_,131.939,1004
Martha_Bowen_,137.579,1165
Martha_Burk_,141.166,1268
Martha_Lucia_Ramirez_,138.552,1194
Martha_Stewart_,78.4023,24
Martin_Brodeur_,87.4023,53
Martin_Cauchon_,140.743,1258
Martin_Hoellwarth_,125.388,757
Martin_McCauley_,117.863,562
Martin_McGuinness_,109.349,360
Martin_Scorsese_,125.402,758
Martin_Sheen_,85.2969,46
Martin_Verkerk_,153.211,1488
Martina_Hingis_,120.064,615
Martina_McBride_,140.133,1238
Marty_Mornhinweg_,169.979,1641
Marwan_Barghouthi_,164.443,1611
Mary-Kate_Olsen_,127.825,850
Mary_Carey_,94.8564,118
Mary_Landrieu_,106.604,299
Mary_Steenburgen_,119.428,602
Mary_Tyler_Moore_,142.75,1298
Masahiko_Nagasawa_,130.014,939
Masum_Turker_,120.04,613
Mathias_Reichhold_,117.277,543
Matt_Damon_,85.8943,50
Matt_Dillon_,133.08,1037
Matt_Doherty_,147.012,1378
Matthew_Broderick_,157.143,1542
Matthew_Perry_,114.817,476
Maureen_Fanning_,92.0479,92
Max_Mayfield_,142.248,1290
Megan_Mullally_,138.118,1180
Megawati_Sukarnoputri_,127.788,847
Meghann_Shaughnessy_,157.153,1543
Mel_Brooks_,104.079,246
Mel_Gibson_,104.278,250
Melanie_Griffith_,151.882,1459
Melissa_Etheridge_,89.5853,73
Meryl_Streep_,70.9168,9
Mesut_Yilmaz_,147.148,1382
Mian_Khursheed_Mehmood_Kasuri_,171.084,1645
Michael_Ballack_,132.938,1034
Michael_Bloomberg_,88.9227,67
Michael_Caine_,99.2528,174
Michael_Capellas_,125.733,773
Michael_Chang_,122.414,673
Michael_Chiklis_,120.196,620
Michael_Douglas_,113.033,434
Michael_J_Sheehan_,101.619,209
Michael_Jackson_,114.67,468
Michael_Jordan_,158.377,1560
Michael_Keaton_,158.778,1565
Michael_Kostelnik_,95.2588,120
Michael_Leavitt_,138.814,1202
Michael_Moore_,124.785,744
Michael_Patrick_King_,117.404,548
Michael_Phelps_,116.504,519
Michael_Powell_,124.288,727
Michael_Schumacher_,147.962,1400
Michael_Sullivan_,101.223,199
Michael_Winterbottom_,67.0057,5
Michel_Duclos_,122.756,683
Michel_Temer_,119.628,606
Michel_Therrien_,125.803,777
Michelle_Branch_,109.252,357
Michelle_Collins_,154.103,1503
Michelle_Kwan_,134.827,1087
Michelle_Pfeiffer_,131.117,981
Michelle_Rodriguez_,135.193,1096
Michelle_Yeoh_,96.7328,138
Mick_Jagger_,133.305,1043
Miguel_Contreras_,148.221,1405
Miguel_Estrada_,128.247,873
Mike_Babcock_,139.867,1226
Mike_Brey_,104.873,261
Mike_Helton_,111.834,405
Mike_Holmgren_,100.671,191
Mike_Krzyzewski_,140.632,1251
Mike_Martz_,117.43,549
Mike_Miller_,125.947,779
Mike_Montgomery_,115.526,495
Mike_Myers_,153.836,1497
Mike_Price_,140.738,1257
Mike_Scioscia_,138.491,1192
Mike_Tyson_,142.945,1304
Mike_Weir_,137.923,1175
Mikhail_Gorbachev_,131.069,980
Mikhail_Kasyanov_,116.711,523
Mikhail_Wehbe_,119.221,590
Mikhail_Youzhny_,132.219,1010
Mikulas_Dzurinda_,134.592,1079
Milo_Djukanovic_,89.6459,74
Milo_Maestrecampo_,132.893,1032
Minnie_Driver_,113.156,439
Mireya_Moscoso_,154.42,1506
Miroljub_,143.902,1323
Mitchell_Daniels_,116.131,512
Mitoji_Yabunaka_,164.923,1615
Miyako_Miyazaki_,131.642,991
Mohamed_Benaissa_,124.755,741
Mohamed_ElBaradei_,135.372,1100
Mohammad_Khatami_,144.879,1339
Mohammed_Al-Douri_,153.56,1493
Mohammed_Baqir_al-Hakim_,101.731,211
Monica_Bellucci_,121.579,656
Monica_Lewinsky_,120.726,633
Monica_Seles_,141.374,1272
Monique_Garbrecht-Enfeldt_,142.353,1292
Morgan_Freeman_,156.714,1539
Moshe_Katsav_,152.159,1466
Muammar_Gaddafi_,113.44,446
Muhammad_Ali_,147.176,1384
Muhammad_Saeed_al-Sahhaf_,127.787,846
Mukesh_Ambani_,145.319,1349
Munir_Akram_,151.412,1457
Nabil_Shaath_,108.743,344
Nadia_Petrova_,171.869,1647
Nadine_Vinzens_,128.109,861
Naji_Sabri_,137.647,1166
Nan_Wang_,104.428,256
Nancy_Demme_,111.539,395
Nancy_Pelosi_,134.939,1091
Nancy_Reagan_,107.927,332
Nancy_Sinatra_,121.635,660
Nanni_Moretti_,155.867,1524
Naomi_Campbell_,131.007,973
Naomi_Watts_,106.868,305
Naoto_Kan_,126.834,808
Nasser_al-Kidwa_,150.278,1431
Nastassia_Kinski_,111.038,385
Natalie_Cole_,128.278,874
Natalie_Coughlin_,123.257,695
Natalie_Maines_,141.603,1278
Natasha_McElhone_,97.7073,153
Nathalie_Baye_,130.207,945
Nathan_Lane_,119.298,592
Nebojsa_Pavkovic_,114.866,478
Nelson_Mandela_,181.814,1671
Neri_Marcore_,99.5262,177
Nestor_Kirchner_,94.576,115
Nia_Vardalos_,127.783,844
Nicanor_Duarte_Frutos_,89.2626,71
Nicholas_Byron_,143.309,1314
Nicholas_Tse_,127.421,831
Nick_Nolte_,150.774,1440
Nicolas_Cage_,133.317,1044
Nicolas_Escude_,150.99,1450
Nicolas_Lapentti_,156.002,1528
Nicole_Kidman_,109.923,368
Nikki_Reed_,105.104,268
Noah_Wyle_,115.302,488
Noelle_Bush_,148.149,1404
Nora_Bendijo_,108.263,338
Norah_Jones_,178.749,1667
Norm_Coleman_,114.76,471
Norman_Jewison_,146.36,1369
Norodom_Sihanouk_,139.109,1212
Nursultan_Nazarbayev_,122.835,686
OJ_Simpson_,137.281,1154
Oleksandr_Moroz_,92.4915,94
Olesya_Bonabarenko_,97.2375,145
Olivia_Newton-John_,115.221,485
Omar_Sharif_,132.508,1014
Oprah_Winfrey_,138.422,1188
Orlando_Bloom_,89.9233,77
Orrin_Hatch_,148.133,1403
Osama_bin_Laden_,140.14,1239
Oscar_De_La_Hoya_,118.663,579
Oscar_Elias_Biscet_,144.653,1337
Oswaldo_Paya_,160,1581
Owen_Wilson_,161.308,1592
Oxana_Fedorova_,125.689,770
Ozzy_Osbourne_,123.957,716
Padraig_Harrington_,138.878,1206
Pamela_Anderson_,136.337,1127
Paradorn_Srichaphan_,145.453,1352
Paris_Hilton_,128.919,897
Parris_Glendening_,138.581,1195
Pascal_Lamy_,129.539,922
Pascal_Quignard_,103.695,240
Pat_Burns_,144.381,1334
Pat_Cox_,157.514,1546
Patrice_Chereau_,112.782,429
Patricia_Clarkson_,103.326,232
Patricia_Heaton_,124.171,723
Patrick_Ewing_,182.774,1674
Patrick_Leahy_,87.9169,58
Patrick_McEnroe_,139.872,1228
Patrick_Roy_,90.2965,80
Patrick_Stewart_,134.67,1081
Patti_Labelle_,135.933,1120
Patty_Schnyder_,126.657,800
Paul-Henri_Mathieu_,139.889,1230
Paul_Bremer_,113.058,435
Paul_Burrell_,140.719,1255
Paul_Byrd_,134.532,1076
Paul_Coppin_,126.378,791
Paul_Gascoigne_,138.678,1197
Paul_Hogan_,152.42,1470
Paul_Kagame_,143.744,1321
Paul_Martin_,101.187,198
Paul_McCartney_,107.826,329
Paul_McNulty_,88.2758,62
Paul_ONeill_,113.37,443
Paul_Patton_,107.452,319
Paul_Pierce_,150.583,1437
Paul_Sarbanes_,120.374,624
Paul_Shanley_,142.963,1305
Paul_Tagliabue_,111.148,388
Paul_Wellstone_,120.144,618
Paul_William_Hurley_,134.185,1070
Paul_Wolfowitz_,138.451,1191
Paula_Radcliffe_,107.559,321
Paula_Zahn_,136.302,1126
Paulo_Cesar_Pinheiro_,163.127,1601
Pedro_Almodovar_,113.733,452
Pedro_Malan_,121.767,661
Pedro_Solbes_,123.927,714
Penelope_Ann_Miller_,130.857,969
Penelope_Cruz_,104.774,260
Pervez_Musharraf_,101.294,202
Pete_Carroll_,102.414,219
Pete_Rose_,106.768,303
Pete_Sampras_,154.046,1501
Peter_Arnett_,147.373,1389
Peter_Bacanovic_,106.102,290
Peter_Costello_,95.3136,121
Peter_Greenaway_,126.673,802
Peter_Harrison_,148.399,1408
Peter_Hillary_,116.13,511
Peter_Struck_,73.6102,14
Petria_Thomas_,132.894,1033
Petro_Symonenko_,131.651,992
Phan_Van_Khai_,125.899,778
Phil_Gramm_,106.067,288
Phil_Mickelson_,129.599,925
Phil_Vassar_,150.624,1438
Philippe_Noiret_,138.129,1181
Pierce_Brosnan_,130.401,952
Pierre_Boulanger_,118.796,583
Pierre_Pettigrew_,132.889,1030
Placido_Domingo_,133.955,1064
Prince_Charles_,82.1945,33
Prince_Claus_,93.0198,99
Prince_Edward_,129.315,913
Prince_Harry_,101.941,213
Prince_Naruhito_,124.653,737
Prince_Willem-Alexander_,146.517,1370
Prince_William_,149.472,1422
Princess_Aiko_,112.36,417
Princess_Anne_,112.914,430
Princess_Caroline_,155.934,1526
Princess_Elisabeth_,103.373,233
Princess_Masako_,140.61,1250
Priscilla_Owen_,125.719,772
Priscilla_Presley_,108.842,347
Pupi_Avati_,92.0561,93
Queen_Beatrix_,79.1529,26
Queen_Elizabeth_II_,130.85,968
Queen_Latifah_,133.872,1060
Queen_Rania_,97.121,143
Rachel_Griffiths_,125.775,775
Rachel_Hunter_,145.116,1343
Rafael_Ramirez_,150.46,1433
Raghad_Saddam_Hussein_,120.155,619
Rainer_Schuettler_,152.767,1478
Ralf_Schumacher_,123.558,705
Ralph_Firman_,116.292,515
Ralph_Klein_,105.768,280
Ralph_Lauren_,111.109,387
Ranil_Wickremasinghe_,150.546,1435
Raoul_Ruiz_,97.425,148
Raquel_Welch_,126.646,799
Ray_Allen_,158.998,1566
Ray_Nagin_,114.803,475
Ray_Romano_,132.509,1015
Raymond_Odierno_,125.974,782
Rebecca_Romijn-Stamos_,134.635,1080
Rebekah_Chantay_Revels_,98.1431,161
Recep_Tayyip_Erdogan_,121.568,655
Reese_Witherspoon_,71.8492,12
Reggie_Miller_,144.182,1329
Renee_Zellweger_,80.7659,29
Ricardo_Lagos_,132.405,1011
Ricardo_Lopez_Murphy_,119.088,587
Ricardo_Maduro_,174.932,1660
Ricardo_Monasterio_,124.315,728
Ricardo_Sanchez_,158.558,1562
Rich_Gannon_,130.645,961
Richard_Armitage_,83.9972,40
Richard_Branson_,120.867,638
Richard_Butler_,135.539,1109
Richard_Crenna_,104.095,247
Richard_Gephardt_,154.406,1505
Richard_Gere_,111.831,404
Richard_Haass_,134.673,1082
Richard_Krajicek_,159.559,1575
Richard_Myers_,161.616,1593
Richard_Norton-Taylor_,131.322,986
Richard_Sambrook_,135.883,1116
Richard_Shelby_,117.666,556
Richard_Virenque_,145.095,1341
Richie_Adubato_,125.963,780
Rick_Barnes_,115.585,497
Rick_Carlisle_,112.689,426
Rick_Dinse_,138.423,1189
Rick_Perry_,104.412,255
Rick_Pitino_,120.463,626
Rick_Romley_,102.856,223
Rick_Santorum_,106.626,301
Rick_Stansbury_,129.802,933
Rick_Wagoner_,93.7883,104
Ricky_Barnes_,128.113,863
Ricky_Martin_,145.944,1360
Ricky_Ponting_,167.151,1628
Rio_Ferdinand_,148.873,1413
Rita_Grande_,141.147,1266
Rita_Moreno_,115.719,501
Rita_Wilson_,127.181,819
Rob_Lowe_,110.155,371
Rob_Marshall_,116.937,532
Rob_Schneider_,142.103,1284
Robbie_Fowler_,135.429,1102
Robbie_Williams_,106.97,309
Robby_Ginepri_,151.591,1458
Robert_Blackwill_,125.583,765
Robert_Blake_,96.0951,127
Robert_Bonner_,127.275,823
Robert_Bullock_,112.267,413
Robert_DeFraites_,125.59,766
Robert_De_Niro_,106.9,306
Robert_Duvall_,104.92,262
Robert_Ehrlich_,96.7821,139
Robert_Evans_,127.895,853
Robert_Fico_,111.789,402
Robert_Horan_,105.993,286
Robert_Kocharian_,118.666,580
Robert_Mueller_,118.38,571
Robert_Mugabe_,174.728,1659
Robert_Redford_,133.369,1047
Robert_Stack_,147.585,1390
Robert_Torricelli_,143.088,1308
Robert_Witt_,125.111,749
Robert_Zoellick_,108.583,342
Roberto_Benigni_,120.141,617
Roberto_Carlos_,159.965,1580
Roberto_Marinho_,102.47,220
Robin_Cook_,128.306,877
Robin_McLaurin_Williams_,137.894,1173
Robinson_Stevenin_,113.975,455
Rod_Blagojevich_,109.078,356
Rod_Stewart_,110.699,379
Rodrigo_Borja_,132.582,1016
Roger_Clemens_,139.036,1210
Roger_Federer_,140.584,1249
Roger_Moore_,107.203,313
Rogerio_Romero_,136.401,1131
Roh_Moo-hyun_,114.406,462
Rolandas_Paksas_,89.9327,78
Rolf_Eckrodt_,121.597,658
Roman_Polanski_,85.5981,47
Romano_Prodi_,90.4607,81
Ron_Dittemore_,131.452,987
Ron_Howard_,123.465,702
Ronald_Reagan_,154.312,1504
Ronaldo_Luis_Nazario_de_Lima_,109.513,365
Roseanne_Barr_,123.791,711
Rosemarie_Stack_,131.671,994
Roy_Jones_Jr_,157.734,1552
Roy_Moore_,131.254,984
Roy_Williams_,142.709,1297
Ruben_Studdard_,164.158,1609
Rubens_Barrichello_,157.29,1544
Rudolph_Giuliani_,124.137,722
Rupert_Grint_,72.4395,13
Rupert_Murdoch_,107.51,320
Russell_Coutts_,150.036,1428
Russell_Crowe_,97.7859,156
Russell_Simmons_,145.819,1358
Ruth_Dreifuss_,128.064,860
Ruth_Harlow_,117.133,539
S_Jayakumar_,167.097,1627
Saburo_Kawabuchi_,119.266,591
Sachiko_Yamada_,112.664,425
Saddam_Hussein_,124.664,740
Sadie_Frost_,105.988,285
Saeb_Erekat_,129.136,905
Sally_Field_,113.398,445
Sally_Kirkland_,134.469,1073
Sally_Ride_,106.473,298
Salma_Hayek_,128.837,893
Salman_Rushdie_,128.047,859
Sam_Bith_,122.61,678
Sam_Mendes_,139.034,1209
Sam_Torrance_,186.42,1677
Samira_Makhmalbaf_,127.501,836
Sammy_Sosa_,164.98,1616
Samuel_Waksal_,150.017,1427
Sandra_Bullock_,84.3079,41
Saparmurat_Niyazov_,114.795,473
Sarah_Hughes_,141.536,1276
Sarah_Jessica_Parker_,108.844,348
Sarah_Michelle_Gellar_,107.654,325
Scott_McClellan_,114.851,477
Scott_McNealy_,130.188,944
Scott_Peterson_,147.722,1392
Scott_Ritter_,105.535,277
Scott_Rudin_,137.759,1169
Scott_Sullivan_,119.37,596
Scott_Wolf_,88.1193,61
Sean_Astin_,127.273,822
Sean_Hayes_,115.131,482
Sean_OKeefe_,138.241,1185
Sean_Patrick_OMalley_,122.476,675
Sean_Penn_,121.544,650
Sebastian_Saja_,129.837,935
Sebastien_Grosjean_,136.742,1140
Sepp_Blatter_,150.911,1446
Serena_Williams_,145.212,1346
Sergei_Ivanov_,114.797,474
Sergey_Lavrov_,149.5,1423
Sergio_Garcia_,138.745,1200
Sergio_Vieira_De_Mello_,119.003,586
Shane_Mosley_,180.034,1668
Shane_Warne_,157.702,1551
Shannon_OBrien_,126.431,793
Sharon_Davis_,124.53,734
Sharon_Frey_,120.949,641
Sharon_Osbourne_,131.548,989
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.451,834
Shaul_Mofaz_,125.162,751
Sheila_Copps_,127.867,851
Sheila_Fraser_,98.5885,166
Sheila_Wellstone_,129.746,929
Sheryl_Crow_,105.552,278
Shia_LaBeouf_,97.7065,152
Shimon_Peres_,131.676,995
Sila_Calderon_,137.188,1150
Silvan_Shalom_,114.009,457
Silvia_Farina_Elia_,124.262,725
Silvio_Berlusconi_,141.433,1273
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,97.609,151
Slobodan_Milosevic_,106.351,294
Sonia_Gandhi_,135.66,1113
Sophia_Loren_,106.701,302
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,105.236,271
Stacy_Dragila_,131.019,974
Stan_Heath_,161.095,1589
Stanley_McChrystal_,115.562,496
Stanley_Tong_,82.5192,34
Stefano_Accorsi_,126.602,797
Steffi_Graf_,165.985,1620
Stellan_Skarsgard_,105.825,281
Stephen_Ambrose_,125.383,756
Stephen_Daldry_,128.219,871
Stephen_Friedman_,128.981,899
Steve_Backley_,172.544,1649
Steve_Ballmer_,89.3433,72
Steve_Lavin_,125.034,748
Steve_Mariucci_,145.666,1355
Steve_Nash_,135.525,1106
Steve_Park_,130.631,960
Steve_Spurrier_,151.267,1454
Steve_Waugh_,77.9996,22
Steven_Hatfill_,94.2462,111
Steven_Seagal_,92.9343,97
Steven_Spielberg_,96.9752,142
Stockard_Channing_,142.039,1283
Strom_Thurmond_,108.923,351
Sue_Wicks_,129.35,915
Surakait_Sathirathai_,98.734,168
Susan_Collins_,142.176,1287
Susan_Sarandon_,110.213,373
Susie_Castillo_,150.85,1442
Susilo_Bambang_Yudhoyono_,155.382,1520
Suzanne_Gaudet_,107.635,323
Svetlana_Koroleva_,99.0968,172
Sylvester_Stallone_,121.494,649
Taha_Yassin_Ramadan_,109.458,363
Takashi_Sorimachi_,129.144,907
Tamara_Brooks_,151.914,1460
Tammy_Lynn_Michaels_,116.074,510
Tang_Jiaxuan_,80.3638,28
Tariq_Aziz_,147.112,1381
Tassos_Papadopoulos_,127.069,816
Taufik_Hidayat_,124.02,718
Ted_Maher_,90.892,85
Terje_Roed-Larsen_,142.167,1286
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.718,996
Terry_Stotts_,137.004,1147
Thabo_Mbeki_,159.457,1572
Thaksin_Shinawatra_,65.1825,4
Theo_Epstein_,159.056,1568
Theodore_Tweed_Roosevelt_,115.029,481
Theresa_May_,133.929,1061
Thierry_Falise_,106.606,300
Thomas_Birmingham_,135.59,1111
Thomas_Bjorn_,127.303,825
Thomas_Fargo_,130.247,947
Thomas_Malchow_,146.864,1376
Thomas_OBrien_,75.8127,17
Thomas_Rupprath_,136.704,1139
Thomas_Wyman_,126.97,812
Tiger_Woods_,153.203,1486
Tim_Allen_,106.389,295
Tim_Chapman_,132.438,1012
Tim_Conway_,126.091,786
Tim_Curry_,116.924,530
Tim_Duncan_,156.273,1534
Tim_Floyd_,119.78,610
Tim_Henman_,137.389,1157
Tim_Robbins_,105.581,279
Tippi_Hedren_,106.27,292
Todd_Haynes_,143.324,1315
Tom_Brady_,124.372,730
Tom_Coverdale_,148.367,1407
Tom_Craddick_,119.378,597
Tom_Crean_,137.686,1167
Tom_Cruise_,76.0947,18
Tom_Daschle_,111.589,396
Tom_Glavine_,101.818,212
Tom_Hanks_,140.103,1237
Tom_Harkin_,98.0377,160
Tom_Jones_,144.532,1336
Tom_Reilly_,147.37,1388
Tom_Ridge_,101.301,204
Tom_Watson_,128.676,885
Tommy_Franks_,129.23,911
Tommy_Haas_,116.668,521
Tommy_Robredo_,126.355,790
Tommy_Thompson_,111.748,400
Tomoko_Hagiwara_,104.383,253
Toni_Braxton_,148.457,1409
Tony_Bennett_,116.786,526
Tony_Blair_,147.895,1397
Tony_Curtis_,112.52,423
Tony_Parker_,147.32,1386
Tony_Shalhoub_,140.19,1241
