Name,Scores,EMD Ranks
John_Timoney_,113.987,477
John_Travolta_,124.742,774
John_Walsh_,114.276,484
John_Warner_,93.5348,103
John_Wolf_,96.2135,134
Johnny_Carson_,142.545,1308
Johnny_Depp_,139.239,1217
Johnny_Tapia_,108.947,359
Johnny_Unitas_,104.284,260
Johnson_Panjaitan_,129.133,919
Jolanta_Kwasniewski_,118.344,592
Jon_Corzine_,156.498,1546
Jon_Gruden_,146.844,1391
Jon_Voight_,106.465,311
Jonathan_Edwards_,128.478,895
Jonathan_Mostow_,117.944,587
Jong_Thae_Hwa_,175.56,1661
Jong_Wook_Lee_,127.022,840
Jorge_Arce_,137.363,1154
Jorge_Batlle_,138.655,1202
Jorge_Castaneda_,147.471,1404
Jorge_Rodolfo_Canicoba_Corral_,102.486,230
Jorge_Valdano_,110.748,392
Joschka_Fischer_,105.895,296
Jose_Canseco_,126.156,813
Jose_Dirceu_,135.582,1115
Jose_Manuel_Durao_Barroso_,100.878,202
Jose_Maria_Aznar_,139.083,1215
Jose_Mourinho_,135.706,1120
Jose_Sarney_,121.833,691
Jose_Serra_,148.907,1429
Jose_Theodore_,119.627,628
Jose_Viegas_Filho_,125.356,786
Joseph_Biden_,130.148,950
Joseph_Blatter_,127.468,860
Joseph_Deiss_,151.949,1477
Joseph_Estrada_,121.205,669
Joseph_Ralston_,87.8681,63
Juan_Carlos_Ferrero_,121.941,692
Juan_Ignacio_Chela_,155.904,1533
Juan_Pablo_Montoya_,134.545,1074
Juan_Valencia_Osorio_,150.438,1452
Juanes_,129.215,923
Jude_Law_,106.437,309
Judi_Dench_,105.861,294
Judy_Genshaft_,136.888,1142
Juergen_Peters_,159.912,1581
Julia_Tymoshenko_,112.534,440
Julianna_Margulies_,129.346,930
Julianne_Moore_,127.544,864
Julie_Gerberding_,141.445,1283
Julie_Taymor_,113.499,463
Julio_Iglesias_Jr_,111.894,420
Junichiro_Koizumi_,121.425,677
Justin_Gatlin_,169.034,1638
Justin_Guarini_,120.467,652
Justin_Leonard_,127.769,868
Justin_Timberlake_,99.3527,177
Justine_Henin_,155.906,1534
Justine_Pasek_,106.001,298
Kalpana_Chawla_,123.137,721
Kamal_Kharrazi_,126.424,823
Karen_Mok_,126.582,827
Karin_Stoiber_,155.603,1529
Kate_Capshaw_,94.3644,118
Kate_Hudson_,114.946,502
Kate_Winslet_,108.999,361
Katherine_Harris_,126.714,831
Kathleen_Glynn_,137.701,1170
Kathleen_Kennedy_Townsend_,118.932,606
Kathryn_Bigelow_,127.04,842
Kathy_Winters_,99.974,183
Katie_Harman_,83.0202,40
Keanu_Reeves_,145.785,1372
Keira_Knightley_,115.33,514
Keith_Bogans_,157.029,1551
Kelli_White_,166.271,1624
Kelly_Clarkson_,118.757,604
Kelvin_Sampson_,119.719,632
Kemal_Dervis_,129.719,937
Ken_Macha_,103.743,249
Ken_Watanabe_,119.285,617
Kenneth_Bowersox_,134.881,1089
Kenneth_Branagh_,85.6839,54
Kenneth_Evans_,138.989,1211
Kent_Rominger_,129.104,916
Kevin_Costner_,153.343,1500
Kevin_Spacey_,112.888,448
Kevin_Stallings_,145.538,1369
Kieran_Prendergast_,146.154,1378
Kifah_Ajouri_,165.754,1620
Kiki_Vandeweghe_,115.184,507
Kim_Clijsters_,93.0403,98
Kim_Dae-jung_,75.0375,14
Kim_Jin-sun_,118.971,607
Kim_Jong-Il_,97.9042,160
Kim_Ryong-sung_,129.569,934
Kim_Yong-il_,105.507,290
Kimi_Raikkonen_,125.709,800
King_Abdullah_II_,124.602,767
Kirk_Ferentz_,153.17,1496
Kirk_Johnson_,143.331,1331
Kjell_Magne_Bondevik_,132.57,1009
Klaus_Zwickel_,121.542,683
Kobe_Bryant_,169.265,1643
Kofi_Annan_,147.368,1402
Kosuke_Kitajima_,139.61,1225
Kristanna_Loken_,97.9472,161
Kristen_Breitweiser_,110.475,388
Kristin_Davis_,112.481,438
Kurt_Busch_,115.892,529
Kurt_Russell_,117.187,561
Kurt_Warner_,135.34,1105
Kwon_Yang-sook_,98.2942,167
LK_Advani_,117.866,584
Laila_Ali_,133.225,1035
Lana_Clarkson_,81.3436,36
Lance_Armstrong_,150.518,1454
Lance_Bass_,113.597,466
Larry_Bowa_,150.053,1448
Larry_Brown_,149.302,1437
Larry_Coker_,107.34,329
Larry_Ellison_,106.862,320
Larry_Johnson_,128.776,904
Larry_Lindsey_,127.555,866
Larry_Lucchino_,112.423,437
Larry_Thompson_,152.206,1481
Lars_Von_Trier_,91.4813,88
Latrell_Sprewell_,165.337,1619
Laura_Bush_,133.747,1053
Laura_Hernandez_,138.21,1185
Laura_Linney_,96.4456,141
Lauren_Hutton_,112.661,444
Lauren_Killian_,127.809,871
Laurent_Gbagbo_,160.329,1588
Laurent_Jalabert_,167.74,1633
Lawrence_MacAulay_,101.083,205
LeAnn_Rimes_,107.323,328
LeBron_James_,172.279,1649
Lea_Fastow_,112.69,445
Leander_Paes_,164.393,1612
Lech_Walesa_,89.8619,75
Lee_Hoi-chang_,100.34,190
Lee_Jun_,88.8234,67
Lee_Soo-hyuck_,137.981,1180
Lee_Tae-sik_,92.4549,94
Leland_Chapman_,169.167,1641
Len_Jenoff_,130.615,960
Lennox_Lewis_,139.066,1213
Lenny_Wilkens_,129.876,945
Leon_LaPorte_,107.701,337
Leonard_Hamilton_,159.73,1580
Leonardo_DiCaprio_,122.221,697
Leonid_Kuchma_,114.905,500
Lesley_McCulloch_,133.638,1050
Leslie_Ann_Woodward_,90.9395,81
Leslie_Caldwell_,133.002,1029
Leslie_Moonves_,96.2417,135
Leszek_Miller_,95.9983,131
Li_Peng_,140.445,1249
Li_Zhaoxing_,125.493,792
Liam_Neeson_,134.679,1080
Lili_Taylor_,108.438,351
Lily_Tomlin_,127.773,870
Lim_Dong-won_,107.926,343
Lina_Krasnoroutskaya_,170.402,1645
Lindsay_Benko_,137.87,1174
Lindsay_Davenport_,157.948,1561
Lindsey_Graham_,120.62,657
Lino_Oviedo_,133.811,1055
Lionel_Richie_,158.413,1564
Lisa_Gottsegen_,130.234,951
Lisa_Ling_,146.929,1393
Lisa_Marie_Presley_,116.421,541
Lisa_Raymond_,141.113,1273
Liu_Mingkang_,118.211,590
Liza_Minnelli_,124.304,757
Lleyton_Hewitt_,140.453,1250
Lloyd_Ward_,134.266,1067
Lon_Kruger_,153.198,1497
Lord_Hutton_,119.496,627
Lou_Piniella_,146.083,1377
Luciano_Pavarotti_,128.572,897
Lucio_Gutierrez_,153.681,1503
Lucy_Liu_,103.54,244
Ludivine_Sagnier_,113.871,474
Luis_Ernesto_Derbez_Bautista_,139.522,1221
Luis_Figo_,172.926,1650
Luis_Gonzalez_Macchi_,134.856,1088
Luis_Horna_,159.188,1573
Luiz_Felipe_Scolari_,148.415,1423
Luiz_Inacio_Lula_da_Silva_,134.232,1066
Luke_Walton_,147.015,1395
Lyle_Vanclief_,101.221,210
Lynn_Abraham_,112.269,430
Lynn_Redgrave_,76.1996,18
Lynne_Cheney_,133.702,1052
Mack_Brown_,100.134,188
Madeleine_Albright_,107.396,331
Madonna_,102.468,229
Magdalena_Maleeva_,118.369,594
Maggie_Smith_,89.0137,70
Magui_Serna_,136.376,1135
Mahathir_Mohamad_,131.116,983
Mahmoud_Abbas_,138.38,1192
Makhdoom_Amin_Fahim_,155.144,1523
Manfred_Stolpe_,137.974,1179
Manuel_Poggiali_,141.7,1288
Marat_Safin_,133.34,1040
Marc-Andre_Fleury_,115.327,512
Marc_Grossman_,99.839,180
Marcelo_Ebrard_,113.133,457
Marcelo_Rios_,148.981,1431
Marcelo_Salas_,139.998,1234
Marco_Antonio_Barrera_,122.305,699
Marcus_Gronholm_,79.7457,28
Margaret_Thatcher_,55.8311,2
Maria_Luisa_Mendonca_,104.949,272
Maria_Shriver_,106.254,304
Maria_Soledad_Alvear_Valenzuela_,108.482,352
Mariah_Carey_,116.011,534
Mariana_Pollack_,88.9286,69
Mariangel_Ruiz_Torrealba_,100.605,196
Marie-Reine_Le_Gougne_,119.366,621
Marieta_Chrousala_,117.69,577
Marilyn_Monroe_,131.786,994
Marina_Anissina_,124.129,750
Mario_Cipollini_,156.176,1542
Mario_Dumont_,103.909,251
Mario_Kreutzberger_,137.938,1177
Marisa_Tomei_,117.613,575
Marissa_Jaret_Winokur_,106.393,307
Mark_Cuban_,133.49,1048
Mark_Dacey_,103.407,239
Mark_Geragos_,115.329,513
Mark_Gottfried_,110.889,396
Mark_Hamister_,128.094,881
Mark_Heller_,145.967,1375
Mark_Hurlbert_,122.703,711
Mark_Philippoussis_,151.135,1468
Mark_Richt_,154.8,1520
Mark_Schweiker_,143.148,1328
Mark_Wahlberg_,128.716,901
Mark_Warner_,132.889,1026
Markus_Naslund_,130.486,958
Marlene_Weingartner_,139.847,1229
Martha_Beatriz_Roque_,167.64,1631
Martha_Bowen_,137.564,1166
Martha_Burk_,76.2888,19
Martha_Lucia_Ramirez_,134.638,1077
Martha_Stewart_,78.3703,22
Martin_Brodeur_,87.3862,60
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.003,345
Martin_McCauley_,118.623,600
Martin_McGuinness_,109.32,369
Martin_Scorsese_,125.388,789
Martin_Sheen_,85.2899,50
Martin_Verkerk_,153.202,1498
Martina_Hingis_,120.041,639
Martina_McBride_,137.939,1178
Marty_Mornhinweg_,97.6907,156
Marwan_Barghouthi_,164.433,1613
Mary-Kate_Olsen_,80.573,30
Mary_Carey_,128.184,886
Mary_Landrieu_,106.585,313
Mary_Steenburgen_,119.426,624
Mary_Tyler_Moore_,142.744,1314
Masahiko_Nagasawa_,130.007,948
Masum_Turker_,120.029,638
Mathias_Reichhold_,117.254,565
Matt_Damon_,105.606,292
Matt_Dillon_,133.069,1031
Matt_Doherty_,147.005,1394
Matthew_Broderick_,157.132,1552
Matthew_Perry_,114.797,498
Maureen_Fanning_,92.0279,92
Max_Mayfield_,117.967,588
Megan_Mullally_,114.007,479
Megawati_Sukarnoputri_,126.372,821
Meghann_Shaughnessy_,157.133,1553
Mel_Brooks_,104.048,253
Mel_Gibson_,104.266,258
Melanie_Griffith_,151.879,1474
Melissa_Etheridge_,100.17,189
Meryl_Streep_,70.8779,8
Mesut_Yilmaz_,147.137,1396
Mian_Khursheed_Mehmood_Kasuri_,171.063,1648
Michael_Ballack_,156.51,1547
Michael_Bloomberg_,88.8944,68
Michael_Caine_,100.352,191
Michael_Capellas_,125.725,802
Michael_Chang_,133.251,1036
Michael_Chiklis_,120.187,646
Michael_Douglas_,104.672,266
Michael_J_Sheehan_,101.611,219
Michael_Jackson_,114.663,491
Michael_Jordan_,158.372,1563
Michael_Keaton_,124.434,763
Michael_Kostelnik_,95.2478,122
Michael_Leavitt_,138.798,1206
Michael_Moore_,124.773,775
Michael_Patrick_King_,112.226,428
Michael_Phelps_,116.481,544
Michael_Powell_,124.264,755
Michael_Schumacher_,147.155,1397
Michael_Sullivan_,101.208,209
Michael_Winterbottom_,121.478,680
Michel_Duclos_,90.1818,78
Michel_Temer_,126.287,817
Michel_Therrien_,125.785,803
Michelle_Branch_,109.245,366
Michelle_Collins_,153.735,1505
Michelle_Kwan_,134.815,1086
Michelle_Pfeiffer_,131.107,980
Michelle_Rodriguez_,135.191,1099
Michelle_Yeoh_,96.7247,143
Mick_Jagger_,133.3,1037
Miguel_Contreras_,148.213,1419
Miguel_Estrada_,128.234,889
Mike_Babcock_,132.35,1003
Mike_Brey_,104.854,270
Mike_Helton_,93.6211,104
Mike_Holmgren_,100.657,198
Mike_Krzyzewski_,148.189,1417
Mike_Martz_,117.397,568
Mike_Miller_,163.7,1608
Mike_Montgomery_,115.473,518
Mike_Myers_,153.826,1506
Mike_Price_,136.965,1144
Mike_Scioscia_,138.47,1198
Mike_Tyson_,142.933,1319
Mike_Weir_,137.915,1176
Mikhail_Gorbachev_,131.044,978
Mikhail_Kasyanov_,90.9528,82
Mikhail_Wehbe_,119.213,614
Mikhail_Youzhny_,132.206,1002
Mikulas_Dzurinda_,134.581,1075
Milo_Djukanovic_,163.81,1609
Milo_Maestrecampo_,132.874,1024
Minnie_Driver_,91.7816,89
Mireya_Moscoso_,154.415,1511
Miroljub_,143.882,1342
Mitchell_Daniels_,116.115,536
Mitoji_Yabunaka_,164.92,1616
Miyako_Miyazaki_,134.81,1085
Mohamed_Benaissa_,131.851,997
Mohamed_ElBaradei_,135.369,1106
Mohammad_Khatami_,144.855,1359
Mohammed_Al-Douri_,153.557,1502
Mohammed_Baqir_al-Hakim_,101.719,220
Monica_Bellucci_,100.874,201
Monica_Lewinsky_,120.723,659
Monica_Seles_,141.364,1280
Monique_Garbrecht-Enfeldt_,142.338,1304
Morgan_Freeman_,139.902,1231
Moshe_Katsav_,152.147,1480
Muammar_Gaddafi_,170.488,1646
Muhammad_Ali_,127.145,846
Muhammad_Saeed_al-Sahhaf_,133.213,1034
Mukesh_Ambani_,109.473,373
Munir_Akram_,138.224,1187
Nabil_Shaath_,93.0545,99
Nadia_Petrova_,146.264,1381
Nadine_Vinzens_,128.094,882
Naji_Sabri_,137.634,1167
Nan_Wang_,108.517,353
Nancy_Demme_,111.514,406
Nancy_Pelosi_,134.933,1091
Nancy_Reagan_,107.901,340
Nancy_Sinatra_,115.46,517
Nanni_Moretti_,155.854,1531
Naomi_Campbell_,130.99,974
Naomi_Watts_,106.846,319
Naoto_Kan_,130.751,966
Nasser_al-Kidwa_,150.258,1449
Nastassia_Kinski_,106.925,323
Natalie_Cole_,176.088,1663
Natalie_Coughlin_,123.244,726
Natalie_Maines_,133.377,1044
Natasha_McElhone_,97.6839,155
Nathalie_Baye_,119.828,635
Nathan_Lane_,119.28,616
Nebojsa_Pavkovic_,114.852,499
Nelson_Mandela_,151.668,1473
Neri_Marcore_,99.5052,178
Nestor_Kirchner_,124.281,756
Nia_Vardalos_,127.351,857
Nicanor_Duarte_Frutos_,122.794,714
Nicholas_Byron_,113.677,469
Nicholas_Tse_,140.699,1258
Nick_Nolte_,150.77,1459
Nicolas_Cage_,133.312,1038
Nicolas_Escude_,143.021,1321
Nicolas_Lapentti_,155.991,1537
Nicole_Kidman_,109.909,380
Nikki_Reed_,105.087,281
Noah_Wyle_,115.926,530
Noelle_Bush_,148.14,1416
Nora_Bendijo_,142.056,1297
Norah_Jones_,178.748,1668
Norm_Coleman_,114.746,494
Norman_Jewison_,146.349,1382
Norodom_Sihanouk_,139.082,1214
Nursultan_Nazarbayev_,122.82,715
OJ_Simpson_,137.271,1152
Oleksandr_Moroz_,92.4692,95
Olesya_Bonabarenko_,121.393,675
Olivia_Newton-John_,115.19,508
Omar_Sharif_,132.495,1007
Oprah_Winfrey_,138.413,1194
Orlando_Bloom_,126.775,832
Orrin_Hatch_,131.024,977
Osama_bin_Laden_,143.103,1326
Oscar_De_La_Hoya_,118.658,602
Oscar_Elias_Biscet_,154.742,1518
Oswaldo_Paya_,159.988,1583
Owen_Wilson_,115.09,504
Oxana_Fedorova_,125.687,799
Ozzy_Osbourne_,123.947,745
Padraig_Harrington_,138.863,1210
Pamela_Anderson_,136.32,1134
Paradorn_Srichaphan_,131.009,975
Paris_Hilton_,128.906,909
Parris_Glendening_,138.568,1200
Pascal_Lamy_,129.527,932
Pascal_Quignard_,103.684,247
Pat_Burns_,131.779,993
Pat_Cox_,157.492,1554
Patrice_Chereau_,112.76,447
Patricia_Clarkson_,140.866,1264
Patricia_Heaton_,124.159,751
Patrick_Ewing_,182.763,1672
Patrick_Leahy_,145.267,1362
Patrick_McEnroe_,134.446,1069
Patrick_Roy_,90.2892,79
Patrick_Stewart_,134.66,1079
Patti_Labelle_,135.92,1124
Patty_Schnyder_,152.592,1489
Paul-Henri_Mathieu_,134.736,1083
Paul_Bremer_,159.3,1574
Paul_Burrell_,111.561,407
Paul_Byrd_,134.519,1073
Paul_Coppin_,126.37,820
Paul_Gascoigne_,138.664,1203
Paul_Hogan_,152.397,1484
Paul_Kagame_,143.728,1339
Paul_Martin_,125.368,788
Paul_McCartney_,107.811,338
Paul_McNulty_,104.276,259
Paul_ONeill_,113.341,461
Paul_Patton_,107.413,333
Paul_Pierce_,150.568,1456
Paul_Sarbanes_,109.031,363
Paul_Shanley_,142.945,1320
Paul_Tagliabue_,111.119,400
Paul_Wellstone_,120.134,643
Paul_William_Hurley_,134.17,1064
Paul_Wolfowitz_,147.429,1403
Paula_Radcliffe_,122.982,717
Paula_Zahn_,126.201,815
Paulo_Cesar_Pinheiro_,163.113,1604
Pedro_Almodovar_,113.708,471
Pedro_Malan_,121.734,689
Pedro_Solbes_,123.919,741
Penelope_Ann_Miller_,130.844,970
Penelope_Cruz_,104.767,269
Pervez_Musharraf_,101.276,213
Pete_Carroll_,117.868,585
Pete_Rose_,106.75,317
Pete_Sampras_,154.041,1509
Peter_Arnett_,147.355,1400
Peter_Bacanovic_,106.08,300
Peter_Costello_,95.2997,123
Peter_Greenaway_,126.634,828
Peter_Harrison_,148.383,1422
Peter_Hillary_,116.113,535
Peter_Struck_,95.5933,129
Petria_Thomas_,132.883,1025
Petro_Symonenko_,105.321,289
Phan_Van_Khai_,141.383,1281
Phil_Gramm_,106.065,299
Phil_Mickelson_,129.584,935
Phil_Vassar_,150.606,1457
Philippe_Noiret_,149.137,1432
Pierce_Brosnan_,106.522,312
Pierre_Boulanger_,118.789,605
Pierre_Pettigrew_,110.119,384
Placido_Domingo_,136.139,1132
Prince_Charles_,82.1888,38
Prince_Claus_,85.577,53
Prince_Edward_,129.309,927
Prince_Harry_,101.919,222
Prince_Naruhito_,124.637,770
Prince_Willem-Alexander_,146.607,1388
Prince_William_,149.461,1440
Princess_Aiko_,112.344,434
Princess_Anne_,112.904,449
Princess_Caroline_,155.93,1535
Princess_Elisabeth_,103.352,238
Princess_Masako_,140.599,1256
Priscilla_Owen_,125.714,801
Priscilla_Presley_,108.825,355
Pupi_Avati_,71.1459,10
Queen_Beatrix_,79.1254,27
Queen_Elizabeth_II_,130.822,968
Queen_Latifah_,133.838,1056
Queen_Rania_,97.1153,147
Rachel_Griffiths_,127.726,867
Rachel_Hunter_,127.901,875
Rafael_Ramirez_,114.115,482
Raghad_Saddam_Hussein_,120.144,645
Rainer_Schuettler_,129.826,943
Ralf_Schumacher_,146.593,1387
Ralph_Firman_,116.279,540
Ralph_Klein_,164.767,1615
Ralph_Lauren_,113.661,468
Ranil_Wickremasinghe_,150.534,1455
Raoul_Ruiz_,123.941,743
Raquel_Welch_,108.309,350
Ray_Allen_,144.662,1357
Ray_Nagin_,114.779,496
Ray_Romano_,132.494,1006
Raymond_Odierno_,125.959,809
Rebecca_Romijn-Stamos_,134.627,1076
Rebekah_Chantay_Revels_,98.1345,163
Recep_Tayyip_Erdogan_,121.548,685
Reese_Witherspoon_,71.8321,12
Reggie_Miller_,144.167,1350
Renee_Zellweger_,80.7194,32
Ricardo_Lagos_,106.45,310
Ricardo_Lopez_Murphy_,119.076,611
Ricardo_Maduro_,130.712,965
Ricardo_Monasterio_,124.307,758
Ricardo_Sanchez_,158.546,1565
Rich_Gannon_,130.626,961
Richard_Armitage_,83.9309,45
Richard_Branson_,90.3986,80
Richard_Butler_,135.525,1113
Richard_Crenna_,104.084,254
Richard_Gephardt_,114.451,488
Richard_Gere_,111.782,416
Richard_Haass_,134.655,1078
Richard_Krajicek_,159.554,1577
Richard_Myers_,108.123,348
Richard_Norton-Taylor_,113.279,458
Richard_Sambrook_,135.873,1122
Richard_Shelby_,117.644,576
Richard_Virenque_,133.771,1054
Richie_Adubato_,125.948,807
Rick_Barnes_,115.563,521
Rick_Carlisle_,109.695,377
Rick_Dinse_,138.412,1193
Rick_Perry_,104.371,262
Rick_Pitino_,120.456,651
Rick_Romley_,102.812,232
Rick_Santorum_,106.614,316
Rick_Stansbury_,129.797,942
Rick_Wagoner_,93.7507,105
Ricky_Barnes_,123.241,725
Ricky_Martin_,137.726,1171
Ricky_Ponting_,167.145,1630
Rio_Ferdinand_,148.857,1428
Rita_Grande_,141.135,1274
Rita_Moreno_,115.712,525
Rita_Wilson_,127.174,847
Rob_Lowe_,137.492,1161
Rob_Marshall_,116.933,555
Rob_Schneider_,140.741,1261
Robbie_Fowler_,135.414,1107
Robbie_Williams_,106.954,325
Robby_Ginepri_,120.971,666
Robert_Blackwill_,98.5348,170
Robert_Blake_,96.0852,132
Robert_Bonner_,127.239,851
Robert_Bullock_,112.244,429
Robert_DeFraites_,125.582,795
Robert_De_Niro_,136.852,1140
Robert_Duvall_,104.909,271
Robert_Ehrlich_,96.7649,144
Robert_Evans_,127.877,873
Robert_Fico_,111.783,417
Robert_Horan_,117.789,581
Robert_Kocharian_,118.653,601
Robert_Mueller_,118.358,593
Robert_Mugabe_,163.508,1606
Robert_Redford_,133.351,1041
Robert_Stack_,147.583,1405
Robert_Torricelli_,143.08,1324
Robert_Witt_,119.672,629
Robert_Zoellick_,114.917,501
Roberto_Benigni_,120.14,644
Roberto_Carlos_,159.959,1582
Roberto_Marinho_,102.46,228
Robin_Cook_,135.688,1118
Robin_McLaurin_Williams_,70.9437,9
Robinson_Stevenin_,136.105,1131
Rod_Blagojevich_,109.058,364
Rod_Stewart_,128.641,898
Rodrigo_Borja_,132.561,1008
Roger_Clemens_,139.014,1212
Roger_Federer_,140.579,1255
Roger_Moore_,111.983,423
Rogerio_Romero_,120.363,650
Roh_Moo-hyun_,79.0384,25
Rolandas_Paksas_,89.9247,76
Rolf_Eckrodt_,121.561,688
Roman_Polanski_,85.5478,52
Romano_Prodi_,143.499,1333
Ron_Dittemore_,132.739,1017
Ron_Howard_,123.453,732
Ronald_Reagan_,154.295,1510
Ronaldo_Luis_Nazario_de_Lima_,109.489,374
Roseanne_Barr_,149.696,1443
Rosemarie_Stack_,149.37,1438
Roy_Jones_Jr_,157.727,1557
Roy_Moore_,131.25,985
Roy_Williams_,142.694,1313
Ruben_Studdard_,164.147,1611
Rubens_Barrichello_,152.541,1488
Rudolph_Giuliani_,124.12,749
Rupert_Grint_,55.6364,1
Rupert_Murdoch_,107.48,334
Russell_Coutts_,150.026,1447
Russell_Crowe_,97.7746,159
Russell_Simmons_,145.793,1373
Ruth_Dreifuss_,128.05,880
Ruth_Harlow_,140.348,1246
S_Jayakumar_,167.082,1629
Saburo_Kawabuchi_,119.242,615
Sachiko_Yamada_,112.639,443
Saddam_Hussein_,124.66,771
Sadie_Frost_,104.736,268
Saeb_Erekat_,129.118,917
Sally_Field_,113.379,462
Sally_Kirkland_,134.459,1070
Sally_Ride_,146.532,1385
Salma_Hayek_,128.824,906
Salman_Rushdie_,128.023,879
Sam_Bith_,122.594,709
Sam_Mendes_,133.852,1057
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,100.446,194
Sammy_Sosa_,164.973,1617
Samuel_Waksal_,150.013,1446
Sandra_Bullock_,84.2969,46
Saparmurat_Niyazov_,122.978,716
Sarah_Hughes_,141.524,1285
Sarah_Jessica_Parker_,108.834,356
Sarah_Michelle_Gellar_,113.813,473
Scott_McClellan_,134.223,1065
Scott_McNealy_,137.547,1165
Scott_Peterson_,134.89,1090
Scott_Ritter_,105.533,291
Scott_Rudin_,137.746,1172
Scott_Sullivan_,119.358,620
Scott_Wolf_,92.1025,93
Sean_Astin_,127.246,852
Sean_Hayes_,115.114,505
Sean_OKeefe_,138.234,1188
Sean_Patrick_OMalley_,122.471,705
Sean_Penn_,122.725,712
Sebastian_Saja_,174.27,1656
Sebastien_Grosjean_,141.949,1293
Sepp_Blatter_,150.908,1464
Serena_Williams_,145.197,1361
Sergei_Ivanov_,114.776,495
Sergey_Lavrov_,135.767,1121
Sergio_Garcia_,138.726,1204
Sergio_Vieira_De_Mello_,118.985,609
Shane_Mosley_,180.025,1669
Shane_Warne_,104.964,274
Shannon_OBrien_,116.96,556
Sharon_Davis_,120.322,649
Sharon_Frey_,120.927,665
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.382,1600
Shaukat_Aziz_,127.433,859
Shaul_Mofaz_,125.144,783
Sheila_Copps_,127.85,872
Sheila_Fraser_,98.5821,171
Sheila_Wellstone_,129.722,938
Sheryl_Crow_,143.702,1338
Shia_LaBeouf_,97.6828,154
Shimon_Peres_,131.659,990
Sila_Calderon_,103.89,250
Silvan_Shalom_,113.994,478
Silvia_Farina_Elia_,124.256,754
Silvio_Berlusconi_,141.416,1282
Silvio_Fernandez_,145.308,1364
Simon_Cowell_,105.042,277
Slobodan_Milosevic_,106.327,306
Sonia_Gandhi_,135.65,1116
Sophia_Loren_,60.8547,3
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.224,285
Stacy_Dragila_,121.324,673
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.538,519
Stanley_Tong_,105.85,293
Stefano_Accorsi_,126.58,826
Steffi_Graf_,165.983,1623
Stellan_Skarsgard_,135.203,1100
Stephen_Ambrose_,87.2766,58
Stephen_Daldry_,128.216,888
Stephen_Friedman_,114.371,485
Steve_Backley_,145.451,1368
Steve_Ballmer_,135.026,1093
Steve_Lavin_,125.015,780
Steve_Mariucci_,146.446,1383
Steve_Nash_,135.512,1112
Steve_Park_,130.612,959
Steve_Spurrier_,151.254,1470
Steve_Waugh_,77.9921,21
Steven_Hatfill_,94.237,113
Steven_Seagal_,111.897,421
Steven_Spielberg_,101.128,207
Stockard_Channing_,142.035,1295
Strom_Thurmond_,108.881,358
Sue_Wicks_,129.341,929
Surakait_Sathirathai_,111.771,415
Susan_Collins_,140.518,1252
Susan_Sarandon_,113.031,452
Susie_Castillo_,131.832,996
Susilo_Bambang_Yudhoyono_,155.368,1527
Suzanne_Gaudet_,107.632,335
Svetlana_Koroleva_,99.086,173
Sylvester_Stallone_,121.481,681
Taha_Yassin_Ramadan_,142.49,1306
Takashi_Sorimachi_,129.137,920
Tamara_Brooks_,151.907,1475
Tammy_Lynn_Michaels_,91.9274,91
Tang_Jiaxuan_,115.547,520
Tariq_Aziz_,131.641,989
Tassos_Papadopoulos_,137.52,1163
Taufik_Hidayat_,124.002,746
Ted_Maher_,123.424,730
Terje_Roed-Larsen_,138.216,1186
Terrell_Suggs_,183.395,1674
Terry_McAuliffe_,131.69,992
Terry_Stotts_,136.98,1146
Thabo_Mbeki_,159.454,1575
Thaksin_Shinawatra_,65.1471,5
Theo_Epstein_,159.044,1570
Theodore_Tweed_Roosevelt_,115.017,503
Theresa_May_,133.917,1059
Thierry_Falise_,106.596,314
Thomas_Birmingham_,170.697,1647
Thomas_Bjorn_,127.293,855
Thomas_Fargo_,96.2846,137
Thomas_Malchow_,146.85,1392
Thomas_OBrien_,75.7444,17
Thomas_Rupprath_,136.694,1138
Thomas_Wyman_,126.955,838
Tiger_Woods_,156.119,1540
Tim_Allen_,85.4527,51
Tim_Chapman_,132.425,1004
Tim_Conway_,124.459,764
Tim_Curry_,116.898,552
Tim_Duncan_,164.135,1610
Tim_Floyd_,119.734,633
Tim_Henman_,137.37,1155
Tim_Robbins_,92.9509,96
Tippi_Hedren_,106.24,303
Todd_Haynes_,143.309,1330
Tom_Brady_,124.361,761
Tom_Coverdale_,148.354,1421
Tom_Craddick_,119.356,619
Tom_Crean_,137.67,1169
Tom_Cruise_,128.719,902
Tom_Daschle_,111.575,408
Tom_Glavine_,91.0338,83
Tom_Hanks_,140.094,1237
Tom_Harkin_,98.0033,162
Tom_Jones_,144.524,1356
Tom_Reilly_,147.367,1401
Tom_Ridge_,101.299,214
Tom_Watson_,128.65,899
Tommy_Franks_,129.199,922
Tommy_Haas_,116.648,547
Tommy_Robredo_,126.341,819
Tommy_Thompson_,111.731,413
Tomoko_Hagiwara_,133.131,1033
Toni_Braxton_,148.444,1424
Tony_Bennett_,103.568,245
Tony_Blair_,147.892,1413
Tony_Curtis_,117.811,582
Tony_Parker_,147.307,1399
Tony_Shalhoub_,140.177,1239
