Name,Scores,EMD Ranks
John_Walsh_,114.286,483
John_Warner_,93.5582,113
John_Wolf_,96.2382,142
Johnny_Carson_,142.549,1288
Johnny_Depp_,142.887,1295
Johnny_Tapia_,113.72,472
Johnny_Unitas_,126.665,828
Johnson_Panjaitan_,129.143,923
Jolanta_Kwasniewski_,118.357,596
Jon_Corzine_,156.509,1538
Jon_Gruden_,146.853,1369
Jon_Voight_,111.707,421
Jonathan_Edwards_,153.055,1481
Jonathan_Mostow_,117.959,588
Jong_Thae_Hwa_,129.355,934
Jong_Wook_Lee_,117.684,581
Jorge_Arce_,137.364,1152
Jorge_Batlle_,138.674,1193
Jorge_Castaneda_,104.064,257
Jorge_Rodolfo_Canicoba_Corral_,102.494,234
Jorge_Valdano_,110.768,399
Joschka_Fischer_,105.903,300
Jose_Canseco_,126.164,811
Jose_Dirceu_,135.601,1110
Jose_Manuel_Durao_Barroso_,100.888,209
Jose_Maria_Aznar_,142.586,1290
Jose_Mourinho_,135.716,1114
Jose_Sarney_,121.843,686
Jose_Serra_,148.919,1409
Jose_Theodore_,119.634,632
Jose_Viegas_Filho_,125.373,782
Joseph_Biden_,130.152,953
Joseph_Blatter_,96.5099,152
Joseph_Deiss_,151.954,1460
Joseph_Estrada_,134.24,1074
Joseph_Ralston_,87.901,67
Juan_Carlos_Ferrero_,153.278,1489
Juan_Ignacio_Chela_,155.911,1526
Juan_Manuel_Marquez_,115.405,516
Juan_Pablo_Montoya_,164.058,1605
Juan_Valencia_Osorio_,129.047,915
Juanes_,129.218,926
Jude_Law_,105,276
Judi_Dench_,105.871,298
Judy_Genshaft_,136.892,1144
Juergen_Peters_,163.247,1600
Julia_Tymoshenko_,77.5019,24
Julianna_Margulies_,129.349,933
Julianne_Moore_,127.55,862
Julie_Gerberding_,141.447,1269
Julie_Taymor_,117.38,572
Julio_Iglesias_Jr_,71.4631,10
Junichiro_Koizumi_,131.854,1008
Justin_Gatlin_,174.661,1653
Justin_Guarini_,120.478,655
Justin_Leonard_,127.779,870
Justin_Timberlake_,110.317,393
Justine_Henin_,140.743,1250
Justine_Pasek_,120.511,656
Kalpana_Chawla_,123.138,713
Kamal_Kharrazi_,126.429,819
Karen_Mok_,126.592,823
Karin_Stoiber_,155.609,1523
Kate_Capshaw_,131.748,1003
Kate_Hudson_,147.026,1376
Kate_Winslet_,87.2252,61
Katherine_Harris_,126.718,829
Kathleen_Glynn_,122.895,708
Kathleen_Kennedy_Townsend_,118.937,607
Kathryn_Bigelow_,127.051,839
Kathy_Winters_,99.979,192
Katie_Harman_,116.714,552
Keanu_Reeves_,145.794,1352
Keira_Knightley_,115.332,513
Keith_Bogans_,157.039,1545
Kelli_White_,156.829,1542
Kelly_Clarkson_,132.164,1020
Kelvin_Sampson_,153.551,1492
Kemal_Dervis_,129.728,941
Ken_Macha_,103.755,254
Ken_Watanabe_,96.3803,147
Kenneth_Bowersox_,134.89,1091
Kenneth_Branagh_,85.7129,55
Kenneth_Evans_,114.693,493
Kent_Rominger_,129.112,919
Kevin_Costner_,153.344,1490
Kevin_Spacey_,84.0532,46
Kevin_Stallings_,145.544,1344
Kieran_Prendergast_,146.16,1359
Kifah_Ajouri_,157.82,1555
Kiki_Vandeweghe_,115.202,509
Kim_Clijsters_,93.0546,108
Kim_Dae-jung_,100.506,201
Kim_Jin-sun_,136.582,1137
Kim_Jong-Il_,97.9254,173
Kim_Ryong-sung_,129.576,939
Kim_Yong-il_,119.491,626
Kimi_Raikkonen_,125.714,795
King_Abdullah_II_,101.234,215
Kirk_Ferentz_,153.919,1498
Kirk_Johnson_,143.334,1309
Kjell_Magne_Bondevik_,110.152,390
Klaus_Zwickel_,121.552,678
Kobe_Bryant_,169.277,1636
Kofi_Annan_,147.377,1384
Kosuke_Kitajima_,139.614,1215
Kristanna_Loken_,97.9497,174
Kristen_Breitweiser_,110.484,395
Kristin_Davis_,112.482,441
Kurt_Busch_,172.793,1646
Kurt_Russell_,117.196,567
Kurt_Warner_,135.346,1102
Kwon_Yang-sook_,98.3191,178
LK_Advani_,117.873,587
Laila_Ali_,133.231,1053
Lana_Clarkson_,81.3499,37
Lance_Armstrong_,150.53,1433
Lance_Bass_,113.609,468
Larry_Bowa_,150.058,1427
Larry_Brown_,149.31,1416
Larry_Coker_,107.355,332
Larry_Ellison_,144.881,1334
Larry_Johnson_,128.786,905
Larry_Lindsey_,127.573,865
Larry_Lucchino_,112.426,439
Larry_Thompson_,169.098,1633
Lars_Von_Trier_,91.5006,96
Latrell_Sprewell_,165.339,1614
Laura_Bush_,109.338,373
Laura_Hernandez_,138.213,1177
Laura_Linney_,96.4585,149
Lauren_Hutton_,147.042,1377
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,153.135,1482
Laurent_Jalabert_,167.742,1626
Lawrence_MacAulay_,152.444,1469
LeAnn_Rimes_,107.337,331
LeBron_James_,172.285,1644
Lea_Fastow_,112.697,446
Leander_Paes_,164.398,1607
Lech_Walesa_,89.8921,80
Lee_Hoi-chang_,100.361,198
Lee_Jun_,88.8598,71
Lee_Soo-hyuck_,137.989,1172
Lee_Tae-sik_,92.4743,103
Leland_Chapman_,169.174,1634
Len_Jenoff_,130.625,967
Lennox_Lewis_,139.076,1204
Lenny_Wilkens_,129.886,949
Leon_LaPorte_,107.706,346
Leonard_Hamilton_,159.74,1576
Leonardo_DiCaprio_,122.225,689
Leonid_Kuchma_,114.932,503
Lesley_McCulloch_,133.652,1064
Leslie_Ann_Woodward_,90.967,88
Leslie_Caldwell_,133.009,1049
Leslie_Moonves_,96.2465,143
Leszek_Miller_,74.8629,19
Li_Peng_,140.453,1235
Li_Zhaoxing_,125.505,786
Liam_Neeson_,134.693,1084
Lili_Taylor_,150.573,1436
Lily_Tomlin_,127.776,868
Lim_Dong-won_,114.418,487
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0999,139
Lindsay_Davenport_,157.955,1558
Lindsey_Graham_,120.627,659
Lino_Oviedo_,133.829,1066
Lionel_Richie_,158.417,1561
Lisa_Gottsegen_,130.244,956
Lisa_Ling_,146.932,1373
Lisa_Marie_Presley_,116.428,545
Lisa_Raymond_,141.131,1260
Liu_Mingkang_,118.225,593
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,159.685,1574
Lloyd_Ward_,134.279,1075
Lon_Kruger_,153.201,1484
Lord_Hutton_,94.1255,120
Lou_Piniella_,146.095,1358
Luciano_Pavarotti_,128.576,899
Lucio_Gutierrez_,153.689,1496
Lucy_Liu_,103.546,251
Ludivine_Sagnier_,136.218,1126
Luis_Ernesto_Derbez_Bautista_,139.533,1213
Luis_Figo_,172.928,1647
Luis_Gonzalez_Macchi_,134.874,1090
Luis_Horna_,159.192,1568
Luiz_Felipe_Scolari_,148.422,1403
Luiz_Inacio_Lula_da_Silva_,151.2,1450
Luke_Walton_,147.022,1375
Lyle_Vanclief_,101.235,216
Lynn_Abraham_,112.278,435
Lynn_Redgrave_,116.843,557
Lynne_Cheney_,133.706,1065
Mack_Brown_,100.155,197
Madeleine_Albright_,107.403,333
Madonna_,102.483,233
Magdalena_Maleeva_,147.943,1394
Maggie_Smith_,89.029,74
Magui_Serna_,136.382,1131
Mahathir_Mohamad_,131.136,987
Mahmoud_Abbas_,105.428,290
Makhdoom_Amin_Fahim_,155.149,1517
Manfred_Stolpe_,124.878,767
Manuel_Poggiali_,141.709,1272
Marat_Safin_,133.353,1057
Marc-Andre_Fleury_,120.046,641
Marc_Grossman_,102.916,238
Marcelo_Ebrard_,113.158,460
Marcelo_Rios_,148.985,1411
Marcelo_Salas_,140.005,1224
Marco_Antonio_Barrera_,115.569,521
Marcus_Gronholm_,79.7915,31
Margaret_Thatcher_,55.8579,2
Maria_Luisa_Mendonca_,145.698,1347
Maria_Shriver_,118.06,590
Maria_Soledad_Alvear_Valenzuela_,108.489,360
Mariah_Carey_,116.012,537
Mariana_Pollack_,88.9368,73
Mariangel_Ruiz_Torrealba_,100.612,204
Marie-Reine_Le_Gougne_,119.378,622
Marieta_Chrousala_,127.353,854
Marilyn_Monroe_,116.165,540
Marina_Anissina_,124.132,740
Mario_Cipollini_,156.184,1534
Mario_Dumont_,128.908,910
Mario_Kreutzberger_,137.947,1171
Marisa_Tomei_,96.464,150
Marissa_Jaret_Winokur_,106.399,313
Mark_Cuban_,133.497,1063
Mark_Dacey_,103.415,247
Mark_Geragos_,115.34,514
Mark_Gottfried_,110.903,404
Mark_Hamister_,128.106,881
Mark_Heller_,145.968,1357
Mark_Hurlbert_,122.71,703
Mark_Philippoussis_,151.138,1449
Mark_Richt_,154.809,1514
Mark_Schweiker_,143.152,1305
Mark_Wahlberg_,128.729,902
Mark_Warner_,132.9,1044
Markus_Naslund_,130.498,964
Marlene_Weingartner_,144.824,1332
Martha_Beatriz_Roque_,167.649,1625
Martha_Bowen_,137.573,1164
Martha_Burk_,141.16,1263
Martha_Lucia_Ramirez_,134.64,1081
Martha_Stewart_,78.3896,28
Martin_Brodeur_,87.3925,63
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,108.011,354
Martin_McCauley_,117.844,585
Martin_McGuinness_,109.341,374
Martin_Scorsese_,125.395,783
Martin_Sheen_,101.338,221
Martin_Verkerk_,153.206,1485
Martina_Hingis_,120.055,643
Martina_McBride_,140.128,1227
Marty_Mornhinweg_,169.974,1639
Marwan_Barghouthi_,164.439,1608
Mary-Kate_Olsen_,80.5904,33
Mary_Carey_,128.19,886
Mary_Landrieu_,106.595,317
Mary_Steenburgen_,131.949,1014
Mary_Tyler_Moore_,113.038,453
Masahiko_Nagasawa_,130.011,951
Masum_Turker_,120.035,640
Mathias_Reichhold_,117.268,569
Matt_Damon_,105.615,294
Matt_Dillon_,140.851,1253
Matt_Doherty_,147.009,1374
Matthew_Broderick_,157.143,1547
Matthew_Perry_,114.809,499
Maureen_Fanning_,107.673,343
Max_Mayfield_,117.97,589
Megan_Mullally_,114.015,479
Megawati_Sukarnoputri_,127.779,869
Meghann_Shaughnessy_,157.141,1546
Mel_Brooks_,104.069,258
Mel_Gibson_,104.273,261
Melanie_Griffith_,151.88,1458
Melissa_Etheridge_,89.5762,76
Meryl_Streep_,70.9029,8
Mesut_Yilmaz_,162.974,1597
Mian_Khursheed_Mehmood_Kasuri_,171.075,1642
Michael_Ballack_,132.935,1045
Michael_Bloomberg_,88.9092,72
Michael_Caine_,100.387,199
Michael_Capellas_,125.73,797
Michael_Chang_,122.403,694
Michael_Chiklis_,120.191,648
Michael_Douglas_,113.023,452
Michael_J_Sheehan_,110.296,392
Michael_Jackson_,114.667,491
Michael_Jordan_,154.652,1511
Michael_Keaton_,124.436,754
Michael_Kostelnik_,95.2562,129
Michael_Leavitt_,138.81,1198
Michael_Moore_,124.779,765
Michael_Patrick_King_,117.4,573
Michael_Phelps_,116.495,548
Michael_Powell_,124.279,746
Michael_Schumacher_,147.959,1395
Michael_Sullivan_,101.215,214
Michael_Winterbottom_,121.485,676
Michel_Duclos_,90.19,84
Michel_Temer_,119.629,631
Michel_Therrien_,125.8,800
Michelle_Branch_,109.249,370
Michelle_Collins_,154.098,1501
Michelle_Kwan_,134.82,1088
Michelle_Pfeiffer_,131.115,986
Michelle_Rodriguez_,135.192,1097
Michelle_Yeoh_,96.7297,153
Mick_Jagger_,133.303,1054
Miguel_Contreras_,140.484,1236
Miguel_Estrada_,128.242,890
Mike_Babcock_,132.354,1024
Mike_Brey_,104.864,271
Mike_Helton_,93.6292,114
Mike_Holmgren_,100.665,205
Mike_Krzyzewski_,140.632,1241
Mike_Martz_,117.418,574
Mike_Miller_,125.941,802
Mike_Montgomery_,115.498,518
Mike_Myers_,153.832,1497
Mike_Price_,140.736,1248
Mike_Scioscia_,139.281,1210
Mike_Tyson_,156.692,1540
Mike_Weir_,137.919,1170
Mikhail_Gorbachev_,131.059,982
Mikhail_Kasyanov_,90.975,89
Mikhail_Wehbe_,119.218,614
Mikhail_Youzhny_,132.212,1023
Mikulas_Dzurinda_,134.589,1078
Milo_Djukanovic_,89.636,77
Milo_Maestrecampo_,182.726,1672
Minnie_Driver_,113.15,459
Mireya_Moscoso_,154.418,1505
Miroljub_,143.898,1318
Mitchell_Daniels_,116.127,539
Mitoji_Yabunaka_,121.047,670
Miyako_Miyazaki_,134.819,1087
Mohamed_Benaissa_,131.863,1009
Mohamed_ElBaradei_,135.372,1103
Mohammad_Khatami_,144.871,1333
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.724,225
Monica_Bellucci_,103.329,245
Monica_Lewinsky_,129.816,945
Monica_Seles_,141.37,1267
Monique_Garbrecht-Enfeldt_,142.347,1285
Morgan_Freeman_,156.71,1541
Moshe_Katsav_,152.154,1464
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,147.172,1379
Muhammad_Saeed_al-Sahhaf_,133.216,1052
Mukesh_Ambani_,109.484,378
Munir_Akram_,138.23,1179
Nabil_Shaath_,93.0816,109
Nadia_Petrova_,171.864,1643
Nadine_Vinzens_,128.103,880
Naji_Sabri_,137.644,1165
Nan_Wang_,104.419,267
Nancy_Demme_,111.529,415
Nancy_Pelosi_,134.937,1092
Nancy_Reagan_,107.917,351
Nancy_Sinatra_,115.472,517
Nanni_Moretti_,155.864,1525
Naomi_Campbell_,153.573,1494
Naomi_Watts_,106.859,324
Naoto_Kan_,130.767,973
Nasser_al-Kidwa_,150.275,1429
Nastassia_Kinski_,111.036,406
Natalie_Cole_,128.271,892
Natalie_Coughlin_,123.251,718
Natalie_Maines_,133.385,1060
Natasha_McElhone_,97.7001,170
Nathalie_Baye_,119.833,637
Nathan_Lane_,119.287,615
Nebojsa_Pavkovic_,114.862,502
Nelson_Mandela_,181.81,1670
Neri_Marcore_,99.5187,189
Nestor_Kirchner_,94.5741,126
Nia_Vardalos_,127.356,855
Nicanor_Duarte_Frutos_,122.803,706
Nicholas_Byron_,143.307,1307
Nicholas_Tse_,140.7,1243
Nick_Nolte_,150.773,1440
Nicolas_Cage_,133.316,1055
Nicolas_Escude_,143.028,1299
Nicolas_Lapentti_,155.999,1529
Nicole_Kidman_,109.919,385
Nikki_Reed_,105.099,282
Noah_Wyle_,115.929,534
Noelle_Bush_,148.146,1399
Nora_Bendijo_,142.06,1278
Norah_Jones_,178.749,1664
Norm_Coleman_,114.752,495
Norman_Jewison_,146.357,1363
Norodom_Sihanouk_,139.097,1205
Nursultan_Nazarbayev_,122.829,707
OJ_Simpson_,137.276,1150
Oleksandr_Moroz_,92.4762,104
Olesya_Bonabarenko_,97.2267,161
Olivia_Newton-John_,115.212,510
Omar_Sharif_,132.505,1028
Oprah_Winfrey_,138.418,1184
Orlando_Bloom_,89.9196,81
Orrin_Hatch_,148.132,1398
Osama_bin_Laden_,140.138,1229
Oscar_De_La_Hoya_,138.739,1195
Oscar_Elias_Biscet_,154.75,1512
Oswaldo_Paya_,159.995,1578
Owen_Wilson_,161.306,1590
Oxana_Fedorova_,125.689,794
Ozzy_Osbourne_,123.953,735
Padraig_Harrington_,138.872,1201
Pamela_Anderson_,136.329,1129
Paradorn_Srichaphan_,145.442,1343
Paris_Hilton_,128.915,911
Parris_Glendening_,138.577,1189
Pascal_Lamy_,127.18,844
Pascal_Quignard_,119.512,628
Pat_Burns_,131.789,1004
Pat_Cox_,104.891,272
Patrice_Chereau_,112.776,448
Patricia_Clarkson_,119.658,633
Patricia_Heaton_,124.168,741
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,145.273,1339
Patrick_McEnroe_,139.87,1217
Patrick_Roy_,90.2916,86
Patrick_Stewart_,134.666,1082
Patti_Labelle_,135.926,1118
Patty_Schnyder_,126.647,826
Paul-Henri_Mathieu_,139.883,1218
Paul_Bremer_,164.028,1604
Paul_Burrell_,140.719,1246
Paul_Byrd_,164.797,1610
Paul_Coppin_,126.376,816
Paul_Gascoigne_,138.672,1192
Paul_Hogan_,152.413,1468
Paul_Kagame_,143.739,1316
Paul_Martin_,101.181,213
Paul_McCartney_,107.819,349
Paul_McNulty_,104.295,263
Paul_ONeill_,113.356,463
Paul_Patton_,107.438,336
Paul_Pierce_,150.58,1437
Paul_Sarbanes_,120.368,653
Paul_Shanley_,142.955,1298
Paul_Tagliabue_,111.134,409
Paul_Wellstone_,120.142,646
Paul_William_Hurley_,111.837,428
Paul_Wolfowitz_,147.433,1385
Paula_Radcliffe_,107.544,338
Paula_Zahn_,136.299,1128
Paulo_Cesar_Pinheiro_,163.122,1598
Pedro_Almodovar_,106.651,320
Pedro_Malan_,137.558,1163
Pedro_Solbes_,122.533,697
Penelope_Ann_Miller_,136.154,1124
Penelope_Cruz_,104.772,270
Pervez_Musharraf_,101.283,218
Pete_Carroll_,102.41,231
Pete_Rose_,106.762,322
Pete_Sampras_,154.043,1500
Peter_Arnett_,147.368,1382
Peter_Bacanovic_,106.099,309
Peter_Costello_,95.3082,131
Peter_Greenaway_,126.649,827
Peter_Harrison_,148.395,1402
Peter_Hillary_,121.646,684
Peter_Struck_,95.5972,135
Petria_Thomas_,132.891,1043
Petro_Symonenko_,131.648,997
Phan_Van_Khai_,103.186,243
Phil_Gramm_,106.066,307
Phil_Mickelson_,129.598,940
Phil_Vassar_,150.621,1438
Philippe_Noiret_,138.126,1174
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,118.793,605
Pierre_Pettigrew_,110.126,388
Placido_Domingo_,136.147,1123
Prince_Charles_,82.1904,39
Prince_Claus_,93.0133,107
Prince_Edward_,129.313,930
Prince_Harry_,106.561,316
Prince_Naruhito_,124.645,758
Prince_Willem-Alexander_,146.514,1364
Prince_William_,149.466,1420
Princess_Aiko_,90.2247,85
Princess_Anne_,112.912,450
Princess_Caroline_,155.933,1527
Princess_Elisabeth_,82.2392,40
Princess_Masako_,140.603,1240
Priscilla_Owen_,125.717,796
Priscilla_Presley_,108.833,363
Pupi_Avati_,71.1499,9
Queen_Beatrix_,79.1391,30
Queen_Elizabeth_II_,130.84,975
Queen_Latifah_,133.863,1067
Queen_Rania_,97.1183,159
Rachel_Griffiths_,127.734,866
Rachel_Hunter_,145.116,1337
Rafael_Ramirez_,114.116,481
Raghad_Saddam_Hussein_,120.15,647
Rainer_Schuettler_,152.763,1476
Ralf_Schumacher_,138.48,1187
Ralph_Firman_,116.287,543
Ralph_Klein_,105.758,295
Ralph_Lauren_,111.088,407
Ranil_Wickremasinghe_,150.542,1434
Raoul_Ruiz_,97.4232,165
Raquel_Welch_,108.319,357
Ray_Allen_,158.994,1566
Ray_Nagin_,114.795,498
Ray_Romano_,132.504,1027
Raymond_Odierno_,125.967,806
Rebecca_Romijn-Stamos_,69.8383,6
Rebekah_Chantay_Revels_,98.1402,175
Recep_Tayyip_Erdogan_,121.559,681
Reese_Witherspoon_,71.8456,12
Reggie_Miller_,144.179,1325
Renee_Zellweger_,80.7433,34
Ricardo_Lagos_,132.401,1025
Ricardo_Lopez_Murphy_,119.085,610
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,124.314,748
Ricardo_Sanchez_,158.555,1562
Rich_Gannon_,130.636,969
Richard_Armitage_,83.965,45
Richard_Branson_,120.859,666
Richard_Butler_,135.536,1108
Richard_Crenna_,125.546,788
Richard_Gephardt_,154.4,1504
Richard_Gere_,151.35,1456
Richard_Haass_,134.669,1083
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.131,356
Richard_Norton-Taylor_,131.315,991
Richard_Sambrook_,135.878,1116
Richard_Shelby_,117.652,580
Richard_Virenque_,145.091,1335
Richie_Adubato_,125.955,803
Rick_Barnes_,115.576,523
Rick_Carlisle_,112.684,445
Rick_Dinse_,138.419,1185
Rick_Perry_,104.388,265
Rick_Pitino_,120.463,654
Rick_Romley_,97.0115,158
Rick_Santorum_,138.618,1190
Rick_Stansbury_,129.802,944
Rick_Wagoner_,93.7769,115
Ricky_Barnes_,123.251,717
Ricky_Martin_,145.938,1356
Ricky_Ponting_,167.149,1623
Rio_Ferdinand_,148.867,1408
Rita_Grande_,141.144,1261
Rita_Moreno_,115.716,527
Rita_Wilson_,127.178,843
Rob_Lowe_,137.502,1160
Rob_Marshall_,116.936,560
Rob_Schneider_,142.1,1280
Robbie_Fowler_,135.424,1104
Robbie_Williams_,106.963,328
Robby_Ginepri_,151.589,1457
Robert_Blackwill_,98.5481,180
Robert_Blake_,96.0911,138
Robert_Bonner_,127.259,847
Robert_Bullock_,112.259,433
Robert_DeFraites_,125.134,772
Robert_De_Niro_,136.874,1142
Robert_Duvall_,104.915,273
Robert_Ehrlich_,96.7739,154
Robert_Evans_,127.558,864
Robert_Fico_,111.787,424
Robert_Horan_,105.991,304
Robert_Kocharian_,118.663,603
Robert_Mueller_,118.369,597
Robert_Mugabe_,174.725,1655
Robert_Redford_,133.364,1058
Robert_Stack_,116.934,559
Robert_Torricelli_,143.085,1302
Robert_Witt_,119.679,634
Robert_Zoellick_,114.954,504
Roberto_Benigni_,120.14,645
Roberto_Carlos_,159.962,1577
Roberto_Marinho_,102.467,232
Robin_Cook_,135.693,1112
Robin_McLaurin_Williams_,137.892,1169
Robinson_Stevenin_,113.965,475
Rod_Blagojevich_,109.067,368
Rod_Stewart_,126.47,822
Rodrigo_Borja_,132.576,1029
Roger_Clemens_,139.026,1202
Roger_Federer_,140.583,1239
Roger_Moore_,139.176,1207
Rogerio_Romero_,136.399,1132
Roh_Moo-hyun_,114.406,486
Rolandas_Paksas_,89.9295,82
Rolf_Eckrodt_,121.585,682
Roman_Polanski_,85.5834,54
Romano_Prodi_,143.512,1311
Ron_Dittemore_,132.74,1038
Ron_Howard_,123.461,723
Ronald_Reagan_,154.304,1503
Ronaldo_Luis_Nazario_de_Lima_,109.507,380
Roseanne_Barr_,107.665,342
Rosemarie_Stack_,131.665,1000
Roy_Jones_Jr_,157.731,1554
Roy_Moore_,131.251,989
Roy_Williams_,142.704,1292
Ruben_Studdard_,164.154,1606
Rubens_Barrichello_,152.554,1473
Rudolph_Giuliani_,124.129,739
Rupert_Grint_,72.4386,14
Rupert_Murdoch_,107.495,337
Russell_Coutts_,140.796,1252
Russell_Crowe_,97.7814,171
Russell_Simmons_,145.811,1353
Ruth_Dreifuss_,128.06,879
Ruth_Harlow_,117.125,566
S_Jayakumar_,167.09,1622
Saburo_Kawabuchi_,102.812,236
Sachiko_Yamada_,112.655,444
Saddam_Hussein_,124.663,761
Sadie_Frost_,105.987,303
Saeb_Erekat_,180.074,1666
Sally_Field_,113.394,465
Sally_Kirkland_,128.248,891
Sally_Ride_,106.458,314
Salma_Hayek_,103.355,246
Salman_Rushdie_,162.761,1595
Sam_Bith_,122.602,700
Sam_Mendes_,139.033,1203
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,127.497,860
Sammy_Sosa_,164.978,1612
Samuel_Waksal_,150.015,1425
Sandra_Bullock_,84.3026,47
Saparmurat_Niyazov_,114.789,496
Sarah_Hughes_,141.531,1270
Sarah_Jessica_Parker_,108.839,364
Sarah_Michelle_Gellar_,107.647,341
Scott_McClellan_,114.845,501
Scott_McNealy_,130.183,954
Scott_Peterson_,147.72,1386
Scott_Ritter_,105.534,291
Scott_Rudin_,121.64,683
Scott_Sullivan_,119.365,620
Scott_Wolf_,92.1087,101
Sean_Astin_,127.262,848
Sean_Hayes_,115.126,507
Sean_OKeefe_,138.238,1180
Sean_Patrick_OMalley_,122.474,696
Sean_Penn_,121.539,677
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.735,1140
Sepp_Blatter_,150.91,1443
Serena_Williams_,145.204,1338
Sergei_Ivanov_,114.79,497
Sergey_Lavrov_,135.781,1115
Sergio_Garcia_,138.737,1194
Sergio_Vieira_De_Mello_,118.997,609
Shane_Mosley_,180.03,1665
Shane_Warne_,104.978,274
Shannon_OBrien_,116.971,562
Sharon_Davis_,120.323,651
Sharon_Frey_,120.94,668
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.444,858
Shaul_Mofaz_,125.156,774
Sheila_Copps_,127.859,872
Sheila_Fraser_,98.5898,181
Sheila_Wellstone_,145.913,1355
Sheryl_Crow_,105.546,292
Shia_LaBeouf_,97.6984,169
Shimon_Peres_,131.669,1001
Sila_Calderon_,103.894,255
Silvan_Shalom_,114.005,477
Silvia_Farina_Elia_,124.26,743
Silvio_Berlusconi_,141.422,1268
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.052,278
Slobodan_Milosevic_,106.342,312
Sonia_Gandhi_,135.655,1111
Sophia_Loren_,60.8694,3
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,286
Stacy_Dragila_,121.336,673
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.551,520
Stanley_Tong_,105.865,297
Stefano_Accorsi_,126.594,824
Steffi_Graf_,141.765,1274
Stellan_Skarsgard_,105.807,296
Stephen_Ambrose_,87.2819,62
Stephen_Daldry_,128.217,888
Stephen_Friedman_,114.377,484
Steve_Backley_,172.54,1645
Steve_Ballmer_,89.3364,75
Steve_Lavin_,125.028,771
Steve_Mariucci_,145.666,1345
Steve_Nash_,135.519,1106
Steve_Park_,130.628,968
Steve_Spurrier_,151.265,1453
Steve_Waugh_,77.9955,26
Steven_Hatfill_,94.2428,122
Steven_Seagal_,111.912,429
Steven_Spielberg_,96.9632,157
Stockard_Channing_,142.038,1277
Strom_Thurmond_,108.919,365
Sue_Wicks_,129.348,932
Surakait_Sathirathai_,98.7348,183
Susan_Collins_,142.172,1282
Susan_Sarandon_,113.044,454
Susie_Castillo_,131.837,1005
Susilo_Bambang_Yudhoyono_,131.951,1015
Suzanne_Gaudet_,107.633,340
Svetlana_Koroleva_,99.0927,185
Sylvester_Stallone_,124.464,755
Taha_Yassin_Ramadan_,146.35,1362
Takashi_Sorimachi_,129.142,922
Tamara_Brooks_,119.543,629
Tammy_Lynn_Michaels_,116.073,538
Tang_Jiaxuan_,115.549,519
Tariq_Aziz_,131.654,998
Tassos_Papadopoulos_,127.065,840
Taufik_Hidayat_,124.013,736
Ted_Maher_,123.456,722
Terje_Roed-Larsen_,138.221,1178
Terrell_Suggs_,183.402,1675
Terry_McAuliffe_,131.677,1002
Terry_Stotts_,126.19,813
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1731,5
Theo_Epstein_,159.051,1567
Theodore_Tweed_Roosevelt_,115.025,505
Theresa_May_,139.571,1214
Thierry_Falise_,106.601,318
Thomas_Birmingham_,135.588,1109
Thomas_Bjorn_,127.299,850
Thomas_Fargo_,96.3086,146
Thomas_Malchow_,146.859,1370
Thomas_OBrien_,75.7754,22
Thomas_Rupprath_,136.699,1139
Thomas_Wyman_,126.97,836
Tiger_Woods_,156.127,1533
Tim_Allen_,85.4533,53
Tim_Chapman_,153.238,1487
Tim_Conway_,126.088,810
Tim_Curry_,124.909,769
Tim_Duncan_,156.269,1535
Tim_Floyd_,119.765,636
Tim_Henman_,137.381,1154
Tim_Robbins_,101.729,226
Tippi_Hedren_,106.255,311
Todd_Haynes_,143.321,1308
Tom_Brady_,124.367,752
Tom_Coverdale_,148.363,1400
Tom_Craddick_,119.364,619
Tom_Crean_,137.681,1166
Tom_Cruise_,128.73,903
Tom_Daschle_,111.585,416
Tom_Glavine_,91.0507,90
Tom_Hanks_,140.1,1226
Tom_Harkin_,161.114,1588
Tom_Jones_,149.608,1423
Tom_Reilly_,147.369,1383
Tom_Ridge_,101.301,220
Tom_Watson_,128.66,900
Tommy_Franks_,129.214,925
Tommy_Haas_,116.659,550
Tommy_Robredo_,126.351,815
Tommy_Thompson_,111.744,422
Tomoko_Hagiwara_,133.14,1051
Toni_Braxton_,148.452,1404
Tony_Bennett_,116.779,555
Tony_Blair_,147.894,1391
Tony_Curtis_,112.516,443
Tony_Parker_,147.318,1381
