Name,Scores,EMD Ranks
Tony_Stewart_,112.723,456
Torri_Edwards_,150.248,1428
Toshihiko_Fukui_,123.26,726
Tracee_Ellis_Ross_,128.741,910
Tracy_McGrady_,157.541,1536
Trent_Lott_,130.69,972
Tsutomu_Takebe_,120.746,666
Tubby_Smith_,157.896,1545
Tung_Chee-hwa_,168.429,1628
Tyler_Hamilton_,162.521,1593
Tyra_Banks_,174.694,1655
Tyron_Garner_,151.937,1453
Uma_Thurman_,131.893,1007
Vaclav_Havel_,128.127,888
Vaclav_Klaus_,113.378,475
Valdas_Adamkus_,89.7226,76
Valentino_Rossi_,165.028,1613
Valerie_Harper_,116.218,548
Valery_Giscard_dEstaing_,173.252,1648
Vanessa_Incontrada_,93.8937,110
Vanessa_Redgrave_,95.3388,123
Vanessa_Williams_,105.24,293
Venus_Williams_,176.041,1660
Vicente_Fernandez_,137.38,1164
Vicente_Fox_,88.5712,67
Vicki_Zhao_Wei_,110.782,406
Victoria_Beckham_,114.215,490
Victoria_Clarke_,146.179,1365
Vidar_Helgesen_,138.449,1200
Vin_Diesel_,145.372,1351
Vince_Carter_,114.693,502
Vince_Gill_,109.316,379
Vincent_Brooks_,165.805,1615
Vincent_Gallo_,118.846,617
Vitali_Klitschko_,101.179,215
Vivica_Fox_,92.6595,100
Vladimir_Putin_,102.545,237
Vladimir_Spidla_,126.442,833
Vladimir_Voltchkov_,152.949,1473
Vladimiro_Montesinos_,130.498,964
Vojislav_Kostunica_,161.25,1587
Walter_Mondale_,145.276,1348
Wang_Yi_,140.411,1253
Wang_Yingfan_,91.3146,90
Warren_Beatty_,132.658,1024
Warren_Buffett_,112.501,447
Wayne_Ferreira_,142.85,1302
Wayne_Gretzky_,122.585,707
Wen_Jiabao_,95.545,124
Wesley_Clark_,155.319,1509
Will_Smith_,136.981,1157
William_Bratton_,123.96,744
William_Bulger_,120.222,654
William_Burns_,141.316,1278
William_Donaldson_,144.335,1336
William_Ford_Jr_,117.499,584
William_Hochul_,147.831,1388
William_Macy_,95.7647,126
William_Martin_,109.076,374
William_Rehnquist_,129.69,944
Win_Aung_,119.877,645
Winona_Ryder_,113.623,479
Wolfgang_Schuessel_,107.992,355
Woody_Allen_,150.549,1433
Wu_Yi_,112.084,434
Xanana_Gusmao_,131.89,1006
Xavier_Malisse_,136.501,1148
Yann_Martel_,103.465,250
Yao_Ming_,147.906,1392
Yasar_Yakis_,161.424,1588
Yashwant_Sinha_,138.668,1207
Yasser_Arafat_,102.36,232
Yevgeny_Kafelnikov_,153.264,1481
Yoko_Ono_,140.795,1268
Yoriko_Kawaguchi_,125.538,800
Yossi_Beilin_,158.345,1550
Yu_Shyi-kun_,124.38,760
Yukiko_Okudo_,99.3356,179
Yuri_Fedotov_,125.35,793
Yuri_Malenchenko_,133.597,1060
Zafarullah_Khan_Jamali_,107.621,345
Zarai_Toledo_,143.811,1325
Zhang_Wenkang_,126.206,823
Zhang_Ziyi_,143.356,1319
Zhu_Rongji_,94.5007,118
Zico_,117.75,591
Zinedine_Zidane_,118.205,601
Zoran_Djindjic_,122.17,695
