Name,Scores,EMD Ranks
John_Walsh_,114.276,482
John_Warner_,93.5366,107
John_Wolf_,96.2151,138
Johnny_Carson_,97.7091,156
Johnny_Depp_,142.88,1321
Johnny_Tapia_,113.712,470
Johnny_Unitas_,104.284,257
Johnson_Panjaitan_,129.133,939
Jolanta_Kwasniewski_,125.576,811
Jon_Corzine_,158.173,1564
Jon_Gruden_,144.567,1354
Jon_Voight_,106.466,306
Jonathan_Edwards_,153.05,1498
Jonathan_Mostow_,112.436,429
Jong_Thae_Hwa_,129.354,950
Jong_Wook_Lee_,117.677,575
Jorge_Arce_,137.363,1174
Jorge_Batlle_,146.023,1382
Jorge_Castaneda_,104.054,252
Jorge_Rodolfo_Canicoba_Corral_,102.487,231
Jorge_Valdano_,110.749,398
Joschka_Fischer_,106.402,301
Jose_Canseco_,126.157,835
Jose_Dirceu_,151.304,1475
Jose_Manuel_Durao_Barroso_,100.878,205
Jose_Maria_Aznar_,139.084,1227
Jose_Mourinho_,133.247,1063
Jose_Sarney_,121.834,691
Jose_Serra_,159.077,1574
Jose_Theodore_,109.134,362
Jose_Viegas_Filho_,157.857,1559
Joseph_Biden_,114.563,487
Joseph_Blatter_,127.468,879
Joseph_Deiss_,151.949,1485
Joseph_Estrada_,134.229,1093
Joseph_Ralston_,87.8666,63
Juan_Carlos_Ferrero_,108.631,349
Juan_Ignacio_Chela_,155.904,1531
Juan_Manuel_Marquez_,115.397,512
Juan_Pablo_Montoya_,157.065,1547
Juan_Valencia_Osorio_,150.439,1457
Juanes_,129.214,944
Jude_Law_,106.437,303
Judi_Dench_,105.863,289
Judy_Genshaft_,136.888,1160
Juergen_Peters_,159.913,1586
Julia_Tymoshenko_,77.4849,21
Julianna_Margulies_,129.346,949
Julianne_Moore_,114.556,485
Julie_Gerberding_,148.606,1427
Julie_Taymor_,113.499,460
Julio_Iglesias_Jr_,71.4607,14
Junichiro_Koizumi_,99.6288,179
Justin_Gatlin_,174.657,1651
Justin_Guarini_,120.468,648
Justin_Leonard_,127.769,885
Justin_Timberlake_,110.312,388
Justine_Henin_,140.733,1275
Justine_Pasek_,106.001,293
Kalpana_Chawla_,123.137,722
Kamal_Kharrazi_,126.424,845
Karen_Mok_,122.16,697
Karin_Stoiber_,90.5394,81
Kate_Capshaw_,94.3658,115
Kate_Hudson_,114.946,497
Kate_Winslet_,87.2162,59
Katherine_Harris_,126.714,852
Kathleen_Glynn_,122.888,718
Kathleen_Kennedy_Townsend_,118.933,603
Kathryn_Bigelow_,94.6824,119
Kathy_Winters_,99.9742,184
Katie_Harman_,116.705,547
Keanu_Reeves_,145.785,1376
Keira_Knightley_,115.33,510
Keith_Bogans_,134.433,1097
Kelli_White_,156.82,1543
Kelly_Clarkson_,128.897,925
Kelvin_Sampson_,119.719,627
Kemal_Dervis_,122.453,706
Ken_Macha_,103.744,247
Ken_Watanabe_,96.3708,142
Kenneth_Bowersox_,134.882,1114
Kenneth_Branagh_,85.6835,54
Kenneth_Evans_,138.99,1222
Kent_Rominger_,129.104,937
Kevin_Costner_,153.343,1505
Kevin_Spacey_,112.887,443
Kevin_Stallings_,145.538,1370
Kieran_Prendergast_,124.88,793
Kifah_Ajouri_,157.814,1558
Kiki_Vandeweghe_,115.185,505
Kim_Clijsters_,115.191,507
Kim_Dae-jung_,100.493,197
Kim_Jin-sun_,118.972,604
Kim_Jong-Il_,97.9059,158
Kim_Ryong-sung_,129.569,955
Kim_Yong-il_,105.508,280
Kimi_Raikkonen_,125.709,816
King_Abdullah_II_,124.602,773
Kirk_Ferentz_,153.171,1499
Kirk_Johnson_,143.331,1335
Kjell_Magne_Bondevik_,132.57,1041
Klaus_Zwickel_,121.544,677
Kobe_Bryant_,194.357,1678
Kofi_Annan_,147.368,1405
Kosuke_Kitajima_,139.61,1241
Kristanna_Loken_,97.9473,159
Kristen_Breitweiser_,110.476,391
Kristin_Davis_,112.481,430
Kurt_Busch_,115.893,526
Kurt_Russell_,117.187,560
Kurt_Warner_,135.34,1128
Kwon_Yang-sook_,98.7226,167
LK_Advani_,117.866,581
Laila_Ali_,133.225,1062
Lana_Clarkson_,81.3434,34
Lance_Armstrong_,131.487,1003
Lance_Bass_,120.263,643
Larry_Bowa_,150.053,1451
Larry_Brown_,149.302,1436
Larry_Coker_,129.403,952
Larry_Ellison_,106.862,313
Larry_Johnson_,134.59,1100
Larry_Lindsey_,122.506,707
Larry_Lucchino_,137.12,1166
Larry_Thompson_,152.207,1489
Lars_Von_Trier_,91.482,93
Latrell_Sprewell_,157.783,1557
Laura_Bush_,133.748,1079
Laura_Hernandez_,125.859,823
Laura_Linney_,96.4452,144
Lauren_Hutton_,112.661,436
Lauren_Killian_,116.141,535
Laurent_Gbagbo_,160.329,1592
Laurent_Jalabert_,167.74,1633
Lawrence_MacAulay_,101.083,209
LeAnn_Rimes_,125.277,799
LeBron_James_,180.583,1668
Lea_Fastow_,112.69,437
Leander_Paes_,164.393,1620
Lech_Walesa_,85.6483,53
Lee_Hoi-chang_,100.34,191
Lee_Jun_,88.8231,67
Lee_Soo-hyuck_,159.836,1585
Lee_Tae-sik_,114.54,484
Leland_Chapman_,169.167,1639
Len_Jenoff_,148.815,1429
Lennox_Lewis_,139.066,1226
Lenny_Wilkens_,129.876,965
Leon_LaPorte_,113.516,461
Leonard_Hamilton_,149.489,1441
Leonardo_DiCaprio_,113.013,448
Leonid_Kuchma_,114.904,496
Lesley_McCulloch_,133.639,1078
Leslie_Ann_Woodward_,90.9405,84
Leslie_Caldwell_,105.214,274
Leslie_Moonves_,96.242,140
Leszek_Miller_,95.9985,133
Li_Peng_,148.68,1428
Li_Zhaoxing_,129.06,933
Liam_Neeson_,137.567,1183
Lili_Taylor_,108.439,347
Lily_Tomlin_,127.774,887
Lim_Dong-won_,107.927,337
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.871,1190
Lindsay_Davenport_,155.114,1523
Lindsey_Graham_,120.62,655
Lino_Oviedo_,133.812,1081
Lionel_Richie_,144.491,1353
Lisa_Gottsegen_,110.627,393
Lisa_Ling_,146.929,1395
Lisa_Marie_Presley_,116.422,542
Lisa_Raymond_,141.115,1288
Liu_Mingkang_,118.213,586
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,159.679,1583
Lloyd_Ward_,134.266,1095
Lon_Kruger_,125.272,798
Lord_Hutton_,94.1172,112
Lou_Piniella_,144.115,1345
Luciano_Pavarotti_,146.608,1391
Lucio_Gutierrez_,153.681,1507
Lucy_Liu_,117.299,565
Ludivine_Sagnier_,113.873,473
Luis_Ernesto_Derbez_Bautista_,139.522,1237
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.853,1112
Luis_Horna_,159.188,1576
Luiz_Felipe_Scolari_,139.464,1236
Luiz_Inacio_Lula_da_Silva_,134.232,1094
Luke_Walton_,129.606,956
Lyle_Vanclief_,91.0787,88
Lynn_Abraham_,132.672,1045
Lynn_Redgrave_,76.2009,18
Lynne_Cheney_,109.39,368
Mack_Brown_,100.136,189
Madeleine_Albright_,107.397,324
Madonna_,102.468,230
Magdalena_Maleeva_,153.185,1500
Maggie_Smith_,139.149,1230
Magui_Serna_,136.376,1153
Mahathir_Mohamad_,127.432,877
Mahmoud_Abbas_,138.38,1204
Makhdoom_Amin_Fahim_,155.144,1524
Manfred_Stolpe_,124.87,791
Manuel_Poggiali_,141.7,1297
Marat_Safin_,133.34,1069
Marc-Andre_Fleury_,120.042,633
Marc_Grossman_,99.8394,182
Marcelo_Ebrard_,113.131,454
Marcelo_Rios_,148.981,1433
Marcelo_Salas_,139.999,1250
Marco_Antonio_Barrera_,115.566,519
Marcus_Gronholm_,79.7408,27
Margaret_Thatcher_,102.155,223
Maria_Luisa_Mendonca_,104.95,264
Maria_Shriver_,118.049,583
Maria_Soledad_Alvear_Valenzuela_,93.7255,108
Mariah_Carey_,116.011,530
Mariana_Pollack_,88.9293,70
Mariangel_Ruiz_Torrealba_,100.605,201
Marie-Reine_Le_Gougne_,119.367,616
Marieta_Chrousala_,155.921,1532
Marilyn_Monroe_,131.786,1013
Marina_Anissina_,128.491,915
Mario_Cipollini_,156.177,1538
Mario_Dumont_,128.906,928
Mario_Kreutzberger_,137.938,1193
Marisa_Tomei_,117.613,574
Marissa_Jaret_Winokur_,134.677,1103
Mark_Cuban_,133.491,1074
Mark_Dacey_,111.816,419
Mark_Geragos_,139.053,1225
Mark_Gottfried_,110.889,402
Mark_Hamister_,123.486,734
Mark_Heller_,124.727,783
Mark_Hurlbert_,131.718,1012
Mark_Philippoussis_,151.135,1470
Mark_Richt_,144.755,1356
Mark_Schweiker_,143.148,1331
Mark_Wahlberg_,133.09,1059
Mark_Warner_,132.889,1051
Markus_Naslund_,130.486,976
Marlene_Weingartner_,144.818,1357
Martha_Beatriz_Roque_,131.922,1020
Martha_Bowen_,109.561,374
Martha_Burk_,76.2908,19
Martha_Lucia_Ramirez_,138.546,1209
Martha_Stewart_,78.3712,24
Martin_Brodeur_,87.3866,61
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,108.003,339
Martin_McCauley_,117.826,579
Martin_McGuinness_,109.321,366
Martin_Scorsese_,125.388,803
Martin_Sheen_,85.2904,51
Martin_Verkerk_,153.203,1502
Martina_Hingis_,156.86,1544
Martina_McBride_,140.123,1254
Marty_Mornhinweg_,97.6912,155
Marwan_Barghouthi_,171.742,1646
Mary-Kate_Olsen_,127.812,888
Mary_Carey_,110.909,404
Mary_Landrieu_,106.586,307
Mary_Steenburgen_,119.426,618
Mary_Tyler_Moore_,113.031,449
Masahiko_Nagasawa_,127.817,889
Masum_Turker_,120.029,632
Mathias_Reichhold_,117.253,563
Matt_Damon_,99.3329,175
Matt_Dillon_,133.069,1057
Matt_Doherty_,147.005,1396
Matthew_Broderick_,149.723,1445
Matthew_Perry_,114.798,494
Maureen_Fanning_,92.0283,96
Max_Mayfield_,142.235,1310
Megan_Mullally_,137.127,1167
Megawati_Sukarnoputri_,126.371,841
Meghann_Shaughnessy_,137.194,1168
Mel_Brooks_,104.049,251
Mel_Gibson_,104.266,255
Melanie_Griffith_,151.879,1483
Melissa_Etheridge_,89.5597,74
Meryl_Streep_,88.5611,66
Mesut_Yilmaz_,147.137,1398
Mian_Khursheed_Mehmood_Kasuri_,140.303,1261
Michael_Ballack_,156.511,1541
Michael_Bloomberg_,88.8954,69
Michael_Caine_,100.359,192
Michael_Capellas_,111.394,410
Michael_Chang_,122.392,703
Michael_Chiklis_,120.187,641
Michael_Douglas_,104.672,261
Michael_J_Sheehan_,110.294,387
Michael_Jackson_,114.663,490
Michael_Jordan_,154.648,1518
Michael_Keaton_,158.774,1568
Michael_Kostelnik_,95.2474,123
Michael_Leavitt_,120.726,659
Michael_Moore_,124.773,787
Michael_Patrick_King_,117.392,566
Michael_Phelps_,101.038,208
Michael_Powell_,124.265,762
Michael_Schumacher_,147.952,1417
Michael_Sullivan_,124.655,777
Michael_Winterbottom_,67.004,6
Michel_Duclos_,90.1823,78
Michel_Temer_,119.618,623
Michel_Therrien_,125.787,820
Michelle_Branch_,109.245,363
Michelle_Collins_,153.735,1509
Michelle_Kwan_,134.815,1108
Michelle_Pfeiffer_,131.108,997
Michelle_Rodriguez_,135.192,1123
Michelle_Yeoh_,114.734,493
Mick_Jagger_,133.3,1065
Miguel_Contreras_,140.472,1263
Miguel_Estrada_,128.235,906
Mike_Babcock_,139.863,1245
Mike_Brey_,104.854,263
Mike_Helton_,111.816,418
Mike_Holmgren_,100.656,203
Mike_Krzyzewski_,121.235,670
Mike_Martz_,117.398,567
Mike_Miller_,163.699,1614
Mike_Montgomery_,115.471,515
Mike_Myers_,153.826,1510
Mike_Price_,136.965,1162
Mike_Scioscia_,138.471,1208
Mike_Tyson_,142.933,1323
Mike_Weir_,115.562,518
Mikhail_Gorbachev_,102.562,232
Mikhail_Kasyanov_,90.9537,85
Mikhail_Wehbe_,128.904,927
Mikhail_Youzhny_,132.206,1029
Mikulas_Dzurinda_,112.349,427
Milo_Djukanovic_,163.811,1615
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,113.143,455
Mireya_Moscoso_,145.925,1381
Miroljub_,130.499,977
Mitchell_Daniels_,116.116,534
Mitoji_Yabunaka_,164.921,1623
Miyako_Miyazaki_,131.636,1006
Mohamed_Benaissa_,124.741,784
Mohamed_ElBaradei_,135.369,1129
Mohammad_Khatami_,144.854,1358
Mohammed_Al-Douri_,153.557,1506
Mohammed_Baqir_al-Hakim_,123.996,751
Monica_Bellucci_,100.874,204
Monica_Lewinsky_,129.815,962
Monica_Seles_,141.363,1291
Monique_Garbrecht-Enfeldt_,119.69,626
Morgan_Freeman_,156.701,1542
Moshe_Katsav_,152.148,1488
Muammar_Gaddafi_,113.413,459
Muhammad_Ali_,147.168,1400
Muhammad_Saeed_al-Sahhaf_,133.214,1061
Mukesh_Ambani_,109.473,372
Munir_Akram_,151.391,1478
Nabil_Shaath_,93.0581,102
Nadia_Petrova_,171.859,1647
Nadine_Vinzens_,128.095,900
Naji_Sabri_,137.635,1185
Nan_Wang_,108.517,348
Nancy_Demme_,111.515,412
Nancy_Pelosi_,134.933,1117
Nancy_Reagan_,121.586,682
Nancy_Sinatra_,121.615,684
Nanni_Moretti_,171.604,1645
Naomi_Campbell_,130.991,991
Naomi_Watts_,106.846,312
Naoto_Kan_,130.752,986
Nasser_al-Kidwa_,150.259,1454
Nastassia_Kinski_,111.028,406
Natalie_Cole_,128.263,907
Natalie_Coughlin_,91.4294,92
Natalie_Maines_,141.594,1295
Natasha_McElhone_,97.6842,154
Nathalie_Baye_,130.204,967
Nathan_Lane_,152.005,1487
Nebojsa_Pavkovic_,114.852,495
Nelson_Mandela_,160.895,1599
Neri_Marcore_,99.5044,178
Nestor_Kirchner_,124.282,763
Nia_Vardalos_,127.351,873
Nicanor_Duarte_Frutos_,122.283,700
Nicholas_Byron_,113.677,469
Nicholas_Tse_,140.699,1270
Nick_Nolte_,150.771,1466
Nicolas_Cage_,133.313,1066
Nicolas_Escude_,143.021,1325
Nicolas_Lapentti_,155.992,1535
Nicole_Kidman_,109.909,380
Nikki_Reed_,120.097,635
Noah_Wyle_,115.926,528
Noelle_Bush_,143.174,1332
Nora_Bendijo_,108.251,345
Norah_Jones_,178.748,1664
Norm_Coleman_,152.762,1493
Norman_Jewison_,146.35,1385
Norodom_Sihanouk_,107.874,334
Nursultan_Nazarbayev_,122.82,717
OJ_Simpson_,137.271,1172
Oleksandr_Moroz_,92.4689,99
Olesya_Bonabarenko_,121.393,672
Olivia_Newton-John_,115.191,506
Omar_Sharif_,132.495,1037
Oprah_Winfrey_,140.025,1251
Orlando_Bloom_,126.776,853
Orrin_Hatch_,148.131,1421
Osama_bin_Laden_,157.145,1549
Oscar_De_La_Hoya_,118.658,597
Oscar_Elias_Biscet_,154.742,1519
Oswaldo_Paya_,159.989,1588
Owen_Wilson_,161.302,1601
Oxana_Fedorova_,125.687,815
Ozzy_Osbourne_,123.947,749
Padraig_Harrington_,138.863,1218
Pamela_Anderson_,136.32,1152
Paradorn_Srichaphan_,145.431,1366
Paris_Hilton_,128.906,929
Parris_Glendening_,138.568,1210
Pascal_Lamy_,127.173,866
Pascal_Quignard_,103.684,245
Pat_Burns_,144.375,1351
Pat_Cox_,157.492,1551
Patrice_Chereau_,112.761,439
Patricia_Clarkson_,140.866,1278
Patricia_Heaton_,124.159,757
Patrick_Ewing_,166.973,1630
Patrick_Leahy_,145.268,1363
Patrick_McEnroe_,139.861,1244
Patrick_Roy_,126.201,838
Patrick_Stewart_,128.628,917
Patti_Labelle_,112.922,444
Patty_Schnyder_,164.176,1618
Paul-Henri_Mathieu_,121.778,690
Paul_Bremer_,159.3,1577
Paul_Burrell_,140.716,1273
Paul_Byrd_,164.786,1622
Paul_Coppin_,178.014,1661
Paul_Gascoigne_,138.664,1214
Paul_Hogan_,145.54,1371
Paul_Kagame_,143.728,1340
Paul_Martin_,125.369,802
Paul_McCartney_,119.628,624
Paul_McNulty_,104.277,256
Paul_ONeill_,124.825,789
Paul_Patton_,107.412,325
Paul_Pierce_,150.569,1464
Paul_Sarbanes_,122.281,699
Paul_Shanley_,142.945,1324
Paul_Tagliabue_,111.119,407
Paul_Wellstone_,120.135,638
Paul_William_Hurley_,134.17,1091
Paul_Wolfowitz_,147.43,1406
Paula_Radcliffe_,107.535,327
Paula_Zahn_,136.289,1151
Paulo_Cesar_Pinheiro_,163.114,1611
Pedro_Almodovar_,106.644,309
Pedro_Malan_,134.841,1111
Pedro_Solbes_,122.515,708
Penelope_Ann_Miller_,136.153,1149
Penelope_Cruz_,126.954,859
Pervez_Musharraf_,101.276,214
Pete_Carroll_,102.403,228
Pete_Rose_,125.525,806
Pete_Sampras_,123.972,750
Peter_Arnett_,147.356,1403
Peter_Bacanovic_,106.082,297
Peter_Costello_,95.3004,125
Peter_Greenaway_,126.636,849
Peter_Harrison_,126.96,860
Peter_Hillary_,116.114,533
Peter_Struck_,95.5931,128
Petria_Thomas_,132.884,1050
Petro_Symonenko_,105.321,278
Phan_Van_Khai_,103.171,238
Phil_Gramm_,106.065,296
Phil_Mickelson_,159.344,1578
Phil_Vassar_,138.154,1200
Philippe_Noiret_,149.138,1434
Pierce_Brosnan_,130.4,973
Pierre_Boulanger_,143.966,1342
Pierre_Pettigrew_,110.119,383
Placido_Domingo_,136.139,1148
Prince_Charles_,82.1887,37
Prince_Claus_,69.6026,9
Prince_Edward_,129.31,946
Prince_Harry_,106.89,315
Prince_Naruhito_,124.637,776
Prince_Willem-Alexander_,146.607,1390
Prince_William_,99.827,181
Princess_Aiko_,90.222,79
Princess_Anne_,124.371,769
Princess_Caroline_,155.93,1533
Princess_Elisabeth_,82.2343,38
Princess_Masako_,114.731,492
Priscilla_Owen_,125.714,817
Priscilla_Presley_,118.507,591
Pupi_Avati_,71.1462,13
Queen_Beatrix_,79.1249,26
Queen_Elizabeth_II_,103.379,240
Queen_Latifah_,133.837,1083
Queen_Rania_,108.652,350
Rachel_Griffiths_,127.726,884
Rachel_Hunter_,145.11,1361
Rafael_Ramirez_,116.869,549
Raghad_Saddam_Hussein_,120.144,640
Rainer_Schuettler_,152.756,1492
Ralf_Schumacher_,138.468,1207
Ralph_Firman_,147.197,1401
Ralph_Klein_,105.744,285
Ralph_Lauren_,113.662,468
Ranil_Wickremasinghe_,150.535,1461
Raoul_Ruiz_,97.4179,149
Raquel_Welch_,126.637,850
Ray_Allen_,158.988,1572
Ray_Nagin_,108.421,346
Ray_Romano_,132.495,1038
Raymond_Odierno_,125.958,826
Rebecca_Romijn-Stamos_,134.628,1101
Rebekah_Chantay_Revels_,159.426,1579
Recep_Tayyip_Erdogan_,98.1941,163
Reese_Witherspoon_,71.8335,16
Reggie_Miller_,151.251,1472
Renee_Zellweger_,97.5231,151
Ricardo_Lagos_,132.391,1034
Ricardo_Lopez_Murphy_,119.077,608
Ricardo_Maduro_,130.71,985
Ricardo_Monasterio_,124.309,765
Ricardo_Sanchez_,158.547,1566
Rich_Gannon_,95.297,124
Richard_Armitage_,104.198,254
Richard_Branson_,90.3995,80
Richard_Butler_,135.526,1136
Richard_Crenna_,125.534,807
Richard_Gephardt_,121.539,676
Richard_Gere_,122.547,710
Richard_Haass_,102.18,224
Richard_Krajicek_,139.884,1246
Richard_Myers_,161.606,1602
Richard_Norton-Taylor_,113.28,456
Richard_Sambrook_,116.518,544
Richard_Shelby_,113.828,472
Richard_Virenque_,145.081,1360
Richie_Adubato_,125.948,825
Rick_Barnes_,85.0693,47
Rick_Carlisle_,109.695,378
Rick_Dinse_,138.413,1205
Rick_Perry_,115.328,509
Rick_Pitino_,120.457,647
Rick_Romley_,96.9868,147
Rick_Santorum_,138.615,1211
Rick_Stansbury_,129.798,961
Rick_Wagoner_,110.609,392
Ricky_Barnes_,123.242,727
Ricky_Martin_,137.726,1186
Ricky_Ponting_,167.146,1631
Rio_Ferdinand_,115.052,500
Rita_Grande_,139.571,1239
Rita_Moreno_,119.918,630
Rita_Wilson_,127.174,867
Rob_Lowe_,110.131,384
Rob_Marshall_,116.933,553
Rob_Schneider_,142.096,1308
Robbie_Fowler_,138.936,1221
Robbie_Williams_,106.954,319
Robby_Ginepri_,151.583,1479
Robert_Blackwill_,125.569,810
Robert_Blake_,96.0851,135
Robert_Bonner_,127.237,869
Robert_Bullock_,112.951,446
Robert_DeFraites_,125.582,812
Robert_De_Niro_,106.888,314
Robert_Duvall_,134.695,1104
Robert_Ehrlich_,134.76,1107
Robert_Evans_,127.877,891
Robert_Fico_,122.426,704
Robert_Horan_,105.989,292
Robert_Kocharian_,118.654,596
Robert_Mueller_,93.3947,105
Robert_Mugabe_,174.719,1653
Robert_Redford_,133.352,1070
Robert_Stack_,147.583,1408
Robert_Torricelli_,143.08,1329
Robert_Witt_,119.672,625
Robert_Zoellick_,134.635,1102
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.959,1587
Roberto_Marinho_,111.154,408
Robin_Cook_,128.287,908
Robin_McLaurin_Williams_,70.9432,12
Robinson_Stevenin_,136.105,1147
Rod_Blagojevich_,110.896,403
Rod_Stewart_,110.673,394
Rodrigo_Borja_,132.562,1040
Roger_Clemens_,139.015,1224
Roger_Federer_,140.579,1267
Roger_Moore_,111.983,421
Rogerio_Romero_,136.396,1154
Roh_Moo-hyun_,116.311,539
Rolandas_Paksas_,89.9248,76
Rolf_Eckrodt_,121.561,680
Roman_Polanski_,80.2174,28
Romano_Prodi_,143.501,1337
Ron_Dittemore_,130.404,974
Ron_Howard_,99.4386,177
Ronald_Reagan_,154.295,1513
Ronaldo_Luis_Nazario_de_Lima_,135.006,1119
Roseanne_Barr_,149.697,1444
Rosemarie_Stack_,149.37,1438
Roy_Jones_Jr_,157.727,1556
Roy_Moore_,141.825,1301
Roy_Williams_,168.413,1634
Ruben_Studdard_,164.148,1617
Rubens_Barrichello_,157.282,1550
Rudolph_Giuliani_,124.12,756
Rupert_Grint_,72.4379,17
Rupert_Murdoch_,107.48,326
Russell_Coutts_,150.026,1450
Russell_Crowe_,138.775,1215
Russell_Simmons_,145.793,1377
Ruth_Dreifuss_,128.051,899
Ruth_Harlow_,117.114,559
S_Jayakumar_,151.374,1477
Saburo_Kawabuchi_,102.798,235
Sachiko_Yamada_,112.64,435
Saddam_Hussein_,124.66,779
Sadie_Frost_,105.984,291
Saeb_Erekat_,180.071,1666
Sally_Field_,113.381,458
Sally_Kirkland_,134.461,1098
Sally_Ride_,106.443,304
Salma_Hayek_,128.823,922
Salman_Rushdie_,128.024,898
Sam_Bith_,122.594,713
Sam_Mendes_,133.853,1084
Sam_Torrance_,166.86,1629
Samira_Makhmalbaf_,100.446,195
Sammy_Sosa_,164.974,1624
Samuel_Waksal_,150.013,1449
Sandra_Bullock_,84.2972,44
Saparmurat_Niyazov_,122.978,720
Sarah_Hughes_,141.524,1293
Sarah_Jessica_Parker_,108.834,353
Sarah_Michelle_Gellar_,107.638,330
Scott_McClellan_,134.223,1092
Scott_McNealy_,137.546,1182
Scott_Peterson_,134.89,1115
Scott_Ritter_,129.171,942
Scott_Rudin_,121.63,686
Scott_Sullivan_,83.1556,42
Scott_Wolf_,92.1028,97
Sean_Astin_,86.3349,57
Sean_Hayes_,115.116,503
Sean_OKeefe_,138.235,1202
Sean_Patrick_OMalley_,125.967,828
Sean_Penn_,122.05,692
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.949,1303
Sepp_Blatter_,150.908,1468
Serena_Williams_,145.197,1362
Sergei_Ivanov_,108.146,344
Sergey_Lavrov_,135.768,1141
Sergio_Garcia_,133.279,1064
Sergio_Vieira_De_Mello_,118.985,606
Shane_Mosley_,180.025,1665
Shane_Warne_,104.966,266
Shannon_OBrien_,116.959,555
Sharon_Davis_,124.518,772
Sharon_Frey_,142.42,1314
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.382,1608
Shaukat_Aziz_,127.433,878
Shaul_Mofaz_,88.8532,68
Sheila_Copps_,113.606,466
Sheila_Fraser_,96.022,134
Sheila_Wellstone_,145.91,1380
Sheryl_Crow_,105.534,281
Shia_LaBeouf_,121.046,667
Shimon_Peres_,77.3823,20
Sila_Calderon_,128.663,918
Silvan_Shalom_,118.897,601
Silvia_Farina_Elia_,124.256,761
Silvio_Berlusconi_,141.416,1292
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.042,268
Slobodan_Milosevic_,125.862,824
Sonia_Gandhi_,135.65,1138
Sophia_Loren_,60.8564,1
Sourav_Ganguly_,138.891,1219
Spencer_Abraham_,108.968,357
Stacy_Dragila_,131,992
Stan_Heath_,161.088,1600
Stanley_McChrystal_,115.537,516
Stanley_Tong_,105.851,288
Stefano_Accorsi_,126.581,847
Steffi_Graf_,141.76,1300
Stellan_Skarsgard_,135.203,1124
Stephen_Ambrose_,87.2766,60
Stephen_Daldry_,128.216,905
Stephen_Friedman_,114.372,483
Steve_Backley_,145.452,1368
Steve_Ballmer_,89.3235,73
Steve_Lavin_,95.9405,132
Steve_Mariucci_,146.447,1387
Steve_Nash_,151.732,1481
Steve_Park_,130.612,979
Steve_Spurrier_,134.902,1116
Steve_Waugh_,77.9922,22
Steven_Hatfill_,123.222,726
Steven_Seagal_,92.9129,101
Steven_Spielberg_,101.128,212
Stockard_Channing_,142.036,1306
Strom_Thurmond_,108.882,356
Sue_Wicks_,129.342,948
Surakait_Sathirathai_,98.7267,168
Susan_Collins_,140.518,1265
Susan_Sarandon_,144.617,1355
Susie_Castillo_,131.832,1015
Susilo_Bambang_Yudhoyono_,131.93,1022
Suzanne_Gaudet_,107.632,329
Svetlana_Koroleva_,99.086,171
Sylvester_Stallone_,121.481,675
Taha_Yassin_Ramadan_,109.438,369
Takashi_Sorimachi_,129.137,940
Tamara_Brooks_,119.528,621
Tammy_Lynn_Michaels_,116.071,532
Tang_Jiaxuan_,115.548,517
Tariq_Aziz_,131.64,1007
Tassos_Papadopoulos_,127.05,862
Taufik_Hidayat_,142.86,1320
Ted_Maher_,123.429,731
Terje_Roed-Larsen_,138.216,1201
Terrell_Suggs_,180.439,1667
Terry_McAuliffe_,131.689,1011
Terry_Stotts_,136.98,1164
Thabo_Mbeki_,147.573,1407
Thaksin_Shinawatra_,65.1496,5
Theo_Epstein_,159.044,1573
Theodore_Tweed_Roosevelt_,115.018,499
Theresa_May_,133.917,1085
Thierry_Falise_,106.596,308
Thomas_Birmingham_,170.697,1642
Thomas_Bjorn_,127.293,870
Thomas_Fargo_,130.245,969
Thomas_Malchow_,108.839,354
Thomas_OBrien_,126.027,831
Thomas_Rupprath_,132.43,1035
Thomas_Wyman_,148.193,1422
Tiger_Woods_,153.193,1501
Tim_Allen_,85.4525,52
Tim_Chapman_,153.234,1503
Tim_Conway_,126.073,832
Tim_Curry_,116.899,550
Tim_Duncan_,158.39,1565
Tim_Floyd_,145.821,1379
Tim_Henman_,141.893,1302
Tim_Robbins_,105.57,282
Tippi_Hedren_,105.81,286
Todd_Haynes_,143.31,1334
Tom_Brady_,137.872,1191
Tom_Coverdale_,148.354,1425
Tom_Craddick_,154.206,1512
Tom_Crean_,148.015,1418
Tom_Cruise_,128.72,920
Tom_Daschle_,111.575,413
Tom_Glavine_,91.035,87
Tom_Hanks_,140.095,1253
Tom_Harkin_,98.0024,161
Tom_Jones_,149.598,1443
Tom_Reilly_,147.367,1404
Tom_Ridge_,99.1715,173
Tom_Watson_,118.795,599
Tommy_Franks_,129.199,943
Tommy_Haas_,116.649,545
Tommy_Robredo_,126.341,840
Tommy_Thompson_,137.445,1179
Tomoko_Hagiwara_,133.132,1060
Toni_Braxton_,160.623,1594
Tony_Bennett_,124.77,786
Tony_Blair_,147.892,1415
Tony_Curtis_,112.51,432
Tony_Parker_,177.742,1658
