Name,Scores,EMD Ranks
John_Walsh_,114.278,481
John_Warner_,93.5428,107
John_Wolf_,96.22,136
Johnny_Carson_,142.546,1309
Johnny_Depp_,142.882,1317
Johnny_Tapia_,113.714,470
Johnny_Unitas_,104.285,253
Johnson_Panjaitan_,129.135,920
Jolanta_Kwasniewski_,118.345,587
Jon_Corzine_,156.502,1543
Jon_Gruden_,146.847,1394
Jon_Voight_,106.471,306
Jonathan_Edwards_,153.051,1492
Jonathan_Mostow_,117.949,580
Jong_Thae_Hwa_,129.354,929
Jong_Wook_Lee_,127.021,842
Jorge_Arce_,129.746,940
Jorge_Batlle_,138.663,1193
Jorge_Castaneda_,104.058,249
Jorge_Rodolfo_Canicoba_Corral_,102.488,223
Jorge_Valdano_,110.756,388
Joschka_Fischer_,105.897,289
Jose_Canseco_,155.683,1532
Jose_Dirceu_,135.589,1116
Jose_Manuel_Durao_Barroso_,100.881,196
Jose_Maria_Aznar_,142.58,1310
Jose_Mourinho_,133.249,1049
Jose_Sarney_,121.837,685
Jose_Serra_,159.077,1567
Jose_Theodore_,119.629,629
Jose_Viegas_Filho_,125.364,786
Joseph_Biden_,130.15,951
Joseph_Blatter_,127.47,858
Joseph_Deiss_,151.95,1475
Joseph_Estrada_,134.233,1077
Joseph_Ralston_,87.8783,63
Juan_Carlos_Ferrero_,153.275,1501
Juan_Ignacio_Chela_,126.552,826
Juan_Manuel_Marquez_,115.399,513
Juan_Pablo_Montoya_,134.548,1082
Juan_Valencia_Osorio_,150.442,1452
Juanes_,129.215,923
Jude_Law_,106.44,303
Judi_Dench_,105.866,287
Judy_Genshaft_,142.515,1307
Juergen_Peters_,159.914,1575
Julia_Tymoshenko_,112.536,436
Julianna_Margulies_,129.347,928
Julianne_Moore_,127.546,859
Julie_Gerberding_,141.445,1282
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,111.898,416
Junichiro_Koizumi_,99.6421,176
Justin_Gatlin_,169.036,1634
Justin_Guarini_,120.471,653
Justin_Leonard_,127.772,865
Justin_Timberlake_,110.312,381
Justine_Henin_,108.836,351
Justine_Pasek_,120.503,655
Kalpana_Chawla_,123.137,719
Kamal_Kharrazi_,126.426,825
Karen_Mok_,126.583,827
Karin_Stoiber_,155.605,1531
Kate_Capshaw_,94.3742,120
Kate_Hudson_,147.017,1398
Kate_Winslet_,110.822,391
Katherine_Harris_,126.715,831
Kathleen_Glynn_,122.89,713
Kathleen_Kennedy_Townsend_,118.934,604
Kathryn_Bigelow_,127.041,843
Kathy_Winters_,99.9753,179
Katie_Harman_,83.0252,35
Keanu_Reeves_,145.788,1374
Keira_Knightley_,115.331,510
Keith_Bogans_,134.436,1079
Kelli_White_,166.274,1610
Kelly_Clarkson_,118.759,599
Kelvin_Sampson_,153.547,1504
Kemal_Dervis_,122.453,699
Ken_Macha_,133.455,1056
Ken_Watanabe_,96.3742,142
Kenneth_Bowersox_,134.885,1091
Kenneth_Branagh_,85.6932,52
Kenneth_Evans_,138.992,1203
Kent_Rominger_,116.477,541
Kevin_Costner_,153.343,1502
Kevin_Spacey_,112.891,443
Kevin_Stallings_,145.54,1369
Kieran_Prendergast_,146.156,1383
Kifah_Ajouri_,157.816,1554
Kiki_Vandeweghe_,116.138,532
Kim_Clijsters_,93.0443,102
Kim_Dae-jung_,100.498,191
Kim_Jin-sun_,136.58,1140
Kim_Jong-Il_,81.5231,29
Kim_Ryong-sung_,129.571,935
Kim_Yong-il_,119.483,623
Kimi_Raikkonen_,125.71,801
King_Abdullah_II_,124.604,767
Kirk_Ferentz_,153.174,1494
Kirk_Johnson_,143.332,1331
Kjell_Magne_Bondevik_,132.571,1016
Klaus_Zwickel_,121.547,674
Kobe_Bryant_,169.269,1638
Kofi_Annan_,147.371,1407
Kosuke_Kitajima_,139.612,1219
Kristanna_Loken_,97.9477,162
Kristen_Breitweiser_,110.479,384
Kristin_Davis_,112.482,433
Kurt_Busch_,172.791,1647
Kurt_Russell_,117.189,554
Kurt_Warner_,135.341,1105
Kwon_Yang-sook_,98.3066,166
LK_Advani_,117.868,578
Laila_Ali_,133.227,1048
Lana_Clarkson_,81.3447,27
Lance_Armstrong_,139.398,1215
Lance_Bass_,113.599,464
Larry_Bowa_,150.055,1447
Larry_Brown_,166.957,1617
Larry_Coker_,118.894,602
Larry_Ellison_,144.876,1357
Larry_Johnson_,128.778,903
Larry_Lindsey_,127.558,862
Larry_Lucchino_,112.424,432
Larry_Thompson_,169.094,1636
Lars_Von_Trier_,91.488,91
Latrell_Sprewell_,165.338,1606
Laura_Bush_,128.171,883
Laura_Hernandez_,125.862,808
Laura_Linney_,96.4493,145
Lauren_Hutton_,112.664,439
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,160.331,1581
Laurent_Jalabert_,125.454,790
Lawrence_MacAulay_,152.441,1481
LeAnn_Rimes_,107.328,318
LeBron_James_,172.281,1645
Lea_Fastow_,112.692,440
Leander_Paes_,164.395,1600
Lech_Walesa_,85.6549,51
Lee_Hoi-chang_,100.345,186
Lee_Jun_,88.8351,72
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4583,97
Leland_Chapman_,169.169,1637
Len_Jenoff_,130.619,964
Lennox_Lewis_,139.069,1207
Lenny_Wilkens_,129.878,947
Leon_LaPorte_,107.703,329
Leonard_Hamilton_,149.492,1443
Leonardo_DiCaprio_,122.222,692
Leonid_Kuchma_,114.915,500
Lesley_McCulloch_,133.643,1064
Leslie_Ann_Woodward_,90.9496,85
Leslie_Caldwell_,133.005,1040
Leslie_Moonves_,96.2426,137
Leszek_Miller_,96.0007,131
Li_Peng_,140.447,1242
Li_Zhaoxing_,123.924,744
Liam_Neeson_,134.685,1086
Lili_Taylor_,108.44,345
Lily_Tomlin_,103.089,233
Lim_Dong-won_,114.416,485
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0927,134
Lindsay_Davenport_,157.95,1557
Lindsey_Graham_,108.178,339
Lino_Oviedo_,117.226,555
Lionel_Richie_,144.492,1350
Lisa_Gottsegen_,130.236,952
Lisa_Ling_,146.93,1396
Lisa_Marie_Presley_,116.423,539
Lisa_Raymond_,141.122,1271
Liu_Mingkang_,118.217,585
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,140.455,1243
Lloyd_Ward_,99.019,172
Lon_Kruger_,153.199,1497
Lord_Hutton_,94.1191,115
Lou_Piniella_,152.764,1488
Luciano_Pavarotti_,128.573,900
Lucio_Gutierrez_,153.683,1506
Lucy_Liu_,117.299,561
Ludivine_Sagnier_,113.878,472
Luis_Ernesto_Derbez_Bautista_,102.816,227
Luis_Figo_,145.551,1370
Luis_Gonzalez_Macchi_,125.912,811
Luis_Horna_,159.19,1569
Luiz_Felipe_Scolari_,139.465,1217
Luiz_Inacio_Lula_da_Silva_,134.234,1078
Luke_Walton_,147.018,1399
Lyle_Vanclief_,101.226,201
Lynn_Abraham_,112.272,426
Lynn_Redgrave_,118.685,596
Lynne_Cheney_,133.704,1066
Mack_Brown_,100.141,182
Madeleine_Albright_,107.397,321
Madonna_,102.472,222
Magdalena_Maleeva_,147.937,1416
Maggie_Smith_,89.0197,75
Magui_Serna_,136.378,1135
Mahathir_Mohamad_,127.434,857
Mahmoud_Abbas_,105.424,281
Makhdoom_Amin_Fahim_,155.146,1524
Manfred_Stolpe_,137.976,1173
Manuel_Poggiali_,141.703,1287
Marat_Safin_,133.343,1053
Marc-Andre_Fleury_,120.043,637
Marc_Grossman_,102.898,228
Marcelo_Ebrard_,113.141,451
Marcelo_Rios_,137.671,1165
Marcelo_Salas_,159.213,1570
Marco_Antonio_Barrera_,116.143,533
Marcus_Gronholm_,79.7477,23
Margaret_Thatcher_,55.8409,1
Maria_Luisa_Mendonca_,104.953,265
Maria_Shriver_,106.255,299
Maria_Soledad_Alvear_Valenzuela_,93.726,108
Mariah_Carey_,116.011,530
Mariana_Pollack_,69.6382,4
Mariangel_Ruiz_Torrealba_,136.12,1126
Marie-Reine_Le_Gougne_,119.371,617
Marieta_Chrousala_,117.692,573
Marilyn_Monroe_,116.161,534
Marina_Anissina_,124.13,754
Mario_Cipollini_,156.179,1540
Mario_Dumont_,128.906,908
Mario_Kreutzberger_,137.94,1172
Marisa_Tomei_,117.614,570
Marissa_Jaret_Winokur_,106.394,302
Mark_Cuban_,129.08,917
Mark_Dacey_,103.409,239
Mark_Geragos_,139.055,1206
Mark_Gottfried_,110.892,395
Mark_Hamister_,128.098,880
Mark_Heller_,145.968,1380
Mark_Hurlbert_,131.719,993
Mark_Philippoussis_,151.136,1467
Mark_Richt_,154.803,1521
Mark_Schweiker_,143.15,1327
Mark_Wahlberg_,133.093,1046
Mark_Warner_,132.893,1032
Markus_Naslund_,136.382,1136
Marlene_Weingartner_,139.848,1222
Martha_Beatriz_Roque_,167.643,1624
Martha_Bowen_,137.567,1164
Martha_Burk_,141.153,1274
Martha_Lucia_Ramirez_,138.549,1190
Martha_Stewart_,78.3768,18
Martin_Brodeur_,87.3877,59
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,108.004,334
Martin_McCauley_,117.829,576
Martin_McGuinness_,109.328,362
Martin_Scorsese_,92.4344,96
Martin_Sheen_,85.2915,47
Martin_Verkerk_,153.204,1498
Martina_Hingis_,120.045,639
Martina_McBride_,140.124,1230
Marty_Mornhinweg_,169.971,1640
Marwan_Barghouthi_,164.435,1601
Mary-Kate_Olsen_,127.814,868
Mary_Carey_,128.185,884
Mary_Landrieu_,106.588,307
Mary_Steenburgen_,119.426,620
Mary_Tyler_Moore_,142.746,1315
Masahiko_Nagasawa_,127.819,869
Masum_Turker_,120.031,636
Mathias_Reichhold_,117.257,557
Matt_Damon_,85.8943,53
Matt_Dillon_,133.071,1042
Matt_Doherty_,147.006,1397
Matthew_Broderick_,157.137,1548
Matthew_Perry_,114.801,498
Maureen_Fanning_,92.0331,95
Max_Mayfield_,142.236,1300
Megan_Mullally_,138.115,1175
Megawati_Sukarnoputri_,110.855,394
Meghann_Shaughnessy_,137.196,1151
Mel_Brooks_,104.055,248
Mel_Gibson_,104.268,251
Melanie_Griffith_,113.429,459
Melissa_Etheridge_,100.171,183
Meryl_Streep_,70.8855,7
Mesut_Yilmaz_,147.138,1400
Mian_Khursheed_Mehmood_Kasuri_,171.066,1644
Michael_Ballack_,132.931,1035
Michael_Bloomberg_,88.8979,73
Michael_Caine_,100.371,187
Michael_Capellas_,125.727,803
Michael_Chang_,122.394,697
Michael_Chiklis_,120.188,644
Michael_Douglas_,104.673,261
Michael_J_Sheehan_,101.612,211
Michael_Jackson_,65.7294,2
Michael_Jordan_,158.373,1560
Michael_Keaton_,124.434,764
Michael_Kostelnik_,132.152,1007
Michael_Leavitt_,138.803,1198
Michael_Moore_,124.774,775
Michael_Patrick_King_,117.394,564
Michael_Phelps_,116.485,543
Michael_Powell_,124.269,757
Michael_Schumacher_,147.953,1417
Michael_Sullivan_,101.21,200
Michael_Winterbottom_,121.479,672
Michel_Duclos_,122.746,708
Michel_Temer_,119.623,628
Michel_Therrien_,121.171,669
Michelle_Branch_,109.246,358
Michelle_Collins_,154.092,1512
Michelle_Kwan_,134.816,1090
Michelle_Pfeiffer_,131.11,979
Michelle_Rodriguez_,135.191,1100
Michelle_Yeoh_,114.735,492
Mick_Jagger_,133.301,1050
Miguel_Contreras_,140.476,1244
Miguel_Estrada_,128.237,886
Mike_Babcock_,132.35,1010
Mike_Brey_,116.979,550
Mike_Helton_,111.817,414
Mike_Holmgren_,100.658,193
Mike_Krzyzewski_,148.19,1423
Mike_Martz_,139.889,1226
Mike_Miller_,163.701,1598
Mike_Montgomery_,136.728,1144
Mike_Myers_,153.828,1508
Mike_Price_,140.731,1257
Mike_Scioscia_,138.477,1187
Mike_Tyson_,142.936,1320
Mike_Weir_,137.916,1171
Mikhail_Gorbachev_,102.564,224
Mikhail_Kasyanov_,90.9587,86
Mikhail_Wehbe_,119.215,610
Mikhail_Youzhny_,132.207,1008
Mikulas_Dzurinda_,134.585,1083
Milo_Djukanovic_,89.6277,78
Milo_Maestrecampo_,182.721,1672
Minnie_Driver_,113.145,452
Mireya_Moscoso_,154.416,1514
Miroljub_,143.889,1337
Mitchell_Daniels_,108.068,336
Mitoji_Yabunaka_,164.921,1605
Miyako_Miyazaki_,131.636,986
Mohamed_Benaissa_,131.855,997
Mohamed_ElBaradei_,135.37,1106
Mohammad_Khatami_,144.859,1356
Mohammed_Al-Douri_,147.621,1410
Mohammed_Baqir_al-Hakim_,101.721,212
Monica_Bellucci_,100.88,195
Monica_Lewinsky_,129.815,945
Monica_Seles_,141.365,1279
Monique_Garbrecht-Enfeldt_,142.341,1303
Morgan_Freeman_,156.704,1545
Moshe_Katsav_,152.149,1477
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,127.148,847
Muhammad_Saeed_al-Sahhaf_,127.782,866
Mukesh_Ambani_,109.476,366
Munir_Akram_,138.226,1179
Nabil_Shaath_,93.0672,103
Nadia_Petrova_,146.266,1386
Nadine_Vinzens_,128.097,879
Naji_Sabri_,78.6564,19
Nan_Wang_,104.415,257
Nancy_Demme_,111.519,402
Nancy_Pelosi_,134.934,1093
Nancy_Reagan_,107.905,331
Nancy_Sinatra_,115.465,515
Nanni_Moretti_,155.858,1534
Naomi_Campbell_,153.572,1505
Naomi_Watts_,106.85,313
Naoto_Kan_,126.814,835
Nasser_al-Kidwa_,132.991,1039
Nastassia_Kinski_,111.031,397
Natalie_Cole_,128.265,889
Natalie_Coughlin_,123.246,725
Natalie_Maines_,133.379,1055
Natasha_McElhone_,120.488,654
Nathalie_Baye_,119.829,634
Nathan_Lane_,119.281,611
Nebojsa_Pavkovic_,114.855,499
Nelson_Mandela_,181.803,1669
Neri_Marcore_,148.181,1422
Nestor_Kirchner_,94.5713,121
Nia_Vardalos_,127.77,864
Nicanor_Duarte_Frutos_,122.797,709
Nicholas_Byron_,143.299,1330
Nicholas_Tse_,127.405,855
Nick_Nolte_,125.876,809
Nicolas_Cage_,133.313,1051
Nicolas_Escude_,143.023,1322
Nicolas_Lapentti_,166.055,1609
Nicole_Kidman_,109.913,376
Nikki_Reed_,105.091,274
Noah_Wyle_,115.927,526
Noelle_Bush_,143.176,1328
Nora_Bendijo_,108.254,340
Norah_Jones_,178.749,1664
Norm_Coleman_,114.747,494
Norman_Jewison_,146.352,1387
Norodom_Sihanouk_,139.086,1208
Nursultan_Nazarbayev_,122.823,711
OJ_Simpson_,137.272,1155
Oleksandr_Moroz_,92.471,98
Olesya_Bonabarenko_,97.2149,154
Olivia_Newton-John_,115.198,505
Omar_Sharif_,132.498,1014
Oprah_Winfrey_,138.414,1182
Orlando_Bloom_,126.777,834
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,143.105,1324
Oscar_De_La_Hoya_,138.737,1196
Oscar_Elias_Biscet_,154.745,1520
Oswaldo_Paya_,115.383,512
Owen_Wilson_,115.095,501
Oxana_Fedorova_,146.774,1392
Ozzy_Osbourne_,123.949,747
Padraig_Harrington_,138.865,1200
Pamela_Anderson_,136.323,1132
Paradorn_Srichaphan_,131.012,974
Paris_Hilton_,128.909,910
Parris_Glendening_,138.571,1191
Pascal_Lamy_,129.529,933
Pascal_Quignard_,119.508,625
Pat_Burns_,144.377,1348
Pat_Cox_,157.494,1550
Patrice_Chereau_,112.766,442
Patricia_Clarkson_,103.315,236
Patricia_Heaton_,96.5418,147
Patrick_Ewing_,166.975,1618
Patrick_Leahy_,87.9003,64
Patrick_McEnroe_,139.864,1223
Patrick_Roy_,90.2894,83
Patrick_Stewart_,134.662,1085
Patti_Labelle_,135.921,1121
Patty_Schnyder_,126.636,828
Paul-Henri_Mathieu_,139.876,1225
Paul_Bremer_,113.054,447
Paul_Burrell_,140.717,1255
Paul_Byrd_,134.522,1081
Paul_Coppin_,178.015,1662
Paul_Gascoigne_,138.666,1194
Paul_Hogan_,152.403,1480
Paul_Kagame_,143.731,1335
Paul_Martin_,101.171,199
Paul_McCartney_,107.813,330
Paul_McNulty_,88.2622,68
Paul_ONeill_,113.344,456
Paul_Patton_,107.42,323
Paul_Pierce_,150.573,1455
Paul_Sarbanes_,120.36,648
Paul_Shanley_,142.948,1321
Paul_Tagliabue_,135.18,1099
Paul_Wellstone_,120.137,641
Paul_William_Hurley_,134.171,1075
Paul_Wolfowitz_,138.44,1184
Paula_Radcliffe_,107.536,324
Paula_Zahn_,136.292,1131
Paulo_Cesar_Pinheiro_,163.116,1595
Pedro_Almodovar_,113.714,469
Pedro_Malan_,121.739,684
Pedro_Solbes_,122.521,701
Penelope_Ann_Miller_,130.85,969
Penelope_Cruz_,104.769,263
Pervez_Musharraf_,101.277,203
Pete_Carroll_,131.993,1005
Pete_Rose_,106.754,312
Pete_Sampras_,154.042,1511
Peter_Arnett_,147.36,1405
Peter_Bacanovic_,106.089,296
Peter_Costello_,95.3026,125
Peter_Greenaway_,126.637,829
Peter_Harrison_,148.388,1429
Peter_Hillary_,121.642,681
Peter_Struck_,139.752,1221
Petria_Thomas_,132.886,1031
Petro_Symonenko_,131.637,987
Phan_Van_Khai_,141.385,1280
Phil_Gramm_,140.348,1239
Phil_Mickelson_,129.591,936
Phil_Vassar_,150.613,1456
Philippe_Noiret_,138.122,1176
Pierce_Brosnan_,130.4,956
Pierre_Boulanger_,118.79,600
Pierre_Pettigrew_,110.121,379
Placido_Domingo_,136.142,1127
Prince_Charles_,82.1891,31
Prince_Claus_,85.5783,50
Prince_Edward_,129.311,926
Prince_Harry_,101.924,216
Prince_Naruhito_,124.639,770
Prince_Willem-Alexander_,146.509,1389
Prince_William_,99.8289,177
Princess_Aiko_,90.2226,82
Princess_Anne_,112.907,444
Princess_Caroline_,155.931,1536
Princess_Elisabeth_,82.2357,32
Princess_Masako_,140.599,1250
Priscilla_Owen_,125.714,802
Priscilla_Presley_,108.827,350
Pupi_Avati_,71.1476,8
Queen_Beatrix_,79.1275,22
Queen_Elizabeth_II_,103.383,238
Queen_Latifah_,133.847,1068
Queen_Rania_,97.1161,152
Rachel_Griffiths_,127.728,863
Rachel_Hunter_,127.903,872
Rafael_Ramirez_,114.116,479
Raghad_Saddam_Hussein_,120.146,643
Rainer_Schuettler_,152.758,1487
Ralf_Schumacher_,138.472,1186
Ralph_Firman_,116.282,537
Ralph_Klein_,105.748,284
Ralph_Lauren_,113.663,468
Ranil_Wickremasinghe_,181.399,1667
Raoul_Ruiz_,133.571,1061
Raquel_Welch_,108.313,341
Ray_Allen_,144.665,1352
Ray_Nagin_,108.422,342
Ray_Romano_,132.498,1013
Raymond_Odierno_,125.961,813
Rebecca_Romijn-Stamos_,69.8238,5
Rebekah_Chantay_Revels_,98.1364,163
Recep_Tayyip_Erdogan_,121.551,676
Reese_Witherspoon_,71.8377,10
Reggie_Miller_,144.172,1343
Renee_Zellweger_,80.7228,25
Ricardo_Lagos_,108.783,349
Ricardo_Lopez_Murphy_,119.079,607
Ricardo_Maduro_,130.723,968
Ricardo_Monasterio_,124.311,759
Ricardo_Sanchez_,158.55,1561
Rich_Gannon_,130.628,965
Richard_Armitage_,83.935,41
Richard_Branson_,90.4006,84
Richard_Butler_,135.53,1113
Richard_Crenna_,125.539,791
Richard_Gephardt_,154.391,1513
Richard_Gere_,111.784,411
Richard_Haass_,102.187,218
Richard_Krajicek_,125.911,810
Richard_Myers_,108.125,338
Richard_Norton-Taylor_,113.286,453
Richard_Sambrook_,135.874,1120
Richard_Shelby_,117.646,571
Richard_Virenque_,145.085,1359
Richie_Adubato_,123.009,716
Rick_Barnes_,85.0703,43
Rick_Carlisle_,118.561,590
Rick_Dinse_,138.414,1183
Rick_Perry_,104.372,256
Rick_Pitino_,120.46,652
Rick_Romley_,96.9937,151
Rick_Santorum_,106.616,309
Rick_Stansbury_,129.799,944
Rick_Wagoner_,93.7595,109
Ricky_Barnes_,123.245,723
Ricky_Martin_,145.93,1379
Ricky_Ponting_,167.147,1620
Rio_Ferdinand_,148.86,1435
Rita_Grande_,141.138,1272
Rita_Moreno_,115.713,520
Rita_Wilson_,68.4067,3
Rob_Lowe_,110.139,380
Rob_Marshall_,145.383,1366
Rob_Schneider_,142.097,1297
Robbie_Fowler_,138.939,1202
Robbie_Williams_,106.957,315
Robby_Ginepri_,151.585,1472
Robert_Blackwill_,125.572,794
Robert_Blake_,96.0869,133
Robert_Bonner_,88.9319,74
Robert_Bullock_,112.248,425
Robert_DeFraites_,125.583,795
Robert_De_Niro_,127.012,841
Robert_Duvall_,104.91,264
Robert_Ehrlich_,96.7671,148
Robert_Evans_,127.551,860
Robert_Fico_,111.784,412
Robert_Horan_,105.989,292
Robert_Kocharian_,118.657,595
Robert_Mueller_,118.361,588
Robert_Mugabe_,174.721,1655
Robert_Redford_,86.8861,56
Robert_Stack_,116.93,549
Robert_Torricelli_,148.503,1431
Robert_Witt_,119.674,630
Robert_Zoellick_,129.719,938
Roberto_Benigni_,120.14,642
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,102.463,221
Robin_Cook_,128.291,890
Robin_McLaurin_Williams_,137.891,1170
Robinson_Stevenin_,113.951,473
Rod_Blagojevich_,109.06,356
Rod_Stewart_,110.682,386
Rodrigo_Borja_,132.566,1015
Roger_Clemens_,139.018,1204
Roger_Federer_,140.58,1249
Roger_Moore_,111.985,418
Rogerio_Romero_,120.364,649
Roh_Moo-hyun_,79.0427,21
Rolandas_Paksas_,89.9261,80
Rolf_Eckrodt_,121.568,679
Roman_Polanski_,85.5592,49
Romano_Prodi_,143.504,1333
Ron_Dittemore_,132.74,1024
Ron_Howard_,123.456,730
Ronald_Reagan_,128.318,892
Ronaldo_Luis_Nazario_de_Lima_,109.495,368
Roseanne_Barr_,123.778,741
Rosemarie_Stack_,131.658,989
Roy_Jones_Jr_,157.728,1553
Roy_Moore_,131.25,982
Roy_Williams_,142.698,1314
Ruben_Studdard_,167.621,1623
Rubens_Barrichello_,152.543,1483
Rudolph_Giuliani_,124.122,753
Rupert_Grint_,72.438,11
Rupert_Murdoch_,132.734,1023
Russell_Coutts_,140.788,1260
Russell_Crowe_,97.7766,161
Russell_Simmons_,145.799,1375
Ruth_Dreifuss_,128.054,878
Ruth_Harlow_,117.117,553
S_Jayakumar_,167.084,1619
Saburo_Kawabuchi_,102.803,226
Sachiko_Yamada_,112.645,438
Saddam_Hussein_,124.661,772
Sadie_Frost_,105.985,291
Saeb_Erekat_,129.121,919
Sally_Field_,113.385,458
Sally_Kirkland_,128.238,887
Sally_Ride_,106.446,304
Salma_Hayek_,103.354,237
Salman_Rushdie_,128.027,877
Sam_Bith_,122.596,704
Sam_Mendes_,139.031,1205
Sam_Torrance_,166.86,1615
Samira_Makhmalbaf_,100.449,190
Sammy_Sosa_,155.582,1530
Samuel_Waksal_,150.014,1446
Sandra_Bullock_,120.743,660
Saparmurat_Niyazov_,114.782,496
Sarah_Hughes_,166.674,1613
Sarah_Jessica_Parker_,144.755,1354
Sarah_Michelle_Gellar_,107.641,327
Scott_McClellan_,134.226,1076
Scott_McNealy_,137.547,1163
Scott_Peterson_,134.892,1092
Scott_Ritter_,105.533,282
Scott_Rudin_,137.75,1166
Scott_Sullivan_,119.36,615
Scott_Wolf_,88.1161,66
Sean_Astin_,145.385,1367
Sean_Hayes_,115.119,503
Sean_OKeefe_,130.346,955
Sean_Patrick_OMalley_,122.472,700
Sean_Penn_,122.727,706
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.949,1293
Sepp_Blatter_,150.908,1463
Serena_Williams_,145.198,1361
Sergei_Ivanov_,114.78,495
Sergey_Lavrov_,135.773,1119
Sergio_Garcia_,138.728,1195
Sergio_Vieira_De_Mello_,118.989,606
Shane_Mosley_,181.57,1668
Shane_Warne_,104.971,267
Shannon_OBrien_,126.419,823
Sharon_Davis_,124.521,765
Sharon_Frey_,120.931,665
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,141.587,1285
Shaul_Mofaz_,125.148,781
Sheila_Copps_,99.0214,173
Sheila_Fraser_,96.0243,132
Sheila_Wellstone_,145.911,1378
Sheryl_Crow_,105.538,283
Shia_LaBeouf_,97.688,158
Shimon_Peres_,131.662,991
Sila_Calderon_,103.891,247
Silvan_Shalom_,113.998,476
Silvia_Farina_Elia_,124.257,756
Silvio_Berlusconi_,141.417,1281
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.045,270
Slobodan_Milosevic_,106.331,301
Sonia_Gandhi_,135.651,1117
Sophia_Loren_,106.695,311
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,114.717,490
Stacy_Dragila_,121.328,670
Stan_Heath_,168.504,1628
Stanley_McChrystal_,115.541,516
Stanley_Tong_,82.4999,33
Stefano_Accorsi_,133.472,1057
Steffi_Graf_,165.983,1608
Stellan_Skarsgard_,105.794,285
Stephen_Ambrose_,125.374,787
Stephen_Daldry_,123.05,718
Stephen_Friedman_,114.372,484
Steve_Backley_,172.536,1646
Steve_Ballmer_,89.3268,77
Steve_Lavin_,125.019,777
Steve_Mariucci_,145.663,1371
Steve_Nash_,135.514,1110
Steve_Park_,130.618,963
Steve_Spurrier_,151.259,1470
Steve_Waugh_,77.9929,16
Steven_Hatfill_,94.2392,117
Steven_Seagal_,111.902,417
Steven_Spielberg_,101.129,197
Stockard_Channing_,142.037,1295
Strom_Thurmond_,108.897,353
Sue_Wicks_,129.344,927
Surakait_Sathirathai_,111.774,410
Susan_Collins_,140.52,1246
Susan_Sarandon_,113.033,446
Susie_Castillo_,131.834,996
Susilo_Bambang_Yudhoyono_,131.937,1000
Suzanne_Gaudet_,107.632,326
Svetlana_Koroleva_,129.786,943
Sylvester_Stallone_,118.209,584
Taha_Yassin_Ramadan_,142.491,1306
Takashi_Sorimachi_,129.139,921
Tamara_Brooks_,119.533,626
Tammy_Lynn_Michaels_,116.071,531
Tang_Jiaxuan_,115.548,517
Tariq_Aziz_,131.644,988
Tassos_Papadopoulos_,127.055,844
Taufik_Hidayat_,124.005,748
Ted_Maher_,123.441,729
Terje_Roed-Larsen_,138.217,1178
Terrell_Suggs_,183.398,1675
Terry_McAuliffe_,131.669,992
Terry_Stotts_,126.186,819
Thabo_Mbeki_,147.574,1408
Thaksin_Shinawatra_,112.205,423
Theo_Epstein_,159.046,1566
Theodore_Tweed_Roosevelt_,149.385,1440
Theresa_May_,133.92,1069
Thierry_Falise_,106.597,308
Thomas_Birmingham_,135.587,1115
Thomas_Bjorn_,149.81,1445
Thomas_Fargo_,96.2887,140
Thomas_Malchow_,108.842,352
Thomas_OBrien_,126.031,815
Thomas_Rupprath_,132.431,1011
Thomas_Wyman_,148.193,1424
Tiger_Woods_,153.195,1495
Tim_Allen_,85.4527,48
Tim_Chapman_,153.236,1499
Tim_Conway_,126.078,818
Tim_Curry_,116.902,547
Tim_Duncan_,156.263,1541
Tim_Floyd_,119.742,632
Tim_Henman_,144.794,1355
Tim_Robbins_,92.9566,100
Tippi_Hedren_,106.244,298
Todd_Haynes_,98.7949,170
Tom_Brady_,124.362,763
Tom_Coverdale_,148.357,1428
Tom_Craddick_,119.356,614
Tom_Crean_,148.017,1418
Tom_Cruise_,125.084,779
Tom_Daschle_,111.579,403
Tom_Glavine_,101.809,214
Tom_Hanks_,140.096,1229
Tom_Harkin_,161.113,1587
Tom_Jones_,144.526,1351
Tom_Reilly_,147.368,1406
Tom_Ridge_,101.3,205
Tom_Watson_,118.802,601
Tommy_Franks_,167.682,1625
Tommy_Haas_,116.651,545
Tommy_Robredo_,130.613,962
Tommy_Thompson_,111.736,408
Tomoko_Hagiwara_,104.365,255
Toni_Braxton_,150.433,1451
Tony_Bennett_,103.573,244
Tony_Blair_,147.893,1414
Tony_Curtis_,112.512,435
Tony_Parker_,147.312,1403
Tony_Shalhoub_,140.179,1232
