Name,Scores,EMD Ranks
John_Timoney_,114.021,476
John_Travolta_,124.779,765
John_Walsh_,114.296,478
John_Warner_,93.574,97
John_Wolf_,96.2541,124
Johnny_Carson_,97.7274,152
Johnny_Depp_,142.89,1299
Johnny_Tapia_,113.727,468
Johnny_Unitas_,126.668,823
Johnson_Panjaitan_,129.155,912
Jolanta_Kwasniewski_,118.375,585
Jon_Corzine_,156.514,1543
Jon_Gruden_,146.858,1372
Jon_Voight_,106.483,310
Jonathan_Edwards_,153.06,1489
Jonathan_Mostow_,117.968,580
Jong_Thae_Hwa_,129.356,921
Jong_Wook_Lee_,117.699,571
Jorge_Arce_,129.764,935
Jorge_Batlle_,113.742,470
Jorge_Castaneda_,104.066,255
Jorge_Rodolfo_Canicoba_Corral_,102.501,229
Jorge_Valdano_,110.774,391
Joschka_Fischer_,105.913,295
Jose_Canseco_,126.168,805
Jose_Dirceu_,135.604,1113
Jose_Manuel_Durao_Barroso_,107.921,339
Jose_Maria_Aznar_,139.09,1205
Jose_Mourinho_,135.722,1117
Jose_Sarney_,121.846,683
Jose_Serra_,159.078,1568
Jose_Theodore_,119.641,625
Jose_Viegas_Filho_,157.864,1557
Joseph_Biden_,130.153,947
Joseph_Blatter_,127.486,856
Joseph_Deiss_,151.959,1469
Joseph_Estrada_,148.106,1402
Joseph_Ralston_,87.9131,54
Juan_Carlos_Ferrero_,153.279,1498
Juan_Ignacio_Chela_,155.913,1531
Juan_Manuel_Marquez_,115.411,515
Juan_Pablo_Montoya_,164.06,1610
Juan_Valencia_Osorio_,150.451,1441
Juanes_,129.221,914
Jude_Law_,105.008,275
Judi_Dench_,105.874,293
Judy_Genshaft_,136.897,1144
Juergen_Peters_,163.25,1603
Julia_Tymoshenko_,112.543,437
Julianna_Margulies_,129.354,920
Julianne_Moore_,114.57,486
Julie_Gerberding_,141.449,1271
Julie_Taymor_,117.382,561
Julio_Iglesias_Jr_,71.4668,8
Junichiro_Koizumi_,99.6467,178
Justin_Gatlin_,174.665,1652
Justin_Guarini_,120.484,648
Justin_Leonard_,127.786,862
Justin_Timberlake_,99.3656,175
Justine_Henin_,108.866,354
Justine_Pasek_,120.52,650
Kalpana_Chawla_,123.139,712
Kamal_Kharrazi_,126.432,815
Karen_Mok_,122.177,688
Karin_Stoiber_,155.614,1529
Kate_Capshaw_,94.4007,109
Kate_Hudson_,114.973,500
Kate_Winslet_,110.834,393
Katherine_Harris_,126.721,825
Kathleen_Glynn_,122.9,707
Kathleen_Kennedy_Townsend_,118.939,601
Kathryn_Bigelow_,94.7173,111
Kathy_Winters_,99.9851,183
Katie_Harman_,83.0462,30
Keanu_Reeves_,149.44,1428
Keira_Knightley_,115.333,512
Keith_Bogans_,134.453,1069
Kelli_White_,166.287,1622
Kelly_Clarkson_,118.766,595
Kelvin_Sampson_,153.554,1500
Kemal_Dervis_,129.732,931
Ken_Macha_,103.759,251
Ken_Watanabe_,96.3816,130
Kenneth_Bowersox_,134.895,1088
Kenneth_Branagh_,85.7256,48
Kenneth_Evans_,139.002,1201
Kent_Rominger_,129.117,908
Kevin_Costner_,134.072,1061
Kevin_Spacey_,112.909,445
Kevin_Stallings_,145.548,1351
Kieran_Prendergast_,146.163,1364
Kifah_Ajouri_,157.825,1556
Kiki_Vandeweghe_,115.207,507
Kim_Clijsters_,93.066,93
Kim_Dae-jung_,100.509,196
Kim_Jin-sun_,118.994,602
Kim_Jong-Il_,97.9286,156
Kim_Ryong-sung_,129.584,928
Kim_Yong-il_,119.492,621
Kimi_Raikkonen_,156.491,1542
King_Abdullah_II_,124.619,756
Kirk_Ferentz_,153.181,1492
Kirk_Johnson_,143.334,1315
Kjell_Magne_Bondevik_,132.588,1010
Klaus_Zwickel_,121.555,672
Kobe_Bryant_,177.33,1659
Kofi_Annan_,147.384,1387
Kosuke_Kitajima_,139.618,1215
Kristanna_Loken_,97.9537,157
Kristen_Breitweiser_,110.487,385
Kristin_Davis_,112.484,434
Kurt_Busch_,172.796,1644
Kurt_Russell_,117.207,555
Kurt_Warner_,135.35,1102
Kwon_Yang-sook_,98.3208,164
LK_Advani_,117.879,578
Laila_Ali_,133.236,1036
Lana_Clarkson_,81.3568,25
Lance_Armstrong_,139.407,1213
Lance_Bass_,120.273,643
Larry_Bowa_,150.063,1436
Larry_Brown_,149.312,1424
Larry_Coker_,129.41,922
Larry_Ellison_,144.888,1341
Larry_Johnson_,128.794,894
Larry_Lindsey_,127.59,859
Larry_Lucchino_,112.432,433
Larry_Thompson_,151.325,1463
Lars_Von_Trier_,91.5107,82
Latrell_Sprewell_,165.341,1618
Laura_Bush_,109.343,366
Laura_Hernandez_,138.217,1177
Laura_Linney_,96.4668,134
Lauren_Hutton_,112.677,440
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,153.139,1490
Laurent_Jalabert_,125.46,784
Lawrence_MacAulay_,152.447,1477
LeAnn_Rimes_,107.346,325
LeBron_James_,172.287,1642
Lea_Fastow_,112.703,442
Leander_Paes_,164.4,1612
Lech_Walesa_,89.9027,70
Lee_Hoi-chang_,100.379,191
Lee_Jun_,88.8755,60
Lee_Soo-hyuck_,159.839,1578
Lee_Tae-sik_,92.5168,89
Leland_Chapman_,169.18,1635
Len_Jenoff_,130.629,959
Lennox_Lewis_,139.082,1204
Lenny_Wilkens_,129.895,943
Leon_LaPorte_,107.706,336
Leonard_Hamilton_,159.741,1577
Leonardo_DiCaprio_,122.229,690
Leonid_Kuchma_,114.941,499
Lesley_McCulloch_,133.659,1051
Leslie_Ann_Woodward_,90.9753,76
Leslie_Caldwell_,133.011,1030
Leslie_Moonves_,96.256,125
Leszek_Miller_,96.0093,120
Li_Peng_,140.457,1240
Li_Zhaoxing_,125.508,785
Liam_Neeson_,134.697,1080
Lili_Taylor_,150.576,1446
Lily_Tomlin_,127.779,861
Lim_Dong-won_,114.42,481
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,137.88,1167
Lindsay_Davenport_,157.959,1559
Lindsey_Graham_,120.632,653
Lino_Oviedo_,133.834,1054
Lionel_Richie_,158.42,1562
Lisa_Gottsegen_,110.643,387
Lisa_Ling_,122.638,702
Lisa_Marie_Presley_,116.433,536
Lisa_Raymond_,141.133,1262
Liu_Mingkang_,118.23,584
Liza_Minnelli_,124.306,746
Lleyton_Hewitt_,159.69,1575
Lloyd_Ward_,134.28,1067
Lon_Kruger_,153.203,1493
Lord_Hutton_,119.51,622
Lou_Piniella_,152.772,1484
Luciano_Pavarotti_,128.579,890
Lucio_Gutierrez_,153.701,1502
Lucy_Liu_,117.3,560
Ludivine_Sagnier_,136.226,1131
Luis_Ernesto_Derbez_Bautista_,102.823,232
Luis_Figo_,145.557,1352
Luis_Gonzalez_Macchi_,134.885,1087
Luis_Horna_,159.194,1570
Luiz_Felipe_Scolari_,148.423,1412
Luiz_Inacio_Lula_da_Silva_,134.246,1066
Luke_Walton_,147.026,1376
Lyle_Vanclief_,101.237,208
Lynn_Abraham_,112.287,428
Lynn_Redgrave_,76.2174,14
Lynne_Cheney_,133.708,1053
Mack_Brown_,100.166,188
Madeleine_Albright_,107.412,327
Madonna_,102.494,228
Magdalena_Maleeva_,147.948,1401
Maggie_Smith_,89.033,63
Magui_Serna_,136.386,1135
Mahathir_Mohamad_,127.439,854
Mahmoud_Abbas_,105.434,287
Makhdoom_Amin_Fahim_,155.15,1523
Manfred_Stolpe_,137.985,1171
Manuel_Poggiali_,141.713,1275
Marat_Safin_,133.365,1040
Marc-Andre_Fleury_,115.333,511
Marc_Grossman_,99.8614,180
Marcelo_Ebrard_,113.17,456
Marcelo_Rios_,148.988,1420
Marcelo_Salas_,140.007,1227
Marco_Antonio_Barrera_,116.161,533
Marcus_Gronholm_,133.558,1049
Margaret_Thatcher_,55.8654,2
Maria_Luisa_Mendonca_,104.969,273
Maria_Shriver_,106.265,304
Maria_Soledad_Alvear_Valenzuela_,93.7277,98
Mariah_Carey_,116.013,529
Mariana_Pollack_,88.937,62
Mariangel_Ruiz_Torrealba_,100.619,199
Marie-Reine_Le_Gougne_,119.38,616
Marieta_Chrousala_,127.354,850
Marilyn_Monroe_,116.166,534
Marina_Anissina_,124.134,737
Mario_Cipollini_,156.188,1538
Mario_Dumont_,103.921,253
Mario_Kreutzberger_,146.135,1363
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,106.412,308
Mark_Cuban_,133.502,1047
Mark_Dacey_,103.423,242
Mark_Geragos_,115.34,513
Mark_Gottfried_,110.917,397
Mark_Hamister_,128.112,874
Mark_Heller_,145.969,1360
Mark_Hurlbert_,131.726,990
Mark_Philippoussis_,139.761,1218
Mark_Richt_,154.814,1520
Mark_Schweiker_,143.153,1311
Mark_Wahlberg_,117.865,575
Mark_Warner_,132.904,1026
Markus_Naslund_,130.512,957
Marlene_Weingartner_,144.83,1339
Martha_Beatriz_Roque_,131.94,998
Martha_Bowen_,137.58,1163
Martha_Burk_,141.166,1265
Martha_Lucia_Ramirez_,134.643,1077
Martha_Stewart_,78.4037,17
Martin_Brodeur_,87.4044,51
Martin_Cauchon_,140.743,1253
Martin_Hoellwarth_,108.024,344
Martin_McCauley_,117.866,577
Martin_McGuinness_,109.348,367
Martin_Scorsese_,125.404,781
Martin_Sheen_,85.2973,45
Martin_Verkerk_,153.212,1494
Martina_Hingis_,120.064,636
Martina_McBride_,140.134,1231
Marty_Mornhinweg_,97.7027,149
Marwan_Barghouthi_,164.443,1613
Mary-Kate_Olsen_,127.826,864
Mary_Carey_,128.196,878
Mary_Landrieu_,106.606,311
Mary_Steenburgen_,119.428,620
Mary_Tyler_Moore_,142.749,1296
Masahiko_Nagasawa_,130.014,945
Masum_Turker_,121.415,667
Mathias_Reichhold_,117.278,558
Matt_Damon_,85.8943,49
Matt_Dillon_,133.08,1032
Matt_Doherty_,147.012,1375
Matthew_Broderick_,157.142,1546
Matthew_Perry_,114.818,496
Maureen_Fanning_,92.0476,86
Max_Mayfield_,142.249,1287
Megan_Mullally_,114.02,475
Megawati_Sukarnoputri_,126.403,813
Meghann_Shaughnessy_,157.156,1547
Mel_Brooks_,104.08,256
Mel_Gibson_,104.278,257
Melanie_Griffith_,151.882,1466
Melissa_Etheridge_,100.181,190
Meryl_Streep_,70.9172,6
Mesut_Yilmaz_,162.979,1600
Mian_Khursheed_Mehmood_Kasuri_,171.085,1639
Michael_Ballack_,132.938,1027
Michael_Bloomberg_,88.9248,61
Michael_Caine_,100.382,192
Michael_Capellas_,125.733,794
Michael_Chang_,122.416,695
Michael_Chiklis_,120.197,642
Michael_Douglas_,104.679,266
Michael_J_Sheehan_,101.619,216
Michael_Jackson_,114.67,487
Michael_Jordan_,158.377,1561
Michael_Keaton_,124.438,752
Michael_Kostelnik_,95.2582,114
Michael_Leavitt_,138.813,1196
Michael_Moore_,124.786,766
Michael_Patrick_King_,117.404,562
Michael_Phelps_,116.504,539
Michael_Powell_,124.288,744
Michael_Schumacher_,147.166,1379
Michael_Sullivan_,101.225,207
Michael_Winterbottom_,121.491,669
Michel_Duclos_,90.192,73
Michel_Temer_,119.626,624
Michel_Therrien_,121.178,663
Michelle_Branch_,109.253,362
Michelle_Collins_,154.103,1508
Michelle_Kwan_,134.828,1085
Michelle_Pfeiffer_,131.117,978
Michelle_Rodriguez_,135.193,1096
Michelle_Yeoh_,114.745,489
Mick_Jagger_,133.305,1037
Miguel_Contreras_,148.221,1407
Miguel_Estrada_,115.017,501
Mike_Babcock_,132.361,1005
Mike_Brey_,104.874,271
Mike_Helton_,111.835,417
Mike_Holmgren_,100.672,200
Mike_Krzyzewski_,148.194,1406
Mike_Martz_,117.431,563
Mike_Miller_,163.712,1607
Mike_Montgomery_,115.53,517
Mike_Myers_,153.836,1504
Mike_Price_,140.738,1252
Mike_Scioscia_,138.49,1187
Mike_Tyson_,142.944,1302
Mike_Weir_,137.924,1170
Mikhail_Gorbachev_,131.07,977
Mikhail_Kasyanov_,116.712,543
Mikhail_Wehbe_,119.222,608
Mikhail_Youzhny_,132.22,1003
Mikulas_Dzurinda_,134.591,1074
Milo_Djukanovic_,89.6473,67
Milo_Maestrecampo_,182.733,1671
Minnie_Driver_,113.156,455
Mireya_Moscoso_,154.42,1511
Miroljub_,143.901,1324
Mitchell_Daniels_,116.131,532
Mitoji_Yabunaka_,164.923,1615
Miyako_Miyazaki_,134.821,1084
Mohamed_Benaissa_,131.871,993
Mohamed_ElBaradei_,114.359,479
Mohammad_Khatami_,144.879,1340
Mohammed_Al-Douri_,153.56,1501
Mohammed_Baqir_al-Hakim_,101.734,219
Monica_Bellucci_,100.9,203
Monica_Lewinsky_,129.817,938
Monica_Seles_,141.374,1269
Monique_Garbrecht-Enfeldt_,142.353,1290
Morgan_Freeman_,139.911,1222
Moshe_Katsav_,152.159,1472
Muammar_Gaddafi_,170.493,1638
Muhammad_Ali_,127.15,839
Muhammad_Saeed_al-Sahhaf_,133.223,1035
Mukesh_Ambani_,109.491,371
Munir_Akram_,138.237,1179
Nabil_Shaath_,121.939,684
Nadia_Petrova_,171.869,1641
Nadine_Vinzens_,128.109,873
Naji_Sabri_,137.647,1164
Nan_Wang_,104.43,264
Nancy_Demme_,111.54,407
Nancy_Pelosi_,134.939,1089
Nancy_Reagan_,107.929,340
Nancy_Sinatra_,115.476,516
Nanni_Moretti_,171.611,1640
Naomi_Campbell_,131.007,970
Naomi_Watts_,106.868,318
Naoto_Kan_,130.772,964
Nasser_al-Kidwa_,150.277,1438
Nastassia_Kinski_,111.038,399
Natalie_Cole_,128.279,882
Natalie_Coughlin_,123.258,717
Natalie_Maines_,133.391,1044
Natasha_McElhone_,97.7072,151
Nathalie_Baye_,119.839,631
Nathan_Lane_,119.3,610
Nebojsa_Pavkovic_,114.866,498
Nelson_Mandela_,181.814,1668
Neri_Marcore_,99.5262,177
Nestor_Kirchner_,124.301,745
Nia_Vardalos_,127.361,852
Nicanor_Duarte_Frutos_,122.809,705
Nicholas_Byron_,143.308,1313
Nicholas_Tse_,140.701,1247
Nick_Nolte_,150.775,1450
Nicolas_Cage_,133.318,1038
Nicolas_Escude_,143.032,1304
Nicolas_Lapentti_,156.002,1533
Nicole_Kidman_,109.923,377
Nikki_Reed_,105.104,281
Noah_Wyle_,103.28,240
Noelle_Bush_,148.149,1405
Nora_Bendijo_,142.061,1283
Norah_Jones_,178.749,1663
Norm_Coleman_,114.762,491
Norman_Jewison_,128.86,899
Norodom_Sihanouk_,161.234,1590
Nursultan_Nazarbayev_,122.835,706
OJ_Simpson_,137.282,1154
Oleksandr_Moroz_,92.4949,88
Olesya_Bonabarenko_,97.2381,144
Olivia_Newton-John_,115.221,508
Omar_Sharif_,132.508,1007
Oprah_Winfrey_,138.423,1183
Orlando_Bloom_,126.792,829
Orrin_Hatch_,148.133,1404
Osama_bin_Laden_,143.107,1308
Oscar_De_La_Hoya_,138.744,1194
Oscar_Elias_Biscet_,154.754,1518
Oswaldo_Paya_,160.001,1580
Owen_Wilson_,161.309,1592
Oxana_Fedorova_,125.689,792
Ozzy_Osbourne_,123.958,731
Padraig_Harrington_,138.878,1198
Pamela_Anderson_,136.339,1133
Paradorn_Srichaphan_,131.019,971
Paris_Hilton_,128.92,902
Parris_Glendening_,138.582,1189
Pascal_Lamy_,127.183,842
Pascal_Quignard_,103.697,249
Pat_Burns_,144.381,1334
Pat_Cox_,157.516,1550
Patrice_Chereau_,112.782,443
Patricia_Clarkson_,119.676,626
Patricia_Heaton_,124.171,739
Patrick_Ewing_,182.775,1672
Patrick_Leahy_,145.273,1346
Patrick_McEnroe_,139.872,1219
Patrick_Roy_,90.2979,74
Patrick_Stewart_,134.67,1078
Patti_Labelle_,135.934,1123
Patty_Schnyder_,126.658,821
Paul-Henri_Mathieu_,139.889,1221
Paul_Bremer_,164.028,1609
Paul_Burrell_,140.719,1250
Paul_Byrd_,134.532,1073
Paul_Coppin_,126.379,812
Paul_Gascoigne_,138.678,1192
Paul_Hogan_,152.42,1476
Paul_Kagame_,143.744,1322
Paul_Martin_,101.186,206
Paul_McCartney_,107.827,337
Paul_McNulty_,88.2768,56
Paul_ONeill_,113.372,459
Paul_Patton_,107.452,330
Paul_Pierce_,150.583,1447
Paul_Sarbanes_,120.374,646
Paul_Shanley_,142.964,1303
Paul_Tagliabue_,111.15,402
Paul_Wellstone_,120.143,639
Paul_William_Hurley_,134.187,1064
Paul_Wolfowitz_,147.435,1388
Paula_Radcliffe_,107.562,332
Paula_Zahn_,126.218,809
Paulo_Cesar_Pinheiro_,163.127,1601
Pedro_Almodovar_,106.655,314
Pedro_Malan_,117.812,574
Pedro_Solbes_,122.541,697
Penelope_Ann_Miller_,130.857,966
Penelope_Cruz_,104.774,268
Pervez_Musharraf_,101.297,211
Pete_Carroll_,102.414,225
Pete_Rose_,106.769,316
Pete_Sampras_,154.046,1507
Peter_Arnett_,147.374,1386
Peter_Bacanovic_,106.101,301
Peter_Costello_,95.3144,115
Peter_Greenaway_,126.678,824
Peter_Harrison_,148.399,1411
Peter_Hillary_,121.652,680
Peter_Struck_,139.753,1217
Petria_Thomas_,132.894,1025
Petro_Symonenko_,131.649,986
Phan_Van_Khai_,125.899,797
Phil_Gramm_,140.353,1237
Phil_Mickelson_,129.598,929
Phil_Vassar_,150.624,1448
Philippe_Noiret_,138.13,1173
Pierce_Brosnan_,130.402,952
Pierre_Boulanger_,118.796,597
Pierre_Pettigrew_,110.139,380
Placido_Domingo_,136.151,1128
Prince_Charles_,82.1963,26
Prince_Claus_,85.6096,47
Prince_Edward_,129.315,917
Prince_Harry_,101.942,220
Prince_Naruhito_,124.654,758
Prince_Willem-Alexander_,146.517,1366
Prince_William_,99.8567,179
Princess_Aiko_,112.36,430
Princess_Anne_,112.913,446
Princess_Caroline_,144.532,1336
Princess_Elisabeth_,82.2463,27
Princess_Masako_,140.611,1245
Priscilla_Owen_,125.72,793
Priscilla_Presley_,108.843,352
Pupi_Avati_,71.1508,7
Queen_Beatrix_,79.1549,19
Queen_Elizabeth_II_,103.39,241
Queen_Latifah_,133.87,1055
Queen_Rania_,97.1215,143
Rachel_Griffiths_,127.742,860
Rachel_Hunter_,127.92,867
Rafael_Ramirez_,150.46,1442
Raghad_Saddam_Hussein_,120.156,641
Rainer_Schuettler_,129.845,941
Ralf_Schumacher_,146.623,1369
Ralph_Firman_,147.21,1380
Ralph_Klein_,105.769,290
Ralph_Lauren_,113.67,467
Ranil_Wickremasinghe_,150.546,1444
Raoul_Ruiz_,133.583,1050
Raquel_Welch_,108.323,348
Ray_Allen_,158.998,1565
Ray_Nagin_,114.804,495
Ray_Romano_,132.51,1008
Raymond_Odierno_,125.974,800
Rebecca_Romijn-Stamos_,134.635,1076
Rebekah_Chantay_Revels_,98.1433,159
Recep_Tayyip_Erdogan_,121.569,675
Reese_Witherspoon_,71.849,10
Reggie_Miller_,144.182,1330
Renee_Zellweger_,80.7687,22
Ricardo_Lagos_,132.405,1006
Ricardo_Lopez_Murphy_,119.088,605
Ricardo_Maduro_,174.932,1655
Ricardo_Monasterio_,124.314,747
Ricardo_Sanchez_,158.558,1563
Rich_Gannon_,130.646,961
Richard_Armitage_,84.0015,36
Richard_Branson_,120.867,658
Richard_Butler_,135.539,1111
Richard_Crenna_,125.547,786
Richard_Gephardt_,154.406,1510
Richard_Gere_,111.836,418
Richard_Haass_,134.673,1079
Richard_Krajicek_,159.559,1573
Richard_Myers_,108.136,347
Richard_Norton-Taylor_,131.323,982
Richard_Sambrook_,135.883,1119
Richard_Shelby_,117.669,570
Richard_Virenque_,145.094,1343
Richie_Adubato_,125.965,798
Rick_Barnes_,85.0775,40
Rick_Carlisle_,112.689,441
Rick_Dinse_,138.424,1184
Rick_Perry_,104.416,263
Rick_Pitino_,120.463,647
Rick_Romley_,97.028,142
Rick_Santorum_,138.619,1190
Rick_Stansbury_,129.802,937
Rick_Wagoner_,93.7884,99
Ricky_Barnes_,123.254,716
Ricky_Martin_,137.753,1166
Ricky_Ponting_,167.151,1628
Rio_Ferdinand_,148.874,1418
Rita_Grande_,141.148,1263
Rita_Moreno_,115.72,523
Rita_Wilson_,127.181,840
Rob_Lowe_,110.153,381
Rob_Marshall_,116.937,548
Rob_Schneider_,140.746,1254
Robbie_Fowler_,135.429,1104
Robbie_Williams_,106.97,322
Robby_Ginepri_,151.591,1465
Robert_Blackwill_,98.5675,168
Robert_Blake_,96.0955,121
Robert_Bonner_,127.276,847
Robert_Bullock_,112.267,427
Robert_DeFraites_,125.59,789
Robert_De_Niro_,106.899,319
Robert_Duvall_,104.921,272
Robert_Ehrlich_,96.7834,137
Robert_Evans_,127.896,866
Robert_Fico_,111.789,414
Robert_Horan_,105.993,297
Robert_Kocharian_,118.666,593
Robert_Mueller_,118.381,586
Robert_Mugabe_,163.515,1604
Robert_Redford_,133.369,1041
Robert_Stack_,147.585,1389
Robert_Torricelli_,148.504,1413
Robert_Witt_,125.112,775
Robert_Zoellick_,129.732,932
Roberto_Benigni_,120.141,638
Roberto_Carlos_,159.966,1579
Roberto_Marinho_,102.47,227
Robin_Cook_,135.696,1115
Robin_McLaurin_Williams_,137.894,1168
Robinson_Stevenin_,113.975,471
Rod_Blagojevich_,109.08,361
Rod_Stewart_,128.663,891
Rodrigo_Borja_,132.583,1009
Roger_Clemens_,139.037,1203
Roger_Federer_,140.584,1244
Roger_Moore_,111.995,421
Rogerio_Romero_,136.4,1136
Roh_Moo-hyun_,83.308,33
Rolandas_Paksas_,89.9331,71
Rolf_Eckrodt_,121.597,677
Roman_Polanski_,80.2499,20
Romano_Prodi_,143.515,1317
Ron_Dittemore_,132.741,1018
Ron_Howard_,123.465,721
Ronald_Reagan_,154.313,1509
Ronaldo_Luis_Nazario_de_Lima_,109.513,372
Roseanne_Barr_,123.792,727
Rosemarie_Stack_,149.379,1426
Roy_Jones_Jr_,157.734,1555
Roy_Moore_,131.255,980
Roy_Williams_,142.709,1295
Ruben_Studdard_,164.159,1611
Rubens_Barrichello_,157.29,1548
Rudolph_Giuliani_,124.138,738
Rupert_Grint_,55.7187,1
Rupert_Murdoch_,107.512,331
Russell_Coutts_,150.036,1435
Russell_Crowe_,97.7864,154
Russell_Simmons_,145.819,1357
Ruth_Dreifuss_,124.478,753
Ruth_Harlow_,117.134,554
S_Jayakumar_,167.097,1627
Saburo_Kawabuchi_,119.266,609
Sachiko_Yamada_,112.664,439
Saddam_Hussein_,124.663,761
Sadie_Frost_,105.988,296
Saeb_Erekat_,129.136,909
Sally_Field_,113.398,461
Sally_Kirkland_,134.468,1070
Sally_Ride_,106.475,309
Salma_Hayek_,128.838,897
Salman_Rushdie_,128.048,872
Sam_Bith_,122.611,700
Sam_Mendes_,139.034,1202
Sam_Torrance_,186.42,1677
Samira_Makhmalbaf_,100.459,194
Sammy_Sosa_,164.98,1616
Samuel_Waksal_,150.017,1434
Sandra_Bullock_,84.3087,37
Saparmurat_Niyazov_,114.795,493
Sarah_Hughes_,166.679,1625
Sarah_Jessica_Parker_,108.845,353
Sarah_Michelle_Gellar_,107.655,335
Scott_McClellan_,134.239,1065
Scott_McNealy_,130.188,949
Scott_Peterson_,147.722,1391
Scott_Ritter_,105.535,288
Scott_Rudin_,121.643,679
Scott_Sullivan_,119.371,614
Scott_Wolf_,92.1205,87
Sean_Astin_,127.273,846
Sean_Hayes_,115.132,505
Sean_OKeefe_,138.242,1180
Sean_Patrick_OMalley_,147.738,1392
Sean_Penn_,121.543,671
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.962,1280
Sepp_Blatter_,150.911,1454
Serena_Williams_,145.213,1345
Sergei_Ivanov_,114.797,494
Sergey_Lavrov_,135.782,1118
Sergio_Garcia_,138.746,1195
Sergio_Vieira_De_Mello_,119.003,604
Shane_Mosley_,180.035,1664
Shane_Warne_,157.703,1554
Shannon_OBrien_,126.431,814
Sharon_Davis_,124.53,754
Sharon_Frey_,120.949,660
Sharon_Osbourne_,131.548,985
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,127.451,855
Shaul_Mofaz_,125.163,776
Sheila_Copps_,99.0319,171
Sheila_Fraser_,98.5878,169
Sheila_Wellstone_,129.748,933
Sheryl_Crow_,105.552,289
Shia_LaBeouf_,97.707,150
Shimon_Peres_,131.677,988
Sila_Calderon_,103.896,252
Silvan_Shalom_,114.009,474
Silvia_Farina_Elia_,124.263,742
Silvio_Berlusconi_,141.436,1270
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.056,277
Slobodan_Milosevic_,106.351,307
Sonia_Gandhi_,135.661,1114
Sophia_Loren_,106.702,315
Sourav_Ganguly_,184.091,1676
Spencer_Abraham_,108.996,357
Stacy_Dragila_,121.346,665
Stan_Heath_,161.096,1587
Stanley_McChrystal_,115.563,518
Stanley_Tong_,105.871,292
Stefano_Accorsi_,126.602,820
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.828,291
Stephen_Ambrose_,125.383,780
Stephen_Daldry_,128.219,880
Stephen_Friedman_,114.387,480
Steve_Backley_,172.544,1643
Steve_Ballmer_,89.3438,66
Steve_Lavin_,125.034,772
Steve_Mariucci_,145.665,1354
Steve_Nash_,135.525,1108
Steve_Park_,130.63,960
Steve_Spurrier_,151.267,1461
Steve_Waugh_,78.0004,15
Steven_Hatfill_,94.2465,106
Steven_Seagal_,92.9356,90
Steven_Spielberg_,96.9774,140
Stockard_Channing_,142.039,1282
Strom_Thurmond_,108.92,356
Sue_Wicks_,129.35,919
Surakait_Sathirathai_,111.795,415
Susan_Collins_,140.543,1242
Susan_Sarandon_,110.213,382
Susie_Castillo_,150.85,1451
Susilo_Bambang_Yudhoyono_,155.382,1527
Suzanne_Gaudet_,107.635,334
Svetlana_Koroleva_,99.0971,172
Sylvester_Stallone_,121.495,670
Taha_Yassin_Ramadan_,109.459,369
Takashi_Sorimachi_,129.144,911
Tamara_Brooks_,151.914,1467
Tammy_Lynn_Michaels_,116.075,531
Tang_Jiaxuan_,96.9852,141
Tariq_Aziz_,147.113,1377
Tassos_Papadopoulos_,127.069,837
Taufik_Hidayat_,124.021,733
Ted_Maher_,90.8951,75
Terje_Roed-Larsen_,138.226,1178
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.678,989
Terry_Stotts_,126.196,807
Thabo_Mbeki_,159.456,1571
Thaksin_Shinawatra_,65.1826,4
Theo_Epstein_,159.056,1567
Theodore_Tweed_Roosevelt_,115.03,502
Theresa_May_,133.928,1056
Thierry_Falise_,106.607,312
Thomas_Birmingham_,135.59,1112
Thomas_Bjorn_,127.303,848
Thomas_Fargo_,96.3346,129
Thomas_Malchow_,146.865,1373
Thomas_OBrien_,75.8182,13
Thomas_Rupprath_,136.705,1141
Thomas_Wyman_,126.97,834
Tiger_Woods_,118.815,599
Tim_Allen_,85.4545,46
Tim_Chapman_,153.239,1496
Tim_Conway_,126.09,804
Tim_Curry_,124.936,770
Tim_Duncan_,156.273,1539
Tim_Floyd_,119.78,629
Tim_Henman_,144.807,1338
Tim_Robbins_,92.9691,91
Tippi_Hedren_,106.273,305
Todd_Haynes_,143.324,1314
Tom_Brady_,124.373,749
Tom_Coverdale_,148.367,1410
Tom_Craddick_,119.381,617
Tom_Crean_,137.686,1165
Tom_Cruise_,125.089,774
Tom_Daschle_,111.589,408
Tom_Glavine_,91.0563,77
Tom_Hanks_,140.103,1230
Tom_Harkin_,161.115,1589
Tom_Jones_,144.532,1335
Tom_Reilly_,147.37,1385
Tom_Ridge_,101.301,212
Tom_Watson_,118.812,598
Tommy_Franks_,129.232,915
Tommy_Robredo_,126.356,811
Tommy_Thompson_,111.748,413
Tomoko_Hagiwara_,104.385,260
Toni_Braxton_,150.443,1440
Tony_Bennett_,104.797,270
Tony_Blair_,147.894,1398
Tony_Curtis_,112.521,436
Tony_Parker_,147.319,1382
