Name,Scores,EMD Ranks
John_Walsh_,114.282,465
John_Warner_,103.876,255
John_Wolf_,96.2282,134
Johnny_Carson_,142.547,1288
Johnny_Depp_,139.243,1197
Johnny_Tapia_,108.948,355
Johnny_Unitas_,104.287,263
Johnson_Panjaitan_,129.139,924
Jolanta_Kwasniewski_,118.352,577
Jon_Corzine_,121.522,662
Jon_Gruden_,146.849,1368
Jon_Voight_,106.474,308
Jonathan_Edwards_,153.053,1473
Jonathan_Mostow_,117.953,569
Jong_Thae_Hwa_,175.565,1654
Jong_Wook_Lee_,127.023,834
Jorge_Arce_,137.364,1146
Jorge_Batlle_,138.666,1182
Jorge_Castaneda_,104.06,259
Jorge_Rodolfo_Canicoba_Corral_,102.491,232
Jorge_Valdano_,110.76,386
Joschka_Fischer_,105.9,295
Jose_Canseco_,126.161,808
Jose_Dirceu_,151.305,1452
Jose_Manuel_Durao_Barroso_,100.884,203
Jose_Maria_Aznar_,142.582,1290
Jose_Mourinho_,135.712,1116
Jose_Sarney_,98.4005,169
Jose_Serra_,148.914,1412
Jose_Theodore_,119.631,613
Jose_Viegas_Filho_,157.86,1548
Joseph_Biden_,130.15,961
Joseph_Blatter_,127.473,853
Joseph_Deiss_,151.952,1458
Joseph_Estrada_,148.095,1393
Joseph_Ralston_,87.8874,58
Juan_Carlos_Ferrero_,153.275,1479
Juan_Ignacio_Chela_,155.908,1521
Juan_Manuel_Marquez_,115.401,501
Juan_Pablo_Montoya_,164.057,1597
Juan_Valencia_Osorio_,129.042,919
Juanes_,129.217,928
Jude_Law_,106.442,306
Judi_Dench_,105.867,294
Judy_Genshaft_,142.517,1286
Juergen_Peters_,163.245,1591
Julia_Tymoshenko_,112.537,422
Julianna_Margulies_,129.348,935
Julianne_Moore_,85.2155,44
Julie_Gerberding_,141.446,1267
Julie_Taymor_,117.379,549
Julio_Iglesias_Jr_,71.4621,9
Junichiro_Koizumi_,155.205,1509
Justin_Gatlin_,174.659,1649
Justin_Guarini_,120.473,635
Justin_Leonard_,127.775,863
Justin_Timberlake_,99.3582,182
Justine_Henin_,108.843,352
Justine_Pasek_,120.506,636
Kalpana_Chawla_,123.138,713
Kamal_Kharrazi_,126.427,812
Karen_Mok_,126.588,815
Karin_Stoiber_,155.607,1517
Kate_Capshaw_,131.745,1005
Kate_Hudson_,121.076,654
Kate_Winslet_,87.2216,53
Katherine_Harris_,126.716,819
Kathleen_Glynn_,137.707,1160
Kathleen_Kennedy_Townsend_,104.187,260
Kathryn_Bigelow_,127.047,836
Kathy_Winters_,99.9769,188
Katie_Harman_,83.0294,35
Keanu_Reeves_,145.791,1353
Keira_Knightley_,115.331,498
Keith_Bogans_,134.44,1074
Kelli_White_,166.277,1610
Kelly_Clarkson_,128.899,914
Kelvin_Sampson_,153.548,1481
Kemal_Dervis_,122.454,694
Ken_Macha_,133.462,1058
Ken_Watanabe_,119.289,599
Kenneth_Bowersox_,134.887,1089
Kenneth_Branagh_,95.6549,126
Kenneth_Evans_,114.691,474
Kent_Rominger_,116.479,527
Kevin_Costner_,134.071,1070
Kevin_Spacey_,84.0515,41
Kevin_Stallings_,145.542,1347
Kieran_Prendergast_,146.157,1358
Kifah_Ajouri_,157.818,1547
Kiki_Vandeweghe_,116.139,521
Kim_Clijsters_,93.048,97
Kim_Dae-jung_,145.762,1352
Kim_Jin-sun_,136.581,1133
Kim_Jong-Il_,78.7811,22
Kim_Ryong-sung_,129.573,945
Kim_Yong-il_,119.486,609
Kimi_Raikkonen_,125.712,793
King_Abdullah_II_,101.234,212
Kirk_Ferentz_,153.917,1491
Kirk_Johnson_,171.626,1635
Kjell_Magne_Bondevik_,110.147,379
Klaus_Zwickel_,121.547,664
Kobe_Bryant_,177.327,1659
Kofi_Annan_,147.373,1381
Kosuke_Kitajima_,139.613,1206
Kristanna_Loken_,97.9487,162
Kristen_Breitweiser_,119.193,594
Kristin_Davis_,112.482,420
Kurt_Busch_,172.792,1640
Kurt_Russell_,117.192,543
Kurt_Warner_,135.343,1101
Kwon_Yang-sook_,98.3094,166
LK_Advani_,117.87,568
Laila_Ali_,133.229,1050
Lana_Clarkson_,105.365,285
Lance_Armstrong_,139.401,1199
Lance_Bass_,124.399,757
Larry_Bowa_,150.056,1431
Larry_Brown_,149.307,1419
Larry_Coker_,129.407,936
Larry_Ellison_,106.867,313
Larry_Johnson_,128.782,907
Larry_Lindsey_,127.565,858
Larry_Lucchino_,112.425,419
Larry_Thompson_,169.095,1626
Lars_Von_Trier_,132.84,1038
Latrell_Sprewell_,165.338,1606
Laura_Bush_,109.334,360
Laura_Hernandez_,125.865,799
Laura_Linney_,96.4531,140
Lauren_Hutton_,112.666,426
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.133,1474
Laurent_Jalabert_,167.741,1621
Lawrence_MacAulay_,152.442,1465
LeAnn_Rimes_,107.332,320
LeBron_James_,172.283,1638
Lea_Fastow_,127.774,862
Leander_Paes_,164.396,1600
Lech_Walesa_,89.8796,74
Lee_Hoi-chang_,100.352,193
Lee_Jun_,88.846,65
Lee_Soo-hyuck_,159.837,1565
Lee_Tae-sik_,92.4668,92
Leland_Chapman_,169.171,1627
Len_Jenoff_,130.62,976
Lennox_Lewis_,139.072,1192
Lenny_Wilkens_,129.882,957
Leon_LaPorte_,107.704,335
Leonard_Hamilton_,149.494,1423
Leonardo_DiCaprio_,92.9622,96
Leonid_Kuchma_,99.2153,178
Lesley_McCulloch_,133.646,1063
Leslie_Ann_Woodward_,90.9554,83
Leslie_Caldwell_,133.006,1042
Leslie_Moonves_,96.2448,135
Leszek_Miller_,96.0025,129
Li_Peng_,140.449,1235
Li_Zhaoxing_,125.5,785
Liam_Neeson_,137.576,1156
Lili_Taylor_,108.441,346
Lily_Tomlin_,103.09,240
Lim_Dong-won_,114.417,468
Lina_Krasnoroutskaya_,170.403,1632
Lindsay_Benko_,96.0945,131
Lindsay_Davenport_,157.952,1551
Lindsey_Graham_,120.624,640
Lino_Oviedo_,113.954,460
Lionel_Richie_,144.495,1329
Lisa_Gottsegen_,130.24,964
Lisa_Ling_,122.633,703
Lisa_Marie_Presley_,116.425,526
Lisa_Raymond_,141.124,1257
Liu_Mingkang_,118.219,573
Liza_Minnelli_,159.556,1563
Lleyton_Hewitt_,134.528,1080
Lloyd_Ward_,134.274,1073
Lon_Kruger_,153.2,1476
Lord_Hutton_,94.1216,111
Lou_Piniella_,146.09,1356
Luciano_Pavarotti_,128.574,900
Lucio_Gutierrez_,153.686,1486
Lucy_Liu_,117.299,548
Ludivine_Sagnier_,107.062,318
Luis_Ernesto_Derbez_Bautista_,139.528,1202
Luis_Figo_,145.552,1348
Luis_Gonzalez_Macchi_,129.828,953
Luis_Horna_,159.191,1559
Luiz_Felipe_Scolari_,139.467,1201
Luiz_Inacio_Lula_da_Silva_,135.966,1119
Luke_Walton_,147.019,1373
Lyle_Vanclief_,101.229,211
Lynn_Abraham_,112.274,412
Lynn_Redgrave_,118.689,585
Lynne_Cheney_,133.705,1065
Mack_Brown_,136.103,1122
Madeleine_Albright_,107.4,323
Madonna_,82.7731,32
Magdalena_Maleeva_,147.939,1390
Maggie_Smith_,139.159,1196
Magui_Serna_,153.633,1485
Mahathir_Mohamad_,127.436,850
Mahmoud_Abbas_,138.385,1176
Makhdoom_Amin_Fahim_,155.146,1507
Manfred_Stolpe_,137.978,1165
Manuel_Poggiali_,141.706,1271
Marat_Safin_,147.065,1374
Marc-Andre_Fleury_,115.329,497
Marc_Grossman_,99.8442,186
Marcelo_Ebrard_,113.148,442
Marcelo_Rios_,148.984,1414
Marcelo_Salas_,140.002,1219
Marco_Antonio_Barrera_,116.147,522
Marcus_Gronholm_,79.7728,25
Margaret_Thatcher_,102.162,226
Maria_Luisa_Mendonca_,104.956,276
Maria_Shriver_,106.257,302
Maria_Soledad_Alvear_Valenzuela_,93.7263,104
Mariah_Carey_,141.1,1256
Mariana_Pollack_,88.9335,67
Mariangel_Ruiz_Torrealba_,136.124,1124
Marie-Reine_Le_Gougne_,119.373,605
Marieta_Chrousala_,117.695,560
Marilyn_Monroe_,131.79,1008
Marina_Anissina_,124.131,744
Mario_Cipollini_,156.181,1527
Mario_Dumont_,103.914,257
Mario_Kreutzberger_,146.126,1357
Marisa_Tomei_,117.614,557
Marissa_Jaret_Winokur_,106.396,304
Mark_Cuban_,133.495,1060
Mark_Dacey_,111.821,403
Mark_Geragos_,115.335,499
Mark_Gottfried_,110.897,389
Mark_Hamister_,128.101,881
Mark_Heller_,124.736,770
Mark_Hurlbert_,131.72,1004
Mark_Philippoussis_,151.137,1449
Mark_Richt_,154.805,1503
Mark_Schweiker_,129.121,921
Mark_Wahlberg_,128.724,904
Mark_Warner_,133.421,1057
Markus_Naslund_,130.493,973
Marlene_Weingartner_,139.851,1210
Martha_Beatriz_Roque_,167.645,1619
Martha_Bowen_,137.57,1155
Martha_Burk_,141.156,1260
Martha_Lucia_Ramirez_,138.549,1178
Martha_Stewart_,139.914,1215
Martin_Brodeur_,87.3899,55
Martin_Cauchon_,112.911,433
Martin_Hoellwarth_,108.008,340
Martin_McCauley_,117.837,566
Martin_McGuinness_,109.332,359
Martin_Scorsese_,125.392,782
Martin_Sheen_,85.2926,46
Martin_Verkerk_,153.205,1477
Martina_Hingis_,120.049,625
Martina_McBride_,140.126,1224
Marty_Mornhinweg_,97.6939,158
Marwan_Barghouthi_,171.744,1636
Mary-Kate_Olsen_,127.816,866
Mary_Carey_,113.819,459
Mary_Landrieu_,106.591,309
Mary_Steenburgen_,166.071,1609
Mary_Tyler_Moore_,113.035,436
Masahiko_Nagasawa_,127.822,867
Masum_Turker_,120.033,623
Mathias_Reichhold_,117.262,545
Matt_Damon_,105.611,290
Matt_Dillon_,133.073,1043
Matt_Doherty_,137.893,1163
Matthew_Broderick_,157.138,1539
Matthew_Perry_,114.804,483
Maureen_Fanning_,92.0367,89
Max_Mayfield_,142.239,1282
Megan_Mullally_,137.129,1141
Megawati_Sukarnoputri_,127.775,864
Meghann_Shaughnessy_,157.137,1538
Mel_Brooks_,104.06,258
Mel_Gibson_,104.271,262
Melanie_Griffith_,151.88,1456
Melissa_Etheridge_,100.173,192
Meryl_Streep_,70.8929,6
Mesut_Yilmaz_,162.97,1589
Mian_Khursheed_Mehmood_Kasuri_,140.307,1230
Michael_Ballack_,156.514,1530
Michael_Bloomberg_,88.903,66
Michael_Caine_,100.37,194
Michael_Capellas_,125.728,795
Michael_Chang_,122.398,691
Michael_Chiklis_,120.19,628
Michael_Douglas_,99.2456,179
Michael_J_Sheehan_,101.614,219
Michael_Jackson_,135.565,1111
Michael_Jordan_,154.65,1500
Michael_Keaton_,158.775,1555
Michael_Kostelnik_,95.253,121
Michael_Leavitt_,120.734,643
Michael_Moore_,102.584,235
Michael_Patrick_King_,117.396,551
Michael_Phelps_,116.489,529
Michael_Powell_,124.273,751
Michael_Schumacher_,147.955,1391
Michael_Sullivan_,101.212,210
Michael_Winterbottom_,67.0048,3
Michel_Duclos_,90.1863,77
Michel_Temer_,126.295,810
Michel_Therrien_,125.794,797
Michelle_Branch_,109.248,357
Michelle_Collins_,154.095,1495
Michelle_Kwan_,134.818,1088
Michelle_Pfeiffer_,131.112,991
Michelle_Rodriguez_,134.503,1078
Michelle_Yeoh_,96.7275,142
Mick_Jagger_,133.302,1052
Miguel_Contreras_,140.479,1236
Miguel_Estrada_,115.009,486
Mike_Babcock_,139.864,1211
Mike_Brey_,104.86,274
Mike_Helton_,93.6259,103
Mike_Holmgren_,127.915,873
Mike_Krzyzewski_,148.191,1396
Mike_Martz_,117.409,552
Mike_Miller_,163.704,1595
Mike_Montgomery_,115.488,502
Mike_Myers_,153.83,1489
Mike_Price_,140.733,1248
Mike_Scioscia_,139.277,1198
Mike_Tyson_,142.938,1296
Mike_Weir_,137.918,1164
Mikhail_Gorbachev_,102.565,233
Mikhail_Kasyanov_,124.893,773
Mikhail_Wehbe_,119.216,595
Mikhail_Youzhny_,132.21,1021
Mikulas_Dzurinda_,134.586,1081
Milo_Djukanovic_,89.6316,72
Milo_Maestrecampo_,132.879,1039
Minnie_Driver_,113.148,441
Mireya_Moscoso_,154.417,1496
Miroljub_,143.891,1318
Mitchell_Daniels_,116.122,520
Mitoji_Yabunaka_,121.042,653
Miyako_Miyazaki_,131.638,1000
Mohamed_Benaissa_,131.858,1012
Mohamed_ElBaradei_,135.37,1102
Mohammad_Khatami_,144.864,1332
Mohammed_Al-Douri_,153.558,1482
Mohammed_Baqir_al-Hakim_,101.722,220
Monica_Bellucci_,100.885,204
Monica_Lewinsky_,129.816,952
Monica_Seles_,141.368,1264
Monique_Garbrecht-Enfeldt_,142.344,1284
Morgan_Freeman_,156.706,1532
Moshe_Katsav_,152.151,1461
Muammar_Gaddafi_,170.49,1633
Muhammad_Ali_,143.567,1312
Muhammad_Saeed_al-Sahhaf_,133.215,1049
Mukesh_Ambani_,109.479,366
Munir_Akram_,138.228,1171
Nabil_Shaath_,93.0701,98
Nadia_Petrova_,171.862,1637
Nadine_Vinzens_,128.1,880
Naji_Sabri_,137.639,1158
Nan_Wang_,104.417,268
Nancy_Demme_,143.495,1308
Nancy_Pelosi_,134.935,1090
Nancy_Reagan_,107.91,338
Nancy_Sinatra_,121.623,669
Nanni_Moretti_,155.86,1519
Naomi_Campbell_,153.573,1483
Naomi_Watts_,103.444,245
Naoto_Kan_,126.819,826
Nasser_al-Kidwa_,150.269,1433
Nastassia_Kinski_,106.932,315
Natalie_Cole_,180.575,1668
Natalie_Coughlin_,123.248,719
Natalie_Maines_,133.381,1056
Natasha_McElhone_,97.6935,157
Nathalie_Baye_,119.831,619
Nathan_Lane_,119.284,598
Nebojsa_Pavkovic_,114.858,484
Nelson_Mandela_,181.806,1672
Neri_Marcore_,99.5133,184
Nestor_Kirchner_,124.289,752
Nia_Vardalos_,127.354,848
Nicanor_Duarte_Frutos_,122.799,704
Nicholas_Byron_,113.683,456
Nicholas_Tse_,140.699,1243
Nick_Nolte_,150.772,1442
Nicolas_Cage_,126.723,820
Nicolas_Escude_,143.025,1298
Nicolas_Lapentti_,155.996,1523
Nicole_Kidman_,109.915,371
Nikki_Reed_,105.094,280
Noah_Wyle_,115.27,494
Noelle_Bush_,143.178,1303
Nora_Bendijo_,142.058,1278
Norah_Jones_,95.3622,123
Norm_Coleman_,114.749,477
Norman_Jewison_,128.849,911
Norodom_Sihanouk_,139.091,1193
Nursultan_Nazarbayev_,122.825,706
OJ_Simpson_,124.217,748
Oleksandr_Moroz_,92.4729,93
Olesya_Bonabarenko_,97.2208,147
Olivia_Newton-John_,115.203,493
Omar_Sharif_,164.424,1601
Oprah_Winfrey_,140.034,1221
Orlando_Bloom_,138.372,1175
Orrin_Hatch_,148.132,1395
Osama_bin_Laden_,140.134,1225
Oscar_De_La_Hoya_,118.659,584
Oscar_Elias_Biscet_,154.747,1501
Oswaldo_Paya_,159.992,1567
Owen_Wilson_,161.304,1579
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.951,740
Padraig_Harrington_,138.868,1188
Pamela_Anderson_,136.325,1127
Paradorn_Srichaphan_,131.013,986
Paris_Hilton_,128.911,915
Parris_Glendening_,138.573,1179
Pascal_Lamy_,127.177,842
Pascal_Quignard_,110.199,380
Pat_Burns_,131.785,1007
Pat_Cox_,157.498,1542
Patrice_Chereau_,112.769,430
Patricia_Clarkson_,103.317,244
Patricia_Heaton_,124.164,745
Patrick_Ewing_,166.98,1615
Patrick_Leahy_,87.9024,59
Patrick_McEnroe_,134.45,1075
Patrick_Roy_,90.2906,78
Patrick_Stewart_,134.664,1084
Patti_Labelle_,140.4,1233
Patty_Schnyder_,152.596,1468
Paul-Henri_Mathieu_,139.879,1212
Paul_Bremer_,159.304,1561
Paul_Burrell_,140.717,1246
Paul_Byrd_,134.524,1079
Paul_Coppin_,178.016,1662
Paul_Gascoigne_,138.669,1183
Paul_Hogan_,145.54,1346
Paul_Kagame_,143.734,1315
Paul_Martin_,101.175,209
Paul_McCartney_,107.816,337
Paul_McNulty_,104.287,264
Paul_ONeill_,113.349,446
Paul_Patton_,107.428,325
Paul_Pierce_,150.575,1438
Paul_Sarbanes_,120.364,633
Paul_Shanley_,142.951,1297
Paul_Tagliabue_,111.128,391
Paul_Wellstone_,120.138,626
Paul_William_Hurley_,111.833,404
Paul_Wolfowitz_,112.354,416
Paula_Radcliffe_,148.49,1404
Paula_Zahn_,136.294,1126
Paulo_Cesar_Pinheiro_,123.442,721
Pedro_Almodovar_,113.718,458
Pedro_Malan_,121.746,675
Pedro_Solbes_,122.526,696
Penelope_Ann_Miller_,130.851,984
Penelope_Cruz_,104.77,273
Pervez_Musharraf_,101.28,214
Pete_Carroll_,131.998,1018
Pete_Rose_,106.757,312
Pete_Sampras_,154.043,1494
Peter_Arnett_,147.362,1380
Peter_Bacanovic_,106.091,300
Peter_Costello_,141.722,1272
Peter_Greenaway_,126.643,816
Peter_Harrison_,148.39,1401
Peter_Hillary_,121.644,671
Peter_Struck_,139.752,1207
Petria_Thomas_,132.888,1040
Petro_Symonenko_,105.323,284
Phan_Van_Khai_,141.385,1265
Phil_Gramm_,140.349,1231
Phil_Mickelson_,129.592,946
Phil_Vassar_,150.615,1439
Philippe_Noiret_,149.14,1415
Pierce_Brosnan_,130.4,967
Pierre_Boulanger_,118.791,587
Pierre_Pettigrew_,110.123,375
Placido_Domingo_,136.144,1125
Prince_Charles_,127.451,852
Prince_Claus_,101.475,218
Prince_Edward_,129.312,933
Prince_Harry_,101.927,222
Prince_Naruhito_,124.642,765
Prince_Willem-Alexander_,127.374,849
Prince_William_,99.8321,185
Princess_Aiko_,112.35,415
Princess_Anne_,112.909,432
Princess_Caroline_,155.932,1522
Princess_Elisabeth_,82.2371,30
Princess_Masako_,140.601,1240
Priscilla_Owen_,125.715,794
Priscilla_Presley_,108.83,351
Pupi_Avati_,71.1482,8
Queen_Beatrix_,79.1334,24
Queen_Elizabeth_II_,108.861,353
Queen_Latifah_,133.853,1066
Queen_Rania_,97.1169,146
Rachel_Griffiths_,127.731,861
Rachel_Hunter_,127.907,872
Rafael_Ramirez_,81.8932,29
Raghad_Saddam_Hussein_,120.148,627
Rainer_Schuettler_,129.831,954
Ralf_Schumacher_,138.473,1177
Ralph_Firman_,147.201,1376
Ralph_Klein_,105.752,291
Ralph_Lauren_,113.664,455
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,97.4208,151
Raquel_Welch_,108.315,344
Ray_Allen_,170.135,1630
Ray_Nagin_,114.788,481
Ray_Romano_,132.5,1025
Raymond_Odierno_,125.964,803
Rebecca_Romijn-Stamos_,134.63,1083
Rebekah_Chantay_Revels_,98.1377,163
Recep_Tayyip_Erdogan_,121.555,667
Reese_Witherspoon_,71.8398,11
Reggie_Miller_,144.174,1326
Renee_Zellweger_,80.7339,27
Ricardo_Lagos_,108.786,350
Ricardo_Lopez_Murphy_,119.081,590
Ricardo_Maduro_,174.925,1652
Ricardo_Monasterio_,129.458,939
Ricardo_Sanchez_,158.551,1553
Rich_Gannon_,130.632,977
Richard_Armitage_,83.9515,40
Richard_Branson_,120.85,648
Richard_Butler_,135.531,1109
Richard_Crenna_,125.541,786
Richard_Gephardt_,114.458,470
Richard_Gere_,111.794,401
Richard_Haass_,102.193,227
Richard_Krajicek_,159.556,1564
Richard_Myers_,108.128,343
Richard_Norton-Taylor_,131.309,995
Richard_Sambrook_,135.876,1117
Richard_Shelby_,117.649,558
Richard_Virenque_,145.087,1334
Richie_Adubato_,125.952,801
Rick_Barnes_,115.571,504
Rick_Carlisle_,112.681,427
Rick_Dinse_,140.574,1238
Rick_Perry_,104.381,266
Rick_Pitino_,139.907,1213
Rick_Romley_,97.0019,145
Rick_Santorum_,138.617,1180
Rick_Stansbury_,129.8,951
Rick_Wagoner_,93.7663,105
Ricky_Barnes_,123.247,718
Ricky_Martin_,137.732,1161
Ricky_Ponting_,167.148,1616
Rio_Ferdinand_,148.862,1410
Rita_Grande_,141.14,1258
Rita_Moreno_,115.714,509
Rita_Wilson_,127.176,841
Rob_Lowe_,110.143,378
Rob_Marshall_,116.934,537
Rob_Schneider_,140.742,1249
Robbie_Fowler_,135.42,1103
Robbie_Williams_,122.009,678
Robby_Ginepri_,151.586,1455
Robert_Blackwill_,98.5427,170
Robert_Blake_,96.0887,130
Robert_Bonner_,145.174,1336
Robert_Bullock_,112.253,411
Robert_DeFraites_,125.584,789
Robert_De_Niro_,127.015,833
Robert_Duvall_,104.913,275
Robert_Ehrlich_,96.77,143
Robert_Evans_,127.884,871
Robert_Fico_,111.785,400
Robert_Horan_,117.794,563
Robert_Kocharian_,125.871,800
Robert_Mueller_,93.4009,101
Robert_Mugabe_,174.723,1650
Robert_Redford_,119.643,614
Robert_Stack_,116.932,536
Robert_Torricelli_,148.503,1405
Robert_Witt_,125.098,776
Robert_Zoellick_,129.722,948
Roberto_Benigni_,124.534,762
Roberto_Carlos_,159.961,1566
Roberto_Marinho_,102.464,230
Robin_Cook_,135.691,1114
Robin_McLaurin_Williams_,70.96,7
Robinson_Stevenin_,136.107,1123
Rod_Blagojevich_,109.064,356
Rod_Stewart_,110.684,384
Rodrigo_Borja_,132.57,1026
Roger_Clemens_,155.196,1508
Roger_Federer_,140.581,1239
Roger_Moore_,111.987,406
Rogerio_Romero_,136.398,1130
Roh_Moo-hyun_,83.2898,37
Rolandas_Paksas_,89.9275,75
Rolf_Eckrodt_,121.576,668
Roman_Polanski_,85.5693,48
Romano_Prodi_,143.506,1310
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.458,722
Ronald_Reagan_,128.32,890
Ronaldo_Luis_Nazario_de_Lima_,109.5,367
Roseanne_Barr_,107.663,332
Rosemarie_Stack_,131.661,1002
Roy_Jones_Jr_,138.323,1174
Roy_Moore_,131.251,994
Roy_Williams_,142.7,1292
Ruben_Studdard_,164.152,1598
Rubens_Barrichello_,157.285,1540
Rudolph_Giuliani_,138.144,1168
Rupert_Grint_,97.8292,161
Rupert_Murdoch_,107.489,326
Russell_Coutts_,140.791,1251
Russell_Crowe_,97.7786,160
Russell_Simmons_,159.275,1560
Ruth_Dreifuss_,124.462,759
Ruth_Harlow_,117.121,542
S_Jayakumar_,151.377,1454
Saburo_Kawabuchi_,119.252,596
Sachiko_Yamada_,112.648,425
Saddam_Hussein_,103.629,251
Sadie_Frost_,105.986,298
Saeb_Erekat_,129.125,922
Sally_Field_,113.388,448
Sally_Kirkland_,134.464,1076
Sally_Ride_,106.452,307
Salma_Hayek_,128.827,908
Salman_Rushdie_,128.031,879
Sam_Bith_,122.599,700
Sam_Mendes_,139.032,1191
Sam_Torrance_,169.616,1629
Samira_Makhmalbaf_,100.451,197
Sammy_Sosa_,155.584,1516
Samuel_Waksal_,150.014,1430
Sandra_Bullock_,114.407,467
Saparmurat_Niyazov_,114.785,480
Sarah_Hughes_,141.528,1268
Sarah_Jessica_Parker_,144.756,1330
Sarah_Michelle_Gellar_,107.643,331
Scott_McClellan_,134.228,1072
Scott_McNealy_,130.179,962
Scott_Peterson_,147.719,1384
Scott_Ritter_,129.173,926
Scott_Rudin_,137.752,1162
Scott_Sullivan_,119.362,603
Scott_Wolf_,92.1061,90
Sean_Astin_,127.256,845
Sean_Hayes_,115.121,490
Sean_OKeefe_,138.236,1172
Sean_Patrick_OMalley_,122.473,695
Sean_Penn_,121.535,663
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,136.731,1135
Sepp_Blatter_,156.958,1535
Serena_Williams_,145.201,1338
Sergei_Ivanov_,114.785,479
Sergey_Lavrov_,149.497,1424
Sergio_Garcia_,138.732,1184
Sergio_Vieira_De_Mello_,118.992,589
Shane_Mosley_,180.028,1665
Shane_Warne_,157.697,1546
Shannon_OBrien_,116.966,539
Sharon_Davis_,120.323,631
Sharon_Frey_,120.935,649
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.439,851
Shaul_Mofaz_,125.151,777
Sheila_Copps_,127.855,868
Sheila_Fraser_,98.5863,172
Sheila_Wellstone_,145.912,1355
Sheryl_Crow_,105.541,288
Shia_LaBeouf_,97.6922,156
Shimon_Peres_,77.3848,19
Sila_Calderon_,103.892,256
Silvan_Shalom_,114.001,461
Silvia_Farina_Elia_,124.258,750
Silvio_Berlusconi_,141.42,1266
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.5976,155
Slobodan_Milosevic_,106.336,303
Sonia_Gandhi_,135.653,1113
Sophia_Loren_,60.8639,1
Sourav_Ganguly_,166.868,1613
Spencer_Abraham_,114.717,475
Stacy_Dragila_,121.331,658
Stan_Heath_,168.505,1623
Stanley_McChrystal_,123.932,739
Stanley_Tong_,82.5039,31
Stefano_Accorsi_,126.588,814
Steffi_Graf_,165.983,1608
Stellan_Skarsgard_,135.207,1096
Stephen_Ambrose_,87.2794,54
Stephen_Daldry_,128.217,886
Stephen_Friedman_,114.375,466
Steve_Backley_,172.538,1639
Steve_Ballmer_,89.3302,71
Steve_Lavin_,125.022,775
Steve_Mariucci_,145.663,1350
Steve_Nash_,135.516,1106
Steve_Park_,141.646,1270
Steve_Spurrier_,151.26,1451
Steve_Waugh_,77.9941,21
Steven_Hatfill_,94.2405,113
Steven_Seagal_,92.9195,94
Steven_Spielberg_,104.441,269
Stockard_Channing_,143.276,1305
Strom_Thurmond_,108.903,354
Sue_Wicks_,129.345,934
Surakait_Sathirathai_,98.7308,173
Susan_Collins_,142.169,1280
Susan_Sarandon_,113.039,437
Susie_Castillo_,131.835,1010
Susilo_Bambang_Yudhoyono_,155.374,1515
Suzanne_Gaudet_,107.632,330
Svetlana_Koroleva_,99.09,176
Sylvester_Stallone_,118.211,572
Taha_Yassin_Ramadan_,109.443,363
Takashi_Sorimachi_,128.76,906
Tamara_Brooks_,119.537,611
Tammy_Lynn_Michaels_,116.072,519
Tang_Jiaxuan_,115.548,503
Tariq_Aziz_,143.334,1307
Tassos_Papadopoulos_,127.058,837
Taufik_Hidayat_,142.867,1294
Ted_Maher_,90.8751,82
Terje_Roed-Larsen_,138.219,1170
Terrell_Suggs_,180.442,1667
Terry_McAuliffe_,131.672,1003
Terry_Stotts_,126.187,809
Thabo_Mbeki_,147.574,1382
Thaksin_Shinawatra_,112.208,410
Theo_Epstein_,159.045,1556
Theodore_Tweed_Roosevelt_,118.283,575
Theresa_May_,139.568,1204
Thierry_Falise_,106.599,310
Thomas_Birmingham_,135.587,1112
Thomas_Bjorn_,127.297,846
Thomas_Fargo_,96.2991,138
Thomas_Malchow_,146.855,1369
Thomas_OBrien_,75.7624,17
Thomas_Rupprath_,136.697,1134
Thomas_Wyman_,126.963,830
Tiger_Woods_,152.311,1463
Tim_Allen_,85.453,47
Tim_Chapman_,132.431,1024
Tim_Conway_,126.08,806
Tim_Curry_,116.906,535
Tim_Duncan_,156.266,1528
Tim_Floyd_,119.752,617
Tim_Henman_,144.797,1331
Tim_Robbins_,92.9595,95
Tippi_Hedren_,105.816,293
Todd_Haynes_,143.316,1306
Tom_Brady_,124.364,755
Tom_Coverdale_,148.359,1399
Tom_Craddick_,119.361,602
Tom_Crean_,137.677,1159
Tom_Cruise_,128.725,905
Tom_Daschle_,111.581,394
Tom_Glavine_,101.81,221
Tom_Hanks_,140.097,1223
Tom_Harkin_,161.113,1576
Tom_Jones_,149.604,1426
Tom_Reilly_,124.474,760
Tom_Ridge_,101.3,216
Tom_Watson_,128.657,902
Tommy_Franks_,129.208,927
Tommy_Haas_,116.655,531
Tommy_Robredo_,130.613,975
Tommy_Thompson_,111.738,398
Tomoko_Hagiwara_,133.136,1047
Toni_Braxton_,148.449,1403
Tony_Bennett_,103.574,249
Tony_Blair_,147.893,1388
Tony_Curtis_,117.836,565
Tony_Parker_,147.313,1378
