Name,Scores,EMD Ranks
John_Walsh_,107.462,314
John_Warner_,93.5401,100
John_Wolf_,109.146,348
Johnny_Carson_,142.546,1299
Johnny_Depp_,139.24,1214
Johnny_Tapia_,127.388,846
Johnny_Unitas_,104.285,238
Johnson_Panjaitan_,129.135,923
Jolanta_Kwasniewski_,118.347,562
Jon_Corzine_,156.5,1534
Jon_Gruden_,146.846,1375
Jon_Voight_,106.467,292
Jonathan_Edwards_,153.051,1487
Jonathan_Mostow_,112.439,416
Jong_Thae_Hwa_,175.561,1655
Jong_Wook_Lee_,127.019,830
Jorge_Arce_,137.363,1156
Jorge_Batlle_,138.657,1203
Jorge_Castaneda_,147.472,1390
Jorge_Rodolfo_Canicoba_Corral_,102.488,213
Jorge_Valdano_,142.753,1307
Joschka_Fischer_,105.897,271
Jose_Canseco_,140.028,1233
Jose_Dirceu_,151.304,1460
Jose_Manuel_Durao_Barroso_,100.881,185
Jose_Maria_Aznar_,142.579,1301
Jose_Mourinho_,135.708,1130
Jose_Sarney_,122.34,680
Jose_Serra_,159.077,1564
Jose_Theodore_,119.628,604
Jose_Viegas_Filho_,125.359,773
Joseph_Biden_,130.149,953
Joseph_Blatter_,127.47,850
Joseph_Deiss_,151.95,1467
Joseph_Estrada_,134.23,1089
Joseph_Ralston_,87.8702,55
Juan_Carlos_Ferrero_,108.631,336
Juan_Ignacio_Chela_,126.55,818
Juan_Manuel_Marquez_,115.398,485
Juan_Pablo_Montoya_,134.546,1099
Juan_Valencia_Osorio_,129.037,916
Juanes_,122.118,671
Jude_Law_,106.438,289
Judi_Dench_,105.863,268
Judy_Genshaft_,136.889,1146
Juergen_Peters_,163.244,1598
Julia_Tymoshenko_,77.4863,15
Julianna_Margulies_,97.4461,137
Julianne_Moore_,127.544,852
Julie_Gerberding_,141.446,1273
Julie_Taymor_,117.378,535
Julio_Iglesias_Jr_,111.895,398
Junichiro_Koizumi_,131.853,1008
Justin_Gatlin_,169.036,1630
Justin_Guarini_,120.469,629
Justin_Leonard_,127.771,861
Justin_Timberlake_,99.3538,159
Justine_Henin_,140.735,1256
Justine_Pasek_,106.003,275
Kalpana_Chawla_,131.848,1007
Kamal_Kharrazi_,132.697,1036
Karen_Mok_,126.585,820
Karin_Stoiber_,155.605,1523
Kate_Capshaw_,131.742,1004
Kate_Hudson_,147.017,1379
Kate_Winslet_,128.819,905
Katherine_Harris_,152.854,1483
Kathleen_Glynn_,137.703,1168
Kathleen_Kennedy_Townsend_,102.996,218
Kathryn_Bigelow_,127.04,831
Kathy_Winters_,99.9756,165
Katie_Harman_,116.706,518
Keanu_Reeves_,145.787,1353
Keira_Knightley_,115.331,483
Keith_Bogans_,157.033,1539
Kelli_White_,166.274,1617
Kelly_Clarkson_,118.759,574
Kelvin_Sampson_,155.379,1521
Kemal_Dervis_,122.453,684
Ken_Macha_,103.745,232
Ken_Watanabe_,119.286,587
Kenneth_Bowersox_,134.883,1109
Kenneth_Branagh_,95.6503,116
Kenneth_Evans_,114.693,470
Kent_Rominger_,116.475,511
Kevin_Costner_,153.343,1493
Kevin_Spacey_,84.0502,36
Kevin_Stallings_,138.197,1184
Kieran_Prendergast_,146.155,1360
Kifah_Ajouri_,157.816,1551
Kiki_Vandeweghe_,116.137,501
Kim_Clijsters_,134.542,1098
Kim_Dae-jung_,90.4189,77
Kim_Jin-sun_,118.974,578
Kim_Jong-Il_,78.7635,18
Kim_Ryong-sung_,129.57,937
Kim_Yong-il_,119.478,598
Kimi_Raikkonen_,125.711,790
King_Abdullah_II_,99.536,162
Kirk_Ferentz_,153.915,1499
Kirk_Johnson_,143.332,1320
Kjell_Magne_Bondevik_,110.14,366
Klaus_Zwickel_,121.545,657
Kobe_Bryant_,169.266,1635
Kofi_Annan_,147.37,1388
Kosuke_Kitajima_,139.611,1226
Kristanna_Loken_,97.9481,142
Kristen_Breitweiser_,110.477,370
Kristin_Davis_,112.482,417
Kurt_Busch_,115.897,495
Kurt_Russell_,117.19,530
Kurt_Warner_,163.025,1596
Kwon_Yang-sook_,98.2997,147
LK_Advani_,150.775,1447
Laila_Ali_,133.226,1053
Lana_Clarkson_,81.3445,24
Lance_Armstrong_,139.397,1220
Lance_Bass_,87.9214,57
Larry_Bowa_,150.054,1436
Larry_Brown_,149.303,1424
Larry_Coker_,107.343,309
Larry_Ellison_,144.877,1340
Larry_Johnson_,128.777,903
Larry_Lindsey_,127.556,855
Larry_Lucchino_,137.121,1152
Larry_Thompson_,169.093,1632
Lars_Von_Trier_,91.4849,86
Latrell_Sprewell_,165.337,1612
Laura_Bush_,127.973,873
Laura_Hernandez_,125.861,799
Laura_Linney_,96.4473,125
Lauren_Hutton_,147.037,1381
Lauren_Killian_,116.141,502
Laurent_Gbagbo_,153.13,1488
Laurent_Jalabert_,125.452,778
Lawrence_MacAulay_,152.441,1474
LeAnn_Rimes_,107.326,308
LeBron_James_,185.34,1676
Lea_Fastow_,127.773,863
Leander_Paes_,152.591,1478
Lech_Walesa_,89.8637,70
Lee_Hoi-chang_,76.8742,13
Lee_Jun_,122.575,688
Lee_Soo-hyuck_,159.836,1575
Lee_Tae-sik_,114.54,465
Leland_Chapman_,169.168,1634
Len_Jenoff_,130.617,969
Lennox_Lewis_,139.068,1210
Lenny_Wilkens_,129.877,948
Leon_LaPorte_,113.517,440
Leonard_Hamilton_,149.49,1429
Leonardo_DiCaprio_,122.222,675
Leonid_Kuchma_,114.907,475
Lesley_McCulloch_,125.151,768
Leslie_Ann_Woodward_,90.9427,82
Leslie_Caldwell_,105.216,257
Leslie_Moonves_,147.635,1393
Leszek_Miller_,95.9995,117
Li_Peng_,148.68,1415
Li_Zhaoxing_,125.495,779
Liam_Neeson_,137.568,1165
Lili_Taylor_,108.439,335
Lily_Tomlin_,127.774,864
Lim_Dong-won_,114.416,462
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,96.0896,120
Lindsay_Davenport_,106.116,281
Lindsey_Graham_,120.621,634
Lino_Oviedo_,133.813,1076
Lionel_Richie_,144.492,1334
Lisa_Gottsegen_,110.629,373
Lisa_Ling_,122.63,691
Lisa_Marie_Presley_,132.697,1035
Lisa_Raymond_,141.116,1266
Liu_Mingkang_,118.214,555
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,159.68,1573
Lloyd_Ward_,134.267,1091
Lon_Kruger_,153.199,1490
Lord_Hutton_,94.1185,106
Lou_Piniella_,146.085,1359
Luciano_Pavarotti_,146.609,1371
Lucio_Gutierrez_,153.684,1496
Lucy_Liu_,117.299,534
Ludivine_Sagnier_,113.875,449
Luis_Ernesto_Derbez_Bautista_,139.523,1223
Luis_Figo_,172.927,1646
Luis_Gonzalez_Macchi_,157.501,1545
Luis_Horna_,159.189,1566
Luiz_Felipe_Scolari_,148.416,1411
Luiz_Inacio_Lula_da_Silva_,134.234,1090
Luke_Walton_,147.017,1380
Lyle_Vanclief_,101.222,190
Lynn_Abraham_,132.673,1031
Lynn_Redgrave_,76.2022,12
Lynne_Cheney_,133.703,1073
Mack_Brown_,100.138,171
Madeleine_Albright_,107.398,311
Madonna_,102.47,212
Magdalena_Maleeva_,147.936,1403
Maggie_Smith_,139.151,1213
Magui_Serna_,153.631,1495
Mahathir_Mohamad_,131.118,991
Mahmoud_Abbas_,105.424,262
Makhdoom_Amin_Fahim_,155.144,1518
Manfred_Stolpe_,137.975,1177
Manuel_Poggiali_,141.701,1276
Marat_Safin_,133.342,1061
Marc-Andre_Fleury_,120.043,618
Marc_Grossman_,102.895,215
Marcelo_Ebrard_,113.135,433
Marcelo_Rios_,159.607,1572
Marcelo_Salas_,123.84,725
Marco_Antonio_Barrera_,116.141,503
Marcus_Gronholm_,133.532,1070
Margaret_Thatcher_,102.157,204
Maria_Luisa_Mendonca_,104.951,249
Maria_Shriver_,106.255,284
Maria_Soledad_Alvear_Valenzuela_,93.7258,102
Mariah_Carey_,116.011,498
Mariana_Pollack_,137.694,1167
Mariangel_Ruiz_Torrealba_,100.606,180
Marie-Reine_Le_Gougne_,119.368,591
Marieta_Chrousala_,127.353,845
Marilyn_Monroe_,116.16,505
Marina_Anissina_,128.491,897
Mario_Cipollini_,156.178,1528
Mario_Dumont_,128.906,911
Mario_Kreutzberger_,137.94,1176
Marisa_Tomei_,96.4618,126
Marissa_Jaret_Winokur_,106.396,287
Mark_Cuban_,129.078,918
Mark_Dacey_,103.409,224
Mark_Geragos_,139.054,1209
Mark_Gottfried_,110.892,380
Mark_Hamister_,128.096,878
Mark_Heller_,124.729,751
Mark_Hurlbert_,122.704,692
Mark_Philippoussis_,151.135,1456
Mark_Richt_,154.802,1514
Mark_Schweiker_,143.149,1317
Mark_Wahlberg_,117.863,550
Mark_Warner_,133.415,1066
Markus_Naslund_,130.489,964
Marlene_Weingartner_,139.848,1228
Martha_Beatriz_Roque_,167.641,1625
Martha_Bowen_,137.566,1164
Martha_Burk_,85.9079,46
Martha_Lucia_Ramirez_,138.547,1199
Martha_Stewart_,118.237,556
Martin_Brodeur_,87.3893,51
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.005,325
Martin_McCauley_,118.625,570
Martin_McGuinness_,109.323,350
Martin_Scorsese_,125.39,775
Martin_Sheen_,85.291,41
Martin_Verkerk_,153.204,1491
Martina_Hingis_,120.043,617
Martina_McBride_,140.125,1235
Marty_Mornhinweg_,131.632,999
Marwan_Barghouthi_,164.434,1607
Mary-Kate_Olsen_,127.814,866
Mary_Carey_,128.185,883
Mary_Landrieu_,106.588,295
Mary_Steenburgen_,119.426,595
Mary_Tyler_Moore_,142.745,1306
Masahiko_Nagasawa_,127.818,867
Masum_Turker_,120.03,616
Mathias_Reichhold_,117.255,532
Matt_Damon_,105.607,265
Matt_Dillon_,133.069,1049
Matt_Doherty_,137.018,1151
Matthew_Broderick_,157.134,1540
Matthew_Perry_,115.529,487
Maureen_Fanning_,92.0295,92
Max_Mayfield_,117.968,551
Megan_Mullally_,114.008,453
Megawati_Sukarnoputri_,127.772,862
Meghann_Shaughnessy_,157.136,1541
Mel_Brooks_,104.052,234
Mel_Gibson_,104.267,237
Melanie_Griffith_,113.429,439
Melissa_Etheridge_,89.5613,69
Meryl_Streep_,88.5633,62
Mesut_Yilmaz_,162.964,1595
Mian_Khursheed_Mehmood_Kasuri_,171.065,1640
Michael_Ballack_,132.931,1044
Michael_Bloomberg_,88.8982,66
Michael_Caine_,100.359,172
Michael_Capellas_,125.726,792
Michael_Chang_,133.256,1055
Michael_Chiklis_,120.188,623
Michael_Douglas_,104.673,245
Michael_J_Sheehan_,101.611,196
Michael_Jackson_,114.664,469
Michael_Jordan_,158.373,1557
Michael_Keaton_,158.775,1560
Michael_Kostelnik_,132.152,1015
Michael_Leavitt_,120.728,637
Michael_Moore_,124.774,753
Michael_Patrick_King_,117.393,536
Michael_Phelps_,116.483,513
Michael_Powell_,124.267,734
Michael_Schumacher_,147.157,1383
Michael_Sullivan_,101.21,189
Michael_Winterbottom_,121.477,655
Michel_Duclos_,90.183,73
Michel_Temer_,119.618,603
Michel_Therrien_,125.788,794
Michelle_Branch_,109.246,349
Michelle_Collins_,154.091,1502
Michelle_Kwan_,134.817,1106
Michelle_Pfeiffer_,131.108,989
Michelle_Rodriguez_,134.501,1097
Michelle_Yeoh_,96.7254,129
Mick_Jagger_,133.301,1057
Miguel_Contreras_,140.474,1245
Miguel_Estrada_,115.008,476
Mike_Babcock_,132.351,1021
Mike_Brey_,116.978,526
Mike_Helton_,93.6217,101
Mike_Holmgren_,127.912,870
Mike_Krzyzewski_,140.63,1251
Mike_Martz_,108.304,332
Mike_Miller_,163.701,1601
Mike_Montgomery_,115.475,486
Mike_Myers_,153.827,1498
Mike_Price_,140.729,1255
Mike_Scioscia_,138.472,1195
Mike_Tyson_,156.688,1535
Mike_Weir_,137.916,1175
Mikhail_Gorbachev_,131.046,987
Mikhail_Kasyanov_,124.887,759
Mikhail_Wehbe_,119.214,584
Mikhail_Youzhny_,132.208,1018
Mikulas_Dzurinda_,112.35,413
Milo_Djukanovic_,163.812,1603
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,113.145,434
Mireya_Moscoso_,154.415,1506
Miroljub_,130.5,965
Mitchell_Daniels_,116.117,500
Mitoji_Yabunaka_,121.038,643
Miyako_Miyazaki_,134.811,1105
Mohamed_Benaissa_,124.743,752
Mohamed_ElBaradei_,135.369,1120
Mohammad_Khatami_,151.057,1454
Mohammed_Al-Douri_,155.519,1522
Mohammed_Baqir_al-Hakim_,101.722,198
Monica_Bellucci_,100.877,184
Monica_Lewinsky_,129.815,944
Monica_Seles_,141.365,1271
Monique_Garbrecht-Enfeldt_,142.339,1295
Morgan_Freeman_,156.702,1536
Moshe_Katsav_,126.329,811
Muammar_Gaddafi_,170.489,1638
Muhammad_Ali_,127.146,834
Muhammad_Saeed_al-Sahhaf_,133.215,1052
Mukesh_Ambani_,109.474,353
Munir_Akram_,151.393,1464
Nabil_Shaath_,108.732,338
Nadia_Petrova_,171.86,1644
Nadine_Vinzens_,128.096,877
Naji_Sabri_,137.636,1166
Nan_Wang_,104.416,242
Nancy_Demme_,111.518,390
Nancy_Pelosi_,134.933,1110
Nancy_Reagan_,121.587,663
Nancy_Sinatra_,121.616,664
Nanni_Moretti_,171.604,1643
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.848,301
Naoto_Kan_,130.754,975
Nasser_al-Kidwa_,132.991,1047
Nastassia_Kinski_,106.927,304
Natalie_Cole_,128.265,888
Natalie_Coughlin_,123.246,711
Natalie_Maines_,133.378,1064
Natasha_McElhone_,120.486,630
Nathalie_Baye_,119.83,611
Nathan_Lane_,119.283,586
Nebojsa_Pavkovic_,114.853,474
Nelson_Mandela_,181.802,1670
Neri_Marcore_,99.506,161
Nestor_Kirchner_,124.283,735
Nia_Vardalos_,127.77,860
Nicanor_Duarte_Frutos_,89.2181,68
Nicholas_Byron_,113.679,446
Nicholas_Tse_,140.699,1252
Nick_Nolte_,150.771,1446
Nicolas_Cage_,133.313,1058
Nicolas_Escude_,143.022,1312
Nicolas_Lapentti_,155.992,1526
Nicole_Kidman_,90.6917,80
Nikki_Reed_,120.098,619
Noah_Wyle_,103.26,221
Noelle_Bush_,143.175,1318
Nora_Bendijo_,142.057,1286
Norah_Jones_,121.084,646
Norm_Coleman_,133.904,1081
Norman_Jewison_,146.35,1364
Norodom_Sihanouk_,139.085,1211
Nursultan_Nazarbayev_,122.822,696
OJ_Simpson_,124.212,731
Oleksandr_Moroz_,92.4735,93
Olesya_Bonabarenko_,121.394,653
Olivia_Newton-John_,115.194,481
Omar_Sharif_,147.851,1399
Oprah_Winfrey_,138.414,1192
Orlando_Bloom_,138.369,1190
Orrin_Hatch_,131.024,986
Osama_bin_Laden_,157.145,1542
Oscar_De_La_Hoya_,118.658,572
Oscar_Elias_Biscet_,154.743,1511
Oswaldo_Paya_,149.943,1433
Owen_Wilson_,161.302,1585
Oxana_Fedorova_,125.687,789
Ozzy_Osbourne_,123.948,728
Padraig_Harrington_,171.079,1641
Pamela_Anderson_,75.9851,11
Paradorn_Srichaphan_,131.01,984
Paris_Hilton_,128.907,912
Parris_Glendening_,138.569,1200
Pascal_Lamy_,127.174,835
Pascal_Quignard_,110.199,367
Pat_Burns_,131.781,1006
Pat_Cox_,157.494,1544
Patrice_Chereau_,112.763,424
Patricia_Clarkson_,119.648,605
Patricia_Heaton_,96.5413,128
Patrick_Ewing_,166.975,1621
Patrick_Leahy_,87.893,56
Patrick_McEnroe_,134.45,1094
Patrick_Roy_,90.2901,75
Patrick_Stewart_,134.661,1103
Patti_Labelle_,135.922,1131
Patty_Schnyder_,122.387,681
Paul-Henri_Mathieu_,139.875,1229
Paul_Bremer_,164.026,1605
Paul_Burrell_,140.716,1254
Paul_Byrd_,164.787,1608
Paul_Coppin_,126.371,813
Paul_Gascoigne_,138.665,1204
Paul_Hogan_,152.4,1472
Paul_Kagame_,146.553,1369
Paul_Martin_,101.166,188
Paul_McCartney_,90.3283,76
Paul_McNulty_,88.2617,60
Paul_ONeill_,124.828,757
Paul_Patton_,107.415,313
Paul_Pierce_,150.57,1442
Paul_Sarbanes_,120.358,626
Paul_Shanley_,118.444,563
Paul_Tagliabue_,111.123,384
Paul_Wellstone_,120.135,620
Paul_William_Hurley_,111.829,397
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,107.54,316
Paula_Zahn_,126.203,808
Paulo_Cesar_Pinheiro_,163.115,1597
Pedro_Almodovar_,113.711,447
Pedro_Malan_,137.555,1163
Pedro_Solbes_,122.516,685
Penelope_Ann_Miller_,130.846,980
Penelope_Cruz_,104.768,247
Pervez_Musharraf_,101.279,192
Pete_Carroll_,102.404,208
Pete_Rose_,106.752,299
Pete_Sampras_,154.042,1501
Peter_Arnett_,91.9095,90
Peter_Bacanovic_,106.083,279
Peter_Costello_,95.3019,110
Peter_Greenaway_,126.642,822
Peter_Harrison_,148.385,1410
Peter_Hillary_,121.642,666
Peter_Struck_,95.5939,115
Petria_Thomas_,132.885,1041
Petro_Symonenko_,131.632,1000
Phan_Van_Khai_,141.384,1272
Phil_Gramm_,140.347,1241
Phil_Mickelson_,129.587,938
Phil_Vassar_,150.609,1443
Philippe_Noiret_,149.138,1420
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.79,575
Pierre_Pettigrew_,110.122,364
Placido_Domingo_,136.14,1136
Prince_Charles_,127.444,849
Prince_Claus_,85.5826,44
Prince_Edward_,129.31,929
Prince_Harry_,106.546,294
Prince_Naruhito_,109.01,344
Prince_Willem-Alexander_,146.508,1367
Prince_William_,149.462,1427
Princess_Aiko_,90.2227,74
Princess_Anne_,124.371,741
Princess_Caroline_,144.53,1336
Princess_Elisabeth_,103.354,223
Princess_Masako_,140.6,1250
Priscilla_Owen_,125.714,791
Priscilla_Presley_,108.828,340
Pupi_Avati_,71.1466,7
Queen_Beatrix_,79.1275,20
Queen_Elizabeth_II_,130.824,978
Queen_Latifah_,133.84,1077
Queen_Rania_,95.3163,112
Rachel_Griffiths_,127.728,859
Rachel_Hunter_,114.467,463
Rafael_Ramirez_,81.8897,26
Raghad_Saddam_Hussein_,120.145,622
Rainer_Schuettler_,152.757,1482
Ralf_Schumacher_,138.468,1194
Ralph_Firman_,116.281,508
Ralph_Klein_,105.746,266
Ralph_Lauren_,113.663,445
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4184,136
Raquel_Welch_,108.311,333
Ray_Allen_,158.988,1562
Ray_Nagin_,108.422,334
Ray_Romano_,132.496,1025
Raymond_Odierno_,125.96,800
Rebecca_Romijn-Stamos_,69.8209,6
Rebekah_Chantay_Revels_,98.1352,143
Recep_Tayyip_Erdogan_,121.55,659
Reese_Witherspoon_,71.8345,9
Reggie_Miller_,144.169,1328
Renee_Zellweger_,80.7215,21
Ricardo_Lagos_,132.393,1022
Ricardo_Lopez_Murphy_,119.078,580
Ricardo_Maduro_,130.714,974
Ricardo_Monasterio_,124.309,736
Ricardo_Sanchez_,155.825,1524
Rich_Gannon_,95.2975,109
Richard_Armitage_,83.9345,35
Richard_Branson_,120.842,642
Richard_Butler_,122.707,693
Richard_Crenna_,125.535,781
Richard_Gephardt_,154.389,1505
Richard_Gere_,111.788,396
Richard_Haass_,134.657,1102
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.124,330
Richard_Norton-Taylor_,113.282,435
Richard_Sambrook_,116.52,515
Richard_Shelby_,117.649,542
Richard_Virenque_,133.771,1075
Richie_Adubato_,123.009,701
Rick_Barnes_,115.565,488
Rick_Carlisle_,112.678,422
Rick_Dinse_,138.413,1191
Rick_Perry_,104.376,241
Rick_Pitino_,120.457,628
Rick_Romley_,96.9903,133
Rick_Santorum_,138.615,1201
Rick_Stansbury_,109.084,347
Rick_Wagoner_,93.7546,103
Ricky_Barnes_,123.243,709
Ricky_Martin_,145.928,1356
Ricky_Ponting_,167.146,1622
Rio_Ferdinand_,148.859,1418
Rita_Grande_,141.136,1267
Rita_Moreno_,115.713,490
Rita_Wilson_,127.174,836
Rob_Lowe_,110.133,365
Rob_Marshall_,116.934,525
Rob_Schneider_,142.097,1288
Robbie_Fowler_,135.416,1122
Robbie_Williams_,122.007,670
Robby_Ginepri_,151.584,1465
Robert_Blackwill_,125.569,785
Robert_Blake_,96.0862,119
Robert_Bonner_,127.24,840
Robert_Bullock_,112.246,408
Robert_DeFraites_,125.123,765
Robert_De_Niro_,106.888,302
Robert_Duvall_,104.91,248
Robert_Ehrlich_,96.7669,130
Robert_Evans_,127.552,853
Robert_Fico_,122.426,683
Robert_Horan_,105.989,274
Robert_Kocharian_,118.655,571
Robert_Mueller_,157.86,1552
Robert_Mugabe_,174.72,1653
Robert_Redford_,133.353,1062
Robert_Stack_,116.931,524
Robert_Torricelli_,143.08,1315
Robert_Witt_,119.674,606
Robert_Zoellick_,129.718,939
Roberto_Benigni_,120.14,621
Roberto_Carlos_,171.961,1645
Roberto_Marinho_,102.462,211
Robin_Cook_,128.289,889
Robin_McLaurin_Williams_,137.891,1173
Robinson_Stevenin_,113.949,450
Rod_Blagojevich_,110.898,381
Rod_Stewart_,110.674,374
Rodrigo_Borja_,129.978,950
Roger_Clemens_,139.018,1208
Roger_Federer_,140.579,1249
Roger_Moore_,111.984,400
Rogerio_Romero_,136.396,1141
Roh_Moo-hyun_,83.2883,32
Rolandas_Paksas_,89.9256,71
Rolf_Eckrodt_,121.563,660
Roman_Polanski_,85.5515,43
Romano_Prodi_,122.207,674
Ron_Dittemore_,132.739,1038
Ron_Howard_,123.455,715
Ronald_Reagan_,137.811,1171
Ronaldo_Luis_Nazario_de_Lima_,109.491,355
Roseanne_Barr_,107.662,320
Rosemarie_Stack_,131.657,1001
Roy_Jones_Jr_,138.321,1189
Roy_Moore_,131.25,994
Roy_Williams_,142.696,1305
Ruben_Studdard_,167.618,1624
Rubens_Barrichello_,152.543,1477
Rudolph_Giuliani_,134.383,1093
Rupert_Grint_,55.6477,2
Rupert_Murdoch_,107.483,315
Russell_Coutts_,140.787,1258
Russell_Crowe_,97.7759,141
Russell_Simmons_,159.277,1567
Ruth_Dreifuss_,124.455,743
Ruth_Harlow_,140.349,1242
S_Jayakumar_,151.374,1463
Saburo_Kawabuchi_,119.244,585
Sachiko_Yamada_,112.643,421
Saddam_Hussein_,124.66,749
Sadie_Frost_,105.985,273
Saeb_Erekat_,180.074,1666
Sally_Field_,117.601,541
Sally_Kirkland_,134.461,1095
Sally_Ride_,106.446,290
Salma_Hayek_,103.353,222
Salman_Rushdie_,128.027,875
Sam_Bith_,122.595,689
Sam_Mendes_,133.853,1078
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,127.489,851
Sammy_Sosa_,164.974,1610
Samuel_Waksal_,150.013,1434
Sandra_Bullock_,84.2985,37
Saparmurat_Niyazov_,114.781,473
Sarah_Hughes_,141.525,1275
Sarah_Jessica_Parker_,144.754,1338
Sarah_Michelle_Gellar_,107.64,319
Scott_McClellan_,134.225,1088
Scott_McNealy_,130.175,956
Scott_Peterson_,126.402,814
Scott_Ritter_,105.533,263
Scott_Rudin_,137.747,1169
Scott_Sullivan_,83.1577,31
Scott_Wolf_,88.1161,59
Sean_Astin_,145.383,1346
Sean_Hayes_,115.117,479
Sean_OKeefe_,138.235,1185
Sean_Patrick_OMalley_,147.726,1394
Sean_Penn_,121.531,656
Sebastian_Saja_,129.833,946
Sebastien_Grosjean_,141.95,1280
Sepp_Blatter_,150.908,1452
Serena_Williams_,145.199,1343
Sergei_Ivanov_,114.778,472
Sergey_Lavrov_,91.3666,84
Sergio_Garcia_,133.281,1056
Sergio_Vieira_De_Mello_,118.987,579
Shane_Mosley_,180.026,1665
Shane_Warne_,157.695,1549
Shannon_OBrien_,126.417,815
Sharon_Davis_,124.519,744
Sharon_Frey_,142.421,1296
Sharon_Osbourne_,131.547,997
Sharon_Stone_,128.543,898
Shaukat_Aziz_,127.435,848
Shaul_Mofaz_,125.145,767
Sheila_Copps_,99.0195,152
Sheila_Fraser_,96.0246,118
Sheila_Wellstone_,129.725,940
Sheryl_Crow_,105.535,264
Shia_LaBeouf_,121.048,644
Shimon_Peres_,77.383,14
Sila_Calderon_,103.891,233
Silvan_Shalom_,113.996,452
Silvia_Farina_Elia_,124.256,733
Silvio_Berlusconi_,130.512,966
Silvio_Fernandez_,145.309,1345
Simon_Cowell_,97.5925,139
Slobodan_Milosevic_,106.329,286
Sonia_Gandhi_,135.651,1128
Sophia_Loren_,60.8618,3
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.226,258
Stacy_Dragila_,121.326,651
Stan_Heath_,168.504,1628
Stanley_McChrystal_,123.927,727
Stanley_Tong_,82.4965,27
Stefano_Accorsi_,126.582,819
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.795,267
Stephen_Ambrose_,87.2822,49
Stephen_Daldry_,128.216,885
Stephen_Friedman_,128.963,915
Steve_Backley_,145.452,1348
Steve_Ballmer_,135.027,1111
Steve_Lavin_,125.017,762
Steve_Mariucci_,145.661,1350
Steve_Nash_,151.732,1466
Steve_Park_,130.614,968
Steve_Spurrier_,151.257,1458
Steve_Waugh_,98.66,149
Steven_Hatfill_,123.223,708
Steven_Seagal_,111.9,399
Steven_Spielberg_,101.13,187
Stockard_Channing_,142.036,1285
Strom_Thurmond_,108.885,342
Sue_Wicks_,129.343,931
Surakait_Sathirathai_,98.7269,150
Susan_Collins_,142.165,1291
Susan_Sarandon_,113.031,429
Susie_Castillo_,150.845,1449
Susilo_Bambang_Yudhoyono_,131.933,1013
Suzanne_Gaudet_,107.632,318
Svetlana_Koroleva_,99.087,153
Sylvester_Stallone_,118.207,554
Taha_Yassin_Ramadan_,146.348,1363
Takashi_Sorimachi_,129.138,924
Tamara_Brooks_,119.531,600
Tammy_Lynn_Michaels_,116.071,499
Tang_Jiaxuan_,122.413,682
Tariq_Aziz_,147.097,1382
Tassos_Papadopoulos_,127.051,832
Taufik_Hidayat_,142.011,1284
Ted_Maher_,90.8755,81
Terje_Roed-Larsen_,142.161,1290
Terrell_Suggs_,180.44,1668
Terry_McAuliffe_,131.665,1003
Terry_Stotts_,136.981,1149
Thabo_Mbeki_,147.573,1391
Thaksin_Shinawatra_,112.206,406
Theo_Epstein_,159.041,1563
Theodore_Tweed_Roosevelt_,115.019,477
Theresa_May_,139.564,1224
Thierry_Falise_,106.597,296
Thomas_Birmingham_,135.586,1127
Thomas_Bjorn_,127.294,843
Thomas_Fargo_,96.2879,123
Thomas_Malchow_,146.851,1376
Thomas_OBrien_,91.8746,88
Thomas_Rupprath_,132.431,1024
Thomas_Wyman_,126.958,829
Tiger_Woods_,153.194,1489
Tim_Allen_,85.4527,42
Tim_Chapman_,132.428,1023
Tim_Conway_,126.074,804
Tim_Curry_,116.901,522
Tim_Duncan_,156.262,1529
Tim_Floyd_,119.736,608
Tim_Henman_,144.79,1339
Tim_Robbins_,92.9523,95
Tippi_Hedren_,106.244,283
Todd_Haynes_,143.311,1319
Tom_Brady_,137.872,1172
Tom_Coverdale_,148.356,1408
Tom_Craddick_,119.359,590
Tom_Crean_,148.015,1404
Tom_Cruise_,128.721,901
Tom_Daschle_,130.962,983
Tom_Glavine_,101.806,200
Tom_Hanks_,140.095,1234
Tom_Harkin_,161.112,1583
Tom_Jones_,144.525,1335
Tom_Reilly_,147.368,1387
Tom_Ridge_,99.1728,155
Tom_Watson_,118.796,576
Tommy_Franks_,167.686,1626
Tommy_Haas_,116.65,516
Tommy_Robredo_,126.343,812
Tommy_Thompson_,111.733,395
Tomoko_Hagiwara_,133.133,1051
Toni_Braxton_,148.445,1412
Tony_Bennett_,103.57,229
Tony_Blair_,147.892,1401
Tony_Curtis_,112.511,419
Tony_Parker_,177.742,1660
Tony_Shalhoub_,140.178,1236
