Name,Scores,EMD Ranks
John_Taylor_,90.9842,100
John_Timoney_,108.978,384
John_Travolta_,124.738,790
John_Walsh_,114.274,506
John_Warner_,93.5303,122
John_Wolf_,96.2079,147
Johnny_Carson_,142.544,1312
Johnny_Depp_,139.237,1225
Johnny_Tapia_,113.71,496
Johnny_Unitas_,104.283,282
Johnson_Panjaitan_,130.589,1000
Jolanta_Kwasniewski_,125.576,822
Jon_Corzine_,158.172,1562
Jon_Gruden_,146.843,1398
Jon_Voight_,106.462,337
Jonathan_Edwards_,153.048,1495
Jonathan_Mostow_,112.431,457
Jong_Thae_Hwa_,129.353,966
Jong_Wook_Lee_,127.022,871
Jorge_Arce_,137.363,1171
Jorge_Batlle_,138.651,1208
Jorge_Castaneda_,104.052,278
Jorge_Rodolfo_Canicoba_Corral_,102.485,255
Jorge_Valdano_,110.744,419
Joschka_Fischer_,105.894,318
Jose_Canseco_,126.155,841
Jose_Dirceu_,135.579,1128
Jose_Manuel_Durao_Barroso_,100.876,222
Jose_Maria_Aznar_,139.083,1221
Jose_Mourinho_,135.704,1134
Jose_Sarney_,121.831,705
Jose_Serra_,148.904,1434
Jose_Theodore_,109.133,390
Jose_Viegas_Filho_,125.354,809
Joseph_Biden_,130.148,989
Joseph_Blatter_,96.4706,155
Joseph_Deiss_,151.948,1475
Joseph_Estrada_,134.227,1088
Joseph_Ralston_,87.8587,72
Juan_Carlos_Ferrero_,153.272,1501
Juan_Ignacio_Chela_,155.902,1530
Juan_Manuel_Marquez_,107.146,349
Juan_Pablo_Montoya_,164.053,1605
Juan_Valencia_Osorio_,129.032,951
Juanes_,129.213,960
Jude_Law_,106.435,334
Judi_Dench_,105.86,317
Judy_Genshaft_,136.886,1160
Juergen_Peters_,159.911,1579
Julia_Tymoshenko_,77.4809,21
Julianna_Margulies_,129.345,965
Julianne_Moore_,114.554,510
Julie_Gerberding_,141.444,1291
Julie_Taymor_,117.377,589
Julio_Iglesias_Jr_,111.892,440
Junichiro_Koizumi_,99.6222,198
Justin_Gatlin_,174.656,1653
Justin_Guarini_,120.465,668
Justin_Leonard_,127.766,899
Justin_Timberlake_,99.3505,195
Justine_Henin_,155.904,1531
Justine_Pasek_,105.998,322
Kalpana_Chawla_,123.136,739
Kamal_Kharrazi_,126.423,851
Karen_Mok_,126.579,854
Karin_Stoiber_,155.602,1526
Kate_Capshaw_,94.3593,136
Kate_Hudson_,147.01,1401
Kate_Winslet_,87.2137,66
Katherine_Harris_,126.713,860
Kathleen_Glynn_,122.886,735
Kathleen_Kennedy_Townsend_,118.931,621
Kathryn_Bigelow_,127.035,873
Kathy_Winters_,99.9728,203
Katie_Harman_,83.0174,44
Keanu_Reeves_,149.431,1443
Keira_Knightley_,122.953,737
Keith_Bogans_,157.027,1548
Kelli_White_,156.818,1545
Kelly_Clarkson_,118.757,620
Kelvin_Sampson_,153.543,1504
Kemal_Dervis_,122.452,721
Ken_Macha_,107.91,365
Ken_Watanabe_,96.3683,153
Kenneth_Bowersox_,132.208,1040
Kenneth_Branagh_,85.6761,58
Kenneth_Evans_,114.687,518
Kent_Rominger_,116.472,569
Kevin_Costner_,153.343,1502
Kevin_Spacey_,112.884,467
Kevin_Stallings_,145.536,1374
Kieran_Prendergast_,146.152,1386
Kifah_Ajouri_,165.753,1614
Kiki_Vandeweghe_,115.181,536
Kim_Clijsters_,93.0368,116
Kim_Dae-jung_,100.49,215
Kim_Jin-sun_,118.968,622
Kim_Jong-Il_,119.39,635
Kim_Ryong-sung_,98.472,185
Kim_Yong-il_,119.474,638
Kimi_Raikkonen_,125.707,827
King_Abdullah_II_,101.232,228
Kirk_Ferentz_,153.913,1507
Kirk_Johnson_,143.331,1333
Kjell_Magne_Bondevik_,110.136,404
Klaus_Zwickel_,121.542,693
Kobe_Bryant_,169.262,1639
Kofi_Annan_,147.366,1408
Kosuke_Kitajima_,169.672,1640
Kristanna_Loken_,97.9466,175
Kristen_Breitweiser_,110.474,409
Kristin_Davis_,112.481,458
Kurt_Busch_,172.789,1647
Kurt_Russell_,137.56,1180
Kurt_Warner_,135.338,1117
Kwon_Yang-sook_,98.2923,181
LK_Advani_,145.794,1380
Laila_Ali_,133.223,1066
Lana_Clarkson_,81.3414,36
Lance_Armstrong_,139.395,1230
Lance_Bass_,120.26,662
Larry_Bowa_,125.797,831
Larry_Brown_,149.3,1439
Larry_Coker_,107.339,351
Larry_Ellison_,144.873,1365
Larry_Johnson_,128.773,943
Larry_Lindsey_,127.548,895
Larry_Lucchino_,112.423,455
Larry_Thompson_,152.204,1481
Lars_Von_Trier_,91.4774,105
Latrell_Sprewell_,165.336,1613
Laura_Bush_,109.325,394
Laura_Hernandez_,138.209,1195
Laura_Linney_,96.4419,154
Lauren_Hutton_,147.035,1403
Lauren_Killian_,127.809,903
Laurent_Gbagbo_,153.127,1496
Laurent_Jalabert_,125.45,814
Lawrence_MacAulay_,152.439,1485
LeAnn_Rimes_,125.275,806
LeBron_James_,163.195,1600
Lea_Fastow_,112.688,463
Leander_Paes_,152.589,1488
Lech_Walesa_,89.8534,89
Lee_Hoi-chang_,100.334,211
Lee_Jun_,88.8139,78
Lee_Soo-hyuck_,159.836,1578
Lee_Tae-sik_,92.45,111
Leland_Chapman_,169.165,1638
Len_Jenoff_,130.614,1002
Lennox_Lewis_,145.153,1368
Lenny_Wilkens_,129.873,984
Leon_LaPorte_,107.701,362
Leonard_Hamilton_,159.729,1577
Leonardo_DiCaprio_,122.221,712
Leonid_Kuchma_,114.898,530
Lesley_McCulloch_,133.636,1078
Leslie_Ann_Woodward_,117.506,596
Leslie_Caldwell_,133.002,1063
Leslie_Moonves_,96.2403,148
Leszek_Miller_,95.9967,143
Li_Peng_,140.443,1261
Li_Zhaoxing_,125.491,815
Liam_Neeson_,134.677,1098
Lili_Taylor_,108.437,375
Lily_Tomlin_,127.773,902
Lim_Dong-won_,114.415,509
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,137.869,1185
Lindsay_Davenport_,157.946,1559
Lindsey_Graham_,108.17,372
Lino_Oviedo_,133.807,1081
Lionel_Richie_,158.412,1563
Lisa_Gottsegen_,110.625,413
Lisa_Ling_,122.628,729
Lisa_Marie_Presley_,116.42,566
Lisa_Raymond_,141.111,1285
Liu_Mingkang_,118.21,608
Liza_Minnelli_,124.304,779
Lleyton_Hewitt_,134.52,1095
Lloyd_Ward_,134.264,1090
Lon_Kruger_,153.198,1497
Lord_Hutton_,94.1148,131
Lou_Piniella_,144.112,1346
Luciano_Pavarotti_,128.571,936
Lucio_Gutierrez_,123.747,759
Lucy_Liu_,117.298,588
Ludivine_Sagnier_,113.869,498
Luis_Ernesto_Derbez_Bautista_,139.519,1234
Luis_Figo_,146.625,1394
Luis_Gonzalez_Macchi_,129.818,980
Luis_Horna_,159.187,1570
Luiz_Felipe_Scolari_,139.462,1233
Luiz_Inacio_Lula_da_Silva_,134.231,1089
Luke_Walton_,147.014,1402
Lyle_Vanclief_,101.218,227
Lynn_Abraham_,112.267,449
Lynn_Redgrave_,76.1977,18
Lynne_Cheney_,121.589,699
Mack_Brown_,100.13,208
Madeleine_Albright_,107.394,355
Madonna_,102.464,254
Magdalena_Maleeva_,147.932,1417
Maggie_Smith_,89.0113,82
Magui_Serna_,136.374,1149
Mahathir_Mohamad_,127.43,889
Mahmoud_Abbas_,105.421,307
Makhdoom_Amin_Fahim_,155.143,1521
Manfred_Stolpe_,124.867,796
Manuel_Poggiali_,141.698,1296
Marat_Safin_,133.336,1070
Marc-Andre_Fleury_,115.327,540
Marc_Grossman_,102.885,258
Marcelo_Ebrard_,119.712,648
Marcelo_Rios_,159.604,1575
Marcelo_Salas_,139.997,1246
Marco_Antonio_Barrera_,122.303,714
Marcus_Gronholm_,79.7248,30
Margaret_Thatcher_,102.151,245
Maria_Luisa_Mendonca_,104.947,295
Maria_Shriver_,106.252,331
Maria_Soledad_Alvear_Valenzuela_,93.7252,124
Mariah_Carey_,116.011,559
Mariana_Pollack_,88.9276,80
Mariangel_Ruiz_Torrealba_,100.603,217
Marie-Reine_Le_Gougne_,119.365,633
Marieta_Chrousala_,117.688,600
Marilyn_Monroe_,131.784,1031
Marina_Anissina_,128.49,935
Mario_Cipollini_,156.175,1537
Mario_Dumont_,103.907,275
Mario_Kreutzberger_,146.12,1385
Marisa_Tomei_,117.613,598
Marissa_Jaret_Winokur_,106.392,332
Mark_Cuban_,133.489,1076
Mark_Dacey_,103.405,266
Mark_Geragos_,139.052,1219
Mark_Gottfried_,110.886,423
Mark_Hamister_,123.481,750
Mark_Heller_,124.724,787
Mark_Hurlbert_,131.717,1028
Mark_Philippoussis_,93.1271,118
Mark_Richt_,108.525,377
Mark_Schweiker_,143.148,1329
Mark_Wahlberg_,117.862,604
Mark_Warner_,133.41,1073
Markus_Naslund_,130.483,998
Marlene_Weingartner_,144.816,1363
Martha_Beatriz_Roque_,167.638,1630
Martha_Bowen_,137.562,1181
Martha_Burk_,111.565,433
Martha_Lucia_Ramirez_,138.545,1205
Martha_Stewart_,118.23,609
Martin_Brodeur_,87.3848,68
Martin_Cauchon_,140.742,1275
Martin_Hoellwarth_,125.384,812
Martin_McCauley_,117.821,603
Martin_McGuinness_,150.562,1457
Martin_Scorsese_,125.386,813
Martin_Sheen_,101.324,232
Martin_Verkerk_,153.202,1498
Martina_Hingis_,120.037,655
Martina_McBride_,140.122,1251
Marty_Mornhinweg_,97.6897,172
Marwan_Barghouthi_,164.432,1607
Mary-Kate_Olsen_,127.81,904
Mary_Carey_,128.182,919
Mary_Landrieu_,106.583,338
Mary_Steenburgen_,131.947,1035
Mary_Tyler_Moore_,113.029,475
Masahiko_Nagasawa_,130.006,987
Masum_Turker_,120.028,654
Mathias_Reichhold_,117.249,587
Matt_Damon_,105.605,312
Matt_Dillon_,140.849,1278
Matt_Doherty_,147.004,1400
Matthew_Broderick_,157.131,1550
Matthew_Perry_,114.795,529
Maureen_Fanning_,92.0246,108
Max_Mayfield_,117.966,605
Megan_Mullally_,114.005,502
Megawati_Sukarnoputri_,127.768,900
Meghann_Shaughnessy_,137.192,1167
Mel_Brooks_,104.044,277
Mel_Gibson_,104.264,281
Melanie_Griffith_,113.423,488
Melissa_Etheridge_,100.169,210
Meryl_Streep_,70.8705,7
Mesut_Yilmaz_,147.135,1404
Mian_Khursheed_Mehmood_Kasuri_,102.241,247
Michael_Ballack_,156.509,1541
Michael_Bloomberg_,88.8909,79
Michael_Caine_,79.5339,29
Michael_Capellas_,125.724,829
Michael_Chang_,149.322,1440
Michael_Chiklis_,141.418,1290
Michael_Douglas_,113,473
Michael_J_Sheehan_,101.609,238
Michael_Jackson_,114.662,516
Michael_Jordan_,154.646,1517
Michael_Keaton_,158.774,1565
Michael_Kostelnik_,95.2455,140
Michael_Leavitt_,120.721,675
Michael_Moore_,124.771,793
Michael_Patrick_King_,117.39,590
Michael_Phelps_,116.477,571
Michael_Powell_,124.26,778
Michael_Schumacher_,147.95,1418
Michael_Sullivan_,101.206,226
Michael_Winterbottom_,121.474,690
Michel_Duclos_,90.1804,92
Michel_Temer_,119.615,644
Michel_Therrien_,121.168,687
Michelle_Branch_,109.244,391
Michelle_Collins_,154.088,1509
Michelle_Kwan_,134.813,1103
Michelle_Pfeiffer_,114.646,515
Michelle_Rodriguez_,135.191,1112
Michelle_Yeoh_,114.733,521
Mick_Jagger_,133.3,1067
Miguel_Contreras_,140.469,1262
Miguel_Estrada_,128.233,923
Mike_Babcock_,132.349,1041
Mike_Brey_,116.975,581
Mike_Helton_,93.6191,123
Mike_Holmgren_,100.654,219
Mike_Krzyzewski_,128.149,918
Mike_Martz_,117.392,591
Mike_Miller_,163.698,1602
Mike_Montgomery_,115.462,544
Mike_Myers_,153.824,1506
Mike_Price_,136.964,1163
Mike_Scioscia_,138.467,1203
Mike_Tyson_,156.686,1543
Mike_Weir_,144.324,1357
Mikhail_Gorbachev_,102.561,256
Mikhail_Kasyanov_,90.9472,99
Mikhail_Wehbe_,119.212,627
Mikhail_Youzhny_,132.204,1039
Mikulas_Dzurinda_,112.346,454
Milo_Djukanovic_,89.6222,87
Milo_Maestrecampo_,182.718,1671
Minnie_Driver_,113.141,481
Mireya_Moscoso_,154.414,1512
Miroljub_,143.879,1341
Mitchell_Daniels_,116.113,561
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,134.808,1102
Mohamed_Benaissa_,124.739,791
Mohamed_ElBaradei_,135.368,1118
Mohammad_Khatami_,144.85,1364
Mohammed_Al-Douri_,153.557,1505
Mohammed_Baqir_al-Hakim_,123.996,767
Monica_Bellucci_,100.87,221
Monica_Lewinsky_,129.814,979
Monica_Seles_,156.458,1540
Monique_Garbrecht-Enfeldt_,142.336,1310
Morgan_Freeman_,139.901,1245
Moshe_Katsav_,152.146,1480
Muammar_Gaddafi_,170.488,1645
Muhammad_Ali_,127.145,876
Muhammad_Saeed_al-Sahhaf_,133.213,1065
Mukesh_Ambani_,111.939,441
Munir_Akram_,138.222,1196
Nabil_Shaath_,121.924,707
Nadia_Petrova_,177.983,1663
Nadine_Vinzens_,128.092,915
Naji_Sabri_,78.649,25
Nan_Wang_,104.412,287
Nancy_Demme_,143.487,1334
Nancy_Pelosi_,134.932,1106
Nancy_Reagan_,107.898,364
Nancy_Sinatra_,115.458,543
Nanni_Moretti_,155.852,1528
Naomi_Campbell_,130.988,1010
Naomi_Watts_,106.843,342
Naoto_Kan_,141.211,1287
Nasser_al-Kidwa_,150.256,1452
Nastassia_Kinski_,106.922,345
Natalie_Cole_,128.261,925
Natalie_Coughlin_,91.4259,104
Natalie_Maines_,133.375,1072
Natasha_McElhone_,97.6801,171
Nathan_Lane_,152.004,1477
Nebojsa_Pavkovic_,158.119,1561
Nelson_Mandela_,160.895,1586
Neri_Marcore_,99.5008,197
Nestor_Kirchner_,127.992,912
Nia_Vardalos_,121.723,703
Nicanor_Duarte_Frutos_,122.792,731
Nicholas_Byron_,143.291,1332
Nicholas_Tse_,127.397,887
Nick_Nolte_,150.77,1460
Nicolas_Cage_,133.312,1068
Nicolas_Escude_,143.019,1322
Nicolas_Lapentti_,166.049,1618
Nicole_Kidman_,110.177,405
Nikki_Reed_,105.084,301
Noah_Wyle_,115.925,556
Noelle_Bush_,143.172,1330
Nora_Bendijo_,108.249,373
Norah_Jones_,178.748,1664
Norm_Coleman_,114.744,524
Norman_Jewison_,146.348,1388
Norodom_Sihanouk_,139.078,1220
Nursultan_Nazarbayev_,122.818,734
OJ_Simpson_,137.27,1169
Oleksandr_Moroz_,92.467,112
Olesya_Bonabarenko_,97.2059,164
Olivia_Newton-John_,115.185,537
Omar_Sharif_,132.492,1043
Oprah_Winfrey_,138.411,1200
Orlando_Bloom_,126.773,861
Orrin_Hatch_,148.131,1421
Osama_bin_Laden_,143.103,1327
Oscar_De_La_Hoya_,118.657,617
Oscar_Elias_Biscet_,154.74,1518
Oswaldo_Paya_,159.987,1581
Owen_Wilson_,161.301,1590
Oxana_Fedorova_,125.687,825
Ozzy_Osbourne_,123.946,765
Padraig_Harrington_,156.774,1544
Pamela_Anderson_,136.318,1146
Paradorn_Srichaphan_,145.427,1371
Paris_Hilton_,128.904,947
Parris_Glendening_,119.858,651
Pascal_Lamy_,129.525,970
Pascal_Quignard_,119.506,640
Pat_Burns_,131.778,1030
Pat_Cox_,104.871,292
Patrice_Chereau_,112.757,464
Patricia_Clarkson_,103.309,264
Patricia_Heaton_,124.157,773
Patrick_Ewing_,166.97,1625
Patrick_Leahy_,145.267,1370
Patrick_McEnroe_,139.858,1242
Patrick_Roy_,90.2882,94
Patrick_Stewart_,128.627,937
Patti_Labelle_,135.918,1138
Patty_Schnyder_,126.628,856
Paul-Henri_Mathieu_,139.871,1244
Paul_Bremer_,159.297,1571
Paul_Burrell_,140.715,1274
Paul_Byrd_,134.517,1094
Paul_Coppin_,126.369,848
Paul_Gascoigne_,138.662,1209
Paul_Hogan_,145.539,1375
Paul_Kagame_,143.725,1340
Paul_Martin_,125.367,811
Paul_McCartney_,90.3216,95
Paul_McNulty_,88.2575,75
Paul_ONeill_,113.337,487
Paul_Patton_,107.406,356
Paul_Pierce_,150.566,1458
Paul_Sarbanes_,120.353,665
Paul_Shanley_,142.942,1320
Paul_Tagliabue_,111.115,427
Paul_Wellstone_,120.133,659
Paul_William_Hurley_,111.826,439
Paul_Wolfowitz_,112.346,453
Paula_Radcliffe_,107.533,358
Paula_Zahn_,126.199,844
Paulo_Cesar_Pinheiro_,163.112,1599
Pedro_Almodovar_,106.643,340
Pedro_Malan_,137.554,1179
Pedro_Solbes_,122.51,724
Penelope_Ann_Miller_,136.152,1144
Penelope_Cruz_,104.766,291
Pervez_Musharraf_,101.274,230
Pete_Carroll_,102.401,251
Pete_Rose_,125.524,816
Pete_Sampras_,123.971,766
Peter_Arnett_,147.353,1407
Peter_Bacanovic_,106.078,326
Peter_Costello_,141.712,1297
Peter_Greenaway_,126.631,857
Peter_Harrison_,148.381,1428
Peter_Hillary_,121.64,701
Peter_Struck_,139.751,1240
Petria_Thomas_,123.116,738
Petro_Symonenko_,131.626,1023
Phan_Van_Khai_,141.382,1289
Phil_Gramm_,106.065,325
Phil_Mickelson_,129.584,971
Phil_Vassar_,138.153,1194
Philippe_Noiret_,138.119,1190
Pierce_Brosnan_,130.4,995
Pierre_Boulanger_,143.964,1344
Pierre_Pettigrew_,80.9821,34
Placido_Domingo_,130.187,992
Prince_Charles_,82.1883,39
Prince_Claus_,85.5748,57
Prince_Edward_,129.309,962
Prince_Harry_,101.917,242
Prince_Naruhito_,109.002,387
Prince_Willem-Alexander_,146.506,1390
Prince_William_,99.8236,200
Princess_Aiko_,90.2211,93
Princess_Anne_,112.902,468
Princess_Caroline_,155.93,1533
Princess_Elisabeth_,82.233,40
Princess_Masako_,140.597,1268
Priscilla_Owen_,125.713,828
Priscilla_Presley_,108.823,379
Pupi_Avati_,71.1453,9
Queen_Beatrix_,79.1206,27
Queen_Elizabeth_II_,130.817,1007
Queen_Latifah_,126.035,836
Queen_Rania_,97.1144,162
Rachel_Griffiths_,127.724,897
Rachel_Hunter_,127.898,908
Rafael_Ramirez_,81.8846,38
Raghad_Saddam_Hussein_,120.142,661
Rainer_Schuettler_,129.824,981
Ralf_Schumacher_,138.465,1202
Ralph_Firman_,147.195,1406
Ralph_Klein_,164.766,1609
Ralph_Lauren_,113.66,495
Ranil_Wickremasinghe_,150.533,1456
Raoul_Ruiz_,97.4165,167
Raquel_Welch_,108.307,374
Ray_Allen_,170.128,1642
Ray_Nagin_,114.776,526
Ray_Romano_,101.627,239
Raymond_Odierno_,129.722,973
Rebecca_Romijn-Stamos_,134.626,1097
Rebekah_Chantay_Revels_,98.133,177
Recep_Tayyip_Erdogan_,121.545,695
Reese_Witherspoon_,71.8303,11
Reggie_Miller_,144.165,1352
Renee_Zellweger_,97.5222,169
Ricardo_Lagos_,106.448,335
Ricardo_Lopez_Murphy_,90.6773,98
Ricardo_Maduro_,130.703,1006
Ricardo_Monasterio_,124.307,780
Ricardo_Sanchez_,138.772,1211
Rich_Gannon_,95.296,141
Richard_Armitage_,83.9187,50
Richard_Branson_,90.3972,96
Richard_Butler_,135.523,1125
Richard_Crenna_,125.531,818
Richard_Gephardt_,154.383,1511
Richard_Gere_,114.244,505
Richard_Haass_,102.175,246
Richard_Krajicek_,159.554,1574
Richard_Myers_,108.121,371
Richard_Norton-Taylor_,113.277,482
Richard_Sambrook_,135.871,1136
Richard_Shelby_,113.827,497
Richard_Virenque_,133.77,1080
Richie_Adubato_,125.946,834
Rick_Barnes_,115.559,546
Rick_Carlisle_,112.675,462
Rick_Dinse_,138.411,1199
Rick_Perry_,104.366,285
Rick_Pitino_,120.456,667
Rick_Romley_,96.9804,161
Rick_Santorum_,138.614,1206
Rick_Stansbury_,129.797,978
Rick_Wagoner_,110.603,412
Ricky_Barnes_,123.239,744
Ricky_Martin_,145.924,1383
Ricky_Ponting_,167.145,1627
Rio_Ferdinand_,148.855,1433
Rita_Grande_,105.223,303
Rita_Moreno_,115.711,550
Rita_Wilson_,127.173,877
Rob_Lowe_,137.491,1175
Rob_Marshall_,116.933,578
Rob_Schneider_,142.095,1305
Robbie_Fowler_,135.412,1119
Robbie_Williams_,61.4146,1
Robby_Ginepri_,120.97,682
Robert_Blackwill_,98.53,186
Robert_Blake_,96.0836,145
Robert_Bonner_,145.17,1369
Robert_Bullock_,112.24,447
Robert_DeFraites_,125.118,802
Robert_De_Niro_,106.885,343
Robert_Duvall_,104.907,294
Robert_Ehrlich_,96.7624,156
Robert_Evans_,111.961,442
Robert_Fico_,122.425,720
Robert_Horan_,105.988,321
Robert_Kocharian_,118.651,616
Robert_Mueller_,93.3918,120
Robert_Mugabe_,174.717,1655
Robert_Redford_,86.8765,63
Robert_Stack_,116.928,577
Robert_Torricelli_,143.078,1325
Robert_Witt_,125.09,801
Robert_Zoellick_,114.9,531
Roberto_Benigni_,120.14,660
Roberto_Carlos_,159.958,1580
Roberto_Marinho_,102.459,253
Robin_Cook_,135.688,1132
Robin_McLaurin_Williams_,70.9334,8
Robinson_Stevenin_,113.942,499
Rod_Blagojevich_,110.893,424
Rod_Stewart_,110.667,414
Rodrigo_Borja_,132.558,1045
Roger_Clemens_,139.012,1217
Roger_Federer_,140.578,1267
Roger_Moore_,111.981,443
Rogerio_Romero_,136.395,1151
Roh_Moo-hyun_,83.2828,48
Rolandas_Paksas_,89.9236,90
Rolf_Eckrodt_,121.555,698
Roman_Polanski_,80.2116,31
Romano_Prodi_,143.498,1335
Ron_Dittemore_,132.739,1054
Ron_Howard_,99.4363,196
Ronald_Reagan_,128.314,929
Ronaldo_Luis_Nazario_de_Lima_,117.082,582
Roseanne_Barr_,149.696,1445
Rosemarie_Stack_,131.653,1024
Roy_Jones_Jr_,157.726,1556
Roy_Moore_,131.249,1020
Roy_Williams_,142.692,1316
Ruben_Studdard_,167.613,1629
Rubens_Barrichello_,157.28,1551
Rudolph_Giuliani_,124.118,772
Rupert_Grint_,72.4377,12
Rupert_Murdoch_,107.475,357
Russell_Coutts_,150.024,1450
Russell_Crowe_,138.773,1212
Russell_Simmons_,145.789,1379
Ruth_Dreifuss_,128.048,914
Ruth_Harlow_,117.111,584
S_Jayakumar_,167.079,1626
Saburo_Kawabuchi_,119.238,628
Sachiko_Yamada_,112.637,461
Saddam_Hussein_,124.659,786
Sadie_Frost_,105.984,320
Saeb_Erekat_,129.115,956
Sally_Field_,117.599,597
Sally_Kirkland_,134.459,1092
Sally_Ride_,146.527,1392
Salma_Hayek_,103.353,265
Salman_Rushdie_,128.02,913
Sam_Bith_,120.801,678
Sam_Mendes_,139.03,1218
Sam_Torrance_,166.859,1623
Samira_Makhmalbaf_,127.486,893
Sammy_Sosa_,155.576,1525
Samuel_Waksal_,150.012,1449
Sandra_Bullock_,84.2956,51
Saparmurat_Niyazov_,114.777,527
Sarah_Hughes_,141.522,1293
Sarah_Jessica_Parker_,108.832,380
Sarah_Michelle_Gellar_,107.636,360
Scott_McClellan_,134.221,1087
Scott_McNealy_,130.171,991
Scott_Peterson_,126.784,863
Scott_Ritter_,105.533,310
Scott_Rudin_,137.744,1183
Scott_Sullivan_,119.356,631
Scott_Wolf_,92.1011,109
Sean_Astin_,127.24,882
Sean_Hayes_,128.708,940
Sean_OKeefe_,130.345,994
Sean_Patrick_OMalley_,122.47,722
Sean_Penn_,121.527,692
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.947,1301
Sepp_Blatter_,150.907,1465
Serena_Williams_,181.97,1670
Sergei_Ivanov_,114.772,525
Sergey_Lavrov_,135.765,1135
Sergio_Garcia_,138.722,1210
Sergio_Vieira_De_Mello_,166.07,1619
Shane_Mosley_,181.568,1669
Shane_Warne_,157.693,1555
Shannon_OBrien_,116.956,579
Sharon_Davis_,124.516,784
Sharon_Frey_,120.923,681
Sharon_Osbourne_,122.501,723
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.43,890
Shaul_Mofaz_,125.141,804
Sheila_Copps_,127.848,906
Sheila_Fraser_,98.5823,187
Sheila_Wellstone_,145.91,1382
Sheryl_Crow_,105.531,309
Shia_LaBeouf_,121.043,684
Shimon_Peres_,77.3811,20
Sila_Calderon_,103.889,274
Silvan_Shalom_,148.289,1425
Silvia_Farina_Elia_,124.254,777
Silvio_Berlusconi_,96.059,144
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.04,298
Slobodan_Milosevic_,120.313,664
Sonia_Gandhi_,135.648,1130
Sophia_Loren_,106.692,341
Sourav_Ganguly_,184.08,1672
Spencer_Abraham_,114.715,519
Stacy_Dragila_,130.997,1011
Stan_Heath_,161.088,1588
Stanley_McChrystal_,150.332,1454
Stanley_Tong_,105.847,316
Stefano_Accorsi_,133.468,1074
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.786,315
Stephen_Ambrose_,87.2751,67
Stephen_Daldry_,128.215,921
Stephen_Friedman_,114.37,508
Steve_Backley_,145.45,1373
Steve_Ballmer_,89.3195,86
Steve_Lavin_,99.0582,191
Steve_Mariucci_,145.659,1376
Steve_Nash_,151.732,1472
Steve_Park_,130.609,1001
Steve_Spurrier_,134.9,1105
Steve_Waugh_,77.9912,23
Steven_Hatfill_,94.236,132
Steven_Seagal_,92.9098,114
Steven_Spielberg_,96.9513,159
Stockard_Channing_,142.035,1303
Strom_Thurmond_,108.874,383
Sue_Wicks_,129.34,964
Surakait_Sathirathai_,98.7247,189
Susan_Collins_,140.515,1265
Susan_Sarandon_,113.025,474
Susie_Castillo_,150.843,1461
Susilo_Bambang_Yudhoyono_,118.989,624
Suzanne_Gaudet_,107.631,359
Svetlana_Koroleva_,129.783,976
Sylvester_Stallone_,118.204,607
Taha_Yassin_Ramadan_,109.435,396
Takashi_Sorimachi_,129.136,957
Tamara_Brooks_,119.525,641
Tammy_Lynn_Michaels_,116.07,560
Tang_Jiaxuan_,96.9586,160
Tariq_Aziz_,148.158,1422
Tassos_Papadopoulos_,127.046,875
Taufik_Hidayat_,123.999,768
Ted_Maher_,123.422,747
Terje_Roed-Larsen_,142.16,1308
Terrell_Suggs_,180.438,1666
Terry_McAuliffe_,131.661,1026
Terry_Stotts_,126.183,843
Thabo_Mbeki_,159.453,1572
Thaksin_Shinawatra_,144.686,1360
Theo_Epstein_,159.043,1568
Theodore_Tweed_Roosevelt_,149.384,1442
Theresa_May_,139.561,1236
Thierry_Falise_,109.812,401
Thomas_Birmingham_,135.585,1129
Thomas_Bjorn_,149.809,1447
Thomas_Fargo_,96.2759,151
Thomas_Malchow_,108.837,381
Thomas_OBrien_,75.7327,16
Thomas_Rupprath_,136.692,1158
Thomas_Wyman_,126.955,869
Tiger_Woods_,152.305,1483
Tim_Allen_,85.4523,56
Tim_Chapman_,153.233,1499
Tim_Conway_,126.069,839
Tim_Curry_,124.898,797
Tim_Duncan_,156.259,1538
Tim_Floyd_,119.723,649
Tim_Henman_,144.785,1362
Tim_Robbins_,105.568,311
Tippi_Hedren_,106.236,330
Todd_Haynes_,128.281,927
Tom_Brady_,137.872,1186
Tom_Coverdale_,148.352,1426
Tom_Craddick_,119.353,630
Tom_Crean_,137.669,1182
Tom_Cruise_,128.717,941
Tom_Daschle_,88.9683,81
Tom_Glavine_,101.802,241
Tom_Hanks_,140.093,1250
Tom_Harkin_,97.9966,176
Tom_Jones_,144.523,1359
Tom_Reilly_,147.367,1409
Tom_Ridge_,101.299,231
Tom_Watson_,128.648,938
Tommy_Franks_,129.194,959
Tommy_Haas_,119.903,653
Tommy_Robredo_,126.339,847
Tommy_Thompson_,132.822,1057
Tomoko_Hagiwara_,104.359,284
Toni_Braxton_,148.441,1429
Tony_Bennett_,124.768,792
Tony_Blair_,147.892,1416
Tony_Curtis_,112.508,460
