Name,Scores,EMD Ranks
John_Walsh_,114.282,463
John_Warner_,116.1,516
John_Wolf_,96.2286,129
Johnny_Carson_,142.547,1283
Johnny_Depp_,139.243,1195
Johnny_Tapia_,113.716,451
Johnny_Unitas_,104.286,251
Johnson_Panjaitan_,130.598,946
Jolanta_Kwasniewski_,118.353,575
Jon_Corzine_,156.504,1534
Jon_Gruden_,144.573,1326
Jon_Voight_,106.473,300
Jonathan_Edwards_,153.053,1482
Jonathan_Mostow_,117.953,569
Jong_Thae_Hwa_,175.565,1659
Jong_Wook_Lee_,127.023,829
Jorge_Arce_,137.364,1134
Jorge_Batlle_,113.698,450
Jorge_Castaneda_,104.059,247
Jorge_Rodolfo_Canicoba_Corral_,102.491,221
Jorge_Valdano_,110.759,378
Joschka_Fischer_,79.8477,27
Jose_Canseco_,126.161,802
Jose_Dirceu_,151.305,1447
Jose_Manuel_Durao_Barroso_,100.884,192
Jose_Maria_Aznar_,139.086,1192
Jose_Mourinho_,135.712,1102
Jose_Sarney_,121.838,675
Jose_Serra_,148.914,1402
Jose_Theodore_,119.631,612
Jose_Viegas_Filho_,125.365,776
Joseph_Biden_,149.358,1410
Joseph_Blatter_,127.473,846
Joseph_Deiss_,151.952,1457
Joseph_Estrada_,134.235,1057
Joseph_Ralston_,87.8862,68
Juan_Carlos_Ferrero_,153.275,1489
Juan_Ignacio_Chela_,155.908,1524
Juan_Manuel_Marquez_,115.401,495
Juan_Pablo_Montoya_,164.056,1611
Juan_Valencia_Osorio_,150.443,1425
Juanes_,129.217,912
Jude_Law_,104.997,265
Judi_Dench_,105.867,284
Judy_Genshaft_,136.89,1124
Juergen_Peters_,163.246,1603
Julia_Tymoshenko_,93.396,106
Julianna_Margulies_,129.348,919
Julianne_Moore_,127.547,850
Julie_Gerberding_,141.446,1262
Julie_Taymor_,113.501,443
Julio_Iglesias_Jr_,111.9,403
Junichiro_Koizumi_,99.6392,174
Justin_Gatlin_,174.659,1655
Justin_Guarini_,150.873,1434
Justin_Leonard_,127.775,854
Justin_Timberlake_,99.3578,169
Justine_Henin_,108.842,340
Justine_Pasek_,120.506,631
Kalpana_Chawla_,123.138,709
Kamal_Kharrazi_,126.427,812
Karen_Mok_,126.589,817
Karin_Stoiber_,155.607,1521
Kate_Capshaw_,131.745,983
Kate_Hudson_,114.955,481
Kate_Winslet_,109.006,346
Katherine_Harris_,152.855,1478
Kathleen_Glynn_,122.892,701
Kathleen_Kennedy_Townsend_,102.998,227
Kathryn_Bigelow_,94.6918,115
Kathy_Winters_,99.9769,179
Katie_Harman_,83.0289,40
Keanu_Reeves_,101.031,196
Keira_Knightley_,115.331,493
Keith_Bogans_,134.44,1060
Kelli_White_,166.277,1627
Kelly_Clarkson_,118.76,584
Kelvin_Sampson_,153.548,1492
Kemal_Dervis_,129.724,928
Ken_Macha_,133.463,1040
Ken_Watanabe_,119.289,597
Kenneth_Bowersox_,134.886,1073
Kenneth_Branagh_,85.6999,59
Kenneth_Evans_,138.994,1186
Kent_Rominger_,129.108,905
Kevin_Costner_,134.071,1052
Kevin_Spacey_,112.895,426
Kevin_Stallings_,145.541,1344
Kieran_Prendergast_,146.157,1357
Kifah_Ajouri_,157.818,1550
Kiki_Vandeweghe_,115.194,487
Kim_Clijsters_,93.0487,104
Kim_Dae-jung_,145.762,1350
Kim_Jin-sun_,118.979,588
Kim_Jong-Il_,97.9155,152
Kim_Ryong-sung_,129.573,924
Kim_Yong-il_,119.484,606
Kimi_Raikkonen_,125.712,792
King_Abdullah_II_,99.5423,173
Kirk_Ferentz_,153.917,1497
Kirk_Johnson_,143.333,1306
Kjell_Magne_Bondevik_,132.573,1006
Klaus_Zwickel_,121.548,665
Kobe_Bryant_,177.327,1664
Kofi_Annan_,147.373,1376
Kosuke_Kitajima_,139.612,1207
Kristanna_Loken_,97.9488,153
Kristen_Breitweiser_,110.48,373
Kristin_Davis_,112.482,419
Kurt_Busch_,172.792,1650
Kurt_Russell_,117.193,542
Kurt_Warner_,135.343,1088
Kwon_Yang-sook_,98.307,156
LK_Advani_,117.87,566
Laila_Ali_,138.178,1157
Lana_Clarkson_,81.3475,32
Lance_Armstrong_,139.4,1199
Lance_Bass_,113.605,446
Larry_Bowa_,150.056,1421
Larry_Brown_,149.306,1408
Larry_Coker_,129.406,920
Larry_Ellison_,106.867,307
Larry_Johnson_,128.782,891
Larry_Lindsey_,127.566,852
Larry_Lucchino_,112.425,418
Larry_Thompson_,169.095,1641
Lars_Von_Trier_,91.4922,92
Latrell_Sprewell_,165.338,1620
Laura_Bush_,109.333,355
Laura_Hernandez_,138.212,1158
Laura_Linney_,96.4529,136
Lauren_Hutton_,112.666,423
Lauren_Killian_,127.81,858
Laurent_Gbagbo_,153.133,1483
Laurent_Jalabert_,167.741,1636
Lawrence_MacAulay_,152.442,1468
LeAnn_Rimes_,107.331,316
LeBron_James_,172.282,1648
Lea_Fastow_,112.694,425
Leander_Paes_,164.396,1614
Lech_Walesa_,85.6579,58
Lee_Hoi-chang_,100.352,184
Lee_Jun_,88.8436,74
Lee_Soo-hyuck_,137.986,1151
Lee_Tae-sik_,92.468,99
Leland_Chapman_,121.419,657
Len_Jenoff_,130.621,949
Lennox_Lewis_,139.072,1191
Lenny_Wilkens_,157.359,1541
Leon_LaPorte_,107.704,326
Leonard_Hamilton_,149.494,1414
Leonardo_DiCaprio_,113.013,431
Leonid_Kuchma_,114.919,479
Lesley_McCulloch_,125.154,774
Leslie_Ann_Woodward_,90.9545,86
Leslie_Caldwell_,135.707,1101
Leslie_Moonves_,96.2449,130
Leszek_Miller_,96.0022,125
Li_Peng_,148.681,1399
Li_Zhaoxing_,125.499,782
Liam_Neeson_,137.575,1146
Lili_Taylor_,150.571,1429
Lily_Tomlin_,127.775,855
Lim_Dong-won_,107.93,330
Lina_Krasnoroutskaya_,87.9938,69
Lindsay_Benko_,137.874,1147
Lindsay_Davenport_,157.952,1554
Lindsey_Graham_,120.624,638
Lino_Oviedo_,117.228,544
Lionel_Richie_,158.415,1557
Lisa_Gottsegen_,130.241,939
Lisa_Ling_,122.633,695
Lisa_Marie_Presley_,116.425,524
Lisa_Raymond_,160.222,1580
Liu_Mingkang_,118.219,572
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,159.683,1574
Lloyd_Ward_,134.273,1059
Lon_Kruger_,153.2,1485
Lord_Hutton_,119.501,609
Lou_Piniella_,146.09,1356
Luciano_Pavarotti_,128.574,885
Lucio_Gutierrez_,153.686,1494
Lucy_Liu_,117.299,547
Ludivine_Sagnier_,136.212,1111
Luis_Ernesto_Derbez_Bautista_,139.528,1201
Luis_Figo_,145.552,1345
Luis_Gonzalez_Macchi_,157.506,1544
Luis_Horna_,159.19,1567
Luiz_Felipe_Scolari_,148.419,1395
Luiz_Inacio_Lula_da_Silva_,134.236,1058
Luke_Walton_,147.019,1370
Lyle_Vanclief_,101.228,203
Lynn_Abraham_,112.274,411
Lynn_Redgrave_,76.2072,17
Lynne_Cheney_,121.592,671
Mack_Brown_,100.146,182
Madeleine_Albright_,107.401,318
Madonna_,102.477,220
Magdalena_Maleeva_,147.939,1387
Maggie_Smith_,89.0222,78
Magui_Serna_,136.379,1115
Mahathir_Mohamad_,131.129,970
Mahmoud_Abbas_,105.426,277
Makhdoom_Amin_Fahim_,155.146,1515
Manfred_Stolpe_,137.978,1150
Manuel_Poggiali_,141.705,1266
Marat_Safin_,133.348,1038
Marc-Andre_Fleury_,115.329,492
Marc_Grossman_,99.8445,176
Marcelo_Ebrard_,113.147,436
Marcelo_Rios_,148.983,1404
Marcelo_Salas_,140.002,1218
Marco_Antonio_Barrera_,115.568,500
Marcus_Gronholm_,79.7761,26
Margaret_Thatcher_,55.8458,1
Maria_Luisa_Mendonca_,104.956,263
Maria_Shriver_,106.257,292
Maria_Soledad_Alvear_Valenzuela_,130.744,955
Mariah_Carey_,116.011,515
Mariana_Pollack_,88.9329,77
Mariangel_Ruiz_Torrealba_,100.609,187
Marie-Reine_Le_Gougne_,119.372,603
Marieta_Chrousala_,117.695,558
Marilyn_Monroe_,116.162,519
Marina_Anissina_,124.131,736
Mario_Cipollini_,156.181,1531
Mario_Dumont_,103.914,245
Mario_Kreutzberger_,137.943,1149
Marisa_Tomei_,117.614,555
Marissa_Jaret_Winokur_,106.397,295
Mark_Cuban_,133.495,1043
Mark_Dacey_,103.411,236
Mark_Geragos_,139.056,1190
Mark_Gottfried_,121.442,658
Mark_Hamister_,128.101,869
Mark_Heller_,124.735,761
Mark_Hurlbert_,122.707,696
Mark_Philippoussis_,151.137,1443
Mark_Richt_,154.805,1511
Mark_Schweiker_,143.15,1302
Mark_Wahlberg_,133.096,1031
Mark_Warner_,132.895,1025
Markus_Naslund_,130.493,944
Marlene_Weingartner_,144.822,1330
Martha_Beatriz_Roque_,131.928,992
Martha_Bowen_,137.569,1145
Martha_Burk_,141.155,1253
Martha_Lucia_Ramirez_,134.639,1065
Martha_Stewart_,78.3813,23
Martin_Brodeur_,108.148,334
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,125.386,779
Martin_McCauley_,117.838,564
Martin_McGuinness_,109.332,354
Martin_Scorsese_,125.393,780
Martin_Sheen_,85.2924,54
Martin_Verkerk_,153.205,1486
Martina_Hingis_,153.532,1491
Martina_McBride_,140.126,1222
Marty_Mornhinweg_,97.694,149
Marwan_Barghouthi_,171.744,1646
Mary-Kate_Olsen_,127.816,859
Mary_Carey_,94.8374,117
Mary_Landrieu_,106.591,301
Mary_Steenburgen_,131.948,993
Mary_Tyler_Moore_,142.746,1289
Masahiko_Nagasawa_,127.822,860
Masum_Turker_,120.033,621
Mathias_Reichhold_,117.262,545
Matt_Damon_,105.611,281
Matt_Dillon_,133.073,1029
Matt_Doherty_,147.007,1369
Matthew_Broderick_,157.138,1538
Matthew_Perry_,114.804,478
Maureen_Fanning_,92.0361,97
Max_Mayfield_,142.239,1278
Megan_Mullally_,137.129,1129
Megawati_Sukarnoputri_,127.776,857
Meghann_Shaughnessy_,157.138,1539
Mel_Brooks_,104.06,248
Mel_Gibson_,104.27,250
Melanie_Griffith_,151.88,1454
Melissa_Etheridge_,100.173,183
Meryl_Streep_,70.8917,7
Mesut_Yilmaz_,162.97,1600
Mian_Khursheed_Mehmood_Kasuri_,171.07,1645
Michael_Ballack_,132.933,1027
Michael_Bloomberg_,88.9036,76
Michael_Caine_,152.152,1463
Michael_Capellas_,111.397,387
Michael_Chang_,122.399,688
Michael_Chiklis_,141.424,1261
Michael_Douglas_,99.2466,166
Michael_J_Sheehan_,101.614,208
Michael_Jackson_,114.666,470
Michael_Jordan_,154.65,1508
Michael_Keaton_,158.775,1561
Michael_Kostelnik_,132.153,998
Michael_Leavitt_,138.805,1180
Michael_Moore_,124.777,765
Michael_Patrick_King_,117.396,548
Michael_Phelps_,116.489,527
Michael_Powell_,124.272,744
Michael_Schumacher_,157.226,1540
Michael_Sullivan_,101.212,202
Michael_Winterbottom_,121.482,661
Michel_Duclos_,90.1863,84
Michel_Temer_,126.295,808
Michel_Therrien_,121.172,650
Michelle_Branch_,109.247,351
Michelle_Collins_,153.737,1495
Michelle_Kwan_,134.818,1071
Michelle_Pfeiffer_,114.658,469
Michelle_Rodriguez_,135.192,1081
Michelle_Yeoh_,103.867,243
Mick_Jagger_,133.302,1036
Miguel_Contreras_,148.216,1391
Miguel_Estrada_,128.239,875
Mike_Babcock_,132.353,1001
Mike_Brey_,104.86,261
Mike_Helton_,111.821,400
Mike_Holmgren_,100.662,189
Mike_Krzyzewski_,140.63,1237
Mike_Martz_,117.409,549
Mike_Miller_,163.704,1607
Mike_Montgomery_,115.489,498
Mike_Myers_,153.829,1496
Mike_Price_,140.732,1243
Mike_Scioscia_,138.479,1170
Mike_Tyson_,142.938,1294
Mike_Weir_,160.41,1583
Mikhail_Gorbachev_,131.053,966
Mikhail_Kasyanov_,90.9662,87
Mikhail_Wehbe_,119.216,594
Mikhail_Youzhny_,132.21,1000
Mikulas_Dzurinda_,112.353,415
Milo_Djukanovic_,147.292,1373
Milo_Maestrecampo_,132.88,1023
Minnie_Driver_,113.148,437
Mireya_Moscoso_,154.417,1502
Miroljub_,143.891,1314
Mitchell_Daniels_,116.122,518
Mitoji_Yabunaka_,121.043,649
Miyako_Miyazaki_,134.815,1070
Mohamed_Benaissa_,131.858,986
Mohamed_ElBaradei_,135.37,1089
Mohammad_Khatami_,144.864,1331
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,101.722,210
Monica_Bellucci_,100.884,193
Monica_Lewinsky_,87.1055,64
Monica_Seles_,141.367,1258
Monique_Garbrecht-Enfeldt_,142.343,1280
Morgan_Freeman_,139.906,1214
Moshe_Katsav_,152.151,1462
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,126.374,810
Muhammad_Saeed_al-Sahhaf_,133.215,1034
Mukesh_Ambani_,109.479,360
Munir_Akram_,138.228,1160
Nabil_Shaath_,121.93,678
Nadia_Petrova_,171.862,1647
Nadine_Vinzens_,128.1,868
Naji_Sabri_,96.0213,126
Nan_Wang_,108.521,336
Nancy_Demme_,111.523,390
Nancy_Pelosi_,116.32,523
Nancy_Reagan_,121.588,670
Nancy_Sinatra_,115.467,497
Nanni_Moretti_,155.859,1523
Naomi_Campbell_,130.996,961
Naomi_Watts_,106.854,306
Naoto_Kan_,130.76,956
Nasser_al-Kidwa_,150.267,1423
Nastassia_Kinski_,106.932,311
Natalie_Cole_,128.268,876
Natalie_Coughlin_,123.248,713
Natalie_Maines_,141.597,1265
Natasha_McElhone_,97.693,148
Nathalie_Baye_,130.205,938
Nathan_Lane_,152.008,1459
Nebojsa_Pavkovic_,158.125,1555
Nelson_Mandela_,151.674,1452
Neri_Marcore_,99.5128,172
Nestor_Kirchner_,124.289,745
Nia_Vardalos_,127.354,842
Nicanor_Duarte_Frutos_,122.799,698
Nicholas_Byron_,143.3,1304
Nicholas_Tse_,140.699,1239
Nick_Nolte_,150.772,1433
Nicolas_Cage_,133.314,1037
Nicolas_Escude_,143.025,1296
Nicolas_Lapentti_,155.996,1527
Nicole_Kidman_,109.915,365
Nikki_Reed_,105.094,271
Noah_Wyle_,115.928,512
Noelle_Bush_,148.143,1390
Nora_Bendijo_,142.058,1276
Norah_Jones_,178.749,1667
Norm_Coleman_,114.75,472
Norman_Jewison_,146.354,1360
Norodom_Sihanouk_,161.224,1589
Nursultan_Nazarbayev_,122.825,700
OJ_Simpson_,137.274,1132
Oleksandr_Moroz_,92.473,100
Olesya_Bonabarenko_,97.22,143
Olivia_Newton-John_,115.202,488
Omar_Sharif_,132.5,1003
Oprah_Winfrey_,138.416,1165
Orlando_Bloom_,126.78,822
Orrin_Hatch_,148.132,1389
Osama_bin_Laden_,143.105,1300
Oscar_De_La_Hoya_,138.738,1178
Oscar_Elias_Biscet_,154.747,1510
Oswaldo_Paya_,159.992,1577
Owen_Wilson_,115.099,484
Oxana_Fedorova_,125.688,790
Ozzy_Osbourne_,123.951,731
Padraig_Harrington_,138.868,1184
Pamela_Anderson_,136.325,1113
Paradorn_Srichaphan_,131.013,962
Paris_Hilton_,128.911,898
Parris_Glendening_,138.573,1172
Pascal_Lamy_,127.177,833
Pascal_Quignard_,103.687,241
Pat_Burns_,131.785,984
Pat_Cox_,157.498,1543
Patrice_Chereau_,144.435,1324
Patricia_Clarkson_,103.317,234
Patricia_Heaton_,124.164,737
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,145.27,1337
Patrick_McEnroe_,139.865,1211
Patrick_Roy_,126.208,806
Patrick_Stewart_,128.633,886
Patti_Labelle_,135.924,1106
Patty_Schnyder_,152.596,1474
Paul-Henri_Mathieu_,139.879,1213
Paul_Bremer_,164.027,1610
Paul_Burrell_,140.717,1241
Paul_Byrd_,134.524,1063
Paul_Coppin_,126.374,809
Paul_Gascoigne_,138.669,1176
Paul_Hogan_,152.406,1467
Paul_Kagame_,143.734,1312
Paul_Martin_,101.174,200
Paul_McCartney_,107.816,328
Paul_McNulty_,88.265,70
Paul_ONeill_,113.35,440
Paul_Patton_,107.428,321
Paul_Pierce_,150.575,1430
Paul_Sarbanes_,120.363,629
Paul_Shanley_,142.951,1295
Paul_Tagliabue_,111.128,384
Paul_Wellstone_,120.138,623
Paul_William_Hurley_,111.833,401
Paul_Wolfowitz_,147.431,1377
Paula_Radcliffe_,107.541,322
Paula_Zahn_,126.205,805
Paulo_Cesar_Pinheiro_,163.118,1601
Pedro_Almodovar_,113.718,453
Pedro_Malan_,137.556,1144
Pedro_Solbes_,122.526,690
Penelope_Ann_Miller_,130.851,959
Penelope_Cruz_,104.77,260
Pervez_Musharraf_,101.28,205
Pete_Carroll_,117.87,567
Pete_Rose_,106.756,304
Pete_Sampras_,154.043,1500
Peter_Arnett_,147.362,1375
Peter_Bacanovic_,106.09,288
Peter_Costello_,95.3046,119
Peter_Greenaway_,126.645,819
Peter_Harrison_,148.389,1393
Peter_Hillary_,116.12,517
Peter_Struck_,139.752,1209
Petria_Thomas_,132.888,1024
Petro_Symonenko_,131.639,978
Phan_Van_Khai_,141.385,1259
Phil_Gramm_,140.349,1229
Phil_Mickelson_,159.347,1568
Phil_Vassar_,150.614,1431
Philippe_Noiret_,138.123,1153
Pierce_Brosnan_,130.4,942
Pierre_Boulanger_,118.792,586
Pierre_Pettigrew_,110.123,369
Placido_Domingo_,133.949,1048
Prince_Charles_,82.1897,35
Prince_Claus_,85.5831,57
Prince_Edward_,129.312,916
Prince_Harry_,101.927,213
Prince_Naruhito_,124.642,757
Prince_Willem-Alexander_,146.511,1363
Prince_William_,149.464,1413
Princess_Aiko_,112.35,413
Princess_Anne_,112.908,427
Princess_Caroline_,155.932,1525
Princess_Elisabeth_,82.237,36
Princess_Masako_,140.602,1236
Priscilla_Owen_,125.715,793
Priscilla_Presley_,108.83,338
Pupi_Avati_,71.148,9
Queen_Beatrix_,79.1341,25
Queen_Elizabeth_II_,130.833,958
Queen_Latifah_,133.852,1046
Queen_Rania_,97.1171,142
Rachel_Griffiths_,152.518,1470
Rachel_Hunter_,145.112,1334
Rafael_Ramirez_,114.116,461
Raghad_Saddam_Hussein_,120.148,626
Rainer_Schuettler_,129.831,934
Ralf_Schumacher_,138.473,1169
Ralph_Firman_,116.284,522
Ralph_Klein_,105.752,282
Ralph_Lauren_,111.083,382
Ranil_Wickremasinghe_,150.538,1427
Raoul_Ruiz_,123.946,729
Raquel_Welch_,108.315,335
Ray_Allen_,158.991,1564
Ray_Nagin_,114.788,476
Ray_Romano_,132.5,1004
Raymond_Odierno_,129.731,929
Rebecca_Romijn-Stamos_,69.8295,5
Rebekah_Chantay_Revels_,159.428,1569
Recep_Tayyip_Erdogan_,121.554,666
Reese_Witherspoon_,71.8395,11
Reggie_Miller_,151.254,1445
Renee_Zellweger_,80.7344,29
Ricardo_Lagos_,106.455,298
Ricardo_Lopez_Murphy_,119.081,591
Ricardo_Maduro_,130.728,954
Ricardo_Monasterio_,124.311,747
Ricardo_Sanchez_,158.551,1558
Rich_Gannon_,130.632,950
Richard_Armitage_,83.9531,47
Richard_Branson_,90.4035,85
Richard_Butler_,135.531,1096
Richard_Crenna_,125.54,784
Richard_Gephardt_,114.458,465
Richard_Gere_,111.796,398
Richard_Haass_,134.662,1066
Richard_Krajicek_,159.556,1572
Richard_Myers_,108.128,333
Richard_Norton-Taylor_,131.309,973
Richard_Sambrook_,135.876,1103
Richard_Shelby_,117.65,556
Richard_Virenque_,145.086,1333
Richie_Adubato_,125.953,796
Rick_Barnes_,115.571,501
Rick_Carlisle_,112.681,424
Rick_Dinse_,138.416,1166
Rick_Perry_,104.383,252
Rick_Pitino_,120.46,630
Rick_Romley_,102.826,224
Rick_Santorum_,138.616,1173
Rick_Stansbury_,129.8,932
Rick_Wagoner_,93.7654,108
Ricky_Barnes_,123.246,712
Ricky_Martin_,145.933,1354
Ricky_Ponting_,167.148,1633
Rio_Ferdinand_,148.862,1401
Rita_Grande_,141.14,1252
Rita_Moreno_,115.714,505
Rita_Wilson_,127.176,832
Rob_Lowe_,110.141,370
Rob_Marshall_,116.934,536
Rob_Schneider_,142.098,1277
Robbie_Fowler_,138.948,1185
Robbie_Williams_,106.959,313
Robby_Ginepri_,151.586,1450
Robert_Blackwill_,98.5439,158
Robert_Blake_,96.0885,127
Robert_Bonner_,145.174,1335
Robert_Bullock_,112.252,410
Robert_DeFraites_,125.584,788
Robert_De_Niro_,106.893,308
Robert_Duvall_,104.913,262
Robert_Ehrlich_,96.7703,138
Robert_Evans_,127.883,862
Robert_Fico_,111.785,397
Robert_Horan_,105.99,286
Robert_Kocharian_,118.659,581
Robert_Mueller_,118.365,576
Robert_Mugabe_,163.51,1605
Robert_Redford_,86.8888,62
Robert_Stack_,116.932,535
Robert_Torricelli_,148.503,1397
Robert_Witt_,119.676,613
Robert_Zoellick_,129.722,927
Roberto_Benigni_,120.14,625
Roberto_Carlos_,159.961,1576
Roberto_Marinho_,113.921,455
Robin_Cook_,135.691,1100
Robin_McLaurin_Williams_,70.9624,8
Robinson_Stevenin_,113.957,456
Rod_Blagojevich_,109.064,348
Rod_Stewart_,126.47,815
Rodrigo_Borja_,132.569,1005
Roger_Clemens_,139.022,1188
Roger_Federer_,131.512,975
Roger_Moore_,111.987,405
Rogerio_Romero_,136.398,1116
Roh_Moo-hyun_,83.2901,43
Rolandas_Paksas_,89.9274,82
Rolf_Eckrodt_,121.575,669
Roman_Polanski_,85.5673,56
Romano_Prodi_,143.506,1307
Ron_Dittemore_,132.74,1017
Ron_Howard_,99.4431,171
Ronald_Reagan_,154.301,1501
Ronaldo_Luis_Nazario_de_Lima_,109.499,361
Roseanne_Barr_,149.698,1417
Rosemarie_Stack_,149.373,1411
Roy_Jones_Jr_,157.729,1549
Roy_Moore_,131.251,972
Roy_Williams_,142.7,1288
Ruben_Studdard_,164.151,1612
Rubens_Barrichello_,152.549,1472
Rudolph_Giuliani_,124.125,735
Rupert_Grint_,72.4384,12
Rupert_Murdoch_,132.737,1016
Russell_Coutts_,150.029,1420
Russell_Crowe_,97.7785,151
Russell_Simmons_,145.803,1351
Ruth_Dreifuss_,128.056,867
Ruth_Harlow_,140.352,1230
S_Jayakumar_,167.087,1632
Saburo_Kawabuchi_,119.251,595
Sachiko_Yamada_,128.355,879
Saddam_Hussein_,124.661,758
Sadie_Frost_,104.738,258
Saeb_Erekat_,129.125,906
Sally_Field_,118.249,573
Sally_Kirkland_,134.464,1061
Sally_Ride_,106.452,297
Salma_Hayek_,103.354,235
Salman_Rushdie_,128.031,866
Sam_Bith_,122.599,693
Sam_Mendes_,139.032,1189
Sam_Torrance_,166.861,1631
Samira_Makhmalbaf_,127.493,848
Sammy_Sosa_,164.976,1618
Samuel_Waksal_,101.179,201
Sandra_Bullock_,84.3003,48
Saparmurat_Niyazov_,114.785,475
Sarah_Hughes_,141.528,1264
Sarah_Jessica_Parker_,108.837,339
Sarah_Michelle_Gellar_,107.643,325
Scott_McClellan_,134.228,1056
Scott_McNealy_,137.549,1143
Scott_Peterson_,147.719,1379
Scott_Ritter_,129.174,910
Scott_Rudin_,121.635,673
Scott_Sullivan_,119.362,601
Scott_Wolf_,92.106,98
Sean_Astin_,127.255,836
Sean_Hayes_,115.121,485
Sean_OKeefe_,138.236,1161
Sean_Patrick_OMalley_,122.473,689
Sean_Penn_,121.535,664
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.952,1271
Sepp_Blatter_,150.909,1437
Serena_Williams_,145.201,1336
Sergei_Ivanov_,114.784,474
Sergey_Lavrov_,149.497,1415
Sergio_Garcia_,138.733,1177
Sergio_Vieira_De_Mello_,166.072,1626
Shane_Mosley_,180.028,1668
Shane_Warne_,157.697,1548
Shannon_OBrien_,126.422,811
Sharon_Davis_,124.522,754
Sharon_Frey_,120.934,647
Sharon_Osbourne_,131.547,976
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.439,845
Shaul_Mofaz_,88.8604,75
Sheila_Copps_,99.0233,163
Sheila_Fraser_,98.5861,159
Sheila_Wellstone_,145.912,1353
Sheryl_Crow_,105.541,279
Shia_LaBeouf_,97.6916,147
Shimon_Peres_,77.3849,19
Sila_Calderon_,103.892,244
Silvan_Shalom_,114,460
Silvia_Farina_Elia_,124.258,742
Silvio_Berlusconi_,141.42,1260
Silvio_Fernandez_,145.311,1340
Simon_Cowell_,105.047,267
Slobodan_Milosevic_,106.336,294
Sonia_Gandhi_,135.653,1099
Sophia_Loren_,60.8657,2
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.229,275
Stacy_Dragila_,121.331,654
Stan_Heath_,161.09,1587
Stanley_McChrystal_,115.545,499
Stanley_Tong_,82.5035,37
Stefano_Accorsi_,126.588,816
Steffi_Graf_,165.983,1625
Stellan_Skarsgard_,105.801,283
Stephen_Ambrose_,125.376,778
Stephen_Daldry_,123.058,706
Stephen_Friedman_,114.375,464
Steve_Backley_,172.538,1649
Steve_Ballmer_,89.3304,79
Steve_Lavin_,125.022,771
Steve_Mariucci_,145.663,1346
Steve_Nash_,151.733,1453
Steve_Park_,130.62,948
Steve_Spurrier_,151.26,1446
Steve_Waugh_,77.9942,21
Steven_Hatfill_,94.2403,111
Steven_Seagal_,92.9196,101
Steven_Spielberg_,101.133,199
Stockard_Channing_,142.037,1275
Strom_Thurmond_,108.9,343
Sue_Wicks_,129.345,918
Surakait_Sathirathai_,111.778,396
Susan_Collins_,140.524,1234
Susan_Sarandon_,110.201,371
Susie_Castillo_,131.835,985
Susilo_Bambang_Yudhoyono_,155.374,1519
Suzanne_Gaudet_,107.632,324
Svetlana_Koroleva_,99.0899,164
Sylvester_Stallone_,121.485,662
Taha_Yassin_Ramadan_,117.72,562
Takashi_Sorimachi_,129.14,908
Tamara_Brooks_,119.537,610
Tammy_Lynn_Michaels_,91.9374,96
Tang_Jiaxuan_,96.9673,141
Tariq_Aziz_,131.649,979
Tassos_Papadopoulos_,137.527,1142
Taufik_Hidayat_,142.014,1274
Ted_Maher_,123.44,716
Terje_Roed-Larsen_,138.219,1159
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.671,981
Terry_Stotts_,126.187,804
Thabo_Mbeki_,159.455,1570
Thaksin_Shinawatra_,65.1615,3
Theo_Epstein_,159.048,1565
Theodore_Tweed_Roosevelt_,115.021,482
Theresa_May_,139.568,1203
Thierry_Falise_,106.599,302
Thomas_Birmingham_,135.587,1098
Thomas_Bjorn_,127.296,839
Thomas_Fargo_,96.2994,132
Thomas_Malchow_,108.844,341
Thomas_OBrien_,75.764,16
Thomas_Rupprath_,136.697,1121
Thomas_Wyman_,126.963,827
Tiger_Woods_,153.197,1484
Tim_Allen_,85.4531,55
Tim_Chapman_,153.236,1487
Tim_Conway_,126.08,801
Tim_Curry_,124.906,769
Tim_Duncan_,156.266,1532
Tim_Floyd_,119.751,615
Tim_Henman_,144.796,1329
Tim_Robbins_,92.9591,102
Tippi_Hedren_,106.249,291
Todd_Haynes_,143.315,1305
Tom_Brady_,124.364,749
Tom_Coverdale_,146.363,1361
Tom_Craddick_,119.362,600
Tom_Crean_,148.019,1388
Tom_Cruise_,128.725,889
Tom_Daschle_,111.581,391
Tom_Glavine_,101.81,211
Tom_Hanks_,140.097,1221
Tom_Harkin_,141.13,1251
Tom_Jones_,144.527,1325
Tom_Reilly_,124.473,753
Tom_Ridge_,99.1754,165
Tom_Watson_,128.657,887
Tommy_Franks_,129.208,911
Tommy_Haas_,116.655,530
Tommy_Robredo_,130.613,947
Tommy_Thompson_,111.737,394
Tomoko_Hagiwara_,133.136,1032
Toni_Braxton_,148.448,1396
Tony_Bennett_,124.774,764
Tony_Blair_,147.893,1384
Tony_Curtis_,112.514,421
Tony_Parker_,147.313,1374
Tony_Shalhoub_,140.181,1225
