Name,Scores,EMD Ranks
John_Walsh_,107.48,321
John_Warner_,93.5748,103
John_Wolf_,96.2552,125
Johnny_Carson_,142.551,1288
Johnny_Depp_,142.891,1298
Johnny_Tapia_,108.951,350
Johnny_Unitas_,126.667,815
Johnson_Panjaitan_,129.155,903
Jolanta_Kwasniewski_,118.373,580
Jon_Corzine_,158.176,1551
Jon_Gruden_,146.858,1377
Jon_Voight_,108.366,339
Jonathan_Edwards_,153.06,1489
Jonathan_Mostow_,117.969,575
Jong_Thae_Hwa_,129.356,912
Jong_Wook_Lee_,117.695,563
Jorge_Arce_,137.365,1152
Jorge_Batlle_,113.739,451
Jorge_Castaneda_,104.068,247
Jorge_Rodolfo_Canicoba_Corral_,102.5,222
Jorge_Valdano_,110.777,381
Joschka_Fischer_,105.911,283
Jose_Canseco_,126.168,798
Jose_Dirceu_,135.608,1106
Jose_Manuel_Durao_Barroso_,100.899,198
Jose_Maria_Aznar_,139.09,1200
Jose_Mourinho_,135.723,1111
Jose_Sarney_,121.848,679
Jose_Serra_,148.929,1422
Jose_Theodore_,109.144,354
Jose_Viegas_Filho_,157.866,1545
Joseph_Biden_,130.153,935
Joseph_Blatter_,96.5222,134
Joseph_Deiss_,151.959,1469
Joseph_Estrada_,134.244,1059
Joseph_Ralston_,124.518,744
Juan_Carlos_Ferrero_,153.28,1496
Juan_Ignacio_Chela_,155.914,1523
Juan_Manuel_Marquez_,115.411,493
Juan_Pablo_Montoya_,134.557,1068
Juan_Valencia_Osorio_,150.452,1445
Juanes_,129.221,905
Jude_Law_,106.45,296
Judi_Dench_,105.875,281
Judy_Genshaft_,136.897,1136
Juergen_Peters_,163.25,1594
Julia_Tymoshenko_,112.543,419
Julianna_Margulies_,97.4578,146
Julianne_Moore_,114.571,465
Julie_Gerberding_,141.449,1272
Julie_Taymor_,117.382,553
Julio_Iglesias_Jr_,71.4662,9
Junichiro_Koizumi_,99.6567,174
Justin_Gatlin_,174.665,1654
Justin_Guarini_,120.485,642
Justin_Leonard_,127.786,850
Justin_Timberlake_,110.326,371
Justine_Henin_,108.868,347
Justine_Pasek_,120.519,643
Kalpana_Chawla_,123.139,707
Kamal_Kharrazi_,126.433,807
Karen_Mok_,122.176,684
Karin_Stoiber_,155.614,1521
Kate_Capshaw_,94.404,112
Kate_Hudson_,114.972,476
Kate_Winslet_,110.835,382
Katherine_Harris_,148.103,1406
Kathleen_Glynn_,122.9,702
Kathleen_Kennedy_Townsend_,118.94,593
Kathryn_Bigelow_,127.062,827
Kathy_Winters_,99.9844,180
Katie_Harman_,116.717,530
Keanu_Reeves_,145.801,1357
Keira_Knightley_,115.333,490
Keith_Bogans_,134.453,1062
Kelli_White_,166.287,1615
Kelly_Clarkson_,118.765,590
Kelvin_Sampson_,153.555,1497
Kemal_Dervis_,129.733,924
Ken_Macha_,103.761,245
Ken_Watanabe_,96.3836,128
Kenneth_Bowersox_,134.895,1082
Kenneth_Branagh_,95.666,120
Kenneth_Evans_,139.002,1198
Kent_Rominger_,129.117,900
Kevin_Costner_,134.072,1053
Kevin_Spacey_,112.909,428
Kevin_Stallings_,145.548,1348
Kieran_Prendergast_,146.164,1366
Kifah_Ajouri_,165.762,1611
Kiki_Vandeweghe_,116.146,515
Kim_Clijsters_,93.0657,98
Kim_Dae-jung_,100.512,192
Kim_Jin-sun_,136.583,1130
Kim_Jong-Il_,97.9321,155
Kim_Ryong-sung_,129.583,920
Kim_Yong-il_,119.496,613
Kimi_Raikkonen_,156.492,1532
King_Abdullah_II_,101.236,203
Kirk_Ferentz_,153.922,1502
Kirk_Johnson_,171.628,1641
Kjell_Magne_Bondevik_,132.585,1003
Klaus_Zwickel_,121.556,667
Kobe_Bryant_,169.282,1634
Kofi_Annan_,147.384,1391
Kosuke_Kitajima_,139.618,1214
Kristanna_Loken_,97.953,156
Kristen_Breitweiser_,110.488,373
Kristin_Davis_,112.484,416
Kurt_Busch_,115.915,509
Kurt_Russell_,117.206,545
Kurt_Warner_,135.351,1093
Kwon_Yang-sook_,127.02,825
LK_Advani_,117.879,573
Laila_Ali_,133.236,1027
Lana_Clarkson_,105.377,273
Lance_Armstrong_,139.408,1208
Lance_Bass_,113.62,446
Larry_Bowa_,150.063,1441
Larry_Brown_,149.314,1427
Larry_Coker_,129.412,914
Larry_Ellison_,89.6235,66
Larry_Johnson_,128.794,888
Larry_Lindsey_,127.59,845
Larry_Lucchino_,137.13,1142
Larry_Thompson_,152.223,1473
Lars_Von_Trier_,91.5123,84
Latrell_Sprewell_,165.341,1610
Laura_Bush_,109.344,356
Laura_Hernandez_,138.216,1178
Laura_Linney_,96.4676,132
Lauren_Hutton_,112.677,421
Lauren_Killian_,127.811,853
Laurent_Gbagbo_,160.343,1577
Laurent_Jalabert_,167.744,1625
Lawrence_MacAulay_,152.447,1478
LeAnn_Rimes_,107.347,315
LeBron_James_,180.592,1669
Lea_Fastow_,112.703,423
Leander_Paes_,164.401,1606
Lech_Walesa_,89.9074,69
Lee_Hoi-chang_,76.8756,18
Lee_Jun_,122.588,694
Lee_Soo-hyuck_,159.839,1571
Lee_Tae-sik_,92.508,92
Leland_Chapman_,169.18,1632
Len_Jenoff_,130.629,945
Lennox_Lewis_,139.083,1199
Lenny_Wilkens_,129.895,932
Leon_LaPorte_,107.707,324
Leonard_Hamilton_,159.743,1570
Leonardo_DiCaprio_,92.9746,95
Leonid_Kuchma_,114.945,475
Lesley_McCulloch_,125.16,766
Leslie_Ann_Woodward_,90.9795,76
Leslie_Caldwell_,133.011,1023
Leslie_Moonves_,147.636,1394
Leszek_Miller_,96.0098,121
Li_Peng_,148.683,1417
Li_Zhaoxing_,123.935,724
Liam_Neeson_,134.698,1073
Lili_Taylor_,108.446,340
Lily_Tomlin_,127.778,848
Lim_Dong-won_,114.42,461
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,137.88,1169
Lindsay_Davenport_,157.96,1549
Lindsey_Graham_,120.632,646
Lino_Oviedo_,117.234,547
Lionel_Richie_,158.42,1554
Lisa_Gottsegen_,110.642,375
Lisa_Ling_,146.935,1379
Lisa_Marie_Presley_,116.433,523
Lisa_Raymond_,141.136,1261
Liu_Mingkang_,118.231,578
Liza_Minnelli_,124.306,739
Lleyton_Hewitt_,159.69,1569
Lloyd_Ward_,99.046,166
Lon_Kruger_,153.203,1490
Lord_Hutton_,119.511,615
Lou_Piniella_,152.772,1484
Luciano_Pavarotti_,128.579,886
Lucio_Gutierrez_,153.699,1500
Lucy_Liu_,117.3,552
Ludivine_Sagnier_,113.894,453
Luis_Ernesto_Derbez_Bautista_,102.824,228
Luis_Figo_,145.556,1349
Luis_Gonzalez_Macchi_,134.887,1081
Luis_Horna_,159.194,1560
Luiz_Felipe_Scolari_,139.474,1210
Luiz_Inacio_Lula_da_Silva_,134.246,1060
Luke_Walton_,147.026,1381
Lyle_Vanclief_,101.24,204
Lynn_Abraham_,112.286,410
Lynn_Redgrave_,116.865,536
Lynne_Cheney_,121.597,670
Mack_Brown_,100.167,184
Madeleine_Albright_,107.411,318
Madonna_,102.495,221
Magdalena_Maleeva_,147.949,1403
Maggie_Smith_,139.171,1202
Magui_Serna_,136.387,1124
Mahathir_Mohamad_,135.838,1112
Mahmoud_Abbas_,105.433,274
Makhdoom_Amin_Fahim_,155.151,1515
Manfred_Stolpe_,137.986,1172
Manuel_Poggiali_,163.528,1596
Marat_Safin_,133.365,1030
Marc-Andre_Fleury_,115.333,489
Marc_Grossman_,99.8592,178
Marcelo_Ebrard_,113.173,438
Marcelo_Rios_,148.988,1424
Marcelo_Salas_,140.008,1226
Marco_Antonio_Barrera_,116.161,516
Marcus_Gronholm_,133.554,1040
Margaret_Thatcher_,55.8696,1
Maria_Luisa_Mendonca_,145.701,1353
Maria_Shriver_,106.264,291
Maria_Soledad_Alvear_Valenzuela_,108.492,342
Mariah_Carey_,116.013,511
Mariana_Pollack_,137.696,1165
Mariangel_Ruiz_Torrealba_,100.618,196
Marie-Reine_Le_Gougne_,119.381,608
Marieta_Chrousala_,117.705,565
Marilyn_Monroe_,116.167,517
Marina_Anissina_,124.134,730
Mario_Cipollini_,156.189,1530
Mario_Dumont_,103.922,246
Mario_Kreutzberger_,146.135,1365
Marisa_Tomei_,96.4656,131
Marissa_Jaret_Winokur_,106.409,295
Mark_Cuban_,133.502,1038
Mark_Dacey_,111.837,402
Mark_Geragos_,115.342,491
Mark_Gottfried_,121.462,661
Mark_Hamister_,128.113,865
Mark_Heller_,145.969,1362
Mark_Hurlbert_,122.718,696
Mark_Philippoussis_,139.762,1219
Mark_Richt_,154.815,1513
Mark_Schweiker_,143.153,1310
Mark_Wahlberg_,117.865,571
Mark_Warner_,133.433,1034
Markus_Naslund_,130.511,941
Marlene_Weingartner_,144.83,1336
Martha_Beatriz_Roque_,167.655,1623
Martha_Bowen_,137.58,1163
Martha_Burk_,141.167,1264
Martha_Lucia_Ramirez_,139.374,1205
Martha_Stewart_,78.4041,21
Martin_Brodeur_,87.4021,51
Martin_Cauchon_,112.921,429
Martin_Hoellwarth_,125.388,776
Martin_McCauley_,117.864,570
Martin_McGuinness_,139.704,1216
Martin_Scorsese_,125.403,777
Martin_Sheen_,85.2974,42
Martin_Verkerk_,153.211,1492
Martina_Hingis_,120.065,630
Martina_McBride_,98.59,162
Marty_Mornhinweg_,97.7019,150
Marwan_Barghouthi_,171.747,1642
Mary-Kate_Olsen_,80.6,26
Mary_Carey_,94.8579,115
Mary_Landrieu_,123.772,720
Mary_Steenburgen_,119.428,611
Mary_Tyler_Moore_,142.75,1294
Masahiko_Nagasawa_,130.014,934
Masum_Turker_,120.041,628
Mathias_Reichhold_,117.279,550
Matt_Damon_,85.8943,45
Matt_Dillon_,133.081,1024
Matt_Doherty_,147.012,1380
Matthew_Broderick_,157.145,1536
Matthew_Perry_,114.818,473
Maureen_Fanning_,92.0498,88
Max_Mayfield_,117.975,576
Megan_Mullally_,138.118,1174
Megawati_Sukarnoputri_,127.788,852
Meghann_Shaughnessy_,157.153,1537
Mel_Brooks_,104.081,248
Mel_Gibson_,104.278,251
Melanie_Griffith_,151.882,1466
Melissa_Etheridge_,89.587,65
Meryl_Streep_,141.268,1266
Mesut_Yilmaz_,147.148,1383
Mian_Khursheed_Mehmood_Kasuri_,140.323,1235
Michael_Ballack_,132.938,1019
Michael_Bloomberg_,88.9234,60
Michael_Caine_,100.39,187
Michael_Capellas_,125.733,787
Michael_Chang_,122.415,690
Michael_Chiklis_,120.196,634
Michael_Douglas_,104.679,259
Michael_J_Sheehan_,101.62,212
Michael_Jackson_,65.7482,3
Michael_Jordan_,158.377,1553
Michael_Keaton_,158.778,1557
Michael_Kostelnik_,95.2598,118
Michael_Leavitt_,138.815,1196
Michael_Moore_,124.785,757
Michael_Patrick_King_,117.405,554
Michael_Phelps_,116.505,525
Michael_Powell_,124.289,737
Michael_Schumacher_,147.963,1404
Michael_Sullivan_,124.66,751
Michael_Winterbottom_,121.492,663
Michel_Duclos_,90.1932,72
Michel_Temer_,126.309,805
Michel_Therrien_,125.805,788
Michelle_Branch_,109.252,355
Michelle_Collins_,154.104,1506
Michelle_Kwan_,134.827,1079
Michelle_Pfeiffer_,131.118,967
Michelle_Rodriguez_,134.507,1066
Michelle_Yeoh_,96.7333,135
Mick_Jagger_,133.305,1028
Miguel_Contreras_,140.491,1240
Miguel_Estrada_,128.247,873
Mike_Babcock_,139.867,1220
Mike_Brey_,104.874,262
Mike_Helton_,111.835,401
Mike_Holmgren_,100.672,197
Mike_Krzyzewski_,148.195,1409
Mike_Martz_,117.432,555
Mike_Miller_,163.712,1598
Mike_Montgomery_,115.528,496
Mike_Myers_,137.289,1151
Mike_Price_,140.739,1252
Mike_Scioscia_,138.493,1188
Mike_Tyson_,142.946,1301
Mike_Weir_,167.006,1621
Mikhail_Gorbachev_,131.07,966
Mikhail_Kasyanov_,90.993,77
Mikhail_Wehbe_,119.222,599
Mikhail_Youzhny_,132.219,993
Mikulas_Dzurinda_,134.593,1069
Milo_Djukanovic_,147.3,1386
Milo_Maestrecampo_,132.893,1017
Minnie_Driver_,91.7989,85
Mireya_Moscoso_,145.928,1360
Miroljub_,130.513,942
Mitchell_Daniels_,116.133,514
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,131.642,974
Mohamed_Benaissa_,131.871,982
Mohamed_ElBaradei_,135.372,1094
Mohammad_Khatami_,144.881,1337
Mohammed_Al-Douri_,153.56,1498
Mohammed_Baqir_al-Hakim_,75.3739,14
Monica_Bellucci_,103.331,236
Monica_Lewinsky_,129.817,928
Monica_Seles_,141.375,1270
Monique_Garbrecht-Enfeldt_,142.354,1287
Morgan_Freeman_,156.715,1534
Moshe_Katsav_,152.16,1472
Muammar_Gaddafi_,113.44,444
Muhammad_Ali_,119.2,598
Muhammad_Saeed_al-Sahhaf_,127.787,851
Mukesh_Ambani_,109.491,359
Munir_Akram_,138.237,1180
Nabil_Shaath_,93.0876,99
Nadia_Petrova_,146.283,1369
Nadine_Vinzens_,128.11,864
Naji_Sabri_,137.648,1164
Nan_Wang_,104.428,256
Nancy_Demme_,111.54,393
Nancy_Pelosi_,116.333,522
Nancy_Reagan_,107.928,330
Nancy_Sinatra_,115.478,495
Nanni_Moretti_,171.611,1640
Naomi_Campbell_,131.008,958
Naomi_Watts_,106.869,306
Naoto_Kan_,123.526,716
Nasser_al-Kidwa_,150.28,1443
Nastassia_Kinski_,111.039,386
Natalie_Cole_,128.279,875
Natalie_Coughlin_,91.4507,83
Natalie_Maines_,133.391,1033
Natasha_McElhone_,97.7091,152
Nathalie_Baye_,119.838,623
Nathan_Lane_,119.297,601
Nebojsa_Pavkovic_,114.867,474
Nelson_Mandela_,160.898,1580
Neri_Marcore_,99.5276,173
Nestor_Kirchner_,124.303,738
Nia_Vardalos_,127.784,849
Nicanor_Duarte_Frutos_,122.809,698
Nicholas_Byron_,143.311,1312
Nicholas_Tse_,140.701,1248
Nick_Nolte_,150.774,1452
Nicolas_Cage_,126.729,817
Nicolas_Escude_,143.033,1303
Nicolas_Lapentti_,156.003,1526
Nicole_Kidman_,109.924,364
Nikki_Reed_,105.106,266
Noah_Wyle_,115.301,487
Noelle_Bush_,148.149,1408
Nora_Bendijo_,108.264,338
Norah_Jones_,178.749,1666
Norm_Coleman_,114.76,468
Norman_Jewison_,128.859,892
Norodom_Sihanouk_,107.887,327
Nursultan_Nazarbayev_,122.836,700
OJ_Simpson_,137.282,1149
Oleksandr_Moroz_,92.4909,91
Olesya_Bonabarenko_,97.2389,141
Olivia_Newton-John_,115.224,484
Omar_Sharif_,132.51,998
Oprah_Winfrey_,144.016,1324
Orlando_Bloom_,126.791,819
Orrin_Hatch_,131.029,960
Osama_bin_Laden_,143.108,1307
Oscar_De_La_Hoya_,118.663,587
Oscar_Elias_Biscet_,154.755,1512
Oswaldo_Paya_,160,1573
Owen_Wilson_,115.116,479
Oxana_Fedorova_,121.637,674
Ozzy_Osbourne_,186.897,1678
Padraig_Harrington_,138.878,1197
Pamela_Anderson_,136.338,1122
Paradorn_Srichaphan_,131.02,959
Paris_Hilton_,110.689,377
Parris_Glendening_,138.582,1190
Pascal_Lamy_,127.184,833
Pascal_Quignard_,119.515,616
Pat_Burns_,144.381,1332
Pat_Cox_,157.514,1539
Patrice_Chereau_,112.784,425
Patricia_Clarkson_,140.878,1255
Patricia_Heaton_,124.172,732
Patrick_Ewing_,182.775,1674
Patrick_Leahy_,145.274,1341
Patrick_McEnroe_,139.874,1222
Patrick_Roy_,126.223,803
Patrick_Stewart_,134.67,1071
Patti_Labelle_,135.933,1117
Patty_Schnyder_,126.658,813
Paul-Henri_Mathieu_,134.75,1076
Paul_Bremer_,164.028,1603
Paul_Burrell_,140.72,1250
Paul_Byrd_,134.533,1067
Paul_Coppin_,178.02,1664
Paul_Gascoigne_,139.47,1209
Paul_Hogan_,152.422,1477
Paul_Kagame_,143.745,1319
Paul_Martin_,86.5028,48
Paul_McCartney_,107.826,326
Paul_McNulty_,88.2765,56
Paul_ONeill_,113.37,441
Paul_Patton_,127.393,840
Paul_Pierce_,163.917,1601
Paul_Sarbanes_,120.376,639
Paul_Shanley_,142.963,1302
Paul_Tagliabue_,111.149,389
Paul_Wellstone_,120.145,632
Paul_William_Hurley_,134.185,1056
Paul_Wolfowitz_,138.451,1185
Paula_Radcliffe_,107.559,322
Paula_Zahn_,126.216,801
Paulo_Cesar_Pinheiro_,163.127,1592
Pedro_Almodovar_,113.735,450
Pedro_Malan_,137.559,1162
Pedro_Solbes_,122.543,692
Penelope_Ann_Miller_,130.859,956
Penelope_Cruz_,140.603,1244
Pervez_Musharraf_,101.294,206
Pete_Carroll_,117.878,572
Pete_Rose_,106.77,304
Pete_Sampras_,154.046,1505
Peter_Arnett_,147.375,1390
Peter_Bacanovic_,106.105,289
Peter_Costello_,95.3143,119
Peter_Greenaway_,126.673,816
Peter_Harrison_,148.401,1413
Peter_Hillary_,121.651,675
Peter_Struck_,139.753,1218
Petria_Thomas_,132.894,1018
Petro_Symonenko_,105.324,272
Phan_Van_Khai_,125.899,790
Phil_Gramm_,140.353,1236
Phil_Mickelson_,129.601,921
Phil_Vassar_,150.626,1450
Philippe_Noiret_,138.13,1175
Pierce_Brosnan_,106.553,298
Pierre_Boulanger_,118.796,591
Pierre_Pettigrew_,110.137,367
Placido_Domingo_,133.956,1048
Prince_Charles_,82.1948,31
Prince_Claus_,85.6042,44
Prince_Edward_,129.315,909
Prince_Harry_,101.942,216
Prince_Naruhito_,124.653,750
Prince_Willem-Alexander_,146.517,1371
Prince_William_,99.853,177
Princess_Aiko_,112.361,412
Princess_Anne_,124.376,742
Princess_Caroline_,173.191,1646
Princess_Elisabeth_,82.2453,32
Princess_Masako_,140.61,1245
Priscilla_Owen_,113.707,449
Priscilla_Presley_,108.842,345
Pupi_Avati_,71.1513,8
Queen_Beatrix_,79.1536,24
Queen_Elizabeth_II_,130.852,955
Queen_Latifah_,133.875,1046
Queen_Rania_,97.1213,140
Rachel_Griffiths_,127.742,847
Rachel_Hunter_,127.919,857
Rafael_Ramirez_,150.462,1446
Raghad_Saddam_Hussein_,120.156,633
Rainer_Schuettler_,129.844,930
Ralf_Schumacher_,123.559,717
Ralph_Firman_,116.293,521
Ralph_Klein_,105.769,277
Ralph_Lauren_,113.67,448
Ranil_Wickremasinghe_,150.547,1449
Raoul_Ruiz_,97.4257,145
Raquel_Welch_,126.646,812
Ray_Allen_,144.679,1333
Ray_Nagin_,114.805,472
Ray_Romano_,149.673,1435
Raymond_Odierno_,125.974,794
Rebecca_Romijn-Stamos_,69.8521,6
Rebekah_Chantay_Revels_,98.1438,157
Recep_Tayyip_Erdogan_,121.569,669
Reese_Witherspoon_,71.8509,10
Reggie_Miller_,144.184,1328
Renee_Zellweger_,80.7678,27
Ricardo_Lagos_,132.407,995
Ricardo_Lopez_Murphy_,119.089,596
Ricardo_Maduro_,130.757,951
Ricardo_Monasterio_,129.459,915
Ricardo_Sanchez_,158.559,1555
Rich_Gannon_,130.645,947
Richard_Armitage_,83.9997,37
Richard_Branson_,90.4143,73
Richard_Butler_,135.541,1104
Richard_Crenna_,125.55,781
Richard_Gephardt_,114.475,463
Richard_Gere_,111.83,400
Richard_Haass_,134.675,1072
Richard_Krajicek_,159.559,1565
Richard_Myers_,161.616,1583
Richard_Norton-Taylor_,131.324,969
Richard_Sambrook_,135.883,1113
Richard_Shelby_,117.665,562
Richard_Virenque_,133.772,1042
Richie_Adubato_,125.964,792
Rick_Barnes_,115.586,500
Rick_Carlisle_,112.689,422
Rick_Dinse_,138.424,1183
Rick_Perry_,104.412,255
Rick_Pitino_,120.464,641
Rick_Romley_,102.857,229
Rick_Santorum_,106.626,301
Rick_Stansbury_,129.803,927
Rick_Wagoner_,110.647,376
Ricky_Barnes_,123.255,711
Ricky_Martin_,145.945,1361
Ricky_Ponting_,153.235,1494
Rio_Ferdinand_,148.874,1421
Rita_Grande_,141.148,1262
Rita_Moreno_,115.72,503
Rita_Wilson_,127.181,831
Rob_Lowe_,110.158,368
Rob_Marshall_,116.937,539
Rob_Schneider_,140.745,1253
Robbie_Fowler_,135.43,1096
Robbie_Williams_,106.97,311
Robby_Ginepri_,151.592,1465
Robert_Blackwill_,125.585,784
Robert_Blake_,96.0956,122
Robert_Bonner_,88.9369,61
Robert_Bullock_,112.268,409
Robert_DeFraites_,125.141,764
Robert_De_Niro_,106.902,307
Robert_Duvall_,134.716,1074
Robert_Ehrlich_,96.7826,136
Robert_Evans_,127.896,856
Robert_Fico_,111.789,398
Robert_Horan_,105.993,286
Robert_Kocharian_,118.668,588
Robert_Mueller_,118.38,581
Robert_Mugabe_,163.515,1595
Robert_Redford_,133.37,1031
Robert_Stack_,147.585,1392
Robert_Torricelli_,148.504,1415
Robert_Witt_,119.685,619
Robert_Zoellick_,129.732,923
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.965,1572
Roberto_Marinho_,113.939,454
Robin_Cook_,135.696,1108
Robin_McLaurin_Williams_,137.894,1170
Robinson_Stevenin_,113.977,455
Rod_Blagojevich_,109.078,353
Rod_Stewart_,110.702,378
Rodrigo_Borja_,132.584,1002
Roger_Clemens_,155.203,1516
Roger_Federer_,152.998,1488
Roger_Moore_,111.996,405
Rogerio_Romero_,136.401,1125
Roh_Moo-hyun_,79.0643,22
Rolandas_Paksas_,89.9331,70
Rolf_Eckrodt_,121.599,671
Roman_Polanski_,102.682,226
Romano_Prodi_,90.4639,74
Ron_Dittemore_,132.741,1009
Ron_Howard_,99.4683,172
Ronald_Reagan_,154.313,1507
Ronaldo_Luis_Nazario_de_Lima_,135.018,1084
Roseanne_Barr_,149.7,1436
Rosemarie_Stack_,131.672,976
Roy_Jones_Jr_,157.735,1544
Roy_Moore_,141.835,1279
Roy_Williams_,142.71,1293
Ruben_Studdard_,164.159,1604
Rubens_Barrichello_,111.529,392
Rudolph_Giuliani_,124.137,731
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,132.747,1010
Russell_Coutts_,150.037,1440
Russell_Crowe_,97.7865,154
Russell_Simmons_,159.294,1562
Ruth_Dreifuss_,128.066,863
Ruth_Harlow_,140.361,1237
S_Jayakumar_,151.383,1464
Saburo_Kawabuchi_,119.268,600
Sachiko_Yamada_,128.368,878
Saddam_Hussein_,103.637,243
Sadie_Frost_,105.989,285
Saeb_Erekat_,180.082,1667
Sally_Field_,133.825,1044
Sally_Kirkland_,134.47,1063
Sally_Ride_,146.568,1373
Salma_Hayek_,103.356,237
Salman_Rushdie_,128.048,862
Sam_Bith_,120.817,650
Sam_Mendes_,133.865,1045
Sam_Torrance_,166.863,1620
Samira_Makhmalbaf_,100.46,189
Sammy_Sosa_,164.98,1608
Samuel_Waksal_,150.017,1439
Sandra_Bullock_,84.3082,38
Saparmurat_Niyazov_,114.796,470
Sarah_Hughes_,141.537,1274
Sarah_Jessica_Parker_,108.844,346
Sarah_Michelle_Gellar_,107.655,323
Scott_McClellan_,134.239,1058
Scott_McNealy_,130.189,936
Scott_Peterson_,147.722,1395
Scott_Ritter_,105.535,275
Scott_Rudin_,137.76,1166
Scott_Sullivan_,119.371,605
Scott_Wolf_,92.1183,89
Sean_Astin_,145.399,1345
Sean_Hayes_,115.132,481
Sean_OKeefe_,138.241,1181
Sean_Patrick_OMalley_,122.476,691
Sean_Penn_,121.545,666
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.96,1280
Sepp_Blatter_,150.911,1456
Serena_Williams_,145.212,1340
Sergei_Ivanov_,114.799,471
Sergey_Lavrov_,149.501,1432
Sergio_Garcia_,138.746,1193
Sergio_Vieira_De_Mello_,125.255,770
Shane_Mosley_,181.574,1671
Shane_Warne_,157.702,1543
Shannon_OBrien_,116.984,541
Sharon_Davis_,124.531,745
Sharon_Frey_,120.95,652
Sharon_Osbourne_,131.548,972
Sharon_Stone_,162.384,1588
Shaukat_Aziz_,141.608,1275
Shaul_Mofaz_,125.164,767
Sheila_Copps_,127.867,855
Sheila_Fraser_,98.5898,161
Sheila_Wellstone_,145.914,1359
Sheryl_Crow_,143.717,1318
Shia_LaBeouf_,97.7081,151
Shimon_Peres_,77.3904,19
Sila_Calderon_,137.188,1143
Silvan_Shalom_,114.01,457
Silvia_Farina_Elia_,153.676,1499
Silvio_Berlusconi_,141.433,1271
Silvio_Fernandez_,145.316,1343
Simon_Cowell_,97.6105,149
Slobodan_Milosevic_,106.352,294
Sonia_Gandhi_,135.66,1107
Sophia_Loren_,106.701,302
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.237,269
Stacy_Dragila_,121.346,658
Stan_Heath_,168.508,1629
Stanley_McChrystal_,115.563,498
Stanley_Tong_,105.872,280
Stefano_Accorsi_,126.603,811
Steffi_Graf_,166.715,1619
Stellan_Skarsgard_,105.826,278
Stephen_Ambrose_,125.384,775
Stephen_Daldry_,128.219,871
Stephen_Friedman_,114.385,460
Steve_Backley_,172.544,1644
Steve_Ballmer_,89.3448,64
Steve_Lavin_,125.036,763
Steve_Mariucci_,145.667,1351
Steve_Nash_,135.525,1100
Steve_Park_,130.633,946
Steve_Spurrier_,151.269,1461
Steve_Waugh_,77.9997,20
Steven_Hatfill_,94.2467,109
Steven_Seagal_,92.935,93
Steven_Spielberg_,96.9753,139
Stockard_Channing_,134.137,1055
Strom_Thurmond_,108.929,349
Sue_Wicks_,129.351,911
Surakait_Sathirathai_,111.795,399
Susan_Collins_,140.54,1242
Susan_Sarandon_,113.055,434
Susie_Castillo_,150.851,1454
Susilo_Bambang_Yudhoyono_,155.383,1519
Suzanne_Gaudet_,130.774,952
Svetlana_Koroleva_,99.0974,167
Sylvester_Stallone_,121.495,664
Taha_Yassin_Ramadan_,109.458,358
Takashi_Sorimachi_,129.144,902
Tamara_Brooks_,119.554,617
Tammy_Lynn_Michaels_,116.075,513
Tang_Jiaxuan_,115.551,497
Tariq_Aziz_,147.113,1382
Tassos_Papadopoulos_,137.276,1148
Taufik_Hidayat_,142.88,1296
Ted_Maher_,90.8912,75
Terje_Roed-Larsen_,138.226,1179
Terrell_Suggs_,180.447,1668
Terry_McAuliffe_,131.681,977
Terry_Stotts_,137.005,1140
Thabo_Mbeki_,159.457,1563
Thaksin_Shinawatra_,65.1855,2
Theo_Epstein_,159.056,1559
Theodore_Tweed_Roosevelt_,115.03,477
Theresa_May_,139.578,1212
Thierry_Falise_,106.606,299
Thomas_Birmingham_,170.702,1638
Thomas_Bjorn_,127.304,836
Thomas_Fargo_,94.137,107
Thomas_Malchow_,146.865,1378
Thomas_OBrien_,75.8136,15
Thomas_Rupprath_,136.704,1133
Thomas_Wyman_,148.195,1410
Tiger_Woods_,153.204,1491
Tim_Allen_,85.4544,43
Tim_Chapman_,132.439,996
Tim_Conway_,126.093,797
Tim_Curry_,124.93,761
Tim_Duncan_,176.487,1659
Tim_Floyd_,119.784,622
Tim_Henman_,144.809,1335
Tim_Robbins_,92.9718,94
Tippi_Hedren_,106.271,292
Todd_Haynes_,143.325,1313
Tom_Brady_,124.373,741
Tom_Coverdale_,148.368,1412
Tom_Craddick_,119.377,606
Tom_Crean_,148.028,1405
Tom_Cruise_,93.0039,96
Tom_Daschle_,111.591,394
Tom_Glavine_,91.0586,78
Tom_Hanks_,140.103,1229
Tom_Harkin_,148.769,1419
Tom_Jones_,149.618,1433
Tom_Reilly_,147.37,1389
Tom_Ridge_,101.301,208
Tom_Watson_,132.837,1014
Tommy_Franks_,129.231,906
Tommy_Haas_,116.669,528
Tommy_Robredo_,130.614,944
Tommy_Thompson_,111.75,397
Tomoko_Hagiwara_,104.384,253
Toni_Braxton_,148.458,1414
Tony_Bennett_,116.786,533
Tony_Blair_,147.895,1401
Tony_Curtis_,112.521,418
Tony_Parker_,147.321,1387
Tony_Shalhoub_,140.191,1231
