Name,Scores,EMD Ranks
John_Walsh_,114.317,477
John_Warner_,93.6197,106
John_Wolf_,96.2891,135
Johnny_Carson_,142.559,1298
Johnny_Depp_,142.902,1305
Johnny_Tapia_,108.959,359
Johnny_Unitas_,126.681,840
Johnson_Panjaitan_,130.627,984
Jolanta_Kwasniewski_,125.584,795
Jon_Corzine_,156.53,1537
Jon_Gruden_,146.872,1377
Jon_Voight_,106.506,304
Jonathan_Edwards_,153.071,1483
Jonathan_Mostow_,117.995,582
Jong_Thae_Hwa_,175.583,1656
Jong_Wook_Lee_,127.027,854
Jorge_Arce_,129.786,964
Jorge_Batlle_,113.797,468
Jorge_Castaneda_,104.082,251
Jorge_Rodolfo_Canicoba_Corral_,102.515,224
Jorge_Valdano_,110.806,397
Joschka_Fischer_,105.935,288
Jose_Canseco_,126.182,821
Jose_Dirceu_,135.629,1134
Jose_Manuel_Durao_Barroso_,107.958,337
Jose_Maria_Aznar_,139.099,1215
Jose_Mourinho_,135.74,1137
Jose_Sarney_,122.363,694
Jose_Serra_,148.953,1409
Jose_Theodore_,119.66,628
Jose_Viegas_Filho_,125.393,787
Joseph_Biden_,130.16,973
Joseph_Blatter_,96.5592,144
Joseph_Deiss_,151.972,1458
Joseph_Estrada_,134.261,1090
Joseph_Ralston_,87.9627,58
Juan_Carlos_Ferrero_,108.635,351
Juan_Ignacio_Chela_,155.923,1526
Juan_Manuel_Marquez_,115.432,510
Juan_Pablo_Montoya_,134.57,1099
Juan_Valencia_Osorio_,129.079,935
Juanes_,129.229,941
Jude_Law_,105.037,268
Judi_Dench_,105.893,286
Judy_Genshaft_,136.909,1162
Juergen_Peters_,163.259,1596
Julia_Tymoshenko_,77.5259,17
Julianna_Margulies_,129.368,947
Julianne_Moore_,127.566,882
Julie_Gerberding_,141.454,1278
Julie_Taymor_,117.388,562
Julio_Iglesias_Jr_,111.927,417
Junichiro_Koizumi_,99.6776,177
Justin_Gatlin_,174.674,1651
Justin_Guarini_,144.233,1334
Justin_Leonard_,127.804,887
Justin_Timberlake_,99.3803,174
Justine_Henin_,108.905,358
Justine_Pasek_,120.546,653
Kalpana_Chawla_,123.143,717
Kamal_Kharrazi_,126.444,833
Karen_Mok_,126.638,837
Karin_Stoiber_,90.5854,82
Kate_Capshaw_,131.772,1014
Kate_Hudson_,115.001,498
Kate_Winslet_,87.2519,53
Katherine_Harris_,152.865,1478
Kathleen_Glynn_,122.916,712
Kathleen_Kennedy_Townsend_,103.02,229
Kathryn_Bigelow_,127.081,857
Kathy_Winters_,100.002,182
Katie_Harman_,142.951,1307
Keanu_Reeves_,149.448,1418
Keira_Knightley_,115.342,507
Keith_Bogans_,179.278,1666
Kelli_White_,166.305,1610
Kelly_Clarkson_,132.178,1025
Kelvin_Sampson_,153.566,1493
Kemal_Dervis_,129.745,961
Ken_Macha_,103.778,248
Ken_Watanabe_,96.3961,139
Kenneth_Bowersox_,134.913,1109
Kenneth_Branagh_,85.7698,49
Kenneth_Evans_,139.017,1213
Kent_Rominger_,129.132,937
Kevin_Costner_,153.349,1490
Kevin_Spacey_,112.934,442
Kevin_Stallings_,138.216,1191
Kieran_Prendergast_,146.173,1369
Kifah_Ajouri_,165.772,1607
Kiki_Vandeweghe_,115.234,502
Kim_Clijsters_,93.0968,100
Kim_Dae-jung_,145.782,1361
Kim_Jin-sun_,119.019,608
Kim_Jong-Il_,119.434,622
Kim_Ryong-sung_,129.601,957
Kim_Yong-il_,119.514,623
Kimi_Raikkonen_,125.76,803
King_Abdullah_II_,124.642,764
Kirk_Ferentz_,153.93,1497
Kirk_Johnson_,171.634,1641
Kjell_Magne_Bondevik_,110.179,384
Klaus_Zwickel_,121.571,676
Kobe_Bryant_,169.298,1632
Kofi_Annan_,147.402,1385
Kosuke_Kitajima_,139.633,1226
Kristanna_Loken_,130.739,991
Kristen_Breitweiser_,110.507,391
Kristin_Davis_,112.488,431
Kurt_Busch_,115.959,528
Kurt_Russell_,137.61,1179
Kurt_Warner_,135.362,1122
Kwon_Yang-sook_,127.025,853
LK_Advani_,117.898,580
Laila_Ali_,133.249,1058
Lana_Clarkson_,81.3738,34
Lance_Armstrong_,139.42,1221
Lance_Bass_,113.644,461
Larry_Bowa_,150.087,1428
Larry_Brown_,149.325,1413
Larry_Coker_,129.424,948
Larry_Ellison_,106.899,314
Larry_Johnson_,128.815,924
Larry_Lindsey_,127.625,885
Larry_Lucchino_,112.446,429
Larry_Thompson_,152.239,1465
Lars_Von_Trier_,91.5445,88
Latrell_Sprewell_,165.348,1606
Laura_Bush_,133.76,1075
Laura_Hernandez_,125.897,808
Laura_Linney_,113.302,451
Lauren_Hutton_,112.699,435
Lauren_Killian_,127.812,888
Laurent_Gbagbo_,160.358,1576
Laurent_Jalabert_,125.472,791
Lawrence_MacAulay_,101.103,199
LeAnn_Rimes_,125.312,784
LeBron_James_,185.345,1678
Lea_Fastow_,112.721,437
Leander_Paes_,164.409,1601
Lech_Walesa_,85.6968,48
Lee_Hoi-chang_,118.688,602
Lee_Jun_,88.9315,66
Lee_Soo-hyuck_,138.605,1202
Lee_Tae-sik_,114.546,480
Leland_Chapman_,169.193,1630
Len_Jenoff_,130.644,985
Lennox_Lewis_,145.18,1347
Lenny_Wilkens_,129.918,969
Leon_LaPorte_,107.713,332
Leonard_Hamilton_,149.515,1421
Leonardo_DiCaprio_,122.251,692
Leonid_Kuchma_,114.985,497
Lesley_McCulloch_,114.652,484
Leslie_Ann_Woodward_,117.562,569
Leslie_Caldwell_,135.742,1138
Leslie_Moonves_,147.639,1387
Leszek_Miller_,96.0221,129
Li_Peng_,140.474,1248
Li_Zhaoxing_,123.953,743
Liam_Neeson_,134.719,1104
Lili_Taylor_,108.455,347
Lily_Tomlin_,103.106,230
Lim_Dong-won_,107.947,335
Lina_Krasnoroutskaya_,170.406,1636
Lindsay_Benko_,96.1225,132
Lindsay_Davenport_,155.124,1517
Lindsey_Graham_,120.645,657
Lino_Oviedo_,133.859,1077
Lionel_Richie_,158.429,1554
Lisa_Gottsegen_,130.286,976
Lisa_Ling_,122.651,703
Lisa_Marie_Presley_,116.449,539
Lisa_Raymond_,141.156,1270
Liu_Mingkang_,118.252,588
Liza_Minnelli_,159.557,1565
Lleyton_Hewitt_,159.703,1570
Lloyd_Ward_,134.296,1092
Lon_Kruger_,153.212,1485
Lord_Hutton_,94.1487,114
Lou_Piniella_,146.13,1367
Luciano_Pavarotti_,128.591,916
Lucio_Gutierrez_,153.722,1495
Lucy_Liu_,103.561,243
Ludivine_Sagnier_,113.922,470
Luis_Ernesto_Derbez_Bautista_,139.556,1224
Luis_Figo_,145.565,1355
Luis_Gonzalez_Macchi_,134.913,1108
Luis_Horna_,159.201,1561
Luiz_Felipe_Scolari_,148.434,1404
Luiz_Inacio_Lula_da_Silva_,134.263,1091
Luke_Walton_,129.622,959
Lyle_Vanclief_,101.256,204
Lynn_Abraham_,112.312,425
Lynn_Redgrave_,76.2382,16
Lynne_Cheney_,133.715,1074
Mack_Brown_,100.197,185
Madeleine_Albright_,107.429,323
Madonna_,126.387,830
Magdalena_Maleeva_,147.966,1395
Maggie_Smith_,89.0575,69
Magui_Serna_,136.4,1153
Mahathir_Mohamad_,127.447,875
Mahmoud_Abbas_,105.46,280
Makhdoom_Amin_Fahim_,155.158,1518
Manfred_Stolpe_,124.898,772
Manuel_Poggiali_,141.727,1282
Marat_Safin_,133.392,1065
Marc-Andre_Fleury_,120.068,637
Marc_Grossman_,99.8957,178
Marcelo_Ebrard_,113.21,449
Marcelo_Rios_,137.687,1181
Marcelo_Salas_,140.019,1236
Marco_Antonio_Barrera_,115.579,514
Marcus_Gronholm_,79.9231,27
Margaret_Thatcher_,55.9047,1
Maria_Luisa_Mendonca_,145.708,1359
Maria_Shriver_,118.093,585
Maria_Soledad_Alvear_Valenzuela_,108.505,350
Mariah_Carey_,116.015,529
Mariana_Pollack_,88.9467,67
Mariangel_Ruiz_Torrealba_,100.64,191
Marie-Reine_Le_Gougne_,119.396,619
Marieta_Chrousala_,117.724,574
Marilyn_Monroe_,116.176,534
Marina_Anissina_,124.14,747
Mario_Cipollini_,156.202,1534
Mario_Dumont_,103.935,250
Mario_Kreutzberger_,146.15,1368
Marisa_Tomei_,117.618,572
Marissa_Jaret_Winokur_,106.442,302
Mark_Cuban_,133.514,1070
Mark_Dacey_,111.874,416
Mark_Geragos_,115.357,508
Mark_Gottfried_,110.947,400
Mark_Hamister_,128.134,896
Mark_Heller_,145.972,1366
Mark_Hurlbert_,122.737,705
Mark_Philippoussis_,151.144,1447
Mark_Richt_,154.831,1512
Mark_Schweiker_,143.158,1317
Mark_Wahlberg_,133.126,1057
Mark_Warner_,132.923,1046
Markus_Naslund_,136.419,1154
Marlene_Weingartner_,144.845,1341
Martha_Beatriz_Roque_,131.963,1020
Martha_Bowen_,137.598,1178
Martha_Burk_,85.9762,50
Martha_Lucia_Ramirez_,134.65,1101
Martha_Stewart_,78.4536,21
Martin_Brodeur_,87.4314,54
Martin_Cauchon_,140.745,1258
Martin_Hoellwarth_,108.053,340
Martin_McCauley_,117.905,581
Martin_McGuinness_,139.721,1228
Martin_Scorsese_,125.417,789
Martin_Sheen_,101.384,208
Martin_Verkerk_,182.432,1674
Martina_Hingis_,120.089,638
Martina_McBride_,140.148,1241
Marty_Mornhinweg_,131.651,1007
Marwan_Barghouthi_,171.754,1642
Mary-Kate_Olsen_,80.6272,29
Mary_Carey_,128.21,898
Mary_Landrieu_,123.798,739
Mary_Steenburgen_,166.077,1609
Mary_Tyler_Moore_,142.757,1303
Masahiko_Nagasawa_,130.026,971
Masum_Turker_,120.054,635
Mathias_Reichhold_,117.302,560
Matt_Damon_,105.625,283
Matt_Dillon_,133.092,1054
Matt_Doherty_,147.021,1381
Matthew_Broderick_,157.154,1540
Matthew_Perry_,114.839,494
Maureen_Fanning_,92.0714,95
Max_Mayfield_,142.266,1294
Megan_Mullally_,114.036,474
Megawati_Sukarnoputri_,126.436,831
Meghann_Shaughnessy_,157.187,1541
Mel_Brooks_,104.114,252
Mel_Gibson_,104.29,254
Melanie_Griffith_,151.885,1455
Melissa_Etheridge_,100.196,184
Meryl_Streep_,70.9699,7
Mesut_Yilmaz_,162.995,1593
Mian_Khursheed_Mehmood_Kasuri_,171.106,1639
Michael_Ballack_,132.949,1049
Michael_Bloomberg_,88.9585,68
Michael_Caine_,152.171,1463
Michael_Capellas_,125.742,802
Michael_Chang_,122.442,698
Michael_Chiklis_,120.212,643
Michael_Douglas_,99.3359,172
Michael_J_Sheehan_,101.64,210
Michael_Jackson_,114.678,485
Michael_Jordan_,158.383,1553
Michael_Keaton_,158.797,1557
Michael_Kostelnik_,95.2688,121
Michael_Leavitt_,138.83,1209
Michael_Moore_,149.239,1411
Michael_Patrick_King_,112.294,423
Michael_Phelps_,116.53,542
Michael_Powell_,124.316,752
Michael_Schumacher_,154.117,1502
Michael_Sullivan_,101.249,203
Michael_Winterbottom_,121.504,674
Michel_Duclos_,122.781,708
Michel_Temer_,119.642,627
Michel_Therrien_,125.826,806
Michelle_Branch_,113.751,466
Michelle_Collins_,154.117,1501
Michelle_Kwan_,134.848,1107
Michelle_Pfeiffer_,114.696,486
Michelle_Rodriguez_,134.515,1097
Michelle_Yeoh_,114.762,488
Mick_Jagger_,133.314,1059
Miguel_Contreras_,140.516,1249
Miguel_Estrada_,128.265,902
Mike_Babcock_,139.874,1231
Mike_Brey_,104.898,265
Mike_Helton_,93.6415,107
Mike_Holmgren_,100.705,192
Mike_Krzyzewski_,140.639,1254
Mike_Martz_,117.468,564
Mike_Miller_,125.965,809
Mike_Montgomery_,115.585,515
Mike_Myers_,117.037,556
Mike_Price_,140.75,1259
Mike_Scioscia_,138.513,1201
Mike_Tyson_,142.958,1308
Mike_Weir_,144.339,1336
Mikhail_Gorbachev_,102.588,225
Mikhail_Kasyanov_,91.0333,83
Mikhail_Wehbe_,119.243,612
Mikhail_Youzhny_,132.237,1028
Mikulas_Dzurinda_,134.603,1100
Milo_Djukanovic_,89.674,73
Milo_Maestrecampo_,132.923,1047
Minnie_Driver_,113.172,447
Mireya_Moscoso_,154.425,1504
Miroljub_,143.923,1327
Mitchell_Daniels_,116.151,533
Mitoji_Yabunaka_,164.939,1603
Miyako_Miyazaki_,131.65,1006
Mohamed_Benaissa_,131.893,1018
Mohamed_ElBaradei_,151.122,1446
Mohammad_Khatami_,144.904,1342
Mohammed_Al-Douri_,153.564,1492
Mohammed_Baqir_al-Hakim_,101.772,214
Monica_Bellucci_,103.337,236
Monica_Lewinsky_,129.82,967
Monica_Seles_,141.388,1276
Monique_Garbrecht-Enfeldt_,142.369,1296
Morgan_Freeman_,139.922,1234
Moshe_Katsav_,152.173,1464
Muammar_Gaddafi_,170.5,1637
Muhammad_Ali_,127.155,862
Muhammad_Saeed_al-Sahhaf_,78.9506,23
Mukesh_Ambani_,109.513,370
Munir_Akram_,138.256,1194
Nabil_Shaath_,93.1135,101
Nadia_Petrova_,171.881,1643
Nadine_Vinzens_,128.125,895
Naji_Sabri_,137.661,1180
Nan_Wang_,104.455,258
Nancy_Demme_,111.574,406
Nancy_Pelosi_,116.359,538
Nancy_Reagan_,107.957,336
Nancy_Sinatra_,115.494,512
Nanni_Moretti_,155.882,1524
Naomi_Campbell_,153.585,1494
Naomi_Watts_,103.485,241
Naoto_Kan_,123.552,733
Nasser_al-Kidwa_,150.303,1430
Nastassia_Kinski_,111.053,402
Natalie_Cole_,180.581,1670
Natalie_Coughlin_,123.275,723
Natalie_Maines_,133.409,1067
Natasha_McElhone_,118.577,596
Nathalie_Baye_,106.804,313
Nathan_Lane_,152.022,1460
Nebojsa_Pavkovic_,114.881,496
Nelson_Mandela_,152.728,1474
Neri_Marcore_,99.5497,176
Nestor_Kirchner_,94.5838,117
Nia_Vardalos_,127.374,872
Nicanor_Duarte_Frutos_,122.825,710
Nicholas_Byron_,143.325,1319
Nicholas_Tse_,140.707,1256
Nick_Nolte_,150.782,1438
Nicolas_Cage_,133.325,1061
Nicolas_Escude_,143.046,1310
Nicolas_Lapentti_,156.016,1530
Nicole_Kidman_,109.938,378
Nikki_Reed_,120.12,639
Noah_Wyle_,103.306,235
Noelle_Bush_,148.16,1399
Nora_Bendijo_,108.277,345
Norah_Jones_,178.75,1665
Norm_Coleman_,114.789,490
Norman_Jewison_,146.377,1372
Norodom_Sihanouk_,161.254,1584
Nursultan_Nazarbayev_,122.854,711
OJ_Simpson_,137.293,1170
Oleksandr_Moroz_,96.8143,147
Olesya_Bonabarenko_,97.2699,150
Olivia_Newton-John_,115.26,504
Omar_Sharif_,132.525,1031
Oprah_Winfrey_,138.437,1197
Orlando_Bloom_,126.812,846
Orrin_Hatch_,148.135,1398
Osama_bin_Laden_,143.113,1314
Oscar_De_La_Hoya_,138.761,1207
Oscar_Elias_Biscet_,154.768,1509
Oswaldo_Paya_,160.015,1572
Owen_Wilson_,161.318,1586
Oxana_Fedorova_,125.692,800
Ozzy_Osbourne_,186.9,1679
Padraig_Harrington_,138.895,1212
Pamela_Anderson_,136.365,1152
Paradorn_Srichaphan_,131.033,996
Paris_Hilton_,128.935,929
Parris_Glendening_,119.913,632
Pascal_Lamy_,129.557,955
Pascal_Quignard_,119.529,625
Pat_Burns_,144.389,1339
Pat_Cox_,157.544,1544
Patrice_Chereau_,112.807,439
Patricia_Clarkson_,103.343,237
Patricia_Heaton_,96.5558,143
Patrick_Ewing_,167.015,1617
Patrick_Leahy_,145.281,1350
Patrick_McEnroe_,134.487,1095
Patrick_Roy_,126.253,826
Patrick_Stewart_,134.683,1102
Patti_Labelle_,140.429,1246
Patty_Schnyder_,126.686,841
Paul-Henri_Mathieu_,139.907,1233
Paul_Bremer_,113.065,445
Paul_Burrell_,93.9993,112
Paul_Byrd_,134.548,1098
Paul_Coppin_,178.029,1663
Paul_Gascoigne_,138.692,1205
Paul_Hogan_,152.448,1469
Paul_Kagame_,143.762,1325
Paul_Martin_,101.21,202
Paul_McCartney_,90.3849,79
Paul_McNulty_,88.2989,61
Paul_ONeill_,113.405,454
Paul_Patton_,107.487,325
Paul_Pierce_,150.602,1435
Paul_Sarbanes_,120.393,649
Paul_Shanley_,142.984,1309
Paul_Tagliabue_,135.2,1115
Paul_Wellstone_,120.154,642
Paul_William_Hurley_,134.212,1085
Paul_Wolfowitz_,147.441,1386
Paula_Radcliffe_,107.591,328
Paula_Zahn_,126.243,825
Paulo_Cesar_Pinheiro_,163.144,1594
Pedro_Almodovar_,113.761,467
Pedro_Malan_,121.807,686
Pedro_Solbes_,122.565,699
Penelope_Ann_Miller_,130.872,992
Penelope_Cruz_,104.783,264
Pervez_Musharraf_,101.322,207
Pete_Carroll_,102.429,222
Pete_Rose_,106.795,312
Pete_Sampras_,154.052,1500
Peter_Arnett_,91.9501,94
Peter_Bacanovic_,106.127,296
Peter_Costello_,95.3326,122
Peter_Greenaway_,126.721,842
Peter_Harrison_,126.992,851
Peter_Hillary_,121.666,683
Peter_Struck_,95.6128,125
Petria_Thomas_,132.906,1045
Petro_Symonenko_,131.673,1008
Phan_Van_Khai_,141.394,1277
Phil_Gramm_,140.361,1243
Phil_Mickelson_,129.619,958
Phil_Vassar_,150.644,1436
Philippe_Noiret_,138.14,1188
Pierce_Brosnan_,106.58,307
Pierre_Boulanger_,118.807,604
Pierre_Pettigrew_,110.169,383
Placido_Domingo_,136.165,1148
Prince_Charles_,127.483,878
Prince_Claus_,85.659,47
Prince_Edward_,129.321,944
Prince_Harry_,106.604,308
Prince_Naruhito_,124.676,766
Prince_Willem-Alexander_,127.381,873
Prince_William_,99.8965,179
Princess_Aiko_,90.2377,78
Princess_Anne_,124.384,755
Princess_Caroline_,155.939,1527
Princess_Elisabeth_,82.2678,35
Princess_Masako_,140.627,1253
Priscilla_Owen_,125.728,801
Priscilla_Presley_,108.867,357
Pupi_Avati_,71.16,8
Queen_Beatrix_,79.1858,26
Queen_Elizabeth_II_,103.409,238
Queen_Latifah_,133.91,1079
Queen_Rania_,108.659,352
Rachel_Griffiths_,127.763,886
Rachel_Hunter_,145.126,1345
Rafael_Ramirez_,150.474,1432
Raghad_Saddam_Hussein_,133.765,1076
Rainer_Schuettler_,152.78,1476
Ralf_Schumacher_,138.499,1199
Ralph_Firman_,116.311,537
Ralph_Klein_,105.797,284
Ralph_Lauren_,113.682,464
Ranil_Wickremasinghe_,150.563,1434
Raoul_Ruiz_,97.4374,153
Raquel_Welch_,126.664,838
Ray_Allen_,159.01,1558
Ray_Nagin_,114.832,493
Ray_Romano_,132.528,1032
Raymond_Odierno_,125.995,811
Rebecca_Romijn-Stamos_,69.8912,6
Rebekah_Chantay_Revels_,98.1545,161
Recep_Tayyip_Erdogan_,121.604,680
Reese_Witherspoon_,71.8688,10
Reggie_Miller_,144.199,1332
Renee_Zellweger_,97.5348,155
Ricardo_Lagos_,132.424,1030
Ricardo_Lopez_Murphy_,119.103,610
Ricardo_Maduro_,174.944,1654
Ricardo_Monasterio_,124.324,753
Ricardo_Sanchez_,158.571,1555
Rich_Gannon_,130.668,987
Richard_Armitage_,84.0671,42
Richard_Branson_,90.4374,80
Richard_Butler_,135.556,1132
Richard_Crenna_,125.564,793
Richard_Gephardt_,121.593,679
Richard_Gere_,151.354,1453
Richard_Haass_,134.695,1103
Richard_Krajicek_,159.565,1566
Richard_Myers_,108.152,343
Richard_Norton-Taylor_,113.316,452
Richard_Sambrook_,135.898,1140
Richard_Shelby_,113.847,469
Richard_Virenque_,145.112,1343
Richie_Adubato_,125.99,810
Rick_Barnes_,115.607,518
Rick_Carlisle_,112.704,436
Rick_Dinse_,150.766,1437
Rick_Perry_,104.458,259
Rick_Pitino_,120.47,651
Rick_Romley_,93.4936,104
Rick_Santorum_,138.625,1203
Rick_Stansbury_,129.809,966
Rick_Wagoner_,93.8291,108
Ricky_Barnes_,123.271,722
Ricky_Martin_,145.963,1365
Ricky_Ponting_,167.158,1619
Rio_Ferdinand_,148.896,1408
Rita_Grande_,141.165,1272
Rita_Moreno_,119.936,633
Rita_Wilson_,127.195,863
Rob_Lowe_,110.182,385
Rob_Marshall_,138.715,1206
Rob_Schneider_,140.762,1261
Robbie_Fowler_,135.446,1124
Robbie_Williams_,106.992,317
Robby_Ginepri_,151.601,1454
Robert_Blackwill_,125.603,796
Robert_Blake_,96.1115,131
Robert_Bonner_,127.315,868
Robert_Bullock_,112.966,443
Robert_DeFraites_,125.159,780
Robert_De_Niro_,119.372,616
Robert_Duvall_,104.933,266
Robert_Ehrlich_,96.8065,146
Robert_Evans_,127.591,884
Robert_Fico_,111.801,414
Robert_Horan_,106,291
Robert_Kocharian_,118.68,601
Robert_Mueller_,118.408,592
Robert_Mugabe_,174.738,1652
Robert_Redford_,133.389,1064
Robert_Stack_,116.957,552
Robert_Torricelli_,143.098,1313
Robert_Witt_,125.136,779
Robert_Zoellick_,129.75,962
Roberto_Benigni_,120.142,641
Roberto_Carlos_,159.974,1571
Roberto_Marinho_,102.482,223
Robin_Cook_,135.709,1136
Robin_McLaurin_Williams_,137.903,1185
Robinson_Stevenin_,136.123,1147
Rod_Blagojevich_,109.109,363
Rod_Stewart_,110.73,395
Rodrigo_Borja_,132.606,1034
Roger_Clemens_,139.063,1214
Roger_Federer_,153.004,1481
Roger_Moore_,107.23,320
Rogerio_Romero_,120.384,648
Roh_Moo-hyun_,79.1024,24
Rolandas_Paksas_,89.9495,77
Rolf_Eckrodt_,121.633,681
Roman_Polanski_,71.9765,11
Romano_Prodi_,90.4787,81
Ron_Dittemore_,132.742,1040
Ron_Howard_,123.481,730
Ronald_Reagan_,128.339,905
Ronaldo_Luis_Nazario_de_Lima_,109.538,371
Roseanne_Barr_,149.704,1424
Rosemarie_Stack_,149.391,1415
Roy_Jones_Jr_,157.744,1549
Roy_Moore_,131.274,1002
Roy_Williams_,135.324,1120
Ruben_Studdard_,167.654,1622
Rubens_Barrichello_,157.3,1542
Rudolph_Giuliani_,124.166,748
Rupert_Grint_,72.443,12
Rupert_Murdoch_,107.548,327
Russell_Coutts_,140.823,1263
Russell_Crowe_,97.8019,159
Russell_Simmons_,159.332,1562
Ruth_Dreifuss_,124.505,761
Ruth_Harlow_,140.376,1244
S_Jayakumar_,167.115,1618
Saburo_Kawabuchi_,119.29,613
Sachiko_Yamada_,128.395,908
Saddam_Hussein_,124.668,765
Sadie_Frost_,105.994,290
Saeb_Erekat_,129.156,938
Sally_Field_,113.423,456
Sally_Kirkland_,134.482,1094
Sally_Ride_,106.516,305
Salma_Hayek_,128.86,926
Salman_Rushdie_,128.075,894
Sam_Bith_,120.832,662
Sam_Mendes_,133.876,1078
Sam_Torrance_,166.867,1615
Samira_Makhmalbaf_,127.515,879
Sammy_Sosa_,164.989,1604
Samuel_Waksal_,150.022,1427
Sandra_Bullock_,114.425,479
Saparmurat_Niyazov_,123.022,716
Sarah_Hughes_,166.685,1613
Sarah_Jessica_Parker_,108.861,356
Sarah_Michelle_Gellar_,107.678,331
Scott_McClellan_,134.258,1089
Scott_McNealy_,130.203,974
Scott_Peterson_,147.728,1388
Scott_Ritter_,105.537,281
Scott_Rudin_,121.659,682
Scott_Sullivan_,119.388,617
Scott_Wolf_,92.1531,96
Sean_Astin_,127.303,867
Sean_Hayes_,128.765,921
Sean_OKeefe_,138.255,1193
Sean_Patrick_OMalley_,126.005,813
Sean_Penn_,122.743,706
Sebastian_Saja_,174.275,1649
Sebastien_Grosjean_,141.977,1287
Sepp_Blatter_,150.915,1442
Serena_Williams_,145.231,1348
Sergei_Ivanov_,114.82,492
Sergey_Lavrov_,149.506,1420
Sergio_Garcia_,133.32,1060
Sergio_Vieira_De_Mello_,119.024,609
Shane_Mosley_,180.045,1667
Shane_Warne_,157.713,1548
Shannon_OBrien_,117.016,554
Sharon_Davis_,120.33,646
Sharon_Frey_,120.978,664
Sharon_Osbourne_,131.549,1004
Sharon_Stone_,162.385,1589
Shaukat_Aziz_,127.473,877
Shaul_Mofaz_,125.183,781
Sheila_Copps_,99.0476,168
Sheila_Fraser_,96.0795,130
Sheila_Wellstone_,145.917,1364
Sheryl_Crow_,105.575,282
Shia_LaBeouf_,121.089,666
Shimon_Peres_,131.699,1012
Sila_Calderon_,103.905,249
Silvan_Shalom_,114.027,473
Silvia_Farina_Elia_,124.271,749
Silvio_Berlusconi_,141.468,1279
Silvio_Fernandez_,181.235,1672
Simon_Cowell_,105.071,271
Slobodan_Milosevic_,120.371,647
Sonia_Gandhi_,135.675,1135
Sophia_Loren_,124.692,768
Sourav_Ganguly_,175.856,1657
Spencer_Abraham_,105.248,278
Stacy_Dragila_,121.373,671
Stan_Heath_,168.514,1626
Stanley_McChrystal_,115.595,516
Stanley_Tong_,105.897,287
Stefano_Accorsi_,126.625,836
Steffi_Graf_,122.816,709
Stellan_Skarsgard_,105.871,285
Stephen_Ambrose_,125.399,788
Stephen_Daldry_,128.225,899
Stephen_Friedman_,129.006,932
Steve_Backley_,172.555,1644
Steve_Ballmer_,89.3667,72
Steve_Lavin_,125.057,778
Steve_Mariucci_,145.673,1358
Steve_Nash_,135.541,1129
Steve_Park_,130.653,986
Steve_Spurrier_,134.926,1110
Steve_Waugh_,78.0135,19
Steven_Hatfill_,123.245,721
Steven_Seagal_,92.9656,97
Steven_Spielberg_,101.185,201
Stockard_Channing_,142.045,1289
Strom_Thurmond_,108.965,360
Sue_Wicks_,129.362,946
Surakait_Sathirathai_,111.824,415
Susan_Collins_,140.575,1252
Susan_Sarandon_,110.235,386
Susie_Castillo_,150.859,1440
Susilo_Bambang_Yudhoyono_,131.997,1023
Suzanne_Gaudet_,107.64,330
Svetlana_Koroleva_,99.1095,169
Sylvester_Stallone_,121.513,675
Taha_Yassin_Ramadan_,109.482,368
Takashi_Sorimachi_,128.801,922
Tamara_Brooks_,151.924,1456
Tammy_Lynn_Michaels_,116.087,532
Tang_Jiaxuan_,115.562,513
Tariq_Aziz_,131.687,1010
Tassos_Papadopoulos_,127.091,858
Taufik_Hidayat_,124.045,745
Ted_Maher_,123.482,731
Terje_Roed-Larsen_,138.24,1192
Terrell_Suggs_,180.455,1669
Terry_McAuliffe_,131.696,1011
Terry_Stotts_,126.218,822
Thabo_Mbeki_,159.46,1563
Thaksin_Shinawatra_,65.2229,5
Theo_Epstein_,159.071,1559
Theodore_Tweed_Roosevelt_,149.391,1416
Theresa_May_,139.598,1225
Thierry_Falise_,106.624,309
Thomas_Birmingham_,170.709,1638
Thomas_Bjorn_,127.317,869
Thomas_Fargo_,96.3878,138
Thomas_Malchow_,146.882,1378
Thomas_OBrien_,126.067,816
Thomas_Rupprath_,136.718,1160
Thomas_Wyman_,148.196,1400
Tiger_Woods_,153.213,1487
Tim_Allen_,85.4594,46
Tim_Chapman_,153.247,1488
Tim_Conway_,126.112,819
Tim_Curry_,116.956,551
Tim_Duncan_,164.149,1600
Tim_Floyd_,119.826,631
Tim_Henman_,144.83,1340
Tim_Robbins_,92.9909,98
Tippi_Hedren_,106.312,300
Todd_Haynes_,143.342,1320
Tom_Brady_,124.391,756
Tom_Coverdale_,148.381,1403
Tom_Craddick_,119.408,621
Tom_Crean_,148.043,1396
Tom_Cruise_,128.753,919
Tom_Daschle_,111.606,407
Tom_Glavine_,91.0806,84
Tom_Hanks_,140.115,1239
Tom_Harkin_,161.118,1583
Tom_Jones_,149.647,1423
Tom_Reilly_,124.494,760
Tom_Ridge_,99.2012,170
Tom_Watson_,128.706,917
Tommy_Franks_,129.277,942
Tommy_Haas_,116.695,546
Tommy_Robredo_,126.374,829
Tommy_Thompson_,111.772,412
Tomoko_Hagiwara_,104.416,255
Toni_Braxton_,160.63,1577
Tony_Bennett_,103.597,244
Tony_Blair_,147.897,1392
Tony_Curtis_,112.534,433
Tony_Parker_,147.333,1383
Tony_Shalhoub_,140.208,1242
