Name,Scores,EMD Ranks
John_Walsh_,114.279,465
John_Warner_,93.5424,110
John_Wolf_,96.218,137
Johnny_Carson_,97.7171,165
Johnny_Depp_,142.882,1315
Johnny_Tapia_,108.948,352
Johnny_Unitas_,104.287,268
Johnson_Panjaitan_,129.135,927
Jolanta_Kwasniewski_,118.347,574
Jon_Corzine_,156.501,1536
Jon_Gruden_,144.569,1349
Jon_Voight_,106.47,308
Jonathan_Edwards_,128.481,900
Jonathan_Mostow_,117.949,571
Jong_Thae_Hwa_,129.354,938
Jong_Wook_Lee_,117.681,560
Jorge_Arce_,137.364,1177
Jorge_Batlle_,138.66,1215
Jorge_Castaneda_,104.057,265
Jorge_Rodolfo_Canicoba_Corral_,102.488,243
Jorge_Valdano_,110.754,388
Joschka_Fischer_,105.898,298
Jose_Canseco_,126.159,811
Jose_Dirceu_,135.587,1131
Jose_Manuel_Durao_Barroso_,100.884,215
Jose_Maria_Aznar_,139.085,1224
Jose_Mourinho_,135.709,1136
Jose_Sarney_,98.3954,179
Jose_Serra_,148.911,1435
Jose_Theodore_,109.136,359
Jose_Viegas_Filho_,125.361,783
Joseph_Biden_,130.15,963
Joseph_Blatter_,96.4857,147
Joseph_Deiss_,151.951,1472
Joseph_Estrada_,134.232,1088
Joseph_Ralston_,87.8756,61
Juan_Carlos_Ferrero_,121.944,676
Juan_Ignacio_Chela_,155.906,1530
Juan_Manuel_Marquez_,136.173,1147
Juan_Pablo_Montoya_,134.547,1098
Juan_Valencia_Osorio_,150.441,1449
Juanes_,129.216,931
Jude_Law_,106.44,305
Judi_Dench_,105.865,296
Judy_Genshaft_,136.889,1164
Juergen_Peters_,159.914,1574
Julia_Tymoshenko_,112.537,427
Julianna_Margulies_,129.348,937
Julianne_Moore_,127.546,859
Julie_Gerberding_,133.463,1066
Julie_Taymor_,117.379,549
Julio_Iglesias_Jr_,71.4621,7
Junichiro_Koizumi_,131.853,1017
Justin_Gatlin_,174.658,1652
Justin_Guarini_,144.216,1342
Justin_Leonard_,127.772,862
Justin_Timberlake_,99.3551,190
Justine_Henin_,140.736,1266
Justine_Pasek_,120.504,636
Kalpana_Chawla_,123.137,709
Kamal_Kharrazi_,126.426,821
Karen_Mok_,126.585,824
Karin_Stoiber_,90.5434,84
Kate_Capshaw_,94.3717,119
Kate_Hudson_,114.95,481
Kate_Winslet_,87.2191,56
Katherine_Harris_,126.715,827
Kathleen_Glynn_,122.89,704
Kathleen_Kennedy_Townsend_,118.934,590
Kathryn_Bigelow_,94.6867,121
Kathy_Winters_,99.9767,195
Katie_Harman_,83.0258,35
Keanu_Reeves_,145.788,1376
Keira_Knightley_,115.332,496
Keith_Bogans_,134.436,1093
Kelli_White_,166.274,1611
Kelly_Clarkson_,118.76,585
Kelvin_Sampson_,153.546,1494
Kemal_Dervis_,129.722,950
Ken_Macha_,107.918,338
Ken_Watanabe_,96.373,143
Kenneth_Bowersox_,134.885,1112
Kenneth_Branagh_,85.6905,51
Kenneth_Evans_,138.992,1222
Kent_Rominger_,129.106,924
Kevin_Costner_,134.071,1082
Kevin_Spacey_,112.891,433
Kevin_Stallings_,145.54,1367
Kieran_Prendergast_,146.155,1387
Kifah_Ajouri_,157.816,1549
Kiki_Vandeweghe_,115.19,488
Kim_Clijsters_,93.0451,103
Kim_Dae-jung_,100.497,205
Kim_Jin-sun_,136.58,1159
Kim_Jong-Il_,97.9111,168
Kim_Ryong-sung_,112.657,429
Kim_Yong-il_,119.481,607
Kimi_Raikkonen_,156.486,1535
King_Abdullah_II_,101.233,224
Kirk_Ferentz_,153.916,1500
Kirk_Johnson_,143.332,1330
Kjell_Magne_Bondevik_,132.573,1034
Klaus_Zwickel_,121.546,662
Kobe_Bryant_,169.268,1632
Kofi_Annan_,147.371,1409
Kosuke_Kitajima_,169.674,1633
Kristanna_Loken_,97.949,169
Kristen_Breitweiser_,110.479,380
Kristin_Davis_,112.482,425
Kurt_Busch_,172.791,1643
Kurt_Russell_,117.19,543
Kurt_Warner_,120.531,638
Kwon_Yang-sook_,127.016,836
LK_Advani_,117.869,570
Laila_Ali_,133.227,1056
Lana_Clarkson_,81.3456,27
Lance_Armstrong_,139.398,1230
Lance_Bass_,113.599,452
Larry_Bowa_,150.057,1446
Larry_Brown_,119.406,604
Larry_Coker_,129.405,939
Larry_Ellison_,144.877,1355
Larry_Johnson_,134.594,1100
Larry_Lindsey_,122.51,689
Larry_Lucchino_,137.122,1170
Larry_Thompson_,169.094,1629
Lars_Von_Trier_,91.4873,93
Latrell_Sprewell_,165.338,1608
Laura_Bush_,109.33,364
Laura_Hernandez_,138.212,1203
Laura_Linney_,96.4493,146
Lauren_Hutton_,112.664,430
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,160.331,1580
Laurent_Jalabert_,125.454,790
Lawrence_MacAulay_,101.085,218
LeAnn_Rimes_,125.28,780
LeBron_James_,180.584,1669
Lea_Fastow_,127.773,864
Leander_Paes_,164.395,1600
Lech_Walesa_,85.6528,50
Lee_Hoi-chang_,100.346,201
Lee_Jun_,88.8319,71
Lee_Soo-hyuck_,138.591,1213
Lee_Tae-sik_,114.54,468
Leland_Chapman_,169.169,1630
Len_Jenoff_,148.817,1432
Lennox_Lewis_,145.157,1357
Lenny_Wilkens_,129.879,960
Leon_LaPorte_,107.703,335
Leonard_Hamilton_,159.733,1573
Leonardo_DiCaprio_,122.225,682
Leonid_Kuchma_,143.318,1329
Lesley_McCulloch_,133.643,1072
Leslie_Ann_Woodward_,90.9469,87
Leslie_Caldwell_,133.004,1050
Leslie_Moonves_,96.2445,138
Leszek_Miller_,96.0005,133
Li_Peng_,140.448,1257
Li_Zhaoxing_,125.497,791
Liam_Neeson_,134.684,1104
Lili_Taylor_,108.44,346
Lily_Tomlin_,127.775,866
Lim_Dong-won_,114.416,466
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0915,135
Lindsay_Davenport_,155.115,1516
Lindsey_Graham_,108.178,343
Lino_Oviedo_,117.227,544
Lionel_Richie_,158.415,1554
Lisa_Gottsegen_,110.631,383
Lisa_Ling_,122.631,696
Lisa_Marie_Presley_,116.424,521
Lisa_Raymond_,160.22,1578
Liu_Mingkang_,118.216,572
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,134.526,1097
Lloyd_Ward_,134.27,1090
Lon_Kruger_,125.272,779
Lord_Hutton_,119.5,609
Lou_Piniella_,146.087,1385
Luciano_Pavarotti_,128.574,903
Lucio_Gutierrez_,153.684,1497
Lucy_Liu_,117.299,548
Ludivine_Sagnier_,113.877,456
Luis_Ernesto_Derbez_Bautista_,139.525,1233
Luis_Figo_,145.552,1369
Luis_Gonzalez_Macchi_,134.858,1111
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,139.465,1232
Luiz_Inacio_Lula_da_Silva_,134.235,1089
Luke_Walton_,129.608,946
Lyle_Vanclief_,101.224,223
Lynn_Abraham_,132.674,1039
Lynn_Redgrave_,76.2041,13
Lynne_Cheney_,133.704,1074
Mack_Brown_,100.139,200
Madeleine_Albright_,107.398,327
Madonna_,102.472,242
Magdalena_Maleeva_,147.937,1419
Maggie_Smith_,89.0186,73
Magui_Serna_,153.631,1496
Mahathir_Mohamad_,127.433,853
Mahmoud_Abbas_,105.427,291
Makhdoom_Amin_Fahim_,155.145,1518
Manfred_Stolpe_,137.976,1194
Manuel_Poggiali_,141.703,1285
Marat_Safin_,133.344,1062
Marc-Andre_Fleury_,115.329,494
Marc_Grossman_,99.8439,192
Marcelo_Ebrard_,113.138,442
Marcelo_Rios_,148.982,1437
Marcelo_Salas_,140.001,1246
Marco_Antonio_Barrera_,116.143,516
Marcus_Gronholm_,133.532,1071
Margaret_Thatcher_,55.8384,1
Maria_Luisa_Mendonca_,145.695,1374
Maria_Shriver_,106.255,302
Maria_Soledad_Alvear_Valenzuela_,93.726,112
Mariah_Carey_,116.011,512
Mariana_Pollack_,88.9311,72
Mariangel_Ruiz_Torrealba_,100.608,209
Marie-Reine_Le_Gougne_,119.37,602
Marieta_Chrousala_,117.693,561
Marilyn_Monroe_,131.788,1014
Marina_Anissina_,124.13,741
Mario_Cipollini_,117.282,547
Mario_Dumont_,103.911,263
Mario_Kreutzberger_,146.124,1386
Marisa_Tomei_,117.614,558
Marissa_Jaret_Winokur_,106.398,304
Mark_Cuban_,129.079,922
Mark_Dacey_,103.41,256
Mark_Geragos_,115.334,497
Mark_Gottfried_,110.893,393
Mark_Hamister_,128.098,881
Mark_Heller_,124.731,763
Mark_Hurlbert_,122.705,698
Mark_Philippoussis_,151.136,1463
Mark_Richt_,154.803,1514
Mark_Schweiker_,143.149,1326
Mark_Wahlberg_,117.863,569
Mark_Warner_,132.892,1046
Markus_Naslund_,136.382,1153
Marlene_Weingartner_,144.82,1353
Martha_Beatriz_Roque_,167.643,1623
Martha_Bowen_,137.567,1188
Martha_Burk_,111.571,405
Martha_Lucia_Ramirez_,134.639,1102
Martha_Stewart_,78.3784,17
Martin_Brodeur_,87.3902,58
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.006,339
Martin_McCauley_,117.83,568
Martin_McGuinness_,139.694,1239
Martin_Scorsese_,125.389,787
Martin_Sheen_,85.2918,47
Martin_Verkerk_,153.205,1490
Martina_Hingis_,120.045,622
Martina_McBride_,140.125,1249
Marty_Mornhinweg_,169.972,1634
Marwan_Barghouthi_,164.435,1601
Mary-Kate_Olsen_,80.5779,23
Mary_Carey_,128.186,887
Mary_Landrieu_,106.59,310
Mary_Steenburgen_,119.426,605
Mary_Tyler_Moore_,142.745,1312
Masahiko_Nagasawa_,127.819,868
Masum_Turker_,120.031,621
Mathias_Reichhold_,136.289,1149
Matt_Damon_,105.609,294
Matt_Dillon_,133.071,1051
Matt_Doherty_,137.892,1190
Matthew_Broderick_,157.136,1542
Matthew_Perry_,114.801,479
Maureen_Fanning_,92.0319,98
Max_Mayfield_,142.237,1300
Megan_Mullally_,138.115,1198
Megawati_Sukarnoputri_,127.773,863
Meghann_Shaughnessy_,137.197,1172
Mel_Brooks_,104.054,264
Mel_Gibson_,104.268,267
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,89.563,76
Meryl_Streep_,88.5649,68
Mesut_Yilmaz_,147.142,1402
Mian_Khursheed_Mehmood_Kasuri_,171.066,1639
Michael_Ballack_,132.931,1047
Michael_Bloomberg_,145.647,1371
Michael_Caine_,100.365,202
Michael_Capellas_,125.727,799
Michael_Chang_,122.395,686
Michael_Chiklis_,120.189,629
Michael_Douglas_,113.009,435
Michael_J_Sheehan_,110.295,377
Michael_Jackson_,114.664,470
Michael_Jordan_,154.649,1511
Michael_Keaton_,158.777,1557
Michael_Kostelnik_,95.2495,125
Michael_Leavitt_,120.728,642
Michael_Moore_,124.775,765
Michael_Patrick_King_,117.394,550
Michael_Phelps_,116.484,524
Michael_Powell_,92.203,99
Michael_Schumacher_,147.158,1403
Michael_Sullivan_,101.211,222
Michael_Winterbottom_,121.479,659
Michel_Duclos_,122.747,700
Michel_Temer_,119.621,613
Michel_Therrien_,125.79,800
Michelle_Branch_,109.247,361
Michelle_Collins_,154.092,1504
Michelle_Kwan_,134.817,1110
Michelle_Pfeiffer_,131.109,999
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,114.736,473
Mick_Jagger_,133.301,1059
Miguel_Contreras_,148.215,1425
Miguel_Estrada_,128.237,891
Mike_Babcock_,132.351,1028
Mike_Brey_,104.857,278
Mike_Helton_,93.6233,111
Mike_Holmgren_,127.913,873
Mike_Krzyzewski_,141.003,1270
Mike_Martz_,117.402,551
Mike_Miller_,163.701,1596
Mike_Montgomery_,115.476,499
Mike_Myers_,153.828,1499
Mike_Price_,136.966,1167
Mike_Scioscia_,138.475,1211
Mike_Tyson_,142.935,1319
Mike_Weir_,137.916,1193
Mikhail_Gorbachev_,131.047,997
Mikhail_Kasyanov_,90.9583,88
Mikhail_Wehbe_,119.217,595
Mikhail_Youzhny_,123.254,714
Mikulas_Dzurinda_,134.584,1099
Milo_Djukanovic_,89.6285,77
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,113.146,443
Mireya_Moscoso_,145.926,1380
Miroljub_,143.887,1337
Mitchell_Daniels_,116.119,515
Mitoji_Yabunaka_,164.923,1605
Miyako_Miyazaki_,134.813,1109
Mohamed_Benaissa_,131.854,1018
Mohamed_ElBaradei_,151.095,1462
Mohammad_Khatami_,144.858,1354
Mohammed_Al-Douri_,153.558,1495
Mohammed_Baqir_al-Hakim_,101.725,233
Monica_Bellucci_,100.878,214
Monica_Lewinsky_,129.815,955
Monica_Seles_,141.365,1281
Monique_Garbrecht-Enfeldt_,88.7849,70
Morgan_Freeman_,156.704,1537
Moshe_Katsav_,126.331,817
Muammar_Gaddafi_,170.489,1637
Muhammad_Ali_,147.17,1405
Muhammad_Saeed_al-Sahhaf_,133.215,1055
Mukesh_Ambani_,145.315,1362
Munir_Akram_,138.227,1205
Nabil_Shaath_,93.0629,104
Nadia_Petrova_,170.942,1638
Nadine_Vinzens_,142.106,1295
Naji_Sabri_,137.637,1189
Nan_Wang_,104.417,272
Nancy_Demme_,111.52,403
Nancy_Pelosi_,134.934,1113
Nancy_Reagan_,107.905,337
Nancy_Sinatra_,121.619,668
Nanni_Moretti_,155.857,1529
Naomi_Campbell_,130.994,992
Naomi_Watts_,106.85,318
Naoto_Kan_,130.756,984
Nasser_al-Kidwa_,150.264,1448
Nastassia_Kinski_,111.031,395
Natalie_Cole_,128.267,892
Natalie_Coughlin_,123.246,713
Natalie_Maines_,133.379,1064
Natasha_McElhone_,97.688,164
Nathalie_Baye_,119.83,618
Nathan_Lane_,119.283,596
Nebojsa_Pavkovic_,158.123,1552
Nelson_Mandela_,181.803,1672
Neri_Marcore_,148.181,1423
Nestor_Kirchner_,127.996,877
Nia_Vardalos_,127.353,850
Nicanor_Duarte_Frutos_,122.796,701
Nicholas_Byron_,143.297,1327
Nicholas_Tse_,140.7,1262
Nick_Nolte_,150.771,1454
Nicolas_Cage_,133.314,1060
Nicolas_Escude_,143.023,1322
Nicolas_Lapentti_,166.054,1610
Nicole_Kidman_,109.912,374
Nikki_Reed_,105.09,284
Noah_Wyle_,115.928,510
Noelle_Bush_,148.141,1422
Nora_Bendijo_,142.057,1293
Norah_Jones_,178.749,1665
Norm_Coleman_,114.749,475
Norman_Jewison_,146.352,1391
Norodom_Sihanouk_,139.086,1225
Nursultan_Nazarbayev_,122.823,703
OJ_Simpson_,137.273,1175
Oleksandr_Moroz_,96.7912,151
Olesya_Bonabarenko_,97.2154,156
Olivia_Newton-John_,115.197,489
Omar_Sharif_,132.497,1031
Oprah_Winfrey_,138.415,1209
Orlando_Bloom_,126.777,829
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,196.314,1678
Oscar_De_La_Hoya_,118.661,583
Oscar_Elias_Biscet_,154.745,1512
Oswaldo_Paya_,159.991,1576
Owen_Wilson_,115.093,484
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,123.949,735
Padraig_Harrington_,138.865,1221
Pamela_Anderson_,136.324,1151
Paradorn_Srichaphan_,131.012,994
Paris_Hilton_,128.908,916
Parris_Glendening_,138.571,1212
Pascal_Lamy_,127.175,842
Pascal_Quignard_,119.509,610
Pat_Burns_,131.782,1013
Pat_Cox_,157.495,1544
Patrice_Chereau_,144.434,1346
Patricia_Clarkson_,103.314,255
Patricia_Heaton_,96.5422,148
Patrick_Ewing_,182.765,1674
Patrick_Leahy_,145.27,1359
Patrick_McEnroe_,139.863,1241
Patrick_Roy_,90.292,81
Patrick_Stewart_,128.631,904
Patti_Labelle_,135.923,1139
Patty_Schnyder_,152.594,1482
Paul-Henri_Mathieu_,134.738,1107
Paul_Bremer_,164.026,1598
Paul_Burrell_,111.565,404
Paul_Byrd_,134.522,1096
Paul_Coppin_,178.015,1663
Paul_Gascoigne_,138.666,1216
Paul_Hogan_,145.54,1368
Paul_Kagame_,143.731,1334
Paul_Martin_,125.372,785
Paul_McCartney_,98.1313,171
Paul_McNulty_,88.2627,65
Paul_ONeill_,113.345,446
Paul_Patton_,107.417,330
Paul_Pierce_,150.572,1452
Paul_Sarbanes_,120.359,634
Paul_Shanley_,142.948,1320
Paul_Tagliabue_,111.124,399
Paul_Wellstone_,120.137,625
Paul_William_Hurley_,134.173,1084
Paul_Wolfowitz_,147.43,1410
Paula_Radcliffe_,123.974,736
Paula_Zahn_,136.292,1150
Paulo_Cesar_Pinheiro_,123.436,718
Pedro_Almodovar_,113.713,455
Pedro_Malan_,121.739,672
Pedro_Solbes_,123.921,732
Penelope_Ann_Miller_,130.848,989
Penelope_Cruz_,104.769,276
Pervez_Musharraf_,101.279,228
Pete_Carroll_,102.405,240
Pete_Rose_,106.754,316
Pete_Sampras_,154.042,1503
Peter_Arnett_,147.36,1407
Peter_Bacanovic_,163.109,1593
Peter_Costello_,95.3029,128
Peter_Greenaway_,126.639,826
Peter_Harrison_,148.387,1428
Peter_Hillary_,116.118,514
Peter_Struck_,95.5949,132
Petria_Thomas_,104.395,271
Petro_Symonenko_,131.634,1008
Phan_Van_Khai_,141.384,1282
Phil_Gramm_,140.348,1255
Phil_Mickelson_,159.346,1565
Phil_Vassar_,150.611,1453
Philippe_Noiret_,138.121,1199
Pierce_Brosnan_,130.4,969
Pierre_Boulanger_,118.791,586
Pierre_Pettigrew_,110.123,376
Placido_Domingo_,133.947,1077
Prince_Charles_,82.1952,29
Prince_Claus_,85.5838,49
Prince_Edward_,142.568,1307
Prince_Harry_,106.549,309
Prince_Naruhito_,124.64,759
Prince_Willem-Alexander_,146.509,1395
Prince_William_,149.463,1440
Princess_Aiko_,112.348,422
Princess_Anne_,124.372,752
Princess_Caroline_,144.53,1348
Princess_Elisabeth_,82.2377,30
Princess_Masako_,140.6,1261
Priscilla_Owen_,125.715,798
Priscilla_Presley_,108.829,348
Pupi_Avati_,71.1477,6
Queen_Beatrix_,79.1284,19
Queen_Elizabeth_II_,130.826,988
Queen_Latifah_,133.845,1075
Queen_Rania_,97.1167,154
Rachel_Griffiths_,127.729,861
Rachel_Hunter_,127.904,872
Rafael_Ramirez_,114.116,462
Raghad_Saddam_Hussein_,120.146,628
Rainer_Schuettler_,129.83,957
Ralf_Schumacher_,146.599,1398
Ralph_Firman_,116.282,520
Ralph_Klein_,164.771,1602
Ralph_Lauren_,111.08,397
Ranil_Wickremasinghe_,181.399,1671
Raoul_Ruiz_,97.4201,160
Raquel_Welch_,108.312,344
Ray_Allen_,158.989,1559
Ray_Nagin_,108.422,345
Ray_Romano_,132.498,1032
Raymond_Odierno_,125.961,806
Rebecca_Romijn-Stamos_,155.29,1522
Rebekah_Chantay_Revels_,159.427,1566
Recep_Tayyip_Erdogan_,121.553,664
Reese_Witherspoon_,91.0398,91
Reggie_Miller_,151.253,1464
Renee_Zellweger_,80.7243,24
Ricardo_Lagos_,106.452,307
Ricardo_Lopez_Murphy_,90.6838,86
Ricardo_Maduro_,130.719,983
Ricardo_Monasterio_,124.31,747
Ricardo_Sanchez_,158.549,1555
Rich_Gannon_,95.2982,127
Richard_Armitage_,83.9357,40
Richard_Branson_,90.402,82
Richard_Butler_,135.529,1127
Richard_Crenna_,125.537,792
Richard_Gephardt_,154.39,1507
Richard_Gere_,111.787,410
Richard_Haass_,134.66,1103
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.126,342
Richard_Norton-Taylor_,131.304,1003
Richard_Sambrook_,135.875,1138
Richard_Shelby_,117.649,559
Richard_Virenque_,171.201,1640
Richie_Adubato_,125.952,804
Rick_Barnes_,85.0714,44
Rick_Carlisle_,118.561,577
Rick_Dinse_,138.415,1208
Rick_Perry_,115.33,495
Rick_Pitino_,120.458,635
Rick_Romley_,93.4477,108
Rick_Santorum_,106.618,313
Rick_Stansbury_,129.799,954
Rick_Wagoner_,110.614,382
Ricky_Barnes_,123.244,712
Ricky_Martin_,145.93,1381
Ricky_Ponting_,167.146,1620
Rio_Ferdinand_,148.861,1434
Rita_Grande_,141.138,1276
Rita_Moreno_,115.714,506
Rita_Wilson_,127.176,843
Rob_Lowe_,137.496,1184
Rob_Marshall_,116.934,537
Rob_Schneider_,142.098,1294
Robbie_Fowler_,135.417,1123
Robbie_Williams_,106.957,323
Robby_Ginepri_,120.973,650
Robert_Blackwill_,98.5375,180
Robert_Blake_,96.0877,134
Robert_Bonner_,127.243,846
Robert_Bullock_,112.248,418
Robert_DeFraites_,125.125,774
Robert_De_Niro_,106.891,319
Robert_Duvall_,104.91,279
Robert_Ehrlich_,96.7681,150
Robert_Evans_,127.881,871
Robert_Fico_,122.427,687
Robert_Horan_,117.791,566
Robert_Kocharian_,118.656,582
Robert_Mueller_,93.3978,107
Robert_Mugabe_,163.51,1594
Robert_Redford_,133.355,1063
Robert_Stack_,147.584,1411
Robert_Torricelli_,143.081,1324
Robert_Witt_,119.675,614
Robert_Zoellick_,134.638,1101
Roberto_Benigni_,120.14,627
Roberto_Carlos_,159.96,1575
Roberto_Marinho_,102.463,241
Robin_Cook_,135.691,1134
Robin_McLaurin_Williams_,137.892,1191
Robinson_Stevenin_,136.107,1146
Rod_Blagojevich_,109.062,357
Rod_Stewart_,110.678,385
Rodrigo_Borja_,132.565,1033
Roger_Clemens_,155.194,1519
Roger_Federer_,140.58,1260
Roger_Moore_,111.985,413
Rogerio_Romero_,136.397,1154
Roh_Moo-hyun_,83.2901,38
Rolandas_Paksas_,89.9277,79
Rolf_Eckrodt_,121.566,667
Roman_Polanski_,80.2239,21
Romano_Prodi_,90.4496,83
Ron_Dittemore_,132.739,1041
Ron_Howard_,123.455,719
Ronald_Reagan_,154.298,1506
Ronaldo_Luis_Nazario_de_Lima_,109.493,370
Roseanne_Barr_,149.697,1442
Rosemarie_Stack_,131.658,1010
Roy_Jones_Jr_,157.728,1547
Roy_Moore_,131.253,1002
Roy_Williams_,142.697,1311
Ruben_Studdard_,167.62,1622
Rubens_Barrichello_,157.283,1543
Rudolph_Giuliani_,124.124,740
Rupert_Grint_,72.4384,8
Rupert_Murdoch_,107.484,331
Russell_Coutts_,150.028,1445
Russell_Crowe_,97.777,167
Russell_Simmons_,159.275,1564
Ruth_Dreifuss_,128.053,880
Ruth_Harlow_,117.117,542
S_Jayakumar_,167.084,1619
Saburo_Kawabuchi_,102.802,247
Sachiko_Yamada_,128.353,896
Saddam_Hussein_,124.661,760
Sadie_Frost_,105.985,299
Saeb_Erekat_,129.121,925
Sally_Field_,113.385,447
Sally_Kirkland_,128.236,890
Sally_Ride_,106.448,306
Salma_Hayek_,128.827,910
Salman_Rushdie_,128.027,879
Sam_Bith_,122.597,694
Sam_Mendes_,139.032,1223
Sam_Torrance_,166.86,1616
Samira_Makhmalbaf_,127.491,856
Sammy_Sosa_,164.975,1606
Samuel_Waksal_,150.014,1444
Sandra_Bullock_,84.2993,41
Saparmurat_Niyazov_,114.782,477
Sarah_Hughes_,166.674,1614
Sarah_Jessica_Parker_,108.836,349
Sarah_Michelle_Gellar_,107.641,332
Scott_McClellan_,134.226,1087
Scott_McNealy_,137.548,1187
Scott_Peterson_,147.719,1413
Scott_Ritter_,105.533,292
Scott_Rudin_,121.633,669
Scott_Sullivan_,119.36,600
Scott_Wolf_,88.1188,63
Sean_Astin_,145.384,1364
Sean_Hayes_,115.119,486
Sean_OKeefe_,138.236,1206
Sean_Patrick_OMalley_,122.472,688
Sean_Penn_,121.532,661
Sebastian_Saja_,143.5,1331
Sebastien_Grosjean_,141.95,1290
Sepp_Blatter_,150.908,1459
Serena_Williams_,145.199,1358
Sergei_Ivanov_,114.779,476
Sergey_Lavrov_,135.771,1137
Sergio_Garcia_,133.282,1058
Sergio_Vieira_De_Mello_,118.988,592
Shane_Mosley_,180.026,1666
Shane_Warne_,157.696,1546
Shannon_OBrien_,126.419,820
Sharon_Davis_,124.52,755
Sharon_Frey_,120.931,648
Sharon_Osbourne_,131.547,1006
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.436,854
Shaul_Mofaz_,142.897,1316
Sheila_Copps_,127.853,869
Sheila_Fraser_,98.5849,181
Sheila_Wellstone_,145.911,1379
Sheryl_Crow_,105.538,293
Shia_LaBeouf_,121.05,652
Shimon_Peres_,77.3848,14
Sila_Calderon_,128.664,905
Silvan_Shalom_,113.998,460
Silvia_Farina_Elia_,124.257,744
Silvio_Berlusconi_,141.42,1283
Silvio_Fernandez_,145.309,1361
Simon_Cowell_,105.044,282
Slobodan_Milosevic_,106.33,303
Sonia_Gandhi_,135.652,1133
Sophia_Loren_,60.8596,2
Sourav_Ganguly_,166.867,1617
Spencer_Abraham_,105.226,287
Stacy_Dragila_,131.003,993
Stan_Heath_,168.505,1626
Stanley_McChrystal_,115.542,500
Stanley_Tong_,82.4994,31
Stefano_Accorsi_,133.473,1067
Steffi_Graf_,141.762,1289
Stellan_Skarsgard_,105.796,295
Stephen_Ambrose_,125.374,786
Stephen_Daldry_,128.217,889
Stephen_Friedman_,128.966,919
Steve_Backley_,172.537,1642
Steve_Ballmer_,89.3258,75
Steve_Lavin_,125.019,772
Steve_Mariucci_,146.448,1393
Steve_Nash_,135.514,1126
Steve_Park_,130.616,978
Steve_Spurrier_,151.258,1466
Steve_Waugh_,77.9942,16
Steven_Hatfill_,94.2393,116
Steven_Seagal_,111.901,412
Steven_Spielberg_,101.132,220
Stockard_Channing_,142.036,1292
Strom_Thurmond_,108.891,351
Sue_Wicks_,129.344,936
Surakait_Sathirathai_,98.7284,183
Susan_Collins_,142.166,1298
Susan_Sarandon_,113.034,436
Susie_Castillo_,150.846,1455
Susilo_Bambang_Yudhoyono_,155.371,1526
Suzanne_Gaudet_,130.769,985
Svetlana_Koroleva_,99.0878,186
Sylvester_Stallone_,121.484,660
Taha_Yassin_Ramadan_,109.441,366
Takashi_Sorimachi_,129.139,928
Tamara_Brooks_,119.533,611
Tammy_Lynn_Michaels_,116.073,513
Tang_Jiaxuan_,115.549,501
Tariq_Aziz_,131.644,1009
Tassos_Papadopoulos_,127.053,839
Taufik_Hidayat_,124.005,737
Ted_Maher_,123.435,717
Terje_Roed-Larsen_,138.218,1204
Terrell_Suggs_,180.44,1668
Terry_McAuliffe_,131.667,1011
Terry_Stotts_,126.187,814
Thabo_Mbeki_,159.454,1567
Thaksin_Shinawatra_,116.49,525
Theo_Epstein_,159.046,1560
Theodore_Tweed_Roosevelt_,115.02,482
Theresa_May_,139.565,1235
Thierry_Falise_,106.598,311
Thomas_Birmingham_,135.587,1130
Thomas_Bjorn_,127.295,847
Thomas_Fargo_,130.246,966
Thomas_Malchow_,146.853,1400
Thomas_OBrien_,75.7521,12
Thomas_Rupprath_,136.695,1162
Thomas_Wyman_,126.96,834
Tiger_Woods_,118.802,588
Tim_Allen_,85.4535,48
Tim_Chapman_,132.429,1029
Tim_Conway_,126.076,809
Tim_Curry_,124.906,769
Tim_Duncan_,158.394,1553
Tim_Floyd_,145.825,1378
Tim_Henman_,137.373,1178
Tim_Robbins_,92.9551,102
Tippi_Hedren_,106.246,301
Todd_Haynes_,143.313,1328
Tom_Brady_,124.363,751
Tom_Coverdale_,148.357,1427
Tom_Craddick_,119.359,599
Tom_Crean_,120.954,649
Tom_Cruise_,128.723,907
Tom_Daschle_,105.893,297
Tom_Glavine_,91.0386,90
Tom_Hanks_,140.096,1248
Tom_Harkin_,98.0087,170
Tom_Jones_,144.526,1347
Tom_Reilly_,147.368,1408
Tom_Ridge_,101.3,229
Tom_Watson_,118.799,587
Tommy_Franks_,129.205,930
Tommy_Haas_,116.652,529
Tommy_Robredo_,126.344,818
Tommy_Thompson_,111.736,409
Tomoko_Hagiwara_,133.135,1054
Toni_Braxton_,148.446,1429
Tony_Bennett_,103.572,260
Tony_Blair_,147.893,1418
Tony_Curtis_,112.512,426
Tony_Parker_,177.742,1660
