Name,Scores,EMD Ranks
John_Travolta_,124.732,791
John_Walsh_,114.27,473
John_Warner_,118.685,601
John_Wolf_,96.2003,118
Johnny_Carson_,97.7066,146
Johnny_Depp_,139.235,1236
Johnny_Tapia_,113.708,464
Johnny_Unitas_,104.282,246
Johnson_Panjaitan_,129.125,950
Jolanta_Kwasniewski_,118.334,590
Jon_Corzine_,158.172,1569
Jon_Gruden_,146.84,1406
Jon_Voight_,111.682,405
Jonathan_Edwards_,153.046,1505
Jonathan_Mostow_,117.937,585
Jong_Thae_Hwa_,129.353,960
Jong_Wook_Lee_,127.003,863
Jorge_Arce_,137.363,1184
Jorge_Batlle_,138.648,1225
Jorge_Castaneda_,104.051,240
Jorge_Rodolfo_Canicoba_Corral_,121.981,691
Jorge_Valdano_,110.741,385
Joschka_Fischer_,79.829,18
Jose_Canseco_,155.678,1544
Jose_Dirceu_,151.303,1483
Jose_Manuel_Durao_Barroso_,100.873,192
Jose_Maria_Aznar_,142.574,1328
Jose_Mourinho_,135.702,1144
Jose_Sarney_,121.829,688
Jose_Serra_,148.901,1446
Jose_Theodore_,119.622,632
Jose_Viegas_Filho_,125.352,806
Joseph_Biden_,136.908,1176
Joseph_Blatter_,96.4658,128
Joseph_Deiss_,121.816,687
Joseph_Estrada_,134.224,1095
Joseph_Ralston_,124.501,778
Juan_Carlos_Ferrero_,121.933,690
Juan_Ignacio_Chela_,155.901,1548
Juan_Manuel_Marquez_,115.392,512
Juan_Pablo_Montoya_,164.053,1611
Juan_Valencia_Osorio_,129.029,939
Juanes_,129.212,954
Jude_Law_,106.434,295
Judi_Dench_,105.859,275
Judy_Genshaft_,136.885,1175
Juergen_Peters_,159.91,1586
Julia_Tymoshenko_,112.532,429
Julianna_Margulies_,129.344,959
Julianne_Moore_,127.541,887
Julie_Gerberding_,133.461,1080
Julie_Taymor_,117.377,567
Julio_Iglesias_Jr_,111.889,411
Junichiro_Koizumi_,131.852,1024
Justin_Gatlin_,169.032,1637
Justin_Guarini_,120.462,655
Justin_Leonard_,116.165,536
Justin_Timberlake_,99.3485,165
Justine_Henin_,108.816,345
Justine_Pasek_,120.495,656
Kalpana_Chawla_,123.136,726
Kamal_Kharrazi_,126.421,848
Karen_Mok_,126.575,850
Karin_Stoiber_,90.533,66
Kate_Capshaw_,94.3542,99
Kate_Hudson_,114.938,496
Kate_Winslet_,87.2116,47
Katherine_Harris_,126.712,853
Kathleen_Glynn_,122.884,718
Kathleen_Kennedy_Townsend_,114.917,495
Kathryn_Bigelow_,127.031,866
Kathy_Winters_,106.168,283
Katie_Harman_,83.0138,30
Keanu_Reeves_,145.78,1390
Keira_Knightley_,115.33,510
Keith_Bogans_,179.273,1666
Kelli_White_,166.267,1624
Kelly_Clarkson_,118.756,603
Kelvin_Sampson_,153.541,1514
Kemal_Dervis_,129.716,971
Ken_Macha_,133.44,1079
Ken_Watanabe_,96.3665,124
Kenneth_Bowersox_,134.878,1111
Kenneth_Branagh_,85.67,45
Kenneth_Evans_,138.986,1231
Kent_Rominger_,129.1,945
Kevin_Costner_,129.246,956
Kevin_Spacey_,112.88,439
Kevin_Stallings_,138.194,1208
Kieran_Prendergast_,124.879,798
Kifah_Ajouri_,157.811,1566
Kiki_Vandeweghe_,115.178,504
Kim_Clijsters_,93.0326,85
Kim_Dae-jung_,75.0306,10
Kim_Jin-sun_,136.579,1167
Kim_Jong-Il_,97.8979,150
Kim_Ryong-sung_,112.651,432
Kim_Yong-il_,105.504,269
Kimi_Raikkonen_,125.706,820
King_Abdullah_II_,124.598,783
Kirk_Ferentz_,153.912,1519
Kirk_Johnson_,143.33,1345
Kjell_Magne_Bondevik_,110.134,372
Klaus_Zwickel_,121.54,678
Kobe_Bryant_,169.26,1640
Kofi_Annan_,147.364,1416
Kosuke_Kitajima_,139.609,1248
Kristanna_Loken_,130.698,999
Kristen_Breitweiser_,110.472,378
Kristin_Davis_,112.481,427
Kurt_Busch_,115.887,527
Kurt_Russell_,137.557,1198
Kurt_Warner_,135.336,1129
Kwon_Yang-sook_,98.715,158
LK_Advani_,117.862,583
Laila_Ali_,133.222,1071
Lana_Clarkson_,81.3393,22
Lance_Armstrong_,139.393,1240
Lance_Bass_,113.589,459
Larry_Bowa_,125.791,824
Larry_Brown_,149.299,1452
Larry_Coker_,129.4,961
Larry_Ellison_,144.871,1377
Larry_Johnson_,128.769,926
Larry_Lindsey_,122.498,705
Larry_Lucchino_,137.117,1181
Larry_Thompson_,152.201,1494
Lars_Von_Trier_,91.4732,75
Latrell_Sprewell_,157.782,1565
Laura_Bush_,109.323,356
Laura_Hernandez_,138.208,1209
Laura_Linney_,96.4387,127
Lauren_Hutton_,112.657,433
Lauren_Killian_,116.139,534
Laurent_Gbagbo_,153.125,1506
Laurent_Jalabert_,167.738,1634
Lawrence_MacAulay_,152.438,1497
LeAnn_Rimes_,125.273,803
LeBron_James_,172.277,1646
Lea_Fastow_,127.769,891
Leander_Paes_,164.391,1612
Lech_Walesa_,85.6403,44
Lee_Hoi-chang_,100.328,181
Lee_Jun_,88.8062,57
Lee_Soo-hyuck_,138.588,1222
Lee_Tae-sik_,114.539,479
Leland_Chapman_,169.163,1638
Len_Jenoff_,130.612,994
Lennox_Lewis_,139.061,1233
Lenny_Wilkens_,128.244,909
Leon_LaPorte_,107.7,321
Leonard_Hamilton_,159.727,1585
Leonardo_DiCaprio_,122.22,695
Leonid_Kuchma_,114.893,494
Lesley_McCulloch_,133.632,1082
Leslie_Ann_Woodward_,90.9284,67
Leslie_Caldwell_,133,1064
Leslie_Moonves_,96.2385,120
Leszek_Miller_,95.9952,115
Li_Peng_,140.441,1272
Li_Zhaoxing_,125.489,812
Liam_Neeson_,134.675,1104
Lili_Taylor_,108.436,339
Lily_Tomlin_,103.086,225
Lim_Dong-won_,107.924,330
Lina_Krasnoroutskaya_,170.401,1643
Lindsay_Benko_,137.868,1203
Lindsay_Davenport_,106.112,282
Lindsey_Graham_,108.166,336
Lino_Oviedo_,117.223,559
Lionel_Richie_,144.486,1368
Lisa_Gottsegen_,130.227,984
Lisa_Ling_,122.627,712
Lisa_Marie_Presley_,116.418,540
Lisa_Raymond_,141.109,1295
Liu_Mingkang_,118.207,589
Liza_Minnelli_,124.304,765
Lleyton_Hewitt_,140.445,1273
Lloyd_Ward_,134.262,1096
Lon_Kruger_,153.197,1510
Lord_Hutton_,94.1121,95
Lou_Piniella_,146.077,1395
Luciano_Pavarotti_,128.57,921
Lucio_Gutierrez_,132.585,1043
Lucy_Liu_,117.298,564
Ludivine_Sagnier_,136.2,1156
Luis_Ernesto_Derbez_Bautista_,139.517,1242
Luis_Figo_,146.624,1402
Luis_Gonzalez_Macchi_,134.843,1110
Luis_Horna_,159.187,1577
Luiz_Felipe_Scolari_,148.413,1437
Luiz_Inacio_Lula_da_Silva_,130.098,981
Luke_Walton_,147.013,1409
Lyle_Vanclief_,101.215,200
Lynn_Abraham_,132.667,1046
Lynn_Redgrave_,118.677,600
Lynne_Cheney_,133.701,1083
Mack_Brown_,100.125,178
Madeleine_Albright_,163.63,1607
Madonna_,102.46,218
Magdalena_Maleeva_,147.93,1426
Maggie_Smith_,139.143,1234
Magui_Serna_,136.373,1160
Mahathir_Mohamad_,127.429,883
Mahmoud_Abbas_,105.42,268
Makhdoom_Amin_Fahim_,155.142,1537
Manfred_Stolpe_,124.866,796
Manuel_Poggiali_,141.696,1304
Marat_Safin_,147.056,1410
Marc-Andre_Fleury_,115.326,508
Marc_Grossman_,99.8339,170
Marcelo_Ebrard_,113.119,449
Marcelo_Rios_,159.602,1583
Marcelo_Salas_,139.996,1259
Marco_Antonio_Barrera_,122.302,697
Marcus_Gronholm_,79.704,17
Margaret_Thatcher_,102.148,213
Maria_Luisa_Mendonca_,104.943,256
Maria_Shriver_,106.25,288
Maria_Soledad_Alvear_Valenzuela_,108.479,341
Mariah_Carey_,141.094,1294
Mariana_Pollack_,88.9266,58
Mariangel_Ruiz_Torrealba_,100.601,187
Marie-Reine_Le_Gougne_,119.363,620
Marieta_Chrousala_,117.685,575
Marilyn_Monroe_,116.157,535
Marina_Anissina_,128.49,918
Mario_Cipollini_,117.278,563
Mario_Dumont_,128.904,936
Mario_Kreutzberger_,146.118,1396
Marisa_Tomei_,117.612,574
Marissa_Jaret_Winokur_,106.39,292
Mark_Cuban_,129.074,942
Mark_Dacey_,103.403,229
Mark_Geragos_,115.328,509
Mark_Gottfried_,110.881,389
Mark_Hamister_,128.089,901
Mark_Heller_,124.722,788
Mark_Hurlbert_,113.734,465
Mark_Philippoussis_,139.753,1250
Mark_Richt_,144.752,1373
Mark_Schweiker_,129.119,948
Mark_Wahlberg_,117.862,582
Mark_Warner_,132.883,1057
Markus_Naslund_,130.479,990
Marlene_Weingartner_,144.814,1375
Martha_Beatriz_Roque_,131.916,1028
Martha_Bowen_,137.56,1199
Martha_Burk_,76.2825,11
Martha_Lucia_Ramirez_,99.6494,166
Martha_Stewart_,78.3617,13
Martin_Brodeur_,87.3827,48
Martin_Cauchon_,140.741,1287
Martin_Hoellwarth_,107.997,332
Martin_McCauley_,117.813,580
Martin_McGuinness_,139.688,1249
Martin_Scorsese_,125.383,809
Martin_Sheen_,85.2883,41
Martin_Verkerk_,182.418,1672
Martina_Hingis_,120.034,641
Martina_McBride_,140.121,1262
Marty_Mornhinweg_,97.6881,144
Marwan_Barghouthi_,164.43,1613
Mary-Kate_Olsen_,158.136,1568
Mary_Carey_,128.18,905
Mary_Landrieu_,106.58,299
Mary_Steenburgen_,131.947,1031
Mary_Tyler_Moore_,113.026,444
Masahiko_Nagasawa_,130.005,978
Masum_Turker_,120.026,639
Mathias_Reichhold_,117.245,561
Matt_Damon_,105.604,272
Matt_Dillon_,133.065,1067
Matt_Doherty_,137.016,1180
Matthew_Broderick_,149.719,1459
Matthew_Perry_,107.749,322
Maureen_Fanning_,92.0215,80
Max_Mayfield_,142.23,1320
Megan_Mullally_,114.003,472
Megawati_Sukarnoputri_,127.765,890
Meghann_Shaughnessy_,137.19,1182
Mel_Brooks_,104.039,239
Mel_Gibson_,104.262,244
Melanie_Griffith_,151.878,1489
Melissa_Etheridge_,100.167,180
Meryl_Streep_,88.5542,53
Mesut_Yilmaz_,147.134,1412
Mian_Khursheed_Mehmood_Kasuri_,97.8823,149
Michael_Ballack_,132.927,1060
Michael_Bloomberg_,148.761,1443
Michael_Caine_,100.348,182
Michael_Capellas_,111.391,397
Michael_Chang_,122.384,701
Michael_Chiklis_,120.185,649
Michael_Douglas_,99.2095,162
Michael_J_Sheehan_,101.608,207
Michael_Jackson_,65.718,3
Michael_Jordan_,154.646,1531
Michael_Keaton_,158.773,1572
Michael_Kostelnik_,95.2441,103
Michael_Leavitt_,138.794,1226
Michael_Moore_,124.769,792
Michael_Patrick_King_,117.388,569
Michael_Phelps_,116.473,543
Michael_Powell_,124.257,763
Michael_Schumacher_,147.153,1413
Michael_Sullivan_,101.204,199
Michael_Winterbottom_,121.472,675
Michel_Duclos_,122.74,715
Michel_Temer_,119.614,631
Michel_Therrien_,125.781,822
Michelle_Branch_,109.243,353
Michelle_Collins_,154.086,1523
Michelle_Kwan_,134.812,1109
Michelle_Pfeiffer_,114.643,482
Michelle_Rodriguez_,135.191,1122
Michelle_Yeoh_,114.732,485
Mick_Jagger_,133.039,1065
Miguel_Contreras_,148.211,1432
Miguel_Estrada_,128.231,908
Mike_Babcock_,139.862,1253
Mike_Brey_,116.973,555
Mike_Helton_,93.6178,89
Mike_Holmgren_,100.651,188
Mike_Krzyzewski_,140.628,1280
Mike_Martz_,117.387,568
Mike_Miller_,163.695,1608
Mike_Montgomery_,136.725,1172
Mike_Myers_,153.823,1517
Mike_Price_,140.726,1286
Mike_Scioscia_,138.464,1219
Mike_Tyson_,189.037,1679
Mike_Weir_,166.994,1629
Mikhail_Gorbachev_,131.036,1008
Mikhail_Kasyanov_,90.9407,68
Mikhail_Wehbe_,119.211,612
Mikhail_Youzhny_,132.202,1035
Mikulas_Dzurinda_,112.344,421
Milo_Djukanovic_,89.6188,60
Milo_Maestrecampo_,132.868,1055
Minnie_Driver_,91.7759,78
Mireya_Moscoso_,123.085,725
Miroljub_,143.877,1354
Mitchell_Daniels_,116.111,533
Mitoji_Yabunaka_,164.92,1616
Miyako_Miyazaki_,134.807,1108
Mohamed_Benaissa_,131.845,1023
Mohamed_ElBaradei_,135.368,1130
Mohammad_Khatami_,144.845,1376
Mohammed_Al-Douri_,113.543,458
Mohammed_Baqir_al-Hakim_,101.717,208
Monica_Bellucci_,121.576,683
Monica_Lewinsky_,129.814,974
Monica_Seles_,141.36,1300
Monique_Garbrecht-Enfeldt_,142.333,1324
Morgan_Freeman_,139.9,1255
Moshe_Katsav_,152.144,1493
Muammar_Gaddafi_,170.487,1644
Muhammad_Ali_,127.145,869
Muhammad_Saeed_al-Sahhaf_,133.211,1070
Mukesh_Ambani_,109.467,360
Munir_Akram_,138.22,1210
Nabil_Shaath_,121.922,689
Nadia_Petrova_,177.982,1664
Nadine_Vinzens_,128.089,902
Naji_Sabri_,78.6462,14
Nan_Wang_,104.41,250
Nancy_Demme_,111.508,399
Nancy_Pelosi_,134.931,1114
Nancy_Reagan_,107.893,327
Nancy_Sinatra_,115.456,514
Nanni_Moretti_,155.85,1547
Naomi_Campbell_,130.985,1006
Naomi_Watts_,106.839,305
Naoto_Kan_,130.745,1000
Nasser_al-Kidwa_,132.985,1063
Nastassia_Kinski_,106.919,308
Natalie_Cole_,128.259,910
Natalie_Coughlin_,91.4228,74
Natalie_Maines_,133.372,1078
Natasha_McElhone_,97.6766,143
Nathalie_Baye_,106.773,304
Nathan_Lane_,119.275,615
Nebojsa_Pavkovic_,114.848,493
Nelson_Mandela_,181.796,1670
Neri_Marcore_,148.178,1430
Nestor_Kirchner_,124.275,764
Nia_Vardalos_,127.349,878
Nicanor_Duarte_Frutos_,119.188,611
Nicholas_Byron_,143.289,1343
Nicholas_Tse_,140.698,1282
Nick_Nolte_,150.769,1472
Nicolas_Cage_,133.311,1074
Nicolas_Escude_,143.018,1339
Nicolas_Lapentti_,166.047,1622
Nicole_Kidman_,109.905,368
Nikki_Reed_,105.081,261
Noah_Wyle_,115.924,528
Noelle_Bush_,164.984,1617
Nora_Bendijo_,142.055,1314
Norah_Jones_,95.343,106
Norm_Coleman_,114.742,487
Norman_Jewison_,146.346,1398
Norodom_Sihanouk_,107.87,325
Nursultan_Nazarbayev_,125.989,831
OJ_Simpson_,124.204,761
Oleksandr_Moroz_,96.7853,130
Olesya_Bonabarenko_,121.391,672
Olivia_Newton-John_,115.182,505
Omar_Sharif_,132.49,1038
Oprah_Winfrey_,138.41,1216
Orlando_Bloom_,126.77,856
Orrin_Hatch_,148.131,1429
Osama_bin_Laden_,143.102,1342
Oscar_De_La_Hoya_,118.656,599
Oscar_Elias_Biscet_,154.739,1532
Oswaldo_Paya_,159.985,1588
Owen_Wilson_,115.081,501
Oxana_Fedorova_,125.686,819
Ozzy_Osbourne_,123.944,753
Padraig_Harrington_,138.858,1230
Pamela_Anderson_,136.315,1158
Paradorn_Srichaphan_,131.006,1007
Paris_Hilton_,128.902,935
Parris_Glendening_,138.563,1221
Pascal_Lamy_,127.17,871
Pascal_Quignard_,103.681,234
Pat_Burns_,131.776,1022
Pat_Cox_,157.485,1562
Patrice_Chereau_,112.754,437
Patricia_Clarkson_,103.307,228
Patricia_Heaton_,124.155,759
Patrick_Ewing_,182.759,1674
Patrick_Leahy_,87.8824,51
Patrick_McEnroe_,134.444,1098
Patrick_Roy_,126.194,839
Patrick_Stewart_,128.625,922
Patti_Labelle_,135.916,1148
Patty_Schnyder_,126.624,851
Paul-Henri_Mathieu_,134.732,1106
Paul_Bremer_,159.294,1579
Paul_Burrell_,140.715,1284
Paul_Byrd_,134.515,1101
Paul_Coppin_,126.368,844
Paul_Gascoigne_,139.463,1241
Paul_Hogan_,145.539,1386
Paul_Kagame_,143.723,1351
Paul_Martin_,101.157,197
Paul_McCartney_,107.807,324
Paul_McNulty_,104.27,245
Paul_ONeill_,113.332,454
Paul_Patton_,127.387,881
Paul_Pierce_,150.564,1468
Paul_Sarbanes_,120.35,653
Paul_Shanley_,142.94,1338
Paul_Tagliabue_,135.175,1121
Paul_Wellstone_,120.132,646
Paul_William_Hurley_,134.166,1092
Paul_Wolfowitz_,147.428,1418
Paula_Radcliffe_,107.529,316
Paula_Zahn_,126.197,840
Paulo_Cesar_Pinheiro_,163.11,1604
Pedro_Almodovar_,113.701,463
Pedro_Malan_,121.722,685
Pedro_Solbes_,122.506,706
Penelope_Ann_Miller_,130.841,1003
Penelope_Cruz_,104.765,254
Pervez_Musharraf_,101.271,203
Pete_Carroll_,102.399,217
Pete_Rose_,106.745,303
Pete_Sampras_,154.04,1522
Peter_Arnett_,147.351,1415
Peter_Bacanovic_,163.102,1603
Peter_Costello_,95.296,104
Peter_Greenaway_,117.333,566
Peter_Harrison_,126.955,861
Peter_Hillary_,116.109,532
Peter_Struck_,95.5908,110
Petria_Thomas_,132.881,1056
Petro_Symonenko_,131.623,1018
Phan_Van_Khai_,141.382,1301
Phil_Gramm_,106.064,280
Phil_Mickelson_,129.583,966
Phil_Vassar_,150.602,1469
Philippe_Noiret_,149.136,1448
Pierce_Brosnan_,130.399,987
Pierre_Boulanger_,118.787,604
Pierre_Pettigrew_,80.9805,21
Placido_Domingo_,136.135,1153
Prince_Charles_,82.1877,27
Prince_Claus_,92.9972,84
Prince_Edward_,129.308,957
Prince_Harry_,101.913,211
Prince_Naruhito_,124.633,785
Prince_Willem-Alexander_,127.371,880
Prince_William_,99.82,169
Princess_Aiko_,90.2203,64
Princess_Anne_,124.37,772
Princess_Caroline_,155.929,1550
Princess_Elisabeth_,82.2318,28
Princess_Masako_,140.595,1279
Priscilla_Owen_,125.712,821
Priscilla_Presley_,118.502,594
Pupi_Avati_,71.1447,5
Queen_Beatrix_,79.1153,16
Queen_Elizabeth_II_,130.812,1002
Queen_Latifah_,133.827,1085
Queen_Rania_,97.1135,133
Rachel_Griffiths_,127.721,889
Rachel_Hunter_,127.895,894
Rafael_Ramirez_,81.8813,26
Raghad_Saddam_Hussein_,120.141,648
Rainer_Schuettler_,129.822,975
Ralf_Schumacher_,138.462,1218
Ralph_Firman_,116.275,539
Ralph_Klein_,105.736,273
Ralph_Lauren_,111.065,393
Ranil_Wickremasinghe_,150.531,1466
Raoul_Ruiz_,123.936,751
Raquel_Welch_,108.305,337
Ray_Allen_,158.984,1575
Ray_Nagin_,114.772,489
Ray_Romano_,132.49,1037
Raymond_Odierno_,125.954,829
Rebecca_Romijn-Stamos_,128.269,911
Rebekah_Chantay_Revels_,98.1318,152
Recep_Tayyip_Erdogan_,121.542,679
Reese_Witherspoon_,71.8279,7
Reggie_Miller_,144.163,1360
Renee_Zellweger_,80.7014,20
Ricardo_Lagos_,106.447,296
Ricardo_Lopez_Murphy_,119.073,607
Ricardo_Maduro_,174.918,1656
Ricardo_Monasterio_,124.306,766
Ricardo_Sanchez_,155.819,1546
Rich_Gannon_,130.62,995
Richard_Armitage_,83.9048,36
Richard_Branson_,90.3945,65
Richard_Butler_,135.521,1138
Richard_Crenna_,104.081,241
Richard_Gephardt_,154.381,1525
Richard_Gere_,111.766,408
Richard_Haass_,134.65,1103
Richard_Krajicek_,159.553,1582
Richard_Myers_,108.119,335
Richard_Norton-Taylor_,131.293,1014
Richard_Sambrook_,135.87,1146
Richard_Shelby_,113.825,467
Richard_Virenque_,145.077,1378
Richie_Adubato_,123.007,722
Rick_Barnes_,115.556,517
Rick_Carlisle_,112.673,435
Rick_Dinse_,138.409,1215
Rick_Perry_,104.357,248
Rick_Pitino_,139.905,1256
Rick_Romley_,96.9737,132
Rick_Santorum_,138.614,1223
Rick_Stansbury_,134.915,1113
Rick_Wagoner_,110.597,381
Ricky_Barnes_,123.237,729
Ricky_Martin_,145.921,1394
Ricky_Ponting_,167.144,1631
Rio_Ferdinand_,148.852,1445
Rita_Grande_,139.567,1245
Rita_Moreno_,115.709,522
Rita_Wilson_,132.308,1036
Rob_Lowe_,137.489,1191
Rob_Marshall_,145.38,1383
Rob_Schneider_,142.094,1316
Robbie_Fowler_,135.41,1132
Robbie_Williams_,122.002,692
Robby_Ginepri_,151.58,1486
Robert_Blackwill_,125.563,815
Robert_Blake_,148.031,1427
Robert_Bonner_,127.225,874
Robert_Bullock_,112.237,417
Robert_DeFraites_,125.58,816
Robert_De_Niro_,127.004,864
Robert_Duvall_,104.905,255
Robert_Ehrlich_,96.7596,129
Robert_Evans_,127.871,893
Robert_Fico_,122.424,702
Robert_Horan_,117.784,579
Robert_Kocharian_,118.649,598
Robert_Mueller_,118.351,591
Robert_Mugabe_,174.716,1654
Robert_Redford_,133.346,1075
Robert_Stack_,116.926,553
Robert_Torricelli_,148.502,1440
Robert_Witt_,119.668,633
Robert_Zoellick_,129.712,970
Roberto_Benigni_,120.139,647
Roberto_Carlos_,159.957,1587
Roberto_Marinho_,113.903,468
Robin_Cook_,135.687,1142
Robin_McLaurin_Williams_,137.889,1204
Robinson_Stevenin_,113.937,469
Rod_Blagojevich_,109.053,350
Rod_Stewart_,110.663,382
Rodrigo_Borja_,132.555,1040
Roger_Clemens_,139.008,1232
Roger_Federer_,140.578,1278
Roger_Moore_,111.979,413
Rogerio_Romero_,136.394,1161
Roh_Moo-hyun_,79.0312,15
Rolandas_Paksas_,89.9223,61
Rolf_Eckrodt_,121.549,682
Roman_Polanski_,85.531,43
Romano_Prodi_,143.496,1346
Ron_Dittemore_,132.739,1049
Ron_Howard_,123.449,736
Ronald_Reagan_,128.312,912
Ronaldo_Luis_Nazario_de_Lima_,109.481,362
Roseanne_Barr_,149.695,1458
Rosemarie_Stack_,131.651,1019
Roy_Jones_Jr_,138.319,1214
Roy_Moore_,141.821,1308
Roy_Williams_,142.69,1332
Ruben_Studdard_,167.61,1633
Rubens_Barrichello_,157.279,1561
Rudolph_Giuliani_,124.115,757
Rupert_Grint_,55.6152,1
Rupert_Murdoch_,107.47,315
Russell_Coutts_,150.023,1462
Russell_Crowe_,97.7712,148
Russell_Simmons_,159.266,1578
Ruth_Dreifuss_,124.445,774
Ruth_Harlow_,117.108,558
S_Jayakumar_,167.077,1630
Saburo_Kawabuchi_,119.234,613
Sachiko_Yamada_,112.633,431
Saddam_Hussein_,158.396,1570
Sadie_Frost_,105.983,278
Saeb_Erekat_,129.112,946
Sally_Field_,113.375,455
Sally_Kirkland_,134.458,1099
Sally_Ride_,106.433,294
Salma_Hayek_,128.82,928
Salman_Rushdie_,128.017,900
Sam_Bith_,122.589,710
Sam_Mendes_,133.849,1086
Sam_Torrance_,186.414,1678
Samira_Makhmalbaf_,127.484,885
Sammy_Sosa_,155.575,1543
Samuel_Waksal_,101.172,198
Sandra_Bullock_,84.2939,37
Saparmurat_Niyazov_,114.774,490
Sarah_Hughes_,141.52,1303
Sarah_Jessica_Parker_,108.83,346
Sarah_Michelle_Gellar_,107.633,319
Scott_McClellan_,134.218,1094
Scott_McNealy_,137.545,1197
Scott_Peterson_,147.717,1419
Scott_Ritter_,105.533,271
Scott_Rudin_,121.627,684
Scott_Sullivan_,83.1503,34
Scott_Wolf_,92.0996,81
Sean_Astin_,127.236,875
Sean_Hayes_,115.111,502
Sean_OKeefe_,138.233,1211
Sean_Patrick_OMalley_,125.963,830
Sean_Penn_,122.723,713
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.945,1310
Sepp_Blatter_,150.907,1477
Serena_Williams_,145.193,1380
Sergei_Ivanov_,114.769,488
Sergey_Lavrov_,135.763,1145
Sergio_Garcia_,133.273,1073
Sergio_Vieira_De_Mello_,166.07,1623
Shane_Mosley_,180.022,1667
Shane_Warne_,157.692,1564
Shannon_OBrien_,126.411,846
Sharon_Davis_,124.514,781
Sharon_Frey_,120.92,667
Sharon_Osbourne_,131.547,1016
Sharon_Stone_,162.382,1602
Shaukat_Aziz_,127.427,882
Shaul_Mofaz_,125.138,802
Sheila_Copps_,112.421,424
Sheila_Fraser_,98.5815,157
Sheila_Wellstone_,145.909,1393
Sheryl_Crow_,105.528,270
Shia_LaBeouf_,97.6759,142
Shimon_Peres_,137.54,1195
Sila_Calderon_,128.661,923
Silvan_Shalom_,148.288,1434
Silvia_Farina_Elia_,153.663,1515
Silvio_Berlusconi_,96.0579,116
Silvio_Fernandez_,145.305,1382
Simon_Cowell_,97.5847,140
Slobodan_Milosevic_,106.319,291
Sonia_Gandhi_,135.647,1141
Sophia_Loren_,60.8431,2
Sourav_Ganguly_,166.864,1627
Spencer_Abraham_,105.221,264
Stacy_Dragila_,121.318,671
Stan_Heath_,168.503,1636
Stanley_McChrystal_,115.53,515
Stanley_Tong_,105.845,274
Stefano_Accorsi_,126.573,849
Steffi_Graf_,141.758,1307
Stellan_Skarsgard_,135.2,1123
Stephen_Ambrose_,125.367,808
Stephen_Daldry_,128.215,906
Stephen_Friedman_,114.368,476
Steve_Backley_,145.448,1385
Steve_Ballmer_,127.064,867
Steve_Lavin_,99.0552,161
Steve_Mariucci_,145.659,1388
Steve_Nash_,141.517,1302
Steve_Park_,130.606,993
Steve_Spurrier_,134.899,1112
Steve_Waugh_,77.99,12
Steven_Hatfill_,94.2348,96
Steven_Seagal_,111.89,412
Steven_Spielberg_,101.122,195
Stockard_Channing_,142.034,1313
Strom_Thurmond_,103.076,224
Sue_Wicks_,136.628,1168
Surakait_Sathirathai_,98.724,159
Susan_Collins_,140.512,1275
Susan_Sarandon_,113.021,443
Susie_Castillo_,150.843,1473
Susilo_Bambang_Yudhoyono_,131.92,1030
Suzanne_Gaudet_,107.631,318
Svetlana_Koroleva_,129.781,973
Sylvester_Stallone_,118.202,588
Taha_Yassin_Ramadan_,109.432,358
Takashi_Sorimachi_,129.135,951
Tamara_Brooks_,119.521,627
Tammy_Lynn_Michaels_,116.069,531
Tang_Jiaxuan_,115.546,516
Tariq_Aziz_,147.089,1411
Tassos_Papadopoulos_,137.515,1194
Taufik_Hidayat_,142.854,1335
Ted_Maher_,123.421,734
Terje_Roed-Larsen_,142.159,1317
Terrell_Suggs_,183.392,1676
Terry_McAuliffe_,131.659,1021
Terry_Stotts_,136.97,1178
Thabo_Mbeki_,159.453,1580
Thaksin_Shinawatra_,144.685,1371
Theo_Epstein_,159.037,1576
Theodore_Tweed_Roosevelt_,115.014,499
Theresa_May_,139.558,1244
Thierry_Falise_,106.593,300
Thomas_Birmingham_,135.585,1140
Thomas_Bjorn_,149.808,1461
Thomas_Fargo_,96.2675,121
Thomas_Malchow_,108.835,347
Thomas_OBrien_,126.02,833
Thomas_Rupprath_,136.69,1171
Thomas_Wyman_,126.953,860
Tiger_Woods_,153.189,1508
Tim_Allen_,85.452,42
Tim_Chapman_,153.232,1511
Tim_Conway_,126.066,836
Tim_Curry_,116.89,551
Tim_Duncan_,156.257,1554
Tim_Floyd_,145.813,1392
Tim_Henman_,144.783,1374
Tim_Robbins_,92.9447,83
Tippi_Hedren_,106.231,287
Todd_Haynes_,143.305,1344
Tom_Brady_,124.358,771
Tom_Coverdale_,148.351,1435
Tom_Craddick_,119.349,618
Tom_Crean_,137.666,1200
Tom_Cruise_,128.715,924
Tom_Daschle_,130.941,1005
Tom_Glavine_,101.8,210
Tom_Hanks_,140.092,1261
Tom_Harkin_,141.118,1296
Tom_Jones_,144.522,1369
Tom_Reilly_,147.366,1417
Tom_Ridge_,101.299,204
Tom_Watson_,132.806,1051
Tommy_Franks_,129.19,953
Tommy_Haas_,116.642,546
Tommy_Robredo_,126.337,843
Tommy_Thompson_,111.726,406
Tomoko_Hagiwara_,104.356,247
Toni_Braxton_,148.439,1439
Tony_Bennett_,103.565,233
Tony_Blair_,147.891,1424
Tony_Curtis_,112.506,428
Tony_Parker_,147.304,1414
