Name,Scores,EMD Ranks
John_Walsh_,114.27,472
John_Warner_,118.685,600
John_Wolf_,96.2003,118
Johnny_Carson_,97.7066,146
Johnny_Depp_,139.235,1235
Johnny_Tapia_,113.708,463
Johnny_Unitas_,104.282,246
Johnson_Panjaitan_,129.125,949
Jolanta_Kwasniewski_,118.334,589
Jon_Corzine_,158.172,1568
Jon_Gruden_,146.84,1405
Jon_Voight_,111.682,404
Jonathan_Edwards_,153.046,1504
Jonathan_Mostow_,117.937,584
Jong_Thae_Hwa_,129.353,959
Jong_Wook_Lee_,127.003,862
Jorge_Arce_,137.363,1183
Jorge_Batlle_,138.648,1224
Jorge_Castaneda_,104.051,240
Jorge_Rodolfo_Canicoba_Corral_,121.981,690
Jorge_Valdano_,110.741,384
Joschka_Fischer_,79.829,18
Jose_Canseco_,155.678,1543
Jose_Dirceu_,151.303,1482
Jose_Manuel_Durao_Barroso_,100.873,192
Jose_Maria_Aznar_,142.574,1327
Jose_Mourinho_,135.702,1143
Jose_Sarney_,121.829,687
Jose_Serra_,148.901,1445
Jose_Theodore_,119.622,631
Jose_Viegas_Filho_,125.352,805
Joseph_Biden_,136.908,1175
Joseph_Blatter_,96.4658,128
Joseph_Deiss_,121.816,686
Joseph_Estrada_,134.224,1094
Joseph_Ralston_,124.501,777
Juan_Carlos_Ferrero_,121.933,689
Juan_Ignacio_Chela_,155.901,1547
Juan_Manuel_Marquez_,115.392,511
Juan_Pablo_Montoya_,164.053,1610
Juan_Valencia_Osorio_,129.029,938
Juanes_,129.212,953
Jude_Law_,106.434,295
Judi_Dench_,105.859,275
Judy_Genshaft_,136.885,1174
Juergen_Peters_,159.91,1585
Julia_Tymoshenko_,112.532,428
Julianna_Margulies_,129.344,958
Julianne_Moore_,127.541,886
Julie_Gerberding_,133.461,1079
Julie_Taymor_,117.377,566
Julio_Iglesias_Jr_,111.889,410
Junichiro_Koizumi_,131.852,1023
Justin_Gatlin_,169.032,1636
Justin_Guarini_,120.462,654
Justin_Leonard_,116.165,535
Justin_Timberlake_,99.3485,165
Justine_Henin_,108.816,345
Justine_Pasek_,120.495,655
Kalpana_Chawla_,123.136,725
Kamal_Kharrazi_,126.421,847
Karen_Mok_,126.575,849
Karin_Stoiber_,90.533,66
Kate_Capshaw_,94.3542,99
Kate_Hudson_,114.938,495
Kate_Winslet_,87.2116,47
Katherine_Harris_,126.712,852
Kathleen_Glynn_,122.884,717
Kathleen_Kennedy_Townsend_,114.917,494
Kathryn_Bigelow_,127.031,865
Kathy_Winters_,106.168,283
Katie_Harman_,83.0138,30
Keanu_Reeves_,145.78,1389
Keira_Knightley_,115.33,509
Keith_Bogans_,179.273,1665
Kelli_White_,166.267,1623
Kelly_Clarkson_,118.756,602
Kelvin_Sampson_,153.541,1513
Kemal_Dervis_,129.716,970
Ken_Macha_,133.44,1078
Ken_Watanabe_,96.3665,124
Kenneth_Bowersox_,134.878,1110
Kenneth_Branagh_,85.67,45
Kenneth_Evans_,138.986,1230
Kent_Rominger_,129.1,944
Kevin_Costner_,129.246,955
Kevin_Spacey_,112.88,438
Kevin_Stallings_,138.194,1207
Kieran_Prendergast_,124.879,797
Kifah_Ajouri_,157.811,1565
Kiki_Vandeweghe_,115.178,503
Kim_Clijsters_,93.0326,85
Kim_Dae-jung_,75.0306,10
Kim_Jin-sun_,136.579,1166
Kim_Jong-Il_,97.8979,150
Kim_Ryong-sung_,112.651,431
Kim_Yong-il_,105.504,269
Kimi_Raikkonen_,125.706,819
King_Abdullah_II_,124.598,782
Kirk_Ferentz_,153.912,1518
Kirk_Johnson_,143.33,1344
Kjell_Magne_Bondevik_,110.134,371
Klaus_Zwickel_,121.54,677
Kobe_Bryant_,169.26,1639
Kofi_Annan_,147.364,1415
Kosuke_Kitajima_,139.609,1247
Kristanna_Loken_,130.698,998
Kristen_Breitweiser_,110.472,377
Kristin_Davis_,112.481,426
Kurt_Busch_,115.887,526
Kurt_Russell_,137.557,1197
Kurt_Warner_,135.336,1128
Kwon_Yang-sook_,98.715,158
LK_Advani_,117.862,582
Laila_Ali_,133.222,1070
Lana_Clarkson_,81.3393,22
Lance_Armstrong_,139.393,1239
Lance_Bass_,113.589,458
Larry_Bowa_,125.791,823
Larry_Brown_,149.299,1451
Larry_Coker_,129.4,960
Larry_Ellison_,144.871,1376
Larry_Johnson_,128.769,925
Larry_Lindsey_,122.498,704
Larry_Lucchino_,137.117,1180
Larry_Thompson_,152.201,1493
Lars_Von_Trier_,91.4732,75
Latrell_Sprewell_,157.782,1564
Laura_Bush_,109.323,355
Laura_Hernandez_,138.208,1208
Laura_Linney_,96.4387,127
Lauren_Hutton_,112.657,432
Lauren_Killian_,116.139,533
Laurent_Gbagbo_,153.125,1505
Laurent_Jalabert_,167.738,1633
Lawrence_MacAulay_,152.438,1496
LeAnn_Rimes_,125.273,802
LeBron_James_,172.277,1645
Lea_Fastow_,127.769,890
Leander_Paes_,164.391,1611
Lech_Walesa_,85.6403,44
Lee_Hoi-chang_,100.328,181
Lee_Jun_,88.8062,57
Lee_Soo-hyuck_,138.588,1221
Lee_Tae-sik_,114.539,478
Leland_Chapman_,169.163,1637
Len_Jenoff_,130.612,993
Lennox_Lewis_,139.061,1232
Lenny_Wilkens_,128.244,908
Leon_LaPorte_,107.7,321
Leonard_Hamilton_,159.727,1584
Leonardo_DiCaprio_,122.22,694
Leonid_Kuchma_,114.893,493
Lesley_McCulloch_,133.632,1081
Leslie_Ann_Woodward_,90.9284,67
Leslie_Caldwell_,133,1063
Leslie_Moonves_,96.2385,120
Leszek_Miller_,95.9952,115
Li_Peng_,140.441,1271
Li_Zhaoxing_,125.489,811
Liam_Neeson_,134.675,1103
Lili_Taylor_,108.436,339
Lily_Tomlin_,103.086,225
Lim_Dong-won_,107.924,330
Lina_Krasnoroutskaya_,170.401,1642
Lindsay_Benko_,137.868,1202
Lindsay_Davenport_,106.112,282
Lindsey_Graham_,108.166,336
Lino_Oviedo_,117.223,558
Lionel_Richie_,144.486,1367
Lisa_Gottsegen_,130.227,983
Lisa_Ling_,122.627,711
Lisa_Marie_Presley_,116.418,539
Lisa_Raymond_,141.109,1294
Liu_Mingkang_,118.207,588
Liza_Minnelli_,124.304,764
Lleyton_Hewitt_,140.445,1272
Lloyd_Ward_,134.262,1095
Lon_Kruger_,153.197,1509
Lord_Hutton_,94.1121,95
Lou_Piniella_,146.077,1394
Luciano_Pavarotti_,128.57,920
Lucio_Gutierrez_,132.585,1042
Lucy_Liu_,117.298,563
Ludivine_Sagnier_,136.2,1155
Luis_Ernesto_Derbez_Bautista_,139.517,1241
Luis_Figo_,146.624,1401
Luis_Gonzalez_Macchi_,134.843,1109
Luis_Horna_,159.187,1576
Luiz_Felipe_Scolari_,148.413,1436
Luiz_Inacio_Lula_da_Silva_,130.098,980
Luke_Walton_,147.013,1408
Lyle_Vanclief_,101.215,200
Lynn_Abraham_,132.667,1045
Lynn_Redgrave_,118.677,599
Lynne_Cheney_,133.701,1082
Mack_Brown_,100.125,178
Madeleine_Albright_,163.63,1606
Madonna_,102.46,218
Magdalena_Maleeva_,147.93,1425
Maggie_Smith_,139.143,1233
Magui_Serna_,136.373,1159
Mahathir_Mohamad_,127.429,882
Mahmoud_Abbas_,105.42,268
Makhdoom_Amin_Fahim_,155.142,1536
Manfred_Stolpe_,124.866,795
Manuel_Poggiali_,141.696,1303
Marat_Safin_,147.056,1409
Marc-Andre_Fleury_,115.326,507
Marc_Grossman_,99.8339,170
Marcelo_Ebrard_,113.119,448
Marcelo_Rios_,159.602,1582
Marcelo_Salas_,139.996,1258
Marco_Antonio_Barrera_,122.302,696
Marcus_Gronholm_,79.704,17
Margaret_Thatcher_,102.148,213
Maria_Luisa_Mendonca_,104.943,256
Maria_Shriver_,106.25,288
Maria_Soledad_Alvear_Valenzuela_,108.479,341
Mariah_Carey_,141.094,1293
Mariana_Pollack_,88.9266,58
Mariangel_Ruiz_Torrealba_,100.601,187
Marie-Reine_Le_Gougne_,119.363,619
Marieta_Chrousala_,117.685,574
Marilyn_Monroe_,116.157,534
Marina_Anissina_,128.49,917
Mario_Cipollini_,117.278,562
Mario_Dumont_,128.904,935
Mario_Kreutzberger_,146.118,1395
Marisa_Tomei_,117.612,573
Marissa_Jaret_Winokur_,106.39,292
Mark_Cuban_,129.074,941
Mark_Dacey_,103.403,229
Mark_Geragos_,115.328,508
Mark_Gottfried_,110.881,388
Mark_Hamister_,128.089,900
Mark_Heller_,124.722,787
Mark_Hurlbert_,113.734,464
Mark_Philippoussis_,139.753,1249
Mark_Richt_,144.752,1372
Mark_Schweiker_,129.119,947
Mark_Wahlberg_,117.862,581
Mark_Warner_,132.883,1056
Markus_Naslund_,130.479,989
Marlene_Weingartner_,144.814,1374
Martha_Beatriz_Roque_,131.916,1027
Martha_Bowen_,137.56,1198
Martha_Burk_,76.2825,11
Martha_Lucia_Ramirez_,99.6494,166
Martha_Stewart_,78.3617,13
Martin_Brodeur_,87.3827,48
Martin_Cauchon_,140.741,1286
Martin_Hoellwarth_,107.997,332
Martin_McCauley_,117.813,579
Martin_McGuinness_,139.688,1248
Martin_Scorsese_,125.383,808
Martin_Sheen_,85.2883,41
Martin_Verkerk_,182.418,1671
Martina_Hingis_,120.034,640
Martina_McBride_,140.121,1261
Marty_Mornhinweg_,97.6881,144
Marwan_Barghouthi_,164.43,1612
Mary-Kate_Olsen_,158.136,1567
Mary_Carey_,128.18,904
Mary_Landrieu_,106.58,299
Mary_Steenburgen_,131.947,1030
Mary_Tyler_Moore_,113.026,443
Masahiko_Nagasawa_,130.005,977
Masum_Turker_,120.026,638
Mathias_Reichhold_,117.245,560
Matt_Damon_,105.604,272
Matt_Dillon_,133.065,1066
Matt_Doherty_,137.016,1179
Matthew_Broderick_,149.719,1458
Matthew_Perry_,107.749,322
Maureen_Fanning_,92.0215,80
Max_Mayfield_,142.23,1319
Megan_Mullally_,114.003,471
Megawati_Sukarnoputri_,127.765,889
Meghann_Shaughnessy_,137.19,1181
Mel_Brooks_,104.039,239
Mel_Gibson_,104.262,244
Melanie_Griffith_,151.878,1488
Melissa_Etheridge_,100.167,180
Meryl_Streep_,88.5542,53
Mesut_Yilmaz_,147.134,1411
Mian_Khursheed_Mehmood_Kasuri_,97.8823,149
Michael_Ballack_,132.927,1059
Michael_Bloomberg_,148.761,1442
Michael_Caine_,100.348,182
Michael_Capellas_,111.391,396
Michael_Chang_,122.384,700
Michael_Chiklis_,120.185,648
Michael_Douglas_,99.2095,162
Michael_J_Sheehan_,101.608,207
Michael_Jackson_,65.718,3
Michael_Jordan_,154.646,1530
Michael_Keaton_,158.773,1571
Michael_Kostelnik_,95.2441,103
Michael_Leavitt_,138.794,1225
Michael_Moore_,124.769,791
Michael_Patrick_King_,117.388,568
Michael_Phelps_,116.473,542
Michael_Powell_,124.257,762
Michael_Schumacher_,147.153,1412
Michael_Sullivan_,101.204,199
Michael_Winterbottom_,121.472,674
Michel_Duclos_,122.74,714
Michel_Temer_,119.614,630
Michel_Therrien_,125.781,821
Michelle_Branch_,109.243,353
Michelle_Collins_,154.086,1522
Michelle_Kwan_,134.812,1108
Michelle_Pfeiffer_,114.643,481
Michelle_Rodriguez_,135.191,1121
Michelle_Yeoh_,114.732,484
Mick_Jagger_,133.039,1064
Miguel_Contreras_,148.211,1431
Miguel_Estrada_,128.231,907
Mike_Babcock_,139.862,1252
Mike_Brey_,116.973,554
Mike_Helton_,93.6178,89
Mike_Holmgren_,100.651,188
Mike_Krzyzewski_,140.628,1279
Mike_Martz_,117.387,567
Mike_Miller_,163.695,1607
Mike_Montgomery_,136.725,1171
Mike_Myers_,153.823,1516
Mike_Price_,140.726,1285
Mike_Scioscia_,138.464,1218
Mike_Tyson_,189.037,1678
Mike_Weir_,166.994,1628
Mikhail_Gorbachev_,131.036,1007
Mikhail_Kasyanov_,90.9407,68
Mikhail_Wehbe_,119.211,611
Mikhail_Youzhny_,132.202,1034
Mikulas_Dzurinda_,112.344,420
Milo_Djukanovic_,89.6188,60
Milo_Maestrecampo_,132.868,1054
Minnie_Driver_,91.7759,78
Mireya_Moscoso_,123.085,724
Miroljub_,143.877,1353
Mitchell_Daniels_,116.111,532
Mitoji_Yabunaka_,164.92,1615
Miyako_Miyazaki_,134.807,1107
Mohamed_Benaissa_,131.845,1022
Mohamed_ElBaradei_,135.368,1129
Mohammad_Khatami_,144.845,1375
Mohammed_Al-Douri_,113.543,457
Mohammed_Baqir_al-Hakim_,101.717,208
Monica_Bellucci_,121.576,682
Monica_Lewinsky_,129.814,973
Monica_Seles_,141.36,1299
Monique_Garbrecht-Enfeldt_,142.333,1323
Morgan_Freeman_,139.9,1254
Moshe_Katsav_,152.144,1492
Muammar_Gaddafi_,170.487,1643
Muhammad_Ali_,127.145,868
Muhammad_Saeed_al-Sahhaf_,133.211,1069
Mukesh_Ambani_,109.467,359
Munir_Akram_,138.22,1209
Nabil_Shaath_,121.922,688
Nadia_Petrova_,177.982,1663
Nadine_Vinzens_,128.089,901
Naji_Sabri_,78.6462,14
Nan_Wang_,104.41,250
Nancy_Demme_,111.508,398
Nancy_Pelosi_,134.931,1113
Nancy_Reagan_,107.893,327
Nancy_Sinatra_,115.456,513
Nanni_Moretti_,155.85,1546
Naomi_Campbell_,130.985,1005
Naomi_Watts_,106.839,305
Naoto_Kan_,130.745,999
Nasser_al-Kidwa_,132.985,1062
Nastassia_Kinski_,106.919,308
Natalie_Cole_,128.259,909
Natalie_Coughlin_,91.4228,74
Natalie_Maines_,133.372,1077
Natasha_McElhone_,97.6766,143
Nathalie_Baye_,106.773,304
Nathan_Lane_,119.275,614
Nebojsa_Pavkovic_,114.848,492
Nelson_Mandela_,181.796,1669
Neri_Marcore_,148.178,1429
Nestor_Kirchner_,124.275,763
Nia_Vardalos_,127.349,877
Nicanor_Duarte_Frutos_,119.188,610
Nicholas_Byron_,143.289,1342
Nicholas_Tse_,140.698,1281
Nick_Nolte_,150.769,1471
Nicolas_Cage_,133.311,1073
Nicolas_Escude_,143.018,1338
Nicolas_Lapentti_,166.047,1621
Nicole_Kidman_,109.905,367
Nikki_Reed_,105.081,261
Noah_Wyle_,115.924,527
Noelle_Bush_,164.984,1616
Nora_Bendijo_,142.055,1313
Norah_Jones_,95.343,106
Norm_Coleman_,114.742,486
Norman_Jewison_,146.346,1397
Norodom_Sihanouk_,107.87,325
Nursultan_Nazarbayev_,125.989,830
OJ_Simpson_,124.204,760
Oleksandr_Moroz_,96.7853,130
Olesya_Bonabarenko_,121.391,671
Olivia_Newton-John_,115.182,504
Omar_Sharif_,132.49,1037
Oprah_Winfrey_,138.41,1215
Orlando_Bloom_,126.77,855
Orrin_Hatch_,148.131,1428
Osama_bin_Laden_,143.102,1341
Oscar_De_La_Hoya_,118.656,598
Oscar_Elias_Biscet_,154.739,1531
Oswaldo_Paya_,159.985,1587
Owen_Wilson_,115.081,500
Oxana_Fedorova_,125.686,818
Ozzy_Osbourne_,123.944,752
Padraig_Harrington_,138.858,1229
Pamela_Anderson_,136.315,1157
Paradorn_Srichaphan_,131.006,1006
Paris_Hilton_,128.902,934
Parris_Glendening_,138.563,1220
Pascal_Lamy_,127.17,870
Pascal_Quignard_,103.681,234
Pat_Burns_,131.776,1021
Pat_Cox_,157.485,1561
Patrice_Chereau_,112.754,436
Patricia_Clarkson_,103.307,228
Patricia_Heaton_,124.155,758
Patrick_Ewing_,182.759,1673
Patrick_Leahy_,87.8824,51
Patrick_McEnroe_,134.444,1097
Patrick_Roy_,126.194,838
Patrick_Stewart_,128.625,921
Patti_Labelle_,135.916,1147
Patty_Schnyder_,126.624,850
Paul-Henri_Mathieu_,134.732,1105
Paul_Bremer_,159.294,1578
Paul_Burrell_,140.715,1283
Paul_Byrd_,134.515,1100
Paul_Coppin_,126.368,843
Paul_Gascoigne_,139.463,1240
Paul_Hogan_,145.539,1385
Paul_Kagame_,143.723,1350
Paul_Martin_,101.157,197
Paul_McCartney_,107.807,324
Paul_McNulty_,104.27,245
Paul_ONeill_,113.332,453
Paul_Patton_,127.387,880
Paul_Pierce_,150.564,1467
Paul_Sarbanes_,120.35,652
Paul_Shanley_,142.94,1337
Paul_Tagliabue_,135.175,1120
Paul_Wellstone_,120.132,645
Paul_William_Hurley_,134.166,1091
Paul_Wolfowitz_,147.428,1417
Paula_Radcliffe_,107.529,316
Paula_Zahn_,126.197,839
Paulo_Cesar_Pinheiro_,163.11,1603
Pedro_Almodovar_,113.701,462
Pedro_Malan_,121.722,684
Pedro_Solbes_,122.506,705
Penelope_Ann_Miller_,130.841,1002
Penelope_Cruz_,104.765,254
Pervez_Musharraf_,101.271,203
Pete_Carroll_,102.399,217
Pete_Rose_,106.745,303
Pete_Sampras_,154.04,1521
Peter_Arnett_,147.351,1414
Peter_Bacanovic_,163.102,1602
Peter_Costello_,95.296,104
Peter_Greenaway_,117.333,565
Peter_Harrison_,126.955,860
Peter_Hillary_,116.109,531
Peter_Struck_,95.5908,110
Petria_Thomas_,132.881,1055
Petro_Symonenko_,131.623,1017
Phan_Van_Khai_,141.382,1300
Phil_Gramm_,106.064,280
Phil_Mickelson_,129.583,965
Phil_Vassar_,150.602,1468
Philippe_Noiret_,149.136,1447
Pierce_Brosnan_,130.399,986
Pierre_Boulanger_,118.787,603
Pierre_Pettigrew_,80.9805,21
Placido_Domingo_,136.135,1152
Prince_Charles_,82.1877,27
Prince_Claus_,92.9972,84
Prince_Edward_,129.308,956
Prince_Harry_,101.913,211
Prince_Naruhito_,124.633,784
Prince_Willem-Alexander_,127.371,879
Prince_William_,99.82,169
Princess_Aiko_,90.2203,64
Princess_Anne_,124.37,771
Princess_Caroline_,155.929,1549
Princess_Elisabeth_,82.2318,28
Princess_Masako_,140.595,1278
Priscilla_Owen_,125.712,820
Priscilla_Presley_,118.502,593
Pupi_Avati_,71.1447,5
Queen_Beatrix_,79.1153,16
Queen_Elizabeth_II_,130.812,1001
Queen_Latifah_,133.827,1084
Queen_Rania_,97.1135,133
Rachel_Griffiths_,127.721,888
Rachel_Hunter_,127.895,893
Rafael_Ramirez_,81.8813,26
Raghad_Saddam_Hussein_,120.141,647
Rainer_Schuettler_,129.822,974
Ralf_Schumacher_,138.462,1217
Ralph_Firman_,116.275,538
Ralph_Klein_,105.736,273
Ralph_Lauren_,111.065,392
Ranil_Wickremasinghe_,150.531,1465
Raoul_Ruiz_,123.936,750
Raquel_Welch_,108.305,337
Ray_Allen_,158.984,1574
Ray_Nagin_,114.772,488
Ray_Romano_,132.49,1036
Raymond_Odierno_,125.954,828
Rebecca_Romijn-Stamos_,128.269,910
Rebekah_Chantay_Revels_,98.1318,152
Recep_Tayyip_Erdogan_,121.542,678
Reese_Witherspoon_,71.8279,7
Reggie_Miller_,144.163,1359
Renee_Zellweger_,80.7014,20
Ricardo_Lagos_,106.447,296
Ricardo_Lopez_Murphy_,119.073,606
Ricardo_Maduro_,174.918,1655
Ricardo_Monasterio_,124.306,765
Ricardo_Sanchez_,155.819,1545
Rich_Gannon_,130.62,994
Richard_Armitage_,83.9048,36
Richard_Branson_,90.3945,65
Richard_Butler_,135.521,1137
Richard_Crenna_,104.081,241
Richard_Gephardt_,154.381,1524
Richard_Gere_,111.766,407
Richard_Haass_,134.65,1102
Richard_Krajicek_,159.553,1581
Richard_Myers_,108.119,335
Richard_Norton-Taylor_,131.293,1013
Richard_Sambrook_,135.87,1145
Richard_Shelby_,113.825,466
Richard_Virenque_,145.077,1377
Richie_Adubato_,123.007,721
Rick_Barnes_,115.556,516
Rick_Carlisle_,112.673,434
Rick_Dinse_,138.409,1214
Rick_Perry_,104.357,248
Rick_Pitino_,139.905,1255
Rick_Romley_,96.9737,132
Rick_Santorum_,138.614,1222
Rick_Stansbury_,134.915,1112
Rick_Wagoner_,110.597,380
Ricky_Barnes_,123.237,728
Ricky_Martin_,145.921,1393
Ricky_Ponting_,167.144,1630
Rio_Ferdinand_,148.852,1444
Rita_Grande_,139.567,1244
Rita_Moreno_,115.709,521
Rita_Wilson_,132.308,1035
Rob_Lowe_,137.489,1190
Rob_Marshall_,145.38,1382
Rob_Schneider_,142.094,1315
Robbie_Fowler_,135.41,1131
Robbie_Williams_,122.002,691
Robby_Ginepri_,151.58,1485
Robert_Blackwill_,125.563,814
Robert_Blake_,148.031,1426
Robert_Bonner_,127.225,873
Robert_Bullock_,112.237,416
Robert_DeFraites_,125.58,815
Robert_De_Niro_,127.004,863
Robert_Duvall_,104.905,255
Robert_Ehrlich_,96.7596,129
Robert_Evans_,127.871,892
Robert_Fico_,122.424,701
Robert_Horan_,117.784,578
Robert_Kocharian_,118.649,597
Robert_Mueller_,118.351,590
Robert_Mugabe_,174.716,1653
Robert_Redford_,133.346,1074
Robert_Stack_,116.926,552
Robert_Torricelli_,148.502,1439
Robert_Witt_,119.668,632
Robert_Zoellick_,129.712,969
Roberto_Benigni_,120.139,646
Roberto_Carlos_,159.957,1586
Roberto_Marinho_,113.903,467
Robin_Cook_,135.687,1141
Robin_McLaurin_Williams_,137.889,1203
Robinson_Stevenin_,113.937,468
Rod_Blagojevich_,109.053,350
Rod_Stewart_,110.663,381
Rodrigo_Borja_,132.555,1039
Roger_Clemens_,139.008,1231
Roger_Federer_,140.578,1277
Roger_Moore_,111.979,412
Rogerio_Romero_,136.394,1160
Roh_Moo-hyun_,79.0312,15
Rolandas_Paksas_,89.9223,61
Rolf_Eckrodt_,121.549,681
Roman_Polanski_,85.531,43
Romano_Prodi_,143.496,1345
Ron_Dittemore_,132.739,1048
Ron_Howard_,123.449,735
Ronald_Reagan_,128.312,911
Ronaldo_Luis_Nazario_de_Lima_,109.481,361
Roseanne_Barr_,149.695,1457
Rosemarie_Stack_,131.651,1018
Roy_Jones_Jr_,138.319,1213
Roy_Moore_,141.821,1307
Roy_Williams_,142.69,1331
Ruben_Studdard_,167.61,1632
Rubens_Barrichello_,157.279,1560
Rudolph_Giuliani_,124.115,756
Rupert_Grint_,55.6152,1
Rupert_Murdoch_,107.47,315
Russell_Coutts_,150.023,1461
Russell_Crowe_,97.7712,148
Russell_Simmons_,159.266,1577
Ruth_Dreifuss_,124.445,773
Ruth_Harlow_,117.108,557
S_Jayakumar_,167.077,1629
Saburo_Kawabuchi_,119.234,612
Sachiko_Yamada_,112.633,430
Saddam_Hussein_,158.396,1569
Sadie_Frost_,105.983,278
Saeb_Erekat_,129.112,945
Sally_Field_,113.375,454
Sally_Kirkland_,134.458,1098
Sally_Ride_,106.433,294
Salma_Hayek_,128.82,927
Salman_Rushdie_,128.017,899
Sam_Bith_,122.589,709
Sam_Mendes_,133.849,1085
Sam_Torrance_,186.414,1677
Samira_Makhmalbaf_,127.484,884
Sammy_Sosa_,155.575,1542
Samuel_Waksal_,101.172,198
Sandra_Bullock_,84.2939,37
Saparmurat_Niyazov_,114.774,489
Sarah_Hughes_,141.52,1302
Sarah_Jessica_Parker_,108.83,346
Sarah_Michelle_Gellar_,107.633,319
Scott_McClellan_,134.218,1093
Scott_McNealy_,137.545,1196
Scott_Peterson_,147.717,1418
Scott_Ritter_,105.533,271
Scott_Rudin_,121.627,683
Scott_Sullivan_,83.1503,34
Scott_Wolf_,92.0996,81
Sean_Astin_,127.236,874
Sean_Hayes_,115.111,501
Sean_OKeefe_,138.233,1210
Sean_Patrick_OMalley_,125.963,829
Sean_Penn_,122.723,712
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.945,1309
Sepp_Blatter_,150.907,1476
Serena_Williams_,145.193,1379
Sergei_Ivanov_,114.769,487
Sergey_Lavrov_,135.763,1144
Sergio_Garcia_,133.273,1072
Sergio_Vieira_De_Mello_,166.07,1622
Shane_Mosley_,180.022,1666
Shane_Warne_,157.692,1563
Shannon_OBrien_,126.411,845
Sharon_Davis_,124.514,780
Sharon_Frey_,120.92,666
Sharon_Osbourne_,131.547,1015
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,127.427,881
Shaul_Mofaz_,125.138,801
Sheila_Copps_,112.421,423
Sheila_Fraser_,98.5815,157
Sheila_Wellstone_,145.909,1392
Sheryl_Crow_,105.528,270
Shia_LaBeouf_,97.6759,142
Shimon_Peres_,137.54,1194
Sila_Calderon_,128.661,922
Silvan_Shalom_,148.288,1433
Silvia_Farina_Elia_,153.663,1514
Silvio_Berlusconi_,96.0579,116
Silvio_Fernandez_,145.305,1381
Simon_Cowell_,97.5847,140
Slobodan_Milosevic_,106.319,291
Sonia_Gandhi_,135.647,1140
Sophia_Loren_,60.8431,2
Sourav_Ganguly_,166.864,1626
Spencer_Abraham_,105.221,264
Stacy_Dragila_,121.318,670
Stan_Heath_,168.503,1635
Stanley_McChrystal_,115.53,514
Stanley_Tong_,105.845,274
Stefano_Accorsi_,126.573,848
Steffi_Graf_,141.758,1306
Stellan_Skarsgard_,135.2,1122
Stephen_Ambrose_,125.367,807
Stephen_Daldry_,128.215,905
Stephen_Friedman_,114.368,475
Steve_Backley_,145.448,1384
Steve_Ballmer_,127.064,866
Steve_Lavin_,99.0552,161
Steve_Mariucci_,145.659,1387
Steve_Nash_,141.517,1301
Steve_Park_,130.606,992
Steve_Spurrier_,134.899,1111
Steve_Waugh_,77.99,12
Steven_Hatfill_,94.2348,96
Steven_Seagal_,111.89,411
Steven_Spielberg_,101.122,195
Stockard_Channing_,142.034,1312
Strom_Thurmond_,103.076,224
Sue_Wicks_,136.628,1167
Surakait_Sathirathai_,98.724,159
Susan_Collins_,140.512,1274
Susan_Sarandon_,113.021,442
Susie_Castillo_,150.843,1472
Susilo_Bambang_Yudhoyono_,131.92,1029
Suzanne_Gaudet_,107.631,318
Svetlana_Koroleva_,129.781,972
Sylvester_Stallone_,118.202,587
Taha_Yassin_Ramadan_,109.432,357
Takashi_Sorimachi_,129.135,950
Tamara_Brooks_,119.521,626
Tammy_Lynn_Michaels_,116.069,530
Tang_Jiaxuan_,115.546,515
Tariq_Aziz_,147.089,1410
Tassos_Papadopoulos_,137.515,1193
Taufik_Hidayat_,142.854,1334
Ted_Maher_,123.421,733
Terje_Roed-Larsen_,142.159,1316
Terrell_Suggs_,183.392,1675
Terry_McAuliffe_,131.659,1020
Terry_Stotts_,136.97,1177
Thabo_Mbeki_,159.453,1579
Thaksin_Shinawatra_,144.685,1370
Theo_Epstein_,159.037,1575
Theodore_Tweed_Roosevelt_,115.014,498
Theresa_May_,139.558,1243
Thierry_Falise_,106.593,300
Thomas_Birmingham_,135.585,1139
Thomas_Bjorn_,149.808,1460
Thomas_Fargo_,96.2675,121
Thomas_Malchow_,108.835,347
Thomas_OBrien_,126.02,832
Thomas_Rupprath_,136.69,1170
Thomas_Wyman_,126.953,859
Tiger_Woods_,153.189,1507
Tim_Allen_,85.452,42
Tim_Chapman_,153.232,1510
Tim_Conway_,126.066,835
Tim_Curry_,116.89,550
Tim_Duncan_,156.257,1553
Tim_Floyd_,145.813,1391
Tim_Henman_,144.783,1373
Tim_Robbins_,92.9447,83
Tippi_Hedren_,106.231,287
Todd_Haynes_,143.305,1343
Tom_Brady_,124.358,770
Tom_Coverdale_,148.351,1434
Tom_Craddick_,119.349,617
Tom_Crean_,137.666,1199
Tom_Cruise_,128.715,923
Tom_Daschle_,130.941,1004
Tom_Glavine_,101.8,210
Tom_Hanks_,140.092,1260
Tom_Harkin_,141.118,1295
Tom_Jones_,144.522,1368
Tom_Reilly_,147.366,1416
Tom_Ridge_,101.299,204
Tom_Watson_,132.806,1050
Tommy_Franks_,129.19,952
Tommy_Haas_,116.642,545
Tommy_Robredo_,126.337,842
Tommy_Thompson_,111.726,405
Tomoko_Hagiwara_,104.356,247
Toni_Braxton_,148.439,1438
Tony_Bennett_,103.565,233
Tony_Blair_,147.891,1423
Tony_Curtis_,112.506,427
Tony_Parker_,147.304,1413
Tony_Shalhoub_,140.173,1264
