Name,Scores,EMD Ranks
John_Travolta_,116.544,538
John_Walsh_,114.287,477
John_Warner_,93.5591,123
John_Wolf_,96.239,155
Johnny_Carson_,142.549,1299
Johnny_Depp_,139.246,1203
Johnny_Tapia_,108.949,361
Johnny_Unitas_,126.665,829
Johnson_Panjaitan_,129.145,918
Jolanta_Kwasniewski_,118.36,589
Jon_Corzine_,158.175,1556
Jon_Gruden_,146.853,1381
Jon_Voight_,106.478,318
Jonathan_Edwards_,153.056,1492
Jonathan_Mostow_,117.959,583
Jong_Thae_Hwa_,129.355,930
Jong_Wook_Lee_,117.686,574
Jorge_Arce_,137.364,1146
Jorge_Batlle_,113.715,462
Jorge_Castaneda_,104.063,265
Jorge_Rodolfo_Canicoba_Corral_,121.988,684
Jorge_Valdano_,142.762,1306
Joschka_Fischer_,105.904,304
Jose_Canseco_,155.689,1528
Jose_Dirceu_,135.599,1110
Jose_Manuel_Durao_Barroso_,100.89,216
Jose_Maria_Aznar_,139.088,1199
Jose_Mourinho_,135.716,1115
Jose_Sarney_,121.842,682
Jose_Serra_,159.077,1567
Jose_Theodore_,119.635,628
Jose_Viegas_Filho_,125.37,782
Joseph_Biden_,130.151,955
Joseph_Blatter_,127.478,861
Joseph_Deiss_,151.955,1469
Joseph_Estrada_,134.238,1071
Joseph_Ralston_,87.9009,67
Juan_Carlos_Ferrero_,153.277,1498
Juan_Ignacio_Chela_,155.911,1531
Juan_Manuel_Marquez_,115.405,512
Juan_Pablo_Montoya_,164.058,1609
Juan_Valencia_Osorio_,150.447,1443
Juanes_,129.219,921
Jude_Law_,106.445,315
Judi_Dench_,105.87,301
Judy_Genshaft_,142.52,1297
Juergen_Peters_,159.917,1579
Julia_Tymoshenko_,77.5002,21
Julianna_Margulies_,129.349,929
Julianne_Moore_,111.526,406
Julie_Gerberding_,141.447,1271
Julie_Taymor_,117.38,562
Julio_Iglesias_Jr_,71.4637,13
Junichiro_Koizumi_,99.6486,195
Justin_Gatlin_,174.661,1655
Justin_Guarini_,120.478,643
Justin_Leonard_,127.78,867
Justin_Timberlake_,99.3619,192
Justine_Henin_,155.915,1532
Justine_Pasek_,120.511,644
Kalpana_Chawla_,123.139,712
Kamal_Kharrazi_,126.429,821
Karen_Mok_,126.595,826
Karin_Stoiber_,155.609,1527
Kate_Capshaw_,94.39,137
Kate_Hudson_,114.962,499
Kate_Winslet_,87.2259,60
Katherine_Harris_,126.718,830
Kathleen_Glynn_,122.895,705
Kathleen_Kennedy_Townsend_,118.937,605
Kathryn_Bigelow_,127.053,842
Kathy_Winters_,99.9797,199
Katie_Harman_,116.712,541
Keanu_Reeves_,145.795,1364
Keira_Knightley_,115.332,509
Keith_Bogans_,134.446,1074
Kelli_White_,166.281,1621
Kelly_Clarkson_,132.165,1009
Kelvin_Sampson_,119.729,630
Kemal_Dervis_,129.728,939
Ken_Macha_,133.472,1053
Ken_Watanabe_,96.3788,160
Kenneth_Bowersox_,134.89,1087
Kenneth_Branagh_,95.6591,147
Kenneth_Evans_,114.697,485
Kent_Rominger_,129.112,915
Kevin_Costner_,153.345,1499
Kevin_Spacey_,112.901,440
Kevin_Stallings_,145.544,1356
Kieran_Prendergast_,146.16,1375
Kifah_Ajouri_,165.759,1617
Kiki_Vandeweghe_,115.201,505
Kim_Clijsters_,93.0551,118
Kim_Dae-jung_,100.505,210
Kim_Jin-sun_,118.986,606
Kim_Jong-Il_,97.9223,175
Kim_Ryong-sung_,129.577,935
Kim_Yong-il_,105.515,293
Kimi_Raikkonen_,125.716,798
King_Abdullah_II_,101.235,223
Kirk_Ferentz_,153.919,1505
Kirk_Johnson_,143.334,1322
Kjell_Magne_Bondevik_,132.577,1016
Klaus_Zwickel_,121.55,671
Kobe_Bryant_,169.277,1639
Kofi_Annan_,147.377,1392
Kosuke_Kitajima_,139.615,1215
Kristanna_Loken_,130.713,969
Kristen_Breitweiser_,110.483,386
Kristin_Davis_,112.482,431
Kurt_Busch_,172.794,1649
Kurt_Russell_,117.197,554
Kurt_Warner_,135.347,1099
Kwon_Yang-sook_,98.3158,180
LK_Advani_,145.798,1365
Laila_Ali_,138.182,1170
Lana_Clarkson_,81.351,34
Lance_Armstrong_,139.404,1208
Lance_Bass_,113.61,459
Larry_Bowa_,150.058,1438
Larry_Brown_,149.309,1424
Larry_Coker_,129.409,931
Larry_Ellison_,144.882,1345
Larry_Johnson_,128.787,898
Larry_Lindsey_,127.576,864
Larry_Lucchino_,112.427,430
Larry_Thompson_,169.098,1636
Lars_Von_Trier_,91.5005,103
Latrell_Sprewell_,165.339,1616
Laura_Bush_,109.338,369
Laura_Hernandez_,138.213,1171
Laura_Linney_,113.251,453
Lauren_Hutton_,112.67,436
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,160.337,1585
Laurent_Jalabert_,125.457,787
Lawrence_MacAulay_,152.444,1478
LeAnn_Rimes_,125.287,780
LeBron_James_,172.285,1647
Lea_Fastow_,112.698,437
Leander_Paes_,152.596,1482
Lech_Walesa_,85.6649,57
Lee_Hoi-chang_,76.8747,18
Lee_Jun_,88.8608,77
Lee_Soo-hyuck_,159.838,1577
Lee_Tae-sik_,92.4818,113
Leland_Chapman_,169.175,1638
Len_Jenoff_,148.823,1415
Lennox_Lewis_,139.076,1198
Lenny_Wilkens_,129.888,951
Leon_LaPorte_,107.705,341
Leonard_Hamilton_,149.497,1430
Leonardo_DiCaprio_,113.014,447
Leonid_Kuchma_,114.932,498
Lesley_McCulloch_,125.156,776
Leslie_Ann_Woodward_,90.9655,95
Leslie_Caldwell_,135.712,1114
Leslie_Moonves_,96.2482,156
Leszek_Miller_,96.0055,149
Li_Peng_,148.682,1414
Li_Zhaoxing_,125.504,788
Liam_Neeson_,134.691,1081
Lili_Taylor_,150.573,1448
Lily_Tomlin_,103.092,249
Lim_Dong-won_,107.933,346
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.876,1161
Lindsay_Davenport_,157.956,1554
Lindsey_Graham_,120.628,649
Lino_Oviedo_,133.827,1062
Lionel_Richie_,158.417,1557
Lisa_Gottsegen_,130.246,958
Lisa_Ling_,122.635,700
Lisa_Marie_Presley_,111.907,417
Lisa_Raymond_,141.129,1262
Liu_Mingkang_,118.224,587
Liza_Minnelli_,124.305,748
Lleyton_Hewitt_,159.686,1575
Lloyd_Ward_,99.033,187
Lon_Kruger_,153.201,1494
Lord_Hutton_,94.1256,131
Lou_Piniella_,146.096,1373
Luciano_Pavarotti_,128.576,895
Lucio_Gutierrez_,153.691,1503
Lucy_Liu_,117.3,560
Ludivine_Sagnier_,113.885,467
Luis_Ernesto_Derbez_Bautista_,139.533,1211
Luis_Figo_,145.554,1357
Luis_Gonzalez_Macchi_,134.876,1086
Luis_Horna_,159.192,1568
Luiz_Felipe_Scolari_,139.469,1210
Luiz_Inacio_Lula_da_Silva_,134.24,1072
Luke_Walton_,147.022,1384
Lyle_Vanclief_,91.0925,98
Lynn_Abraham_,112.279,424
Lynn_Redgrave_,116.847,544
Lynne_Cheney_,133.706,1060
Mack_Brown_,100.155,204
Madeleine_Albright_,107.405,334
Madonna_,82.7742,39
Magdalena_Maleeva_,147.943,1402
Maggie_Smith_,89.0274,80
Magui_Serna_,136.382,1127
Mahathir_Mohamad_,131.141,989
Mahmoud_Abbas_,105.429,292
Makhdoom_Amin_Fahim_,155.148,1521
Manfred_Stolpe_,137.981,1163
Manuel_Poggiali_,163.524,1605
Marat_Safin_,133.355,1048
Marc-Andre_Fleury_,115.331,508
Marc_Grossman_,99.8498,197
Marcelo_Ebrard_,126.553,824
Marcelo_Rios_,148.985,1420
Marcelo_Salas_,140.004,1223
Marco_Antonio_Barrera_,116.153,527
Marcus_Gronholm_,133.542,1057
Margaret_Thatcher_,55.8561,3
Maria_Luisa_Mendonca_,104.961,281
Maria_Shriver_,106.26,311
Maria_Soledad_Alvear_Valenzuela_,93.7269,124
Mariah_Carey_,141.102,1261
Mariana_Pollack_,88.9357,79
Mariangel_Ruiz_Torrealba_,100.613,212
Marie-Reine_Le_Gougne_,119.376,619
Marieta_Chrousala_,127.354,854
Marilyn_Monroe_,131.793,1001
Marina_Anissina_,124.132,742
Mario_Cipollini_,117.286,558
Mario_Dumont_,103.918,264
Mario_Kreutzberger_,146.13,1374
Marisa_Tomei_,117.615,572
Marissa_Jaret_Winokur_,106.401,314
Mark_Cuban_,129.084,913
Mark_Dacey_,103.416,255
Mark_Geragos_,139.059,1197
Mark_Gottfried_,110.904,396
Mark_Hamister_,128.106,878
Mark_Heller_,124.741,766
Mark_Hurlbert_,113.745,465
Mark_Philippoussis_,139.759,1217
Mark_Richt_,154.809,1518
Mark_Schweiker_,143.151,1318
Mark_Wahlberg_,133.101,1042
Mark_Warner_,132.9,1032
Markus_Naslund_,130.5,964
Marlene_Weingartner_,144.825,1343
Martha_Beatriz_Roque_,167.649,1630
Martha_Bowen_,137.574,1158
Martha_Burk_,141.161,1264
Martha_Lucia_Ramirez_,138.551,1184
Martha_Stewart_,78.3907,24
Martin_Brodeur_,87.3944,64
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,108.013,349
Martin_McCauley_,117.848,581
Martin_McGuinness_,109.34,370
Martin_Scorsese_,125.396,784
Martin_Sheen_,85.2944,54
Martin_Verkerk_,153.207,1495
Martina_Hingis_,120.056,635
Martina_McBride_,140.129,1226
Marty_Mornhinweg_,97.6968,171
Marwan_Barghouthi_,164.439,1611
Mary-Kate_Olsen_,80.5905,29
Mary_Carey_,128.19,882
Mary_Landrieu_,106.596,319
Mary_Steenburgen_,119.427,622
Mary_Tyler_Moore_,142.748,1305
Masahiko_Nagasawa_,130.011,953
Masum_Turker_,120.036,633
Mathias_Reichhold_,117.269,556
Matt_Damon_,105.613,297
Matt_Dillon_,133.077,1039
Matt_Doherty_,147.009,1383
Matthew_Broderick_,157.141,1544
Matthew_Perry_,114.809,495
Maureen_Fanning_,92.0422,108
Max_Mayfield_,117.971,584
Megan_Mullally_,138.117,1165
Megawati_Sukarnoputri_,110.862,395
Meghann_Shaughnessy_,157.143,1545
Mel_Brooks_,104.068,266
Mel_Gibson_,104.274,270
Melanie_Griffith_,151.88,1465
Melissa_Etheridge_,89.5767,83
Meryl_Streep_,141.264,1265
Mesut_Yilmaz_,162.975,1601
Mian_Khursheed_Mehmood_Kasuri_,171.076,1645
Michael_Ballack_,132.935,1034
Michael_Bloomberg_,88.9109,78
Michael_Caine_,100.377,205
Michael_Capellas_,125.73,800
Michael_Chang_,122.404,692
Michael_Chiklis_,138.284,1178
Michael_Douglas_,99.262,190
Michael_J_Sheehan_,101.616,231
Michael_Jackson_,65.7402,6
Michael_Jordan_,169.104,1637
Michael_Keaton_,158.776,1562
Michael_Kostelnik_,95.2561,140
Michael_Leavitt_,138.809,1191
Michael_Moore_,149.211,1421
Michael_Patrick_King_,117.4,563
Michael_Phelps_,116.496,536
Michael_Powell_,124.279,747
Michael_Schumacher_,147.958,1403
Michael_Sullivan_,101.216,222
Michael_Winterbottom_,67.0052,7
Michel_Duclos_,90.1892,89
Michel_Temer_,119.626,627
Michel_Therrien_,125.798,803
Michelle_Branch_,113.735,464
Michelle_Collins_,154.098,1509
Michelle_Kwan_,154.575,1512
Michelle_Pfeiffer_,131.114,987
Michelle_Rodriguez_,135.192,1096
Michelle_Yeoh_,114.739,487
Mick_Jagger_,133.303,1045
Miguel_Contreras_,148.218,1407
Miguel_Estrada_,128.242,886
Mike_Babcock_,139.866,1218
Mike_Brey_,104.866,279
Mike_Helton_,111.826,414
Mike_Holmgren_,100.666,213
Mike_Krzyzewski_,140.631,1244
Mike_Martz_,117.419,564
Mike_Miller_,163.707,1606
Mike_Montgomery_,115.505,513
Mike_Myers_,132.724,1023
Mike_Price_,140.735,1249
Mike_Scioscia_,139.282,1205
Mike_Tyson_,142.941,1311
Mike_Weir_,137.92,1162
Mikhail_Gorbachev_,131.06,984
Mikhail_Kasyanov_,90.9769,96
Mikhail_Wehbe_,119.218,612
Mikhail_Youzhny_,132.213,1011
Mikulas_Dzurinda_,134.589,1078
Milo_Djukanovic_,89.6373,84
Milo_Maestrecampo_,182.727,1673
Minnie_Driver_,91.7912,104
Mireya_Moscoso_,154.418,1511
Miroljub_,143.897,1330
Mitchell_Daniels_,116.126,526
Mitoji_Yabunaka_,121.05,659
Miyako_Miyazaki_,131.639,995
Mohamed_Benaissa_,124.749,767
Mohamed_ElBaradei_,135.371,1100
Mohammad_Khatami_,144.872,1344
Mohammed_Al-Douri_,153.559,1502
Mohammed_Baqir_al-Hakim_,101.725,233
Monica_Bellucci_,100.893,217
Monica_Lewinsky_,129.816,946
Monica_Seles_,141.371,1269
Monique_Garbrecht-Enfeldt_,142.348,1295
Morgan_Freeman_,156.71,1541
Moshe_Katsav_,152.155,1473
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,147.173,1387
Muhammad_Saeed_al-Sahhaf_,133.217,1044
Mukesh_Ambani_,109.484,376
Munir_Akram_,138.231,1173
Nabil_Shaath_,93.077,119
Nadia_Petrova_,171.865,1646
Nadine_Vinzens_,128.104,877
Naji_Sabri_,78.6654,25
Nan_Wang_,90.7613,93
Nancy_Demme_,111.53,407
Nancy_Pelosi_,134.937,1088
Nancy_Reagan_,107.917,345
Nancy_Sinatra_,121.628,678
Nanni_Moretti_,155.863,1530
Naomi_Campbell_,131.001,978
Naomi_Watts_,83.5117,46
Naoto_Kan_,130.766,971
Nasser_al-Kidwa_,150.274,1440
Nastassia_Kinski_,106.937,328
Natalie_Cole_,128.272,888
Natalie_Coughlin_,123.252,717
Natalie_Maines_,133.385,1052
Natasha_McElhone_,97.7001,173
Nathalie_Baye_,119.834,632
Nathan_Lane_,119.289,614
Nebojsa_Pavkovic_,114.862,497
Nelson_Mandela_,160.897,1588
Neri_Marcore_,99.5197,194
Nestor_Kirchner_,127.997,874
Nia_Vardalos_,127.356,855
Nicanor_Duarte_Frutos_,122.803,703
Nicholas_Byron_,143.305,1320
Nicholas_Tse_,140.7,1246
Nick_Nolte_,150.773,1452
Nicolas_Cage_,133.316,1046
Nicolas_Escude_,143.028,1312
Nicolas_Lapentti_,155.999,1535
Nicole_Kidman_,109.919,380
Nikki_Reed_,120.104,636
Noah_Wyle_,103.271,253
Noelle_Bush_,148.146,1406
Nora_Bendijo_,142.059,1288
Norah_Jones_,178.749,1666
Norm_Coleman_,114.753,490
Norman_Jewison_,128.853,903
Norodom_Sihanouk_,139.099,1200
Nursultan_Nazarbayev_,122.829,704
OJ_Simpson_,137.277,1144
Oleksandr_Moroz_,92.4793,112
Olesya_Bonabarenko_,121.397,667
Olivia_Newton-John_,86.0444,59
Omar_Sharif_,132.504,1014
Oprah_Winfrey_,138.418,1180
Orlando_Bloom_,126.784,831
Orrin_Hatch_,131.027,980
Osama_bin_Laden_,143.106,1315
Oscar_De_La_Hoya_,118.66,599
Oscar_Elias_Biscet_,154.75,1517
Oswaldo_Paya_,159.995,1581
Owen_Wilson_,115.107,501
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,123.954,736
Padraig_Harrington_,138.873,1194
Pamela_Anderson_,136.33,1125
Paradorn_Srichaphan_,131.016,979
Paris_Hilton_,128.915,906
Parris_Glendening_,138.577,1185
Pascal_Lamy_,127.18,846
Pascal_Quignard_,119.512,625
Pat_Burns_,131.789,1000
Pat_Cox_,157.504,1547
Patrice_Chereau_,112.775,438
Patricia_Clarkson_,119.661,629
Patricia_Heaton_,124.168,743
Patrick_Ewing_,182.77,1674
Patrick_Leahy_,87.9092,68
Patrick_McEnroe_,139.869,1220
Patrick_Roy_,126.214,815
Patrick_Stewart_,134.666,1079
Patti_Labelle_,112.933,442
Patty_Schnyder_,152.599,1484
Paul-Henri_Mathieu_,139.883,1221
Paul_Bremer_,113.056,448
Paul_Burrell_,93.9591,129
Paul_Byrd_,134.528,1077
Paul_Coppin_,126.376,818
Paul_Gascoigne_,139.468,1209
Paul_Hogan_,152.413,1477
Paul_Kagame_,143.738,1327
Paul_Martin_,101.181,221
Paul_McCartney_,107.82,343
Paul_McNulty_,88.2694,72
Paul_ONeill_,113.357,455
Paul_Patton_,107.44,336
Paul_Pierce_,150.579,1449
Paul_Sarbanes_,122.292,688
Paul_Shanley_,116.292,533
Paul_Tagliabue_,111.137,400
Paul_Wellstone_,120.141,637
Paul_William_Hurley_,111.837,415
Paul_Wolfowitz_,147.433,1393
Paula_Radcliffe_,122.992,708
Paula_Zahn_,126.209,814
Paulo_Cesar_Pinheiro_,163.122,1602
Pedro_Almodovar_,113.725,463
Pedro_Malan_,134.846,1085
Pedro_Solbes_,122.534,694
Penelope_Ann_Miller_,136.155,1123
Penelope_Cruz_,126.959,838
Pervez_Musharraf_,101.285,225
Pete_Carroll_,102.41,240
Pete_Rose_,106.762,323
Pete_Sampras_,154.044,1508
Peter_Arnett_,91.9177,106
Peter_Bacanovic_,106.097,308
Peter_Costello_,95.3082,142
Peter_Greenaway_,126.654,827
Peter_Harrison_,148.394,1411
Peter_Hillary_,121.647,680
Peter_Struck_,139.752,1216
Petria_Thomas_,132.89,1031
Petro_Symonenko_,131.646,996
Phan_Van_Khai_,125.897,804
Phil_Gramm_,140.35,1237
Phil_Mickelson_,159.35,1570
Phil_Vassar_,150.62,1450
Philippe_Noiret_,138.126,1166
Pierce_Brosnan_,130.401,961
Pierre_Boulanger_,118.793,602
Pierre_Pettigrew_,110.128,383
Placido_Domingo_,136.147,1122
Prince_Charles_,127.456,860
Prince_Claus_,85.59,56
Prince_Edward_,129.313,926
Prince_Harry_,101.933,235
Prince_Naruhito_,124.646,761
Prince_Willem-Alexander_,146.513,1377
Prince_William_,149.467,1428
Princess_Aiko_,90.225,90
Princess_Anne_,112.912,441
Princess_Caroline_,155.933,1533
Princess_Elisabeth_,82.2401,37
Princess_Masako_,114.743,488
Priscilla_Owen_,125.717,799
Priscilla_Presley_,108.835,358
Pupi_Avati_,71.1495,11
Queen_Beatrix_,79.1417,28
Queen_Elizabeth_II_,130.841,975
Queen_Latifah_,133.863,1063
Queen_Rania_,97.1187,166
Rachel_Griffiths_,127.735,866
Rachel_Hunter_,127.912,871
Rafael_Ramirez_,150.458,1444
Raghad_Saddam_Hussein_,120.151,639
Rainer_Schuettler_,129.835,948
Ralf_Schumacher_,123.555,723
Ralph_Firman_,116.287,532
Ralph_Klein_,105.759,299
Ralph_Lauren_,111.092,399
Ranil_Wickremasinghe_,181.401,1671
Raoul_Ruiz_,97.4228,167
Raquel_Welch_,108.319,352
Ray_Allen_,158.994,1565
Ray_Nagin_,114.795,494
Ray_Romano_,132.504,1013
Raymond_Odierno_,129.735,940
Rebecca_Romijn-Stamos_,69.8391,8
Rebekah_Chantay_Revels_,98.1402,176
Recep_Tayyip_Erdogan_,121.561,674
Reese_Witherspoon_,71.8442,14
Reggie_Miller_,144.178,1336
Renee_Zellweger_,80.7483,31
Ricardo_Lagos_,106.458,316
Ricardo_Lopez_Murphy_,119.085,609
Ricardo_Maduro_,130.743,970
Ricardo_Monasterio_,124.313,749
Ricardo_Sanchez_,158.554,1559
Rich_Gannon_,130.638,966
Richard_Armitage_,83.9716,48
Richard_Branson_,90.4071,91
Richard_Butler_,135.535,1108
Richard_Crenna_,104.091,267
Richard_Gephardt_,114.465,480
Richard_Gere_,111.808,413
Richard_Haass_,134.668,1080
Richard_Krajicek_,159.557,1573
Richard_Myers_,161.612,1593
Richard_Norton-Taylor_,131.315,992
Richard_Sambrook_,135.878,1117
Richard_Shelby_,117.655,573
Richard_Virenque_,133.771,1061
Richie_Adubato_,125.957,805
Rick_Barnes_,115.577,515
Rick_Carlisle_,118.565,594
Rick_Dinse_,138.419,1181
Rick_Perry_,104.393,273
Rick_Pitino_,120.462,642
Rick_Romley_,97.0138,165
Rick_Santorum_,138.618,1186
Rick_Stansbury_,129.801,945
Rick_Wagoner_,93.7764,126
Ricky_Barnes_,123.25,716
Ricky_Martin_,145.938,1370
Ricky_Ponting_,167.149,1628
Rio_Ferdinand_,148.867,1417
Rita_Grande_,141.143,1263
Rita_Moreno_,115.716,518
Rita_Wilson_,127.178,845
Rob_Lowe_,137.502,1153
Rob_Marshall_,116.936,547
Rob_Schneider_,140.743,1251
Robbie_Fowler_,135.424,1102
Robbie_Williams_,106.964,330
Robby_Ginepri_,120.976,656
Robert_Blackwill_,125.578,791
Robert_Blake_,158.54,1558
Robert_Bonner_,127.262,849
Robert_Bullock_,112.954,445
Robert_DeFraites_,125.587,792
Robert_De_Niro_,106.897,325
Robert_Duvall_,104.916,280
Robert_Ehrlich_,96.775,162
Robert_Evans_,127.889,870
Robert_Fico_,111.787,412
Robert_Horan_,117.798,580
Robert_Kocharian_,118.663,600
Robert_Mueller_,118.371,590
Robert_Mugabe_,174.725,1657
Robert_Redford_,133.363,1049
Robert_Stack_,116.935,546
Robert_Torricelli_,148.503,1412
Robert_Witt_,125.103,774
Robert_Zoellick_,129.726,938
Roberto_Benigni_,124.537,759
Roberto_Carlos_,159.962,1580
Roberto_Marinho_,111.155,401
Robin_Cook_,135.693,1112
Robin_McLaurin_Williams_,70.9785,10
Robinson_Stevenin_,113.966,468
Rod_Blagojevich_,109.069,364
Rod_Stewart_,110.691,388
Rodrigo_Borja_,132.576,1015
Roger_Clemens_,155.199,1522
Roger_Federer_,152.996,1490
Roger_Moore_,151.435,1463
Rogerio_Romero_,120.366,641
Roh_Moo-hyun_,83.2955,43
Rolandas_Paksas_,89.9297,87
Rolf_Eckrodt_,121.586,677
Roman_Polanski_,102.672,243
Romano_Prodi_,143.51,1323
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.461,721
Ronald_Reagan_,154.305,1510
Ronaldo_Luis_Nazario_de_Lima_,135.014,1090
Roseanne_Barr_,123.785,730
Rosemarie_Stack_,149.375,1426
Roy_Jones_Jr_,157.732,1550
Roy_Moore_,141.831,1279
Roy_Williams_,142.704,1304
Ruben_Studdard_,164.154,1610
Rubens_Barrichello_,152.556,1481
Rudolph_Giuliani_,124.13,741
Rupert_Grint_,55.6747,2
Rupert_Murdoch_,107.498,337
Russell_Coutts_,140.797,1253
Russell_Crowe_,97.7818,174
Russell_Simmons_,145.811,1366
Ruth_Dreifuss_,124.469,756
Ruth_Harlow_,140.356,1238
S_Jayakumar_,167.091,1627
Saburo_Kawabuchi_,102.81,245
Sachiko_Yamada_,112.655,435
Saddam_Hussein_,124.663,764
Sadie_Frost_,105.987,306
Saeb_Erekat_,180.076,1668
Sally_Field_,117.605,571
Sally_Kirkland_,134.466,1075
Sally_Ride_,106.461,317
Salma_Hayek_,103.355,254
Salman_Rushdie_,128.037,876
Sam_Bith_,122.603,697
Sam_Mendes_,139.033,1196
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,100.455,207
Sammy_Sosa_,164.977,1614
Samuel_Waksal_,150.016,1437
Sandra_Bullock_,84.3032,49
Saparmurat_Niyazov_,114.789,491
Sarah_Hughes_,141.532,1273
Sarah_Jessica_Parker_,108.84,359
Sarah_Michelle_Gellar_,113.832,466
Scott_McClellan_,134.233,1070
Scott_McNealy_,130.183,957
Scott_Peterson_,147.72,1395
Scott_Ritter_,105.534,294
Scott_Rudin_,121.64,679
Scott_Sullivan_,119.365,616
Scott_Wolf_,92.1104,109
Sean_Astin_,145.392,1354
Sean_Hayes_,115.125,502
Sean_OKeefe_,138.238,1174
Sean_Patrick_OMalley_,147.733,1396
Sean_Penn_,121.539,670
Sebastian_Saja_,129.835,947
Sebastien_Grosjean_,141.955,1283
Sepp_Blatter_,150.91,1455
Serena_Williams_,145.205,1348
Sergei_Ivanov_,114.791,493
Sergey_Lavrov_,135.779,1116
Sergio_Garcia_,138.738,1189
Sergio_Vieira_De_Mello_,118.997,608
Shane_Mosley_,180.03,1667
Shane_Warne_,157.699,1549
Shannon_OBrien_,116.973,549
Sharon_Davis_,124.526,757
Sharon_Frey_,120.941,655
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.444,859
Shaul_Mofaz_,125.156,777
Sheila_Copps_,127.86,869
Sheila_Fraser_,96.0372,150
Sheila_Wellstone_,145.913,1369
Sheryl_Crow_,105.546,295
Shia_LaBeouf_,97.6987,172
Shimon_Peres_,77.387,20
Sila_Calderon_,103.894,263
Silvan_Shalom_,114.005,470
Silvia_Farina_Elia_,124.26,745
Silvio_Berlusconi_,141.425,1270
Silvio_Fernandez_,145.313,1351
Simon_Cowell_,105.051,284
Slobodan_Milosevic_,106.343,313
Sonia_Gandhi_,135.656,1111
Sophia_Loren_,147.035,1385
Sourav_Ganguly_,184.087,1677
Spencer_Abraham_,105.232,290
Stacy_Dragila_,121.337,665
Stan_Heath_,168.506,1633
Stanley_McChrystal_,123.937,734
Stanley_Tong_,82.5109,38
Stefano_Accorsi_,126.594,825
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.81,300
Stephen_Ambrose_,87.2867,62
Stephen_Daldry_,128.218,884
Stephen_Friedman_,114.378,478
Steve_Backley_,172.54,1648
Steve_Ballmer_,89.3358,82
Steve_Lavin_,125.028,773
Steve_Mariucci_,145.664,1359
Steve_Nash_,135.52,1105
Steve_Park_,130.626,965
Steve_Spurrier_,151.263,1461
Steve_Waugh_,77.9963,23
Steven_Hatfill_,94.2429,133
Steven_Seagal_,92.9257,114
Steven_Spielberg_,101.138,220
Stockard_Channing_,142.038,1287
Strom_Thurmond_,108.914,360
Sue_Wicks_,129.347,928
Surakait_Sathirathai_,98.7327,185
Susan_Collins_,140.53,1242
Susan_Sarandon_,96.1038,151
Susie_Castillo_,150.848,1453
Susilo_Bambang_Yudhoyono_,155.378,1525
Suzanne_Gaudet_,107.633,339
Svetlana_Koroleva_,99.0931,188
Sylvester_Stallone_,121.489,669
Taha_Yassin_Ramadan_,109.449,373
Takashi_Sorimachi_,129.142,917
Tamara_Brooks_,151.912,1466
Tammy_Lynn_Michaels_,91.9439,107
Tang_Jiaxuan_,96.1567,154
Tariq_Aziz_,131.655,997
Tassos_Papadopoulos_,137.532,1156
Taufik_Hidayat_,142.873,1308
Ted_Maher_,90.8809,94
Terje_Roed-Larsen_,138.222,1172
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.676,999
Terry_Stotts_,126.19,813
Thabo_Mbeki_,159.456,1571
Thaksin_Shinawatra_,65.1713,5
Theo_Epstein_,159.048,1566
Theodore_Tweed_Roosevelt_,115.024,500
Theresa_May_,139.572,1212
Thierry_Falise_,106.602,320
Thomas_Birmingham_,170.7,1643
Thomas_Bjorn_,127.3,851
Thomas_Fargo_,96.3134,158
Thomas_Malchow_,146.859,1382
Thomas_OBrien_,100.023,201
Thomas_Rupprath_,136.7,1133
Thomas_Wyman_,126.966,839
Tiger_Woods_,156.127,1537
Tim_Allen_,85.4536,55
Tim_Chapman_,153.237,1496
Tim_Conway_,126.085,810
Tim_Curry_,124.914,771
Tim_Duncan_,156.269,1538
Tim_Floyd_,119.767,631
Tim_Henman_,141.9,1282
Tim_Robbins_,92.9648,115
Tippi_Hedren_,106.258,310
Todd_Haynes_,143.32,1321
Tom_Brady_,124.367,753
Tom_Coverdale_,148.363,1409
Tom_Craddick_,119.367,617
Tom_Crean_,137.681,1159
Tom_Cruise_,93.0001,117
Tom_Daschle_,105.903,303
Tom_Glavine_,101.814,234
Tom_Hanks_,140.1,1225
Tom_Harkin_,113.108,450
Tom_Jones_,149.609,1432
Tom_Reilly_,147.369,1391
Tom_Ridge_,101.301,227
Tom_Watson_,118.808,603
Tommy_Franks_,129.217,920
Tommy_Haas_,116.66,539
Tommy_Robredo_,126.351,817
Tommy_Thompson_,137.461,1151
Tomoko_Hagiwara_,133.14,1043
Toni_Braxton_,150.438,1442
Tony_Bennett_,104.787,278
Tony_Blair_,147.894,1400
Tony_Curtis_,112.517,432
