Name,Scores,EMD Ranks
John_Walsh_,114.281,466
John_Warner_,93.5445,106
John_Wolf_,96.2242,133
Johnny_Carson_,97.7116,156
Johnny_Depp_,142.882,1290
Johnny_Tapia_,113.715,457
Johnny_Unitas_,104.286,260
Johnson_Panjaitan_,129.138,909
Jolanta_Kwasniewski_,118.351,573
Jon_Corzine_,156.502,1533
Jon_Gruden_,146.848,1369
Jon_Voight_,108.342,344
Jonathan_Edwards_,153.052,1469
Jonathan_Mostow_,117.95,568
Jong_Thae_Hwa_,129.354,920
Jong_Wook_Lee_,127.023,834
Jorge_Arce_,137.364,1144
Jorge_Batlle_,113.693,456
Jorge_Castaneda_,104.057,258
Jorge_Rodolfo_Canicoba_Corral_,102.49,229
Jorge_Valdano_,110.755,385
Joschka_Fischer_,105.899,292
Jose_Canseco_,126.159,803
Jose_Dirceu_,151.305,1442
Jose_Manuel_Durao_Barroso_,107.893,337
Jose_Maria_Aznar_,139.085,1193
Jose_Mourinho_,133.25,1041
Jose_Sarney_,121.836,675
Jose_Serra_,159.077,1558
Jose_Theodore_,119.63,612
Jose_Viegas_Filho_,157.858,1545
Joseph_Biden_,130.149,943
Joseph_Blatter_,96.4874,139
Joseph_Deiss_,151.951,1449
Joseph_Estrada_,134.232,1063
Joseph_Ralston_,87.8792,61
Juan_Carlos_Ferrero_,153.274,1479
Juan_Ignacio_Chela_,155.906,1519
Juan_Manuel_Marquez_,115.4,499
Juan_Pablo_Montoya_,134.548,1073
Juan_Valencia_Osorio_,129.04,900
Juanes_,156.485,1531
Jude_Law_,104.997,274
Judi_Dench_,107.644,332
Judy_Genshaft_,136.89,1134
Juergen_Peters_,159.914,1571
Julia_Tymoshenko_,93.3957,104
Julianna_Margulies_,129.347,919
Julianne_Moore_,114.56,472
Julie_Gerberding_,141.446,1258
Julie_Taymor_,117.379,551
Julio_Iglesias_Jr_,71.462,10
Junichiro_Koizumi_,99.6325,182
Justin_Gatlin_,174.659,1651
Justin_Guarini_,144.215,1323
Justin_Leonard_,127.773,859
Justin_Timberlake_,99.356,179
Justine_Henin_,108.838,351
Justine_Pasek_,120.505,636
Kalpana_Chawla_,131.849,995
Kamal_Kharrazi_,126.426,813
Karen_Mok_,122.164,681
Karin_Stoiber_,155.606,1516
Kate_Capshaw_,94.3739,116
Kate_Hudson_,114.953,492
Kate_Winslet_,109.004,354
Katherine_Harris_,126.715,821
Kathleen_Glynn_,122.89,700
Kathleen_Kennedy_Townsend_,102.997,236
Kathryn_Bigelow_,94.6895,119
Kathy_Winters_,99.9764,187
Katie_Harman_,116.707,531
Keanu_Reeves_,149.433,1413
Keira_Knightley_,122.954,704
Keith_Bogans_,134.438,1068
Kelli_White_,166.275,1618
Kelly_Clarkson_,118.759,586
Kelvin_Sampson_,153.547,1483
Kemal_Dervis_,129.723,931
Ken_Macha_,103.748,253
Ken_Watanabe_,119.287,600
Kenneth_Bowersox_,134.885,1083
Kenneth_Branagh_,85.6942,51
Kenneth_Evans_,114.692,476
Kent_Rominger_,129.107,906
Kevin_Costner_,153.344,1480
Kevin_Spacey_,112.893,427
Kevin_Stallings_,138.199,1171
Kieran_Prendergast_,146.156,1356
Kifah_Ajouri_,165.756,1614
Kiki_Vandeweghe_,115.191,496
Kim_Clijsters_,93.0463,103
Kim_Dae-jung_,145.76,1348
Kim_Jin-sun_,118.977,591
Kim_Jong-Il_,78.7767,21
Kim_Ryong-sung_,112.657,421
Kim_Yong-il_,105.511,286
Kimi_Raikkonen_,156.486,1532
King_Abdullah_II_,101.233,210
Kirk_Ferentz_,153.916,1489
Kirk_Johnson_,171.625,1639
Kjell_Magne_Bondevik_,110.143,375
Klaus_Zwickel_,121.546,662
Kobe_Bryant_,169.269,1633
Kofi_Annan_,147.372,1381
Kosuke_Kitajima_,139.612,1207
Kristanna_Loken_,98.8256,172
Kristen_Breitweiser_,110.478,379
Kristin_Davis_,112.482,417
Kurt_Busch_,172.791,1643
Kurt_Russell_,117.192,544
Kurt_Warner_,135.342,1096
Kwon_Yang-sook_,127.016,833
LK_Advani_,150.778,1431
Laila_Ali_,133.228,1040
Lana_Clarkson_,81.3465,32
Lance_Armstrong_,139.399,1200
Lance_Bass_,113.603,450
Larry_Bowa_,150.055,1419
Larry_Brown_,149.305,1410
Larry_Coker_,129.404,921
Larry_Ellison_,144.878,1330
Larry_Johnson_,134.596,1074
Larry_Lindsey_,127.563,857
Larry_Lucchino_,112.425,416
Larry_Thompson_,152.211,1453
Lars_Von_Trier_,91.4887,89
Latrell_Sprewell_,165.338,1613
Laura_Bush_,109.331,361
Laura_Hernandez_,138.211,1172
Laura_Linney_,96.4505,138
Lauren_Hutton_,112.665,422
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,160.332,1577
Laurent_Jalabert_,125.454,778
Lawrence_MacAulay_,152.442,1457
LeAnn_Rimes_,107.329,322
LeBron_James_,180.584,1665
Lea_Fastow_,112.693,423
Leander_Paes_,164.395,1608
Lech_Walesa_,85.654,50
Lee_Hoi-chang_,100.349,194
Lee_Jun_,88.8363,68
Lee_Soo-hyuck_,159.837,1570
Lee_Tae-sik_,92.4674,98
Leland_Chapman_,169.17,1632
Len_Jenoff_,130.619,957
Lennox_Lewis_,155.969,1522
Lenny_Wilkens_,129.88,941
Leon_LaPorte_,107.703,334
Leonard_Hamilton_,159.733,1569
Leonardo_DiCaprio_,113.013,435
Leonid_Kuchma_,114.913,490
Lesley_McCulloch_,114.613,474
Leslie_Ann_Woodward_,90.9491,84
Leslie_Caldwell_,133.005,1034
Leslie_Moonves_,96.2445,134
Leszek_Miller_,96.0009,129
Li_Peng_,124.858,766
Li_Zhaoxing_,125.497,779
Liam_Neeson_,107.832,336
Lili_Taylor_,150.57,1426
Lily_Tomlin_,103.089,239
Lim_Dong-won_,114.417,468
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,137.873,1163
Lindsay_Davenport_,106.116,299
Lindsey_Graham_,120.623,640
Lino_Oviedo_,117.227,545
Lionel_Richie_,158.415,1551
Lisa_Gottsegen_,130.24,946
Lisa_Ling_,122.632,695
Lisa_Marie_Presley_,116.424,523
Lisa_Raymond_,141.119,1248
Liu_Mingkang_,125.84,792
Liza_Minnelli_,159.555,1564
Lleyton_Hewitt_,159.681,1567
Lloyd_Ward_,134.27,1065
Lon_Kruger_,153.199,1473
Lord_Hutton_,94.1205,110
Lou_Piniella_,152.765,1465
Luciano_Pavarotti_,128.573,893
Lucio_Gutierrez_,153.686,1485
Lucy_Liu_,117.299,550
Ludivine_Sagnier_,113.877,460
Luis_Ernesto_Derbez_Bautista_,139.526,1203
Luis_Figo_,145.552,1343
Luis_Gonzalez_Macchi_,134.862,1082
Luis_Horna_,159.19,1559
Luiz_Felipe_Scolari_,139.466,1202
Luiz_Inacio_Lula_da_Silva_,134.235,1064
Luke_Walton_,147.018,1372
Lyle_Vanclief_,101.225,209
Lynn_Abraham_,112.273,411
Lynn_Redgrave_,118.688,583
Lynne_Cheney_,121.592,669
Mack_Brown_,100.142,191
Madeleine_Albright_,107.4,324
Madonna_,82.7724,36
Magdalena_Maleeva_,147.937,1391
Maggie_Smith_,89.0192,71
Magui_Serna_,136.378,1126
Mahathir_Mohamad_,127.434,850
Mahmoud_Abbas_,105.425,285
Makhdoom_Amin_Fahim_,149.161,1408
Manfred_Stolpe_,137.976,1166
Manuel_Poggiali_,163.52,1598
Marat_Safin_,154.771,1502
Marc-Andre_Fleury_,120.044,623
Marc_Grossman_,99.8435,184
Marcelo_Ebrard_,113.141,440
Marcelo_Rios_,148.983,1407
Marcelo_Salas_,140.001,1218
Marco_Antonio_Barrera_,116.144,518
Marcus_Gronholm_,79.7672,26
Margaret_Thatcher_,55.8404,1
Maria_Luisa_Mendonca_,104.954,272
Maria_Shriver_,106.256,302
Maria_Soledad_Alvear_Valenzuela_,108.484,346
Mariah_Carey_,116.011,517
Mariana_Pollack_,88.9312,70
Mariangel_Ruiz_Torrealba_,100.608,199
Marie-Reine_Le_Gougne_,119.37,605
Marieta_Chrousala_,117.693,562
Marilyn_Monroe_,131.789,992
Marina_Anissina_,124.13,740
Mario_Cipollini_,156.179,1528
Mario_Dumont_,103.912,255
Mario_Kreutzberger_,146.125,1355
Marisa_Tomei_,117.614,559
Marissa_Jaret_Winokur_,106.396,306
Mark_Cuban_,133.493,1051
Mark_Dacey_,103.41,245
Mark_Geragos_,115.333,497
Mark_Gottfried_,110.895,388
Mark_Hamister_,128.099,873
Mark_Heller_,145.968,1352
Mark_Hurlbert_,122.706,696
Mark_Philippoussis_,151.136,1438
Mark_Richt_,154.803,1503
Mark_Schweiker_,143.149,1301
Mark_Wahlberg_,133.094,1038
Mark_Warner_,132.893,1029
Markus_Naslund_,130.492,954
Marlene_Weingartner_,144.821,1328
Martha_Beatriz_Roque_,167.643,1625
Martha_Bowen_,137.568,1156
Martha_Burk_,141.153,1251
Martha_Lucia_Ramirez_,134.639,1076
Martha_Stewart_,78.3781,20
Martin_Brodeur_,87.3898,58
Martin_Cauchon_,112.91,430
Martin_Hoellwarth_,108.007,341
Martin_McCauley_,117.835,566
Martin_McGuinness_,109.327,360
Martin_Scorsese_,125.392,776
Martin_Sheen_,85.2917,48
Martin_Verkerk_,153.204,1474
Martina_Hingis_,153.532,1482
Martina_McBride_,140.125,1222
Marty_Mornhinweg_,97.6934,155
Marwan_Barghouthi_,171.743,1640
Mary-Kate_Olsen_,127.815,864
Mary_Carey_,113.816,459
Mary_Landrieu_,106.59,308
Mary_Steenburgen_,131.948,1002
Mary_Tyler_Moore_,142.745,1287
Masahiko_Nagasawa_,130.009,942
Masum_Turker_,120.032,622
Mathias_Reichhold_,117.259,547
Matt_Damon_,105.609,288
Matt_Dillon_,133.071,1036
Matt_Doherty_,147.007,1371
Matthew_Broderick_,157.135,1538
Matthew_Perry_,114.802,487
Maureen_Fanning_,92.0331,94
Max_Mayfield_,117.968,569
Megan_Mullally_,114.01,465
Megawati_Sukarnoputri_,127.775,860
Meghann_Shaughnessy_,137.198,1141
Mel_Brooks_,112.055,406
Mel_Gibson_,138.955,1191
Melanie_Griffith_,151.879,1447
Melissa_Etheridge_,100.173,193
Meryl_Streep_,70.8867,8
Mesut_Yilmaz_,162.968,1594
Mian_Khursheed_Mehmood_Kasuri_,171.068,1638
Michael_Ballack_,132.932,1032
Michael_Bloomberg_,88.9016,69
Michael_Caine_,100.364,195
Michael_Capellas_,125.727,789
Michael_Chang_,122.397,687
Michael_Chiklis_,120.189,630
Michael_Douglas_,99.2421,177
Michael_J_Sheehan_,101.613,218
Michael_Jackson_,65.7305,5
Michael_Jordan_,158.373,1550
Michael_Keaton_,124.435,752
Michael_Kostelnik_,95.2504,123
Michael_Leavitt_,138.802,1188
Michael_Moore_,124.776,764
Michael_Patrick_King_,112.233,409
Michael_Phelps_,116.486,526
Michael_Powell_,92.2018,96
Michael_Schumacher_,147.158,1374
Michael_Sullivan_,101.211,208
Michael_Winterbottom_,121.481,657
Michel_Duclos_,90.1847,77
Michel_Temer_,119.62,611
Michel_Therrien_,121.171,652
Michelle_Branch_,109.247,358
Michelle_Collins_,154.093,1492
Michelle_Kwan_,134.817,1081
Michelle_Pfeiffer_,114.655,475
Michelle_Rodriguez_,134.502,1071
Michelle_Yeoh_,114.736,479
Mick_Jagger_,133.301,1042
Miguel_Contreras_,148.215,1397
Miguel_Estrada_,128.237,882
Mike_Babcock_,139.864,1211
Mike_Brey_,104.859,269
Mike_Helton_,111.82,402
Mike_Holmgren_,100.66,200
Mike_Krzyzewski_,140.63,1235
Mike_Martz_,117.406,552
Mike_Miller_,163.703,1602
Mike_Montgomery_,115.485,501
Mike_Myers_,153.828,1488
Mike_Price_,140.731,1240
Mike_Scioscia_,138.476,1180
Mike_Tyson_,142.936,1294
Mike_Weir_,137.917,1165
Mikhail_Gorbachev_,131.05,974
Mikhail_Kasyanov_,90.9627,85
Mikhail_Wehbe_,119.215,598
Mikhail_Youzhny_,132.209,1006
Mikulas_Dzurinda_,112.352,414
Milo_Djukanovic_,163.813,1604
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,113.146,441
Mireya_Moscoso_,154.416,1494
Miroljub_,143.887,1314
Mitchell_Daniels_,112.901,428
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,134.813,1080
Mohamed_Benaissa_,131.856,996
Mohamed_ElBaradei_,135.369,1097
Mohammad_Khatami_,144.861,1329
Mohammed_Al-Douri_,153.558,1484
Mohammed_Baqir_al-Hakim_,101.722,219
Monica_Bellucci_,100.881,203
Monica_Lewinsky_,129.815,937
Monica_Seles_,141.366,1256
Monique_Garbrecht-Enfeldt_,142.342,1276
Morgan_Freeman_,156.704,1535
Moshe_Katsav_,152.15,1452
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,127.147,838
Muhammad_Saeed_al-Sahhaf_,127.783,861
Mukesh_Ambani_,109.477,364
Munir_Akram_,138.227,1174
Nabil_Shaath_,121.929,676
Nadia_Petrova_,171.861,1641
Nadine_Vinzens_,128.098,872
Naji_Sabri_,137.638,1157
Nan_Wang_,104.417,265
Nancy_Demme_,111.52,396
Nancy_Pelosi_,116.319,521
Nancy_Reagan_,107.908,338
Nancy_Sinatra_,121.618,670
Nanni_Moretti_,155.857,1518
Naomi_Campbell_,130.994,970
Naomi_Watts_,106.851,315
Naoto_Kan_,141.219,1252
Nasser_al-Kidwa_,150.264,1421
Nastassia_Kinski_,106.93,317
Natalie_Cole_,176.09,1655
Natalie_Coughlin_,123.247,712
Natalie_Maines_,133.38,1047
Natasha_McElhone_,97.6899,154
Nathalie_Baye_,119.831,619
Nathan_Lane_,119.284,599
Nebojsa_Pavkovic_,114.855,489
Nelson_Mandela_,181.804,1669
Neri_Marcore_,99.5101,181
Nestor_Kirchner_,94.5715,117
Nia_Vardalos_,127.353,847
Nicanor_Duarte_Frutos_,122.798,698
Nicholas_Byron_,113.681,454
Nicholas_Tse_,140.699,1237
Nick_Nolte_,150.771,1430
Nicolas_Cage_,126.722,822
Nicolas_Escude_,143.024,1296
Nicolas_Lapentti_,155.994,1523
Nicole_Kidman_,109.913,369
Nikki_Reed_,105.092,279
Noah_Wyle_,115.927,515
Noelle_Bush_,148.142,1395
Nora_Bendijo_,142.057,1269
Norah_Jones_,178.749,1662
Norm_Coleman_,114.749,481
Norman_Jewison_,146.352,1360
Norodom_Sihanouk_,161.222,1584
Nursultan_Nazarbayev_,122.824,699
OJ_Simpson_,124.214,744
Oleksandr_Moroz_,96.7914,142
Olesya_Bonabarenko_,97.217,147
Olivia_Newton-John_,86.0358,55
Omar_Sharif_,132.498,1010
Oprah_Winfrey_,140.03,1219
Orlando_Bloom_,126.779,825
Orrin_Hatch_,148.131,1394
Osama_bin_Laden_,140.132,1223
Oscar_De_La_Hoya_,118.659,582
Oscar_Elias_Biscet_,154.745,1500
Oswaldo_Paya_,159.991,1573
Owen_Wilson_,161.303,1586
Oxana_Fedorova_,125.688,785
Ozzy_Osbourne_,123.95,733
Padraig_Harrington_,138.866,1190
Pamela_Anderson_,136.324,1124
Paradorn_Srichaphan_,145.436,1341
Paris_Hilton_,110.674,381
Parris_Glendening_,138.572,1182
Pascal_Lamy_,127.176,840
Pascal_Quignard_,103.686,252
Pat_Burns_,131.783,991
Pat_Cox_,104.881,270
Patrice_Chereau_,112.766,425
Patricia_Clarkson_,119.652,613
Patricia_Heaton_,124.162,741
Patrick_Ewing_,166.978,1622
Patrick_Leahy_,145.269,1335
Patrick_McEnroe_,139.863,1210
Patrick_Roy_,90.2906,79
Patrick_Stewart_,134.663,1078
Patti_Labelle_,135.923,1115
Patty_Schnyder_,126.638,818
Paul-Henri_Mathieu_,139.877,1213
Paul_Bremer_,159.304,1561
Paul_Burrell_,111.565,397
Paul_Byrd_,134.522,1072
Paul_Coppin_,126.373,808
Paul_Gascoigne_,138.667,1184
Paul_Hogan_,152.403,1456
Paul_Kagame_,143.732,1312
Paul_Martin_,101.17,207
Paul_McCartney_,107.815,335
Paul_McNulty_,88.2635,63
Paul_ONeill_,113.348,444
Paul_Patton_,107.423,327
Paul_Pierce_,150.572,1427
Paul_Sarbanes_,122.286,683
Paul_Shanley_,142.949,1295
Paul_Tagliabue_,111.126,392
Paul_Wellstone_,120.137,626
Paul_William_Hurley_,134.173,1062
Paul_Wolfowitz_,147.431,1382
Paula_Radcliffe_,107.541,329
Paula_Zahn_,126.204,805
Paulo_Cesar_Pinheiro_,163.117,1595
Pedro_Almodovar_,136.022,1118
Pedro_Malan_,137.556,1155
Pedro_Solbes_,122.522,691
Penelope_Ann_Miller_,136.153,1122
Penelope_Cruz_,126.956,830
Pervez_Musharraf_,101.28,212
Pete_Carroll_,102.405,227
Pete_Rose_,106.754,313
Pete_Sampras_,154.042,1491
Peter_Arnett_,147.36,1379
Peter_Bacanovic_,106.087,298
Peter_Costello_,95.3033,124
Peter_Greenaway_,126.644,819
Peter_Harrison_,148.387,1401
Peter_Hillary_,121.643,672
Peter_Struck_,139.752,1208
Petria_Thomas_,132.886,1028
Petro_Symonenko_,131.635,985
Phan_Van_Khai_,125.894,793
Phil_Gramm_,140.348,1227
Phil_Mickelson_,129.589,927
Phil_Vassar_,150.611,1428
Philippe_Noiret_,138.122,1167
Pierce_Brosnan_,106.53,307
Pierre_Boulanger_,118.791,587
Pierre_Pettigrew_,110.123,373
Placido_Domingo_,136.142,1121
Prince_Charles_,82.1897,34
Prince_Claus_,93.0064,102
Prince_Edward_,129.311,916
Prince_Harry_,101.925,221
Prince_Naruhito_,124.641,757
Prince_Willem-Alexander_,146.51,1363
Prince_William_,99.8321,183
Princess_Aiko_,90.2231,78
Princess_Anne_,112.906,429
Princess_Caroline_,155.931,1520
Princess_Elisabeth_,82.2366,35
Princess_Masako_,140.601,1233
Priscilla_Owen_,125.715,788
Priscilla_Presley_,108.829,349
Pupi_Avati_,71.1473,9
Queen_Beatrix_,79.1319,24
Queen_Elizabeth_II_,130.829,965
Queen_Latifah_,133.846,1053
Queen_Rania_,97.1166,146
Rachel_Griffiths_,127.73,858
Rachel_Hunter_,145.111,1333
Rafael_Ramirez_,81.892,33
Raghad_Saddam_Hussein_,120.147,629
Rainer_Schuettler_,129.83,938
Ralf_Schumacher_,138.471,1179
Ralph_Firman_,116.282,520
Ralph_Klein_,105.75,289
Ralph_Lauren_,113.664,453
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,97.4195,149
Raquel_Welch_,108.313,343
Ray_Allen_,158.99,1556
Ray_Nagin_,114.785,485
Ray_Romano_,132.498,1011
Raymond_Odierno_,125.962,797
Rebecca_Romijn-Stamos_,69.8258,7
Rebekah_Chantay_Revels_,98.1366,161
Recep_Tayyip_Erdogan_,121.552,664
Reese_Witherspoon_,91.0406,86
Reggie_Miller_,144.171,1320
Renee_Zellweger_,80.7302,28
Ricardo_Lagos_,132.395,1008
Ricardo_Lopez_Murphy_,119.079,596
Ricardo_Maduro_,130.721,962
Ricardo_Monasterio_,124.31,747
Ricardo_Sanchez_,158.549,1552
Rich_Gannon_,130.631,958
Richard_Armitage_,58.596,2
Richard_Branson_,90.4027,80
Richard_Butler_,135.529,1104
Richard_Crenna_,104.087,259
Richard_Gephardt_,121.544,661
Richard_Gere_,151.348,1444
Richard_Haass_,134.66,1077
Richard_Krajicek_,159.556,1565
Richard_Myers_,108.126,342
Richard_Norton-Taylor_,131.306,979
Richard_Sambrook_,135.875,1111
Richard_Shelby_,117.649,560
Richard_Virenque_,145.084,1332
Richie_Adubato_,125.952,795
Rick_Barnes_,115.568,503
Rick_Carlisle_,118.561,577
Rick_Dinse_,138.415,1177
Rick_Perry_,104.381,264
Rick_Pitino_,120.458,635
Rick_Romley_,96.9973,145
Rick_Santorum_,106.617,311
Rick_Stansbury_,129.799,936
Rick_Wagoner_,110.618,380
Ricky_Barnes_,123.244,711
Ricky_Martin_,137.732,1160
Ricky_Ponting_,153.227,1476
Rio_Ferdinand_,148.861,1406
Rita_Grande_,141.138,1249
Rita_Moreno_,115.714,507
Rita_Wilson_,127.175,839
Rob_Lowe_,110.137,374
Rob_Marshall_,116.934,537
Rob_Schneider_,142.098,1271
Robbie_Fowler_,135.418,1098
Robbie_Williams_,106.958,318
Robby_Ginepri_,151.585,1445
Robert_Blackwill_,98.5421,168
Robert_Blake_,96.0875,130
Robert_Bonner_,127.247,842
Robert_Bullock_,112.25,410
Robert_DeFraites_,125.584,781
Robert_De_Niro_,136.861,1132
Robert_Duvall_,104.911,271
Robert_Ehrlich_,96.769,141
Robert_Evans_,127.553,856
Robert_Fico_,111.785,400
Robert_Horan_,105.99,295
Robert_Kocharian_,118.657,581
Robert_Mueller_,118.363,574
Robert_Mugabe_,163.509,1597
Robert_Redford_,133.356,1044
Robert_Stack_,116.931,536
Robert_Torricelli_,148.503,1402
Robert_Witt_,119.675,614
Robert_Zoellick_,129.72,930
Roberto_Benigni_,120.14,628
Roberto_Carlos_,159.96,1572
Roberto_Marinho_,102.463,228
Robin_Cook_,135.69,1109
Robin_McLaurin_Williams_,137.891,1164
Robinson_Stevenin_,113.954,461
Rod_Blagojevich_,109.063,356
Rod_Stewart_,110.678,382
Rodrigo_Borja_,132.567,1013
Roger_Clemens_,139.02,1192
Roger_Federer_,140.58,1232
Roger_Moore_,111.986,404
Rogerio_Romero_,136.397,1127
Roh_Moo-hyun_,83.2895,40
Rolandas_Paksas_,89.9266,75
Rolf_Eckrodt_,121.57,667
Roman_Polanski_,85.5601,49
Romano_Prodi_,143.504,1306
Ron_Dittemore_,132.74,1022
Ron_Howard_,123.456,717
Ronald_Reagan_,154.299,1493
Ronaldo_Luis_Nazario_de_Lima_,135.009,1085
Roseanne_Barr_,123.781,727
Rosemarie_Stack_,131.659,986
Roy_Jones_Jr_,157.729,1544
Roy_Moore_,131.25,978
Roy_Williams_,142.698,1286
Ruben_Studdard_,164.15,1607
Rubens_Barrichello_,152.547,1462
Rudolph_Giuliani_,124.124,739
Rupert_Grint_,72.4383,13
Rupert_Murdoch_,132.735,1021
Russell_Coutts_,140.79,1242
Russell_Crowe_,97.7773,159
Russell_Simmons_,159.276,1560
Ruth_Dreifuss_,124.459,753
Ruth_Harlow_,117.119,543
S_Jayakumar_,167.085,1623
Saburo_Kawabuchi_,102.801,233
Sachiko_Yamada_,128.354,885
Saddam_Hussein_,124.661,759
Sadie_Frost_,105.985,294
Saeb_Erekat_,129.122,907
Sally_Field_,117.602,558
Sally_Kirkland_,128.236,881
Sally_Ride_,146.54,1365
Salma_Hayek_,128.826,895
Salman_Rushdie_,128.029,871
Sam_Bith_,120.806,646
Sam_Mendes_,133.855,1054
Sam_Torrance_,186.417,1677
Samira_Makhmalbaf_,127.491,853
Sammy_Sosa_,155.582,1515
Samuel_Waksal_,150.014,1418
Sandra_Bullock_,84.2996,43
Saparmurat_Niyazov_,114.783,484
Sarah_Hughes_,141.527,1260
Sarah_Jessica_Parker_,108.836,350
Sarah_Michelle_Gellar_,107.642,331
Scott_McClellan_,114.837,488
Scott_McNealy_,130.177,944
Scott_Peterson_,147.719,1384
Scott_Ritter_,105.534,287
Scott_Rudin_,121.633,671
Scott_Sullivan_,119.361,603
Scott_Wolf_,92.1057,95
Sean_Astin_,127.252,843
Sean_Hayes_,115.119,494
Sean_OKeefe_,138.236,1175
Sean_Patrick_OMalley_,122.472,690
Sean_Penn_,121.533,660
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.951,1267
Sepp_Blatter_,150.909,1434
Serena_Williams_,145.2,1334
Sergei_Ivanov_,114.781,483
Sergey_Lavrov_,135.772,1110
Sergio_Garcia_,138.731,1185
Sergio_Vieira_De_Mello_,118.989,594
Shane_Mosley_,181.57,1668
Shane_Warne_,157.696,1543
Shannon_OBrien_,126.42,811
Sharon_Davis_,120.323,633
Sharon_Frey_,120.932,647
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.437,851
Shaul_Mofaz_,142.898,1291
Sheila_Copps_,127.854,865
Sheila_Fraser_,98.5846,169
Sheila_Wellstone_,145.911,1351
Sheryl_Crow_,143.706,1311
Shia_LaBeouf_,121.051,650
Shimon_Peres_,131.663,988
Sila_Calderon_,103.891,254
Silvan_Shalom_,113.998,463
Silvia_Farina_Elia_,124.257,746
Silvio_Berlusconi_,141.42,1257
Silvio_Fernandez_,145.31,1338
Simon_Cowell_,105.045,276
Slobodan_Milosevic_,106.333,304
Sonia_Gandhi_,135.652,1107
Sophia_Loren_,60.8647,3
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,114.716,477
Stacy_Dragila_,131.005,971
Stan_Heath_,161.09,1582
Stanley_McChrystal_,123.93,731
Stanley_Tong_,105.855,291
Stefano_Accorsi_,126.586,816
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.799,290
Stephen_Ambrose_,125.374,775
Stephen_Daldry_,128.216,879
Stephen_Friedman_,114.374,467
Steve_Backley_,172.538,1642
Steve_Ballmer_,135.028,1086
Steve_Lavin_,125.02,769
Steve_Mariucci_,145.662,1344
Steve_Nash_,135.515,1102
Steve_Park_,130.617,956
Steve_Spurrier_,151.258,1440
Steve_Waugh_,77.9939,18
Steven_Hatfill_,94.2393,112
Steven_Seagal_,92.9179,99
Steven_Spielberg_,101.132,206
Stockard_Channing_,143.276,1303
Strom_Thurmond_,108.892,352
Sue_Wicks_,129.344,918
Surakait_Sathirathai_,98.728,171
Susan_Collins_,140.523,1230
Susan_Sarandon_,110.199,376
Susie_Castillo_,150.846,1432
Susilo_Bambang_Yudhoyono_,155.372,1513
Suzanne_Gaudet_,107.632,330
Svetlana_Koroleva_,99.0887,174
Sylvester_Stallone_,121.484,658
Taha_Yassin_Ramadan_,146.349,1359
Takashi_Sorimachi_,129.139,910
Tamara_Brooks_,151.909,1448
Tammy_Lynn_Michaels_,91.9342,92
Tang_Jiaxuan_,115.548,502
Tariq_Aziz_,147.099,1373
Tassos_Papadopoulos_,127.054,836
Taufik_Hidayat_,124.006,734
Ted_Maher_,90.8757,83
Terje_Roed-Larsen_,138.219,1173
Terrell_Suggs_,180.441,1664
Terry_McAuliffe_,131.668,989
Terry_Stotts_,136.986,1139
Thabo_Mbeki_,159.454,1562
Thaksin_Shinawatra_,65.1568,4
Theo_Epstein_,159.047,1557
Theodore_Tweed_Roosevelt_,115.02,493
Theresa_May_,139.566,1205
Thierry_Falise_,106.598,309
Thomas_Birmingham_,135.587,1106
Thomas_Bjorn_,127.295,845
Thomas_Fargo_,96.2953,136
Thomas_Malchow_,146.854,1370
Thomas_OBrien_,126.032,799
Thomas_Rupprath_,136.696,1131
Thomas_Wyman_,126.96,831
Tiger_Woods_,118.802,589
Tim_Allen_,106.378,305
Tim_Chapman_,153.235,1477
Tim_Conway_,126.077,802
Tim_Curry_,116.905,534
Tim_Duncan_,156.264,1529
Tim_Floyd_,145.828,1350
Tim_Henman_,141.896,1266
Tim_Robbins_,92.9559,100
Tippi_Hedren_,106.247,301
Todd_Haynes_,143.313,1304
Tom_Brady_,124.364,749
Tom_Coverdale_,148.357,1399
Tom_Craddick_,119.361,604
Tom_Crean_,137.674,1158
Tom_Cruise_,92.9967,101
Tom_Daschle_,130.966,969
Tom_Glavine_,101.808,220
Tom_Hanks_,140.097,1221
Tom_Harkin_,98.0117,160
Tom_Jones_,144.526,1326
Tom_Reilly_,147.368,1380
Tom_Ridge_,101.3,213
Tom_Watson_,118.799,588
Tommy_Franks_,129.206,912
Tommy_Haas_,116.653,529
Tommy_Robredo_,126.345,807
Tommy_Thompson_,137.451,1150
Tomoko_Hagiwara_,104.367,261
Toni_Braxton_,150.435,1423
Tony_Bennett_,124.773,763
Tony_Blair_,147.893,1390
Tony_Curtis_,112.512,419
Tony_Parker_,147.311,1377
Tony_Shalhoub_,140.18,1224
