Name,Scores,EMD Ranks
John_Travolta_,116.539,549
John_Walsh_,107.465,327
John_Warner_,118.691,613
John_Wolf_,96.2304,139
Johnny_Carson_,97.7119,162
Johnny_Depp_,139.243,1228
Johnny_Tapia_,113.717,469
Johnny_Unitas_,104.287,271
Johnson_Panjaitan_,130.6,965
Jolanta_Kwasniewski_,125.577,802
Jon_Corzine_,156.505,1536
Jon_Gruden_,146.85,1385
Jon_Voight_,108.346,350
Jonathan_Edwards_,140.58,1256
Jonathan_Mostow_,112.445,428
Jong_Thae_Hwa_,175.565,1650
Jong_Wook_Lee_,127.023,848
Jorge_Arce_,129.751,947
Jorge_Batlle_,113.698,468
Jorge_Castaneda_,147.472,1396
Jorge_Rodolfo_Canicoba_Corral_,102.491,241
Jorge_Valdano_,110.762,394
Joschka_Fischer_,79.8494,31
Jose_Canseco_,126.161,819
Jose_Dirceu_,135.594,1123
Jose_Manuel_Durao_Barroso_,100.884,214
Jose_Maria_Aznar_,142.651,1305
Jose_Mourinho_,133.251,1049
Jose_Sarney_,121.84,692
Jose_Serra_,159.077,1560
Jose_Theodore_,109.139,368
Jose_Viegas_Filho_,157.861,1550
Joseph_Biden_,149.358,1426
Joseph_Blatter_,96.4982,147
Joseph_Deiss_,121.821,691
Joseph_Estrada_,134.236,1080
Joseph_Ralston_,124.51,769
Juan_Carlos_Ferrero_,121.95,694
Juan_Ignacio_Chela_,155.908,1524
Juan_Manuel_Marquez_,115.402,517
Juan_Pablo_Montoya_,145.584,1363
Juan_Valencia_Osorio_,150.444,1439
Juanes_,156.485,1535
Jude_Law_,104.998,280
Judi_Dench_,107.645,331
Judy_Genshaft_,136.89,1157
Juergen_Peters_,159.916,1571
Julia_Tymoshenko_,93.3962,108
Julianna_Margulies_,129.348,933
Julianne_Moore_,127.548,868
Julie_Gerberding_,141.446,1281
Julie_Taymor_,113.501,458
Julio_Iglesias_Jr_,71.4622,12
Junichiro_Koizumi_,121.428,675
Justin_Gatlin_,169.038,1629
Justin_Guarini_,144.216,1331
Justin_Leonard_,127.776,875
Justin_Timberlake_,99.3586,192
Justine_Henin_,108.844,362
Justine_Pasek_,120.507,653
Kalpana_Chawla_,131.849,1000
Kamal_Kharrazi_,126.427,830
Karen_Mok_,122.165,699
Karin_Stoiber_,90.5479,85
Kate_Capshaw_,131.745,995
Kate_Hudson_,144.04,1327
Kate_Winslet_,109.007,365
Katherine_Harris_,126.716,840
Kathleen_Glynn_,137.708,1179
Kathleen_Kennedy_Townsend_,118.935,617
Kathryn_Bigelow_,94.6925,120
Kathy_Winters_,106.18,303
Katie_Harman_,116.71,554
Keanu_Reeves_,145.791,1367
Keira_Knightley_,122.954,723
Keith_Bogans_,179.275,1659
Kelli_White_,156.825,1540
Kelly_Clarkson_,132.163,1010
Kelvin_Sampson_,153.549,1488
Kemal_Dervis_,122.454,705
Ken_Macha_,107.932,339
Ken_Watanabe_,96.3768,143
Kenneth_Bowersox_,134.887,1100
Kenneth_Branagh_,95.6564,132
Kenneth_Evans_,114.691,497
Kent_Rominger_,116.48,545
Kevin_Costner_,129.254,930
Kevin_Spacey_,112.895,435
Kevin_Stallings_,138.2,1200
Kieran_Prendergast_,124.883,785
Kifah_Ajouri_,165.757,1609
Kiki_Vandeweghe_,115.196,509
Kim_Clijsters_,125.681,805
Kim_Dae-jung_,145.762,1366
Kim_Jin-sun_,118.981,618
Kim_Jong-Il_,81.5346,39
Kim_Ryong-sung_,112.658,431
Kim_Yong-il_,119.486,628
Kimi_Raikkonen_,133.758,1066
King_Abdullah_II_,124.607,771
Kirk_Ferentz_,153.918,1498
Kirk_Johnson_,143.333,1316
Kjell_Magne_Bondevik_,91.2549,94
Klaus_Zwickel_,121.549,679
Kobe_Bryant_,194.36,1676
Kofi_Annan_,138.194,1199
Kosuke_Kitajima_,169.676,1635
Kristanna_Loken_,97.9488,169
Kristen_Breitweiser_,119.194,621
Kristin_Davis_,112.482,429
Kurt_Busch_,172.792,1643
Kurt_Russell_,117.193,565
Kurt_Warner_,135.344,1110
Kwon_Yang-sook_,98.3111,177
LK_Advani_,150.78,1443
Laila_Ali_,133.229,1047
Lana_Clarkson_,81.3477,37
Lance_Armstrong_,139.401,1230
Lance_Bass_,113.605,463
Larry_Bowa_,125.817,808
Larry_Brown_,166.96,1616
Larry_Coker_,118.899,616
Larry_Ellison_,106.867,315
Larry_Johnson_,134.6,1088
Larry_Lindsey_,127.567,870
Larry_Lucchino_,112.425,427
Larry_Thompson_,169.096,1630
Lars_Von_Trier_,132.84,1029
Latrell_Sprewell_,157.786,1549
Laura_Bush_,133.75,1065
Laura_Hernandez_,125.865,811
Laura_Linney_,113.242,446
Lauren_Hutton_,112.666,432
Lauren_Killian_,116.142,537
Laurent_Gbagbo_,160.334,1574
Laurent_Jalabert_,125.455,797
Lawrence_MacAulay_,101.086,217
LeAnn_Rimes_,125.283,794
LeBron_James_,172.283,1642
Lea_Fastow_,127.775,874
Leander_Paes_,164.396,1599
Lech_Walesa_,85.6599,56
Lee_Hoi-chang_,100.353,205
Lee_Jun_,88.8467,76
Lee_Soo-hyuck_,138.594,1216
Lee_Tae-sik_,114.54,492
Leland_Chapman_,169.172,1632
Len_Jenoff_,148.82,1419
Lennox_Lewis_,139.073,1224
Lenny_Wilkens_,128.252,896
Leon_LaPorte_,107.704,333
Leonard_Hamilton_,159.737,1570
Leonardo_DiCaprio_,122.224,700
Leonid_Kuchma_,114.922,501
Lesley_McCulloch_,133.647,1063
Leslie_Ann_Woodward_,117.522,579
Leslie_Caldwell_,133.007,1037
Leslie_Moonves_,96.2449,140
Leszek_Miller_,96.0028,136
Li_Peng_,140.45,1253
Li_Zhaoxing_,93.8061,112
Liam_Neeson_,134.688,1094
Lili_Taylor_,108.441,354
Lily_Tomlin_,103.09,249
Lim_Dong-won_,114.417,487
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.874,1185
Lindsay_Davenport_,155.116,1516
Lindsey_Graham_,108.183,346
Lino_Oviedo_,133.823,1068
Lionel_Richie_,144.496,1336
Lisa_Gottsegen_,110.631,392
Lisa_Ling_,122.633,710
Lisa_Marie_Presley_,116.426,543
Lisa_Raymond_,141.125,1273
Liu_Mingkang_,125.845,810
Liza_Minnelli_,124.305,763
Lleyton_Hewitt_,159.683,1568
Lloyd_Ward_,134.275,1082
Lon_Kruger_,153.2,1483
Lord_Hutton_,119.502,629
Lou_Piniella_,144.124,1329
Luciano_Pavarotti_,146.611,1381
Lucio_Gutierrez_,120.975,668
Lucy_Liu_,117.299,569
Ludivine_Sagnier_,136.213,1138
Luis_Ernesto_Derbez_Bautista_,139.529,1232
Luis_Figo_,145.552,1362
Luis_Gonzalez_Macchi_,129.829,949
Luis_Horna_,159.191,1562
Luiz_Felipe_Scolari_,148.42,1415
Luiz_Inacio_Lula_da_Silva_,134.237,1081
Luke_Walton_,129.609,940
Lyle_Vanclief_,101.23,220
Lynn_Abraham_,132.679,1025
Lynn_Redgrave_,118.689,612
Lynne_Cheney_,121.592,683
Mack_Brown_,100.148,203
Madeleine_Albright_,107.401,324
Madonna_,102.478,240
Magdalena_Maleeva_,153.191,1481
Maggie_Smith_,139.159,1226
Magui_Serna_,153.633,1491
Mahathir_Mohamad_,136.123,1135
Mahmoud_Abbas_,138.385,1208
Makhdoom_Amin_Fahim_,149.165,1424
Manfred_Stolpe_,124.875,783
Manuel_Poggiali_,141.706,1286
Marat_Safin_,154.774,1511
Marc-Andre_Fleury_,115.329,514
Marc_Grossman_,99.8447,197
Marcelo_Ebrard_,126.55,834
Marcelo_Rios_,148.984,1423
Marcelo_Salas_,123.845,753
Marco_Antonio_Barrera_,116.148,538
Marcus_Gronholm_,133.535,1061
Margaret_Thatcher_,55.8483,1
Maria_Luisa_Mendonca_,104.957,278
Maria_Shriver_,118.056,596
Maria_Soledad_Alvear_Valenzuela_,166.618,1612
Mariah_Carey_,116.012,536
Mariana_Pollack_,88.934,77
Mariangel_Ruiz_Torrealba_,152.948,1478
Marie-Reine_Le_Gougne_,119.374,625
Marieta_Chrousala_,117.695,584
Marilyn_Monroe_,131.79,998
Marina_Anissina_,128.492,902
Mario_Cipollini_,117.283,568
Mario_Dumont_,128.907,914
Mario_Kreutzberger_,137.944,1189
Marisa_Tomei_,96.463,146
Marissa_Jaret_Winokur_,134.68,1093
Mark_Cuban_,129.082,920
Mark_Dacey_,111.821,411
Mark_Geragos_,115.336,515
Mark_Gottfried_,110.898,398
Mark_Hamister_,123.496,741
Mark_Heller_,145.968,1373
Mark_Hurlbert_,131.72,994
Mark_Philippoussis_,151.137,1454
Mark_Richt_,108.533,357
Mark_Schweiker_,129.122,923
Mark_Wahlberg_,117.864,590
Mark_Warner_,132.896,1034
Markus_Naslund_,136.385,1144
Marlene_Weingartner_,144.822,1344
Martha_Beatriz_Roque_,167.646,1622
Martha_Bowen_,137.57,1177
Martha_Burk_,141.156,1277
Martha_Lucia_Ramirez_,134.639,1091
Martha_Stewart_,127.924,882
Martin_Brodeur_,87.3903,67
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.009,342
Martin_McCauley_,118.63,610
Martin_McGuinness_,115.817,531
Martin_Scorsese_,127.249,857
Martin_Sheen_,101.335,223
Martin_Verkerk_,153.205,1484
Martina_Hingis_,120.05,641
Martina_McBride_,140.126,1243
Marty_Mornhinweg_,131.634,987
Marwan_Barghouthi_,164.437,1600
Mary-Kate_Olsen_,80.584,33
Mary_Carey_,128.188,891
Mary_Landrieu_,106.592,310
Mary_Steenburgen_,131.948,1005
Mary_Tyler_Moore_,113.035,439
Masahiko_Nagasawa_,127.823,878
Masum_Turker_,120.033,639
Mathias_Reichhold_,136.293,1141
Matt_Damon_,105.612,295
Matt_Dillon_,133.074,1040
Matt_Doherty_,137.894,1186
Matthew_Broderick_,157.139,1544
Matthew_Perry_,141.456,1282
Maureen_Fanning_,107.67,332
Max_Mayfield_,142.239,1297
Megan_Mullally_,114.012,477
Megawati_Sukarnoputri_,110.858,396
Meghann_Shaughnessy_,137.199,1163
Mel_Brooks_,112.062,417
Mel_Gibson_,138.956,1222
Melanie_Griffith_,113.434,457
Melissa_Etheridge_,100.173,204
Meryl_Streep_,141.261,1278
Mesut_Yilmaz_,147.14,1391
Mian_Khursheed_Mehmood_Kasuri_,97.8992,167
Michael_Ballack_,152.056,1466
Michael_Bloomberg_,144.17,1330
Michael_Caine_,99.2488,189
Michael_Capellas_,111.397,403
Michael_Chang_,133.266,1050
Michael_Chiklis_,120.19,646
Michael_Douglas_,99.2466,188
Michael_J_Sheehan_,101.614,228
Michael_Jackson_,114.666,495
Michael_Jordan_,169.103,1631
Michael_Keaton_,158.775,1556
Michael_Kostelnik_,95.253,123
Michael_Leavitt_,138.806,1220
Michael_Moore_,124.777,779
Michael_Patrick_King_,117.397,571
Michael_Phelps_,116.49,547
Michael_Powell_,124.274,762
Michael_Schumacher_,147.956,1401
Michael_Sullivan_,124.658,774
Michael_Winterbottom_,67.005,7
Michel_Duclos_,122.749,715
Michel_Temer_,126.296,824
Michel_Therrien_,121.173,672
Michelle_Branch_,109.248,369
Michelle_Collins_,153.738,1492
Michelle_Kwan_,134.818,1098
Michelle_Pfeiffer_,131.112,979
Michelle_Rodriguez_,134.503,1086
Michelle_Yeoh_,96.728,149
Mick_Jagger_,133.302,1052
Miguel_Contreras_,148.217,1409
Miguel_Estrada_,128.239,895
Mike_Babcock_,139.864,1237
Mike_Brey_,116.981,560
Mike_Helton_,111.822,412
Mike_Holmgren_,127.915,881
Mike_Krzyzewski_,140.631,1259
Mike_Martz_,136.22,1139
Mike_Miller_,163.704,1591
Mike_Montgomery_,136.729,1153
Mike_Myers_,153.83,1495
Mike_Price_,140.733,1264
Mike_Scioscia_,138.482,1213
Mike_Tyson_,142.938,1308
Mike_Weir_,137.918,1188
Mikhail_Gorbachev_,102.566,242
Mikhail_Kasyanov_,116.697,553
Mikhail_Wehbe_,131.665,991
Mikhail_Youzhny_,140.199,1247
Mikulas_Dzurinda_,112.353,425
Milo_Djukanovic_,163.816,1592
Milo_Maestrecampo_,132.88,1032
Minnie_Driver_,113.148,444
Mireya_Moscoso_,154.417,1505
Miroljub_,130.504,964
Mitchell_Daniels_,108.069,343
Mitoji_Yabunaka_,164.922,1604
Miyako_Miyazaki_,131.638,988
Mohamed_Benaissa_,124.745,777
Mohamed_ElBaradei_,114.348,483
Mohammad_Khatami_,151.059,1452
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,101.722,230
Monica_Bellucci_,103.328,257
Monica_Lewinsky_,87.106,64
Monica_Seles_,141.368,1280
Monique_Garbrecht-Enfeldt_,142.344,1300
Morgan_Freeman_,156.707,1538
Moshe_Katsav_,103.303,255
Muammar_Gaddafi_,113.42,456
Muhammad_Ali_,147.171,1392
Muhammad_Saeed_al-Sahhaf_,133.215,1046
Mukesh_Ambani_,109.48,375
Munir_Akram_,151.4,1460
Nabil_Shaath_,108.735,358
Nadia_Petrova_,171.862,1641
Nadine_Vinzens_,142.107,1294
Naji_Sabri_,78.6604,29
Nan_Wang_,108.521,356
Nancy_Demme_,143.496,1320
Nancy_Pelosi_,134.935,1103
Nancy_Reagan_,107.912,338
Nancy_Sinatra_,121.625,685
Nanni_Moretti_,155.861,1522
Naomi_Campbell_,153.573,1490
Naomi_Watts_,83.5073,47
Naoto_Kan_,126.819,844
Nasser_al-Kidwa_,132.994,1036
Nastassia_Kinski_,106.932,319
Natalie_Cole_,176.091,1651
Natalie_Coughlin_,123.249,734
Natalie_Maines_,142.535,1303
Natasha_McElhone_,118.552,604
Nathalie_Baye_,106.782,314
Nathan_Lane_,152.009,1464
Nebojsa_Pavkovic_,158.126,1552
Nelson_Mandela_,160.897,1579
Neri_Marcore_,148.182,1406
Nestor_Kirchner_,138.161,1197
Nia_Vardalos_,127.773,873
Nicanor_Duarte_Frutos_,122.8,717
Nicholas_Byron_,143.302,1315
Nicholas_Tse_,140.7,1260
Nick_Nolte_,98.746,185
Nicolas_Cage_,133.315,1053
Nicolas_Escude_,143.026,1310
Nicolas_Lapentti_,166.058,1611
Nicole_Kidman_,90.6972,90
Nikki_Reed_,105.095,286
Noah_Wyle_,115.271,512
Noelle_Bush_,164.987,1606
Nora_Bendijo_,108.256,348
Norah_Jones_,95.3624,126
Norm_Coleman_,85.7778,57
Norman_Jewison_,146.355,1376
Norodom_Sihanouk_,139.092,1225
Nursultan_Nazarbayev_,122.826,718
OJ_Simpson_,124.218,760
Oleksandr_Moroz_,96.7942,151
Olesya_Bonabarenko_,97.2206,154
Olivia_Newton-John_,86.039,60
Omar_Sharif_,132.501,1018
Oprah_Winfrey_,138.416,1209
Orlando_Bloom_,138.373,1207
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,196.316,1678
Oscar_De_La_Hoya_,118.659,611
Oscar_Elias_Biscet_,144.646,1340
Oswaldo_Paya_,149.946,1435
Owen_Wilson_,115.101,505
Oxana_Fedorova_,125.688,806
Ozzy_Osbourne_,154.939,1513
Padraig_Harrington_,156.779,1539
Pamela_Anderson_,75.9925,23
Paradorn_Srichaphan_,145.868,1371
Paris_Hilton_,110.678,393
Parris_Glendening_,138.574,1215
Pascal_Lamy_,129.532,937
Pascal_Quignard_,110.2,386
Pat_Burns_,131.786,997
Pat_Cox_,104.885,276
Patrice_Chereau_,144.435,1335
Patricia_Clarkson_,103.318,256
Patricia_Heaton_,96.543,148
Patrick_Ewing_,182.767,1668
Patrick_Leahy_,145.271,1354
Patrick_McEnroe_,134.45,1083
Patrick_Roy_,90.2907,83
Patrick_Stewart_,128.633,905
Patti_Labelle_,140.401,1252
Patty_Schnyder_,152.596,1473
Paul-Henri_Mathieu_,121.786,690
Paul_Bremer_,159.305,1564
Paul_Burrell_,140.718,1263
Paul_Byrd_,134.525,1087
Paul_Coppin_,126.374,826
Paul_Gascoigne_,138.669,1218
Paul_Hogan_,145.54,1361
Paul_Kagame_,143.735,1326
Paul_Martin_,86.4887,62
Paul_McCartney_,107.816,334
Paul_McNulty_,104.288,272
Paul_ONeill_,113.351,453
Paul_Patton_,127.39,861
Paul_Pierce_,163.911,1594
Paul_Sarbanes_,120.364,649
Paul_Shanley_,142.951,1309
Paul_Tagliabue_,114.518,490
Paul_Wellstone_,120.139,642
Paul_William_Hurley_,134.174,1078
Paul_Wolfowitz_,147.432,1395
Paula_Radcliffe_,122.99,725
Paula_Zahn_,126.205,822
Paulo_Cesar_Pinheiro_,123.443,738
Pedro_Almodovar_,113.719,470
Pedro_Malan_,121.746,689
Pedro_Solbes_,102.013,233
Penelope_Ann_Miller_,136.154,1137
Penelope_Cruz_,104.77,274
Pervez_Musharraf_,101.28,221
Pete_Carroll_,117.871,591
Pete_Rose_,106.757,313
Pete_Sampras_,154.043,1502
Peter_Arnett_,99.0749,186
Peter_Bacanovic_,106.093,302
Peter_Costello_,141.722,1287
Peter_Greenaway_,126.644,837
Peter_Harrison_,126.967,846
Peter_Hillary_,121.644,686
Peter_Struck_,95.5958,130
Petria_Thomas_,132.888,1033
Petro_Symonenko_,131.641,989
Phan_Van_Khai_,125.895,812
Phil_Gramm_,140.349,1250
Phil_Mickelson_,129.594,939
Phil_Vassar_,138.156,1196
Philippe_Noiret_,138.124,1193
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,118.792,615
Pierre_Pettigrew_,110.124,383
Placido_Domingo_,136.144,1136
Prince_Charles_,127.452,866
Prince_Claus_,93.0092,106
Prince_Edward_,142.572,1304
Prince_Harry_,106.894,316
Prince_Naruhito_,124.642,773
Prince_Willem-Alexander_,127.374,860
Prince_William_,99.8332,196
Princess_Aiko_,112.351,423
Princess_Anne_,124.373,766
Princess_Caroline_,144.531,1338
Princess_Elisabeth_,103.362,258
Princess_Masako_,140.602,1257
Priscilla_Owen_,125.716,807
Priscilla_Presley_,108.831,361
Pupi_Avati_,71.1485,11
Queen_Beatrix_,105.146,289
Queen_Elizabeth_II_,103.385,259
Queen_Latifah_,101.164,219
Queen_Rania_,133.948,1073
Rachel_Griffiths_,127.731,871
Rachel_Hunter_,127.907,880
Rafael_Ramirez_,114.116,479
Raghad_Saddam_Hussein_,120.148,645
Rainer_Schuettler_,129.831,950
Ralf_Schumacher_,138.475,1212
Ralph_Firman_,147.202,1393
Ralph_Klein_,164.775,1602
Ralph_Lauren_,113.665,467
Ranil_Wickremasinghe_,150.54,1441
Raoul_Ruiz_,132.187,1011
Raquel_Welch_,126.64,836
Ray_Allen_,158.992,1558
Ray_Nagin_,108.423,352
Ray_Romano_,113.313,450
Raymond_Odierno_,129.732,945
Rebecca_Romijn-Stamos_,69.8312,9
Rebekah_Chantay_Revels_,98.1381,172
Recep_Tayyip_Erdogan_,121.555,680
Reese_Witherspoon_,71.8411,13
Reggie_Miller_,151.254,1456
Renee_Zellweger_,80.7347,34
Ricardo_Lagos_,108.786,360
Ricardo_Lopez_Murphy_,90.6883,89
Ricardo_Maduro_,130.731,969
Ricardo_Monasterio_,124.312,764
Ricardo_Sanchez_,122.324,701
Rich_Gannon_,95.2994,125
Richard_Armitage_,58.6021,2
Richard_Branson_,120.852,665
Richard_Butler_,122.712,713
Richard_Crenna_,125.542,799
Richard_Gephardt_,114.459,489
Richard_Gere_,151.349,1459
Richard_Haass_,134.664,1092
Richard_Krajicek_,159.556,1567
Richard_Myers_,108.128,345
Richard_Norton-Taylor_,113.289,448
Richard_Sambrook_,135.876,1127
Richard_Shelby_,117.649,582
Richard_Virenque_,135.47,1115
Richie_Adubato_,123.01,727
Rick_Barnes_,115.572,522
Rick_Carlisle_,118.563,605
Rick_Dinse_,138.417,1210
Rick_Perry_,136.53,1149
Rick_Pitino_,139.907,1239
Rick_Romley_,93.4533,110
Rick_Santorum_,181.511,1664
Rick_Stansbury_,134.923,1102
Rick_Wagoner_,93.7679,111
Ricky_Barnes_,123.248,733
Ricky_Martin_,137.732,1180
Ricky_Ponting_,167.148,1618
Rio_Ferdinand_,148.863,1421
Rita_Grande_,141.141,1274
Rita_Moreno_,115.714,528
Rita_Wilson_,127.177,853
Rob_Lowe_,110.144,385
Rob_Marshall_,116.935,558
Rob_Schneider_,142.098,1293
Robbie_Fowler_,135.421,1112
Robbie_Williams_,61.4267,4
Robby_Ginepri_,120.974,667
Robert_Blackwill_,98.5437,180
Robert_Blake_,154.429,1506
Robert_Bonner_,145.175,1351
Robert_Bullock_,112.953,438
Robert_DeFraites_,125.584,803
Robert_De_Niro_,106.895,317
Robert_Duvall_,104.913,277
Robert_Ehrlich_,96.7706,150
Robert_Evans_,127.555,869
Robert_Fico_,111.785,409
Robert_Horan_,105.99,301
Robert_Kocharian_,148.127,1404
Robert_Mueller_,93.402,109
Robert_Mugabe_,174.723,1649
Robert_Redford_,137.14,1160
Robert_Stack_,116.932,557
Robert_Torricelli_,143.083,1311
Robert_Witt_,125.099,790
Robert_Zoellick_,134.636,1090
Roberto_Benigni_,120.14,644
Roberto_Carlos_,140.759,1266
Roberto_Marinho_,102.465,239
Robin_Cook_,128.295,899
Robin_McLaurin_Williams_,70.9616,10
Robinson_Stevenin_,136.108,1134
Rod_Blagojevich_,109.064,367
Rod_Stewart_,126.47,832
Rodrigo_Borja_,129.983,952
Roger_Clemens_,155.196,1517
Roger_Federer_,152.995,1479
Roger_Moore_,111.988,415
Rogerio_Romero_,136.398,1146
Roh_Moo-hyun_,83.2902,45
Rolandas_Paksas_,89.9278,82
Rolf_Eckrodt_,117.732,587
Roman_Polanski_,85.5702,54
Romano_Prodi_,90.4563,84
Ron_Dittemore_,131.448,982
Ron_Howard_,123.458,740
Ronald_Reagan_,154.301,1504
Ronaldo_Luis_Nazario_de_Lima_,109.501,376
Roseanne_Barr_,149.698,1430
Rosemarie_Stack_,149.373,1427
Roy_Jones_Jr_,138.323,1206
Roy_Moore_,105.874,298
Roy_Williams_,142.701,1307
Ruben_Studdard_,164.152,1597
Rubens_Barrichello_,157.286,1545
Rudolph_Giuliani_,108.4,351
Rupert_Grint_,72.4384,16
Rupert_Murdoch_,107.49,328
Russell_Coutts_,150.03,1437
Russell_Crowe_,97.779,166
Russell_Simmons_,159.275,1563
Ruth_Dreifuss_,128.057,887
Ruth_Harlow_,140.353,1251
S_Jayakumar_,167.087,1617
Saburo_Kawabuchi_,102.807,244
Sachiko_Yamada_,128.355,901
Saddam_Hussein_,139.86,1236
Sadie_Frost_,105.986,300
Saeb_Erekat_,129.126,924
Sally_Field_,117.603,581
Sally_Kirkland_,147.627,1398
Sally_Ride_,106.453,308
Salma_Hayek_,128.827,911
Salman_Rushdie_,162.757,1587
Sam_Bith_,122.599,707
Sam_Mendes_,133.859,1070
Sam_Torrance_,166.861,1614
Samira_Makhmalbaf_,100.451,207
Sammy_Sosa_,164.976,1605
Samuel_Waksal_,150.015,1436
Sandra_Bullock_,120.745,660
Saparmurat_Niyazov_,122.986,724
Sarah_Hughes_,166.675,1613
Sarah_Jessica_Parker_,144.757,1342
Sarah_Michelle_Gellar_,113.824,473
Scott_McClellan_,134.229,1079
Scott_McNealy_,137.549,1175
Scott_Peterson_,134.895,1101
Scott_Ritter_,129.174,926
Scott_Rudin_,137.753,1181
Scott_Sullivan_,119.363,624
Scott_Wolf_,88.1168,72
Sean_Astin_,86.3436,61
Sean_Hayes_,128.719,908
Sean_OKeefe_,138.237,1201
Sean_Patrick_OMalley_,122.473,706
Sean_Penn_,122.056,696
Sebastian_Saja_,174.271,1646
Sebastien_Grosjean_,147.129,1390
Sepp_Blatter_,150.909,1448
Serena_Williams_,145.201,1352
Sergei_Ivanov_,114.785,500
Sergey_Lavrov_,149.498,1429
Sergio_Garcia_,133.286,1051
Sergio_Vieira_De_Mello_,122.682,712
Shane_Mosley_,181.571,1665
Shane_Warne_,157.697,1548
Shannon_OBrien_,126.423,828
Sharon_Davis_,124.523,770
Sharon_Frey_,120.935,666
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1586
Shaukat_Aziz_,127.44,865
Shaul_Mofaz_,125.152,792
Sheila_Copps_,113.609,464
Sheila_Fraser_,98.5875,181
Sheila_Wellstone_,129.73,944
Sheryl_Crow_,143.708,1325
Shia_LaBeouf_,121.055,671
Shimon_Peres_,101.41,224
Sila_Calderon_,137.184,1161
Silvan_Shalom_,114.001,474
Silvia_Farina_Elia_,103.629,266
Silvio_Berlusconi_,107.843,336
Silvio_Fernandez_,181.229,1663
Simon_Cowell_,97.5989,161
Slobodan_Milosevic_,106.337,306
Sonia_Gandhi_,135.653,1124
Sophia_Loren_,106.696,311
Sourav_Ganguly_,184.085,1672
Spencer_Abraham_,114.717,498
Stacy_Dragila_,121.332,673
Stan_Heath_,168.505,1626
Stanley_McChrystal_,115.546,520
Stanley_Tong_,82.5052,41
Stefano_Accorsi_,133.477,1058
Steffi_Graf_,122.768,716
Stellan_Skarsgard_,105.801,297
Stephen_Ambrose_,87.2795,65
Stephen_Daldry_,128.217,893
Stephen_Friedman_,114.375,484
Steve_Backley_,145.457,1359
Steve_Ballmer_,89.3319,80
Steve_Lavin_,95.9466,135
Steve_Mariucci_,145.664,1364
Steve_Nash_,135.517,1117
Steve_Park_,130.622,966
Steve_Spurrier_,151.261,1457
Steve_Waugh_,98.6626,183
Steven_Hatfill_,123.226,730
Steven_Seagal_,92.9202,103
Steven_Spielberg_,101.133,218
Stockard_Channing_,142.037,1291
Strom_Thurmond_,103.091,250
Sue_Wicks_,136.636,1151
Surakait_Sathirathai_,98.7318,184
Susan_Collins_,140.524,1255
Susan_Sarandon_,110.202,387
Susie_Castillo_,150.847,1445
Susilo_Bambang_Yudhoyono_,131.944,1004
Suzanne_Gaudet_,130.77,970
Svetlana_Koroleva_,99.0903,187
Sylvester_Stallone_,118.212,598
Taha_Yassin_Ramadan_,146.349,1375
Takashi_Sorimachi_,128.761,909
Tamara_Brooks_,119.538,630
Tammy_Lynn_Michaels_,91.939,101
Tang_Jiaxuan_,115.549,521
Tariq_Aziz_,143.335,1317
Tassos_Papadopoulos_,127.059,850
Taufik_Hidayat_,124.009,757
Ted_Maher_,123.446,739
Terje_Roed-Larsen_,142.163,1295
Terrell_Suggs_,183.399,1671
Terry_McAuliffe_,131.699,993
Terry_Stotts_,126.188,821
Thabo_Mbeki_,152.438,1469
Thaksin_Shinawatra_,74.2917,19
Theo_Epstein_,159.049,1559
Theodore_Tweed_Roosevelt_,118.284,600
Theresa_May_,105.236,291
Thierry_Falise_,109.815,379
Thomas_Birmingham_,135.587,1122
Thomas_Bjorn_,127.297,858
Thomas_Fargo_,130.246,956
Thomas_Malchow_,108.844,363
Thomas_OBrien_,126.035,815
Thomas_Rupprath_,132.433,1016
Thomas_Wyman_,148.194,1407
Tiger_Woods_,153.197,1482
Tim_Allen_,99.6488,194
Tim_Chapman_,132.433,1015
Tim_Conway_,113.204,445
Tim_Curry_,124.906,786
Tim_Duncan_,156.266,1530
Tim_Floyd_,145.83,1369
Tim_Henman_,144.798,1343
Tim_Robbins_,92.9606,104
Tippi_Hedren_,106.25,305
Todd_Haynes_,128.29,898
Tom_Brady_,137.873,1184
Tom_Coverdale_,148.36,1412
Tom_Craddick_,154.211,1503
Tom_Crean_,148.02,1402
Tom_Cruise_,92.9978,105
Tom_Daschle_,130.967,975
Tom_Glavine_,101.812,231
Tom_Hanks_,127.744,872
Tom_Harkin_,161.113,1581
Tom_Jones_,144.527,1337
Tom_Reilly_,147.368,1394
Tom_Ridge_,101.3,222
Tom_Watson_,128.657,906
Tommy_Franks_,129.209,928
Tommy_Haas_,116.655,551
Tommy_Robredo_,126.347,825
Tommy_Thompson_,111.739,408
Tomoko_Hagiwara_,133.137,1044
Toni_Braxton_,148.449,1416
Tony_Bennett_,104.782,275
Tony_Blair_,119.658,631
Tony_Curtis_,117.835,589
Tony_Parker_,177.743,1656
