Name,Scores,EMD Ranks
John_Timoney_,114.001,475
John_Travolta_,116.539,550
John_Walsh_,107.465,327
John_Warner_,118.691,614
John_Wolf_,96.2304,139
Johnny_Carson_,97.7119,162
Johnny_Depp_,139.243,1229
Johnny_Tapia_,113.717,469
Johnny_Unitas_,104.287,271
Johnson_Panjaitan_,130.6,966
Jolanta_Kwasniewski_,125.577,803
Jon_Corzine_,156.505,1537
Jon_Gruden_,146.85,1386
Jon_Voight_,108.346,350
Jonathan_Edwards_,140.58,1257
Jonathan_Mostow_,112.445,428
Jong_Thae_Hwa_,175.565,1651
Jong_Wook_Lee_,127.023,849
Jorge_Arce_,129.751,948
Jorge_Batlle_,113.698,468
Jorge_Castaneda_,147.472,1397
Jorge_Rodolfo_Canicoba_Corral_,102.491,241
Jorge_Valdano_,110.762,394
Joschka_Fischer_,79.8494,31
Jose_Canseco_,126.161,820
Jose_Dirceu_,135.594,1124
Jose_Manuel_Durao_Barroso_,100.884,214
Jose_Maria_Aznar_,142.651,1306
Jose_Mourinho_,133.251,1050
Jose_Sarney_,121.84,693
Jose_Serra_,159.077,1561
Jose_Theodore_,109.139,368
Jose_Viegas_Filho_,157.861,1551
Joseph_Biden_,149.358,1427
Joseph_Blatter_,96.4982,147
Joseph_Deiss_,121.821,692
Joseph_Estrada_,134.236,1081
Joseph_Ralston_,124.51,770
Juan_Carlos_Ferrero_,121.95,695
Juan_Ignacio_Chela_,155.908,1525
Juan_Manuel_Marquez_,115.402,518
Juan_Pablo_Montoya_,145.584,1364
Juan_Valencia_Osorio_,150.444,1440
Juanes_,156.485,1536
Jude_Law_,104.998,280
Judi_Dench_,107.645,331
Judy_Genshaft_,136.89,1158
Juergen_Peters_,159.916,1572
Julia_Tymoshenko_,93.3962,108
Julianna_Margulies_,129.348,934
Julianne_Moore_,127.548,869
Julie_Gerberding_,141.446,1282
Julie_Taymor_,113.501,458
Julio_Iglesias_Jr_,71.4622,12
Junichiro_Koizumi_,121.428,676
Justin_Gatlin_,169.038,1630
Justin_Guarini_,144.216,1332
Justin_Leonard_,127.776,876
Justin_Timberlake_,99.3586,192
Justine_Henin_,108.844,362
Justine_Pasek_,120.507,654
Kalpana_Chawla_,131.849,1001
Kamal_Kharrazi_,126.427,831
Karen_Mok_,122.165,700
Karin_Stoiber_,90.5479,85
Kate_Capshaw_,131.745,996
Kate_Hudson_,144.04,1328
Kate_Winslet_,109.007,365
Katherine_Harris_,126.716,841
Kathleen_Glynn_,137.708,1180
Kathleen_Kennedy_Townsend_,118.935,618
Kathryn_Bigelow_,94.6925,120
Kathy_Winters_,106.18,303
Katie_Harman_,116.71,555
Keanu_Reeves_,145.791,1368
Keira_Knightley_,122.954,724
Keith_Bogans_,179.275,1660
Kelli_White_,156.825,1541
Kelly_Clarkson_,132.163,1011
Kelvin_Sampson_,153.549,1489
Kemal_Dervis_,122.454,706
Ken_Macha_,107.932,339
Ken_Watanabe_,96.3768,143
Kenneth_Bowersox_,134.887,1101
Kenneth_Branagh_,95.6564,132
Kenneth_Evans_,114.691,498
Kent_Rominger_,116.48,546
Kevin_Costner_,129.254,931
Kevin_Spacey_,112.895,435
Kevin_Stallings_,138.2,1201
Kieran_Prendergast_,124.883,786
Kifah_Ajouri_,165.757,1610
Kiki_Vandeweghe_,115.196,510
Kim_Clijsters_,125.681,806
Kim_Dae-jung_,145.762,1367
Kim_Jin-sun_,118.981,619
Kim_Jong-Il_,81.5346,39
Kim_Ryong-sung_,112.658,431
Kim_Yong-il_,119.486,629
Kimi_Raikkonen_,133.758,1067
King_Abdullah_II_,124.607,772
Kirk_Ferentz_,153.918,1499
Kirk_Johnson_,143.333,1317
Kjell_Magne_Bondevik_,91.2549,94
Klaus_Zwickel_,121.549,680
Kobe_Bryant_,194.36,1677
Kofi_Annan_,138.194,1200
Kosuke_Kitajima_,169.676,1636
Kristanna_Loken_,97.9488,169
Kristen_Breitweiser_,119.194,622
Kristin_Davis_,112.482,429
Kurt_Busch_,172.792,1644
Kurt_Russell_,117.193,566
Kurt_Warner_,135.344,1111
Kwon_Yang-sook_,98.3111,177
LK_Advani_,150.78,1444
Laila_Ali_,133.229,1048
Lana_Clarkson_,81.3477,37
Lance_Armstrong_,139.401,1231
Lance_Bass_,113.605,463
Larry_Bowa_,125.817,809
Larry_Brown_,166.96,1617
Larry_Coker_,118.899,617
Larry_Ellison_,106.867,315
Larry_Johnson_,134.6,1089
Larry_Lindsey_,127.567,871
Larry_Lucchino_,112.425,427
Larry_Thompson_,169.096,1631
Lars_Von_Trier_,132.84,1030
Latrell_Sprewell_,157.786,1550
Laura_Bush_,133.75,1066
Laura_Hernandez_,125.865,812
Laura_Linney_,113.242,446
Lauren_Hutton_,112.666,432
Lauren_Killian_,116.142,538
Laurent_Gbagbo_,160.334,1575
Laurent_Jalabert_,125.455,798
Lawrence_MacAulay_,101.086,217
LeAnn_Rimes_,125.283,795
LeBron_James_,172.283,1643
Lea_Fastow_,127.775,875
Leander_Paes_,164.396,1600
Lech_Walesa_,85.6599,56
Lee_Hoi-chang_,100.353,205
Lee_Jun_,88.8467,76
Lee_Soo-hyuck_,138.594,1217
Lee_Tae-sik_,114.54,493
Leland_Chapman_,169.172,1633
Len_Jenoff_,148.82,1420
Lennox_Lewis_,139.073,1225
Lenny_Wilkens_,128.252,897
Leon_LaPorte_,107.704,333
Leonard_Hamilton_,159.737,1571
Leonardo_DiCaprio_,122.224,701
Leonid_Kuchma_,114.922,502
Lesley_McCulloch_,133.647,1064
Leslie_Ann_Woodward_,117.522,580
Leslie_Caldwell_,133.007,1038
Leslie_Moonves_,96.2449,140
Leszek_Miller_,96.0028,136
Li_Peng_,140.45,1254
Li_Zhaoxing_,93.8061,112
Liam_Neeson_,134.688,1095
Lili_Taylor_,108.441,354
Lily_Tomlin_,103.09,249
Lim_Dong-won_,114.417,488
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,137.874,1186
Lindsay_Davenport_,155.116,1517
Lindsey_Graham_,108.183,346
Lino_Oviedo_,133.823,1069
Lionel_Richie_,144.496,1337
Lisa_Gottsegen_,110.631,392
Lisa_Ling_,122.633,711
Lisa_Marie_Presley_,116.426,544
Lisa_Raymond_,141.125,1274
Liu_Mingkang_,125.845,811
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,159.683,1569
Lloyd_Ward_,134.275,1083
Lon_Kruger_,153.2,1484
Lord_Hutton_,119.502,630
Lou_Piniella_,144.124,1330
Luciano_Pavarotti_,146.611,1382
Lucio_Gutierrez_,120.975,669
Lucy_Liu_,117.299,570
Ludivine_Sagnier_,136.213,1139
Luis_Ernesto_Derbez_Bautista_,139.529,1233
Luis_Figo_,145.552,1363
Luis_Gonzalez_Macchi_,129.829,950
Luis_Horna_,159.191,1563
Luiz_Felipe_Scolari_,148.42,1416
Luiz_Inacio_Lula_da_Silva_,134.237,1082
Luke_Walton_,129.609,941
Lyle_Vanclief_,101.23,220
Lynn_Abraham_,132.679,1026
Lynn_Redgrave_,118.689,613
Lynne_Cheney_,121.592,684
Mack_Brown_,100.148,203
Madeleine_Albright_,107.401,324
Madonna_,102.478,240
Magdalena_Maleeva_,153.191,1482
Maggie_Smith_,139.159,1227
Magui_Serna_,153.633,1492
Mahathir_Mohamad_,136.123,1136
Mahmoud_Abbas_,138.385,1209
Makhdoom_Amin_Fahim_,149.165,1425
Manfred_Stolpe_,124.875,784
Manuel_Poggiali_,141.706,1287
Marat_Safin_,154.774,1512
Marc-Andre_Fleury_,115.329,515
Marc_Grossman_,99.8447,197
Marcelo_Ebrard_,126.55,835
Marcelo_Rios_,148.984,1424
Marcelo_Salas_,123.845,754
Marco_Antonio_Barrera_,116.148,539
Marcus_Gronholm_,133.535,1062
Margaret_Thatcher_,55.8483,1
Maria_Luisa_Mendonca_,104.957,278
Maria_Shriver_,118.056,597
Maria_Soledad_Alvear_Valenzuela_,166.618,1613
Mariah_Carey_,116.012,537
Mariana_Pollack_,88.934,77
Mariangel_Ruiz_Torrealba_,152.948,1479
Marie-Reine_Le_Gougne_,119.374,626
Marieta_Chrousala_,117.695,585
Marilyn_Monroe_,131.79,999
Marina_Anissina_,128.492,903
Mario_Cipollini_,117.283,569
Mario_Dumont_,128.907,915
Mario_Kreutzberger_,137.944,1190
Marisa_Tomei_,96.463,146
Marissa_Jaret_Winokur_,134.68,1094
Mark_Cuban_,129.082,921
Mark_Dacey_,111.821,411
Mark_Geragos_,115.336,516
Mark_Gottfried_,110.898,398
Mark_Hamister_,123.496,742
Mark_Heller_,145.968,1374
Mark_Hurlbert_,131.72,995
Mark_Philippoussis_,151.137,1455
Mark_Richt_,108.533,357
Mark_Schweiker_,129.122,924
Mark_Wahlberg_,117.864,591
Mark_Warner_,132.896,1035
Markus_Naslund_,136.385,1145
Marlene_Weingartner_,144.822,1345
Martha_Beatriz_Roque_,167.646,1623
Martha_Bowen_,137.57,1178
Martha_Burk_,141.156,1278
Martha_Lucia_Ramirez_,134.639,1092
Martha_Stewart_,127.924,883
Martin_Brodeur_,87.3903,67
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.009,342
Martin_McCauley_,118.63,611
Martin_McGuinness_,115.817,532
Martin_Scorsese_,127.249,858
Martin_Sheen_,101.335,223
Martin_Verkerk_,153.205,1485
Martina_Hingis_,120.05,642
Martina_McBride_,140.126,1244
Marty_Mornhinweg_,131.634,988
Marwan_Barghouthi_,164.437,1601
Mary-Kate_Olsen_,80.584,33
Mary_Carey_,128.188,892
Mary_Landrieu_,106.592,310
Mary_Steenburgen_,131.948,1006
Mary_Tyler_Moore_,113.035,439
Masahiko_Nagasawa_,127.823,879
Masum_Turker_,120.033,640
Mathias_Reichhold_,136.293,1142
Matt_Damon_,105.612,295
Matt_Dillon_,133.074,1041
Matt_Doherty_,137.894,1187
Matthew_Broderick_,157.139,1545
Matthew_Perry_,141.456,1283
Maureen_Fanning_,107.67,332
Max_Mayfield_,142.239,1298
Megan_Mullally_,114.012,477
Megawati_Sukarnoputri_,110.858,396
Meghann_Shaughnessy_,137.199,1164
Mel_Brooks_,112.062,417
Mel_Gibson_,138.956,1223
Melanie_Griffith_,113.434,457
Melissa_Etheridge_,100.173,204
Meryl_Streep_,141.261,1279
Mesut_Yilmaz_,147.14,1392
Mian_Khursheed_Mehmood_Kasuri_,97.8992,167
Michael_Ballack_,152.056,1467
Michael_Bloomberg_,144.17,1331
Michael_Caine_,99.2488,189
Michael_Capellas_,111.397,403
Michael_Chang_,133.266,1051
Michael_Chiklis_,120.19,647
Michael_Douglas_,99.2466,188
Michael_J_Sheehan_,101.614,228
Michael_Jackson_,114.666,496
Michael_Jordan_,169.103,1632
Michael_Keaton_,158.775,1557
Michael_Kostelnik_,95.253,123
Michael_Leavitt_,138.806,1221
Michael_Moore_,124.777,780
Michael_Patrick_King_,117.397,572
Michael_Phelps_,116.49,548
Michael_Powell_,124.274,763
Michael_Schumacher_,147.956,1402
Michael_Sullivan_,124.658,775
Michael_Winterbottom_,67.005,7
Michel_Duclos_,122.749,716
Michel_Temer_,126.296,825
Michel_Therrien_,121.173,673
Michelle_Branch_,109.248,369
Michelle_Collins_,153.738,1493
Michelle_Kwan_,134.818,1099
Michelle_Pfeiffer_,131.112,980
Michelle_Rodriguez_,134.503,1087
Michelle_Yeoh_,96.728,149
Mick_Jagger_,133.302,1053
Miguel_Contreras_,148.217,1410
Miguel_Estrada_,128.239,896
Mike_Babcock_,139.864,1238
Mike_Brey_,116.981,561
Mike_Helton_,111.822,412
Mike_Holmgren_,127.915,882
Mike_Krzyzewski_,140.631,1260
Mike_Martz_,136.22,1140
Mike_Miller_,163.704,1592
Mike_Montgomery_,136.729,1154
Mike_Myers_,153.83,1496
Mike_Price_,140.733,1265
Mike_Scioscia_,138.482,1214
Mike_Tyson_,142.938,1309
Mike_Weir_,137.918,1189
Mikhail_Gorbachev_,102.566,242
Mikhail_Kasyanov_,116.697,554
Mikhail_Wehbe_,131.665,992
Mikhail_Youzhny_,140.199,1248
Mikulas_Dzurinda_,112.353,425
Milo_Djukanovic_,163.816,1593
Milo_Maestrecampo_,132.88,1033
Minnie_Driver_,113.148,444
Mireya_Moscoso_,154.417,1506
Miroljub_,130.504,965
Mitchell_Daniels_,108.069,343
Mitoji_Yabunaka_,164.922,1605
Miyako_Miyazaki_,131.638,989
Mohamed_Benaissa_,124.745,778
Mohamed_ElBaradei_,114.348,484
Mohammad_Khatami_,151.059,1453
Mohammed_Al-Douri_,153.559,1490
Mohammed_Baqir_al-Hakim_,101.722,230
Monica_Bellucci_,103.328,257
Monica_Lewinsky_,87.106,64
Monica_Seles_,141.368,1281
Monique_Garbrecht-Enfeldt_,142.344,1301
Morgan_Freeman_,156.707,1539
Moshe_Katsav_,103.303,255
Muammar_Gaddafi_,113.42,456
Muhammad_Ali_,147.171,1393
Muhammad_Saeed_al-Sahhaf_,133.215,1047
Mukesh_Ambani_,109.48,375
Munir_Akram_,151.4,1461
Nabil_Shaath_,108.735,358
Nadia_Petrova_,171.862,1642
Nadine_Vinzens_,142.107,1295
Naji_Sabri_,78.6604,29
Nan_Wang_,108.521,356
Nancy_Demme_,143.496,1321
Nancy_Pelosi_,134.935,1104
Nancy_Reagan_,107.912,338
Nancy_Sinatra_,121.625,686
Nanni_Moretti_,155.861,1523
Naomi_Campbell_,153.573,1491
Naomi_Watts_,83.5073,47
Naoto_Kan_,126.819,845
Nasser_al-Kidwa_,132.994,1037
Nastassia_Kinski_,106.932,319
Natalie_Cole_,176.091,1652
Natalie_Coughlin_,123.249,735
Natalie_Maines_,142.535,1304
Natasha_McElhone_,118.552,605
Nathalie_Baye_,106.782,314
Nathan_Lane_,152.009,1465
Nebojsa_Pavkovic_,158.126,1553
Nelson_Mandela_,160.897,1580
Neri_Marcore_,148.182,1407
Nestor_Kirchner_,138.161,1198
Nia_Vardalos_,127.773,874
Nicanor_Duarte_Frutos_,122.8,718
Nicholas_Byron_,143.302,1316
Nicholas_Tse_,140.7,1261
Nick_Nolte_,98.746,185
Nicolas_Cage_,133.315,1054
Nicolas_Escude_,143.026,1311
Nicolas_Lapentti_,166.058,1612
Nicole_Kidman_,90.6972,90
Nikki_Reed_,105.095,286
Noah_Wyle_,115.271,513
Noelle_Bush_,164.987,1607
Nora_Bendijo_,108.256,348
Norah_Jones_,95.3624,126
Norm_Coleman_,85.7778,57
Norman_Jewison_,146.355,1377
Norodom_Sihanouk_,139.092,1226
Nursultan_Nazarbayev_,122.826,719
OJ_Simpson_,124.218,761
Oleksandr_Moroz_,96.7942,151
Olesya_Bonabarenko_,97.2206,154
Olivia_Newton-John_,86.039,60
Omar_Sharif_,132.501,1019
Oprah_Winfrey_,138.416,1210
Orlando_Bloom_,138.373,1208
Orrin_Hatch_,148.132,1406
Osama_bin_Laden_,196.316,1679
Oscar_De_La_Hoya_,118.659,612
Oscar_Elias_Biscet_,144.646,1341
Oswaldo_Paya_,149.946,1436
Owen_Wilson_,115.101,506
Oxana_Fedorova_,125.688,807
Ozzy_Osbourne_,154.939,1514
Padraig_Harrington_,156.779,1540
Pamela_Anderson_,75.9925,23
Paradorn_Srichaphan_,145.868,1372
Paris_Hilton_,110.678,393
Parris_Glendening_,138.574,1216
Pascal_Lamy_,129.532,938
Pascal_Quignard_,110.2,386
Pat_Burns_,131.786,998
Pat_Cox_,104.885,276
Patrice_Chereau_,144.435,1336
Patricia_Clarkson_,103.318,256
Patricia_Heaton_,96.543,148
Patrick_Ewing_,182.767,1669
Patrick_Leahy_,145.271,1355
Patrick_McEnroe_,134.45,1084
Patrick_Roy_,90.2907,83
Patrick_Stewart_,128.633,906
Patti_Labelle_,140.401,1253
Patty_Schnyder_,152.596,1474
Paul-Henri_Mathieu_,121.786,691
Paul_Bremer_,159.305,1565
Paul_Burrell_,140.718,1264
Paul_Byrd_,134.525,1088
Paul_Coppin_,126.374,827
Paul_Gascoigne_,138.669,1219
Paul_Hogan_,145.54,1362
Paul_Kagame_,143.735,1327
Paul_Martin_,86.4887,62
Paul_McCartney_,107.816,334
Paul_McNulty_,104.288,272
Paul_ONeill_,113.351,453
Paul_Patton_,127.39,862
Paul_Pierce_,163.911,1595
Paul_Sarbanes_,120.364,650
Paul_Shanley_,142.951,1310
Paul_Tagliabue_,114.518,491
Paul_Wellstone_,120.139,643
Paul_William_Hurley_,134.174,1079
Paul_Wolfowitz_,147.432,1396
Paula_Radcliffe_,122.99,726
Paula_Zahn_,126.205,823
Paulo_Cesar_Pinheiro_,123.443,739
Pedro_Almodovar_,113.719,470
Pedro_Malan_,121.746,690
Pedro_Solbes_,102.013,233
Penelope_Ann_Miller_,136.154,1138
Penelope_Cruz_,104.77,274
Pervez_Musharraf_,101.28,221
Pete_Carroll_,117.871,592
Pete_Rose_,106.757,313
Pete_Sampras_,154.043,1503
Peter_Arnett_,99.0749,186
Peter_Bacanovic_,106.093,302
Peter_Costello_,141.722,1288
Peter_Greenaway_,126.644,838
Peter_Harrison_,126.967,847
Peter_Hillary_,121.644,687
Peter_Struck_,95.5958,130
Petria_Thomas_,132.888,1034
Petro_Symonenko_,131.641,990
Phan_Van_Khai_,125.895,813
Phil_Gramm_,140.349,1251
Phil_Mickelson_,129.594,940
Phil_Vassar_,138.156,1197
Philippe_Noiret_,138.124,1194
Pierce_Brosnan_,130.401,960
Pierre_Boulanger_,118.792,616
Pierre_Pettigrew_,110.124,383
Placido_Domingo_,136.144,1137
Prince_Charles_,127.452,867
Prince_Claus_,93.0092,106
Prince_Edward_,142.572,1305
Prince_Harry_,106.894,316
Prince_Naruhito_,124.642,774
Prince_Willem-Alexander_,127.374,861
Prince_William_,99.8332,196
Princess_Aiko_,112.351,423
Princess_Anne_,124.373,767
Princess_Caroline_,144.531,1339
Princess_Elisabeth_,103.362,258
Princess_Masako_,140.602,1258
Priscilla_Owen_,125.716,808
Priscilla_Presley_,108.831,361
Pupi_Avati_,71.1485,11
Queen_Beatrix_,105.146,289
Queen_Elizabeth_II_,103.385,259
Queen_Latifah_,101.164,219
Queen_Rania_,133.948,1074
Rachel_Griffiths_,127.731,872
Rachel_Hunter_,127.907,881
Rafael_Ramirez_,114.116,479
Raghad_Saddam_Hussein_,120.148,646
Rainer_Schuettler_,129.831,951
Ralf_Schumacher_,138.475,1213
Ralph_Firman_,147.202,1394
Ralph_Klein_,164.775,1603
Ralph_Lauren_,113.665,467
Ranil_Wickremasinghe_,150.54,1442
Raoul_Ruiz_,132.187,1012
Raquel_Welch_,126.64,837
Ray_Allen_,158.992,1559
Ray_Nagin_,108.423,352
Ray_Romano_,113.313,450
Raymond_Odierno_,129.732,946
Rebecca_Romijn-Stamos_,69.8312,9
Rebekah_Chantay_Revels_,98.1381,172
Recep_Tayyip_Erdogan_,121.555,681
Reese_Witherspoon_,71.8411,13
Reggie_Miller_,151.254,1457
Renee_Zellweger_,80.7347,34
Ricardo_Lagos_,108.786,360
Ricardo_Lopez_Murphy_,90.6883,89
Ricardo_Maduro_,130.731,970
Ricardo_Monasterio_,124.312,765
Ricardo_Sanchez_,122.324,702
Rich_Gannon_,95.2994,125
Richard_Armitage_,58.6021,2
Richard_Branson_,120.852,666
Richard_Butler_,122.712,714
Richard_Crenna_,125.542,800
Richard_Gephardt_,114.459,490
Richard_Gere_,151.349,1460
Richard_Haass_,134.664,1093
Richard_Krajicek_,159.556,1568
Richard_Myers_,108.128,345
Richard_Norton-Taylor_,113.289,448
Richard_Sambrook_,135.876,1128
Richard_Shelby_,117.649,583
Richard_Virenque_,135.47,1116
Richie_Adubato_,123.01,728
Rick_Barnes_,115.572,523
Rick_Carlisle_,118.563,606
Rick_Dinse_,138.417,1211
Rick_Perry_,136.53,1150
Rick_Pitino_,139.907,1240
Rick_Romley_,93.4533,110
Rick_Santorum_,181.511,1665
Rick_Stansbury_,134.923,1103
Rick_Wagoner_,93.7679,111
Ricky_Barnes_,123.248,734
Ricky_Martin_,137.732,1181
Ricky_Ponting_,167.148,1619
Rio_Ferdinand_,148.863,1422
Rita_Grande_,141.141,1275
Rita_Moreno_,115.714,529
Rita_Wilson_,127.177,854
Rob_Lowe_,110.144,385
Rob_Marshall_,116.935,559
Rob_Schneider_,142.098,1294
Robbie_Fowler_,135.421,1113
Robbie_Williams_,61.4267,4
Robby_Ginepri_,120.974,668
Robert_Blackwill_,98.5437,180
Robert_Blake_,154.429,1507
Robert_Bonner_,145.175,1352
Robert_Bullock_,112.953,438
Robert_DeFraites_,125.584,804
Robert_De_Niro_,106.895,317
Robert_Duvall_,104.913,277
Robert_Ehrlich_,96.7706,150
Robert_Evans_,127.555,870
Robert_Fico_,111.785,409
Robert_Horan_,105.99,301
Robert_Kocharian_,148.127,1405
Robert_Mueller_,93.402,109
Robert_Mugabe_,174.723,1650
Robert_Redford_,137.14,1161
Robert_Stack_,116.932,558
Robert_Torricelli_,143.083,1312
Robert_Witt_,125.099,791
Robert_Zoellick_,134.636,1091
Roberto_Benigni_,120.14,645
Roberto_Carlos_,140.759,1267
Roberto_Marinho_,102.465,239
Robin_Cook_,128.295,900
Robin_McLaurin_Williams_,70.9616,10
Robinson_Stevenin_,136.108,1135
Rod_Blagojevich_,109.064,367
Rod_Stewart_,126.47,833
Rodrigo_Borja_,129.983,953
Roger_Clemens_,155.196,1518
Roger_Federer_,152.995,1480
Roger_Moore_,111.988,415
Rogerio_Romero_,136.398,1147
Roh_Moo-hyun_,83.2902,45
Rolandas_Paksas_,89.9278,82
Rolf_Eckrodt_,117.732,588
Roman_Polanski_,85.5702,54
Romano_Prodi_,90.4563,84
Ron_Dittemore_,131.448,983
Ron_Howard_,123.458,741
Ronald_Reagan_,154.301,1505
Ronaldo_Luis_Nazario_de_Lima_,109.501,376
Roseanne_Barr_,149.698,1431
Rosemarie_Stack_,149.373,1428
Roy_Jones_Jr_,138.323,1207
Roy_Moore_,105.874,298
Roy_Williams_,142.701,1308
Ruben_Studdard_,164.152,1598
Rubens_Barrichello_,157.286,1546
Rudolph_Giuliani_,108.4,351
Rupert_Grint_,72.4384,16
Rupert_Murdoch_,107.49,328
Russell_Coutts_,150.03,1438
Russell_Crowe_,97.779,166
Russell_Simmons_,159.275,1564
Ruth_Dreifuss_,128.057,888
Ruth_Harlow_,140.353,1252
S_Jayakumar_,167.087,1618
Saburo_Kawabuchi_,102.807,244
Sachiko_Yamada_,128.355,902
Saddam_Hussein_,139.86,1237
Sadie_Frost_,105.986,300
Saeb_Erekat_,129.126,925
Sally_Field_,117.603,582
Sally_Kirkland_,147.627,1399
Sally_Ride_,106.453,308
Salma_Hayek_,128.827,912
Salman_Rushdie_,162.757,1588
Sam_Bith_,122.599,708
Sam_Mendes_,133.859,1071
Sam_Torrance_,166.861,1615
Samira_Makhmalbaf_,100.451,207
Sammy_Sosa_,164.976,1606
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,120.745,661
Saparmurat_Niyazov_,122.986,725
Sarah_Hughes_,166.675,1614
Sarah_Jessica_Parker_,144.757,1343
Sarah_Michelle_Gellar_,113.824,473
Scott_McClellan_,134.229,1080
Scott_McNealy_,137.549,1176
Scott_Peterson_,134.895,1102
Scott_Ritter_,129.174,927
Scott_Rudin_,137.753,1182
Scott_Sullivan_,119.363,625
Scott_Wolf_,88.1168,72
Sean_Astin_,86.3436,61
Sean_Hayes_,128.719,909
Sean_OKeefe_,138.237,1202
Sean_Patrick_OMalley_,122.473,707
Sean_Penn_,122.056,697
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,147.129,1391
Sepp_Blatter_,150.909,1449
Serena_Williams_,145.201,1353
Sergei_Ivanov_,114.785,501
Sergey_Lavrov_,149.498,1430
Sergio_Garcia_,133.286,1052
Sergio_Vieira_De_Mello_,122.682,713
Shane_Mosley_,181.571,1666
Shane_Warne_,157.697,1549
Shannon_OBrien_,126.423,829
Sharon_Davis_,124.523,771
Sharon_Frey_,120.935,667
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,127.44,866
Shaul_Mofaz_,125.152,793
Sheila_Copps_,113.609,464
Sheila_Fraser_,98.5875,181
Sheila_Wellstone_,129.73,945
Sheryl_Crow_,143.708,1326
Shia_LaBeouf_,121.055,672
Shimon_Peres_,101.41,224
Sila_Calderon_,137.184,1162
Silvan_Shalom_,114.001,474
Silvia_Farina_Elia_,103.629,266
Silvio_Berlusconi_,107.843,336
Silvio_Fernandez_,181.229,1664
Simon_Cowell_,97.5989,161
Slobodan_Milosevic_,106.337,306
Sonia_Gandhi_,135.653,1125
Sophia_Loren_,106.696,311
Sourav_Ganguly_,184.085,1673
Spencer_Abraham_,114.717,499
Stacy_Dragila_,121.332,674
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.546,521
Stanley_Tong_,82.5052,41
Stefano_Accorsi_,133.477,1059
Steffi_Graf_,122.768,717
Stellan_Skarsgard_,105.801,297
Stephen_Ambrose_,87.2795,65
Stephen_Daldry_,128.217,894
Stephen_Friedman_,114.375,485
Steve_Backley_,145.457,1360
Steve_Ballmer_,89.3319,80
Steve_Lavin_,95.9466,135
Steve_Mariucci_,145.664,1365
Steve_Nash_,135.517,1118
Steve_Park_,130.622,967
Steve_Spurrier_,151.261,1458
Steve_Waugh_,98.6626,183
Steven_Hatfill_,123.226,731
Steven_Seagal_,92.9202,103
Steven_Spielberg_,101.133,218
Stockard_Channing_,142.037,1292
Strom_Thurmond_,103.091,250
Sue_Wicks_,136.636,1152
Surakait_Sathirathai_,98.7318,184
Susan_Collins_,140.524,1256
Susan_Sarandon_,110.202,387
Susie_Castillo_,150.847,1446
Susilo_Bambang_Yudhoyono_,131.944,1005
Suzanne_Gaudet_,130.77,971
Svetlana_Koroleva_,99.0903,187
Sylvester_Stallone_,118.212,599
Taha_Yassin_Ramadan_,146.349,1376
Takashi_Sorimachi_,128.761,910
Tamara_Brooks_,119.538,631
Tammy_Lynn_Michaels_,91.939,101
Tang_Jiaxuan_,115.549,522
Tariq_Aziz_,143.335,1318
Tassos_Papadopoulos_,127.059,851
Taufik_Hidayat_,124.009,758
Ted_Maher_,123.446,740
Terje_Roed-Larsen_,142.163,1296
Terrell_Suggs_,183.399,1672
Terry_McAuliffe_,131.699,994
Terry_Stotts_,126.188,822
Thabo_Mbeki_,152.438,1470
Thaksin_Shinawatra_,74.2917,19
Theo_Epstein_,159.049,1560
Theodore_Tweed_Roosevelt_,118.284,601
Theresa_May_,105.236,291
Thierry_Falise_,109.815,379
Thomas_Birmingham_,135.587,1123
Thomas_Bjorn_,127.297,859
Thomas_Fargo_,130.246,957
Thomas_Malchow_,108.844,363
Thomas_OBrien_,126.035,816
Thomas_Rupprath_,132.433,1017
Thomas_Wyman_,148.194,1408
Tiger_Woods_,153.197,1483
Tim_Allen_,99.6488,194
Tim_Chapman_,132.433,1016
Tim_Conway_,113.204,445
Tim_Curry_,124.906,787
Tim_Duncan_,156.266,1531
Tim_Floyd_,145.83,1370
Tim_Henman_,144.798,1344
Tim_Robbins_,92.9606,104
Tippi_Hedren_,106.25,305
Todd_Haynes_,128.29,899
Tom_Brady_,137.873,1185
Tom_Coverdale_,148.36,1413
Tom_Craddick_,154.211,1504
Tom_Crean_,148.02,1403
Tom_Cruise_,92.9978,105
Tom_Daschle_,130.967,976
Tom_Glavine_,101.812,231
Tom_Hanks_,127.744,873
Tom_Harkin_,161.113,1582
Tom_Jones_,144.527,1338
Tom_Reilly_,147.368,1395
Tom_Ridge_,101.3,222
Tom_Watson_,128.657,907
Tommy_Franks_,129.209,929
Tommy_Haas_,116.655,552
Tommy_Robredo_,126.347,826
Tommy_Thompson_,111.739,408
Tomoko_Hagiwara_,133.137,1045
Toni_Braxton_,148.449,1417
Tony_Bennett_,104.782,275
Tony_Blair_,119.658,632
Tony_Curtis_,117.835,590
