Name,Scores,EMD Ranks
John_Walsh_,114.276,453
John_Warner_,93.5374,98
John_Wolf_,96.2142,122
Johnny_Carson_,142.545,1284
Johnny_Depp_,139.239,1191
Johnny_Tapia_,108.947,328
Johnny_Unitas_,104.284,232
Johnson_Panjaitan_,130.594,950
Jolanta_Kwasniewski_,125.576,778
Jon_Corzine_,156.5,1541
Jon_Gruden_,144.566,1327
Jon_Voight_,111.691,378
Jonathan_Edwards_,153.05,1480
Jonathan_Mostow_,117.946,559
Jong_Thae_Hwa_,129.354,914
Jong_Wook_Lee_,100.699,186
Jorge_Arce_,137.363,1134
Jorge_Batlle_,138.658,1177
Jorge_Castaneda_,104.056,230
Jorge_Rodolfo_Canicoba_Corral_,121.984,675
Jorge_Valdano_,142.751,1289
Joschka_Fischer_,79.8392,23
Jose_Canseco_,126.158,798
Jose_Dirceu_,135.585,1091
Jose_Manuel_Durao_Barroso_,100.879,188
Jose_Maria_Aznar_,142.579,1285
Jose_Mourinho_,133.248,1028
Jose_Sarney_,121.835,673
Jose_Serra_,159.076,1568
Jose_Theodore_,119.627,605
Jose_Viegas_Filho_,125.36,768
Joseph_Biden_,149.346,1416
Joseph_Blatter_,96.4826,127
Joseph_Deiss_,151.949,1458
Joseph_Estrada_,134.23,1059
Joseph_Ralston_,87.8708,56
Juan_Carlos_Ferrero_,153.274,1491
Juan_Ignacio_Chela_,155.905,1532
Juan_Manuel_Marquez_,136.172,1111
Juan_Pablo_Montoya_,164.055,1607
Juan_Valencia_Osorio_,129.036,898
Juanes_,129.215,907
Jude_Law_,106.438,281
Judi_Dench_,105.863,267
Judy_Genshaft_,136.887,1125
Juergen_Peters_,159.913,1577
Julia_Tymoshenko_,77.4876,20
Julianna_Margulies_,97.4453,138
Julianne_Moore_,127.544,849
Julie_Gerberding_,141.445,1261
Julie_Taymor_,117.378,542
Julio_Iglesias_Jr_,71.4606,9
Junichiro_Koizumi_,131.852,991
Justin_Gatlin_,174.657,1656
Justin_Guarini_,120.468,627
Justin_Leonard_,127.77,853
Justin_Timberlake_,99.3537,169
Justine_Henin_,108.83,324
Justine_Pasek_,106.003,270
Kalpana_Chawla_,123.137,701
Kamal_Kharrazi_,126.424,807
Karen_Mok_,126.581,810
Karin_Stoiber_,155.604,1529
Kate_Capshaw_,131.742,986
Kate_Hudson_,147.014,1375
Kate_Winslet_,87.2168,52
Katherine_Harris_,126.714,817
Kathleen_Glynn_,122.888,696
Kathleen_Kennedy_Townsend_,118.933,581
Kathryn_Bigelow_,127.039,832
Kathy_Winters_,106.174,275
Katie_Harman_,83.0219,37
Keanu_Reeves_,153.597,1496
Keira_Knightley_,115.33,486
Keith_Bogans_,134.434,1062
Kelli_White_,166.272,1618
Kelly_Clarkson_,118.758,578
Kelvin_Sampson_,153.545,1495
Kemal_Dervis_,129.72,925
Ken_Macha_,133.451,1036
Ken_Watanabe_,96.3716,126
Kenneth_Bowersox_,134.883,1071
Kenneth_Branagh_,95.6499,114
Kenneth_Evans_,114.688,466
Kent_Rominger_,129.104,901
Kevin_Costner_,153.343,1492
Kevin_Spacey_,112.888,417
Kevin_Stallings_,145.538,1347
Kieran_Prendergast_,146.154,1362
Kifah_Ajouri_,157.815,1554
Kiki_Vandeweghe_,115.187,481
Kim_Clijsters_,93.0409,95
Kim_Dae-jung_,75.0419,14
Kim_Jin-sun_,136.58,1119
Kim_Jong-Il_,97.9082,146
Kim_Ryong-sung_,129.569,921
Kim_Yong-il_,119.48,599
Kimi_Raikkonen_,156.485,1540
King_Abdullah_II_,124.602,746
Kirk_Ferentz_,153.172,1484
Kirk_Johnson_,171.624,1645
Kjell_Magne_Bondevik_,110.141,346
Klaus_Zwickel_,137.776,1151
Kobe_Bryant_,169.267,1635
Kofi_Annan_,175.572,1660
Kosuke_Kitajima_,139.611,1201
Kristanna_Loken_,97.9472,148
Kristen_Breitweiser_,110.476,349
Kristin_Davis_,112.481,405
Kurt_Busch_,172.79,1649
Kurt_Russell_,117.187,536
Kurt_Warner_,135.34,1083
Kwon_Yang-sook_,127.015,831
LK_Advani_,117.866,557
Laila_Ali_,138.172,1158
Lana_Clarkson_,81.3433,29
Lance_Armstrong_,139.397,1194
Lance_Bass_,113.596,439
Larry_Bowa_,150.053,1431
Larry_Brown_,139.624,1202
Larry_Coker_,129.404,915
Larry_Ellison_,144.875,1335
Larry_Johnson_,134.591,1065
Larry_Lindsey_,127.553,850
Larry_Lucchino_,112.424,403
Larry_Thompson_,131.613,978
Lars_Von_Trier_,91.4835,79
Latrell_Sprewell_,165.337,1616
Laura_Bush_,133.748,1051
Laura_Hernandez_,138.21,1159
Laura_Linney_,113.232,428
Lauren_Hutton_,112.662,410
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.129,1482
Laurent_Jalabert_,125.452,772
Lawrence_MacAulay_,152.44,1467
LeAnn_Rimes_,107.325,294
LeBron_James_,180.583,1670
Lea_Fastow_,112.69,412
Leander_Paes_,152.59,1471
Lech_Walesa_,85.6503,48
Lee_Hoi-chang_,100.34,178
Lee_Jun_,88.827,62
Lee_Soo-hyuck_,159.836,1576
Lee_Tae-sik_,92.454,90
Leland_Chapman_,121.415,652
Len_Jenoff_,130.617,952
Lennox_Lewis_,139.067,1188
Lenny_Wilkens_,129.876,931
Leon_LaPorte_,107.702,304
Leonard_Hamilton_,159.732,1575
Leonardo_DiCaprio_,122.222,680
Leonid_Kuchma_,114.909,475
Lesley_McCulloch_,133.64,1046
Leslie_Ann_Woodward_,90.943,74
Leslie_Caldwell_,105.215,252
Leslie_Moonves_,96.2416,123
Leszek_Miller_,128.984,897
Li_Peng_,148.68,1409
Li_Zhaoxing_,123.921,722
Liam_Neeson_,107.831,306
Lili_Taylor_,108.439,316
Lily_Tomlin_,127.773,855
Lim_Dong-won_,114.416,458
Lina_Krasnoroutskaya_,87.9875,58
Lindsay_Benko_,96.0896,119
Lindsay_Davenport_,157.948,1556
Lindsey_Graham_,120.62,633
Lino_Oviedo_,133.813,1052
Lionel_Richie_,158.413,1559
Lisa_Gottsegen_,110.628,353
Lisa_Ling_,122.63,692
Lisa_Marie_Presley_,116.422,518
Lisa_Raymond_,141.117,1251
Liu_Mingkang_,118.214,563
Liza_Minnelli_,124.309,737
Lleyton_Hewitt_,159.679,1573
Lloyd_Ward_,99.0147,160
Lon_Kruger_,153.199,1487
Lord_Hutton_,119.497,600
Lou_Piniella_,152.763,1475
Luciano_Pavarotti_,128.572,883
Lucio_Gutierrez_,153.681,1500
Lucy_Liu_,103.541,226
Ludivine_Sagnier_,136.207,1112
Luis_Ernesto_Derbez_Bautista_,139.523,1196
Luis_Figo_,145.551,1348
Luis_Gonzalez_Macchi_,134.855,1070
Luis_Horna_,159.189,1569
Luiz_Felipe_Scolari_,148.416,1406
Luiz_Inacio_Lula_da_Silva_,130.112,937
Luke_Walton_,147.016,1376
Lyle_Vanclief_,91.0798,75
Lynn_Abraham_,112.27,397
Lynn_Redgrave_,118.682,576
Lynne_Cheney_,121.59,665
Mack_Brown_,136.102,1105
Madeleine_Albright_,107.396,298
Madonna_,82.772,34
Magdalena_Maleeva_,147.935,1395
Maggie_Smith_,89.0159,64
Magui_Serna_,153.63,1498
Mahathir_Mohamad_,127.433,847
Mahmoud_Abbas_,105.423,257
Makhdoom_Amin_Fahim_,155.144,1524
Manfred_Stolpe_,137.975,1154
Manuel_Poggiali_,163.518,1601
Marat_Safin_,133.34,1031
Marc-Andre_Fleury_,120.042,615
Marc_Grossman_,102.892,214
Marcelo_Ebrard_,113.135,426
Marcelo_Rios_,168.257,1626
Marcelo_Salas_,139.999,1215
Marco_Antonio_Barrera_,115.566,494
Marcus_Gronholm_,133.527,1041
Margaret_Thatcher_,102.156,209
Maria_Luisa_Mendonca_,145.694,1353
Maria_Shriver_,118.049,561
Maria_Soledad_Alvear_Valenzuela_,108.483,318
Mariah_Carey_,141.097,1250
Mariana_Pollack_,69.6367,5
Mariangel_Ruiz_Torrealba_,136.118,1107
Marie-Reine_Le_Gougne_,119.368,596
Marieta_Chrousala_,117.69,548
Marilyn_Monroe_,131.787,988
Marina_Anissina_,124.129,731
Mario_Cipollini_,156.177,1537
Mario_Dumont_,128.906,894
Mario_Kreutzberger_,146.123,1361
Marisa_Tomei_,117.613,546
Marissa_Jaret_Winokur_,106.393,280
Mark_Cuban_,133.491,1039
Mark_Dacey_,111.815,385
Mark_Geragos_,115.332,487
Mark_Gottfried_,110.889,361
Mark_Hamister_,128.096,869
Mark_Heller_,145.967,1359
Mark_Hurlbert_,131.718,985
Mark_Philippoussis_,151.135,1450
Mark_Richt_,154.801,1519
Mark_Schweiker_,143.149,1301
Mark_Wahlberg_,117.863,556
Mark_Warner_,133.415,1035
Markus_Naslund_,130.486,947
Marlene_Weingartner_,144.818,1333
Martha_Beatriz_Roque_,167.641,1623
Martha_Bowen_,137.565,1145
Martha_Burk_,141.151,1253
Martha_Lucia_Ramirez_,138.547,1172
Martha_Stewart_,118.234,564
Martin_Brodeur_,87.3864,53
Martin_Cauchon_,112.907,418
Martin_Hoellwarth_,108.002,311
Martin_McCauley_,117.825,555
Martin_McGuinness_,109.323,335
Martin_Scorsese_,92.4327,89
Martin_Sheen_,101.327,197
Martin_Verkerk_,153.203,1488
Martina_Hingis_,120.042,616
Martina_McBride_,140.123,1219
Marty_Mornhinweg_,97.6911,143
Marwan_Barghouthi_,164.433,1611
Mary-Kate_Olsen_,80.5749,25
Mary_Carey_,94.8277,107
Mary_Landrieu_,106.586,284
Mary_Steenburgen_,119.426,598
Mary_Tyler_Moore_,113.031,422
Masahiko_Nagasawa_,127.817,858
Masum_Turker_,120.029,613
Mathias_Reichhold_,117.254,538
Matt_Damon_,105.608,262
Matt_Dillon_,111.476,370
Matt_Doherty_,147.005,1374
Matthew_Broderick_,114.768,469
Matthew_Perry_,114.798,472
Maureen_Fanning_,92.0296,86
Max_Mayfield_,142.234,1277
Megan_Mullally_,114.007,450
Megawati_Sukarnoputri_,127.77,854
Meghann_Shaughnessy_,157.133,1546
Mel_Brooks_,112.05,391
Mel_Gibson_,104.266,231
Melanie_Griffith_,113.427,434
Melissa_Etheridge_,89.5602,65
Meryl_Streep_,70.8799,7
Mesut_Yilmaz_,162.964,1597
Mian_Khursheed_Mehmood_Kasuri_,171.063,1643
Michael_Ballack_,132.93,1024
Michael_Bloomberg_,88.8945,63
Michael_Caine_,152.149,1462
Michael_Capellas_,125.726,782
Michael_Chang_,133.253,1029
Michael_Chiklis_,120.187,619
Michael_Douglas_,99.2274,164
Michael_J_Sheehan_,101.611,204
Michael_Jackson_,114.663,465
Michael_Jordan_,154.648,1516
Michael_Keaton_,158.774,1562
Michael_Kostelnik_,95.2489,110
Michael_Leavitt_,120.724,636
Michael_Moore_,124.773,754
Michael_Patrick_King_,112.226,395
Michael_Phelps_,116.481,520
Michael_Powell_,92.1995,87
Michael_Schumacher_,147.156,1377
Michael_Sullivan_,101.208,193
Michael_Winterbottom_,121.477,654
Michel_Duclos_,90.183,69
Michel_Temer_,126.288,803
Michel_Therrien_,121.169,649
Michelle_Branch_,109.245,332
Michelle_Collins_,154.09,1507
Michelle_Kwan_,108.026,312
Michelle_Pfeiffer_,131.108,968
Michelle_Rodriguez_,135.191,1080
Michelle_Yeoh_,96.7248,129
Mick_Jagger_,133.3,1030
Miguel_Contreras_,148.214,1400
Miguel_Estrada_,115.007,476
Mike_Babcock_,132.35,1000
Mike_Brey_,104.854,242
Mike_Helton_,111.815,384
Mike_Holmgren_,100.656,185
Mike_Krzyzewski_,140.63,1235
Mike_Martz_,92.8447,92
Mike_Miller_,163.7,1602
Mike_Montgomery_,115.469,491
Mike_Myers_,153.827,1502
Mike_Price_,140.729,1241
Mike_Scioscia_,138.473,1169
Mike_Tyson_,142.934,1294
Mike_Weir_,137.915,1153
Mikhail_Gorbachev_,131.045,965
Mikhail_Kasyanov_,116.687,526
Mikhail_Wehbe_,119.214,586
Mikhail_Youzhny_,132.206,998
Mikulas_Dzurinda_,134.583,1064
Milo_Djukanovic_,89.6253,66
Milo_Maestrecampo_,182.72,1675
Minnie_Driver_,113.144,427
Mireya_Moscoso_,154.415,1510
Miroljub_,143.885,1316
Mitchell_Daniels_,116.117,511
Mitoji_Yabunaka_,121.036,647
Miyako_Miyazaki_,131.636,980
Mohamed_Benaissa_,124.741,753
Mohamed_ElBaradei_,135.369,1084
Mohammad_Khatami_,144.855,1334
Mohammed_Al-Douri_,147.618,1384
Mohammed_Baqir_al-Hakim_,101.72,205
Monica_Bellucci_,121.577,663
Monica_Lewinsky_,120.723,635
Monica_Seles_,141.364,1259
Monique_Garbrecht-Enfeldt_,142.338,1281
Morgan_Freeman_,156.702,1543
Moshe_Katsav_,152.148,1461
Muammar_Gaddafi_,170.488,1641
Muhammad_Ali_,143.561,1309
Muhammad_Saeed_al-Sahhaf_,78.9246,22
Mukesh_Ambani_,109.473,338
Munir_Akram_,151.393,1454
Nabil_Shaath_,121.926,674
Nadia_Petrova_,171.859,1646
Nadine_Vinzens_,128.095,868
Naji_Sabri_,137.635,1146
Nan_Wang_,104.413,237
Nancy_Demme_,111.516,373
Nancy_Pelosi_,134.933,1072
Nancy_Reagan_,121.586,664
Nancy_Sinatra_,115.462,490
Nanni_Moretti_,155.855,1531
Naomi_Campbell_,130.991,963
Naomi_Watts_,83.5003,40
Naoto_Kan_,123.502,712
Nasser_al-Kidwa_,150.262,1433
Nastassia_Kinski_,111.029,364
Natalie_Cole_,176.089,1662
Natalie_Coughlin_,123.244,706
Natalie_Maines_,133.377,1034
Natasha_McElhone_,120.485,628
Nathalie_Baye_,130.204,940
Nathan_Lane_,119.279,588
Nebojsa_Pavkovic_,114.853,474
Nelson_Mandela_,160.896,1586
Neri_Marcore_,99.5058,171
Nestor_Kirchner_,127.994,864
Nia_Vardalos_,121.724,669
Nicanor_Duarte_Frutos_,122.794,694
Nicholas_Byron_,143.296,1305
Nicholas_Tse_,140.699,1237
Nick_Nolte_,125.873,786
Nicolas_Cage_,126.72,818
Nicolas_Escude_,143.022,1298
Nicolas_Lapentti_,155.992,1534
Nicole_Kidman_,109.91,343
Nikki_Reed_,105.088,248
Noah_Wyle_,115.926,507
Noelle_Bush_,143.174,1302
Nora_Bendijo_,142.057,1271
Norah_Jones_,95.3526,113
Norm_Coleman_,114.746,468
Norman_Jewison_,146.35,1365
Norodom_Sihanouk_,139.082,1189
Nursultan_Nazarbayev_,122.82,695
OJ_Simpson_,137.271,1132
Oleksandr_Moroz_,96.7895,131
Olesya_Bonabarenko_,97.2118,136
Olivia_Newton-John_,115.193,482
Omar_Sharif_,164.421,1610
Oprah_Winfrey_,138.413,1165
Orlando_Bloom_,126.775,822
Orrin_Hatch_,148.131,1398
Osama_bin_Laden_,140.131,1220
Oscar_De_La_Hoya_,138.737,1180
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,159.989,1579
Owen_Wilson_,161.302,1587
Oxana_Fedorova_,125.687,781
Ozzy_Osbourne_,123.947,724
Padraig_Harrington_,138.863,1184
Pamela_Anderson_,136.32,1114
Paradorn_Srichaphan_,145.431,1345
Paris_Hilton_,110.671,354
Parris_Glendening_,138.569,1173
Pascal_Lamy_,127.174,836
Pascal_Quignard_,119.507,601
Pat_Burns_,144.376,1324
Pat_Cox_,157.491,1549
Patrice_Chereau_,112.762,414
Patricia_Clarkson_,119.644,606
Patricia_Heaton_,124.16,732
Patrick_Ewing_,182.763,1676
Patrick_Leahy_,145.269,1340
Patrick_McEnroe_,139.861,1207
Patrick_Roy_,90.2889,71
Patrick_Stewart_,128.629,884
Patti_Labelle_,135.92,1101
Patty_Schnyder_,126.633,812
Paul-Henri_Mathieu_,139.874,1210
Paul_Bremer_,159.299,1571
Paul_Burrell_,140.716,1239
Paul_Byrd_,134.52,1063
Paul_Coppin_,178.014,1667
Paul_Gascoigne_,139.465,1195
Paul_Hogan_,152.399,1466
Paul_Kagame_,143.729,1313
Paul_Martin_,101.167,192
Paul_McCartney_,107.812,305
Paul_McNulty_,88.26,61
Paul_ONeill_,113.341,431
Paul_Patton_,127.389,846
Paul_Pierce_,163.908,1605
Paul_Sarbanes_,120.357,625
Paul_Shanley_,142.945,1295
Paul_Tagliabue_,116.323,517
Paul_Wellstone_,120.136,618
Paul_William_Hurley_,111.828,386
Paul_Wolfowitz_,112.349,400
Paula_Radcliffe_,123.973,725
Paula_Zahn_,126.201,801
Paulo_Cesar_Pinheiro_,163.114,1598
Pedro_Almodovar_,113.71,443
Pedro_Malan_,121.735,670
Pedro_Solbes_,122.517,686
Penelope_Ann_Miller_,136.153,1109
Penelope_Cruz_,126.954,828
Pervez_Musharraf_,115.996,509
Pete_Carroll_,102.403,211
Pete_Rose_,106.751,286
Pete_Sampras_,154.041,1506
Peter_Arnett_,147.357,1382
Peter_Bacanovic_,106.084,273
Peter_Costello_,95.3006,111
Peter_Greenaway_,126.633,813
Peter_Harrison_,148.385,1404
Peter_Hillary_,121.641,667
Peter_Struck_,139.751,1204
Petria_Thomas_,132.884,1021
Petro_Symonenko_,131.633,979
Phan_Van_Khai_,125.893,787
Phil_Gramm_,140.347,1230
Phil_Mickelson_,129.588,922
Phil_Vassar_,150.609,1439
Philippe_Noiret_,138.12,1155
Pierce_Brosnan_,130.4,942
Pierre_Boulanger_,118.79,579
Pierre_Pettigrew_,110.119,345
Placido_Domingo_,136.14,1108
Prince_Charles_,82.1889,32
Prince_Claus_,85.5765,47
Prince_Edward_,129.31,911
Prince_Harry_,106.544,283
Prince_Naruhito_,124.637,748
Prince_Willem-Alexander_,146.508,1368
Prince_William_,149.461,1420
Princess_Aiko_,90.2219,70
Princess_Anne_,124.371,741
Princess_Caroline_,144.53,1326
Princess_Elisabeth_,82.2346,33
Princess_Masako_,140.598,1234
Priscilla_Owen_,113.692,442
Priscilla_Presley_,108.825,323
Pupi_Avati_,71.1466,8
Queen_Beatrix_,105.137,251
Queen_Elizabeth_II_,121.03,646
Queen_Latifah_,133.841,1054
Queen_Rania_,108.653,319
Rachel_Griffiths_,127.726,852
Rachel_Hunter_,127.901,862
Rafael_Ramirez_,81.8876,31
Raghad_Saddam_Hussein_,133.733,1050
Rainer_Schuettler_,129.826,929
Ralf_Schumacher_,146.597,1371
Ralph_Firman_,116.28,516
Ralph_Klein_,105.744,263
Ralph_Lauren_,111.074,366
Ranil_Wickremasinghe_,150.535,1437
Raoul_Ruiz_,133.57,1042
Raquel_Welch_,126.637,814
Ray_Allen_,158.988,1566
Ray_Nagin_,114.781,471
Ray_Romano_,132.495,1004
Raymond_Odierno_,125.959,789
Rebecca_Romijn-Stamos_,69.8193,6
Rebekah_Chantay_Revels_,98.135,150
Recep_Tayyip_Erdogan_,121.549,659
Reese_Witherspoon_,120.74,638
Reggie_Miller_,144.169,1320
Renee_Zellweger_,97.5235,139
Ricardo_Lagos_,106.452,282
Ricardo_Lopez_Murphy_,119.077,584
Ricardo_Maduro_,174.922,1658
Ricardo_Monasterio_,124.309,736
Ricardo_Sanchez_,158.548,1560
Rich_Gannon_,130.626,953
Richard_Armitage_,130.029,933
Richard_Branson_,120.841,640
Richard_Butler_,135.527,1090
Richard_Crenna_,125.536,775
Richard_Gephardt_,154.388,1509
Richard_Gere_,122.549,687
Richard_Haass_,134.658,1068
Richard_Krajicek_,139.884,1211
Richard_Myers_,108.124,314
Richard_Norton-Taylor_,131.301,973
Richard_Sambrook_,135.873,1099
Richard_Shelby_,117.644,547
Richard_Virenque_,145.082,1337
Richie_Adubato_,125.948,788
Rick_Barnes_,115.564,493
Rick_Carlisle_,112.677,411
Rick_Dinse_,138.413,1166
Rick_Perry_,104.368,235
Rick_Pitino_,139.906,1213
Rick_Romley_,96.9884,134
Rick_Santorum_,138.615,1174
Rick_Stansbury_,129.798,928
Rick_Wagoner_,110.609,352
Ricky_Barnes_,123.242,705
Ricky_Martin_,145.928,1358
Ricky_Ponting_,167.146,1621
Rio_Ferdinand_,115.054,478
Rita_Grande_,139.572,1199
Rita_Moreno_,115.712,498
Rita_Wilson_,127.174,837
Rob_Lowe_,119.867,609
Rob_Marshall_,138.685,1178
Rob_Schneider_,142.096,1274
Robbie_Fowler_,138.934,1185
Robbie_Williams_,106.955,290
Robby_Ginepri_,120.971,644
Robert_Blackwill_,125.569,777
Robert_Blake_,96.0857,118
Robert_Bonner_,127.238,840
Robert_Bullock_,112.245,396
Robert_DeFraites_,125.582,779
Robert_De_Niro_,106.889,288
Robert_Duvall_,118.052,562
Robert_Ehrlich_,96.765,130
Robert_Evans_,127.878,861
Robert_Fico_,111.783,382
Robert_Horan_,105.989,269
Robert_Kocharian_,125.962,790
Robert_Mueller_,118.358,567
Robert_Mugabe_,163.509,1600
Robert_Redford_,133.353,1032
Robert_Stack_,116.929,531
Robert_Torricelli_,148.502,1408
Robert_Witt_,125.092,762
Robert_Zoellick_,129.717,924
Roberto_Benigni_,124.532,745
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,113.914,446
Robin_Cook_,135.689,1096
Robin_McLaurin_Williams_,137.89,1152
Robinson_Stevenin_,136.105,1106
Rod_Blagojevich_,110.898,362
Rod_Stewart_,110.675,355
Rodrigo_Borja_,132.563,1005
Roger_Clemens_,139.015,1186
Roger_Federer_,152.993,1478
Roger_Moore_,111.983,389
Rogerio_Romero_,136.396,1115
Roh_Moo-hyun_,114.405,456
Rolandas_Paksas_,141.251,1255
Rolf_Eckrodt_,117.731,553
Roman_Polanski_,85.5514,46
Romano_Prodi_,143.501,1307
Ron_Dittemore_,131.443,975
Ron_Howard_,123.454,709
Ronald_Reagan_,154.295,1508
Ronaldo_Luis_Nazario_de_Lima_,135.007,1074
Roseanne_Barr_,149.697,1426
Rosemarie_Stack_,149.37,1417
Roy_Jones_Jr_,157.727,1552
Roy_Moore_,131.25,971
Roy_Williams_,142.696,1288
Ruben_Studdard_,164.148,1608
Rubens_Barrichello_,157.282,1547
Rudolph_Giuliani_,124.12,730
Rupert_Grint_,72.4379,10
Rupert_Murdoch_,132.732,1013
Russell_Coutts_,140.786,1243
Russell_Crowe_,138.775,1182
Russell_Simmons_,159.27,1570
Ruth_Dreifuss_,128.051,867
Ruth_Harlow_,117.114,535
S_Jayakumar_,151.375,1453
Saburo_Kawabuchi_,119.243,587
Sachiko_Yamada_,112.641,409
Saddam_Hussein_,139.874,1209
Sadie_Frost_,104.736,241
Saeb_Erekat_,129.119,902
Sally_Field_,113.382,433
Sally_Kirkland_,147.625,1385
Sally_Ride_,146.537,1370
Salma_Hayek_,128.824,889
Salman_Rushdie_,128.024,866
Sam_Bith_,132.068,996
Sam_Mendes_,139.031,1187
Sam_Torrance_,169.615,1637
Samira_Makhmalbaf_,100.447,180
Sammy_Sosa_,164.974,1613
Samuel_Waksal_,150.013,1430
Sandra_Bullock_,114.405,457
Saparmurat_Niyazov_,122.979,698
Sarah_Hughes_,166.673,1620
Sarah_Jessica_Parker_,108.834,325
Sarah_Michelle_Gellar_,107.638,302
Scott_McClellan_,114.833,473
Scott_McNealy_,137.547,1144
Scott_Peterson_,147.718,1386
Scott_Ritter_,129.171,906
Scott_Rudin_,121.632,666
Scott_Sullivan_,119.358,594
Scott_Wolf_,88.1156,60
Sean_Astin_,127.246,841
Sean_Hayes_,128.711,887
Sean_OKeefe_,138.235,1161
Sean_Patrick_OMalley_,125.968,791
Sean_Penn_,121.531,657
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.948,1269
Sepp_Blatter_,150.908,1446
Serena_Williams_,145.197,1338
Sergei_Ivanov_,114.777,470
Sergey_Lavrov_,149.496,1422
Sergio_Garcia_,138.725,1179
Sergio_Vieira_De_Mello_,118.986,583
Shane_Mosley_,180.025,1668
Shane_Warne_,157.695,1551
Shannon_OBrien_,126.417,806
Sharon_Davis_,120.322,623
Sharon_Frey_,120.928,643
Sharon_Osbourne_,132.277,999
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.434,848
Shaul_Mofaz_,125.145,764
Sheila_Copps_,127.85,859
Sheila_Fraser_,98.5844,155
Sheila_Wellstone_,145.911,1357
Sheryl_Crow_,105.535,259
Shia_LaBeouf_,97.6844,142
Shimon_Peres_,131.659,982
Sila_Calderon_,130.725,955
Silvan_Shalom_,113.996,449
Silvia_Farina_Elia_,153.666,1499
Silvio_Berlusconi_,141.416,1260
Silvio_Fernandez_,181.228,1672
Simon_Cowell_,97.5914,141
Slobodan_Milosevic_,106.328,279
Sonia_Gandhi_,135.65,1094
Sophia_Loren_,106.693,285
Sourav_Ganguly_,184.082,1678
Spencer_Abraham_,105.225,253
Stacy_Dragila_,121.325,651
Stan_Heath_,168.504,1628
Stanley_McChrystal_,115.538,492
Stanley_Tong_,105.852,266
Stefano_Accorsi_,126.581,809
Steffi_Graf_,122.764,693
Stellan_Skarsgard_,105.79,264
Stephen_Ambrose_,125.372,770
Stephen_Daldry_,128.216,872
Stephen_Friedman_,114.371,454
Steve_Backley_,172.536,1648
Steve_Ballmer_,135.025,1075
Steve_Lavin_,95.9402,117
Steve_Mariucci_,145.661,1351
Steve_Nash_,151.732,1455
Steve_Park_,130.614,951
Steve_Spurrier_,151.256,1452
Steve_Waugh_,98.6597,157
Steven_Hatfill_,94.2378,104
Steven_Seagal_,92.9134,93
Steven_Spielberg_,96.9534,133
Stockard_Channing_,143.275,1304
Strom_Thurmond_,108.889,327
Sue_Wicks_,129.342,913
Surakait_Sathirathai_,111.771,381
Susan_Collins_,142.165,1275
Susan_Sarandon_,144.617,1330
Susie_Castillo_,150.845,1442
Susilo_Bambang_Yudhoyono_,155.369,1527
Suzanne_Gaudet_,130.769,956
Svetlana_Koroleva_,99.0864,161
Sylvester_Stallone_,121.481,655
Taha_Yassin_Ramadan_,146.348,1364
Takashi_Sorimachi_,129.138,904
Tamara_Brooks_,119.529,602
Tammy_Lynn_Michaels_,91.9293,84
Tang_Jiaxuan_,80.3342,24
Tariq_Aziz_,131.641,981
Tassos_Papadopoulos_,127.051,833
Taufik_Hidayat_,124.002,727
Ted_Maher_,123.434,708
Terje_Roed-Larsen_,138.216,1160
Terrell_Suggs_,180.439,1669
Terry_McAuliffe_,131.689,984
Terry_Stotts_,136.979,1128
Thabo_Mbeki_,170.449,1640
Thaksin_Shinawatra_,65.1511,1
Theo_Epstein_,159.042,1567
Theodore_Tweed_Roosevelt_,115.018,477
Theresa_May_,139.563,1198
Thierry_Falise_,109.814,342
Thomas_Birmingham_,135.586,1092
Thomas_Bjorn_,149.81,1428
Thomas_Fargo_,94.137,102
Thomas_Malchow_,108.84,326
Thomas_OBrien_,75.7418,17
Thomas_Rupprath_,136.694,1122
Thomas_Wyman_,126.959,829
Tiger_Woods_,153.193,1485
Tim_Allen_,85.4525,45
Tim_Chapman_,132.428,1002
Tim_Conway_,126.074,796
Tim_Curry_,116.898,529
Tim_Duncan_,156.261,1538
Tim_Floyd_,145.822,1356
Tim_Henman_,144.791,1332
Tim_Robbins_,105.57,260
Tippi_Hedren_,105.811,265
Todd_Haynes_,143.311,1306
Tom_Brady_,124.361,740
Tom_Coverdale_,148.355,1402
Tom_Craddick_,119.355,593
Tom_Crean_,137.672,1148
Tom_Cruise_,125.083,761
Tom_Daschle_,111.576,374
Tom_Glavine_,101.806,206
Tom_Hanks_,140.095,1218
Tom_Harkin_,113.102,424
Tom_Jones_,149.598,1424
Tom_Reilly_,130.438,943
Tom_Ridge_,133.699,1048
Tom_Watson_,128.65,885
Tommy_Franks_,167.68,1624
Tommy_Haas_,116.649,524
Tommy_Robredo_,126.342,805
Tommy_Thompson_,111.733,379
Tomoko_Hagiwara_,104.362,234
Toni_Braxton_,148.444,1407
Tony_Bennett_,103.57,227
Tony_Blair_,147.892,1393
Tony_Curtis_,117.817,554
Tony_Parker_,147.309,1380
Tony_Shalhoub_,140.178,1223
