Name,Scores,EMD Ranks
John_Warner_,93.5868,103
John_Wolf_,96.2686,131
Johnny_Carson_,97.7267,156
Johnny_Depp_,139.255,1229
Johnny_Tapia_,113.73,460
Johnny_Unitas_,104.294,256
Johnson_Panjaitan_,129.162,918
Jolanta_Kwasniewski_,125.581,790
Jon_Corzine_,156.52,1541
Jon_Gruden_,146.863,1402
Jon_Voight_,106.492,301
Jonathan_Edwards_,140.981,1275
Jonathan_Mostow_,112.479,426
Jong_Thae_Hwa_,129.357,926
Jong_Wook_Lee_,117.701,568
Jorge_Arce_,137.365,1171
Jorge_Batlle_,146.038,1384
Jorge_Castaneda_,104.072,252
Jorge_Rodolfo_Canicoba_Corral_,102.505,228
Jorge_Valdano_,110.786,386
Joschka_Fischer_,79.8739,25
Jose_Canseco_,126.171,812
Jose_Dirceu_,135.616,1117
Jose_Manuel_Durao_Barroso_,135.621,1118
Jose_Maria_Aznar_,139.092,1226
Jose_Mourinho_,133.26,1046
Jose_Sarney_,98.4474,167
Jose_Serra_,148.936,1437
Jose_Theodore_,119.646,615
Jose_Viegas_Filho_,157.869,1557
Joseph_Biden_,130.155,949
Joseph_Blatter_,96.537,139
Joseph_Deiss_,121.829,679
Joseph_Estrada_,134.248,1075
Joseph_Ralston_,87.935,57
Juan_Carlos_Ferrero_,108.633,345
Juan_Ignacio_Chela_,151.928,1481
Juan_Manuel_Marquez_,115.416,501
Juan_Pablo_Montoya_,164.063,1611
Juan_Valencia_Osorio_,150.456,1456
Juanes_,129.224,920
Jude_Law_,106.454,297
Judi_Dench_,105.879,286
Judy_Genshaft_,136.9,1158
Juergen_Peters_,159.923,1580
Julia_Tymoshenko_,112.545,428
Julianna_Margulies_,129.354,925
Julianne_Moore_,127.556,855
Julie_Gerberding_,148.612,1434
Julie_Taymor_,117.383,560
Julio_Iglesias_Jr_,111.915,412
Junichiro_Koizumi_,99.6658,183
Justin_Gatlin_,174.667,1654
Justin_Guarini_,120.49,640
Justin_Leonard_,116.211,524
Justin_Timberlake_,99.3715,178
Justine_Henin_,108.882,348
Justine_Pasek_,120.524,642
Kalpana_Chawla_,123.14,704
Kamal_Kharrazi_,126.435,817
Karen_Mok_,126.612,821
Karin_Stoiber_,155.617,1532
Kate_Capshaw_,94.4166,115
Kate_Hudson_,114.981,490
Kate_Winslet_,128.839,897
Katherine_Harris_,126.723,824
Kathleen_Glynn_,122.904,698
Kathleen_Kennedy_Townsend_,118.942,594
Kathryn_Bigelow_,94.7256,116
Kathy_Winters_,106.201,292
Katie_Harman_,116.721,536
Keanu_Reeves_,145.807,1376
Keira_Knightley_,122.957,702
Keith_Bogans_,134.46,1078
Kelli_White_,156.837,1543
Kelly_Clarkson_,128.904,901
Kelvin_Sampson_,153.558,1503
Kemal_Dervis_,129.737,936
Ken_Macha_,107.98,330
Ken_Watanabe_,119.297,599
Kenneth_Bowersox_,134.9,1094
Kenneth_Branagh_,85.7453,49
Kenneth_Evans_,114.712,483
Kent_Rominger_,129.122,915
Kevin_Costner_,134.073,1072
Kevin_Spacey_,112.916,435
Kevin_Stallings_,138.209,1202
Kieran_Prendergast_,146.167,1387
Kifah_Ajouri_,157.829,1556
Kiki_Vandeweghe_,116.148,520
Kim_Clijsters_,117.1,549
Kim_Dae-jung_,100.517,193
Kim_Jin-sun_,136.583,1151
Kim_Jong-Il_,81.588,30
Kim_Ryong-sung_,129.588,934
Kim_Yong-il_,105.524,281
Kimi_Raikkonen_,133.77,1064
King_Abdullah_II_,124.622,759
Kirk_Ferentz_,153.924,1511
Kirk_Johnson_,143.336,1331
Kjell_Magne_Bondevik_,91.2743,86
Klaus_Zwickel_,121.559,665
Kobe_Bryant_,169.288,1642
Kofi_Annan_,147.388,1411
Kosuke_Kitajima_,139.62,1234
Kristanna_Loken_,97.9546,159
Kristen_Breitweiser_,135.735,1124
Kristin_Davis_,112.484,427
Kurt_Busch_,172.798,1649
Kurt_Russell_,137.591,1187
Kurt_Warner_,135.355,1107
Kwon_Yang-sook_,127.021,833
LK_Advani_,117.882,575
Laila_Ali_,138.197,1201
Lana_Clarkson_,81.3604,29
Lance_Armstrong_,139.411,1231
Lance_Bass_,113.628,455
Larry_Bowa_,125.856,802
Larry_Brown_,149.317,1444
Larry_Coker_,129.415,928
Larry_Ellison_,106.883,307
Larry_Johnson_,128.8,894
Larry_Lindsey_,127.601,858
Larry_Lucchino_,112.433,424
Larry_Thompson_,169.104,1640
Lars_Von_Trier_,132.87,1030
Latrell_Sprewell_,165.343,1620
Laura_Bush_,127.989,868
Laura_Hernandez_,138.218,1203
Laura_Linney_,96.4747,138
Lauren_Hutton_,112.682,431
Lauren_Killian_,127.811,864
Laurent_Gbagbo_,160.347,1586
Laurent_Jalabert_,167.746,1636
Lawrence_MacAulay_,101.092,206
LeAnn_Rimes_,107.354,315
LeBron_James_,172.29,1646
Lea_Fastow_,127.782,862
Leander_Paes_,164.403,1613
Lech_Walesa_,85.682,48
Lee_Hoi-chang_,100.391,191
Lee_Jun_,88.9,63
Lee_Soo-hyuck_,159.84,1579
Lee_Tae-sik_,114.543,478
Leland_Chapman_,169.184,1641
Len_Jenoff_,130.633,963
Lennox_Lewis_,139.088,1225
Lenny_Wilkens_,157.361,1548
Leon_LaPorte_,107.709,326
Leonard_Hamilton_,159.747,1578
Leonardo_DiCaprio_,113.015,439
Leonid_Kuchma_,99.2268,174
Lesley_McCulloch_,125.163,774
Leslie_Ann_Woodward_,90.992,80
Leslie_Caldwell_,133.014,1038
Leslie_Moonves_,96.2578,130
Leszek_Miller_,74.8686,17
Li_Peng_,140.462,1259
Li_Zhaoxing_,125.515,783
Liam_Neeson_,134.704,1086
Lili_Taylor_,108.449,340
Lily_Tomlin_,103.096,237
Lim_Dong-won_,114.421,476
Lina_Krasnoroutskaya_,170.405,1645
Lindsay_Benko_,96.1096,128
Lindsay_Davenport_,157.964,1559
Lindsey_Graham_,108.206,337
Lino_Oviedo_,133.844,1067
Lionel_Richie_,144.51,1351
Lisa_Gottsegen_,130.264,952
Lisa_Ling_,122.641,692
Lisa_Marie_Presley_,116.436,528
Lisa_Raymond_,160.234,1585
Liu_Mingkang_,118.237,579
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,140.482,1260
Lloyd_Ward_,134.288,1076
Lon_Kruger_,153.205,1496
Lord_Hutton_,119.515,609
Lou_Piniella_,146.111,1386
Luciano_Pavarotti_,128.581,888
Lucio_Gutierrez_,153.705,1507
Lucy_Liu_,117.301,557
Ludivine_Sagnier_,113.901,466
Luis_Ernesto_Derbez_Bautista_,139.545,1232
Luis_Figo_,145.558,1370
Luis_Gonzalez_Macchi_,129.847,942
Luis_Horna_,159.196,1570
Luiz_Felipe_Scolari_,148.427,1430
Luiz_Inacio_Lula_da_Silva_,135.986,1131
Luke_Walton_,147.029,1406
Lyle_Vanclief_,101.246,211
Lynn_Abraham_,132.693,1023
Lynn_Redgrave_,76.2247,20
Lynne_Cheney_,121.599,670
Mack_Brown_,100.178,188
Madeleine_Albright_,107.416,316
Madonna_,102.503,227
Magdalena_Maleeva_,153.208,1498
Maggie_Smith_,89.0415,65
Magui_Serna_,136.39,1145
Mahathir_Mohamad_,127.444,850
Mahmoud_Abbas_,105.436,280
Makhdoom_Amin_Fahim_,155.153,1525
Manfred_Stolpe_,124.886,766
Manuel_Poggiali_,141.718,1294
Marat_Safin_,133.373,1054
Marc-Andre_Fleury_,115.334,498
Marc_Grossman_,102.95,233
Marcelo_Ebrard_,113.188,444
Marcelo_Rios_,148.99,1440
Marcelo_Salas_,123.862,728
Marco_Antonio_Barrera_,116.169,521
Marcus_Gronholm_,133.562,1060
Margaret_Thatcher_,55.8817,1
Maria_Luisa_Mendonca_,104.975,266
Maria_Shriver_,106.268,294
Maria_Soledad_Alvear_Valenzuela_,108.496,343
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9419,64
Mariangel_Ruiz_Torrealba_,100.622,196
Marie-Reine_Le_Gougne_,117.318,558
Marieta_Chrousala_,117.71,570
Marilyn_Monroe_,116.169,522
Marina_Anissina_,128.495,884
Mario_Cipollini_,117.292,556
Mario_Dumont_,128.914,902
Mario_Kreutzberger_,137.96,1195
Marisa_Tomei_,117.617,567
Marissa_Jaret_Winokur_,106.413,296
Mark_Cuban_,129.091,911
Mark_Dacey_,103.426,240
Mark_Geragos_,115.345,499
Mark_Gottfried_,110.924,389
Mark_Hamister_,128.119,871
Mark_Heller_,145.97,1383
Mark_Hurlbert_,131.727,994
Mark_Philippoussis_,151.141,1472
Mark_Richt_,144.767,1353
Mark_Schweiker_,143.155,1327
Mark_Wahlberg_,133.115,1043
Mark_Warner_,132.912,1033
Markus_Naslund_,130.518,961
Marlene_Weingartner_,144.834,1355
Martha_Beatriz_Roque_,167.66,1635
Martha_Bowen_,137.585,1185
Martha_Burk_,111.594,402
Martha_Lucia_Ramirez_,138.555,1213
Martha_Stewart_,78.4141,23
Martin_Brodeur_,87.4063,54
Martin_Cauchon_,140.743,1272
Martin_Hoellwarth_,108.028,332
Martin_McCauley_,117.876,574
Martin_McGuinness_,139.708,1236
Martin_Scorsese_,125.407,780
Martin_Sheen_,85.2995,45
Martin_Verkerk_,153.213,1499
Martina_Hingis_,120.073,627
Martina_McBride_,140.136,1249
Marty_Mornhinweg_,131.643,988
Marwan_Barghouthi_,164.446,1614
Mary-Kate_Olsen_,158.138,1562
Mary_Carey_,128.199,876
Mary_Landrieu_,106.61,305
Mary_Steenburgen_,119.429,607
Mary_Tyler_Moore_,113.051,440
Masahiko_Nagasawa_,130.016,947
Masum_Turker_,120.044,625
Mathias_Reichhold_,117.287,555
Matt_Damon_,105.62,284
Matt_Dillon_,133.085,1041
Matt_Doherty_,147.015,1405
Matthew_Broderick_,149.741,1449
Matthew_Perry_,114.824,488
Maureen_Fanning_,92.0569,93
Max_Mayfield_,142.253,1313
Megan_Mullally_,114.025,469
Megawati_Sukarnoputri_,127.794,863
Meghann_Shaughnessy_,157.159,1546
Mel_Brooks_,104.091,253
Mel_Gibson_,104.283,255
Melanie_Griffith_,113.454,453
Melissa_Etheridge_,100.183,189
Meryl_Streep_,70.9334,9
Mesut_Yilmaz_,162.987,1604
Mian_Khursheed_Mehmood_Kasuri_,140.329,1255
Michael_Ballack_,132.941,1034
Michael_Bloomberg_,145.668,1373
Michael_Caine_,100.398,192
Michael_Capellas_,125.736,797
Michael_Chang_,133.301,1048
Michael_Chiklis_,120.199,632
Michael_Douglas_,99.3031,176
Michael_J_Sheehan_,101.622,218
Michael_Jackson_,65.756,6
Michael_Jordan_,154.657,1522
Michael_Keaton_,158.779,1566
Michael_Kostelnik_,132.155,1005
Michael_Leavitt_,138.82,1220
Michael_Moore_,102.597,230
Michael_Patrick_King_,112.264,419
Michael_Phelps_,116.513,531
Michael_Powell_,124.297,742
Michael_Schumacher_,147.168,1407
Michael_Sullivan_,101.228,210
Michael_Winterbottom_,121.497,662
Michel_Duclos_,90.1967,74
Michel_Temer_,119.633,614
Michel_Therrien_,125.811,800
Michelle_Branch_,113.743,463
Michelle_Collins_,154.108,1514
Michelle_Kwan_,108.069,335
Michelle_Pfeiffer_,131.122,979
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,96.736,140
Mick_Jagger_,133.307,1050
Miguel_Contreras_,148.224,1425
Miguel_Estrada_,128.251,879
Mike_Babcock_,132.362,1012
Mike_Brey_,104.88,264
Mike_Helton_,93.6359,104
Mike_Holmgren_,100.677,198
Mike_Krzyzewski_,140.634,1266
Mike_Martz_,117.444,561
Mike_Miller_,163.716,1608
Mike_Montgomery_,115.547,502
Mike_Myers_,153.84,1510
Mike_Price_,136.974,1160
Mike_Scioscia_,138.501,1212
Mike_Tyson_,142.95,1320
Mike_Weir_,137.926,1193
Mikhail_Gorbachev_,131.079,978
Mikhail_Kasyanov_,91.0059,81
Mikhail_Wehbe_,119.224,597
Mikhail_Youzhny_,132.223,1008
Mikulas_Dzurinda_,134.596,1081
Milo_Djukanovic_,89.6531,68
Milo_Maestrecampo_,132.899,1032
Minnie_Driver_,113.16,443
Mireya_Moscoso_,154.421,1516
Miroljub_,143.911,1339
Mitchell_Daniels_,116.138,519
Mitoji_Yabunaka_,164.924,1617
Miyako_Miyazaki_,134.826,1093
Mohamed_Benaissa_,131.878,997
Mohamed_ElBaradei_,151.105,1470
Mohammad_Khatami_,144.89,1356
Mohammed_Al-Douri_,113.576,454
Mohammed_Baqir_al-Hakim_,101.734,220
Monica_Bellucci_,100.912,203
Monica_Lewinsky_,129.818,940
Monica_Seles_,120.179,631
Monique_Garbrecht-Enfeldt_,142.359,1315
Morgan_Freeman_,139.915,1239
Moshe_Katsav_,152.163,1487
Muammar_Gaddafi_,113.448,452
Muhammad_Ali_,147.178,1408
Muhammad_Saeed_al-Sahhaf_,133.224,1045
Mukesh_Ambani_,109.497,361
Munir_Akram_,138.241,1205
Nabil_Shaath_,93.0968,100
Nadia_Petrova_,146.289,1389
Nadine_Vinzens_,142.115,1308
Naji_Sabri_,137.652,1188
Nan_Wang_,108.535,344
Nancy_Demme_,111.548,401
Nancy_Pelosi_,134.942,1095
Nancy_Reagan_,107.936,328
Nancy_Sinatra_,121.644,673
Nanni_Moretti_,155.873,1533
Naomi_Campbell_,153.575,1504
Naomi_Watts_,106.876,306
Naoto_Kan_,141.24,1285
Nasser_al-Kidwa_,133.007,1037
Nastassia_Kinski_,111.042,391
Natalie_Cole_,128.283,880
Natalie_Coughlin_,162.471,1602
Natalie_Maines_,133.396,1057
Natasha_McElhone_,97.7172,155
Nathalie_Baye_,119.841,623
Nathan_Lane_,119.302,600
Nebojsa_Pavkovic_,158.136,1561
Nelson_Mandela_,181.819,1669
Neri_Marcore_,99.5354,182
Nestor_Kirchner_,124.31,743
Nia_Vardalos_,127.363,847
Nicanor_Duarte_Frutos_,122.814,696
Nicholas_Byron_,113.7,459
Nicholas_Tse_,127.43,849
Nick_Nolte_,150.776,1464
Nicolas_Cage_,133.319,1051
Nicolas_Escude_,150.993,1469
Nicolas_Lapentti_,156.006,1536
Nicole_Kidman_,109.929,370
Nikki_Reed_,105.112,271
Noah_Wyle_,115.934,514
Noelle_Bush_,143.187,1328
Nora_Bendijo_,142.063,1305
Norah_Jones_,95.3919,124
Norm_Coleman_,114.764,484
Norman_Jewison_,146.364,1391
Norodom_Sihanouk_,139.119,1227
Nursultan_Nazarbayev_,122.84,697
OJ_Simpson_,137.285,1170
Oleksandr_Moroz_,92.4957,95
Olesya_Bonabarenko_,97.2486,146
Olivia_Newton-John_,115.234,495
Omar_Sharif_,132.515,1016
Oprah_Winfrey_,138.425,1210
Orlando_Bloom_,126.796,827
Orrin_Hatch_,148.134,1424
Osama_bin_Laden_,143.109,1325
Oscar_De_La_Hoya_,118.664,586
Oscar_Elias_Biscet_,154.759,1523
Oswaldo_Paya_,160.004,1582
Owen_Wilson_,115.125,492
Oxana_Fedorova_,125.69,795
Ozzy_Osbourne_,123.961,733
Padraig_Harrington_,156.788,1542
Pamela_Anderson_,136.343,1143
Paradorn_Srichaphan_,131.023,972
Paris_Hilton_,128.925,903
Parris_Glendening_,138.587,1214
Pascal_Lamy_,129.544,933
Pascal_Quignard_,103.699,248
Pat_Burns_,144.383,1349
Pat_Cox_,157.521,1550
Patrice_Chereau_,144.444,1350
Patricia_Clarkson_,103.332,239
Patricia_Heaton_,124.176,740
Patrick_Ewing_,167.001,1630
Patrick_Leahy_,145.275,1364
Patrick_McEnroe_,134.465,1079
Patrick_Roy_,90.2984,76
Patrick_Stewart_,134.673,1084
Patti_Labelle_,135.938,1130
Patty_Schnyder_,126.666,823
Paul-Henri_Mathieu_,134.754,1089
Paul_Bremer_,159.321,1572
Paul_Burrell_,140.721,1269
Paul_Byrd_,164.805,1615
Paul_Coppin_,126.382,816
Paul_Gascoigne_,138.683,1217
Paul_Hogan_,145.542,1369
Paul_Kagame_,143.75,1336
Paul_Martin_,101.197,209
Paul_McCartney_,90.3638,77
Paul_McNulty_,104.31,258
Paul_ONeill_,113.379,449
Paul_Patton_,107.469,319
Paul_Pierce_,150.59,1462
Paul_Sarbanes_,120.382,638
Paul_Shanley_,142.969,1321
Paul_Tagliabue_,111.158,394
Paul_Wellstone_,120.148,629
Paul_William_Hurley_,111.848,411
Paul_Wolfowitz_,147.437,1412
Paula_Radcliffe_,107.566,321
Paula_Zahn_,126.221,814
Paulo_Cesar_Pinheiro_,123.468,719
Pedro_Almodovar_,113.743,462
Pedro_Malan_,121.781,677
Pedro_Solbes_,123.929,731
Penelope_Ann_Miller_,136.157,1138
Penelope_Cruz_,104.777,262
Pervez_Musharraf_,101.299,214
Pete_Carroll_,132.023,1002
Pete_Rose_,125.532,784
Pete_Sampras_,123.982,735
Peter_Arnett_,99.0791,172
Peter_Bacanovic_,106.112,291
Peter_Costello_,95.3184,122
Peter_Greenaway_,117.362,559
Peter_Harrison_,148.406,1429
Peter_Hillary_,121.654,675
Peter_Struck_,73.6279,14
Petria_Thomas_,123.142,705
Petro_Symonenko_,131.661,989
Phan_Van_Khai_,141.389,1289
Phil_Gramm_,140.354,1256
Phil_Mickelson_,129.606,935
Phil_Vassar_,150.632,1463
Philippe_Noiret_,138.133,1198
Pierce_Brosnan_,130.402,954
Pierre_Boulanger_,118.798,590
Pierre_Pettigrew_,110.142,375
Placido_Domingo_,136.156,1137
Prince_Charles_,82.1954,31
Prince_Claus_,93.0265,99
Prince_Edward_,129.317,922
Prince_Harry_,106.581,303
Prince_Naruhito_,124.658,761
Prince_Willem-Alexander_,146.612,1396
Prince_William_,149.476,1447
Princess_Aiko_,90.2293,75
Princess_Anne_,112.919,436
Princess_Caroline_,155.935,1535
Princess_Elisabeth_,82.2482,32
Princess_Masako_,140.613,1264
Priscilla_Owen_,125.721,796
Priscilla_Presley_,118.531,584
Pupi_Avati_,71.153,11
Queen_Beatrix_,105.174,275
Queen_Elizabeth_II_,130.862,968
Queen_Latifah_,133.888,1068
Queen_Rania_,97.123,145
Rachel_Griffiths_,127.746,861
Rachel_Hunter_,127.925,866
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,133.75,1063
Rainer_Schuettler_,118.79,589
Ralf_Schumacher_,146.642,1397
Ralph_Firman_,147.215,1409
Ralph_Klein_,105.777,285
Ralph_Lauren_,111.118,393
Ranil_Wickremasinghe_,150.551,1460
Raoul_Ruiz_,97.4282,150
Raquel_Welch_,108.329,338
Ray_Allen_,170.149,1644
Ray_Nagin_,108.428,339
Ray_Romano_,132.515,1017
Raymond_Odierno_,125.979,806
Rebecca_Romijn-Stamos_,69.863,7
Rebekah_Chantay_Revels_,98.1466,160
Recep_Tayyip_Erdogan_,121.576,668
Reese_Witherspoon_,71.8563,12
Reggie_Miller_,151.26,1474
Renee_Zellweger_,97.5299,152
Ricardo_Lagos_,106.465,298
Ricardo_Lopez_Murphy_,90.7047,79
Ricardo_Maduro_,174.936,1656
Ricardo_Monasterio_,124.318,744
Ricardo_Sanchez_,138.806,1219
Rich_Gannon_,95.3049,120
Richard_Armitage_,84.0233,40
Richard_Branson_,120.879,651
Richard_Butler_,135.546,1115
Richard_Crenna_,125.556,786
Richard_Gephardt_,154.414,1515
Richard_Gere_,111.846,410
Richard_Haass_,134.681,1085
Richard_Krajicek_,159.561,1575
Richard_Myers_,146.446,1392
Richard_Norton-Taylor_,113.306,445
Richard_Sambrook_,135.886,1127
Richard_Shelby_,113.841,465
Richard_Virenque_,145.1,1358
Richie_Adubato_,125.968,804
Rick_Barnes_,115.594,506
Rick_Carlisle_,119.712,618
Rick_Dinse_,140.578,1262
Rick_Perry_,104.425,260
Rick_Pitino_,120.467,639
Rick_Romley_,97.0434,144
Rick_Santorum_,138.621,1215
Rick_Stansbury_,129.804,939
Rick_Wagoner_,93.804,106
Ricky_Barnes_,123.26,711
Ricky_Martin_,145.951,1382
Ricky_Ponting_,167.153,1632
Rio_Ferdinand_,148.879,1436
Rita_Grande_,141.152,1282
Rita_Moreno_,115.722,509
Rita_Wilson_,127.183,837
Rob_Lowe_,110.167,376
Rob_Marshall_,116.938,541
Rob_Schneider_,142.105,1307
Robbie_Fowler_,135.435,1109
Robbie_Williams_,106.975,311
Robby_Ginepri_,151.595,1479
Robert_Blackwill_,98.5751,168
Robert_Blake_,96.0989,127
Robert_Bonner_,127.29,844
Robert_Bullock_,112.958,438
Robert_DeFraites_,125.147,773
Robert_De_Niro_,136.892,1157
Robert_Duvall_,104.925,265
Robert_Ehrlich_,134.779,1091
Robert_Evans_,127.573,857
Robert_Fico_,122.431,689
Robert_Horan_,117.81,572
Robert_Kocharian_,118.672,587
Robert_Mueller_,157.881,1558
Robert_Mugabe_,163.518,1606
Robert_Redford_,133.376,1055
Robert_Stack_,147.585,1413
Robert_Torricelli_,143.092,1324
Robert_Witt_,125.117,772
Robert_Zoellick_,134.639,1083
Roberto_Benigni_,124.543,755
Roberto_Carlos_,159.967,1581
Roberto_Marinho_,102.473,226
Robin_Cook_,135.698,1121
Robin_McLaurin_Williams_,71.0268,10
Robinson_Stevenin_,136.113,1136
Rod_Blagojevich_,109.084,354
Rod_Stewart_,128.673,889
Rodrigo_Borja_,132.591,1018
Roger_Clemens_,139.043,1224
Roger_Federer_,140.586,1263
Roger_Moore_,107.215,314
Rogerio_Romero_,136.403,1146
Roh_Moo-hyun_,83.3108,37
Rolandas_Paksas_,89.9356,71
Rolf_Eckrodt_,121.612,671
Roman_Polanski_,85.6209,47
Romano_Prodi_,143.521,1332
Ron_Dittemore_,131.457,983
Ron_Howard_,99.4751,181
Ronald_Reagan_,137.856,1191
Ronaldo_Luis_Nazario_de_Lima_,109.524,362
Roseanne_Barr_,149.701,1448
Rosemarie_Stack_,131.678,992
Roy_Jones_Jr_,157.737,1555
Roy_Moore_,131.255,981
Roy_Williams_,142.715,1317
Ruben_Studdard_,167.643,1634
Rubens_Barrichello_,157.293,1547
Rudolph_Giuliani_,124.142,739
Rupert_Grint_,72.44,13
Rupert_Murdoch_,107.521,320
Russell_Coutts_,150.04,1452
Russell_Crowe_,97.7902,157
Russell_Simmons_,159.3,1571
Ruth_Dreifuss_,124.488,752
Ruth_Harlow_,117.14,551
S_Jayakumar_,167.103,1631
Saburo_Kawabuchi_,119.276,598
Sachiko_Yamada_,112.673,430
Saddam_Hussein_,103.639,247
Sadie_Frost_,105.99,289
Saeb_Erekat_,180.085,1665
Sally_Field_,113.406,451
Sally_Kirkland_,112.415,423
Sally_Ride_,106.484,300
Salma_Hayek_,128.841,898
Salman_Rushdie_,128.055,870
Sam_Bith_,132.1,1003
Sam_Mendes_,139.036,1223
Sam_Torrance_,186.422,1676
Samira_Makhmalbaf_,127.506,852
Sammy_Sosa_,164.982,1618
Samuel_Waksal_,150.018,1451
Sandra_Bullock_,84.3114,41
Saparmurat_Niyazov_,114.801,487
Sarah_Hughes_,141.541,1291
Sarah_Jessica_Parker_,108.848,347
Sarah_Michelle_Gellar_,107.66,323
Scott_McClellan_,134.244,1074
Scott_McNealy_,137.554,1183
Scott_Peterson_,147.724,1415
Scott_Ritter_,105.535,282
Scott_Rudin_,137.764,1189
Scott_Sullivan_,119.375,602
Scott_Wolf_,92.1221,94
Sean_Astin_,127.284,843
Sean_Hayes_,115.137,493
Sean_OKeefe_,138.243,1206
Sean_Patrick_OMalley_,147.743,1416
Sean_Penn_,121.55,664
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.964,1301
Sepp_Blatter_,156.968,1544
Serena_Williams_,145.216,1361
Sergei_Ivanov_,126.061,809
Sergey_Lavrov_,135.79,1125
Sergio_Garcia_,133.305,1049
Sergio_Vieira_De_Mello_,166.075,1625
Shane_Mosley_,180.037,1664
Shane_Warne_,157.705,1554
Shannon_OBrien_,126.438,818
Sharon_Davis_,120.326,635
Sharon_Frey_,120.957,655
Sharon_Osbourne_,131.548,986
Sharon_Stone_,162.384,1601
Shaukat_Aziz_,127.457,851
Shaul_Mofaz_,125.17,775
Sheila_Copps_,127.873,865
Sheila_Fraser_,98.5915,169
Sheila_Wellstone_,145.915,1381
Sheryl_Crow_,105.56,283
Shia_LaBeouf_,97.7161,154
Shimon_Peres_,137.553,1182
Sila_Calderon_,103.898,250
Silvan_Shalom_,114.015,468
Silvia_Farina_Elia_,153.679,1506
Silvio_Berlusconi_,141.438,1290
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.062,268
Slobodan_Milosevic_,120.35,636
Sonia_Gandhi_,135.664,1120
Sophia_Loren_,60.9062,2
Sourav_Ganguly_,184.094,1675
Spencer_Abraham_,105.241,276
Stacy_Dragila_,121.353,659
Stan_Heath_,168.509,1637
Stanley_McChrystal_,115.571,504
Stanley_Tong_,105.879,287
Stefano_Accorsi_,126.61,820
Steffi_Graf_,165.986,1624
Stellan_Skarsgard_,135.219,1102
Stephen_Ambrose_,87.3049,52
Stephen_Daldry_,128.22,877
Stephen_Friedman_,114.389,475
Steve_Backley_,172.547,1648
Steve_Ballmer_,89.3515,67
Steve_Lavin_,125.042,770
Steve_Mariucci_,121.785,678
Steve_Nash_,135.529,1111
Steve_Park_,130.64,964
Steve_Spurrier_,151.272,1475
Steve_Waugh_,78.0019,22
Steven_Hatfill_,123.235,709
Steven_Seagal_,92.9417,97
Steven_Spielberg_,96.9817,143
Stockard_Channing_,142.041,1304
Strom_Thurmond_,108.944,349
Sue_Wicks_,129.354,923
Surakait_Sathirathai_,111.803,407
Susan_Collins_,142.181,1311
Susan_Sarandon_,110.219,377
Susie_Castillo_,150.853,1466
Susilo_Bambang_Yudhoyono_,155.388,1530
Suzanne_Gaudet_,107.636,322
Svetlana_Koroleva_,99.1012,173
Sylvester_Stallone_,121.499,663
Taha_Yassin_Ramadan_,146.353,1390
Takashi_Sorimachi_,128.784,893
Tamara_Brooks_,119.562,611
Tammy_Lynn_Michaels_,116.076,518
Tang_Jiaxuan_,115.552,503
Tariq_Aziz_,131.672,991
Tassos_Papadopoulos_,127.078,835
Taufik_Hidayat_,142.031,1303
Ted_Maher_,123.468,718
Terje_Roed-Larsen_,138.23,1204
Terrell_Suggs_,183.408,1674
Terry_McAuliffe_,131.687,993
Terry_Stotts_,137.014,1162
Thabo_Mbeki_,159.458,1573
Thaksin_Shinawatra_,65.1967,5
Theo_Epstein_,159.06,1569
Theodore_Tweed_Roosevelt_,118.306,581
Theresa_May_,105.248,277
Thierry_Falise_,106.609,304
Thomas_Birmingham_,135.592,1116
Thomas_Bjorn_,127.307,845
Thomas_Fargo_,96.3497,133
Thomas_Malchow_,146.87,1403
Thomas_OBrien_,126.055,808
Thomas_Rupprath_,132.442,1014
Thomas_Wyman_,126.976,831
Tiger_Woods_,153.207,1497
Tim_Allen_,85.455,46
Tim_Chapman_,153.241,1501
Tim_Conway_,124.476,751
Tim_Curry_,116.933,540
Tim_Duncan_,156.279,1539
Tim_Floyd_,119.802,622
Tim_Henman_,144.816,1354
Tim_Robbins_,92.9785,98
Tippi_Hedren_,106.28,295
Todd_Haynes_,143.33,1330
Tom_Brady_,137.875,1192
Tom_Coverdale_,148.372,1428
Tom_Craddick_,119.384,603
Tom_Crean_,148.032,1422
Tom_Cruise_,128.74,891
Tom_Daschle_,131.014,971
Tom_Glavine_,91.0662,83
Tom_Hanks_,140.106,1247
Tom_Harkin_,161.115,1593
Tom_Jones_,144.535,1352
Tom_Reilly_,147.371,1410
Tom_Ridge_,101.302,215
Tom_Watson_,118.822,591
Tommy_Franks_,140.627,1265
Tommy_Haas_,116.675,534
Tommy_Robredo_,130.615,962
Tommy_Thompson_,137.478,1178
Tomoko_Hagiwara_,133.15,1044
Toni_Braxton_,148.463,1431
Tony_Bennett_,116.789,538
Tony_Blair_,119.671,616
Tony_Curtis_,117.884,576
Tony_Parker_,177.747,1660
Tony_Shalhoub_,140.195,1251
Tony_Stewart_,112.724,432
