Name,Scores,EMD Ranks
John_Timoney_,114.005,457
John_Travolta_,116.542,528
John_Walsh_,114.285,461
John_Warner_,93.5533,107
John_Wolf_,96.2345,133
Johnny_Carson_,142.548,1293
Johnny_Depp_,139.245,1202
Johnny_Tapia_,113.718,448
Johnny_Unitas_,104.287,263
Johnson_Panjaitan_,129.143,907
Jolanta_Kwasniewski_,118.358,571
Jon_Corzine_,156.506,1535
Jon_Gruden_,146.851,1383
Jon_Voight_,106.474,309
Jonathan_Edwards_,112.498,419
Jonathan_Mostow_,112.452,416
Jong_Thae_Hwa_,175.566,1658
Jong_Wook_Lee_,100.713,202
Jorge_Arce_,137.364,1146
Jorge_Batlle_,138.667,1186
Jorge_Castaneda_,104.06,257
Jorge_Rodolfo_Canicoba_Corral_,121.987,673
Jorge_Valdano_,110.762,381
Joschka_Fischer_,105.903,290
Jose_Canseco_,126.161,798
Jose_Dirceu_,135.594,1101
Jose_Manuel_Durao_Barroso_,100.887,204
Jose_Maria_Aznar_,139.086,1198
Jose_Mourinho_,135.714,1105
Jose_Sarney_,122.343,683
Jose_Serra_,148.917,1418
Jose_Theodore_,119.634,612
Jose_Viegas_Filho_,125.366,771
Joseph_Biden_,130.15,943
Joseph_Blatter_,127.476,849
Joseph_Deiss_,121.822,669
Joseph_Estrada_,134.235,1058
Joseph_Ralston_,87.8923,65
Juan_Carlos_Ferrero_,121.952,671
Juan_Ignacio_Chela_,155.909,1524
Juan_Manuel_Marquez_,115.403,498
Juan_Pablo_Montoya_,164.057,1604
Juan_Valencia_Osorio_,129.045,899
Juanes_,129.218,911
Jude_Law_,106.443,306
Judi_Dench_,107.647,329
Judy_Genshaft_,136.892,1133
Juergen_Peters_,163.247,1599
Julia_Tymoshenko_,77.4952,19
Julianna_Margulies_,129.348,919
Julianne_Moore_,127.548,853
Julie_Gerberding_,141.447,1265
Julie_Taymor_,113.503,442
Julio_Iglesias_Jr_,111.901,402
Junichiro_Koizumi_,131.853,995
Justin_Gatlin_,174.66,1654
Justin_Guarini_,144.217,1331
Justin_Leonard_,103.321,246
Justin_Timberlake_,99.3595,184
Justine_Henin_,140.741,1248
Justine_Pasek_,120.508,632
Kalpana_Chawla_,123.138,702
Kamal_Kharrazi_,103.424,248
Karen_Mok_,122.167,678
Karin_Stoiber_,155.608,1522
Kate_Capshaw_,131.747,990
Kate_Hudson_,114.959,482
Kate_Winslet_,110.826,383
Katherine_Harris_,152.856,1481
Kathleen_Glynn_,122.893,697
Kathleen_Kennedy_Townsend_,118.935,588
Kathryn_Bigelow_,127.051,828
Kathy_Winters_,99.9784,189
Katie_Harman_,116.71,531
Keanu_Reeves_,101.034,208
Keira_Knightley_,115.331,496
Keith_Bogans_,134.443,1063
Kelli_White_,166.279,1619
Kelly_Clarkson_,118.76,585
Kelvin_Sampson_,153.549,1490
Kemal_Dervis_,129.726,930
Ken_Macha_,107.943,336
Ken_Watanabe_,96.376,138
Kenneth_Bowersox_,134.888,1079
Kenneth_Branagh_,85.7065,53
Kenneth_Evans_,114.695,471
Kent_Rominger_,129.11,905
Kevin_Costner_,134.071,1053
Kevin_Spacey_,92.702,98
Kevin_Stallings_,145.543,1352
Kieran_Prendergast_,146.159,1368
Kifah_Ajouri_,165.758,1613
Kiki_Vandeweghe_,115.196,490
Kim_Clijsters_,93.0514,102
Kim_Dae-jung_,145.763,1359
Kim_Jin-sun_,136.581,1128
Kim_Jong-Il_,97.9166,163
Kim_Ryong-sung_,129.576,927
Kim_Yong-il_,119.486,607
Kimi_Raikkonen_,125.714,783
King_Abdullah_II_,101.234,214
Kirk_Ferentz_,153.917,1497
Kirk_Johnson_,171.626,1647
Kjell_Magne_Bondevik_,132.576,1008
Klaus_Zwickel_,137.784,1160
Kobe_Bryant_,177.327,1662
Kofi_Annan_,147.375,1396
Kosuke_Kitajima_,139.613,1212
Kristanna_Loken_,130.711,960
Kristen_Breitweiser_,135.724,1106
Kristin_Davis_,112.482,417
Kurt_Busch_,115.901,513
Kurt_Russell_,117.196,543
Kurt_Warner_,135.345,1090
Kwon_Yang-sook_,98.3089,167
LK_Advani_,117.871,566
Laila_Ali_,133.23,1036
Lana_Clarkson_,81.3495,33
Lance_Armstrong_,126.183,799
Lance_Bass_,124.399,741
Larry_Bowa_,150.057,1440
Larry_Brown_,149.307,1425
Larry_Coker_,129.406,920
Larry_Ellison_,144.881,1338
Larry_Johnson_,128.785,890
Larry_Lindsey_,127.572,854
Larry_Lucchino_,112.426,414
Larry_Thompson_,169.096,1637
Lars_Von_Trier_,91.4956,89
Latrell_Sprewell_,157.786,1549
Laura_Bush_,109.335,360
Laura_Hernandez_,138.212,1168
Laura_Linney_,96.4558,140
Lauren_Hutton_,112.668,423
Lauren_Killian_,116.142,519
Laurent_Gbagbo_,160.335,1576
Laurent_Jalabert_,167.742,1632
Lawrence_MacAulay_,152.443,1475
LeAnn_Rimes_,107.334,321
LeBron_James_,172.283,1648
Lea_Fastow_,112.696,425
Leander_Paes_,164.397,1607
Lech_Walesa_,85.66,52
Lee_Hoi-chang_,100.358,194
Lee_Jun_,88.8517,73
Lee_Soo-hyuck_,138.593,1183
Lee_Tae-sik_,114.541,466
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.622,955
Lennox_Lewis_,139.074,1197
Lenny_Wilkens_,128.253,875
Leon_LaPorte_,107.704,330
Leonard_Hamilton_,149.495,1431
Leonardo_DiCaprio_,122.224,680
Leonid_Kuchma_,114.924,481
Lesley_McCulloch_,125.154,766
Leslie_Ann_Woodward_,90.9584,82
Leslie_Caldwell_,133.007,1027
Leslie_Moonves_,147.635,1400
Leszek_Miller_,96.0037,129
Li_Peng_,124.86,760
Li_Zhaoxing_,125.501,776
Liam_Neeson_,134.688,1073
Lili_Taylor_,108.442,343
Lily_Tomlin_,103.091,241
Lim_Dong-won_,114.418,463
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0951,130
Lindsay_Davenport_,157.954,1552
Lindsey_Graham_,120.626,638
Lino_Oviedo_,117.23,545
Lionel_Richie_,158.416,1554
Lisa_Gottsegen_,110.633,378
Lisa_Ling_,146.931,1385
Lisa_Marie_Presley_,116.427,523
Lisa_Raymond_,141.124,1256
Liu_Mingkang_,125.847,788
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,159.684,1571
Lloyd_Ward_,134.274,1060
Lon_Kruger_,125.273,769
Lord_Hutton_,94.1238,113
Lou_Piniella_,146.093,1366
Luciano_Pavarotti_,128.575,885
Lucio_Gutierrez_,153.69,1493
Lucy_Liu_,117.299,549
Ludivine_Sagnier_,113.881,453
Luis_Ernesto_Derbez_Bautista_,102.818,237
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,134.871,1078
Luis_Horna_,124.842,759
Luiz_Felipe_Scolari_,139.468,1208
Luiz_Inacio_Lula_da_Silva_,134.238,1059
Luke_Walton_,147.02,1387
Lyle_Vanclief_,91.0885,84
Lynn_Abraham_,112.277,409
Lynn_Redgrave_,118.692,582
Lynne_Cheney_,133.705,1046
Mack_Brown_,136.104,1116
Madeleine_Albright_,107.403,323
Madonna_,82.7732,38
Magdalena_Maleeva_,118.382,573
Maggie_Smith_,139.16,1200
Magui_Serna_,136.381,1124
Mahathir_Mohamad_,127.436,846
Mahmoud_Abbas_,150.926,1457
Makhdoom_Amin_Fahim_,155.147,1515
Manfred_Stolpe_,137.979,1163
Manuel_Poggiali_,141.706,1271
Marat_Safin_,133.352,1039
Marc-Andre_Fleury_,115.33,495
Marc_Grossman_,99.8474,187
Marcelo_Ebrard_,126.549,813
Marcelo_Rios_,148.984,1421
Marcelo_Salas_,140.003,1224
Marco_Antonio_Barrera_,116.15,520
Marcus_Gronholm_,79.7949,26
Margaret_Thatcher_,55.8493,1
Maria_Luisa_Mendonca_,145.696,1356
Maria_Shriver_,106.259,301
Maria_Soledad_Alvear_Valenzuela_,108.487,344
Mariah_Carey_,116.012,517
Mariana_Pollack_,88.9335,75
Mariangel_Ruiz_Torrealba_,100.611,199
Marie-Reine_Le_Gougne_,119.373,601
Marieta_Chrousala_,155.922,1525
Marilyn_Monroe_,131.791,992
Marina_Anissina_,128.492,880
Mario_Cipollini_,156.182,1532
Mario_Dumont_,103.916,254
Mario_Kreutzberger_,146.128,1367
Marisa_Tomei_,117.614,559
Marissa_Jaret_Winokur_,106.399,304
Mark_Cuban_,129.082,903
Mark_Dacey_,111.825,400
Mark_Geragos_,115.334,497
Mark_Gottfried_,110.901,384
Mark_Hamister_,128.103,868
Mark_Heller_,145.968,1363
Mark_Hurlbert_,113.743,450
Mark_Philippoussis_,151.137,1460
Mark_Richt_,144.759,1335
Mark_Schweiker_,143.151,1312
Mark_Wahlberg_,133.098,1032
Mark_Warner_,133.423,1042
Markus_Naslund_,130.497,953
Marlene_Weingartner_,144.824,1336
Martha_Beatriz_Roque_,167.647,1630
Martha_Bowen_,137.572,1156
Martha_Burk_,141.158,1259
Martha_Lucia_Ramirez_,134.64,1071
Martha_Stewart_,78.3854,23
Martin_Brodeur_,87.3926,61
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,108.012,338
Martin_McCauley_,117.844,565
Martin_McGuinness_,109.335,359
Martin_Scorsese_,125.395,773
Martin_Sheen_,101.338,219
Martin_Verkerk_,153.206,1486
Martina_Hingis_,120.053,621
Martina_McBride_,140.128,1228
Marwan_Barghouthi_,164.438,1608
Mary-Kate_Olsen_,80.5857,28
Mary_Carey_,128.189,873
Mary_Landrieu_,106.594,312
Mary_Steenburgen_,119.427,605
Mary_Tyler_Moore_,142.747,1298
Masahiko_Nagasawa_,127.825,858
Masum_Turker_,120.034,619
Mathias_Reichhold_,117.266,547
Matt_Damon_,105.611,285
Matt_Dillon_,133.074,1030
Matt_Doherty_,147.008,1386
Matthew_Broderick_,157.138,1541
Matthew_Perry_,114.807,478
Maureen_Fanning_,92.0385,93
Max_Mayfield_,142.241,1286
Megan_Mullally_,137.13,1138
Megawati_Sukarnoputri_,127.779,857
Meghann_Shaughnessy_,137.201,1140
Mel_Brooks_,104.063,258
Mel_Gibson_,138.956,1195
Melanie_Griffith_,98.5687,170
Melissa_Etheridge_,89.573,77
Meryl_Streep_,88.5715,70
Mesut_Yilmaz_,147.142,1389
Mian_Khursheed_Mehmood_Kasuri_,97.8972,162
Michael_Ballack_,132.934,1024
Michael_Bloomberg_,88.9078,74
Michael_Caine_,100.368,195
Michael_Capellas_,111.398,391
Michael_Chang_,122.402,687
Michael_Chiklis_,120.191,626
Michael_Douglas_,99.2567,181
Michael_J_Sheehan_,101.615,222
Michael_Jackson_,114.667,469
Michael_Jordan_,154.65,1508
Michael_Keaton_,158.776,1556
Michael_Kostelnik_,95.2538,121
Michael_Leavitt_,138.806,1192
Michael_Moore_,124.779,757
Michael_Patrick_King_,117.398,550
Michael_Phelps_,101.049,209
Michael_Powell_,92.2053,95
Michael_Schumacher_,147.16,1390
Michael_Sullivan_,101.215,213
Michael_Winterbottom_,121.485,656
Michel_Duclos_,90.1871,80
Michel_Temer_,126.298,806
Michel_Therrien_,125.794,786
Michelle_Branch_,109.248,357
Michelle_Collins_,154.097,1502
Michelle_Kwan_,119.095,593
Michelle_Pfeiffer_,131.112,979
Michelle_Rodriguez_,134.504,1068
Michelle_Yeoh_,96.7287,142
Mick_Jagger_,133.302,1037
Miguel_Contreras_,148.217,1409
Miguel_Estrada_,115.011,483
Mike_Babcock_,139.865,1215
Mike_Brey_,104.864,272
Mike_Helton_,111.825,401
Mike_Holmgren_,100.664,201
Mike_Krzyzewski_,140.631,1243
Mike_Martz_,117.414,551
Mike_Miller_,163.706,1601
Mike_Montgomery_,115.5,500
Mike_Myers_,153.831,1495
Mike_Price_,140.733,1247
Mike_Scioscia_,138.481,1180
Mike_Tyson_,142.939,1302
Mike_Weir_,137.919,1162
Mikhail_Gorbachev_,102.567,233
Mikhail_Kasyanov_,90.9721,83
Mikhail_Wehbe_,131.667,988
Mikhail_Youzhny_,123.266,708
Mikulas_Dzurinda_,134.587,1070
Milo_Djukanovic_,147.293,1394
Milo_Maestrecampo_,161.707,1587
Minnie_Driver_,113.15,436
Mireya_Moscoso_,154.417,1504
Miroljub_,143.892,1323
Mitchell_Daniels_,116.123,518
Mitoji_Yabunaka_,121.047,646
Miyako_Miyazaki_,134.816,1077
Mohamed_Benaissa_,131.861,996
Mohamed_ElBaradei_,151.096,1459
Mohammad_Khatami_,144.868,1337
Mohammed_Al-Douri_,113.558,444
Mohammed_Baqir_al-Hakim_,123.997,727
Monica_Bellucci_,100.888,205
Monica_Lewinsky_,129.816,935
Monica_Seles_,156.465,1534
Monique_Garbrecht-Enfeldt_,142.346,1288
Morgan_Freeman_,139.907,1219
Moshe_Katsav_,152.153,1472
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.148,833
Muhammad_Saeed_al-Sahhaf_,133.217,1035
Mukesh_Ambani_,109.481,364
Munir_Akram_,138.23,1170
Nabil_Shaath_,93.07,103
Nadia_Petrova_,170.942,1645
Nadine_Vinzens_,128.102,867
Naji_Sabri_,98.632,173
Nan_Wang_,104.42,266
Nancy_Demme_,111.526,393
Nancy_Pelosi_,134.936,1080
Nancy_Reagan_,107.914,334
Nancy_Sinatra_,115.469,499
Nanni_Moretti_,155.86,1523
Naomi_Campbell_,130.998,972
Naomi_Watts_,106.857,317
Naoto_Kan_,130.762,962
Nasser_al-Kidwa_,150.269,1443
Nastassia_Kinski_,106.935,318
Natalie_Cole_,176.091,1660
Natalie_Coughlin_,91.4396,88
Natalie_Maines_,141.598,1269
Natasha_McElhone_,97.696,159
Nathalie_Baye_,119.833,617
Nathan_Lane_,119.288,596
Nebojsa_Pavkovic_,114.859,480
Nelson_Mandela_,160.896,1580
Neri_Marcore_,99.5161,186
Nestor_Kirchner_,127.996,864
Nia_Vardalos_,127.355,843
Nicanor_Duarte_Frutos_,122.801,695
Nicholas_Byron_,143.302,1314
Nicholas_Tse_,140.7,1244
Nick_Nolte_,150.772,1453
Nicolas_Cage_,126.724,818
Nicolas_Escude_,143.026,1305
Nicolas_Lapentti_,155.996,1527
Nicole_Kidman_,109.916,369
Nikki_Reed_,105.096,279
Noah_Wyle_,115.928,515
Noelle_Bush_,148.144,1406
Nora_Bendijo_,142.058,1279
Norah_Jones_,178.749,1667
Norm_Coleman_,114.752,473
Norman_Jewison_,146.354,1373
Norodom_Sihanouk_,139.096,1199
Nursultan_Nazarbayev_,126.007,795
OJ_Simpson_,137.276,1144
Oleksandr_Moroz_,96.7937,144
Olesya_Bonabarenko_,121.396,652
Olivia_Newton-John_,115.206,491
Omar_Sharif_,132.502,1007
Oprah_Winfrey_,138.417,1176
Orlando_Bloom_,126.783,821
Orrin_Hatch_,131.026,973
Osama_bin_Laden_,143.105,1310
Oscar_De_La_Hoya_,138.739,1188
Oscar_Elias_Biscet_,154.748,1509
Oswaldo_Paya_,149.947,1437
Owen_Wilson_,115.103,487
Oxana_Fedorova_,125.688,782
Ozzy_Osbourne_,123.952,726
Padraig_Harrington_,156.78,1537
Pamela_Anderson_,136.327,1122
Paradorn_Srichaphan_,145.441,1349
Paris_Hilton_,110.678,379
Parris_Glendening_,138.575,1182
Pascal_Lamy_,127.178,835
Pascal_Quignard_,119.51,609
Pat_Burns_,131.786,991
Pat_Cox_,157.502,1544
Patrice_Chereau_,112.771,426
Patricia_Clarkson_,103.318,245
Patricia_Heaton_,124.165,734
Patrick_Ewing_,166.984,1626
Patrick_Leahy_,145.27,1345
Patrick_McEnroe_,134.452,1064
Patrick_Roy_,126.21,803
Patrick_Stewart_,134.665,1072
Patti_Labelle_,135.926,1111
Patty_Schnyder_,126.644,815
Paul-Henri_Mathieu_,139.881,1218
Paul_Bremer_,164.027,1603
Paul_Burrell_,93.9566,111
Paul_Byrd_,134.526,1069
Paul_Coppin_,126.375,808
Paul_Gascoigne_,139.467,1207
Paul_Hogan_,152.409,1474
Paul_Kagame_,143.736,1320
Paul_Martin_,132.924,1023
Paul_McCartney_,107.818,332
Paul_McNulty_,88.2673,68
Paul_ONeill_,113.354,438
Paul_Patton_,127.391,844
Paul_Pierce_,150.576,1449
Paul_Sarbanes_,120.366,631
Paul_Shanley_,142.953,1303
Paul_Tagliabue_,111.133,387
Paul_Wellstone_,126.656,817
Paul_William_Hurley_,134.176,1055
Paul_Wolfowitz_,147.432,1397
Paula_Radcliffe_,107.545,325
Paula_Zahn_,126.207,802
Paulo_Cesar_Pinheiro_,163.12,1597
Pedro_Almodovar_,113.721,449
Pedro_Malan_,117.809,564
Pedro_Solbes_,122.53,688
Penelope_Ann_Miller_,130.851,966
Penelope_Cruz_,104.77,271
Pervez_Musharraf_,101.283,216
Pete_Carroll_,102.408,230
Pete_Rose_,106.759,315
Pete_Sampras_,154.043,1501
Peter_Arnett_,147.364,1395
Peter_Bacanovic_,106.092,296
Peter_Costello_,141.726,1272
Peter_Greenaway_,126.651,816
Peter_Harrison_,148.391,1414
Peter_Hillary_,121.646,665
Peter_Struck_,95.5968,127
Petria_Thomas_,132.889,1022
Petro_Symonenko_,131.641,987
Phan_Van_Khai_,125.896,790
Phil_Gramm_,106.066,295
Phil_Mickelson_,159.348,1564
Phil_Vassar_,150.616,1450
Philippe_Noiret_,138.125,1164
Pierce_Brosnan_,106.536,310
Pierre_Boulanger_,118.792,586
Pierre_Pettigrew_,110.126,372
Placido_Domingo_,136.145,1117
Prince_Charles_,127.452,848
Prince_Claus_,85.5875,51
Prince_Edward_,129.312,917
Prince_Harry_,101.93,225
Prince_Naruhito_,124.645,751
Prince_Willem-Alexander_,146.512,1376
Prince_William_,149.466,1429
Princess_Aiko_,90.2242,81
Princess_Anne_,112.909,427
Princess_Caroline_,140.434,1237
Princess_Elisabeth_,82.2384,36
Princess_Masako_,140.604,1241
Priscilla_Owen_,125.716,784
Priscilla_Presley_,108.833,348
Pupi_Avati_,71.1484,9
Queen_Beatrix_,79.1391,25
Queen_Elizabeth_II_,130.837,965
Queen_Latifah_,101.165,212
Queen_Rania_,97.1179,148
Rachel_Griffiths_,127.733,855
Rachel_Hunter_,127.91,860
Rafael_Ramirez_,114.116,458
Raghad_Saddam_Hussein_,120.149,625
Rainer_Schuettler_,129.834,936
Ralf_Schumacher_,123.554,716
Ralph_Firman_,147.203,1392
Ralph_Klein_,105.756,287
Ralph_Lauren_,111.088,385
Ranil_Wickremasinghe_,150.539,1447
Raoul_Ruiz_,97.4213,153
Raquel_Welch_,108.316,342
Ray_Allen_,158.992,1560
Ray_Nagin_,114.791,477
Ray_Romano_,132.502,1006
Raymond_Odierno_,125.966,793
Rebecca_Romijn-Stamos_,69.8341,5
Rebekah_Chantay_Revels_,159.429,1565
Recep_Tayyip_Erdogan_,121.557,662
Reese_Witherspoon_,71.8408,11
Reggie_Miller_,151.254,1462
Renee_Zellweger_,80.7431,30
Ricardo_Lagos_,106.456,307
Ricardo_Lopez_Murphy_,119.082,591
Ricardo_Maduro_,130.734,961
Ricardo_Monasterio_,129.458,923
Ricardo_Sanchez_,138.786,1189
Rich_Gannon_,130.636,957
Richard_Armitage_,83.9657,45
Richard_Branson_,120.854,643
Richard_Butler_,135.532,1098
Richard_Crenna_,104.09,259
Richard_Gephardt_,154.396,1503
Richard_Gere_,114.249,459
Richard_Haass_,102.196,227
Richard_Krajicek_,159.557,1569
Richard_Myers_,161.611,1586
Richard_Norton-Taylor_,131.312,983
Richard_Sambrook_,135.877,1108
Richard_Shelby_,113.833,452
Richard_Virenque_,145.088,1340
Richie_Adubato_,123.01,700
Rick_Barnes_,115.574,504
Rick_Carlisle_,112.682,424
Rick_Dinse_,138.418,1177
Rick_Perry_,104.391,265
Rick_Pitino_,116.433,525
Rick_Romley_,97.0082,147
Rick_Santorum_,138.617,1184
Rick_Stansbury_,129.8,934
Rick_Wagoner_,110.628,377
Ricky_Barnes_,123.247,707
Ricky_Martin_,137.736,1159
Ricky_Ponting_,167.148,1628
Rio_Ferdinand_,115.061,486
Rita_Grande_,105.232,283
Rita_Moreno_,115.715,508
Rita_Wilson_,141.897,1275
Rob_Lowe_,142.106,1283
Rob_Marshall_,116.935,537
Rob_Schneider_,142.099,1282
Robbie_Fowler_,135.422,1092
Robbie_Williams_,106.961,320
Robby_Ginepri_,151.587,1466
Robert_Blackwill_,98.5496,169
Robert_Blake_,148.039,1405
Robert_Bonner_,127.258,837
Robert_Bullock_,112.256,407
Robert_DeFraites_,125.13,764
Robert_De_Niro_,127.018,826
Robert_Duvall_,104.915,273
Robert_Ehrlich_,96.7729,143
Robert_Evans_,127.886,859
Robert_Fico_,111.786,398
Robert_Horan_,105.99,293
Robert_Kocharian_,118.66,581
Robert_Mueller_,118.368,572
Robert_Mugabe_,163.511,1600
Robert_Redford_,86.8912,55
Robert_Stack_,116.933,536
Robert_Torricelli_,143.084,1308
Robert_Witt_,119.678,614
Robert_Zoellick_,105.753,286
Roberto_Benigni_,124.536,746
Roberto_Carlos_,159.962,1572
Roberto_Marinho_,113.921,454
Robin_Cook_,135.692,1103
Robin_McLaurin_Williams_,70.9751,8
Robinson_Stevenin_,113.962,455
Rod_Blagojevich_,109.067,355
Rod_Stewart_,110.684,380
Rodrigo_Borja_,129.983,942
Roger_Clemens_,155.198,1516
Roger_Federer_,140.581,1240
Roger_Moore_,151.434,1465
Rogerio_Romero_,120.366,630
Roh_Moo-hyun_,83.2934,42
Rolandas_Paksas_,141.264,1260
Rolf_Eckrodt_,121.58,663
Roman_Polanski_,102.667,235
Romano_Prodi_,143.507,1316
Ron_Dittemore_,132.74,1016
Ron_Howard_,123.459,714
Ronald_Reagan_,128.321,877
Ronaldo_Luis_Nazario_de_Lima_,109.502,366
Roseanne_Barr_,123.784,721
Rosemarie_Stack_,149.374,1426
Roy_Jones_Jr_,138.324,1175
Roy_Moore_,131.251,980
Roy_Williams_,142.702,1297
Ruben_Studdard_,164.153,1605
Rubens_Barrichello_,157.286,1542
Rudolph_Giuliani_,124.127,733
Rupert_Grint_,72.4387,12
Rupert_Murdoch_,107.494,324
Russell_Coutts_,150.031,1439
Russell_Crowe_,97.7801,161
Russell_Simmons_,159.28,1563
Ruth_Dreifuss_,128.057,866
Ruth_Harlow_,117.123,542
S_Jayakumar_,167.089,1627
Saburo_Kawabuchi_,119.254,595
Sachiko_Yamada_,112.651,422
Saddam_Hussein_,139.877,1217
Sadie_Frost_,105.986,292
Saeb_Erekat_,180.075,1669
Sally_Field_,113.388,441
Sally_Kirkland_,134.464,1065
Sally_Ride_,106.457,308
Salma_Hayek_,128.829,891
Salman_Rushdie_,162.758,1595
Sam_Bith_,122.601,689
Sam_Mendes_,133.858,1047
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,127.494,851
Sammy_Sosa_,164.976,1611
Samuel_Waksal_,150.015,1438
Sandra_Bullock_,84.3019,46
Saparmurat_Niyazov_,114.787,475
Sarah_Hughes_,141.53,1266
Sarah_Jessica_Parker_,108.839,349
Sarah_Michelle_Gellar_,107.645,328
Scott_McClellan_,134.23,1057
Scott_McNealy_,137.549,1155
Scott_Peterson_,126.409,810
Scott_Ritter_,129.175,909
Scott_Rudin_,121.637,664
Scott_Sullivan_,83.1651,41
Scott_Wolf_,92.108,94
Sean_Astin_,127.26,838
Sean_Hayes_,115.122,488
Sean_OKeefe_,138.237,1171
Sean_Patrick_OMalley_,125.975,794
Sean_Penn_,121.537,658
Sebastian_Saja_,129.834,937
Sebastien_Grosjean_,141.954,1276
Sepp_Blatter_,150.91,1456
Serena_Williams_,145.204,1343
Sergei_Ivanov_,114.787,476
Sergey_Lavrov_,123.792,722
Sergio_Garcia_,138.736,1187
Sergio_Vieira_De_Mello_,166.072,1618
Shane_Mosley_,180.029,1668
Shane_Warne_,157.698,1548
Shannon_OBrien_,126.424,811
Sharon_Davis_,124.523,745
Sharon_Frey_,142.431,1290
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.441,847
Shaul_Mofaz_,125.153,765
Sheila_Copps_,112.437,415
Sheila_Fraser_,98.5855,171
Sheila_Wellstone_,145.912,1362
Sheryl_Crow_,143.709,1319
Shia_LaBeouf_,97.6948,158
Shimon_Peres_,77.386,18
Sila_Calderon_,128.666,887
Silvan_Shalom_,94.2598,115
Silvia_Farina_Elia_,153.671,1492
Silvio_Berlusconi_,141.422,1264
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,97.5999,156
Slobodan_Milosevic_,106.34,303
Sonia_Gandhi_,135.654,1102
Sophia_Loren_,60.8735,2
Sourav_Ganguly_,166.868,1624
Spencer_Abraham_,105.23,282
Stacy_Dragila_,121.334,651
Stan_Heath_,161.091,1582
Stanley_McChrystal_,115.549,502
Stanley_Tong_,82.5063,37
Stefano_Accorsi_,126.591,814
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.807,288
Stephen_Ambrose_,87.2828,59
Stephen_Daldry_,128.217,874
Stephen_Friedman_,114.377,462
Steve_Backley_,145.457,1351
Steve_Ballmer_,135.03,1082
Steve_Lavin_,99.0718,177
Steve_Mariucci_,145.662,1354
Steve_Nash_,151.733,1467
Steve_Park_,130.622,956
Steve_Spurrier_,151.261,1463
Steve_Waugh_,77.9954,21
Steven_Hatfill_,94.2413,114
Steven_Seagal_,92.9225,99
Steven_Spielberg_,101.137,211
Stockard_Channing_,142.037,1278
Strom_Thurmond_,108.904,352
Sue_Wicks_,136.636,1130
Surakait_Sathirathai_,98.7299,175
Susan_Collins_,142.17,1284
Susan_Sarandon_,110.203,373
Susie_Castillo_,131.836,994
Susilo_Bambang_Yudhoyono_,131.947,1000
Suzanne_Gaudet_,107.633,327
Svetlana_Koroleva_,99.0915,178
Sylvester_Stallone_,118.213,570
Taha_Yassin_Ramadan_,146.35,1372
Takashi_Sorimachi_,128.764,889
Tamara_Brooks_,151.911,1468
Tammy_Lynn_Michaels_,91.9395,92
Tang_Jiaxuan_,115.549,501
Tariq_Aziz_,144.105,1326
Tassos_Papadopoulos_,127.059,829
Taufik_Hidayat_,124.011,728
Ted_Maher_,123.44,713
Terje_Roed-Larsen_,138.221,1169
Terrell_Suggs_,183.399,1675
Terry_McAuliffe_,131.704,989
Terry_Stotts_,136.993,1137
Thabo_Mbeki_,159.455,1566
Thaksin_Shinawatra_,65.1648,4
Theo_Epstein_,159.046,1561
Theodore_Tweed_Roosevelt_,115.023,484
Theresa_May_,139.57,1210
Thierry_Falise_,106.6,313
Thomas_Birmingham_,170.699,1644
Thomas_Bjorn_,127.298,840
Thomas_Fargo_,96.3079,136
Thomas_Malchow_,108.845,350
Thomas_OBrien_,75.7761,16
Thomas_Rupprath_,132.434,1005
Thomas_Wyman_,148.194,1407
Tiger_Woods_,153.199,1485
Tim_Allen_,85.4534,50
Tim_Chapman_,153.236,1487
Tim_Conway_,124.463,743
Tim_Curry_,116.911,534
Tim_Duncan_,156.267,1533
Tim_Floyd_,145.834,1361
Tim_Henman_,137.379,1147
Tim_Robbins_,92.9607,100
Tippi_Hedren_,106.254,300
Todd_Haynes_,143.317,1315
Tom_Brady_,124.366,740
Tom_Coverdale_,148.361,1412
Tom_Craddick_,119.366,599
Tom_Crean_,137.678,1157
Tom_Cruise_,92.9989,101
Tom_Daschle_,130.976,971
Tom_Glavine_,101.81,224
Tom_Hanks_,140.098,1227
Tom_Harkin_,161.113,1584
Tom_Jones_,149.607,1432
Tom_Reilly_,130.449,946
Tom_Ridge_,101.3,218
Tom_Watson_,132.823,1019
Tommy_Franks_,129.214,910
Tommy_Haas_,116.658,530
Tommy_Robredo_,126.348,807
Tommy_Thompson_,111.739,397
Tomoko_Hagiwara_,133.137,1033
Toni_Braxton_,150.437,1445
Tony_Bennett_,103.574,252
Tony_Blair_,119.658,613
Tony_Curtis_,112.515,420
Tony_Parker_,177.743,1663
