Name,Scores,EMD Ranks
John_Warner_,93.5669,97
John_Wolf_,109.153,349
Johnny_Carson_,142.55,1288
Johnny_Depp_,142.89,1298
Johnny_Tapia_,108.95,340
Johnny_Unitas_,126.666,829
Johnson_Panjaitan_,130.608,965
Jolanta_Kwasniewski_,118.367,564
Jon_Corzine_,156.512,1537
Jon_Gruden_,146.856,1373
Jon_Voight_,108.36,329
Jonathan_Edwards_,140.977,1254
Jonathan_Mostow_,117.964,559
Jong_Thae_Hwa_,175.571,1662
Jong_Wook_Lee_,117.689,551
Jorge_Arce_,137.365,1156
Jorge_Batlle_,146.032,1360
Jorge_Castaneda_,104.066,255
Jorge_Rodolfo_Canicoba_Corral_,102.498,227
Jorge_Valdano_,110.774,379
Joschka_Fischer_,79.8616,24
Jose_Canseco_,126.166,805
Jose_Dirceu_,135.605,1116
Jose_Manuel_Durao_Barroso_,135.611,1117
Jose_Maria_Aznar_,139.089,1203
Jose_Mourinho_,135.72,1119
Jose_Sarney_,121.845,661
Jose_Serra_,159.078,1567
Jose_Theodore_,109.143,348
Jose_Viegas_Filho_,157.865,1558
Joseph_Biden_,130.152,954
Joseph_Blatter_,96.5175,133
Joseph_Deiss_,121.824,660
Joseph_Estrada_,134.242,1078
Joseph_Ralston_,87.9123,53
Juan_Carlos_Ferrero_,153.279,1495
Juan_Ignacio_Chela_,155.913,1527
Juan_Manuel_Marquez_,115.408,491
Juan_Pablo_Montoya_,157.07,1549
Juan_Valencia_Osorio_,150.45,1445
Juanes_,129.22,920
Jude_Law_,106.448,293
Judi_Dench_,105.873,282
Judy_Genshaft_,136.895,1144
Juergen_Peters_,159.919,1579
Julia_Tymoshenko_,112.541,415
Julianna_Margulies_,129.35,926
Julianne_Moore_,114.569,462
Julie_Gerberding_,133.464,1057
Julie_Taymor_,113.505,438
Julio_Iglesias_Jr_,71.4646,8
Junichiro_Koizumi_,155.21,1518
Justin_Gatlin_,169.043,1629
Justin_Guarini_,120.481,619
Justin_Leonard_,127.783,865
Justin_Timberlake_,110.322,368
Justine_Henin_,155.918,1528
Justine_Pasek_,103.69,250
Kalpana_Chawla_,131.851,998
Kamal_Kharrazi_,126.431,818
Karen_Mok_,126.599,825
Karin_Stoiber_,90.5575,73
Kate_Capshaw_,94.3985,107
Kate_Hudson_,114.967,477
Kate_Winslet_,128.832,901
Katherine_Harris_,126.72,830
Kathleen_Glynn_,122.898,686
Kathleen_Kennedy_Townsend_,103.003,234
Kathryn_Bigelow_,94.7072,108
Kathy_Winters_,99.9814,179
Katie_Harman_,83.0409,32
Keanu_Reeves_,145.798,1354
Keira_Knightley_,122.955,688
Keith_Bogans_,134.45,1081
Kelli_White_,166.284,1615
Kelly_Clarkson_,118.763,575
Kelvin_Sampson_,153.553,1496
Kemal_Dervis_,129.731,941
Ken_Macha_,103.758,252
Ken_Watanabe_,96.3821,127
Kenneth_Bowersox_,134.893,1099
Kenneth_Branagh_,85.7237,44
Kenneth_Evans_,139,1199
Kent_Rominger_,129.115,914
Kevin_Costner_,100.403,188
Kevin_Spacey_,112.905,426
Kevin_Stallings_,145.547,1347
Kieran_Prendergast_,146.162,1361
Kifah_Ajouri_,165.761,1613
Kiki_Vandeweghe_,115.207,483
Kim_Clijsters_,134.554,1087
Kim_Dae-jung_,75.0655,13
Kim_Jin-sun_,136.582,1141
Kim_Jong-Il_,97.9287,151
Kim_Ryong-sung_,112.663,419
Kim_Yong-il_,126.204,809
Kimi_Raikkonen_,156.491,1536
King_Abdullah_II_,95.9576,119
Kirk_Ferentz_,153.182,1490
Kirk_Johnson_,171.628,1644
Kjell_Magne_Bondevik_,132.579,1018
Klaus_Zwickel_,121.553,649
Kobe_Bryant_,194.363,1678
Kofi_Annan_,147.38,1391
Kosuke_Kitajima_,139.616,1217
Kristanna_Loken_,97.9512,152
Kristen_Breitweiser_,110.485,369
Kristin_Davis_,112.483,414
Kurt_Busch_,172.795,1648
Kurt_Russell_,117.201,540
Kurt_Warner_,163.027,1597
Kwon_Yang-sook_,98.3223,157
LK_Advani_,117.876,556
Laila_Ali_,133.234,1047
Lana_Clarkson_,81.3534,27
Lance_Armstrong_,126.19,807
Lance_Bass_,103.136,237
Larry_Bowa_,125.836,787
Larry_Brown_,149.312,1426
Larry_Coker_,100.839,194
Larry_Ellison_,106.874,302
Larry_Johnson_,134.611,1089
Larry_Lindsey_,127.583,860
Larry_Lucchino_,137.128,1150
Larry_Thompson_,169.099,1631
Lars_Von_Trier_,101.39,206
Latrell_Sprewell_,157.789,1556
Laura_Bush_,109.342,354
Laura_Hernandez_,138.214,1183
Laura_Linney_,96.4636,130
Lauren_Hutton_,147.045,1380
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,160.34,1583
Laurent_Jalabert_,125.459,772
Lawrence_MacAulay_,152.445,1478
LeAnn_Rimes_,107.342,310
LeBron_James_,172.286,1646
Lea_Fastow_,112.7,422
Leander_Paes_,152.599,1483
Lech_Walesa_,89.9026,69
Lee_Hoi-chang_,100.371,186
Lee_Jun_,88.8732,61
Lee_Soo-hyuck_,159.838,1578
Lee_Tae-sik_,92.4892,90
Leland_Chapman_,121.424,642
Len_Jenoff_,130.627,966
Lennox_Lewis_,139.08,1202
Lenny_Wilkens_,129.892,950
Leon_LaPorte_,113.521,439
Leonard_Hamilton_,149.5,1430
Leonardo_DiCaprio_,122.226,668
Leonid_Kuchma_,129.723,939
Lesley_McCulloch_,133.656,1063
Leslie_Ann_Woodward_,117.534,549
Leslie_Caldwell_,133.01,1041
Leslie_Moonves_,96.2501,125
Leszek_Miller_,96.0078,120
Li_Peng_,148.683,1416
Li_Zhaoxing_,129.063,910
Liam_Neeson_,134.696,1093
Lili_Taylor_,150.575,1450
Lily_Tomlin_,127.777,863
Lim_Dong-won_,107.935,321
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.878,1173
Lindsay_Davenport_,157.958,1560
Lindsey_Graham_,120.63,623
Lino_Oviedo_,117.232,541
Lionel_Richie_,158.419,1563
Lisa_Gottsegen_,110.637,375
Lisa_Ling_,146.933,1376
Lisa_Marie_Presley_,116.43,519
Lisa_Raymond_,141.134,1257
Liu_Mingkang_,125.857,788
Liza_Minnelli_,159.556,1573
Lleyton_Hewitt_,159.688,1577
Lloyd_Ward_,99.0399,167
Lon_Kruger_,153.202,1491
Lord_Hutton_,94.1291,103
Lou_Piniella_,152.77,1486
Luciano_Pavarotti_,149.922,1439
Lucio_Gutierrez_,153.695,1500
Lucy_Liu_,103.548,246
Ludivine_Sagnier_,136.222,1134
Luis_Ernesto_Derbez_Bautista_,139.537,1213
Luis_Figo_,172.929,1649
Luis_Gonzalez_Macchi_,129.838,946
Luis_Horna_,124.855,754
Luiz_Felipe_Scolari_,139.472,1212
Luiz_Inacio_Lula_da_Silva_,134.242,1079
Luke_Walton_,147.024,1378
Lyle_Vanclief_,101.238,201
Lynn_Abraham_,112.282,409
Lynn_Redgrave_,118.698,573
Lynne_Cheney_,121.595,655
Mack_Brown_,100.162,184
Madeleine_Albright_,107.408,312
Madonna_,82.7751,31
Magdalena_Maleeva_,147.946,1402
Maggie_Smith_,89.0326,64
Magui_Serna_,153.637,1499
Mahathir_Mohamad_,135.835,1121
Mahmoud_Abbas_,105.43,275
Makhdoom_Amin_Fahim_,155.15,1517
Manfred_Stolpe_,137.984,1179
Manuel_Poggiali_,163.526,1601
Marat_Safin_,147.071,1381
Marc-Andre_Fleury_,115.332,489
Marc_Grossman_,102.941,232
Marcelo_Ebrard_,126.556,823
Marcelo_Rios_,148.987,1422
Marcelo_Salas_,140.006,1228
Marco_Antonio_Barrera_,116.158,511
Marcus_Gronholm_,79.8252,23
Margaret_Thatcher_,102.173,219
Maria_Luisa_Mendonca_,145.7,1351
Maria_Shriver_,106.262,289
Maria_Soledad_Alvear_Valenzuela_,93.7273,98
Mariah_Carey_,116.012,506
Mariana_Pollack_,69.6471,4
Mariangel_Ruiz_Torrealba_,136.133,1130
Marie-Reine_Le_Gougne_,119.38,589
Marieta_Chrousala_,117.702,552
Marilyn_Monroe_,116.166,513
Marina_Anissina_,124.133,723
Mario_Cipollini_,156.186,1532
Mario_Dumont_,128.91,905
Mario_Kreutzberger_,137.951,1178
Marisa_Tomei_,96.4648,131
Marissa_Jaret_Winokur_,106.402,292
Mark_Cuban_,133.5,1059
Mark_Dacey_,103.418,243
Mark_Geragos_,139.061,1201
Mark_Gottfried_,121.457,644
Mark_Hamister_,123.508,705
Mark_Heller_,145.969,1359
Mark_Hurlbert_,122.714,684
Mark_Philippoussis_,139.76,1220
Mark_Richt_,108.54,332
Mark_Schweiker_,143.152,1309
Mark_Wahlberg_,148.503,1414
Mark_Warner_,132.904,1036
Markus_Naslund_,130.504,962
Marlene_Weingartner_,144.827,1333
Martha_Beatriz_Roque_,167.652,1624
Martha_Bowen_,137.577,1164
Martha_Burk_,141.164,1259
Martha_Lucia_Ramirez_,138.552,1192
Martha_Stewart_,78.3968,18
Martin_Brodeur_,87.3964,50
Martin_Cauchon_,140.743,1251
Martin_Hoellwarth_,108.017,324
Martin_McCauley_,117.856,554
Martin_McGuinness_,139.701,1218
Martin_Scorsese_,124.141,724
Martin_Sheen_,85.2958,41
Martin_Verkerk_,153.208,1492
Martina_Hingis_,156.866,1542
Martina_McBride_,137.946,1177
Marty_Mornhinweg_,169.976,1637
Marwan_Barghouthi_,164.441,1609
Mary-Kate_Olsen_,127.823,868
Mary_Carey_,94.8522,111
Mary_Landrieu_,137.57,1163
Mary_Steenburgen_,131.95,1004
Mary_Tyler_Moore_,142.749,1293
Masahiko_Nagasawa_,130.012,952
Masum_Turker_,122.515,678
Mathias_Reichhold_,111.589,392
Matt_Damon_,105.616,278
Matt_Dillon_,133.079,1043
Matt_Doherty_,147.011,1377
Matthew_Broderick_,149.735,1434
Matthew_Perry_,141.461,1263
Maureen_Fanning_,92.0472,86
Max_Mayfield_,117.972,560
Megan_Mullally_,137.132,1151
Megawati_Sukarnoputri_,127.784,866
Meghann_Shaughnessy_,137.206,1152
Mel_Brooks_,104.075,256
Mel_Gibson_,104.277,258
Melanie_Griffith_,151.881,1470
Melissa_Etheridge_,100.178,185
Meryl_Streep_,70.9125,6
Mesut_Yilmaz_,147.145,1384
Mian_Khursheed_Mehmood_Kasuri_,97.9075,150
Michael_Ballack_,132.937,1037
Michael_Bloomberg_,88.9167,62
Michael_Caine_,100.387,187
Michael_Capellas_,111.401,388
Michael_Chang_,133.282,1048
Michael_Chiklis_,120.194,612
Michael_Douglas_,99.2735,170
Michael_J_Sheehan_,101.618,209
Michael_Jackson_,114.669,463
Michael_Jordan_,169.105,1632
Michael_Keaton_,124.437,740
Michael_Kostelnik_,95.2588,113
Michael_Leavitt_,120.75,627
Michael_Moore_,124.782,751
Michael_Patrick_King_,117.402,544
Michael_Phelps_,116.501,523
Michael_Powell_,124.284,733
Michael_Schumacher_,147.961,1403
Michael_Sullivan_,101.219,200
Michael_Winterbottom_,121.49,646
Michel_Duclos_,90.1918,72
Michel_Temer_,126.307,814
Michel_Therrien_,125.803,785
Michelle_Branch_,109.251,351
Michelle_Collins_,154.101,1505
Michelle_Kwan_,108.052,325
Michelle_Pfeiffer_,131.117,981
Michelle_Rodriguez_,134.506,1085
Michelle_Yeoh_,96.7317,134
Mick_Jagger_,133.304,1049
Miguel_Contreras_,140.487,1243
Miguel_Estrada_,115.014,478
Mike_Babcock_,132.357,1011
Mike_Brey_,104.87,264
Mike_Helton_,111.831,398
Mike_Holmgren_,100.669,192
Mike_Krzyzewski_,148.193,1407
Mike_Martz_,117.426,545
Mike_Miller_,125.945,791
Mike_Montgomery_,115.517,492
Mike_Myers_,153.835,1502
Mike_Price_,136.97,1146
Mike_Scioscia_,138.491,1190
Mike_Tyson_,142.944,1301
Mike_Weir_,137.921,1176
Mikhail_Gorbachev_,131.066,980
Mikhail_Kasyanov_,120.146,610
Mikhail_Wehbe_,127.695,862
Mikhail_Youzhny_,132.216,1008
Mikulas_Dzurinda_,134.591,1088
Milo_Djukanovic_,163.82,1604
Milo_Maestrecampo_,132.889,1034
Minnie_Driver_,91.7943,83
Mireya_Moscoso_,145.927,1357
Miroljub_,143.901,1317
Mitchell_Daniels_,116.13,510
Mitoji_Yabunaka_,121.053,635
Miyako_Miyazaki_,134.821,1097
Mohamed_Benaissa_,131.868,1000
Mohamed_ElBaradei_,151.099,1462
Mohammad_Khatami_,144.878,1334
Mohammed_Al-Douri_,153.56,1497
Mohammed_Baqir_al-Hakim_,101.726,213
Monica_Bellucci_,103.33,239
Monica_Lewinsky_,120.726,625
Monica_Seles_,141.373,1262
Monique_Garbrecht-Enfeldt_,142.351,1284
Morgan_Freeman_,156.713,1539
Moshe_Katsav_,152.157,1475
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,127.15,844
Muhammad_Saeed_al-Sahhaf_,78.9325,20
Mukesh_Ambani_,111.951,403
Munir_Akram_,138.234,1184
Nabil_Shaath_,121.936,663
Nadia_Petrova_,177.991,1664
Nadine_Vinzens_,128.107,878
Naji_Sabri_,137.646,1167
Nan_Wang_,108.527,331
Nancy_Demme_,111.535,390
Nancy_Pelosi_,122.439,677
Nancy_Reagan_,121.591,653
Nancy_Sinatra_,121.634,656
Nanni_Moretti_,155.867,1526
Naomi_Campbell_,153.574,1498
Naomi_Watts_,106.865,301
Naoto_Kan_,123.522,706
Nasser_al-Kidwa_,150.278,1441
Nastassia_Kinski_,111.037,383
Natalie_Cole_,128.274,887
Natalie_Coughlin_,91.448,80
Natalie_Maines_,133.388,1055
Natasha_McElhone_,97.7056,147
Nathalie_Baye_,119.835,601
Nathan_Lane_,152.013,1474
Nebojsa_Pavkovic_,114.865,476
Nelson_Mandela_,181.813,1672
Neri_Marcore_,99.5244,174
Nestor_Kirchner_,127.998,875
Nia_Vardalos_,127.358,851
Nicanor_Duarte_Frutos_,96.1096,124
Nicholas_Byron_,113.691,444
Nicholas_Tse_,127.419,854
Nick_Nolte_,125.887,789
Nicolas_Cage_,126.727,831
Nicolas_Escude_,143.031,1303
Nicolas_Lapentti_,166.065,1614
Nicole_Kidman_,109.923,362
Nikki_Reed_,120.106,607
Noah_Wyle_,115.93,505
Noelle_Bush_,148.148,1406
Nora_Bendijo_,142.061,1279
Norah_Jones_,178.749,1667
Norm_Coleman_,114.755,468
Norman_Jewison_,128.856,903
Norodom_Sihanouk_,139.104,1204
Nursultan_Nazarbayev_,126.014,798
OJ_Simpson_,124.227,730
Oleksandr_Moroz_,92.4801,89
Olesya_Bonabarenko_,97.2342,141
Olivia_Newton-John_,115.218,484
Omar_Sharif_,132.508,1016
Oprah_Winfrey_,144.016,1322
Orlando_Bloom_,126.788,834
Orrin_Hatch_,131.028,975
Osama_bin_Laden_,140.139,1235
Oscar_De_La_Hoya_,118.661,572
Oscar_Elias_Biscet_,154.753,1513
Oswaldo_Paya_,159.998,1580
Owen_Wilson_,161.307,1591
Oxana_Fedorova_,125.689,781
Ozzy_Osbourne_,123.956,719
Padraig_Harrington_,148.007,1404
Pamela_Anderson_,76.0038,15
Paradorn_Srichaphan_,131.018,974
Paris_Hilton_,128.918,906
Parris_Glendening_,119.881,602
Pascal_Lamy_,129.537,932
Pascal_Quignard_,103.691,251
Pat_Burns_,131.792,996
Pat_Cox_,157.509,1551
Patrice_Chereau_,112.78,423
Patricia_Clarkson_,119.667,596
Patricia_Heaton_,124.171,726
Patrick_Ewing_,166.99,1620
Patrick_Leahy_,87.9168,54
Patrick_McEnroe_,139.872,1223
Patrick_Roy_,126.219,812
Patrick_Stewart_,128.638,896
Patti_Labelle_,135.93,1126
Patty_Schnyder_,122.403,675
Paul-Henri_Mathieu_,139.887,1225
Paul_Bremer_,116.104,508
Paul_Burrell_,140.719,1250
Paul_Byrd_,134.531,1086
Paul_Coppin_,126.378,816
Paul_Gascoigne_,138.676,1193
Paul_Hogan_,152.419,1477
Paul_Kagame_,146.565,1370
Paul_Martin_,101.186,199
Paul_McCartney_,107.823,319
Paul_McNulty_,88.2729,56
Paul_ONeill_,113.363,435
Paul_Patton_,107.449,313
Paul_Pierce_,163.914,1606
Paul_Sarbanes_,120.373,617
Paul_Shanley_,142.959,1302
Paul_Tagliabue_,111.142,384
Paul_Wellstone_,120.143,609
Paul_William_Hurley_,111.84,400
Paul_Wolfowitz_,147.434,1392
Paula_Radcliffe_,107.55,315
Paula_Zahn_,126.211,810
Paulo_Cesar_Pinheiro_,163.125,1598
Pedro_Almodovar_,113.73,445
Pedro_Malan_,117.811,553
Pedro_Solbes_,96.4441,129
Penelope_Ann_Miller_,136.155,1132
Penelope_Cruz_,126.961,839
Pervez_Musharraf_,101.288,203
Pete_Carroll_,102.412,225
Pete_Rose_,106.766,299
Pete_Sampras_,156.874,1543
Peter_Arnett_,147.371,1390
Peter_Bacanovic_,106.102,287
Peter_Costello_,95.3111,115
Peter_Greenaway_,126.661,827
Peter_Harrison_,148.398,1410
Peter_Hillary_,116.129,509
Peter_Struck_,110.836,380
Petria_Thomas_,132.893,1035
Petro_Symonenko_,131.651,989
Phan_Van_Khai_,125.898,790
Phil_Gramm_,140.351,1240
Phil_Mickelson_,129.599,934
Phil_Vassar_,150.624,1451
Philippe_Noiret_,149.143,1423
Pierce_Brosnan_,130.401,958
Pierre_Boulanger_,143.981,1320
Pierre_Pettigrew_,132.888,1033
Placido_Domingo_,136.15,1131
Prince_Charles_,82.1914,30
Prince_Claus_,93.0172,93
Prince_Edward_,129.314,923
Prince_Harry_,101.938,216
Prince_Naruhito_,109.036,343
Prince_Willem-Alexander_,146.516,1368
Prince_William_,99.8433,176
Princess_Aiko_,112.358,411
Princess_Anne_,124.375,737
Princess_Caroline_,144.532,1331
Princess_Elisabeth_,103.372,241
Princess_Masako_,114.747,467
Priscilla_Owen_,125.718,782
Priscilla_Presley_,108.838,336
Pupi_Avati_,71.1506,7
Queen_Beatrix_,79.1477,22
Queen_Elizabeth_II_,103.391,242
Queen_Latifah_,133.871,1068
Queen_Rania_,97.1198,140
Rachel_Griffiths_,125.774,783
Rachel_Hunter_,145.117,1336
Rafael_Ramirez_,150.46,1446
Raghad_Saddam_Hussein_,120.153,611
Rainer_Schuettler_,129.838,947
Ralf_Schumacher_,138.481,1188
Ralph_Firman_,116.29,516
Ralph_Klein_,105.764,279
Ralph_Lauren_,113.668,443
Ranil_Wickremasinghe_,150.544,1448
Raoul_Ruiz_,123.954,717
Raquel_Welch_,108.322,328
Ray_Allen_,170.142,1638
Ray_Nagin_,114.801,473
Ray_Romano_,149.671,1433
Raymond_Odierno_,125.971,795
Rebecca_Romijn-Stamos_,134.634,1091
Rebekah_Chantay_Revels_,159.431,1570
Recep_Tayyip_Erdogan_,121.564,651
Reese_Witherspoon_,71.8484,9
Reggie_Miller_,144.182,1326
Renee_Zellweger_,80.7583,25
Ricardo_Lagos_,132.404,1012
Ricardo_Lopez_Murphy_,90.6962,76
Ricardo_Maduro_,174.931,1660
Ricardo_Monasterio_,124.315,734
Ricardo_Sanchez_,138.794,1196
Rich_Gannon_,95.3018,114
Richard_Armitage_,58.6159,1
Richard_Branson_,120.865,632
Richard_Butler_,135.539,1115
Richard_Crenna_,125.549,775
Richard_Gephardt_,114.469,459
Richard_Gere_,122.568,680
Richard_Haass_,134.672,1092
Richard_Krajicek_,159.558,1574
Richard_Myers_,108.134,327
Richard_Norton-Taylor_,131.32,984
Richard_Sambrook_,135.88,1123
Richard_Shelby_,117.658,550
Richard_Virenque_,133.772,1066
Richie_Adubato_,125.959,792
Rick_Barnes_,115.582,496
Rick_Carlisle_,112.687,421
Rick_Dinse_,140.576,1247
Rick_Perry_,104.402,261
Rick_Pitino_,116.436,520
Rick_Romley_,97.0227,139
Rick_Santorum_,106.622,298
Rick_Stansbury_,129.802,944
Rick_Wagoner_,93.7855,99
Ricky_Barnes_,128.111,879
Ricky_Martin_,145.942,1358
Ricky_Ponting_,167.151,1621
Rio_Ferdinand_,148.87,1419
Rita_Grande_,141.146,1258
Rita_Moreno_,119.924,605
Rita_Wilson_,127.18,845
Rob_Lowe_,137.505,1160
Rob_Marshall_,116.936,532
Rob_Schneider_,140.743,1252
Robbie_Fowler_,135.428,1109
Robbie_Williams_,122.015,664
Robby_Ginepri_,151.591,1468
Robert_Blackwill_,98.558,162
Robert_Blake_,96.0934,123
Robert_Bonner_,127.27,847
Robert_Bullock_,112.264,408
Robert_DeFraites_,125.138,762
Robert_De_Niro_,106.901,303
Robert_Duvall_,104.918,265
Robert_Ehrlich_,96.7783,135
Robert_Evans_,127.893,871
Robert_Fico_,111.788,396
Robert_Horan_,105.992,284
Robert_Kocharian_,125.975,796
Robert_Mueller_,118.375,565
Robert_Mugabe_,163.514,1600
Robert_Redford_,133.367,1052
Robert_Stack_,116.936,533
Robert_Torricelli_,156.833,1541
Robert_Witt_,119.682,597
Robert_Zoellick_,129.729,940
Roberto_Benigni_,120.141,608
Roberto_Carlos_,171.966,1645
Roberto_Marinho_,111.156,385
Robin_Cook_,128.303,888
Robin_McLaurin_Williams_,137.893,1174
Robinson_Stevenin_,113.972,447
Rod_Blagojevich_,109.072,345
Rod_Stewart_,126.471,822
Rodrigo_Borja_,132.581,1019
Roger_Clemens_,139.032,1200
Roger_Federer_,140.584,1248
Roger_Moore_,139.179,1206
Rogerio_Romero_,136.4,1135
Roh_Moo-hyun_,118.651,571
Rolandas_Paksas_,89.9313,70
Rolf_Eckrodt_,121.595,654
Roman_Polanski_,102.677,229
Romano_Prodi_,143.513,1312
Ron_Dittemore_,132.741,1026
Ron_Howard_,99.4524,173
Ronald_Reagan_,154.309,1507
Ronaldo_Luis_Nazario_de_Lima_,109.512,358
Roseanne_Barr_,123.788,714
Rosemarie_Stack_,131.669,991
Roy_Jones_Jr_,157.733,1555
Roy_Moore_,131.252,982
Roy_Williams_,142.708,1292
Ruben_Studdard_,167.634,1623
Rubens_Barrichello_,157.289,1550
Rudolph_Giuliani_,124.132,722
Rupert_Grint_,72.4391,10
Rupert_Murdoch_,107.504,314
Russell_Coutts_,150.035,1440
Russell_Crowe_,97.7841,148
Russell_Simmons_,159.284,1569
Ruth_Dreifuss_,124.475,741
Ruth_Harlow_,140.358,1241
S_Jayakumar_,151.382,1467
Saburo_Kawabuchi_,119.264,582
Sachiko_Yamada_,112.66,418
Saddam_Hussein_,124.663,748
Sadie_Frost_,104.74,263
Saeb_Erekat_,129.134,915
Sally_Field_,113.397,437
Sally_Kirkland_,134.468,1082
Sally_Ride_,106.467,294
Salma_Hayek_,103.355,240
Salman_Rushdie_,128.042,877
Sam_Bith_,120.814,631
Sam_Mendes_,133.864,1067
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,127.5,856
Sammy_Sosa_,155.59,1524
Samuel_Waksal_,138.372,1186
Sandra_Bullock_,84.3053,37
Saparmurat_Niyazov_,114.793,470
Sarah_Hughes_,141.534,1265
Sarah_Jessica_Parker_,108.842,337
Sarah_Michelle_Gellar_,107.651,316
Scott_McClellan_,134.236,1077
Scott_McNealy_,137.551,1162
Scott_Peterson_,147.721,1395
Scott_Ritter_,129.178,919
Scott_Rudin_,137.758,1169
Scott_Sullivan_,119.368,586
Scott_Wolf_,92.1117,87
Sean_Astin_,145.396,1344
Sean_Hayes_,115.129,481
Sean_OKeefe_,130.348,957
Sean_Patrick_OMalley_,147.736,1396
Sean_Penn_,121.542,648
Sebastian_Saja_,174.272,1656
Sebastien_Grosjean_,147.13,1383
Sepp_Blatter_,156.963,1547
Serena_Williams_,145.208,1338
Sergei_Ivanov_,114.796,471
Sergey_Lavrov_,135.783,1120
Sergio_Garcia_,138.743,1195
Sergio_Vieira_De_Mello_,125.252,765
Shane_Mosley_,180.032,1668
Shane_Warne_,157.701,1554
Shannon_OBrien_,116.978,536
Sharon_Davis_,124.529,743
Sharon_Frey_,142.441,1286
Sharon_Osbourne_,131.547,986
Sharon_Stone_,128.552,893
Shaukat_Aziz_,141.605,1268
Shaul_Mofaz_,125.16,763
Sheila_Copps_,99.0307,166
Sheila_Fraser_,96.0432,121
Sheila_Wellstone_,145.913,1356
Sheryl_Crow_,143.715,1316
Shia_LaBeouf_,97.7039,146
Shimon_Peres_,131.673,992
Sila_Calderon_,103.895,254
Silvan_Shalom_,114.008,450
Silvia_Farina_Elia_,124.262,731
Silvio_Berlusconi_,96.0734,122
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.055,267
Slobodan_Milosevic_,106.349,291
Sonia_Gandhi_,102.914,231
Sophia_Loren_,147.036,1379
Sourav_Ganguly_,184.089,1675
Spencer_Abraham_,105.235,271
Stacy_Dragila_,131.016,973
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.558,494
Stanley_Tong_,105.869,281
Stefano_Accorsi_,126.599,826
Steffi_Graf_,114.325,456
Stellan_Skarsgard_,105.816,280
Stephen_Ambrose_,87.2862,48
Stephen_Daldry_,123.073,691
Stephen_Friedman_,128.981,909
Steve_Backley_,172.542,1647
Steve_Ballmer_,127.075,841
Steve_Lavin_,125.032,761
Steve_Mariucci_,146.457,1366
Steve_Nash_,135.522,1112
Steve_Park_,130.631,967
Steve_Spurrier_,151.266,1464
Steve_Waugh_,77.9975,16
Steven_Hatfill_,94.2446,105
Steven_Seagal_,111.917,401
Steven_Spielberg_,96.9694,137
Stockard_Channing_,142.039,1278
Strom_Thurmond_,108.925,339
Sue_Wicks_,129.349,925
Surakait_Sathirathai_,111.79,397
Susan_Collins_,140.534,1245
Susan_Sarandon_,113.051,429
Susie_Castillo_,150.85,1455
Susilo_Bambang_Yudhoyono_,140.138,1234
Suzanne_Gaudet_,130.773,969
Svetlana_Koroleva_,129.793,943
Sylvester_Stallone_,121.491,647
Taha_Yassin_Ramadan_,109.453,356
Takashi_Sorimachi_,129.143,917
Tamara_Brooks_,119.549,594
Tammy_Lynn_Michaels_,116.074,507
Tang_Jiaxuan_,96.976,138
Tariq_Aziz_,147.11,1382
Tassos_Papadopoulos_,137.274,1154
Taufik_Hidayat_,142.877,1297
Ted_Maher_,123.457,702
Terje_Roed-Larsen_,142.166,1282
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.68,993
Terry_Stotts_,126.192,808
Thabo_Mbeki_,147.576,1393
Thaksin_Shinawatra_,112.216,407
Theo_Epstein_,159.054,1566
Theodore_Tweed_Roosevelt_,115.027,479
Theresa_May_,139.575,1214
Thierry_Falise_,106.603,296
Thomas_Birmingham_,170.701,1642
Thomas_Bjorn_,149.814,1437
Thomas_Fargo_,130.247,955
Thomas_Malchow_,146.863,1374
Thomas_OBrien_,126.045,800
Thomas_Rupprath_,132.437,1013
Thomas_Wyman_,126.97,840
Tiger_Woods_,156.13,1531
Tim_Allen_,85.4539,42
Tim_Chapman_,132.438,1014
Tim_Conway_,126.09,801
Tim_Curry_,116.919,530
Tim_Duncan_,164.139,1607
Tim_Floyd_,145.843,1355
Tim_Henman_,112.197,406
Tim_Robbins_,92.9697,91
Tippi_Hedren_,106.263,290
Todd_Haynes_,143.323,1311
Tom_Brady_,137.874,1172
Tom_Coverdale_,146.364,1364
Tom_Craddick_,119.371,587
Tom_Crean_,148.026,1405
Tom_Cruise_,93.002,92
Tom_Daschle_,89.01,63
Tom_Glavine_,91.0552,77
Tom_Hanks_,140.102,1232
Tom_Harkin_,161.114,1589
Tom_Jones_,149.613,1432
Tom_Reilly_,147.37,1389
Tom_Ridge_,101.301,205
Tom_Watson_,118.814,577
Tommy_Franks_,129.223,921
Tommy_Haas_,119.92,604
Tommy_Robredo_,126.354,815
Tommy_Thompson_,137.466,1159
Tomoko_Hagiwara_,133.142,1046
Toni_Braxton_,148.456,1412
Tony_Bennett_,103.58,247
Tony_Blair_,147.895,1401
Tony_Curtis_,117.861,555
Tony_Parker_,147.32,1387
Tony_Shalhoub_,149.39,1427
