Name,Scores,EMD Ranks
John_Timoney_,108.998,353
John_Travolta_,124.785,776
John_Walsh_,114.3,476
John_Warner_,116.105,525
John_Wolf_,96.265,132
Johnny_Carson_,97.731,159
Johnny_Depp_,142.894,1331
Johnny_Tapia_,113.731,462
Johnny_Unitas_,104.294,252
Johnson_Panjaitan_,129.16,938
Jolanta_Kwasniewski_,118.381,585
Jon_Corzine_,121.538,664
Jon_Gruden_,146.862,1404
Jon_Voight_,106.49,303
Jonathan_Edwards_,153.063,1506
Jonathan_Mostow_,117.975,580
Jong_Thae_Hwa_,129.357,945
Jong_Wook_Lee_,127.065,850
Jorge_Arce_,137.366,1164
Jorge_Batlle_,138.687,1211
Jorge_Castaneda_,147.474,1417
Jorge_Rodolfo_Canicoba_Corral_,102.504,226
Jorge_Valdano_,110.785,386
Joschka_Fischer_,105.916,288
Jose_Canseco_,140.034,1247
Jose_Dirceu_,135.614,1123
Jose_Manuel_Durao_Barroso_,105.976,289
Jose_Maria_Aznar_,139.092,1222
Jose_Mourinho_,133.26,1049
Jose_Sarney_,121.851,678
Jose_Serra_,148.934,1442
Jose_Theodore_,119.645,619
Jose_Viegas_Filho_,125.382,790
Joseph_Biden_,130.154,966
Joseph_Blatter_,96.5326,142
Joseph_Deiss_,151.961,1494
Joseph_Estrada_,133.054,1045
Joseph_Ralston_,87.9301,61
Juan_Carlos_Ferrero_,153.282,1513
Juan_Ignacio_Chela_,155.916,1544
Juan_Manuel_Marquez_,115.415,509
Juan_Pablo_Montoya_,157.073,1561
Juan_Valencia_Osorio_,150.455,1463
Juanes_,129.223,939
Jude_Law_,106.453,301
Judi_Dench_,105.879,286
Judy_Genshaft_,136.899,1154
Juergen_Peters_,159.922,1587
Julia_Tymoshenko_,77.5124,20
Julianna_Margulies_,129.355,944
Julianne_Moore_,127.556,873
Julie_Gerberding_,141.45,1295
Julie_Taymor_,117.383,560
Julio_Iglesias_Jr_,71.4679,12
Junichiro_Koizumi_,131.856,1013
Justin_Gatlin_,174.667,1653
Justin_Guarini_,120.49,637
Justin_Leonard_,127.791,881
Justin_Timberlake_,99.3702,182
Justine_Henin_,140.756,1277
Justine_Pasek_,120.525,639
Kalpana_Chawla_,123.14,714
Kamal_Kharrazi_,126.435,830
Karen_Mok_,126.611,835
Karin_Stoiber_,155.617,1541
Kate_Capshaw_,94.4136,118
Kate_Hudson_,114.979,495
Kate_Winslet_,110.84,388
Katherine_Harris_,126.723,837
Kathleen_Glynn_,122.903,708
Kathleen_Kennedy_Townsend_,118.941,596
Kathryn_Bigelow_,127.067,851
Kathy_Winters_,99.9873,188
Katie_Harman_,83.0531,38
Keanu_Reeves_,145.806,1382
Keira_Knightley_,115.334,507
Keith_Bogans_,134.458,1083
Kelli_White_,156.836,1556
Kelly_Clarkson_,118.768,595
Kelvin_Sampson_,153.557,1516
Kemal_Dervis_,122.459,694
Ken_Macha_,107.976,335
Ken_Watanabe_,96.3868,136
Kenneth_Bowersox_,98.2872,169
Kenneth_Branagh_,85.7403,53
Kenneth_Evans_,114.715,487
Kent_Rominger_,129.121,934
Kevin_Costner_,134.073,1078
Kevin_Spacey_,84.0581,45
Kevin_Stallings_,138.208,1192
Kieran_Prendergast_,124.886,778
Kifah_Ajouri_,157.828,1566
Kiki_Vandeweghe_,115.216,503
Kim_Clijsters_,93.0725,104
Kim_Dae-jung_,100.516,197
Kim_Jin-sun_,119.001,597
Kim_Jong-Il_,97.9385,164
Kim_Ryong-sung_,129.587,949
Kim_Yong-il_,119.5,615
Kimi_Raikkonen_,125.728,806
King_Abdullah_II_,124.622,770
Kirk_Ferentz_,153.923,1520
Kirk_Johnson_,143.336,1342
Kjell_Magne_Bondevik_,132.59,1032
Klaus_Zwickel_,121.559,666
Kobe_Bryant_,169.286,1641
Kofi_Annan_,147.388,1415
Kosuke_Kitajima_,169.682,1642
Kristanna_Loken_,97.9549,165
Kristen_Breitweiser_,110.491,378
Kristin_Davis_,112.484,433
Kurt_Busch_,115.922,521
Kurt_Russell_,117.21,552
Kurt_Warner_,135.354,1114
Kwon_Yang-sook_,98.3328,171
LK_Advani_,145.802,1381
Laila_Ali_,138.196,1191
Lana_Clarkson_,81.3599,31
Lance_Armstrong_,139.411,1229
Lance_Bass_,113.626,457
Larry_Bowa_,125.852,809
Larry_Brown_,149.316,1447
Larry_Coker_,129.414,946
Larry_Ellison_,89.6309,72
Larry_Johnson_,128.799,918
Larry_Lindsey_,122.539,698
Larry_Lucchino_,112.433,431
Larry_Thompson_,152.227,1497
Lars_Von_Trier_,91.5198,91
Latrell_Sprewell_,165.343,1621
Laura_Bush_,109.348,362
Laura_Hernandez_,138.218,1193
Laura_Linney_,96.4731,140
Lauren_Hutton_,112.681,435
Lauren_Killian_,127.811,883
Laurent_Gbagbo_,153.142,1507
Laurent_Jalabert_,167.745,1638
Lawrence_MacAulay_,101.092,206
LeAnn_Rimes_,107.353,319
LeBron_James_,172.29,1645
Lea_Fastow_,112.706,436
Leander_Paes_,164.402,1615
Lech_Walesa_,89.9181,76
Lee_Hoi-chang_,100.389,193
Lee_Jun_,88.8941,66
Lee_Soo-hyuck_,138.6,1209
Lee_Tae-sik_,92.5231,98
Leland_Chapman_,121.43,657
Len_Jenoff_,130.633,980
Lennox_Lewis_,139.087,1221
Lenny_Wilkens_,128.264,903
Leon_LaPorte_,107.709,330
Leonard_Hamilton_,149.505,1452
Leonardo_DiCaprio_,122.231,685
Leonid_Kuchma_,105.825,285
Lesley_McCulloch_,114.634,483
Leslie_Ann_Woodward_,90.9889,83
Leslie_Caldwell_,135.724,1128
Leslie_Moonves_,96.2579,131
Leszek_Miller_,96.0127,128
Li_Peng_,140.461,1265
Li_Zhaoxing_,125.514,797
Liam_Neeson_,134.703,1090
Lili_Taylor_,108.448,345
Lily_Tomlin_,127.779,878
Lim_Dong-won_,114.421,479
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,137.883,1180
Lindsay_Davenport_,155.12,1534
Lindsey_Graham_,108.205,342
Lino_Oviedo_,133.843,1067
Lionel_Richie_,144.509,1362
Lisa_Gottsegen_,130.263,970
Lisa_Ling_,122.641,703
Lisa_Marie_Presley_,116.436,538
Lisa_Raymond_,141.142,1287
Liu_Mingkang_,118.236,583
Liza_Minnelli_,124.306,758
Lleyton_Hewitt_,159.693,1586
Lloyd_Ward_,134.287,1081
Lon_Kruger_,125.277,787
Lord_Hutton_,94.1358,111
Lou_Piniella_,144.143,1355
Luciano_Pavarotti_,128.581,911
Lucio_Gutierrez_,153.704,1518
Lucy_Liu_,117.301,558
Ludivine_Sagnier_,113.9,467
Luis_Ernesto_Derbez_Bautista_,139.544,1231
Luis_Figo_,172.93,1647
Luis_Gonzalez_Macchi_,129.846,958
Luis_Horna_,159.195,1578
Luiz_Felipe_Scolari_,148.427,1434
Luiz_Inacio_Lula_da_Silva_,135.984,1135
Luke_Walton_,147.029,1408
Lyle_Vanclief_,91.1062,86
Lynn_Abraham_,112.291,422
Lynn_Redgrave_,118.708,593
Lynne_Cheney_,133.71,1065
Mack_Brown_,100.175,191
Madeleine_Albright_,107.415,322
Madonna_,102.501,225
Magdalena_Maleeva_,153.207,1510
Maggie_Smith_,89.0403,69
Magui_Serna_,136.39,1142
Mahathir_Mohamad_,127.443,869
Mahmoud_Abbas_,105.437,279
Makhdoom_Amin_Fahim_,155.152,1535
Manfred_Stolpe_,137.988,1185
Manuel_Poggiali_,141.717,1302
Marat_Safin_,133.371,1054
Marc-Andre_Fleury_,115.334,508
Marc_Grossman_,102.947,232
Marcelo_Ebrard_,113.183,450
Marcelo_Rios_,168.265,1639
Marcelo_Salas_,140.01,1246
Marco_Antonio_Barrera_,116.167,528
Marcus_Gronholm_,79.8638,26
Margaret_Thatcher_,102.184,219
Maria_Luisa_Mendonca_,104.974,264
Maria_Shriver_,106.267,296
Maria_Soledad_Alvear_Valenzuela_,108.495,347
Mariah_Carey_,116.013,523
Mariana_Pollack_,88.9411,68
Mariangel_Ruiz_Torrealba_,100.622,199
Marie-Reine_Le_Gougne_,119.385,610
Marieta_Chrousala_,117.709,571
Marilyn_Monroe_,116.169,529
Marina_Anissina_,124.136,751
Mario_Cipollini_,117.291,556
Mario_Dumont_,103.925,248
Mario_Kreutzberger_,146.139,1388
Marisa_Tomei_,117.616,569
Marissa_Jaret_Winokur_,106.414,300
Mark_Cuban_,133.505,1061
Mark_Dacey_,111.843,415
Mark_Geragos_,139.065,1220
Mark_Gottfried_,121.47,658
Mark_Hamister_,128.118,895
Mark_Heller_,145.97,1386
Mark_Hurlbert_,113.754,464
Mark_Philippoussis_,140.184,1255
Mark_Richt_,108.546,349
Mark_Schweiker_,129.125,935
Mark_Wahlberg_,117.866,576
Mark_Warner_,132.91,1042
Markus_Naslund_,130.517,979
Marlene_Weingartner_,144.833,1364
Martha_Beatriz_Roque_,167.659,1635
Martha_Bowen_,137.584,1173
Martha_Burk_,141.172,1289
Martha_Lucia_Ramirez_,138.554,1207
Martha_Stewart_,78.4133,23
Martin_Brodeur_,108.167,341
Martin_Cauchon_,140.744,1276
Martin_Hoellwarth_,125.389,792
Martin_McCauley_,118.644,590
Martin_McGuinness_,139.707,1235
Martin_Scorsese_,125.406,793
Martin_Sheen_,85.2994,51
Martin_Verkerk_,153.213,1511
Martina_Hingis_,153.534,1514
Martina_McBride_,140.136,1252
Marty_Mornhinweg_,97.7051,156
Marwan_Barghouthi_,164.446,1616
Mary-Kate_Olsen_,127.829,884
Mary_Carey_,128.199,898
Mary_Landrieu_,123.778,739
Mary_Steenburgen_,119.429,613
Mary_Tyler_Moore_,142.752,1329
Masahiko_Nagasawa_,130.016,964
Masum_Turker_,121.416,655
Mathias_Reichhold_,117.285,555
Matt_Damon_,105.619,282
Matt_Dillon_,133.084,1046
Matt_Doherty_,137.903,1182
Matthew_Broderick_,157.147,1562
Matthew_Perry_,114.823,494
Maureen_Fanning_,92.0551,94
Max_Mayfield_,117.977,581
Megan_Mullally_,114.024,471
Megawati_Sukarnoputri_,127.794,882
Meghann_Shaughnessy_,157.159,1563
Mel_Brooks_,104.089,250
Mel_Gibson_,104.281,251
Melanie_Griffith_,151.882,1491
Melissa_Etheridge_,89.5937,71
Meryl_Streep_,70.9306,10
Mesut_Yilmaz_,147.152,1410
Mian_Khursheed_Mehmood_Kasuri_,97.9152,163
Michael_Ballack_,156.523,1555
Michael_Bloomberg_,88.931,67
Michael_Caine_,100.397,194
Michael_Capellas_,125.735,807
Michael_Chang_,122.421,693
Michael_Chiklis_,120.199,632
Michael_Douglas_,104.681,258
Michael_J_Sheehan_,110.298,376
Michael_Jackson_,114.672,484
Michael_Jordan_,158.378,1573
Michael_Keaton_,124.44,764
Michael_Kostelnik_,132.155,1022
Michael_Leavitt_,138.819,1214
Michael_Moore_,102.596,228
Michael_Patrick_King_,117.408,561
Michael_Phelps_,101.064,205
Michael_Powell_,124.295,757
Michael_Schumacher_,147.966,1424
Michael_Sullivan_,101.228,208
Michael_Winterbottom_,121.495,660
Michel_Duclos_,90.196,79
Michel_Temer_,126.315,826
Michel_Therrien_,121.181,651
Michelle_Branch_,109.255,359
Michelle_Collins_,154.107,1524
Michelle_Kwan_,134.831,1097
Michelle_Pfeiffer_,114.679,485
Michelle_Rodriguez_,135.193,1108
Michelle_Yeoh_,96.7356,143
Mick_Jagger_,133.307,1051
Miguel_Contreras_,148.224,1430
Miguel_Estrada_,128.251,902
Mike_Babcock_,139.868,1238
Mike_Brey_,104.879,262
Mike_Helton_,111.84,414
Mike_Holmgren_,100.677,200
Mike_Krzyzewski_,140.634,1271
Mike_Martz_,117.441,562
Mike_Miller_,163.715,1611
Mike_Montgomery_,115.542,511
Mike_Myers_,153.839,1519
Mike_Price_,136.973,1155
Mike_Scioscia_,138.499,1206
Mike_Tyson_,189.046,1679
Mike_Weir_,137.926,1183
Mikhail_Gorbachev_,131.077,998
Mikhail_Kasyanov_,91.003,84
Mikhail_Wehbe_,127.705,875
Mikhail_Youzhny_,140.215,1257
Mikulas_Dzurinda_,112.366,426
Milo_Djukanovic_,89.6522,73
Milo_Maestrecampo_,132.899,1041
Minnie_Driver_,113.159,449
Mireya_Moscoso_,154.421,1526
Miroljub_,143.909,1350
Mitchell_Daniels_,116.137,526
Mitoji_Yabunaka_,164.924,1620
Miyako_Miyazaki_,134.825,1095
Mohamed_Benaissa_,131.877,1016
Mohamed_ElBaradei_,135.373,1115
Mohammad_Khatami_,144.888,1365
Mohammed_Al-Douri_,153.561,1517
Mohammed_Baqir_al-Hakim_,123.999,747
Monica_Bellucci_,100.909,202
Monica_Lewinsky_,129.818,955
Monica_Seles_,156.475,1553
Monique_Garbrecht-Enfeldt_,142.358,1320
Morgan_Freeman_,139.914,1242
Moshe_Katsav_,152.163,1496
Muammar_Gaddafi_,113.447,456
Muhammad_Ali_,119.208,601
Muhammad_Saeed_al-Sahhaf_,127.789,880
Mukesh_Ambani_,145.321,1372
Munir_Akram_,138.24,1194
Nabil_Shaath_,93.0948,105
Nadia_Petrova_,146.288,1392
Nadine_Vinzens_,128.113,894
Naji_Sabri_,137.651,1174
Nan_Wang_,108.535,348
Nancy_Demme_,143.51,1344
Nancy_Pelosi_,134.941,1101
Nancy_Reagan_,107.935,333
Nancy_Sinatra_,115.482,510
Nanni_Moretti_,155.872,1542
Naomi_Campbell_,131.013,992
Naomi_Watts_,106.874,310
Naoto_Kan_,130.78,986
Nasser_al-Kidwa_,150.286,1461
Nastassia_Kinski_,106.95,313
Natalie_Cole_,128.283,905
Natalie_Coughlin_,91.4558,90
Natalie_Maines_,133.395,1057
Natasha_McElhone_,97.7151,158
Nathalie_Baye_,119.84,625
Nathan_Lane_,119.302,603
Nebojsa_Pavkovic_,158.135,1570
Nelson_Mandela_,181.818,1669
Neri_Marcore_,148.188,1429
Nestor_Kirchner_,124.308,759
Nia_Vardalos_,127.363,864
Nicanor_Duarte_Frutos_,122.813,707
Nicholas_Byron_,143.315,1341
Nicholas_Tse_,140.702,1273
Nick_Nolte_,150.776,1472
Nicolas_Cage_,133.319,1052
Nicolas_Escude_,143.036,1335
Nicolas_Lapentti_,166.071,1626
Nicole_Kidman_,109.928,371
Nikki_Reed_,105.11,272
Noah_Wyle_,115.934,522
Noelle_Bush_,148.152,1428
Nora_Bendijo_,142.063,1311
Norah_Jones_,178.749,1663
Norm_Coleman_,133.927,1071
Norman_Jewison_,146.364,1394
Norodom_Sihanouk_,139.117,1223
Nursultan_Nazarbayev_,126.023,814
OJ_Simpson_,137.284,1163
Oleksandr_Moroz_,92.4982,97
Olesya_Bonabarenko_,97.246,150
Olivia_Newton-John_,115.232,505
Omar_Sharif_,132.513,1029
Oprah_Winfrey_,138.425,1201
Orlando_Bloom_,126.796,841
Orrin_Hatch_,131.031,994
Osama_bin_Laden_,140.144,1253
Oscar_De_La_Hoya_,118.665,591
Oscar_Elias_Biscet_,154.758,1531
Oswaldo_Paya_,160.003,1589
Owen_Wilson_,115.122,500
Oxana_Fedorova_,125.69,804
Ozzy_Osbourne_,123.961,745
Padraig_Harrington_,148.009,1425
Pamela_Anderson_,136.343,1141
Paradorn_Srichaphan_,131.022,993
Paris_Hilton_,128.924,926
Parris_Glendening_,138.586,1208
Pascal_Lamy_,127.186,854
Pascal_Quignard_,110.202,374
Pat_Burns_,131.797,1012
Pat_Cox_,104.904,263
Patrice_Chereau_,144.443,1361
Patricia_Clarkson_,103.331,237
Patricia_Heaton_,124.175,753
Patrick_Ewing_,182.778,1671
Patrick_Leahy_,87.9278,60
Patrick_McEnroe_,139.877,1240
Patrick_Roy_,126.229,823
Patrick_Stewart_,134.673,1088
Patti_Labelle_,135.937,1133
Patty_Schnyder_,152.605,1502
Paul-Henri_Mathieu_,121.802,677
Paul_Bremer_,159.32,1579
Paul_Burrell_,86.911,55
Paul_Byrd_,134.537,1086
Paul_Coppin_,126.381,828
Paul_Gascoigne_,91.3203,88
Paul_Hogan_,145.542,1377
Paul_Kagame_,143.749,1347
Paul_Martin_,125.389,791
Paul_McCartney_,107.83,331
Paul_McNulty_,88.281,63
Paul_ONeill_,124.854,777
Paul_Patton_,107.464,324
Paul_Pierce_,150.589,1468
Paul_Sarbanes_,109.05,355
Paul_Shanley_,142.968,1334
Paul_Tagliabue_,111.156,397
Paul_Wellstone_,120.147,630
Paul_William_Hurley_,111.847,416
Paul_Wolfowitz_,147.436,1416
Paula_Radcliffe_,107.565,326
Paula_Zahn_,126.221,822
Paulo_Cesar_Pinheiro_,123.466,728
Pedro_Almodovar_,113.741,463
Pedro_Malan_,121.778,675
Pedro_Solbes_,96.4555,139
Penelope_Ann_Miller_,130.862,989
Penelope_Cruz_,104.776,260
Pervez_Musharraf_,101.299,210
Pete_Carroll_,132.023,1021
Pete_Rose_,125.531,798
Pete_Sampras_,123.601,734
Peter_Arnett_,147.38,1414
Peter_Bacanovic_,106.111,293
Peter_Costello_,95.3181,124
Peter_Greenaway_,126.683,836
Peter_Harrison_,126.981,848
Peter_Hillary_,116.137,527
Peter_Struck_,123.222,718
Petria_Thomas_,123.141,715
Petro_Symonenko_,131.659,1007
Phan_Van_Khai_,141.389,1293
Phil_Gramm_,140.354,1262
Phil_Mickelson_,129.605,950
Phil_Vassar_,150.631,1469
Philippe_Noiret_,138.132,1188
Pierce_Brosnan_,130.402,972
Pierre_Boulanger_,143.988,1353
Pierre_Pettigrew_,132.895,1040
Placido_Domingo_,136.155,1139
Prince_Charles_,82.1986,33
Prince_Claus_,93.0259,103
Prince_Edward_,142.588,1327
Prince_Harry_,101.948,217
Prince_Naruhito_,124.658,772
Prince_Willem-Alexander_,146.52,1400
Prince_William_,149.475,1450
Princess_Aiko_,112.365,425
Princess_Anne_,112.918,441
Princess_Caroline_,155.935,1545
Princess_Elisabeth_,82.2487,34
Princess_Masako_,114.765,490
Priscilla_Owen_,125.721,805
Priscilla_Presley_,118.53,586
Pupi_Avati_,71.1528,11
Queen_Beatrix_,79.161,25
Queen_Elizabeth_II_,130.86,988
Queen_Latifah_,133.884,1069
Queen_Rania_,97.1229,148
Rachel_Griffiths_,127.746,876
Rachel_Hunter_,145.12,1369
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.159,631
Rainer_Schuettler_,129.849,959
Ralf_Schumacher_,123.561,732
Ralph_Firman_,116.297,535
Ralph_Klein_,164.789,1617
Ralph_Lauren_,111.118,396
Ranil_Wickremasinghe_,150.55,1465
Raoul_Ruiz_,97.4277,152
Raquel_Welch_,108.328,343
Ray_Allen_,159.001,1576
Ray_Nagin_,108.428,344
Ray_Romano_,132.514,1030
Raymond_Odierno_,125.978,813
Rebecca_Romijn-Stamos_,69.8608,8
Rebekah_Chantay_Revels_,98.1461,166
Recep_Tayyip_Erdogan_,121.575,671
Reese_Witherspoon_,71.8553,14
Reggie_Miller_,144.188,1357
Renee_Zellweger_,97.5297,154
Ricardo_Lagos_,132.411,1026
Ricardo_Lopez_Murphy_,119.092,599
Ricardo_Maduro_,130.767,985
Ricardo_Monasterio_,124.318,760
Ricardo_Sanchez_,122.354,689
Rich_Gannon_,130.651,982
Richard_Armitage_,84.0172,44
Richard_Branson_,90.4186,80
Richard_Butler_,122.722,705
Richard_Crenna_,125.554,799
Richard_Gephardt_,121.571,669
Richard_Gere_,122.577,700
Richard_Haass_,134.68,1089
Richard_Krajicek_,159.56,1583
Richard_Myers_,108.14,340
Richard_Norton-Taylor_,113.304,452
Richard_Sambrook_,135.885,1130
Richard_Shelby_,113.84,466
Richard_Virenque_,133.772,1066
Richie_Adubato_,125.968,811
Rick_Barnes_,115.591,515
Rick_Carlisle_,109.721,369
Rick_Dinse_,138.427,1202
Rick_Perry_,104.422,256
Rick_Pitino_,139.912,1241
Rick_Romley_,97.0396,147
Rick_Santorum_,106.629,306
Rick_Stansbury_,134.936,1100
Rick_Wagoner_,93.801,108
Ricky_Barnes_,123.259,720
Ricky_Martin_,145.95,1385
Ricky_Ponting_,167.153,1632
Rio_Ferdinand_,115.074,499
Rita_Grande_,105.246,277
Rita_Moreno_,115.722,516
Rita_Wilson_,127.183,853
Rob_Lowe_,137.51,1170
Rob_Marshall_,145.389,1374
Rob_Schneider_,142.105,1313
Robbie_Fowler_,135.434,1116
Robbie_Williams_,106.975,315
Robby_Ginepri_,151.594,1486
Robert_Blackwill_,125.589,802
Robert_Blake_,96.0985,129
Robert_Bonner_,127.286,861
Robert_Bullock_,112.274,421
Robert_DeFraites_,125.145,784
Robert_De_Niro_,106.905,311
Robert_Duvall_,134.723,1092
Robert_Ehrlich_,96.7874,144
Robert_Evans_,127.901,888
Robert_Fico_,111.791,411
Robert_Horan_,117.809,574
Robert_Kocharian_,118.671,592
Robert_Mueller_,93.4153,107
Robert_Mugabe_,163.517,1609
Robert_Redford_,133.374,1055
Robert_Stack_,147.585,1418
Robert_Torricelli_,148.505,1437
Robert_Witt_,119.689,620
Robert_Zoellick_,134.639,1087
Roberto_Benigni_,124.543,767
Roberto_Carlos_,159.967,1588
Roberto_Marinho_,102.473,224
Robin_Cook_,135.698,1125
Robin_McLaurin_Williams_,137.895,1181
Robinson_Stevenin_,113.984,468
Rod_Blagojevich_,110.925,392
Rod_Stewart_,110.71,384
Rodrigo_Borja_,129.996,963
Roger_Clemens_,139.043,1219
Roger_Federer_,140.586,1270
Roger_Moore_,139.184,1225
Rogerio_Romero_,136.402,1143
Roh_Moo-hyun_,83.3115,41
Rolandas_Paksas_,89.9354,77
Rolf_Eckrodt_,121.609,672
Roman_Polanski_,85.615,52
Romano_Prodi_,122.212,684
Ron_Dittemore_,132.741,1038
Ron_Howard_,99.4788,184
Ronald_Reagan_,154.317,1525
Ronaldo_Luis_Nazario_de_Lima_,109.522,366
Roseanne_Barr_,149.701,1453
Rosemarie_Stack_,149.381,1449
Roy_Jones_Jr_,157.737,1565
Roy_Moore_,139.008,1217
Roy_Williams_,150.178,1460
Ruben_Studdard_,167.641,1634
Rubens_Barrichello_,152.572,1500
Rudolph_Giuliani_,124.142,752
Rupert_Grint_,55.729,2
Rupert_Murdoch_,107.519,325
Russell_Coutts_,150.039,1458
Russell_Crowe_,97.7896,161
Russell_Simmons_,158.337,1571
Ruth_Dreifuss_,124.485,765
Ruth_Harlow_,117.139,551
S_Jayakumar_,167.101,1631
Saburo_Kawabuchi_,119.274,602
Sachiko_Yamada_,112.672,434
Saddam_Hussein_,159.593,1584
Sadie_Frost_,105.99,291
Saeb_Erekat_,180.086,1665
Sally_Field_,113.405,455
Sally_Kirkland_,134.472,1084
Sally_Ride_,106.482,302
Salma_Hayek_,128.841,922
Salman_Rushdie_,136.896,1153
Sam_Bith_,122.615,702
Sam_Mendes_,133.868,1068
Sam_Torrance_,186.421,1677
Samira_Makhmalbaf_,127.505,870
Sammy_Sosa_,155.595,1540
Samuel_Waksal_,150.018,1457
Sandra_Bullock_,84.3112,46
Saparmurat_Niyazov_,114.8,492
Sarah_Hughes_,141.541,1297
Sarah_Jessica_Parker_,108.847,351
Sarah_Michelle_Gellar_,107.659,328
Scott_McClellan_,134.243,1080
Scott_McNealy_,137.554,1172
Scott_Peterson_,134.905,1098
Scott_Ritter_,105.535,280
Scott_Rudin_,137.763,1177
Scott_Sullivan_,119.374,607
Scott_Wolf_,92.1234,95
Sean_Astin_,127.281,859
Sean_Hayes_,115.137,501
Sean_OKeefe_,138.243,1195
Sean_Patrick_OMalley_,122.477,696
Sean_Penn_,121.548,665
Sebastian_Saja_,129.838,956
Sebastien_Grosjean_,141.964,1308
Sepp_Blatter_,121.529,663
Serena_Williams_,145.216,1370
Sergei_Ivanov_,114.804,493
Sergey_Lavrov_,135.788,1129
Sergio_Garcia_,138.751,1212
Sergio_Vieira_De_Mello_,166.075,1627
Shane_Mosley_,180.037,1664
Shane_Warne_,104.994,265
Shannon_OBrien_,116.99,549
Sharon_Davis_,124.535,766
Sharon_Frey_,142.45,1322
Sharon_Osbourne_,131.548,1005
Sharon_Stone_,162.384,1607
Shaukat_Aziz_,141.615,1300
Shaul_Mofaz_,125.169,785
Sheila_Copps_,127.872,886
Sheila_Fraser_,98.5913,175
Sheila_Wellstone_,129.753,953
Sheryl_Crow_,105.559,281
Shia_LaBeouf_,97.7145,157
Shimon_Peres_,131.682,1009
Sila_Calderon_,128.671,912
Silvan_Shalom_,114.014,470
Silvia_Farina_Elia_,124.265,754
Silvio_Berlusconi_,141.439,1294
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.061,268
Slobodan_Milosevic_,106.359,299
Sonia_Gandhi_,135.663,1124
Sophia_Loren_,60.9053,3
Sourav_Ganguly_,184.093,1674
Spencer_Abraham_,105.24,275
Stacy_Dragila_,121.352,654
Stan_Heath_,161.097,1597
Stanley_McChrystal_,115.569,513
Stanley_Tong_,82.528,35
Stefano_Accorsi_,126.609,834
Steffi_Graf_,165.986,1625
Stellan_Skarsgard_,135.218,1110
Stephen_Ambrose_,87.3115,56
Stephen_Daldry_,128.22,900
Stephen_Friedman_,114.389,477
Steve_Backley_,172.546,1646
Steve_Ballmer_,89.3503,70
Steve_Lavin_,125.041,782
Steve_Mariucci_,146.464,1398
Steve_Nash_,151.734,1488
Steve_Park_,130.638,981
Steve_Spurrier_,134.913,1099
Steve_Waugh_,78.0019,22
Steven_Hatfill_,94.2492,113
Steven_Seagal_,92.9411,100
Steven_Spielberg_,96.9812,146
Stockard_Channing_,142.041,1310
Strom_Thurmond_,108.939,352
Sue_Wicks_,129.353,942
Surakait_Sathirathai_,111.802,412
Susan_Collins_,140.547,1267
Susan_Sarandon_,113.061,444
Susie_Castillo_,150.853,1474
Susilo_Bambang_Yudhoyono_,155.387,1539
Suzanne_Gaudet_,107.636,327
Svetlana_Koroleva_,99.1003,178
Sylvester_Stallone_,121.498,661
Taha_Yassin_Ramadan_,146.353,1393
Takashi_Sorimachi_,128.782,917
Tamara_Brooks_,119.561,617
Tammy_Lynn_Michaels_,116.076,524
Tang_Jiaxuan_,115.552,512
Tariq_Aziz_,147.118,1409
Tassos_Papadopoulos_,137.281,1161
Taufik_Hidayat_,124.026,748
Ted_Maher_,123.466,727
Terje_Roed-Larsen_,142.169,1316
Terrell_Suggs_,183.407,1673
Terry_McAuliffe_,123.147,716
Terry_Stotts_,126.199,819
Thabo_Mbeki_,159.458,1580
Thaksin_Shinawatra_,65.1947,5
Theo_Epstein_,159.06,1577
Theodore_Tweed_Roosevelt_,115.033,497
Theresa_May_,139.582,1233
Thierry_Falise_,106.609,304
Thomas_Birmingham_,135.591,1121
Thomas_Bjorn_,149.818,1455
Thomas_Fargo_,96.3461,135
Thomas_Malchow_,146.869,1405
Thomas_OBrien_,126.053,816
Thomas_Rupprath_,136.707,1149
Thomas_Wyman_,126.976,847
Tiger_Woods_,153.206,1509
Tim_Allen_,99.6791,185
Tim_Chapman_,132.443,1027
Tim_Conway_,113.229,451
Tim_Curry_,116.931,546
Tim_Duncan_,156.278,1550
Tim_Floyd_,119.796,624
Tim_Henman_,137.395,1165
Tim_Robbins_,101.737,215
Tippi_Hedren_,106.279,297
Todd_Haynes_,128.307,907
Tom_Brady_,137.875,1179
Tom_Coverdale_,146.366,1395
Tom_Craddick_,119.383,608
Tom_Crean_,137.691,1176
Tom_Cruise_,128.739,915
Tom_Daschle_,111.594,404
Tom_Glavine_,91.0643,85
Tom_Hanks_,140.106,1251
Tom_Harkin_,161.115,1599
Tom_Jones_,144.534,1363
Tom_Reilly_,147.371,1413
Tom_Ridge_,99.1883,180
Tom_Watson_,128.682,913
Tommy_Franks_,167.711,1636
Tommy_Haas_,173.66,1649
Tommy_Robredo_,126.36,827
Tommy_Thompson_,111.754,409
Tomoko_Hagiwara_,104.39,254
Toni_Braxton_,148.462,1435
Tony_Bennett_,103.586,243
Tony_Blair_,129.126,936
Tony_Curtis_,117.877,578
