Name,Scores,EMD Ranks
John_Travolta_,124.785,775
John_Walsh_,114.3,476
John_Warner_,116.105,525
John_Wolf_,96.265,132
Johnny_Carson_,97.731,159
Johnny_Depp_,142.894,1330
Johnny_Tapia_,113.731,462
Johnny_Unitas_,104.294,252
Johnson_Panjaitan_,129.16,937
Jolanta_Kwasniewski_,118.381,585
Jon_Corzine_,121.538,663
Jon_Gruden_,146.862,1403
Jon_Voight_,106.49,303
Jonathan_Edwards_,153.063,1505
Jonathan_Mostow_,117.975,580
Jong_Thae_Hwa_,129.357,944
Jong_Wook_Lee_,127.065,849
Jorge_Arce_,137.366,1163
Jorge_Batlle_,138.687,1210
Jorge_Castaneda_,147.474,1416
Jorge_Rodolfo_Canicoba_Corral_,102.504,226
Jorge_Valdano_,110.785,386
Joschka_Fischer_,105.916,288
Jose_Canseco_,140.034,1246
Jose_Dirceu_,135.614,1122
Jose_Manuel_Durao_Barroso_,105.976,289
Jose_Maria_Aznar_,139.092,1221
Jose_Mourinho_,133.26,1048
Jose_Sarney_,121.851,677
Jose_Serra_,148.934,1441
Jose_Theodore_,119.645,618
Jose_Viegas_Filho_,125.382,789
Joseph_Biden_,130.154,965
Joseph_Blatter_,96.5326,142
Joseph_Deiss_,151.961,1493
Joseph_Estrada_,133.054,1044
Joseph_Ralston_,87.9301,61
Juan_Carlos_Ferrero_,153.282,1512
Juan_Ignacio_Chela_,155.916,1543
Juan_Manuel_Marquez_,115.415,509
Juan_Pablo_Montoya_,157.073,1560
Juan_Valencia_Osorio_,150.455,1462
Juanes_,129.223,938
Jude_Law_,106.453,301
Judi_Dench_,105.879,286
Judy_Genshaft_,136.899,1153
Juergen_Peters_,159.922,1586
Julia_Tymoshenko_,77.5124,20
Julianna_Margulies_,129.355,943
Julianne_Moore_,127.556,872
Julie_Gerberding_,141.45,1294
Julie_Taymor_,117.383,560
Julio_Iglesias_Jr_,71.4679,12
Junichiro_Koizumi_,131.856,1012
Justin_Gatlin_,174.667,1652
Justin_Guarini_,120.49,636
Justin_Leonard_,127.791,880
Justin_Timberlake_,99.3702,182
Justine_Henin_,140.756,1276
Justine_Pasek_,120.525,638
Kalpana_Chawla_,123.14,713
Kamal_Kharrazi_,126.435,829
Karen_Mok_,126.611,834
Karin_Stoiber_,155.617,1540
Kate_Capshaw_,94.4136,118
Kate_Hudson_,114.979,495
Kate_Winslet_,110.84,388
Katherine_Harris_,126.723,836
Kathleen_Glynn_,122.903,707
Kathleen_Kennedy_Townsend_,118.941,596
Kathryn_Bigelow_,127.067,850
Kathy_Winters_,99.9873,188
Katie_Harman_,83.0531,38
Keanu_Reeves_,145.806,1381
Keira_Knightley_,115.334,507
Keith_Bogans_,134.458,1082
Kelli_White_,156.836,1555
Kelly_Clarkson_,118.768,595
Kelvin_Sampson_,153.557,1515
Kemal_Dervis_,122.459,693
Ken_Macha_,107.976,335
Ken_Watanabe_,96.3868,136
Kenneth_Bowersox_,98.2872,169
Kenneth_Branagh_,85.7403,53
Kenneth_Evans_,114.715,487
Kent_Rominger_,129.121,933
Kevin_Costner_,134.073,1077
Kevin_Spacey_,84.0581,45
Kevin_Stallings_,138.208,1191
Kieran_Prendergast_,124.886,777
Kifah_Ajouri_,157.828,1565
Kiki_Vandeweghe_,115.216,503
Kim_Clijsters_,93.0725,104
Kim_Dae-jung_,100.516,197
Kim_Jin-sun_,119.001,597
Kim_Jong-Il_,97.9385,164
Kim_Ryong-sung_,129.587,948
Kim_Yong-il_,119.5,615
Kimi_Raikkonen_,125.728,805
King_Abdullah_II_,124.622,769
Kirk_Ferentz_,153.923,1519
Kirk_Johnson_,143.336,1341
Kjell_Magne_Bondevik_,132.59,1031
Klaus_Zwickel_,121.559,665
Kobe_Bryant_,169.286,1640
Kofi_Annan_,147.388,1414
Kosuke_Kitajima_,169.682,1641
Kristanna_Loken_,97.9549,165
Kristen_Breitweiser_,110.491,378
Kristin_Davis_,112.484,433
Kurt_Busch_,115.922,521
Kurt_Russell_,117.21,552
Kurt_Warner_,135.354,1113
Kwon_Yang-sook_,98.3328,171
LK_Advani_,145.802,1380
Laila_Ali_,138.196,1190
Lana_Clarkson_,81.3599,31
Lance_Armstrong_,139.411,1228
Lance_Bass_,113.626,457
Larry_Bowa_,125.852,808
Larry_Brown_,149.316,1446
Larry_Coker_,129.414,945
Larry_Ellison_,89.6309,72
Larry_Johnson_,128.799,917
Larry_Lindsey_,122.539,697
Larry_Lucchino_,112.433,431
Larry_Thompson_,152.227,1496
Lars_Von_Trier_,91.5198,91
Latrell_Sprewell_,165.343,1620
Laura_Bush_,109.348,362
Laura_Hernandez_,138.218,1192
Laura_Linney_,96.4731,140
Lauren_Hutton_,112.681,435
Lauren_Killian_,127.811,882
Laurent_Gbagbo_,153.142,1506
Laurent_Jalabert_,167.745,1637
Lawrence_MacAulay_,101.092,206
LeAnn_Rimes_,107.353,319
LeBron_James_,172.29,1644
Lea_Fastow_,112.706,436
Leander_Paes_,164.402,1614
Lech_Walesa_,89.9181,76
Lee_Hoi-chang_,100.389,193
Lee_Jun_,88.8941,66
Lee_Soo-hyuck_,138.6,1208
Lee_Tae-sik_,92.5231,98
Leland_Chapman_,121.43,656
Len_Jenoff_,130.633,979
Lennox_Lewis_,139.087,1220
Lenny_Wilkens_,128.264,902
Leon_LaPorte_,107.709,330
Leonard_Hamilton_,149.505,1451
Leonardo_DiCaprio_,122.231,684
Leonid_Kuchma_,105.825,285
Lesley_McCulloch_,114.634,483
Leslie_Ann_Woodward_,90.9889,83
Leslie_Caldwell_,135.724,1127
Leslie_Moonves_,96.2579,131
Leszek_Miller_,96.0127,128
Li_Peng_,140.461,1264
Li_Zhaoxing_,125.514,796
Liam_Neeson_,134.703,1089
Lili_Taylor_,108.448,345
Lily_Tomlin_,127.779,877
Lim_Dong-won_,114.421,479
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,137.883,1179
Lindsay_Davenport_,155.12,1533
Lindsey_Graham_,108.205,342
Lino_Oviedo_,133.843,1066
Lionel_Richie_,144.509,1361
Lisa_Gottsegen_,130.263,969
Lisa_Ling_,122.641,702
Lisa_Marie_Presley_,116.436,538
Lisa_Raymond_,141.142,1286
Liu_Mingkang_,118.236,583
Liza_Minnelli_,124.306,757
Lleyton_Hewitt_,159.693,1585
Lloyd_Ward_,134.287,1080
Lon_Kruger_,125.277,786
Lord_Hutton_,94.1358,111
Lou_Piniella_,144.143,1354
Luciano_Pavarotti_,128.581,910
Lucio_Gutierrez_,153.704,1517
Lucy_Liu_,117.301,558
Ludivine_Sagnier_,113.9,467
Luis_Ernesto_Derbez_Bautista_,139.544,1230
Luis_Figo_,172.93,1646
Luis_Gonzalez_Macchi_,129.846,957
Luis_Horna_,159.195,1577
Luiz_Felipe_Scolari_,148.427,1433
Luiz_Inacio_Lula_da_Silva_,135.984,1134
Luke_Walton_,147.029,1407
Lyle_Vanclief_,91.1062,86
Lynn_Abraham_,112.291,422
Lynn_Redgrave_,118.708,593
Lynne_Cheney_,133.71,1064
Mack_Brown_,100.175,191
Madeleine_Albright_,107.415,322
Madonna_,102.501,225
Magdalena_Maleeva_,153.207,1509
Maggie_Smith_,89.0403,69
Magui_Serna_,136.39,1141
Mahathir_Mohamad_,127.443,868
Mahmoud_Abbas_,105.437,279
Makhdoom_Amin_Fahim_,155.152,1534
Manfred_Stolpe_,137.988,1184
Manuel_Poggiali_,141.717,1301
Marat_Safin_,133.371,1053
Marc-Andre_Fleury_,115.334,508
Marc_Grossman_,102.947,232
Marcelo_Ebrard_,113.183,450
Marcelo_Rios_,168.265,1638
Marcelo_Salas_,140.01,1245
Marco_Antonio_Barrera_,116.167,528
Marcus_Gronholm_,79.8638,26
Margaret_Thatcher_,102.184,219
Maria_Luisa_Mendonca_,104.974,264
Maria_Shriver_,106.267,296
Maria_Soledad_Alvear_Valenzuela_,108.495,347
Mariah_Carey_,116.013,523
Mariana_Pollack_,88.9411,68
Mariangel_Ruiz_Torrealba_,100.622,199
Marie-Reine_Le_Gougne_,119.385,610
Marieta_Chrousala_,117.709,571
Marilyn_Monroe_,116.169,529
Marina_Anissina_,124.136,750
Mario_Cipollini_,117.291,556
Mario_Dumont_,103.925,248
Mario_Kreutzberger_,146.139,1387
Marisa_Tomei_,117.616,569
Marissa_Jaret_Winokur_,106.414,300
Mark_Cuban_,133.505,1060
Mark_Dacey_,111.843,415
Mark_Geragos_,139.065,1219
Mark_Gottfried_,121.47,657
Mark_Hamister_,128.118,894
Mark_Heller_,145.97,1385
Mark_Hurlbert_,113.754,464
Mark_Philippoussis_,140.184,1254
Mark_Richt_,108.546,349
Mark_Schweiker_,129.125,934
Mark_Wahlberg_,117.866,576
Mark_Warner_,132.91,1041
Markus_Naslund_,130.517,978
Marlene_Weingartner_,144.833,1363
Martha_Beatriz_Roque_,167.659,1634
Martha_Bowen_,137.584,1172
Martha_Burk_,141.172,1288
Martha_Lucia_Ramirez_,138.554,1206
Martha_Stewart_,78.4133,23
Martin_Brodeur_,108.167,341
Martin_Cauchon_,140.744,1275
Martin_Hoellwarth_,125.389,791
Martin_McCauley_,118.644,590
Martin_McGuinness_,139.707,1234
Martin_Scorsese_,125.406,792
Martin_Sheen_,85.2994,51
Martin_Verkerk_,153.213,1510
Martina_Hingis_,153.534,1513
Martina_McBride_,140.136,1251
Marty_Mornhinweg_,97.7051,156
Marwan_Barghouthi_,164.446,1615
Mary-Kate_Olsen_,127.829,883
Mary_Carey_,128.199,897
Mary_Landrieu_,123.778,738
Mary_Steenburgen_,119.429,613
Mary_Tyler_Moore_,142.752,1328
Masahiko_Nagasawa_,130.016,963
Masum_Turker_,121.416,654
Mathias_Reichhold_,117.285,555
Matt_Damon_,105.619,282
Matt_Dillon_,133.084,1045
Matt_Doherty_,137.903,1181
Matthew_Broderick_,157.147,1561
Matthew_Perry_,114.823,494
Maureen_Fanning_,92.0551,94
Max_Mayfield_,117.977,581
Megan_Mullally_,114.024,471
Megawati_Sukarnoputri_,127.794,881
Meghann_Shaughnessy_,157.159,1562
Mel_Brooks_,104.089,250
Mel_Gibson_,104.281,251
Melanie_Griffith_,151.882,1490
Melissa_Etheridge_,89.5937,71
Meryl_Streep_,70.9306,10
Mesut_Yilmaz_,147.152,1409
Mian_Khursheed_Mehmood_Kasuri_,97.9152,163
Michael_Ballack_,156.523,1554
Michael_Bloomberg_,88.931,67
Michael_Caine_,100.397,194
Michael_Capellas_,125.735,806
Michael_Chang_,122.421,692
Michael_Chiklis_,120.199,631
Michael_Douglas_,104.681,258
Michael_J_Sheehan_,110.298,376
Michael_Jackson_,114.672,484
Michael_Jordan_,158.378,1572
Michael_Keaton_,124.44,763
Michael_Kostelnik_,132.155,1021
Michael_Leavitt_,138.819,1213
Michael_Moore_,102.596,228
Michael_Patrick_King_,117.408,561
Michael_Phelps_,101.064,205
Michael_Powell_,124.295,756
Michael_Schumacher_,147.966,1423
Michael_Sullivan_,101.228,208
Michael_Winterbottom_,121.495,659
Michel_Duclos_,90.196,79
Michel_Temer_,126.315,825
Michel_Therrien_,121.181,650
Michelle_Branch_,109.255,359
Michelle_Collins_,154.107,1523
Michelle_Kwan_,134.831,1096
Michelle_Pfeiffer_,114.679,485
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,96.7356,143
Mick_Jagger_,133.307,1050
Miguel_Contreras_,148.224,1429
Miguel_Estrada_,128.251,901
Mike_Babcock_,139.868,1237
Mike_Brey_,104.879,262
Mike_Helton_,111.84,414
Mike_Holmgren_,100.677,200
Mike_Krzyzewski_,140.634,1270
Mike_Martz_,117.441,562
Mike_Miller_,163.715,1610
Mike_Montgomery_,115.542,511
Mike_Myers_,153.839,1518
Mike_Price_,136.973,1154
Mike_Scioscia_,138.499,1205
Mike_Tyson_,189.046,1678
Mike_Weir_,137.926,1182
Mikhail_Gorbachev_,131.077,997
Mikhail_Kasyanov_,91.003,84
Mikhail_Wehbe_,127.705,874
Mikhail_Youzhny_,140.215,1256
Mikulas_Dzurinda_,112.366,426
Milo_Djukanovic_,89.6522,73
Milo_Maestrecampo_,132.899,1040
Minnie_Driver_,113.159,449
Mireya_Moscoso_,154.421,1525
Miroljub_,143.909,1349
Mitchell_Daniels_,116.137,526
Mitoji_Yabunaka_,164.924,1619
Miyako_Miyazaki_,134.825,1094
Mohamed_Benaissa_,131.877,1015
Mohamed_ElBaradei_,135.373,1114
Mohammad_Khatami_,144.888,1364
Mohammed_Al-Douri_,153.561,1516
Mohammed_Baqir_al-Hakim_,123.999,746
Monica_Bellucci_,100.909,202
Monica_Lewinsky_,129.818,954
Monica_Seles_,156.475,1552
Monique_Garbrecht-Enfeldt_,142.358,1319
Morgan_Freeman_,139.914,1241
Moshe_Katsav_,152.163,1495
Muammar_Gaddafi_,113.447,456
Muhammad_Ali_,119.208,601
Muhammad_Saeed_al-Sahhaf_,127.789,879
Mukesh_Ambani_,145.321,1371
Munir_Akram_,138.24,1193
Nabil_Shaath_,93.0948,105
Nadia_Petrova_,146.288,1391
Nadine_Vinzens_,128.113,893
Naji_Sabri_,137.651,1173
Nan_Wang_,108.535,348
Nancy_Demme_,143.51,1343
Nancy_Pelosi_,134.941,1100
Nancy_Reagan_,107.935,333
Nancy_Sinatra_,115.482,510
Nanni_Moretti_,155.872,1541
Naomi_Campbell_,131.013,991
Naomi_Watts_,106.874,310
Naoto_Kan_,130.78,985
Nasser_al-Kidwa_,150.286,1460
Nastassia_Kinski_,106.95,313
Natalie_Cole_,128.283,904
Natalie_Coughlin_,91.4558,90
Natalie_Maines_,133.395,1056
Natasha_McElhone_,97.7151,158
Nathalie_Baye_,119.84,624
Nathan_Lane_,119.302,603
Nebojsa_Pavkovic_,158.135,1569
Nelson_Mandela_,181.818,1668
Neri_Marcore_,148.188,1428
Nestor_Kirchner_,124.308,758
Nia_Vardalos_,127.363,863
Nicanor_Duarte_Frutos_,122.813,706
Nicholas_Byron_,143.315,1340
Nicholas_Tse_,140.702,1272
Nick_Nolte_,150.776,1471
Nicolas_Cage_,133.319,1051
Nicolas_Escude_,143.036,1334
Nicolas_Lapentti_,166.071,1625
Nicole_Kidman_,109.928,371
Nikki_Reed_,105.11,272
Noah_Wyle_,115.934,522
Noelle_Bush_,148.152,1427
Nora_Bendijo_,142.063,1310
Norah_Jones_,178.749,1662
Norm_Coleman_,133.927,1070
Norman_Jewison_,146.364,1393
Norodom_Sihanouk_,139.117,1222
Nursultan_Nazarbayev_,126.023,813
OJ_Simpson_,137.284,1162
Oleksandr_Moroz_,92.4982,97
Olesya_Bonabarenko_,97.246,150
Olivia_Newton-John_,115.232,505
Omar_Sharif_,132.513,1028
Oprah_Winfrey_,138.425,1200
Orlando_Bloom_,126.796,840
Orrin_Hatch_,131.031,993
Osama_bin_Laden_,140.144,1252
Oscar_De_La_Hoya_,118.665,591
Oscar_Elias_Biscet_,154.758,1530
Oswaldo_Paya_,160.003,1588
Owen_Wilson_,115.122,500
Oxana_Fedorova_,125.69,803
Ozzy_Osbourne_,123.961,744
Padraig_Harrington_,148.009,1424
Pamela_Anderson_,136.343,1140
Paradorn_Srichaphan_,131.022,992
Paris_Hilton_,128.924,925
Parris_Glendening_,138.586,1207
Pascal_Lamy_,127.186,853
Pascal_Quignard_,110.202,374
Pat_Burns_,131.797,1011
Pat_Cox_,104.904,263
Patrice_Chereau_,144.443,1360
Patricia_Clarkson_,103.331,237
Patricia_Heaton_,124.175,752
Patrick_Ewing_,182.778,1670
Patrick_Leahy_,87.9278,60
Patrick_McEnroe_,139.877,1239
Patrick_Roy_,126.229,822
Patrick_Stewart_,134.673,1087
Patti_Labelle_,135.937,1132
Patty_Schnyder_,152.605,1501
Paul-Henri_Mathieu_,121.802,676
Paul_Bremer_,159.32,1578
Paul_Burrell_,86.911,55
Paul_Byrd_,134.537,1085
Paul_Coppin_,126.381,827
Paul_Gascoigne_,91.3203,88
Paul_Hogan_,145.542,1376
Paul_Kagame_,143.749,1346
Paul_Martin_,125.389,790
Paul_McCartney_,107.83,331
Paul_McNulty_,88.281,63
Paul_ONeill_,124.854,776
Paul_Patton_,107.464,324
Paul_Pierce_,150.589,1467
Paul_Sarbanes_,109.05,355
Paul_Shanley_,142.968,1333
Paul_Tagliabue_,111.156,397
Paul_Wellstone_,120.147,629
Paul_William_Hurley_,111.847,416
Paul_Wolfowitz_,147.436,1415
Paula_Radcliffe_,107.565,326
Paula_Zahn_,126.221,821
Paulo_Cesar_Pinheiro_,123.466,727
Pedro_Almodovar_,113.741,463
Pedro_Malan_,121.778,674
Pedro_Solbes_,96.4555,139
Penelope_Ann_Miller_,130.862,988
Penelope_Cruz_,104.776,260
Pervez_Musharraf_,101.299,210
Pete_Carroll_,132.023,1020
Pete_Rose_,125.531,797
Pete_Sampras_,123.601,733
Peter_Arnett_,147.38,1413
Peter_Bacanovic_,106.111,293
Peter_Costello_,95.3181,124
Peter_Greenaway_,126.683,835
Peter_Harrison_,126.981,847
Peter_Hillary_,116.137,527
Peter_Struck_,123.222,717
Petria_Thomas_,123.141,714
Petro_Symonenko_,131.659,1006
Phan_Van_Khai_,141.389,1292
Phil_Gramm_,140.354,1261
Phil_Mickelson_,129.605,949
Phil_Vassar_,150.631,1468
Philippe_Noiret_,138.132,1187
Pierce_Brosnan_,130.402,971
Pierre_Boulanger_,143.988,1352
Pierre_Pettigrew_,132.895,1039
Placido_Domingo_,136.155,1138
Prince_Charles_,82.1986,33
Prince_Claus_,93.0259,103
Prince_Edward_,142.588,1326
Prince_Harry_,101.948,217
Prince_Naruhito_,124.658,771
Prince_Willem-Alexander_,146.52,1399
Prince_William_,149.475,1449
Princess_Aiko_,112.365,425
Princess_Anne_,112.918,441
Princess_Caroline_,155.935,1544
Princess_Elisabeth_,82.2487,34
Princess_Masako_,114.765,490
Priscilla_Owen_,125.721,804
Priscilla_Presley_,118.53,586
Pupi_Avati_,71.1528,11
Queen_Beatrix_,79.161,25
Queen_Elizabeth_II_,130.86,987
Queen_Latifah_,133.884,1068
Queen_Rania_,97.1229,148
Rachel_Griffiths_,127.746,875
Rachel_Hunter_,145.12,1368
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.159,630
Rainer_Schuettler_,129.849,958
Ralf_Schumacher_,123.561,731
Ralph_Firman_,116.297,535
Ralph_Klein_,164.789,1616
Ralph_Lauren_,111.118,396
Ranil_Wickremasinghe_,150.55,1464
Raoul_Ruiz_,97.4277,152
Raquel_Welch_,108.328,343
Ray_Allen_,159.001,1575
Ray_Nagin_,108.428,344
Ray_Romano_,132.514,1029
Raymond_Odierno_,125.978,812
Rebecca_Romijn-Stamos_,69.8608,8
Rebekah_Chantay_Revels_,98.1461,166
Recep_Tayyip_Erdogan_,121.575,670
Reese_Witherspoon_,71.8553,14
Reggie_Miller_,144.188,1356
Renee_Zellweger_,97.5297,154
Ricardo_Lagos_,132.411,1025
Ricardo_Lopez_Murphy_,119.092,599
Ricardo_Maduro_,130.767,984
Ricardo_Monasterio_,124.318,759
Ricardo_Sanchez_,122.354,688
Rich_Gannon_,130.651,981
Richard_Armitage_,84.0172,44
Richard_Branson_,90.4186,80
Richard_Butler_,122.722,704
Richard_Crenna_,125.554,798
Richard_Gephardt_,121.571,668
Richard_Gere_,122.577,699
Richard_Haass_,134.68,1088
Richard_Krajicek_,159.56,1582
Richard_Myers_,108.14,340
Richard_Norton-Taylor_,113.304,452
Richard_Sambrook_,135.885,1129
Richard_Shelby_,113.84,466
Richard_Virenque_,133.772,1065
Richie_Adubato_,125.968,810
Rick_Barnes_,115.591,515
Rick_Carlisle_,109.721,369
Rick_Dinse_,138.427,1201
Rick_Perry_,104.422,256
Rick_Pitino_,139.912,1240
Rick_Romley_,97.0396,147
Rick_Santorum_,106.629,306
Rick_Stansbury_,134.936,1099
Rick_Wagoner_,93.801,108
Ricky_Barnes_,123.259,719
Ricky_Martin_,145.95,1384
Ricky_Ponting_,167.153,1631
Rio_Ferdinand_,115.074,499
Rita_Grande_,105.246,277
Rita_Moreno_,115.722,516
Rita_Wilson_,127.183,852
Rob_Lowe_,137.51,1169
Rob_Marshall_,145.389,1373
Rob_Schneider_,142.105,1312
Robbie_Fowler_,135.434,1115
Robbie_Williams_,106.975,315
Robby_Ginepri_,151.594,1485
Robert_Blackwill_,125.589,801
Robert_Blake_,96.0985,129
Robert_Bonner_,127.286,860
Robert_Bullock_,112.274,421
Robert_DeFraites_,125.145,783
Robert_De_Niro_,106.905,311
Robert_Duvall_,134.723,1091
Robert_Ehrlich_,96.7874,144
Robert_Evans_,127.901,887
Robert_Fico_,111.791,411
Robert_Horan_,117.809,574
Robert_Kocharian_,118.671,592
Robert_Mueller_,93.4153,107
Robert_Mugabe_,163.517,1608
Robert_Redford_,133.374,1054
Robert_Stack_,147.585,1417
Robert_Torricelli_,148.505,1436
Robert_Witt_,119.689,619
Robert_Zoellick_,134.639,1086
Roberto_Benigni_,124.543,766
Roberto_Carlos_,159.967,1587
Roberto_Marinho_,102.473,224
Robin_Cook_,135.698,1124
Robin_McLaurin_Williams_,137.895,1180
Robinson_Stevenin_,113.984,468
Rod_Blagojevich_,110.925,392
Rod_Stewart_,110.71,384
Rodrigo_Borja_,129.996,962
Roger_Clemens_,139.043,1218
Roger_Federer_,140.586,1269
Roger_Moore_,139.184,1224
Rogerio_Romero_,136.402,1142
Roh_Moo-hyun_,83.3115,41
Rolandas_Paksas_,89.9354,77
Rolf_Eckrodt_,121.609,671
Roman_Polanski_,85.615,52
Romano_Prodi_,122.212,683
Ron_Dittemore_,132.741,1037
Ron_Howard_,99.4788,184
Ronald_Reagan_,154.317,1524
Ronaldo_Luis_Nazario_de_Lima_,109.522,366
Roseanne_Barr_,149.701,1452
Rosemarie_Stack_,149.381,1448
Roy_Jones_Jr_,157.737,1564
Roy_Moore_,139.008,1216
Roy_Williams_,150.178,1459
Ruben_Studdard_,167.641,1633
Rubens_Barrichello_,152.572,1499
Rudolph_Giuliani_,124.142,751
Rupert_Grint_,55.729,2
Rupert_Murdoch_,107.519,325
Russell_Coutts_,150.039,1457
Russell_Crowe_,97.7896,161
Russell_Simmons_,158.337,1570
Ruth_Dreifuss_,124.485,764
Ruth_Harlow_,117.139,551
S_Jayakumar_,167.101,1630
Saburo_Kawabuchi_,119.274,602
Sachiko_Yamada_,112.672,434
Saddam_Hussein_,159.593,1583
Sadie_Frost_,105.99,291
Saeb_Erekat_,180.086,1664
Sally_Field_,113.405,455
Sally_Kirkland_,134.472,1083
Sally_Ride_,106.482,302
Salma_Hayek_,128.841,921
Salman_Rushdie_,136.896,1152
Sam_Bith_,122.615,701
Sam_Mendes_,133.868,1067
Sam_Torrance_,186.421,1676
Samira_Makhmalbaf_,127.505,869
Sammy_Sosa_,155.595,1539
Samuel_Waksal_,150.018,1456
Sandra_Bullock_,84.3112,46
Saparmurat_Niyazov_,114.8,492
Sarah_Hughes_,141.541,1296
Sarah_Jessica_Parker_,108.847,351
Sarah_Michelle_Gellar_,107.659,328
Scott_McClellan_,134.243,1079
Scott_McNealy_,137.554,1171
Scott_Peterson_,134.905,1097
Scott_Ritter_,105.535,280
Scott_Rudin_,137.763,1176
Scott_Sullivan_,119.374,607
Scott_Wolf_,92.1234,95
Sean_Astin_,127.281,858
Sean_Hayes_,115.137,501
Sean_OKeefe_,138.243,1194
Sean_Patrick_OMalley_,122.477,695
Sean_Penn_,121.548,664
Sebastian_Saja_,129.838,955
Sebastien_Grosjean_,141.964,1307
Sepp_Blatter_,121.529,662
Serena_Williams_,145.216,1369
Sergei_Ivanov_,114.804,493
Sergey_Lavrov_,135.788,1128
Sergio_Garcia_,138.751,1211
Sergio_Vieira_De_Mello_,166.075,1626
Shane_Mosley_,180.037,1663
Shane_Warne_,104.994,265
Shannon_OBrien_,116.99,549
Sharon_Davis_,124.535,765
Sharon_Frey_,142.45,1321
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,162.384,1606
Shaukat_Aziz_,141.615,1299
Shaul_Mofaz_,125.169,784
Sheila_Copps_,127.872,885
Sheila_Fraser_,98.5913,175
Sheila_Wellstone_,129.753,952
Sheryl_Crow_,105.559,281
Shia_LaBeouf_,97.7145,157
Shimon_Peres_,131.682,1008
Sila_Calderon_,128.671,911
Silvan_Shalom_,114.014,470
Silvia_Farina_Elia_,124.265,753
Silvio_Berlusconi_,141.439,1293
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.061,268
Slobodan_Milosevic_,106.359,299
Sonia_Gandhi_,135.663,1123
Sophia_Loren_,60.9053,3
Sourav_Ganguly_,184.093,1673
Spencer_Abraham_,105.24,275
Stacy_Dragila_,121.352,653
Stan_Heath_,161.097,1596
Stanley_McChrystal_,115.569,513
Stanley_Tong_,82.528,35
Stefano_Accorsi_,126.609,833
Steffi_Graf_,165.986,1624
Stellan_Skarsgard_,135.218,1109
Stephen_Ambrose_,87.3115,56
Stephen_Daldry_,128.22,899
Stephen_Friedman_,114.389,477
Steve_Backley_,172.546,1645
Steve_Ballmer_,89.3503,70
Steve_Lavin_,125.041,781
Steve_Mariucci_,146.464,1397
Steve_Nash_,151.734,1487
Steve_Park_,130.638,980
Steve_Spurrier_,134.913,1098
Steve_Waugh_,78.0019,22
Steven_Hatfill_,94.2492,113
Steven_Seagal_,92.9411,100
Steven_Spielberg_,96.9812,146
Stockard_Channing_,142.041,1309
Strom_Thurmond_,108.939,352
Sue_Wicks_,129.353,941
Surakait_Sathirathai_,111.802,412
Susan_Collins_,140.547,1266
Susan_Sarandon_,113.061,444
Susie_Castillo_,150.853,1473
Susilo_Bambang_Yudhoyono_,155.387,1538
Suzanne_Gaudet_,107.636,327
Svetlana_Koroleva_,99.1003,178
Sylvester_Stallone_,121.498,660
Taha_Yassin_Ramadan_,146.353,1392
Takashi_Sorimachi_,128.782,916
Tamara_Brooks_,119.561,616
Tammy_Lynn_Michaels_,116.076,524
Tang_Jiaxuan_,115.552,512
Tariq_Aziz_,147.118,1408
Tassos_Papadopoulos_,137.281,1160
Taufik_Hidayat_,124.026,747
Ted_Maher_,123.466,726
Terje_Roed-Larsen_,142.169,1315
Terrell_Suggs_,183.407,1672
Terry_McAuliffe_,123.147,715
Terry_Stotts_,126.199,818
Thabo_Mbeki_,159.458,1579
Thaksin_Shinawatra_,65.1947,5
Theo_Epstein_,159.06,1576
Theodore_Tweed_Roosevelt_,115.033,497
Theresa_May_,139.582,1232
Thierry_Falise_,106.609,304
Thomas_Birmingham_,135.591,1120
Thomas_Bjorn_,149.818,1454
Thomas_Fargo_,96.3461,135
Thomas_Malchow_,146.869,1404
Thomas_OBrien_,126.053,815
Thomas_Rupprath_,136.707,1148
Thomas_Wyman_,126.976,846
Tiger_Woods_,153.206,1508
Tim_Allen_,99.6791,185
Tim_Chapman_,132.443,1026
Tim_Conway_,113.229,451
Tim_Curry_,116.931,546
Tim_Duncan_,156.278,1549
Tim_Floyd_,119.796,623
Tim_Henman_,137.395,1164
Tim_Robbins_,101.737,215
Tippi_Hedren_,106.279,297
Todd_Haynes_,128.307,906
Tom_Brady_,137.875,1178
Tom_Coverdale_,146.366,1394
Tom_Craddick_,119.383,608
Tom_Crean_,137.691,1175
Tom_Cruise_,128.739,914
Tom_Daschle_,111.594,404
Tom_Glavine_,91.0643,85
Tom_Hanks_,140.106,1250
Tom_Harkin_,161.115,1598
Tom_Jones_,144.534,1362
Tom_Reilly_,147.371,1412
Tom_Ridge_,99.1883,180
Tom_Watson_,128.682,912
Tommy_Franks_,167.711,1635
Tommy_Haas_,173.66,1648
Tommy_Robredo_,126.36,826
Tommy_Thompson_,111.754,409
Tomoko_Hagiwara_,104.39,254
Toni_Braxton_,148.462,1434
Tony_Bennett_,103.586,243
Tony_Blair_,129.126,935
Tony_Curtis_,117.877,578
Tony_Parker_,147.324,1411
