Name,Scores,EMD Ranks
John_Travolta_,130.221,949
John_Walsh_,114.289,446
John_Warner_,116.104,503
John_Wolf_,109.156,328
Johnny_Carson_,142.549,1296
Johnny_Depp_,139.246,1219
Johnny_Tapia_,113.73,438
Johnny_Unitas_,104.293,231
Johnson_Panjaitan_,129.146,909
Jolanta_Kwasniewski_,125.579,765
Jon_Corzine_,156.506,1535
Jon_Gruden_,109.859,341
Jon_Voight_,111.705,374
Jonathan_Edwards_,112.497,400
Jonathan_Mostow_,112.457,398
Jong_Thae_Hwa_,175.565,1649
Jong_Wook_Lee_,117.7,544
Jorge_Arce_,137.366,1162
Jorge_Batlle_,138.663,1205
Jorge_Castaneda_,147.474,1385
Jorge_Rodolfo_Canicoba_Corral_,102.495,209
Jorge_Valdano_,110.761,357
Joschka_Fischer_,105.91,257
Jose_Canseco_,126.164,786
Jose_Dirceu_,135.591,1125
Jose_Manuel_Durao_Barroso_,100.901,183
Jose_Maria_Aznar_,142.584,1297
Jose_Mourinho_,135.715,1129
Jose_Sarney_,122.346,667
Jose_Serra_,123.452,697
Jose_Theodore_,109.138,327
Jose_Viegas_Filho_,125.363,753
Joseph_Biden_,130.152,943
Joseph_Blatter_,96.4918,138
Joseph_Deiss_,151.956,1458
Joseph_Estrada_,134.236,1078
Joseph_Ralston_,87.8841,59
Juan_Carlos_Ferrero_,153.277,1483
Juan_Ignacio_Chela_,155.908,1520
Juan_Manuel_Marquez_,115.408,478
Juan_Pablo_Montoya_,134.552,1085
Juan_Valencia_Osorio_,129.047,902
Juanes_,122.124,658
Jude_Law_,105.011,240
Judi_Dench_,107.656,295
Judy_Genshaft_,142.519,1295
Juergen_Peters_,163.248,1593
Julia_Tymoshenko_,77.4912,23
Julianna_Margulies_,97.4539,144
Julianne_Moore_,127.55,837
Julie_Gerberding_,133.464,1054
Julie_Taymor_,117.381,533
Julio_Iglesias_Jr_,111.902,381
Junichiro_Koizumi_,99.632,165
Justin_Gatlin_,174.662,1645
Justin_Guarini_,120.479,619
Justin_Leonard_,127.778,843
Justin_Timberlake_,99.3585,162
Justine_Henin_,108.844,319
Justine_Pasek_,106.01,261
Kalpana_Chawla_,131.855,1001
Kamal_Kharrazi_,125.19,751
Karen_Mok_,126.602,799
Karin_Stoiber_,90.5508,79
Kate_Capshaw_,94.3819,112
Kate_Hudson_,114.962,466
Kate_Winslet_,87.2261,55
Katherine_Harris_,126.718,803
Kathleen_Glynn_,137.709,1175
Kathleen_Kennedy_Townsend_,118.937,569
Kathryn_Bigelow_,127.047,816
Kathy_Winters_,106.192,267
Katie_Harman_,83.0393,40
Keanu_Reeves_,145.795,1358
Keira_Knightley_,115.335,475
Keith_Bogans_,179.275,1661
Kelli_White_,166.282,1613
Kelly_Clarkson_,128.902,899
Kelvin_Sampson_,153.55,1486
Kemal_Dervis_,129.726,931
Ken_Macha_,107.941,301
Ken_Watanabe_,119.29,577
Kenneth_Bowersox_,134.89,1098
Kenneth_Branagh_,95.6583,123
Kenneth_Evans_,114.724,456
Kent_Rominger_,116.479,511
Kevin_Costner_,134.072,1072
Kevin_Spacey_,112.899,412
Kevin_Stallings_,145.543,1351
Kieran_Prendergast_,146.158,1362
Kifah_Ajouri_,165.759,1611
Kiki_Vandeweghe_,116.143,504
Kim_Clijsters_,117.086,525
Kim_Dae-jung_,90.4415,78
Kim_Jin-sun_,118.984,570
Kim_Jong-Il_,81.5476,35
Kim_Ryong-sung_,112.664,403
Kim_Yong-il_,119.484,587
Kimi_Raikkonen_,125.73,772
King_Abdullah_II_,101.235,189
Kirk_Johnson_,143.333,1314
Kjell_Magne_Bondevik_,110.15,348
Klaus_Zwickel_,137.787,1176
Kobe_Bryant_,169.271,1632
Kofi_Annan_,147.378,1383
Kosuke_Kitajima_,139.619,1227
Kristanna_Loken_,97.9553,150
Kristen_Breitweiser_,110.485,351
Kristin_Davis_,112.484,399
Kurt_Busch_,115.92,497
Kurt_Russell_,137.577,1171
Kurt_Warner_,135.345,1112
Kwon_Yang-sook_,98.3087,151
LK_Advani_,117.876,550
Laila_Ali_,133.232,1042
Lana_Clarkson_,81.3528,33
Lance_Armstrong_,126.188,787
Lance_Bass_,120.27,609
Larry_Bowa_,150.067,1427
Larry_Brown_,166.963,1620
Larry_Coker_,129.408,919
Larry_Ellison_,106.875,281
Larry_Johnson_,134.601,1086
Larry_Lindsey_,122.517,672
Larry_Lucchino_,112.433,397
Larry_Thompson_,169.096,1629
Lars_Von_Trier_,91.4974,89
Latrell_Sprewell_,165.34,1610
Laura_Bush_,109.336,332
Laura_Hernandez_,138.217,1190
Laura_Linney_,96.4569,136
Lauren_Hutton_,112.673,404
Lauren_Killian_,116.144,505
Laurent_Gbagbo_,160.337,1577
Laurent_Jalabert_,125.457,759
Lawrence_MacAulay_,152.446,1467
LeAnn_Rimes_,125.287,752
LeBron_James_,180.588,1664
Lea_Fastow_,127.778,844
Leander_Paes_,164.397,1601
Lech_Walesa_,85.6571,51
Lee_Hoi-chang_,76.8773,22
Lee_Jun_,88.8444,66
Lee_Soo-hyuck_,138.593,1202
Lee_Tae-sik_,114.542,449
Leland_Chapman_,169.174,1630
Len_Jenoff_,130.624,961
Lennox_Lewis_,139.075,1216
Lenny_Wilkens_,129.887,936
Leon_LaPorte_,113.531,434
Leonard_Hamilton_,159.736,1571
Leonardo_DiCaprio_,122.234,663
Leonid_Kuchma_,99.2229,161
Lesley_McCulloch_,125.156,750
Leslie_Ann_Woodward_,117.52,540
Leslie_Caldwell_,133.008,1037
Leslie_Moonves_,96.2555,130
Leszek_Miller_,96.0044,126
Li_Peng_,148.681,1408
Li_Zhaoxing_,114.93,465
Liam_Neeson_,134.69,1091
Lili_Taylor_,108.443,310
Lily_Tomlin_,103.094,214
Lim_Dong-won_,107.932,300
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,96.0964,128
Lindsay_Davenport_,155.117,1509
Lindsey_Graham_,120.626,623
Lino_Oviedo_,117.233,529
Lionel_Richie_,158.418,1551
Lisa_Gottsegen_,110.643,353
Lisa_Ling_,146.933,1376
Lisa_Marie_Presley_,132.701,1026
Lisa_Raymond_,160.224,1575
Liu_Mingkang_,125.847,777
Liza_Minnelli_,124.327,718
Lleyton_Hewitt_,159.685,1569
Lloyd_Ward_,134.271,1080
Lon_Kruger_,153.203,1480
Lord_Hutton_,94.1257,110
Lou_Piniella_,144.127,1324
Luciano_Pavarotti_,128.578,886
Lucio_Gutierrez_,120.981,632
Lucy_Liu_,120.274,610
Ludivine_Sagnier_,136.218,1142
Luis_Ernesto_Derbez_Bautista_,139.529,1224
Luis_Figo_,172.929,1639
Luis_Gonzalez_Macchi_,157.509,1545
Luis_Horna_,159.191,1559
Luiz_Felipe_Scolari_,148.419,1405
Luiz_Inacio_Lula_da_Silva_,134.242,1079
Luke_Walton_,147.024,1379
Lyle_Vanclief_,101.227,188
Lynn_Abraham_,132.678,1023
Lynn_Redgrave_,76.2094,20
Lynne_Cheney_,133.706,1060
Mack_Brown_,100.15,171
Madeleine_Albright_,107.407,291
Madonna_,102.483,208
Magdalena_Maleeva_,153.195,1478
Maggie_Smith_,89.0247,68
Magui_Serna_,136.382,1146
Mahathir_Mohamad_,131.14,982
Mahmoud_Abbas_,105.438,249
Makhdoom_Amin_Fahim_,149.163,1414
Manfred_Stolpe_,124.877,739
Manuel_Poggiali_,163.524,1594
Marat_Safin_,133.354,1048
Marc-Andre_Fleury_,120.052,605
Marc_Grossman_,102.912,211
Marcelo_Ebrard_,113.146,424
Marcelo_Rios_,148.985,1413
Marcelo_Salas_,159.217,1560
Marco_Antonio_Barrera_,122.313,666
Marcus_Gronholm_,79.7797,28
Margaret_Thatcher_,102.169,201
Maria_Luisa_Mendonca_,145.697,1355
Maria_Shriver_,130.169,945
Maria_Soledad_Alvear_Valenzuela_,108.488,313
Mariah_Carey_,116.012,500
Mariana_Pollack_,88.9319,67
Mariangel_Ruiz_Torrealba_,136.131,1139
Marie-Reine_Le_Gougne_,119.373,583
Marieta_Chrousala_,117.7,543
Marilyn_Monroe_,131.792,1000
Marina_Anissina_,124.132,709
Mario_Cipollini_,156.183,1530
Mario_Dumont_,103.915,227
Mario_Kreutzberger_,146.13,1361
Marisa_Tomei_,96.4646,137
Marissa_Jaret_Winokur_,134.684,1090
Mark_Cuban_,129.082,906
Mark_Dacey_,111.838,379
Mark_Geragos_,139.058,1215
Mark_Gottfried_,110.906,361
Mark_Hamister_,128.105,862
Mark_Heller_,145.969,1360
Mark_Hurlbert_,113.748,439
Mark_Philippoussis_,93.1396,103
Mark_Richt_,144.76,1334
Mark_Schweiker_,143.15,1310
Mark_Wahlberg_,117.864,549
Mark_Warner_,133.423,1052
Markus_Naslund_,130.504,958
Marlene_Weingartner_,144.826,1336
Martha_Beatriz_Roque_,167.649,1624
Martha_Bowen_,137.574,1170
Martha_Burk_,76.3226,21
Martha_Lucia_Ramirez_,138.549,1200
Martha_Stewart_,127.927,854
Martin_Brodeur_,87.4044,56
Martin_Cauchon_,112.92,414
Martin_Hoellwarth_,108.021,303
Martin_McCauley_,118.63,562
Martin_McGuinness_,115.816,489
Martin_Scorsese_,92.4398,97
Martin_Sheen_,101.347,193
Martin_Verkerk_,153.211,1481
Martina_Hingis_,153.534,1485
Martina_McBride_,137.945,1182
Marty_Mornhinweg_,97.7045,147
Marwan_Barghouthi_,164.439,1602
Mary-Kate_Olsen_,127.822,846
Mary_Carey_,94.844,114
Mary_Landrieu_,106.602,274
Mary_Steenburgen_,131.951,1006
Mary_Tyler_Moore_,142.747,1300
Masahiko_Nagasawa_,127.824,847
Masum_Turker_,120.036,603
Mathias_Reichhold_,117.263,531
Matt_Damon_,105.609,254
Matt_Dillon_,133.074,1038
Matt_Doherty_,137.896,1179
Matthew_Broderick_,149.728,1424
Matthew_Perry_,114.809,463
Maureen_Fanning_,92.0373,94
Max_Mayfield_,142.244,1289
Megan_Mullally_,114.015,443
Megawati_Sukarnoputri_,126.389,793
Meghann_Shaughnessy_,157.153,1541
Mel_Brooks_,112.058,385
Mel_Gibson_,138.956,1213
Melanie_Griffith_,98.5728,154
Melissa_Etheridge_,89.5704,71
Meryl_Streep_,70.9001,11
Mesut_Yilmaz_,162.968,1591
Mian_Khursheed_Mehmood_Kasuri_,140.325,1243
Michael_Ballack_,132.935,1034
Michael_Bloomberg_,145.656,1353
Michael_Caine_,100.368,173
Michael_Capellas_,125.73,771
Michael_Chang_,133.27,1045
Michael_Chiklis_,120.197,608
Michael_Douglas_,113.019,418
Michael_J_Sheehan_,101.622,197
Michael_Jackson_,114.667,453
Michael_Jordan_,194.308,1678
Michael_Keaton_,158.785,1554
Michael_Kostelnik_,95.2502,117
Michael_Leavitt_,138.805,1210
Michael_Moore_,124.782,737
Michael_Patrick_King_,117.4,534
Michael_Phelps_,116.492,513
Michael_Powell_,124.278,715
Michael_Schumacher_,147.958,1395
Michael_Sullivan_,101.223,187
Michael_Winterbottom_,67.0047,6
Michel_Duclos_,122.756,678
Michel_Temer_,119.621,590
Michel_Therrien_,125.796,774
Michelle_Branch_,109.252,329
Michelle_Collins_,153.743,1490
Michelle_Kwan_,108.043,304
Michelle_Pfeiffer_,131.113,981
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,114.746,458
Mick_Jagger_,133.305,1046
Miguel_Contreras_,148.218,1399
Miguel_Estrada_,115.016,467
Mike_Babcock_,139.867,1229
Mike_Brey_,116.985,524
Mike_Helton_,93.6241,105
Mike_Holmgren_,127.92,853
Mike_Krzyzewski_,148.194,1398
Mike_Martz_,117.415,535
Mike_Miller_,163.707,1596
Mike_Montgomery_,115.501,482
Mike_Myers_,153.831,1491
Mike_Price_,140.733,1258
Mike_Scioscia_,138.478,1197
Mike_Tyson_,189.042,1676
Mike_Weir_,137.921,1181
Mikhail_Gorbachev_,131.057,977
Mikhail_Kasyanov_,116.701,517
Mikhail_Wehbe_,119.225,575
Mikhail_Youzhny_,140.204,1238
Mikulas_Dzurinda_,112.356,395
Milo_Djukanovic_,89.6404,72
Milo_Maestrecampo_,182.729,1670
Minnie_Driver_,113.152,425
Mireya_Moscoso_,154.418,1500
Miroljub_,130.504,959
Mitchell_Daniels_,115.42,480
Mitoji_Yabunaka_,121.059,634
Miyako_Miyazaki_,134.815,1097
Mohamed_Benaissa_,124.753,736
Mohamed_ElBaradei_,135.369,1113
Mohammad_Khatami_,144.863,1337
Mohammed_Al-Douri_,153.559,1487
Mohammed_Baqir_al-Hakim_,101.743,199
Monica_Bellucci_,100.885,182
Monica_Lewinsky_,87.1066,53
Monica_Seles_,141.37,1270
Monique_Garbrecht-Enfeldt_,142.345,1292
Morgan_Freeman_,139.908,1230
Moshe_Katsav_,152.154,1462
Muammar_Gaddafi_,113.439,432
Muhammad_Ali_,127.147,818
Muhammad_Saeed_al-Sahhaf_,133.222,1041
Mukesh_Ambani_,145.318,1345
Munir_Akram_,138.235,1192
Nabil_Shaath_,121.935,657
Nadia_Petrova_,177.989,1658
Nadine_Vinzens_,128.102,861
Naji_Sabri_,137.641,1172
Nan_Wang_,108.528,314
Nancy_Demme_,143.499,1316
Nancy_Pelosi_,116.327,509
Nancy_Reagan_,107.917,299
Nancy_Sinatra_,115.468,481
Nanni_Moretti_,155.86,1519
Naomi_Campbell_,153.578,1488
Naomi_Watts_,106.858,280
Naoto_Kan_,130.762,967
Nasser_al-Kidwa_,132.998,1036
Nastassia_Kinski_,111.035,364
Natalie_Cole_,128.277,872
Natalie_Coughlin_,135.372,1114
Natalie_Maines_,133.386,1051
Natasha_McElhone_,120.497,620
Nathalie_Baye_,119.836,599
Nathan_Lane_,119.299,578
Nebojsa_Pavkovic_,114.858,464
Nelson_Mandela_,181.807,1667
Neri_Marcore_,148.184,1397
Nestor_Kirchner_,124.292,716
Nia_Vardalos_,127.779,845
Nicanor_Duarte_Frutos_,122.802,679
Nicholas_Byron_,143.299,1313
Nicholas_Tse_,127.411,833
Nick_Nolte_,125.885,779
Nicolas_Cage_,133.317,1047
Nicolas_Escude_,150.988,1445
Nicolas_Lapentti_,155.998,1525
Nicole_Kidman_,90.6958,82
Nikki_Reed_,105.096,244
Noah_Wyle_,115.933,498
Noelle_Bush_,148.145,1396
Nora_Bendijo_,142.06,1282
Norah_Jones_,178.749,1660
Norm_Coleman_,114.763,459
Norman_Jewison_,128.854,896
Norodom_Sihanouk_,139.099,1217
Nursultan_Nazarbayev_,122.83,681
OJ_Simpson_,124.222,712
Oleksandr_Moroz_,92.4986,98
Olesya_Bonabarenko_,121.398,641
Olivia_Newton-John_,115.207,471
Omar_Sharif_,132.501,1018
Oprah_Winfrey_,138.421,1195
Orlando_Bloom_,126.787,808
Orrin_Hatch_,131.027,973
Osama_bin_Laden_,140.136,1235
Oscar_De_La_Hoya_,138.748,1209
Oscar_Elias_Biscet_,144.645,1332
Oswaldo_Paya_,159.997,1573
Owen_Wilson_,115.096,469
Oxana_Fedorova_,125.689,769
Ozzy_Osbourne_,154.939,1508
Padraig_Harrington_,171.08,1637
Pamela_Anderson_,136.335,1144
Paradorn_Srichaphan_,131.015,972
Paris_Hilton_,110.68,354
Parris_Glendening_,138.576,1201
Pascal_Lamy_,129.535,924
Pascal_Quignard_,103.7,224
Pat_Burns_,131.786,999
Pat_Cox_,157.509,1544
Patrice_Chereau_,112.771,407
Patricia_Clarkson_,119.664,592
Patricia_Heaton_,124.165,711
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,145.272,1343
Patrick_McEnroe_,134.463,1081
Patrick_Roy_,90.3017,76
Patrick_Stewart_,134.667,1089
Patti_Labelle_,135.932,1135
Patty_Schnyder_,164.183,1599
Paul-Henri_Mathieu_,121.788,656
Paul_Bremer_,159.311,1562
Paul_Burrell_,140.718,1257
Paul_Byrd_,134.525,1084
Paul_Coppin_,126.374,791
Paul_Gascoigne_,138.671,1206
Paul_Hogan_,152.41,1466
Paul_Kagame_,143.736,1319
Paul_Martin_,125.387,756
Paul_McCartney_,90.3411,77
Paul_McNulty_,88.2722,62
Paul_ONeill_,113.361,431
Paul_Patton_,127.391,831
Paul_Pierce_,163.915,1597
Paul_Sarbanes_,120.363,615
Paul_Shanley_,142.956,1305
Paul_Tagliabue_,135.184,1106
Paul_Wellstone_,120.139,606
Paul_William_Hurley_,111.836,378
Paul_Wolfowitz_,147.433,1384
Paula_Radcliffe_,107.556,292
Paula_Zahn_,126.217,790
Paulo_Cesar_Pinheiro_,163.122,1592
Pedro_Almodovar_,106.652,277
Pedro_Malan_,121.751,653
Pedro_Solbes_,96.4339,135
Penelope_Ann_Miller_,136.155,1141
Penelope_Cruz_,126.961,812
Pervez_Musharraf_,101.294,191
Pete_Carroll_,132.011,1008
Pete_Rose_,106.763,279
Pete_Sampras_,123.979,704
Peter_Arnett_,147.367,1381
Peter_Bacanovic_,106.091,265
Peter_Costello_,95.3101,118
Peter_Greenaway_,126.666,802
Peter_Harrison_,148.392,1404
Peter_Hillary_,121.65,650
Peter_Struck_,95.5995,122
Petria_Thomas_,132.89,1033
Petro_Symonenko_,131.637,990
Phan_Van_Khai_,103.181,217
Phil_Gramm_,140.351,1245
Phil_Mickelson_,129.594,925
Phil_Vassar_,138.162,1189
Philippe_Noiret_,138.125,1186
Pierce_Brosnan_,130.401,952
Pierre_Boulanger_,118.796,567
Pierre_Pettigrew_,110.139,345
Placido_Domingo_,136.145,1140
Prince_Charles_,82.214,36
Prince_Claus_,93.016,102
Prince_Edward_,129.312,916
Prince_Harry_,106.56,273
Prince_Naruhito_,124.65,731
Prince_Willem-Alexander_,127.374,830
Prince_William_,149.469,1419
Princess_Aiko_,112.354,394
Princess_Anne_,112.906,413
Princess_Caroline_,155.933,1521
Princess_Elisabeth_,82.2476,37
Princess_Masako_,140.609,1252
Priscilla_Owen_,125.718,770
Priscilla_Presley_,108.841,317
Pupi_Avati_,71.1504,12
Queen_Beatrix_,79.1421,27
Queen_Elizabeth_II_,130.834,969
Queen_Latifah_,133.851,1064
Queen_Rania_,97.1208,142
Rachel_Griffiths_,127.738,840
Rachel_Hunter_,127.913,852
Rafael_Ramirez_,114.117,444
Raghad_Saddam_Hussein_,133.742,1061
Rainer_Schuettler_,129.843,935
Ralf_Schumacher_,138.474,1196
Ralph_Firman_,116.289,508
Ralph_Klein_,164.777,1605
Ralph_Lauren_,111.104,367
Ranil_Wickremasinghe_,150.543,1435
Raoul_Ruiz_,133.584,1056
Raquel_Welch_,108.317,308
Ray_Allen_,170.136,1633
Ray_Nagin_,114.793,461
Ray_Romano_,135.893,1133
Raymond_Odierno_,125.969,782
Rebecca_Romijn-Stamos_,155.294,1512
Rebekah_Chantay_Revels_,159.429,1563
Recep_Tayyip_Erdogan_,121.566,646
Reese_Witherspoon_,120.75,627
Reggie_Miller_,151.256,1450
Renee_Zellweger_,80.7454,30
Ricardo_Lagos_,108.789,316
Ricardo_Lopez_Murphy_,119.083,574
Ricardo_Maduro_,130.722,966
Ricardo_Monasterio_,124.312,717
Ricardo_Sanchez_,155.83,1518
Rich_Gannon_,130.637,962
Richard_Armitage_,58.5999,1
Richard_Branson_,120.853,630
Richard_Butler_,122.711,677
Richard_Crenna_,125.538,760
Richard_Gephardt_,154.396,1499
Richard_Gere_,111.818,377
Richard_Haass_,102.192,202
Richard_Krajicek_,159.557,1566
Richard_Myers_,108.131,307
Richard_Norton-Taylor_,131.312,985
Richard_Sambrook_,135.881,1132
Richard_Shelby_,117.666,541
Richard_Virenque_,145.088,1339
Richie_Adubato_,125.964,781
Rick_Barnes_,130.07,942
Rick_Carlisle_,112.684,405
Rick_Dinse_,140.575,1251
Rick_Perry_,133.184,1040
Rick_Pitino_,139.91,1231
Rick_Romley_,97.0059,141
Rick_Santorum_,138.618,1203
Rick_Stansbury_,109.096,326
Rick_Wagoner_,110.63,352
Ricky_Barnes_,128.107,863
Ricky_Martin_,145.935,1359
Ricky_Ponting_,167.148,1622
Rio_Ferdinand_,148.869,1411
Rita_Grande_,141.143,1265
Rita_Moreno_,115.721,488
Rita_Wilson_,127.181,820
Rob_Lowe_,110.139,346
Rob_Marshall_,145.386,1347
Rob_Schneider_,142.102,1284
Robbie_Fowler_,135.422,1116
Robbie_Williams_,106.966,284
Robby_Ginepri_,151.587,1455
Robert_Blackwill_,98.5544,153
Robert_Blake_,96.0933,127
Robert_Bonner_,127.256,823
Robert_Bullock_,112.957,417
Robert_DeFraites_,125.589,766
Robert_De_Niro_,106.892,282
Robert_Duvall_,134.725,1093
Robert_Ehrlich_,96.778,140
Robert_Evans_,127.89,851
Robert_Fico_,111.789,376
Robert_Horan_,117.797,548
Robert_Kocharian_,118.659,563
Robert_Mueller_,118.372,555
Robert_Mugabe_,174.723,1646
Robert_Redford_,119.642,591
Robert_Stack_,116.941,521
Robert_Torricelli_,143.084,1306
Robert_Witt_,125.107,747
Robert_Zoellick_,129.725,930
Roberto_Benigni_,120.141,607
Roberto_Carlos_,176.41,1651
Roberto_Marinho_,102.466,207
Robin_Cook_,128.3,875
Robin_McLaurin_Williams_,137.896,1178
Robinson_Stevenin_,113.959,441
Rod_Blagojevich_,110.906,362
Rod_Stewart_,128.651,888
Rodrigo_Borja_,129.985,941
Roger_Clemens_,139.029,1214
Roger_Federer_,152.997,1475
Roger_Moore_,111.99,382
Rogerio_Romero_,120.372,616
Roh_Moo-hyun_,83.3089,43
Rolandas_Paksas_,141.262,1266
Rolf_Eckrodt_,121.575,647
Roman_Polanski_,71.9497,14
Romano_Prodi_,143.509,1317
Ron_Dittemore_,132.74,1028
Ron_Howard_,99.484,164
Ronald_Reagan_,154.306,1498
Ronaldo_Luis_Nazario_de_Lima_,109.498,337
Roseanne_Barr_,149.699,1423
Rosemarie_Stack_,131.664,992
Roy_Jones_Jr_,157.731,1548
Roy_Moore_,131.261,984
Roy_Williams_,142.702,1299
Ruben_Studdard_,164.155,1598
Rubens_Barrichello_,157.286,1542
Rudolph_Giuliani_,124.136,710
Rupert_Grint_,72.4401,16
Rupert_Murdoch_,132.742,1029
Russell_Coutts_,140.794,1259
Russell_Crowe_,97.7826,149
Russell_Simmons_,159.297,1561
Ruth_Dreifuss_,124.465,725
Ruth_Harlow_,117.126,527
S_Jayakumar_,167.09,1621
Saburo_Kawabuchi_,119.252,576
Sachiko_Yamada_,128.365,877
Saddam_Hussein_,124.662,732
Sadie_Frost_,105.987,260
Saeb_Erekat_,129.126,908
Sally_Field_,133.825,1063
Sally_Kirkland_,128.239,870
Sally_Ride_,106.466,271
Salma_Hayek_,128.837,895
Salman_Rushdie_,128.039,860
Sam_Bith_,132.081,1009
Sam_Mendes_,133.857,1065
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,127.494,836
Sammy_Sosa_,164.977,1607
Samuel_Waksal_,138.37,1194
Sandra_Bullock_,120.747,626
Saparmurat_Niyazov_,122.989,685
Sarah_Hughes_,141.534,1272
Sarah_Jessica_Parker_,108.843,318
Sarah_Michelle_Gellar_,107.651,294
Scott_McClellan_,134.233,1077
Scott_McNealy_,130.18,946
Scott_Peterson_,147.721,1389
Scott_Ritter_,105.535,250
Scott_Rudin_,121.637,649
Scott_Sullivan_,119.367,582
Scott_Wolf_,92.1236,95
Sean_Astin_,127.258,824
Sean_Hayes_,128.728,891
Sean_OKeefe_,138.242,1193
Sean_Patrick_OMalley_,122.475,671
Sean_Penn_,121.536,644
Sebastian_Saja_,174.271,1643
Sebastien_Grosjean_,141.959,1279
Sepp_Blatter_,150.91,1441
Serena_Williams_,145.208,1341
Sergei_Ivanov_,124.899,740
Sergey_Lavrov_,135.773,1130
Sergio_Garcia_,138.735,1207
Sergio_Vieira_De_Mello_,118.994,573
Shane_Mosley_,180.031,1662
Shane_Warne_,157.7,1547
Shannon_OBrien_,126.424,795
Sharon_Davis_,124.525,727
Sharon_Frey_,142.429,1294
Sharon_Osbourne_,131.548,988
Sharon_Stone_,128.551,883
Shaukat_Aziz_,127.444,835
Shaul_Mofaz_,125.153,749
Sheila_Copps_,127.863,849
Sheila_Fraser_,98.5847,155
Sheila_Wellstone_,129.737,932
Sheryl_Crow_,105.544,251
Shia_LaBeouf_,97.6972,146
Shimon_Peres_,131.671,994
Sila_Calderon_,103.895,226
Silvan_Shalom_,114.002,442
Silvia_Farina_Elia_,103.634,222
Silvio_Berlusconi_,142.362,1293
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.048,241
Slobodan_Milosevic_,160.583,1578
Sonia_Gandhi_,135.658,1126
Sophia_Loren_,60.891,2
Sourav_Ganguly_,166.87,1618
Spencer_Abraham_,114.716,455
Stacy_Dragila_,131.011,971
Stan_Heath_,161.096,1580
Stanley_McChrystal_,115.554,483
Stanley_Tong_,82.5088,38
Stefano_Accorsi_,133.482,1055
Steffi_Graf_,141.766,1276
Stellan_Skarsgard_,135.209,1108
Stephen_Ambrose_,125.377,755
Stephen_Daldry_,128.219,868
Stephen_Friedman_,128.97,901
Steve_Backley_,145.457,1350
Steve_Ballmer_,135.035,1100
Steve_Lavin_,125.025,745
Steve_Mariucci_,145.663,1354
Steve_Nash_,135.521,1121
Steve_Park_,130.62,960
Steve_Spurrier_,151.263,1451
Steve_Waugh_,98.6647,157
Steven_Hatfill_,123.228,690
Steven_Seagal_,92.9294,99
Steven_Spielberg_,101.151,186
Stockard_Channing_,142.038,1281
Strom_Thurmond_,108.893,320
Sue_Wicks_,129.347,918
Surakait_Sathirathai_,98.7286,158
Susan_Collins_,142.17,1287
Susan_Sarandon_,113.041,419
Susie_Castillo_,150.848,1439
Susilo_Bambang_Yudhoyono_,140.138,1236
Suzanne_Gaudet_,107.635,293
Svetlana_Koroleva_,99.0919,160
Sylvester_Stallone_,121.491,643
Taha_Yassin_Ramadan_,146.351,1365
Takashi_Sorimachi_,128.764,893
Tamara_Brooks_,151.912,1456
Tammy_Lynn_Michaels_,116.078,501
Tang_Jiaxuan_,115.555,484
Tariq_Aziz_,131.65,991
Tassos_Papadopoulos_,137.265,1160
Taufik_Hidayat_,124.014,705
Ted_Maher_,123.434,695
Terje_Roed-Larsen_,138.223,1191
Terrell_Suggs_,183.399,1674
Terry_McAuliffe_,131.705,997
Terry_Stotts_,136.991,1157
Thabo_Mbeki_,147.576,1386
Thaksin_Shinawatra_,65.1661,5
Theo_Epstein_,159.046,1557
Theodore_Tweed_Roosevelt_,115.025,468
Theresa_May_,133.922,1066
Thierry_Falise_,106.606,275
Thomas_Birmingham_,135.589,1124
Thomas_Bjorn_,127.299,826
Thomas_Fargo_,130.247,950
Thomas_Malchow_,146.858,1374
Thomas_OBrien_,75.7878,19
Thomas_Rupprath_,154.11,1496
Thomas_Wyman_,126.964,813
Tiger_Woods_,153.197,1479
Tim_Allen_,85.4561,50
Tim_Chapman_,153.238,1482
Tim_Conway_,124.487,726
Tim_Curry_,124.935,741
Tim_Duncan_,156.267,1531
Tim_Floyd_,119.747,597
Tim_Henman_,144.797,1335
Tim_Robbins_,105.575,253
Tippi_Hedren_,106.263,268
Todd_Haynes_,128.294,873
Tom_Brady_,124.372,722
Tom_Coverdale_,148.361,1401
Tom_Craddick_,119.375,584
Tom_Crean_,137.681,1174
Tom_Cruise_,128.729,892
Tom_Daschle_,111.582,371
Tom_Glavine_,91.0447,84
Tom_Hanks_,127.749,841
Tom_Harkin_,161.114,1581
Tom_Jones_,149.614,1422
Tom_Reilly_,130.454,953
Tom_Ridge_,101.301,192
Tom_Watson_,128.67,889
Tommy_Franks_,167.702,1625
Tommy_Haas_,116.662,515
Tommy_Robredo_,143.218,1311
Tommy_Thompson_,111.742,375
Tomoko_Hagiwara_,133.144,1039
Toni_Braxton_,148.451,1406
Tony_Bennett_,103.576,220
Tony_Blair_,147.893,1394
Tony_Curtis_,112.516,401
Tony_Parker_,177.745,1655
Tony_Shalhoub_,149.388,1418
Tony_Stewart_,112.724,406
