Name,Scores,EMD Ranks
John_Travolta_,124.756,755
John_Walsh_,114.284,470
John_Warner_,93.5558,105
John_Wolf_,96.2364,130
Johnny_Carson_,97.7127,152
Johnny_Depp_,142.887,1298
Johnny_Tapia_,113.719,460
Johnny_Unitas_,104.288,252
Johnson_Panjaitan_,129.143,915
Jolanta_Kwasniewski_,118.356,578
Jon_Corzine_,156.508,1539
Jon_Gruden_,144.577,1337
Jon_Voight_,106.478,309
Jonathan_Edwards_,153.055,1487
Jonathan_Mostow_,112.449,427
Jong_Thae_Hwa_,129.355,922
Jong_Wook_Lee_,117.682,562
Jorge_Arce_,129.756,935
Jorge_Batlle_,113.709,459
Jorge_Castaneda_,147.473,1394
Jorge_Rodolfo_Canicoba_Corral_,102.493,224
Jorge_Valdano_,110.767,388
Joschka_Fischer_,105.902,287
Jose_Canseco_,126.163,805
Jose_Dirceu_,135.6,1124
Jose_Manuel_Durao_Barroso_,100.887,195
Jose_Maria_Aznar_,139.087,1206
Jose_Mourinho_,135.715,1129
Jose_Sarney_,121.842,674
Jose_Serra_,159.077,1565
Jose_Theodore_,109.141,360
Jose_Viegas_Filho_,125.371,772
Joseph_Biden_,130.151,947
Joseph_Blatter_,96.507,137
Joseph_Deiss_,151.953,1466
Joseph_Estrada_,121.208,653
Joseph_Ralston_,124.512,745
Juan_Carlos_Ferrero_,153.277,1494
Juan_Ignacio_Chela_,155.91,1529
Juan_Manuel_Marquez_,115.404,504
Juan_Pablo_Montoya_,134.552,1087
Juan_Valencia_Osorio_,150.446,1440
Juanes_,156.486,1538
Jude_Law_,106.445,305
Judi_Dench_,105.87,285
Judy_Genshaft_,136.892,1152
Juergen_Peters_,159.917,1578
Julia_Tymoshenko_,77.5007,21
Julianna_Margulies_,97.4517,146
Julianne_Moore_,127.55,858
Julie_Gerberding_,141.447,1266
Julie_Taymor_,117.38,551
Julio_Iglesias_Jr_,111.904,414
Junichiro_Koizumi_,131.854,1002
Justin_Gatlin_,174.661,1653
Justin_Guarini_,144.217,1332
Justin_Leonard_,127.778,865
Justin_Timberlake_,110.316,378
Justine_Henin_,108.852,350
Justine_Pasek_,120.509,634
Kalpana_Chawla_,123.138,704
Kamal_Kharrazi_,126.429,816
Karen_Mok_,126.591,819
Karin_Stoiber_,155.608,1526
Kate_Capshaw_,131.748,998
Kate_Hudson_,114.959,492
Kate_Winslet_,109.01,355
Katherine_Harris_,126.717,824
Kathleen_Glynn_,137.711,1175
Kathleen_Kennedy_Townsend_,102.999,230
Kathryn_Bigelow_,127.052,836
Kathy_Winters_,99.9782,178
Katie_Harman_,116.712,531
Keanu_Reeves_,145.794,1360
Keira_Knightley_,115.331,501
Keith_Bogans_,157.038,1542
Kelli_White_,166.279,1616
Kelly_Clarkson_,132.164,1013
Kelvin_Sampson_,119.728,617
Kemal_Dervis_,129.727,933
Ken_Macha_,103.754,244
Ken_Watanabe_,96.3791,135
Kenneth_Bowersox_,134.889,1098
Kenneth_Branagh_,95.6587,123
Kenneth_Evans_,138.996,1204
Kent_Rominger_,129.112,912
Kevin_Costner_,134.071,1074
Kevin_Spacey_,112.899,434
Kevin_Stallings_,145.544,1351
Kieran_Prendergast_,124.884,760
Kifah_Ajouri_,157.82,1549
Kiki_Vandeweghe_,115.201,498
Kim_Clijsters_,93.0533,98
Kim_Dae-jung_,75.0583,14
Kim_Jin-sun_,136.582,1148
Kim_Jong-Il_,97.9228,156
Kim_Ryong-sung_,129.576,929
Kim_Yong-il_,119.491,611
Kimi_Raikkonen_,125.713,789
King_Abdullah_II_,101.234,201
Kirk_Ferentz_,153.919,1505
Kirk_Johnson_,143.334,1315
Kjell_Magne_Bondevik_,132.573,1021
Klaus_Zwickel_,121.55,664
Kobe_Bryant_,169.276,1637
Kofi_Annan_,147.376,1392
Kosuke_Kitajima_,139.614,1216
Kristanna_Loken_,97.9493,157
Kristen_Breitweiser_,119.197,599
Kristin_Davis_,112.482,428
Kurt_Busch_,115.898,516
Kurt_Russell_,137.574,1171
Kurt_Warner_,135.346,1112
Kwon_Yang-sook_,98.3158,163
LK_Advani_,117.872,570
Laila_Ali_,133.231,1050
Lana_Clarkson_,81.3497,35
Lance_Armstrong_,126.184,807
Lance_Bass_,120.27,630
Larry_Bowa_,150.057,1436
Larry_Brown_,149.309,1424
Larry_Coker_,129.409,923
Larry_Ellison_,106.869,317
Larry_Johnson_,128.786,898
Larry_Lindsey_,127.573,860
Larry_Lucchino_,112.426,425
Larry_Thompson_,152.217,1472
Lars_Von_Trier_,91.4988,87
Latrell_Sprewell_,165.339,1613
Laura_Bush_,109.337,363
Laura_Hernandez_,125.868,796
Laura_Linney_,113.248,445
Lauren_Hutton_,147.042,1385
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.135,1489
Laurent_Jalabert_,167.742,1628
Lawrence_MacAulay_,152.443,1476
LeAnn_Rimes_,125.285,769
LeBron_James_,172.285,1647
Lea_Fastow_,127.776,864
Leander_Paes_,164.398,1608
Lech_Walesa_,85.6654,55
Lee_Hoi-chang_,100.359,185
Lee_Jun_,88.8586,68
Lee_Soo-hyuck_,137.988,1180
Lee_Tae-sik_,92.4692,97
Leland_Chapman_,169.174,1636
Len_Jenoff_,130.623,959
Lennox_Lewis_,145.161,1342
Lenny_Wilkens_,128.253,881
Leon_LaPorte_,113.519,452
Leonard_Hamilton_,159.739,1577
Leonardo_DiCaprio_,102.843,227
Leonid_Kuchma_,114.932,490
Lesley_McCulloch_,133.651,1062
Leslie_Ann_Woodward_,117.528,559
Leslie_Caldwell_,105.229,274
Leslie_Moonves_,96.2457,131
Leszek_Miller_,96.0048,125
Li_Peng_,148.683,1414
Li_Zhaoxing_,125.504,778
Liam_Neeson_,134.691,1091
Lili_Taylor_,108.443,345
Lily_Tomlin_,103.091,232
Lim_Dong-won_,114.418,473
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0983,127
Lindsay_Davenport_,157.955,1552
Lindsey_Graham_,108.187,344
Lino_Oviedo_,133.828,1066
Lionel_Richie_,158.417,1557
Lisa_Gottsegen_,110.633,384
Lisa_Ling_,122.635,689
Lisa_Marie_Presley_,132.699,1029
Lisa_Raymond_,160.225,1583
Liu_Mingkang_,118.223,575
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,159.685,1575
Lloyd_Ward_,134.278,1080
Lon_Kruger_,153.201,1490
Lord_Hutton_,94.1244,109
Lou_Piniella_,152.767,1482
Luciano_Pavarotti_,128.576,893
Lucio_Gutierrez_,153.688,1501
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,107.068,324
Luis_Ernesto_Derbez_Bautista_,139.532,1213
Luis_Figo_,145.553,1352
Luis_Gonzalez_Macchi_,134.875,1097
Luis_Horna_,159.192,1566
Luiz_Felipe_Scolari_,148.421,1412
Luiz_Inacio_Lula_da_Silva_,134.238,1079
Luke_Walton_,147.02,1384
Lyle_Vanclief_,101.234,200
Lynn_Abraham_,132.682,1026
Lynn_Redgrave_,118.691,589
Lynne_Cheney_,133.706,1064
Mack_Brown_,100.152,182
Madeleine_Albright_,107.402,327
Madonna_,82.7744,41
Magdalena_Maleeva_,147.942,1400
Maggie_Smith_,89.0275,70
Magui_Serna_,153.634,1498
Mahathir_Mohamad_,127.438,854
Mahmoud_Abbas_,156.898,1541
Makhdoom_Amin_Fahim_,155.148,1518
Manfred_Stolpe_,137.981,1179
Manuel_Poggiali_,141.709,1271
Marat_Safin_,133.353,1053
Marc-Andre_Fleury_,115.33,500
Marc_Grossman_,102.915,228
Marcelo_Ebrard_,113.158,444
Marcelo_Rios_,137.674,1173
Marcelo_Salas_,140.004,1226
Marco_Antonio_Barrera_,115.568,509
Marcus_Gronholm_,79.7949,30
Margaret_Thatcher_,102.167,217
Maria_Luisa_Mendonca_,104.96,266
Maria_Shriver_,106.259,299
Maria_Soledad_Alvear_Valenzuela_,108.488,346
Mariah_Carey_,116.012,520
Mariana_Pollack_,88.9361,69
Mariangel_Ruiz_Torrealba_,100.611,190
Marie-Reine_Le_Gougne_,117.309,550
Marieta_Chrousala_,117.698,563
Marilyn_Monroe_,116.164,522
Marina_Anissina_,124.132,729
Mario_Cipollini_,156.183,1535
Mario_Dumont_,103.917,245
Mario_Kreutzberger_,137.946,1178
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.397,304
Mark_Cuban_,129.084,910
Mark_Dacey_,111.822,411
Mark_Geragos_,115.337,502
Mark_Gottfried_,110.901,392
Mark_Hamister_,128.105,874
Mark_Heller_,145.968,1364
Mark_Hurlbert_,122.71,690
Mark_Philippoussis_,151.138,1457
Mark_Richt_,154.808,1517
Mark_Schweiker_,143.151,1311
Mark_Wahlberg_,117.864,569
Mark_Warner_,132.9,1041
Markus_Naslund_,130.497,956
Marlene_Weingartner_,144.823,1339
Martha_Beatriz_Roque_,167.648,1626
Martha_Bowen_,137.572,1170
Martha_Burk_,141.159,1258
Martha_Lucia_Ramirez_,134.64,1089
Martha_Stewart_,78.3881,25
Martin_Brodeur_,108.15,343
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,125.387,774
Martin_McCauley_,117.843,567
Martin_McGuinness_,109.339,364
Martin_Scorsese_,125.394,775
Martin_Sheen_,85.2939,51
Martin_Verkerk_,153.206,1491
Martina_Hingis_,120.054,624
Martina_McBride_,98.5844,166
Marty_Mornhinweg_,97.6951,149
Marwan_Barghouthi_,164.438,1609
Mary-Kate_Olsen_,158.137,1554
Mary_Carey_,94.8431,115
Mary_Landrieu_,106.594,311
Mary_Steenburgen_,131.949,1010
Mary_Tyler_Moore_,142.748,1295
Masahiko_Nagasawa_,130.01,945
Masum_Turker_,120.035,622
Mathias_Reichhold_,136.296,1140
Matt_Damon_,104.016,246
Matt_Dillon_,133.076,1046
Matt_Doherty_,147.008,1383
Matthew_Broderick_,157.142,1545
Matthew_Perry_,114.808,487
Maureen_Fanning_,107.673,335
Max_Mayfield_,117.97,572
Megan_Mullally_,138.117,1181
Megawati_Sukarnoputri_,126.387,813
Meghann_Shaughnessy_,157.139,1544
Mel_Brooks_,104.067,247
Mel_Gibson_,104.273,251
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,100.174,183
Meryl_Streep_,141.262,1260
Mesut_Yilmaz_,147.142,1387
Mian_Khursheed_Mehmood_Kasuri_,171.074,1645
Michael_Ballack_,132.934,1042
Michael_Bloomberg_,145.652,1354
Michael_Caine_,79.5608,29
Michael_Capellas_,125.73,791
Michael_Chang_,122.401,681
Michael_Chiklis_,120.191,629
Michael_Douglas_,104.676,261
Michael_J_Sheehan_,101.616,208
Michael_Jackson_,114.667,477
Michael_Jordan_,158.375,1556
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2561,118
Michael_Leavitt_,120.74,642
Michael_Moore_,149.213,1421
Michael_Patrick_King_,117.399,552
Michael_Phelps_,116.494,527
Michael_Powell_,92.2091,95
Michael_Schumacher_,147.16,1388
Michael_Sullivan_,124.658,751
Michael_Winterbottom_,121.486,662
Michel_Duclos_,90.1893,76
Michel_Temer_,119.627,614
Michel_Therrien_,125.798,794
Michelle_Branch_,109.249,361
Michelle_Collins_,154.097,1509
Michelle_Kwan_,134.819,1095
Michelle_Pfeiffer_,131.114,984
Michelle_Rodriguez_,134.504,1085
Michelle_Yeoh_,114.737,479
Mick_Jagger_,133.303,1051
Miguel_Contreras_,140.483,1236
Miguel_Estrada_,128.241,880
Mike_Babcock_,139.865,1218
Mike_Brey_,104.864,263
Mike_Helton_,111.824,412
Mike_Holmgren_,100.665,192
Mike_Krzyzewski_,148.192,1405
Mike_Martz_,117.416,553
Mike_Miller_,163.706,1602
Mike_Montgomery_,115.499,506
Mike_Myers_,153.832,1503
Mike_Price_,140.735,1247
Mike_Scioscia_,138.486,1193
Mike_Tyson_,142.941,1301
Mike_Weir_,144.329,1335
Mikhail_Gorbachev_,131.058,980
Mikhail_Kasyanov_,90.9733,81
Mikhail_Wehbe_,119.217,600
Mikhail_Youzhny_,132.212,1015
Mikulas_Dzurinda_,134.589,1088
Milo_Djukanovic_,89.6347,72
Milo_Maestrecampo_,182.725,1670
Minnie_Driver_,91.7891,90
Mireya_Moscoso_,154.418,1511
Miroljub_,143.897,1325
Mitchell_Daniels_,112.906,435
Mitoji_Yabunaka_,121.046,650
Miyako_Miyazaki_,131.639,992
Mohamed_Benaissa_,131.862,1003
Mohamed_ElBaradei_,135.371,1113
Mohammad_Khatami_,144.871,1340
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,75.3666,16
Monica_Bellucci_,100.891,196
Monica_Lewinsky_,129.816,939
Monica_Seles_,141.37,1264
Monique_Garbrecht-Enfeldt_,142.347,1288
Morgan_Freeman_,156.71,1540
Moshe_Katsav_,152.154,1471
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.149,839
Muhammad_Saeed_al-Sahhaf_,133.216,1049
Mukesh_Ambani_,109.483,369
Munir_Akram_,138.23,1185
Nabil_Shaath_,93.0787,99
Nadia_Petrova_,171.864,1646
Nadine_Vinzens_,128.103,873
Naji_Sabri_,137.642,1172
Nan_Wang_,104.418,258
Nancy_Demme_,143.499,1317
Nancy_Pelosi_,134.937,1099
Nancy_Reagan_,107.915,337
Nancy_Sinatra_,115.471,505
Nanni_Moretti_,155.864,1527
Naomi_Campbell_,153.573,1497
Naomi_Watts_,136.312,1141
Naoto_Kan_,126.824,830
Nasser_al-Kidwa_,150.274,1438
Nastassia_Kinski_,106.935,321
Natalie_Cole_,128.27,883
Natalie_Coughlin_,123.25,709
Natalie_Maines_,133.384,1057
Natasha_McElhone_,97.6993,151
Nathalie_Baye_,119.832,619
Nathan_Lane_,119.285,602
Nebojsa_Pavkovic_,114.861,489
Nelson_Mandela_,181.809,1668
Neri_Marcore_,99.5188,174
Nestor_Kirchner_,124.294,734
Nia_Vardalos_,127.355,851
Nicanor_Duarte_Frutos_,122.802,693
Nicholas_Byron_,143.305,1313
Nicholas_Tse_,140.7,1243
Nick_Nolte_,150.772,1447
Nicolas_Cage_,81.1467,34
Nicolas_Escude_,143.028,1303
Nicolas_Lapentti_,155.998,1533
Nicole_Kidman_,109.919,374
Nikki_Reed_,120.103,625
Noah_Wyle_,103.269,236
Noelle_Bush_,148.145,1404
Nora_Bendijo_,142.059,1284
Norah_Jones_,95.3675,120
Norm_Coleman_,114.751,481
Norman_Jewison_,146.357,1370
Norodom_Sihanouk_,139.096,1207
Nursultan_Nazarbayev_,122.828,695
OJ_Simpson_,124.221,732
Oleksandr_Moroz_,96.7958,139
Olesya_Bonabarenko_,121.396,658
Olivia_Newton-John_,86.0419,57
Omar_Sharif_,132.504,1020
Oprah_Winfrey_,138.417,1190
Orlando_Bloom_,126.782,826
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,143.106,1308
Oscar_De_La_Hoya_,118.659,587
Oscar_Elias_Biscet_,154.75,1515
Oswaldo_Paya_,159.994,1580
Owen_Wilson_,115.107,495
Oxana_Fedorova_,125.688,788
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,138.872,1201
Pamela_Anderson_,147.003,1382
Paradorn_Srichaphan_,131.016,976
Paris_Hilton_,128.914,905
Parris_Glendening_,138.576,1195
Pascal_Lamy_,127.179,842
Pascal_Quignard_,103.687,243
Pat_Burns_,131.788,999
Pat_Cox_,104.891,264
Patrice_Chereau_,112.774,432
Patricia_Clarkson_,119.657,615
Patricia_Heaton_,124.168,730
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,145.272,1344
Patrick_McEnroe_,139.869,1220
Patrick_Roy_,126.214,809
Patrick_Stewart_,134.665,1090
Patti_Labelle_,112.931,436
Patty_Schnyder_,126.646,823
Paul-Henri_Mathieu_,139.882,1222
Paul_Bremer_,159.307,1569
Paul_Burrell_,140.718,1246
Paul_Byrd_,134.528,1086
Paul_Coppin_,126.375,812
Paul_Gascoigne_,138.672,1197
Paul_Hogan_,152.412,1475
Paul_Kagame_,143.738,1323
Paul_Martin_,101.181,199
Paul_McCartney_,90.3412,78
Paul_McNulty_,104.293,253
Paul_ONeill_,113.354,447
Paul_Patton_,107.438,330
Paul_Pierce_,163.912,1605
Paul_Sarbanes_,109.04,357
Paul_Shanley_,142.954,1302
Paul_Tagliabue_,111.133,396
Paul_Wellstone_,120.141,627
Paul_William_Hurley_,134.175,1076
Paul_Wolfowitz_,147.432,1393
Paula_Radcliffe_,122.992,698
Paula_Zahn_,126.206,808
Paulo_Cesar_Pinheiro_,163.121,1597
Pedro_Almodovar_,113.723,462
Pedro_Malan_,121.754,672
Pedro_Solbes_,122.534,684
Penelope_Ann_Miller_,130.855,970
Penelope_Cruz_,104.771,262
Pervez_Musharraf_,101.281,202
Pete_Carroll_,102.409,222
Pete_Rose_,106.761,315
Pete_Sampras_,154.043,1508
Peter_Arnett_,91.9159,92
Peter_Bacanovic_,106.097,294
Peter_Costello_,141.726,1272
Peter_Greenaway_,126.646,822
Peter_Harrison_,148.393,1411
Peter_Hillary_,121.645,670
Peter_Struck_,95.5971,122
Petria_Thomas_,132.89,1040
Petro_Symonenko_,131.646,993
Phan_Van_Khai_,125.896,797
Phil_Gramm_,106.066,293
Phil_Mickelson_,129.596,930
Phil_Vassar_,150.62,1445
Philippe_Noiret_,149.141,1419
Pierce_Brosnan_,130.401,952
Pierre_Boulanger_,118.793,592
Pierre_Pettigrew_,132.883,1039
Placido_Domingo_,136.146,1138
Prince_Charles_,82.1902,39
Prince_Claus_,85.5835,54
Prince_Edward_,129.313,920
Prince_Harry_,106.559,310
Prince_Naruhito_,109.027,356
Prince_Willem-Alexander_,146.513,1373
Prince_William_,99.8338,176
Princess_Aiko_,90.2242,77
Princess_Anne_,124.374,741
Princess_Caroline_,155.932,1530
Princess_Elisabeth_,82.2383,40
Princess_Masako_,140.603,1241
Priscilla_Owen_,125.716,790
Priscilla_Presley_,108.832,349
Pupi_Avati_,71.1495,9
Queen_Beatrix_,79.1385,28
Queen_Elizabeth_II_,130.84,969
Queen_Latifah_,133.863,1067
Queen_Rania_,97.118,143
Rachel_Griffiths_,127.733,863
Rachel_Hunter_,132.757,1032
Rafael_Ramirez_,81.8967,38
Raghad_Saddam_Hussein_,133.739,1065
Rainer_Schuettler_,129.832,941
Ralf_Schumacher_,146.619,1375
Ralph_Firman_,116.286,525
Ralph_Klein_,105.757,282
Ralph_Lauren_,111.085,395
Ranil_Wickremasinghe_,150.541,1443
Raquel_Welch_,126.64,821
Ray_Allen_,158.993,1563
Ray_Nagin_,114.793,486
Ray_Romano_,132.503,1019
Raymond_Odierno_,125.966,799
Rebecca_Romijn-Stamos_,69.837,6
Rebekah_Chantay_Revels_,98.1399,158
Recep_Tayyip_Erdogan_,98.1969,160
Reese_Witherspoon_,71.844,11
Reggie_Miller_,144.178,1330
Renee_Zellweger_,80.7437,32
Ricardo_Lagos_,106.458,307
Ricardo_Lopez_Murphy_,119.084,597
Ricardo_Maduro_,174.928,1656
Ricardo_Monasterio_,124.313,737
Ricardo_Sanchez_,158.554,1558
Rich_Gannon_,130.636,961
Richard_Armitage_,58.6084,1
Richard_Branson_,120.857,645
Richard_Butler_,135.535,1122
Richard_Crenna_,125.545,780
Richard_Gephardt_,154.399,1510
Richard_Gere_,111.8,408
Richard_Haass_,102.201,218
Richard_Krajicek_,159.557,1572
Richard_Myers_,108.131,342
Richard_Norton-Taylor_,131.314,988
Richard_Sambrook_,135.877,1132
Richard_Shelby_,117.65,561
Richard_Virenque_,145.09,1341
Richie_Adubato_,123.01,700
Rick_Barnes_,85.0729,48
Rick_Carlisle_,118.565,582
Rick_Dinse_,138.419,1191
Rick_Perry_,104.386,257
Rick_Pitino_,120.463,633
Rick_Romley_,102.834,226
Rick_Santorum_,106.619,314
Rick_Stansbury_,129.801,938
Rick_Wagoner_,110.629,383
Ricky_Barnes_,123.25,708
Ricky_Martin_,145.938,1363
Ricky_Ponting_,167.149,1623
Rio_Ferdinand_,115.064,494
Rita_Grande_,141.143,1256
Rita_Moreno_,115.716,513
Rita_Wilson_,127.178,841
Rob_Lowe_,137.501,1165
Rob_Marshall_,116.935,538
Rob_Schneider_,140.742,1248
Robbie_Fowler_,135.424,1115
Robbie_Williams_,106.962,322
Robby_Ginepri_,151.588,1461
Robert_Blackwill_,98.5475,165
Robert_Blake_,96.0907,126
Robert_Bonner_,127.259,845
Robert_Bullock_,112.258,422
Robert_DeFraites_,125.586,784
Robert_De_Niro_,106.898,318
Robert_Duvall_,104.915,265
Robert_Ehrlich_,96.773,138
Robert_Evans_,127.887,868
Robert_Fico_,122.43,683
Robert_Horan_,105.991,290
Robert_Kocharian_,118.663,588
Robert_Mueller_,93.4052,103
Robert_Mugabe_,163.512,1599
Robert_Redford_,133.362,1054
Robert_Stack_,116.933,537
Robert_Torricelli_,143.084,1306
Robert_Witt_,125.101,765
Robert_Zoellick_,114.957,491
Roberto_Benigni_,120.14,626
Roberto_Carlos_,159.961,1579
Roberto_Marinho_,102.466,223
Robin_Cook_,135.693,1127
Robin_McLaurin_Williams_,70.9694,8
Robinson_Stevenin_,113.964,463
Rod_Blagojevich_,109.066,358
Rod_Stewart_,110.692,385
Rodrigo_Borja_,129.985,944
Roger_Clemens_,155.197,1519
Roger_Federer_,140.582,1240
Roger_Moore_,111.99,417
Rogerio_Romero_,136.399,1143
Roh_Moo-hyun_,83.2916,45
Rolandas_Paksas_,89.929,74
Rolf_Eckrodt_,117.733,565
Roman_Polanski_,85.5821,53
Romano_Prodi_,143.51,1319
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.46,712
Ronald_Reagan_,128.323,885
Ronaldo_Luis_Nazario_de_Lima_,135.013,1101
Roseanne_Barr_,149.698,1430
Rosemarie_Stack_,131.665,995
Roy_Jones_Jr_,138.324,1189
Roy_Moore_,141.831,1276
Roy_Williams_,135.3,1110
Ruben_Studdard_,164.154,1606
Rubens_Barrichello_,152.553,1479
Rudolph_Giuliani_,124.127,728
Rupert_Grint_,72.4387,12
Rupert_Murdoch_,107.494,331
Russell_Coutts_,150.032,1435
Russell_Crowe_,97.7808,154
Russell_Simmons_,159.275,1568
Ruth_Dreifuss_,124.467,743
Ruth_Harlow_,140.355,1235
S_Jayakumar_,167.09,1622
Saburo_Kawabuchi_,119.257,601
Sachiko_Yamada_,132.304,1016
Saddam_Hussein_,159.587,1573
Sadie_Frost_,105.987,289
Saeb_Erekat_,180.073,1666
Sally_Field_,113.392,450
Sally_Kirkland_,134.466,1082
Sally_Ride_,106.457,306
Salma_Hayek_,128.828,901
Salman_Rushdie_,128.035,872
Sam_Bith_,122.601,687
Sam_Mendes_,139.033,1205
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,127.497,856
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,150.015,1434
Sandra_Bullock_,114.408,472
Saparmurat_Niyazov_,114.788,483
Sarah_Hughes_,141.53,1268
Sarah_Jessica_Parker_,93.3752,102
Sarah_Michelle_Gellar_,107.646,334
Scott_McClellan_,134.232,1078
Scott_McNealy_,137.55,1169
Scott_Peterson_,147.72,1396
Scott_Ritter_,105.534,278
Scott_Rudin_,137.755,1176
Scott_Sullivan_,119.364,606
Scott_Wolf_,92.1072,94
Sean_Astin_,127.262,846
Sean_Hayes_,115.124,496
Sean_OKeefe_,138.237,1186
Sean_Patrick_OMalley_,125.975,800
Sean_Penn_,122.73,691
Sebastian_Saja_,143.5,1318
Sebastien_Grosjean_,141.953,1279
Sepp_Blatter_,150.91,1452
Serena_Williams_,145.203,1343
Sergei_Ivanov_,114.79,484
Sergey_Lavrov_,135.779,1130
Sergio_Garcia_,138.737,1198
Sergio_Vieira_De_Mello_,118.996,596
Shane_Mosley_,180.03,1665
Shane_Warne_,157.698,1548
Shannon_OBrien_,126.426,815
Sharon_Davis_,124.525,746
Sharon_Frey_,120.939,647
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.443,855
Shaul_Mofaz_,125.156,767
Sheila_Copps_,127.858,867
Sheila_Fraser_,98.5884,167
Sheila_Wellstone_,145.913,1362
Sheryl_Crow_,105.546,279
Shia_LaBeouf_,97.6972,150
Shimon_Peres_,77.3863,20
Sila_Calderon_,128.666,894
Silvan_Shalom_,114.004,465
Silvia_Farina_Elia_,153.671,1500
Silvio_Berlusconi_,141.421,1265
Silvio_Fernandez_,145.312,1347
Simon_Cowell_,105.051,268
Slobodan_Milosevic_,106.342,303
Sonia_Gandhi_,135.654,1125
Sophia_Loren_,60.8663,2
Sourav_Ganguly_,166.868,1621
Spencer_Abraham_,105.231,275
Stacy_Dragila_,121.336,656
Stan_Heath_,161.09,1588
Stanley_McChrystal_,115.551,508
Stanley_Tong_,105.863,284
Stefano_Accorsi_,126.593,820
Steffi_Graf_,141.765,1275
Stellan_Skarsgard_,135.21,1107
Stephen_Ambrose_,125.379,773
Stephen_Daldry_,128.217,878
Stephen_Friedman_,114.376,471
Steve_Backley_,172.54,1649
Steve_Ballmer_,89.3346,71
Steve_Lavin_,125.027,763
Steve_Mariucci_,145.665,1355
Steve_Nash_,135.519,1118
Steve_Park_,130.626,960
Steve_Spurrier_,151.263,1459
Steve_Waugh_,77.9951,23
Steven_Hatfill_,94.2421,111
Steven_Seagal_,111.91,415
Steven_Spielberg_,96.9618,142
Stockard_Channing_,142.038,1283
Strom_Thurmond_,108.916,352
Sue_Wicks_,129.347,921
Surakait_Sathirathai_,111.783,407
Susan_Collins_,142.171,1286
Susan_Sarandon_,110.204,376
Susie_Castillo_,150.848,1449
Susilo_Bambang_Yudhoyono_,155.378,1524
Suzanne_Gaudet_,107.632,333
Svetlana_Koroleva_,99.0923,169
Sylvester_Stallone_,121.487,663
Taha_Yassin_Ramadan_,109.446,365
Takashi_Sorimachi_,129.142,914
Tamara_Brooks_,151.911,1464
Tammy_Lynn_Michaels_,116.073,521
Tang_Jiaxuan_,115.549,507
Tariq_Aziz_,147.104,1386
Tassos_Papadopoulos_,127.063,837
Taufik_Hidayat_,142.016,1282
Ted_Maher_,90.8759,80
Terje_Roed-Larsen_,138.221,1184
Terrell_Suggs_,183.401,1674
Terry_McAuliffe_,131.677,996
Terry_Stotts_,136.994,1156
Thabo_Mbeki_,159.456,1570
Thaksin_Shinawatra_,65.1702,4
Theo_Epstein_,159.051,1564
Theodore_Tweed_Roosevelt_,115.024,493
Theresa_May_,133.925,1069
Thierry_Falise_,106.6,313
Thomas_Birmingham_,170.699,1644
Thomas_Bjorn_,127.299,848
Thomas_Fargo_,130.246,949
Thomas_Malchow_,146.858,1379
Thomas_OBrien_,75.7738,17
Thomas_Rupprath_,136.698,1150
Thomas_Wyman_,126.967,833
Tiger_Woods_,118.811,593
Tim_Allen_,85.4534,52
Tim_Chapman_,132.435,1018
Tim_Conway_,126.085,803
Tim_Curry_,116.911,535
Tim_Duncan_,156.269,1536
Tim_Floyd_,119.765,618
Tim_Henman_,137.38,1160
Tim_Robbins_,105.576,280
Tippi_Hedren_,106.254,298
Todd_Haynes_,143.32,1314
Tom_Brady_,124.366,740
Tom_Coverdale_,148.362,1409
Tom_Craddick_,119.363,605
Tom_Crean_,137.68,1174
Tom_Cruise_,128.729,896
Tom_Daschle_,130.969,975
Tom_Glavine_,101.814,213
Tom_Hanks_,140.099,1229
Tom_Harkin_,161.114,1589
Tom_Jones_,149.607,1429
Tom_Reilly_,147.369,1391
Tom_Ridge_,101.301,204
Tom_Watson_,132.828,1036
Tommy_Franks_,129.213,917
Tommy_Haas_,116.658,529
Tommy_Robredo_,130.613,958
Tommy_Thompson_,111.742,405
Tomoko_Hagiwara_,104.371,254
Toni_Braxton_,150.437,1439
Tony_Bennett_,124.776,756
Tony_Blair_,147.894,1399
Tony_Curtis_,112.516,430
Tony_Parker_,177.744,1660
Tony_Shalhoub_,140.184,1231
