Name,Scores,EMD Ranks
John_Walsh_,114.29,476
John_Warner_,93.567,118
John_Wolf_,96.2491,138
Johnny_Carson_,97.7156,159
Johnny_Depp_,142.89,1313
Johnny_Tapia_,127.405,848
Johnny_Unitas_,104.29,260
Johnson_Panjaitan_,129.149,918
Jolanta_Kwasniewski_,118.365,585
Jon_Corzine_,121.532,662
Jon_Gruden_,146.856,1390
Jon_Voight_,106.484,307
Jonathan_Edwards_,153.058,1492
Jonathan_Mostow_,112.459,427
Jong_Thae_Hwa_,129.356,929
Jong_Wook_Lee_,117.687,570
Jorge_Arce_,129.762,941
Jorge_Batlle_,138.68,1198
Jorge_Castaneda_,104.067,256
Jorge_Rodolfo_Canicoba_Corral_,121.989,675
Jorge_Valdano_,110.775,384
Joschka_Fischer_,105.906,295
Jose_Canseco_,126.166,803
Jose_Dirceu_,135.607,1126
Jose_Manuel_Durao_Barroso_,100.892,204
Jose_Maria_Aznar_,139.089,1209
Jose_Mourinho_,133.256,1052
Jose_Sarney_,121.846,674
Jose_Serra_,148.924,1426
Jose_Theodore_,119.638,618
Jose_Viegas_Filho_,157.865,1553
Joseph_Biden_,149.372,1432
Joseph_Blatter_,96.52,147
Joseph_Deiss_,112.286,420
Joseph_Estrada_,134.243,1087
Joseph_Ralston_,124.516,748
Juan_Carlos_Ferrero_,153.279,1499
Juan_Ignacio_Chela_,155.913,1529
Juan_Manuel_Marquez_,115.408,505
Juan_Pablo_Montoya_,164.06,1604
Juan_Valencia_Osorio_,150.45,1448
Juanes_,129.22,921
Jude_Law_,106.448,305
Judi_Dench_,105.874,293
Judy_Genshaft_,136.894,1148
Juergen_Peters_,159.919,1576
Julia_Tymoshenko_,77.5071,25
Julianna_Margulies_,97.4552,153
Julianne_Moore_,114.57,483
Julie_Gerberding_,141.448,1283
Julie_Taymor_,113.504,456
Julio_Iglesias_Jr_,71.4643,14
Junichiro_Koizumi_,99.6616,186
Justin_Gatlin_,174.663,1648
Justin_Guarini_,120.481,638
Justin_Leonard_,103.327,241
Justin_Timberlake_,133.043,1047
Justine_Henin_,108.863,354
Justine_Pasek_,120.515,640
Kalpana_Chawla_,131.851,1006
Kamal_Kharrazi_,103.439,244
Karen_Mok_,126.598,815
Karin_Stoiber_,155.611,1527
Kate_Capshaw_,94.3998,127
Kate_Hudson_,139.937,1232
Kate_Winslet_,87.229,65
Katherine_Harris_,126.72,820
Kathleen_Glynn_,137.715,1169
Kathleen_Kennedy_Townsend_,118.939,599
Kathryn_Bigelow_,127.058,829
Kathy_Winters_,99.981,189
Katie_Harman_,116.716,541
Keanu_Reeves_,145.798,1373
Keira_Knightley_,122.955,698
Keith_Bogans_,134.449,1089
Kelli_White_,156.832,1539
Kelly_Clarkson_,118.763,596
Kelvin_Sampson_,153.553,1501
Kemal_Dervis_,129.731,938
Ken_Macha_,103.759,253
Ken_Watanabe_,96.3832,142
Kenneth_Bowersox_,134.893,1104
Kenneth_Branagh_,85.7247,60
Kenneth_Evans_,139,1206
Kent_Rominger_,129.116,913
Kevin_Costner_,134.072,1082
Kevin_Spacey_,84.0546,50
Kevin_Stallings_,145.547,1367
Kieran_Prendergast_,146.162,1379
Kifah_Ajouri_,157.823,1552
Kiki_Vandeweghe_,116.144,528
Kim_Clijsters_,93.0602,113
Kim_Dae-jung_,85.1117,55
Kim_Jin-sun_,136.582,1141
Kim_Jong-Il_,97.9308,162
Kim_Ryong-sung_,112.663,433
Kim_Yong-il_,119.496,613
Kimi_Raikkonen_,125.716,789
King_Abdullah_II_,124.612,750
Kirk_Ferentz_,153.921,1506
Kirk_Johnson_,143.335,1327
Kjell_Magne_Bondevik_,91.2655,99
Klaus_Zwickel_,121.554,664
Kobe_Bryant_,177.33,1655
Kofi_Annan_,168.26,1626
Kosuke_Kitajima_,139.616,1220
Kristanna_Loken_,97.9509,163
Kristen_Breitweiser_,110.486,378
Kristin_Davis_,112.483,428
Kurt_Busch_,172.795,1645
Kurt_Russell_,117.2,551
Kurt_Warner_,135.349,1115
Kwon_Yang-sook_,98.3247,169
LK_Advani_,117.876,575
Laila_Ali_,104.806,271
Lana_Clarkson_,81.3532,39
Lance_Armstrong_,139.406,1216
Lance_Bass_,113.615,461
Larry_Bowa_,125.836,794
Larry_Brown_,149.312,1430
Larry_Coker_,107.359,323
Larry_Ellison_,106.873,313
Larry_Johnson_,134.611,1096
Larry_Lindsey_,127.583,857
Larry_Lucchino_,112.428,425
Larry_Thompson_,169.1,1631
Lars_Von_Trier_,132.857,1040
Latrell_Sprewell_,157.789,1551
Laura_Bush_,109.342,362
Laura_Hernandez_,138.214,1182
Laura_Linney_,96.4638,145
Lauren_Hutton_,147.045,1393
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,160.34,1580
Laurent_Jalabert_,125.46,782
Lawrence_MacAulay_,152.445,1479
LeAnn_Rimes_,107.343,321
LeBron_James_,180.59,1663
Lea_Fastow_,112.7,435
Leander_Paes_,164.4,1606
Lech_Walesa_,85.6728,59
Lee_Hoi-chang_,100.37,194
Lee_Jun_,88.8745,79
Lee_Soo-hyuck_,137.992,1176
Lee_Tae-sik_,92.484,108
Leland_Chapman_,169.177,1632
Len_Jenoff_,130.628,968
Lennox_Lewis_,155.979,1530
Lenny_Wilkens_,128.257,881
Leon_LaPorte_,107.707,333
Leonard_Hamilton_,159.743,1574
Leonardo_DiCaprio_,122.226,679
Leonid_Kuchma_,114.942,493
Lesley_McCulloch_,133.657,1066
Leslie_Ann_Woodward_,90.9765,93
Leslie_Caldwell_,133.01,1046
Leslie_Moonves_,147.636,1403
Leszek_Miller_,74.8643,21
Li_Peng_,140.456,1253
Li_Zhaoxing_,125.508,783
Liam_Neeson_,137.588,1166
Lili_Taylor_,108.445,346
Lily_Tomlin_,127.777,860
Lim_Dong-won_,114.419,478
Lina_Krasnoroutskaya_,88.0045,73
Lindsay_Benko_,96.1034,135
Lindsay_Davenport_,157.958,1557
Lindsey_Graham_,120.63,642
Lino_Oviedo_,133.835,1073
Lionel_Richie_,144.502,1349
Lisa_Gottsegen_,130.25,956
Lisa_Ling_,122.637,690
Lisa_Marie_Presley_,116.43,534
Lisa_Raymond_,141.136,1277
Liu_Mingkang_,125.858,795
Liza_Minnelli_,124.306,739
Lleyton_Hewitt_,159.688,1573
Lloyd_Ward_,99.0395,180
Lon_Kruger_,153.202,1494
Lord_Hutton_,94.129,124
Lou_Piniella_,144.134,1340
Luciano_Pavarotti_,128.578,892
Lucio_Gutierrez_,120.977,652
Lucy_Liu_,117.3,557
Ludivine_Sagnier_,113.892,468
Luis_Ernesto_Derbez_Bautista_,102.823,228
Luis_Figo_,145.555,1368
Luis_Gonzalez_Macchi_,134.883,1103
Luis_Horna_,124.858,764
Luiz_Felipe_Scolari_,148.424,1421
Luiz_Inacio_Lula_da_Silva_,134.242,1086
Luke_Walton_,129.612,936
Lyle_Vanclief_,101.239,209
Lynn_Abraham_,112.281,419
Lynn_Redgrave_,118.697,594
Lynne_Cheney_,133.707,1068
Mack_Brown_,100.162,192
Madeleine_Albright_,107.407,324
Madonna_,102.489,225
Magdalena_Maleeva_,147.946,1410
Maggie_Smith_,139.171,1211
Magui_Serna_,136.385,1138
Mahathir_Mohamad_,130.107,953
Mahmoud_Abbas_,138.392,1188
Makhdoom_Amin_Fahim_,155.15,1521
Manfred_Stolpe_,137.984,1175
Manuel_Poggiali_,163.526,1599
Marat_Safin_,147.071,1394
Marc-Andre_Fleury_,120.048,626
Marc_Grossman_,102.928,231
Marcelo_Ebrard_,113.169,449
Marcelo_Rios_,159.613,1571
Marcelo_Salas_,140.007,1236
Marco_Antonio_Barrera_,115.57,512
Marcus_Gronholm_,79.8222,32
Margaret_Thatcher_,55.8671,2
Maria_Luisa_Mendonca_,104.966,273
Maria_Shriver_,118.065,579
Maria_Soledad_Alvear_Valenzuela_,93.7274,119
Mariah_Carey_,116.012,523
Mariana_Pollack_,69.6464,9
Mariangel_Ruiz_Torrealba_,100.615,199
Marie-Reine_Le_Gougne_,117.312,558
Marieta_Chrousala_,127.354,844
Marilyn_Monroe_,116.166,529
Marina_Anissina_,124.134,732
Mario_Cipollini_,156.187,1536
Mario_Dumont_,103.921,254
Mario_Kreutzberger_,137.951,1174
Marisa_Tomei_,117.616,568
Marissa_Jaret_Winokur_,134.684,1099
Mark_Cuban_,129.087,911
Mark_Dacey_,111.828,409
Mark_Geragos_,115.341,503
Mark_Gottfried_,110.909,389
Mark_Hamister_,128.11,872
Mark_Heller_,124.746,758
Mark_Hurlbert_,131.723,1003
Mark_Philippoussis_,139.761,1222
Mark_Richt_,154.812,1518
Mark_Schweiker_,129.123,915
Mark_Wahlberg_,117.865,574
Mark_Warner_,132.905,1042
Markus_Naslund_,130.503,966
Marlene_Weingartner_,144.827,1355
Martha_Beatriz_Roque_,131.936,1014
Martha_Bowen_,137.576,1165
Martha_Burk_,141.164,1279
Martha_Lucia_Ramirez_,138.553,1192
Martha_Stewart_,78.3971,28
Martin_Brodeur_,87.3952,67
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,108.016,339
Martin_McCauley_,117.854,572
Martin_McGuinness_,109.348,363
Martin_Scorsese_,125.399,779
Martin_Sheen_,85.2959,57
Martin_Verkerk_,140.216,1243
Martina_Hingis_,120.061,628
Martina_McBride_,98.5867,173
Marty_Mornhinweg_,169.975,1635
Marwan_Barghouthi_,164.441,1608
Mary-Kate_Olsen_,80.5969,35
Mary_Carey_,128.193,877
Mary_Landrieu_,106.599,309
Mary_Steenburgen_,119.428,612
Mary_Tyler_Moore_,142.75,1309
Masahiko_Nagasawa_,130.012,951
Masum_Turker_,120.038,625
Mathias_Reichhold_,136.3,1136
Matt_Damon_,105.617,288
Matt_Dillon_,133.08,1049
Matt_Doherty_,147.011,1392
Matthew_Broderick_,114.771,489
Matthew_Perry_,114.814,492
Maureen_Fanning_,92.0482,105
Max_Mayfield_,117.972,577
Megan_Mullally_,114.018,472
Megawati_Sukarnoputri_,102.652,226
Meghann_Shaughnessy_,157.145,1543
Mel_Brooks_,112.078,414
Mel_Gibson_,104.277,258
Melanie_Griffith_,113.442,454
Melissa_Etheridge_,100.177,193
Meryl_Streep_,70.9133,11
Mesut_Yilmaz_,147.145,1396
Mian_Khursheed_Mehmood_Kasuri_,171.08,1640
Michael_Ballack_,132.937,1044
Michael_Bloomberg_,88.9158,80
Michael_Caine_,152.157,1474
Michael_Capellas_,125.732,791
Michael_Chang_,133.282,1053
Michael_Chiklis_,120.193,632
Michael_Douglas_,104.677,267
Michael_J_Sheehan_,110.296,376
Michael_Jackson_,114.669,484
Michael_Jordan_,158.376,1561
Michael_Keaton_,124.437,747
Michael_Kostelnik_,95.2594,130
Michael_Leavitt_,120.749,645
Michael_Moore_,124.782,761
Michael_Patrick_King_,117.403,560
Michael_Phelps_,116.501,537
Michael_Powell_,124.285,737
Michael_Schumacher_,147.961,1411
Michael_Sullivan_,101.218,208
Michael_Winterbottom_,121.49,659
Michel_Duclos_,122.755,694
Michel_Temer_,119.631,617
Michel_Therrien_,125.804,793
Michelle_Branch_,109.251,361
Michelle_Collins_,154.101,1510
Michelle_Kwan_,134.822,1102
Michelle_Pfeiffer_,131.117,988
Michelle_Rodriguez_,134.506,1093
Michelle_Yeoh_,114.74,487
Mick_Jagger_,133.304,1054
Miguel_Contreras_,140.488,1254
Miguel_Estrada_,128.245,880
Mike_Babcock_,139.866,1224
Mike_Brey_,104.869,272
Mike_Helton_,111.83,410
Mike_Holmgren_,100.669,200
Mike_Krzyzewski_,140.632,1259
Mike_Martz_,117.426,561
Mike_Miller_,163.709,1601
Mike_Montgomery_,115.514,509
Mike_Myers_,153.835,1505
Mike_Price_,140.738,1266
Mike_Scioscia_,138.493,1191
Mike_Tyson_,142.944,1316
Mike_Weir_,137.921,1173
Mikhail_Gorbachev_,131.066,987
Mikhail_Kasyanov_,90.9849,94
Mikhail_Wehbe_,119.219,604
Mikhail_Youzhny_,132.215,1023
Mikulas_Dzurinda_,134.592,1095
Milo_Djukanovic_,89.6408,83
Milo_Maestrecampo_,182.729,1669
Minnie_Driver_,113.154,448
Mireya_Moscoso_,155.484,1525
Miroljub_,143.903,1336
Mitchell_Daniels_,116.131,527
Mitoji_Yabunaka_,164.923,1612
Miyako_Miyazaki_,131.641,997
Mohamed_Benaissa_,131.868,1008
Mohamed_ElBaradei_,151.1,1463
Mohammad_Khatami_,144.879,1356
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,123.998,727
Monica_Bellucci_,100.899,205
Monica_Lewinsky_,129.817,945
Monica_Seles_,141.373,1282
Monique_Garbrecht-Enfeldt_,142.351,1302
Morgan_Freeman_,139.911,1229
Moshe_Katsav_,152.157,1473
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.151,834
Muhammad_Saeed_al-Sahhaf_,133.218,1051
Mukesh_Ambani_,109.488,366
Munir_Akram_,151.411,1465
Nabil_Shaath_,93.0883,114
Nadia_Petrova_,146.278,1382
Nadine_Vinzens_,128.107,871
Naji_Sabri_,137.646,1167
Nan_Wang_,104.422,265
Nancy_Demme_,111.535,396
Nancy_Pelosi_,134.938,1106
Nancy_Reagan_,107.923,335
Nancy_Sinatra_,115.476,508
Nanni_Moretti_,171.61,1641
Naomi_Campbell_,131.005,982
Naomi_Watts_,83.5173,48
Naoto_Kan_,130.772,974
Nasser_al-Kidwa_,150.28,1445
Nastassia_Kinski_,106.941,317
Natalie_Cole_,128.274,883
Natalie_Coughlin_,91.4488,102
Natalie_Maines_,133.388,1060
Natasha_McElhone_,97.7063,158
Nathalie_Baye_,119.835,621
Nathan_Lane_,119.29,605
Nebojsa_Pavkovic_,158.131,1559
Nelson_Mandela_,181.813,1666
Neri_Marcore_,148.185,1415
Nestor_Kirchner_,124.3,738
Nia_Vardalos_,128.032,868
Nicanor_Duarte_Frutos_,96.1071,136
Nicholas_Byron_,143.31,1325
Nicholas_Tse_,140.701,1261
Nick_Nolte_,150.773,1457
Nicolas_Cage_,126.728,821
Nicolas_Escude_,150.987,1462
Nicolas_Lapentti_,156.002,1531
Nicole_Kidman_,109.923,371
Nikki_Reed_,105.104,279
Noah_Wyle_,103.276,239
Noelle_Bush_,143.183,1322
Nora_Bendijo_,142.061,1293
Norah_Jones_,178.749,1660
Norm_Coleman_,114.754,488
Norman_Jewison_,146.36,1383
Norodom_Sihanouk_,161.233,1587
Nursultan_Nazarbayev_,122.833,696
OJ_Simpson_,137.279,1154
Oleksandr_Moroz_,92.4788,107
Olesya_Bonabarenko_,97.234,152
Olivia_Newton-John_,86.049,61
Omar_Sharif_,164.429,1607
Oprah_Winfrey_,171.76,1642
Orlando_Bloom_,126.787,824
Orrin_Hatch_,148.133,1414
Osama_bin_Laden_,143.108,1321
Oscar_De_La_Hoya_,118.66,592
Oscar_Elias_Biscet_,144.654,1352
Oswaldo_Paya_,159.997,1577
Owen_Wilson_,115.115,497
Oxana_Fedorova_,125.689,787
Ozzy_Osbourne_,123.956,726
Padraig_Harrington_,138.876,1204
Pamela_Anderson_,76.0039,23
Paradorn_Srichaphan_,131.019,984
Paris_Hilton_,128.918,903
Parris_Glendening_,138.58,1193
Pascal_Lamy_,129.537,934
Pascal_Quignard_,103.69,251
Pat_Burns_,144.38,1346
Pat_Cox_,157.508,1544
Patrice_Chereau_,144.439,1348
Patricia_Clarkson_,103.325,240
Patricia_Heaton_,124.171,734
Patrick_Ewing_,182.773,1670
Patrick_Leahy_,145.274,1362
Patrick_McEnroe_,139.873,1226
Patrick_Roy_,90.293,89
Patrick_Stewart_,134.668,1098
Patti_Labelle_,140.406,1251
Patty_Schnyder_,126.654,817
Paul-Henri_Mathieu_,139.887,1227
Paul_Bremer_,159.312,1568
Paul_Burrell_,140.72,1264
Paul_Byrd_,134.532,1094
Paul_Coppin_,178.019,1659
Paul_Gascoigne_,138.676,1197
Paul_Hogan_,152.419,1478
Paul_Kagame_,143.743,1333
Paul_Martin_,101.188,207
Paul_McCartney_,90.3489,90
Paul_McNulty_,88.2727,74
Paul_ONeill_,113.362,452
Paul_Patton_,107.45,326
Paul_Pierce_,150.584,1454
Paul_Sarbanes_,120.374,635
Paul_Shanley_,142.959,1317
Paul_Tagliabue_,116.335,531
Paul_Wellstone_,120.144,631
Paul_William_Hurley_,134.179,1083
Paul_Wolfowitz_,112.361,422
Paula_Radcliffe_,122.996,700
Paula_Zahn_,126.21,807
Paulo_Cesar_Pinheiro_,163.125,1597
Pedro_Almodovar_,113.73,467
Pedro_Malan_,121.763,672
Pedro_Solbes_,122.541,685
Penelope_Ann_Miller_,130.859,979
Penelope_Cruz_,104.773,270
Pervez_Musharraf_,116.012,522
Pete_Carroll_,132.008,1018
Pete_Rose_,106.766,311
Pete_Sampras_,154.044,1509
Peter_Arnett_,147.372,1400
Peter_Bacanovic_,106.104,301
Peter_Costello_,95.3111,131
Peter_Greenaway_,126.657,818
Peter_Harrison_,148.399,1420
Peter_Hillary_,116.131,526
Peter_Struck_,95.5991,132
Petria_Thomas_,104.404,264
Petro_Symonenko_,131.653,998
Phan_Van_Khai_,103.191,237
Phil_Gramm_,140.352,1248
Phil_Mickelson_,159.352,1569
Phil_Vassar_,150.625,1455
Philippe_Noiret_,138.128,1178
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,118.795,598
Pierre_Pettigrew_,110.13,374
Placido_Domingo_,133.954,1077
Prince_Charles_,82.1912,42
Prince_Claus_,101.5,216
Prince_Edward_,129.315,926
Prince_Harry_,106.567,308
Prince_Naruhito_,124.649,752
Prince_Willem-Alexander_,127.376,846
Prince_William_,149.469,1434
Princess_Aiko_,90.2258,88
Princess_Anne_,112.915,440
Princess_Caroline_,159.141,1567
Princess_Elisabeth_,103.373,242
Princess_Masako_,140.606,1257
Priscilla_Owen_,125.718,790
Priscilla_Presley_,108.837,351
Pupi_Avati_,71.1509,13
Queen_Beatrix_,79.1466,30
Queen_Elizabeth_II_,130.848,978
Queen_Latifah_,133.873,1075
Queen_Rania_,108.655,347
Rachel_Griffiths_,152.521,1481
Rachel_Hunter_,114.47,480
Rafael_Ramirez_,81.9024,41
Raghad_Saddam_Hussein_,133.743,1069
Rainer_Schuettler_,142.3,1300
Ralf_Schumacher_,123.558,714
Ralph_Firman_,147.208,1397
Ralph_Klein_,105.764,290
Ralph_Lauren_,113.668,465
Ranil_Wickremasinghe_,150.545,1452
Raoul_Ruiz_,123.953,725
Raquel_Welch_,108.322,345
Ray_Allen_,158.996,1565
Ray_Nagin_,114.801,491
Ray_Romano_,149.672,1437
Raymond_Odierno_,129.739,939
Rebecca_Romijn-Stamos_,134.634,1097
Rebekah_Chantay_Revels_,98.1424,166
Recep_Tayyip_Erdogan_,121.564,667
Reese_Witherspoon_,71.8494,16
Reggie_Miller_,144.183,1343
Renee_Zellweger_,80.757,36
Ricardo_Lagos_,132.405,1027
Ricardo_Lopez_Murphy_,119.087,601
Ricardo_Maduro_,174.931,1650
Ricardo_Monasterio_,124.316,740
Ricardo_Sanchez_,158.557,1562
Rich_Gannon_,130.641,970
Richard_Armitage_,58.6171,3
Richard_Branson_,90.4093,91
Richard_Butler_,135.54,1124
Richard_Crenna_,125.55,784
Richard_Gephardt_,154.404,1513
Richard_Gere_,111.813,408
Richard_Haass_,102.209,220
Richard_Krajicek_,139.889,1228
Richard_Myers_,108.134,343
Richard_Norton-Taylor_,131.321,992
Richard_Sambrook_,135.88,1127
Richard_Shelby_,117.656,569
Richard_Virenque_,133.772,1070
Richie_Adubato_,125.959,796
Rick_Barnes_,115.582,513
Rick_Carlisle_,112.687,434
Rick_Dinse_,138.422,1189
Rick_Perry_,104.398,263
Rick_Pitino_,120.465,637
Rick_Romley_,97.0226,151
Rick_Santorum_,138.619,1194
Rick_Stansbury_,129.803,944
Rick_Wagoner_,110.639,380
Ricky_Barnes_,128.111,873
Ricky_Martin_,137.74,1170
Ricky_Ponting_,167.151,1621
Rio_Ferdinand_,148.87,1425
Rita_Grande_,105.238,282
Rita_Moreno_,119.924,622
Rita_Wilson_,127.18,836
Rob_Lowe_,137.505,1162
Rob_Marshall_,116.936,547
Rob_Schneider_,142.101,1296
Robbie_Fowler_,135.428,1117
Robbie_Williams_,122.014,676
Robby_Ginepri_,151.591,1467
Robert_Blackwill_,98.5563,172
Robert_Blake_,148.043,1413
Robert_Bonner_,88.9355,81
Robert_Bullock_,112.265,417
Robert_DeFraites_,125.139,773
Robert_De_Niro_,106.902,314
Robert_Duvall_,134.703,1100
Robert_Ehrlich_,96.7778,148
Robert_Evans_,127.893,864
Robert_Fico_,111.788,405
Robert_Horan_,105.992,297
Robert_Kocharian_,118.667,593
Robert_Mueller_,118.375,586
Robert_Mugabe_,174.728,1649
Robert_Redford_,133.368,1058
Robert_Stack_,147.585,1401
Robert_Torricelli_,143.087,1320
Robert_Witt_,125.107,772
Robert_Zoellick_,129.73,937
Roberto_Benigni_,120.141,630
Roberto_Carlos_,176.412,1652
Roberto_Marinho_,111.156,393
Robin_Cook_,128.303,885
Robin_McLaurin_Williams_,70.9879,12
Robinson_Stevenin_,113.972,469
Rod_Blagojevich_,110.917,390
Rod_Stewart_,110.702,383
Rodrigo_Borja_,132.581,1030
Roger_Clemens_,139.031,1208
Roger_Federer_,140.584,1256
Roger_Moore_,151.436,1466
Rogerio_Romero_,136.401,1139
Roh_Moo-hyun_,83.297,46
Rolandas_Paksas_,89.9313,86
Rolf_Eckrodt_,121.595,668
Roman_Polanski_,80.2498,33
Romano_Prodi_,143.515,1328
Ron_Dittemore_,132.741,1036
Ron_Howard_,123.464,711
Ronald_Reagan_,154.308,1512
Ronaldo_Luis_Nazario_de_Lima_,109.514,367
Roseanne_Barr_,149.699,1438
Rosemarie_Stack_,131.669,1000
Roy_Jones_Jr_,157.733,1550
Roy_Moore_,139.004,1207
Roy_Williams_,142.708,1308
Ruben_Studdard_,167.636,1624
Rubens_Barrichello_,152.56,1485
Rudolph_Giuliani_,124.132,731
Rupert_Grint_,72.439,17
Rupert_Murdoch_,107.503,327
Russell_Coutts_,140.801,1268
Russell_Crowe_,97.7841,161
Russell_Simmons_,145.818,1375
Ruth_Dreifuss_,128.064,870
Ruth_Harlow_,140.358,1249
S_Jayakumar_,167.094,1620
Saburo_Kawabuchi_,102.816,227
Sachiko_Yamada_,112.661,432
Saddam_Hussein_,124.664,755
Sadie_Frost_,104.74,269
Saeb_Erekat_,129.135,916
Sally_Field_,117.607,567
Sally_Kirkland_,134.47,1090
Sally_Ride_,106.466,306
Salma_Hayek_,128.831,898
Salman_Rushdie_,128.042,869
Sam_Bith_,122.606,689
Sam_Mendes_,133.865,1074
Sam_Torrance_,186.419,1675
Samira_Makhmalbaf_,127.5,852
Sammy_Sosa_,155.591,1526
Samuel_Waksal_,150.016,1443
Sandra_Bullock_,84.3049,51
Saparmurat_Niyazov_,122.995,699
Sarah_Hughes_,141.534,1285
Sarah_Jessica_Parker_,108.841,352
Sarah_Michelle_Gellar_,107.651,330
Scott_McClellan_,134.236,1085
Scott_McNealy_,130.187,954
Scott_Peterson_,147.721,1404
Scott_Ritter_,105.534,286
Scott_Rudin_,137.759,1171
Scott_Sullivan_,119.368,608
Scott_Wolf_,92.1108,106
Sean_Astin_,127.27,840
Sean_Hayes_,128.729,896
Sean_OKeefe_,138.239,1184
Sean_Patrick_OMalley_,122.475,684
Sean_Penn_,121.543,663
Sebastian_Saja_,174.272,1647
Sebastien_Grosjean_,141.956,1291
Sepp_Blatter_,150.91,1459
Serena_Williams_,145.207,1360
Sergei_Ivanov_,114.796,490
Sergey_Lavrov_,123.8,722
Sergio_Garcia_,138.743,1200
Sergio_Vieira_De_Mello_,119.001,600
Shane_Mosley_,180.032,1662
Shane_Warne_,157.701,1549
Shannon_OBrien_,116.977,548
Sharon_Davis_,120.324,634
Sharon_Frey_,120.945,651
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.448,851
Shaul_Mofaz_,142.905,1314
Sheila_Copps_,127.863,862
Sheila_Fraser_,98.5909,174
Sheila_Wellstone_,145.914,1377
Sheryl_Crow_,105.551,287
Shia_LaBeouf_,97.7043,157
Shimon_Peres_,131.673,1001
Sila_Calderon_,128.668,894
Silvan_Shalom_,148.291,1418
Silvia_Farina_Elia_,124.262,736
Silvio_Berlusconi_,96.0748,134
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.055,275
Slobodan_Milosevic_,106.349,304
Sonia_Gandhi_,102.915,230
Sophia_Loren_,60.8784,4
Sourav_Ganguly_,184.089,1673
Spencer_Abraham_,114.719,485
Stacy_Dragila_,131.015,983
Stan_Heath_,168.507,1628
Stanley_McChrystal_,115.557,511
Stanley_Tong_,105.869,292
Stefano_Accorsi_,126.599,816
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.815,291
Stephen_Ambrose_,87.284,66
Stephen_Daldry_,128.218,878
Stephen_Friedman_,128.983,907
Steve_Backley_,172.542,1644
Steve_Ballmer_,135.032,1108
Steve_Lavin_,125.033,770
Steve_Mariucci_,145.667,1370
Steve_Nash_,135.522,1120
Steve_Park_,130.633,969
Steve_Spurrier_,134.907,1105
Steve_Waugh_,98.6662,176
Steven_Hatfill_,94.2448,125
Steven_Seagal_,92.9292,110
Steven_Spielberg_,96.968,150
Stockard_Channing_,142.039,1292
Strom_Thurmond_,108.929,356
Sue_Wicks_,136.641,1143
Surakait_Sathirathai_,98.7365,177
Susan_Collins_,142.175,1297
Susan_Sarandon_,110.21,375
Susie_Castillo_,131.839,1004
Susilo_Bambang_Yudhoyono_,155.382,1524
Suzanne_Gaudet_,107.633,329
Svetlana_Koroleva_,99.0955,181
Sylvester_Stallone_,121.491,660
Taha_Yassin_Ramadan_,109.451,365
Takashi_Sorimachi_,129.143,917
Tamara_Brooks_,119.549,615
Tammy_Lynn_Michaels_,116.074,525
Tang_Jiaxuan_,115.55,510
Tariq_Aziz_,147.109,1395
Tassos_Papadopoulos_,127.069,830
Taufik_Hidayat_,124.017,728
Ted_Maher_,90.881,92
Terje_Roed-Larsen_,138.224,1183
Terrell_Suggs_,183.404,1672
Terry_McAuliffe_,131.681,1002
Terry_Stotts_,126.192,805
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,112.215,416
Theo_Epstein_,159.054,1566
Theodore_Tweed_Roosevelt_,115.027,495
Theresa_May_,133.928,1076
Thierry_Falise_,106.603,310
Thomas_Birmingham_,170.701,1639
Thomas_Bjorn_,149.814,1441
Thomas_Fargo_,96.3217,140
Thomas_Malchow_,108.851,353
Thomas_OBrien_,100.026,190
Thomas_Rupprath_,132.437,1028
Thomas_Wyman_,126.972,827
Tiger_Woods_,153.203,1495
Tim_Allen_,85.4538,58
Tim_Chapman_,153.239,1497
Tim_Conway_,126.092,802
Tim_Curry_,116.919,545
Tim_Duncan_,164.139,1605
Tim_Floyd_,145.842,1376
Tim_Henman_,144.808,1354
Tim_Robbins_,92.9711,111
Tippi_Hedren_,106.262,302
Todd_Haynes_,143.324,1326
Tom_Brady_,124.369,744
Tom_Coverdale_,148.366,1419
Tom_Craddick_,154.215,1511
Tom_Crean_,137.685,1168
Tom_Cruise_,130.807,975
Tom_Daschle_,111.589,397
Tom_Glavine_,101.819,219
Tom_Hanks_,140.102,1237
Tom_Harkin_,161.115,1586
Tom_Jones_,144.531,1350
Tom_Reilly_,147.37,1399
Tom_Ridge_,101.301,213
Tom_Watson_,128.666,893
Tommy_Franks_,129.222,922
Tommy_Haas_,116.664,539
Tommy_Robredo_,143.218,1323
Tommy_Thompson_,111.747,403
Tomoko_Hagiwara_,104.377,261
Toni_Braxton_,150.44,1447
Tony_Bennett_,103.581,249
Tony_Blair_,129.121,914
Tony_Curtis_,112.519,430
Tony_Parker_,177.745,1656
Tony_Shalhoub_,140.188,1241
