Name,Scores,EMD Ranks
John_Walsh_,114.295,473
John_Warner_,116.103,521
John_Wolf_,109.155,361
Johnny_Carson_,97.7192,154
Johnny_Depp_,142.891,1307
Johnny_Tapia_,113.725,462
Johnny_Unitas_,126.666,816
Johnson_Panjaitan_,130.609,958
Jolanta_Kwasniewski_,118.374,583
Jon_Corzine_,156.514,1544
Jon_Gruden_,109.86,376
Jon_Voight_,106.484,304
Jonathan_Edwards_,153.06,1491
Jonathan_Mostow_,112.469,430
Jong_Thae_Hwa_,175.572,1652
Jong_Wook_Lee_,127.052,828
Jorge_Arce_,129.765,933
Jorge_Batlle_,113.743,463
Jorge_Castaneda_,104.067,252
Jorge_Rodolfo_Canicoba_Corral_,121.99,680
Jorge_Valdano_,142.769,1303
Joschka_Fischer_,105.911,287
Jose_Canseco_,155.692,1529
Jose_Dirceu_,135.607,1107
Jose_Manuel_Durao_Barroso_,100.896,193
Jose_Maria_Aznar_,142.59,1297
Jose_Mourinho_,135.722,1113
Jose_Sarney_,122.348,689
Jose_Serra_,148.928,1419
Jose_Theodore_,109.144,360
Jose_Viegas_Filho_,125.376,774
Joseph_Biden_,130.153,943
Joseph_Blatter_,127.484,845
Joseph_Deiss_,112.287,424
Joseph_Estrada_,133.052,1044
Joseph_Ralston_,87.9177,62
Juan_Carlos_Ferrero_,118.391,585
Juan_Ignacio_Chela_,155.914,1533
Juan_Manuel_Marquez_,107.155,318
Juan_Pablo_Montoya_,164.06,1601
Juan_Valencia_Osorio_,129.056,909
Juanes_,156.487,1543
Jude_Law_,105.004,270
Judi_Dench_,107.654,328
Judy_Genshaft_,142.524,1294
Juergen_Peters_,159.92,1577
Julia_Tymoshenko_,77.5059,26
Julianna_Margulies_,129.352,918
Julianne_Moore_,85.2292,49
Julie_Gerberding_,141.449,1275
Julie_Taymor_,113.506,453
Julio_Iglesias_Jr_,71.4659,13
Junichiro_Koizumi_,99.6522,176
Justin_Gatlin_,174.665,1647
Justin_Guarini_,144.22,1334
Justin_Leonard_,127.786,854
Justin_Timberlake_,133.044,1043
Justine_Henin_,108.868,348
Justine_Pasek_,106.02,290
Kalpana_Chawla_,130.903,973
Kamal_Kharrazi_,126.432,809
Karen_Mok_,122.175,685
Karin_Stoiber_,155.613,1528
Kate_Capshaw_,131.753,994
Kate_Hudson_,147.038,1389
Kate_Winslet_,109.018,353
Katherine_Harris_,126.721,818
Kathleen_Glynn_,137.716,1173
Kathleen_Kennedy_Townsend_,118.939,602
Kathryn_Bigelow_,94.7141,125
Kathy_Winters_,99.9834,179
Katie_Harman_,83.0446,39
Keanu_Reeves_,101.041,196
Keira_Knightley_,122.956,712
Keith_Bogans_,179.276,1662
Kelli_White_,156.832,1548
Kelly_Clarkson_,118.764,598
Kelvin_Sampson_,153.554,1501
Kemal_Dervis_,104.063,251
Ken_Macha_,133.487,1055
Ken_Watanabe_,119.294,612
Kenneth_Bowersox_,134.894,1086
Kenneth_Branagh_,95.6649,131
Kenneth_Evans_,139.001,1204
Kent_Rominger_,129.117,911
Kevin_Costner_,153.346,1498
Kevin_Spacey_,87.9407,64
Kevin_Stallings_,145.548,1354
Kieran_Prendergast_,146.164,1371
Kifah_Ajouri_,165.762,1614
Kiki_Vandeweghe_,115.209,497
Kim_Clijsters_,93.0647,111
Kim_Dae-jung_,85.1125,47
Kim_Jin-sun_,118.994,603
Kim_Jong-Il_,97.9308,157
Kim_Ryong-sung_,113.565,455
Kim_Yong-il_,105.52,277
Kimi_Raikkonen_,133.765,1063
King_Abdullah_II_,101.236,199
Kirk_Ferentz_,153.921,1506
Kirk_Johnson_,171.628,1640
Kjell_Magne_Bondevik_,91.2667,96
Klaus_Zwickel_,121.555,668
Kobe_Bryant_,194.365,1677
Kofi_Annan_,181.651,1669
Kosuke_Kitajima_,139.617,1221
Kristanna_Loken_,130.719,966
Kristen_Breitweiser_,119.203,610
Kristin_Davis_,112.483,431
Kurt_Busch_,115.912,514
Kurt_Russell_,137.584,1166
Kurt_Warner_,135.351,1097
Kwon_Yang-sook_,127.019,826
LK_Advani_,145.801,1361
Laila_Ali_,138.19,1185
Lana_Clarkson_,105.375,276
Lance_Armstrong_,139.408,1215
Lance_Bass_,113.621,457
Larry_Bowa_,150.061,1440
Larry_Brown_,149.313,1424
Larry_Coker_,100.843,192
Larry_Ellison_,89.6214,81
Larry_Johnson_,134.614,1079
Larry_Lindsey_,127.59,850
Larry_Lucchino_,112.43,428
Larry_Thompson_,152.223,1473
Lars_Von_Trier_,101.392,203
Latrell_Sprewell_,165.341,1613
Laura_Bush_,133.753,1062
Laura_Hernandez_,125.874,793
Laura_Linney_,113.262,447
Lauren_Hutton_,112.676,434
Lauren_Killian_,127.81,856
Laurent_Gbagbo_,153.14,1492
Laurent_Jalabert_,125.461,780
Lawrence_MacAulay_,152.447,1477
LeAnn_Rimes_,125.292,771
LeBron_James_,180.591,1665
Lea_Fastow_,127.78,852
Leander_Paes_,164.4,1604
Lech_Walesa_,85.6732,53
Lee_Hoi-chang_,100.378,185
Lee_Jun_,88.8792,75
Lee_Soo-hyuck_,159.839,1576
Lee_Tae-sik_,92.504,108
Leland_Chapman_,169.18,1635
Len_Jenoff_,130.629,959
Lennox_Lewis_,145.167,1345
Lenny_Wilkens_,129.895,939
Leon_LaPorte_,107.707,332
Leonard_Hamilton_,149.501,1431
Leonardo_DiCaprio_,113.014,441
Leonid_Kuchma_,114.944,492
Lesley_McCulloch_,133.66,1060
Leslie_Ann_Woodward_,90.9782,93
Leslie_Caldwell_,135.718,1112
Leslie_Moonves_,147.636,1394
Leszek_Miller_,129.003,907
Li_Peng_,148.683,1414
Li_Zhaoxing_,125.509,781
Liam_Neeson_,137.588,1167
Lili_Taylor_,150.576,1446
Lily_Tomlin_,103.094,229
Lim_Dong-won_,114.42,477
Lina_Krasnoroutskaya_,88.0078,66
Lindsay_Davenport_,155.118,1521
Lindsey_Graham_,108.198,343
Lino_Oviedo_,113.971,464
Lionel_Richie_,158.419,1562
Lisa_Gottsegen_,130.257,946
Lisa_Ling_,122.638,700
Lisa_Marie_Presley_,111.911,411
Lisa_Raymond_,141.135,1265
Liu_Mingkang_,125.861,792
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,140.474,1246
Lloyd_Ward_,134.282,1072
Lon_Kruger_,153.203,1494
Lord_Hutton_,119.51,620
Lou_Piniella_,144.137,1330
Luciano_Pavarotti_,128.578,889
Lucio_Gutierrez_,153.699,1504
Lucy_Liu_,136.675,1136
Ludivine_Sagnier_,136.225,1125
Luis_Ernesto_Derbez_Bautista_,121.12,659
Luis_Figo_,145.556,1355
Luis_Gonzalez_Macchi_,125.922,795
Luis_Horna_,124.857,765
Luiz_Felipe_Scolari_,139.473,1217
Luiz_Inacio_Lula_da_Silva_,135.979,1119
Luke_Walton_,147.025,1388
Lyle_Vanclief_,101.24,200
Lynn_Abraham_,112.285,423
Lynn_Redgrave_,118.703,596
Lynne_Cheney_,121.596,673
Mack_Brown_,100.166,183
Madeleine_Albright_,107.411,322
Madonna_,102.493,220
Magdalena_Maleeva_,147.948,1401
Maggie_Smith_,89.0345,76
Magui_Serna_,153.638,1503
Mahathir_Mohamad_,130.11,942
Mahmoud_Abbas_,156.902,1549
Makhdoom_Amin_Fahim_,155.15,1523
Manfred_Stolpe_,124.881,766
Manuel_Poggiali_,141.713,1280
Marat_Safin_,147.074,1390
Marc-Andre_Fleury_,120.05,630
Marc_Grossman_,99.8569,177
Marcelo_Ebrard_,126.557,811
Marcelo_Rios_,137.677,1168
Marcelo_Salas_,140.007,1231
Marco_Antonio_Barrera_,122.864,708
Marcus_Gronholm_,133.553,1058
Margaret_Thatcher_,55.8688,2
Maria_Luisa_Mendonca_,145.7,1359
Maria_Shriver_,118.068,581
Maria_Soledad_Alvear_Valenzuela_,93.7277,115
Mariah_Carey_,108.054,338
Mariana_Pollack_,137.696,1172
Mariangel_Ruiz_Torrealba_,100.617,189
Marie-Reine_Le_Gougne_,117.314,554
Marieta_Chrousala_,117.704,570
Marilyn_Monroe_,116.166,524
Marina_Anissina_,124.134,738
Mario_Cipollini_,156.188,1539
Mario_Dumont_,128.911,900
Mario_Kreutzberger_,146.135,1369
Marisa_Tomei_,96.4653,138
Marissa_Jaret_Winokur_,106.406,302
Mark_Cuban_,129.087,910
Mark_Dacey_,103.421,239
Mark_Geragos_,115.341,502
Mark_Gottfried_,110.915,390
Mark_Hamister_,128.112,868
Mark_Heller_,145.969,1366
Mark_Hurlbert_,122.717,702
Mark_Philippoussis_,151.139,1454
Mark_Richt_,154.814,1517
Mark_Schweiker_,143.153,1315
Mark_Wahlberg_,117.865,577
Mark_Warner_,132.905,1038
Markus_Naslund_,136.396,1127
Marlene_Weingartner_,139.858,1224
Martha_Beatriz_Roque_,131.94,1002
Martha_Bowen_,137.579,1165
Martha_Burk_,141.166,1267
Martha_Lucia_Ramirez_,138.552,1195
Martha_Stewart_,78.4013,28
Martin_Brodeur_,108.159,342
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,125.388,776
Martin_McCauley_,118.64,595
Martin_McGuinness_,150.582,1447
Martin_Scorsese_,125.403,777
Martin_Sheen_,101.35,202
Martin_Verkerk_,153.21,1496
Martina_Hingis_,120.064,631
Martina_McBride_,140.132,1236
Marty_Mornhinweg_,97.701,153
Marwan_Barghouthi_,164.443,1606
Mary-Kate_Olsen_,158.137,1560
Mary_Carey_,128.195,873
Mary_Landrieu_,106.603,306
Mary_Steenburgen_,131.95,1003
Mary_Tyler_Moore_,113.045,443
Masahiko_Nagasawa_,127.833,857
Masum_Turker_,120.04,628
Mathias_Reichhold_,117.279,551
Matt_Damon_,99.3446,174
Matt_Dillon_,133.08,1045
Matt_Doherty_,147.012,1387
Matthew_Broderick_,157.144,1554
Matthew_Perry_,107.786,333
Maureen_Fanning_,92.0492,104
Max_Mayfield_,142.248,1289
Megan_Mullally_,114.02,468
Megawati_Sukarnoputri_,126.403,806
Meghann_Shaughnessy_,157.15,1555
Mel_Brooks_,112.078,417
Mel_Gibson_,138.957,1202
Melanie_Griffith_,151.882,1463
Melissa_Etheridge_,100.18,184
Meryl_Streep_,70.9176,9
Mesut_Yilmaz_,162.981,1594
Mian_Khursheed_Mehmood_Kasuri_,171.085,1639
Michael_Ballack_,132.938,1039
Michael_Bloomberg_,99.3776,175
Michael_Caine_,152.159,1471
Michael_Capellas_,111.403,397
Michael_Chang_,122.415,692
Michael_Chiklis_,141.431,1274
Michael_Douglas_,99.2854,173
Michael_J_Sheehan_,110.297,382
Michael_Jackson_,65.748,6
Michael_Jordan_,169.106,1634
Michael_Keaton_,124.438,753
Michael_Kostelnik_,132.154,1013
Michael_Leavitt_,138.815,1199
Michael_Moore_,124.785,763
Michael_Patrick_King_,117.404,556
Michael_Phelps_,116.505,530
Michael_Powell_,92.216,106
Michael_Schumacher_,147.963,1402
Michael_Sullivan_,124.66,757
Michael_Winterbottom_,121.492,665
Michel_Duclos_,90.1929,86
Michel_Temer_,126.31,804
Michel_Therrien_,125.804,790
Michelle_Branch_,109.252,362
Michelle_Collins_,154.104,1509
Michelle_Kwan_,134.825,1084
Michelle_Pfeiffer_,131.118,978
Michelle_Rodriguez_,135.193,1095
Michelle_Yeoh_,114.743,484
Mick_Jagger_,98.5533,164
Miguel_Contreras_,140.489,1247
Miguel_Estrada_,128.247,876
Mike_Babcock_,139.867,1225
Mike_Brey_,104.874,265
Mike_Helton_,111.835,409
Mike_Holmgren_,127.922,861
Mike_Krzyzewski_,141.022,1261
Mike_Martz_,117.432,557
Mike_Miller_,163.712,1598
Mike_Montgomery_,136.734,1138
Mike_Myers_,132.732,1027
Mike_Price_,136.971,1143
Mike_Scioscia_,139.289,1210
Mike_Tyson_,156.693,1546
Mike_Weir_,137.923,1177
Mikhail_Gorbachev_,102.572,221
Mikhail_Kasyanov_,116.713,536
Mikhail_Wehbe_,128.922,902
Mikhail_Youzhny_,132.219,1015
Mikulas_Dzurinda_,134.592,1077
Milo_Djukanovic_,89.6455,82
Milo_Maestrecampo_,182.732,1672
Minnie_Driver_,113.156,446
Mireya_Moscoso_,145.928,1364
Miroljub_,143.903,1327
Mitchell_Daniels_,108.07,339
Mitoji_Yabunaka_,164.923,1609
Miyako_Miyazaki_,134.822,1083
Mohamed_Benaissa_,124.754,761
Mohamed_ElBaradei_,135.372,1098
Mohammad_Khatami_,144.881,1342
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,123.998,735
Monica_Bellucci_,100.902,194
Monica_Lewinsky_,129.817,936
Monica_Seles_,141.374,1271
Monique_Garbrecht-Enfeldt_,88.8035,73
Morgan_Freeman_,156.715,1547
Moshe_Katsav_,152.159,1472
Muammar_Gaddafi_,113.439,451
Muhammad_Ali_,127.15,832
Muhammad_Saeed_al-Sahhaf_,127.787,855
Mukesh_Ambani_,145.319,1351
Munir_Akram_,138.236,1187
Nabil_Shaath_,93.0856,112
Nadia_Petrova_,171.869,1641
Nadine_Vinzens_,142.112,1287
Naji_Sabri_,78.6723,29
Nan_Wang_,104.427,259
Nancy_Demme_,111.538,400
Nancy_Pelosi_,134.939,1087
Nancy_Reagan_,107.928,336
Nancy_Sinatra_,115.477,506
Nanni_Moretti_,155.868,1531
Naomi_Campbell_,131.007,975
Naomi_Watts_,83.5173,42
Naoto_Kan_,141.233,1268
Nasser_al-Kidwa_,150.279,1442
Nastassia_Kinski_,106.945,315
Natalie_Cole_,176.094,1655
Natalie_Coughlin_,123.257,716
Natalie_Maines_,141.603,1278
Natasha_McElhone_,118.56,591
Nathalie_Baye_,106.788,311
Nathan_Lane_,152.014,1468
Nebojsa_Pavkovic_,114.867,491
Nelson_Mandela_,181.815,1670
Neri_Marcore_,148.186,1405
Nestor_Kirchner_,94.5764,123
Nia_Vardalos_,127.783,853
Nicanor_Duarte_Frutos_,122.809,706
Nicholas_Byron_,143.31,1320
Nicholas_Tse_,140.701,1253
Nick_Nolte_,125.89,794
Nicolas_Cage_,133.317,1050
Nicolas_Escude_,143.032,1310
Nicolas_Lapentti_,156.002,1536
Nicole_Kidman_,109.924,377
Nikki_Reed_,120.108,632
Noah_Wyle_,115.931,515
Noelle_Bush_,164.991,1611
Nora_Bendijo_,108.263,344
Norah_Jones_,95.3819,128
Norm_Coleman_,114.759,487
Norman_Jewison_,128.859,899
Norodom_Sihanouk_,107.887,335
Nursultan_Nazarbayev_,122.835,707
OJ_Simpson_,124.229,742
Oleksandr_Moroz_,92.4853,107
Olesya_Bonabarenko_,97.2384,147
Olivia_Newton-John_,115.221,498
Omar_Sharif_,164.43,1605
Oprah_Winfrey_,140.047,1233
Orlando_Bloom_,89.9248,84
Orrin_Hatch_,148.133,1404
Osama_bin_Laden_,196.32,1678
Oscar_De_La_Hoya_,138.742,1197
Oscar_Elias_Biscet_,154.755,1515
Oswaldo_Paya_,160,1579
Owen_Wilson_,161.308,1586
Oxana_Fedorova_,125.689,788
Ozzy_Osbourne_,123.957,734
Padraig_Harrington_,138.878,1200
Pamela_Anderson_,76.0075,22
Paradorn_Srichaphan_,145.453,1352
Paris_Hilton_,128.92,901
Parris_Glendening_,119.886,626
Pascal_Lamy_,129.539,924
Pascal_Quignard_,103.694,246
Pat_Burns_,144.381,1336
Pat_Cox_,104.898,266
Patrice_Chereau_,112.783,437
Patricia_Clarkson_,103.326,236
Patricia_Heaton_,96.5463,140
Patrick_Ewing_,166.994,1623
Patrick_Leahy_,87.9177,63
Patrick_McEnroe_,139.873,1226
Patrick_Roy_,90.2953,88
Patrick_Stewart_,128.639,890
Patti_Labelle_,140.408,1244
Patty_Schnyder_,126.658,815
Paul-Henri_Mathieu_,134.749,1082
Paul_Bremer_,116.106,522
Paul_Burrell_,140.719,1255
Paul_Byrd_,134.533,1076
Paul_Coppin_,178.02,1660
Paul_Gascoigne_,139.47,1216
Paul_Hogan_,145.542,1353
Paul_Kagame_,146.567,1380
Paul_Martin_,101.188,198
Paul_McCartney_,98.4389,163
Paul_McNulty_,104.301,254
Paul_ONeill_,107.706,331
Paul_Patton_,127.393,842
Paul_Pierce_,163.916,1600
Paul_Sarbanes_,122.3,688
Paul_Shanley_,142.963,1309
Paul_Tagliabue_,111.148,393
Paul_Wellstone_,120.144,635
Paul_William_Hurley_,134.183,1070
Paul_Wolfowitz_,110.316,383
Paula_Radcliffe_,107.557,324
Paula_Zahn_,136.303,1126
Paulo_Cesar_Pinheiro_,163.127,1595
Pedro_Almodovar_,106.655,308
Pedro_Malan_,134.85,1085
Pedro_Solbes_,123.926,731
Penelope_Ann_Miller_,136.156,1123
Penelope_Cruz_,104.774,263
Pervez_Musharraf_,137.759,1174
Pete_Carroll_,102.414,219
Pete_Rose_,106.768,310
Pete_Sampras_,154.046,1508
Peter_Arnett_,91.9236,102
Peter_Bacanovic_,106.103,294
Peter_Costello_,95.3135,127
Peter_Greenaway_,126.671,817
Peter_Harrison_,148.4,1411
Peter_Hillary_,116.13,523
Peter_Struck_,139.753,1223
Petria_Thomas_,132.894,1037
Petro_Symonenko_,131.652,987
Phan_Van_Khai_,141.387,1272
Phil_Gramm_,106.067,292
Phil_Mickelson_,129.599,926
Phil_Vassar_,150.625,1448
Philippe_Noiret_,138.13,1181
Pierce_Brosnan_,130.401,950
Pierre_Boulanger_,118.796,600
Pierre_Pettigrew_,110.135,379
Placido_Domingo_,136.151,1122
Prince_Charles_,121.04,656
Prince_Claus_,93.0196,110
Prince_Edward_,142.583,1296
Prince_Harry_,106.571,305
Prince_Naruhito_,109.04,354
Prince_Willem-Alexander_,146.517,1377
Prince_William_,149.472,1430
Princess_Aiko_,90.2271,87
Princess_Anne_,124.376,750
Princess_Caroline_,159.141,1568
Princess_Elisabeth_,103.374,237
Princess_Masako_,114.755,486
Priscilla_Owen_,113.706,461
Priscilla_Presley_,118.524,590
Pupi_Avati_,71.151,11
Queen_Beatrix_,79.154,32
Queen_Elizabeth_II_,130.852,970
Queen_Latifah_,126.041,799
Queen_Rania_,97.121,145
Rachel_Griffiths_,127.741,851
Rachel_Hunter_,132.762,1030
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.155,636
Rainer_Schuettler_,152.767,1484
Ralf_Schumacher_,103.585,244
Ralph_Firman_,116.292,526
Ralph_Klein_,105.769,282
Ralph_Lauren_,113.67,459
Ranil_Wickremasinghe_,181.402,1667
Raoul_Ruiz_,97.4253,151
Raquel_Welch_,126.645,814
Ray_Allen_,158.998,1566
Ray_Nagin_,114.804,490
Ray_Romano_,132.51,1021
Raymond_Odierno_,129.741,931
Rebecca_Romijn-Stamos_,69.851,7
Rebekah_Chantay_Revels_,98.1433,159
Recep_Tayyip_Erdogan_,98.1999,160
Reese_Witherspoon_,71.8499,15
Reggie_Miller_,144.183,1333
Renee_Zellweger_,80.7682,33
Ricardo_Lagos_,106.461,303
Ricardo_Lopez_Murphy_,119.089,606
Ricardo_Maduro_,130.756,967
Ricardo_Monasterio_,124.315,746
Ricardo_Sanchez_,158.558,1563
Rich_Gannon_,130.645,961
Richard_Armitage_,84.0019,44
Richard_Branson_,120.869,652
Richard_Butler_,135.54,1105
Richard_Crenna_,104.096,253
Richard_Gephardt_,114.473,479
Richard_Gere_,122.57,696
Richard_Haass_,102.212,216
Richard_Krajicek_,159.559,1575
Richard_Myers_,108.136,341
Richard_Norton-Taylor_,113.298,449
Richard_Sambrook_,116.536,532
Richard_Shelby_,117.664,567
Richard_Virenque_,145.095,1344
Richie_Adubato_,125.963,796
Rick_Barnes_,85.0768,45
Rick_Carlisle_,112.689,435
Rick_Dinse_,140.577,1250
Rick_Perry_,115.338,501
Rick_Pitino_,120.464,643
Rick_Romley_,97.0294,144
Rick_Santorum_,106.624,307
Rick_Stansbury_,109.095,359
Rick_Wagoner_,93.7901,117
Ricky_Barnes_,128.113,869
Ricky_Martin_,145.945,1365
Ricky_Ponting_,167.151,1624
Rio_Ferdinand_,148.872,1418
Rita_Grande_,139.585,1219
Rita_Moreno_,115.719,510
Rita_Wilson_,127.18,833
Rob_Lowe_,110.157,380
Rob_Marshall_,126.942,824
Rob_Schneider_,140.744,1257
Robbie_Fowler_,138.976,1203
Robbie_Williams_,106.969,317
Robby_Ginepri_,151.592,1461
Robert_Blackwill_,98.5656,165
Robert_Blake_,96.095,133
Robert_Bonner_,127.277,838
Robert_Bullock_,112.268,421
Robert_DeFraites_,125.59,784
Robert_De_Niro_,119.347,613
Robert_Duvall_,104.92,267
Robert_Ehrlich_,96.7819,141
Robert_Evans_,111.968,414
Robert_Fico_,111.789,406
Robert_Horan_,117.804,574
Robert_Kocharian_,125.978,797
Robert_Mueller_,118.379,584
Robert_Mugabe_,174.728,1649
Robert_Redford_,133.369,1052
Robert_Stack_,116.938,541
Robert_Torricelli_,143.089,1313
Robert_Witt_,125.111,768
Robert_Zoellick_,129.732,930
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.965,1578
Roberto_Marinho_,111.156,394
Robin_Cook_,135.695,1110
Robin_McLaurin_Williams_,71.0081,10
Robinson_Stevenin_,113.977,465
Rod_Blagojevich_,109.077,357
Rod_Stewart_,128.665,891
Rodrigo_Borja_,132.583,1024
Roger_Clemens_,155.203,1525
Roger_Federer_,152.997,1489
Roger_Moore_,111.995,415
Rogerio_Romero_,136.401,1128
Roh_Moo-hyun_,114.406,475
Rolandas_Paksas_,89.9326,85
Rolf_Eckrodt_,121.6,674
Roman_Polanski_,85.6015,52
Romano_Prodi_,90.4618,89
Ron_Dittemore_,132.331,1017
Ron_Howard_,123.465,718
Ronald_Reagan_,154.312,1511
Ronaldo_Luis_Nazario_de_Lima_,146.672,1381
Roseanne_Barr_,107.669,329
Rosemarie_Stack_,131.672,989
Roy_Jones_Jr_,138.327,1191
Roy_Moore_,134.424,1073
Roy_Williams_,142.709,1302
Ruben_Studdard_,164.158,1602
Rubens_Barrichello_,152.566,1479
Rudolph_Giuliani_,138.148,1183
Rupert_Grint_,72.4394,17
Rupert_Murdoch_,132.746,1029
Russell_Coutts_,150.036,1439
Russell_Crowe_,97.786,155
Russell_Simmons_,131.399,981
Ruth_Dreifuss_,128.065,867
Ruth_Harlow_,117.133,547
S_Jayakumar_,151.383,1460
Saburo_Kawabuchi_,102.815,224
Sachiko_Yamada_,112.664,432
Saddam_Hussein_,124.664,759
Sadie_Frost_,105.989,289
Saeb_Erekat_,180.08,1664
Sally_Field_,117.608,565
Sally_Kirkland_,134.469,1075
Sally_Ride_,146.566,1379
Salma_Hayek_,128.835,896
Salman_Rushdie_,128.047,866
Sam_Bith_,132.092,1012
Sam_Mendes_,139.034,1205
Sam_Torrance_,166.863,1621
Samira_Makhmalbaf_,127.501,846
Sammy_Sosa_,164.98,1610
Samuel_Waksal_,150.017,1438
Sandra_Bullock_,114.411,476
Saparmurat_Niyazov_,114.795,488
Sarah_Hughes_,166.679,1620
Sarah_Jessica_Parker_,144.762,1340
Sarah_Michelle_Gellar_,132.242,1016
Scott_McClellan_,134.238,1071
Scott_McNealy_,137.552,1163
Scott_Peterson_,147.722,1395
Scott_Ritter_,105.535,278
Scott_Rudin_,121.644,676
Scott_Sullivan_,119.371,614
Scott_Wolf_,92.1151,105
Sean_Astin_,127.274,836
Sean_Hayes_,128.734,893
Sean_OKeefe_,115.476,505
Sean_Patrick_OMalley_,122.476,695
Sean_Penn_,122.733,703
Sebastian_Saja_,143.502,1322
Sebastien_Grosjean_,136.742,1139
Sepp_Blatter_,156.964,1550
Serena_Williams_,145.211,1347
Sergei_Ivanov_,114.798,489
Sergey_Lavrov_,135.784,1114
Sergio_Garcia_,138.747,1198
Sergio_Vieira_De_Mello_,125.254,770
Shane_Mosley_,181.574,1668
Shane_Warne_,104.982,268
Shannon_OBrien_,116.983,543
Sharon_Davis_,120.325,639
Sharon_Frey_,120.948,654
Sharon_Osbourne_,131.547,984
Sharon_Stone_,110.415,385
Shaukat_Aziz_,141.607,1279
Shaul_Mofaz_,88.874,74
Sheila_Copps_,127.866,859
Sheila_Fraser_,98.5892,166
Sheila_Wellstone_,129.746,932
Sheryl_Crow_,105.553,279
Shia_LaBeouf_,121.067,657
Shimon_Peres_,77.3901,25
Sila_Calderon_,103.896,249
Silvan_Shalom_,114.009,467
Silvia_Farina_Elia_,124.263,743
Silvio_Berlusconi_,141.43,1273
Silvio_Fernandez_,145.316,1350
Simon_Cowell_,105.057,271
Slobodan_Milosevic_,106.352,301
Sonia_Gandhi_,135.66,1108
Sophia_Loren_,60.8939,4
Sourav_Ganguly_,175.846,1653
Spencer_Abraham_,146.148,1370
Stacy_Dragila_,121.345,662
Stan_Heath_,168.507,1628
Stanley_McChrystal_,123.944,733
Stanley_Tong_,105.871,285
Stefano_Accorsi_,133.487,1056
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.824,283
Stephen_Ambrose_,87.2924,57
Stephen_Daldry_,128.219,874
Stephen_Friedman_,128.982,906
Steve_Backley_,172.544,1643
Steve_Ballmer_,89.3444,80
Steve_Lavin_,99.0818,169
Steve_Mariucci_,145.666,1358
Steve_Nash_,135.525,1101
Steve_Park_,130.632,960
Steve_Spurrier_,151.268,1455
Steve_Waugh_,77.9991,27
Steven_Hatfill_,123.232,715
Steven_Seagal_,111.921,412
Steven_Spielberg_,101.146,197
Stockard_Channing_,143.278,1318
Strom_Thurmond_,108.926,350
Sue_Wicks_,136.642,1133
Surakait_Sathirathai_,98.7344,167
Susan_Collins_,140.539,1248
Susan_Sarandon_,113.056,444
Susie_Castillo_,131.84,996
Susilo_Bambang_Yudhoyono_,131.964,1005
Suzanne_Gaudet_,107.635,326
Svetlana_Koroleva_,129.795,935
Sylvester_Stallone_,121.494,666
Taha_Yassin_Ramadan_,135.547,1106
Takashi_Sorimachi_,128.776,894
Tamara_Brooks_,151.914,1464
Tammy_Lynn_Michaels_,91.9537,103
Tang_Jiaxuan_,96.9798,143
Tariq_Aziz_,147.113,1391
Tassos_Papadopoulos_,127.07,829
Taufik_Hidayat_,142.88,1306
Ted_Maher_,90.8885,92
Terje_Roed-Larsen_,138.226,1186
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.681,990
Terry_Stotts_,126.194,802
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,144.698,1338
Theo_Epstein_,159.052,1567
Theodore_Tweed_Roosevelt_,115.029,494
Theresa_May_,139.577,1218
Thierry_Falise_,109.817,375
Thomas_Birmingham_,170.702,1638
Thomas_Bjorn_,149.816,1436
Thomas_Fargo_,96.3328,135
Thomas_Malchow_,108.852,347
Thomas_OBrien_,126.048,800
Thomas_Rupprath_,136.704,1137
Thomas_Wyman_,148.195,1406
Tiger_Woods_,153.204,1495
Tim_Allen_,85.4543,51
Tim_Chapman_,132.438,1019
Tim_Conway_,126.092,801
Tim_Curry_,116.924,540
Tim_Duncan_,156.274,1540
Tim_Floyd_,145.847,1363
Tim_Henman_,137.389,1153
Tim_Robbins_,92.9714,109
Tippi_Hedren_,106.269,298
Todd_Haynes_,98.8327,168
Tom_Brady_,124.372,749
Tom_Coverdale_,148.367,1409
Tom_Craddick_,135.92,1116
Tom_Crean_,137.686,1171
Tom_Cruise_,76.0941,23
Tom_Daschle_,111.59,401
Tom_Glavine_,101.819,211
Tom_Hanks_,140.103,1235
Tom_Harkin_,161.115,1584
Tom_Jones_,149.617,1433
Tom_Reilly_,130.463,952
Tom_Ridge_,99.1844,171
Tom_Watson_,132.835,1035
Tommy_Franks_,129.229,913
Tommy_Haas_,119.922,627
Tommy_Robredo_,143.218,1316
Tommy_Thompson_,111.748,404
Tomoko_Hagiwara_,133.144,1048
Toni_Braxton_,148.458,1412
Tony_Bennett_,103.582,242
Tony_Blair_,147.895,1400
Tony_Curtis_,117.863,576
Tony_Parker_,177.746,1658
Tony_Shalhoub_,122.641,701
Tony_Stewart_,112.723,436
