Name,Scores,EMD Ranks
John_Walsh_,114.288,461
John_Warner_,116.102,522
John_Wolf_,96.2417,130
Johnny_Carson_,142.549,1302
Johnny_Depp_,139.247,1217
Johnny_Tapia_,113.721,451
Johnny_Unitas_,126.666,815
Johnson_Panjaitan_,129.147,915
Jolanta_Kwasniewski_,118.362,575
Jon_Corzine_,156.51,1544
Jon_Gruden_,146.854,1387
Jon_Voight_,111.708,395
Jonathan_Edwards_,153.056,1490
Jonathan_Mostow_,117.961,568
Jong_Thae_Hwa_,129.355,923
Jong_Wook_Lee_,117.688,560
Jorge_Arce_,129.757,935
Jorge_Batlle_,138.673,1197
Jorge_Castaneda_,104.064,245
Jorge_Rodolfo_Canicoba_Corral_,102.496,222
Jorge_Valdano_,110.769,375
Joschka_Fischer_,105.905,287
Jose_Canseco_,126.164,797
Jose_Dirceu_,151.306,1462
Jose_Manuel_Durao_Barroso_,107.908,326
Jose_Maria_Aznar_,139.088,1210
Jose_Mourinho_,135.717,1116
Jose_Sarney_,121.843,666
Jose_Serra_,148.921,1420
Jose_Theodore_,119.636,617
Jose_Viegas_Filho_,125.372,766
Joseph_Biden_,130.152,946
Joseph_Blatter_,96.5095,139
Joseph_Deiss_,151.955,1470
Joseph_Estrada_,134.239,1073
Joseph_Ralston_,124.514,740
Juan_Carlos_Ferrero_,153.278,1497
Juan_Ignacio_Chela_,155.911,1532
Juan_Manuel_Marquez_,115.406,500
Juan_Pablo_Montoya_,134.553,1081
Juan_Valencia_Osorio_,129.049,906
Juanes_,129.219,917
Jude_Law_,106.446,301
Judi_Dench_,105.871,285
Judy_Genshaft_,136.893,1140
Juergen_Peters_,159.918,1584
Julia_Tymoshenko_,112.54,422
Julianna_Margulies_,129.35,922
Julianne_Moore_,98.5517,164
Julie_Gerberding_,141.447,1279
Julie_Taymor_,113.504,444
Julio_Iglesias_Jr_,111.905,405
Junichiro_Koizumi_,99.6501,174
Justin_Gatlin_,174.662,1650
Justin_Guarini_,144.218,1341
Justin_Leonard_,127.781,855
Justin_Timberlake_,99.3625,171
Justine_Henin_,108.855,341
Justine_Pasek_,120.512,636
Kalpana_Chawla_,123.139,698
Kamal_Kharrazi_,126.43,805
Karen_Mok_,126.596,810
Karin_Stoiber_,155.61,1529
Kate_Capshaw_,94.392,114
Kate_Hudson_,114.963,485
Kate_Winslet_,128.829,896
Katherine_Harris_,126.719,816
Kathleen_Glynn_,122.896,689
Kathleen_Kennedy_Townsend_,103.001,227
Kathryn_Bigelow_,127.054,827
Kathy_Winters_,106.187,294
Katie_Harman_,83.0376,33
Keanu_Reeves_,145.796,1369
Keira_Knightley_,122.955,693
Keith_Bogans_,134.446,1077
Kelli_White_,166.282,1619
Kelly_Clarkson_,118.762,589
Kelvin_Sampson_,119.73,621
Kemal_Dervis_,129.728,933
Ken_Macha_,107.947,328
Ken_Watanabe_,96.3797,134
Kenneth_Bowersox_,134.891,1093
Kenneth_Branagh_,95.6605,122
Kenneth_Evans_,138.998,1206
Kent_Rominger_,129.113,911
Kevin_Costner_,129.259,918
Kevin_Spacey_,112.902,432
Kevin_Stallings_,145.545,1360
Kieran_Prendergast_,146.161,1376
Kifah_Ajouri_,157.822,1557
Kiki_Vandeweghe_,115.202,492
Kim_Clijsters_,93.0569,98
Kim_Dae-jung_,145.765,1368
Kim_Jin-sun_,118.987,593
Kim_Jong-Il_,97.9242,156
Kim_Ryong-sung_,112.661,425
Kim_Yong-il_,105.516,277
Kimi_Raikkonen_,156.489,1543
King_Abdullah_II_,124.612,744
Kirk_Ferentz_,153.919,1505
Kirk_Johnson_,143.334,1320
Kjell_Magne_Bondevik_,132.579,1018
Klaus_Zwickel_,121.552,659
Kobe_Bryant_,169.277,1634
Kofi_Annan_,147.378,1398
Kosuke_Kitajima_,139.615,1230
Kristanna_Loken_,97.9507,157
Kristen_Breitweiser_,110.484,367
Kristin_Davis_,100.606,187
Kurt_Busch_,115.905,517
Kurt_Russell_,117.199,547
Kurt_Warner_,135.347,1105
Kwon_Yang-sook_,98.3176,162
LK_Advani_,150.785,1449
Laila_Ali_,133.232,1046
Lana_Clarkson_,81.3516,29
Lance_Armstrong_,139.404,1223
Lance_Bass_,113.612,448
Larry_Bowa_,150.059,1438
Larry_Brown_,149.31,1425
Larry_Coker_,129.409,924
Larry_Ellison_,144.883,1351
Larry_Johnson_,128.788,894
Larry_Lindsey_,127.577,851
Larry_Lucchino_,137.126,1146
Larry_Thompson_,169.098,1632
Lars_Von_Trier_,91.5023,82
Latrell_Sprewell_,165.34,1615
Laura_Bush_,109.339,350
Laura_Hernandez_,138.214,1184
Laura_Linney_,96.4602,137
Lauren_Hutton_,112.671,426
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.136,1491
Laurent_Jalabert_,125.458,772
Lawrence_MacAulay_,101.087,195
LeAnn_Rimes_,107.339,316
LeBron_James_,172.285,1640
Lea_Fastow_,112.698,428
Leander_Paes_,164.398,1608
Lech_Walesa_,85.6661,48
Lee_Hoi-chang_,100.365,183
Lee_Jun_,88.8628,62
Lee_Soo-hyuck_,159.838,1583
Lee_Tae-sik_,92.4868,92
Leland_Chapman_,169.175,1633
Len_Jenoff_,130.625,960
Lennox_Lewis_,139.077,1209
Lenny_Wilkens_,129.889,943
Leon_LaPorte_,107.705,324
Leonard_Hamilton_,159.739,1582
Leonardo_DiCaprio_,122.226,674
Leonid_Kuchma_,114.933,483
Lesley_McCulloch_,114.621,469
Leslie_Ann_Woodward_,90.9673,73
Leslie_Caldwell_,133.009,1040
Leslie_Moonves_,96.2492,131
Leszek_Miller_,96.0061,125
Li_Peng_,110.666,371
Li_Zhaoxing_,129.064,908
Liam_Neeson_,134.693,1085
Lili_Taylor_,108.444,334
Lily_Tomlin_,127.776,854
Lim_Dong-won_,114.418,463
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.0996,127
Lindsay_Davenport_,157.956,1560
Lindsey_Graham_,120.628,640
Lino_Oviedo_,133.829,1060
Lionel_Richie_,158.418,1565
Lisa_Gottsegen_,130.248,951
Lisa_Ling_,122.635,685
Lisa_Marie_Presley_,116.429,530
Lisa_Raymond_,160.226,1588
Liu_Mingkang_,118.225,573
Liza_Minnelli_,124.305,730
Lleyton_Hewitt_,134.534,1080
Lloyd_Ward_,134.278,1075
Lon_Kruger_,125.274,763
Lord_Hutton_,94.1268,107
Lou_Piniella_,152.769,1485
Luciano_Pavarotti_,128.576,887
Lucio_Gutierrez_,153.693,1502
Lucy_Liu_,103.547,237
Ludivine_Sagnier_,136.219,1128
Luis_Ernesto_Derbez_Bautista_,139.534,1225
Luis_Figo_,146.631,1385
Luis_Gonzalez_Macchi_,134.876,1092
Luis_Horna_,159.192,1576
Luiz_Felipe_Scolari_,148.422,1414
Luiz_Inacio_Lula_da_Silva_,134.241,1074
Luke_Walton_,129.611,930
Lyle_Vanclief_,101.234,202
Lynn_Abraham_,112.28,413
Lynn_Redgrave_,118.696,587
Lynne_Cheney_,109.399,353
Mack_Brown_,100.157,181
Madeleine_Albright_,107.406,319
Madonna_,102.486,221
Magdalena_Maleeva_,153.196,1493
Maggie_Smith_,139.165,1214
Magui_Serna_,153.636,1501
Mahathir_Mohamad_,127.438,845
Mahmoud_Abbas_,105.429,276
Makhdoom_Amin_Fahim_,155.148,1521
Manfred_Stolpe_,137.982,1177
Manuel_Poggiali_,141.71,1285
Marat_Safin_,147.069,1391
Marc-Andre_Fleury_,120.048,626
Marc_Grossman_,99.8512,175
Marcelo_Ebrard_,113.16,440
Marcelo_Rios_,148.986,1422
Marcelo_Salas_,140.005,1241
Marco_Antonio_Barrera_,115.57,504
Marcus_Gronholm_,79.8058,22
Margaret_Thatcher_,55.8579,2
Maria_Luisa_Mendonca_,145.698,1364
Maria_Shriver_,106.26,297
Maria_Soledad_Alvear_Valenzuela_,93.727,102
Mariah_Carey_,116.012,520
Mariana_Pollack_,69.6457,6
Mariangel_Ruiz_Torrealba_,100.613,188
Marie-Reine_Le_Gougne_,119.377,606
Marieta_Chrousala_,127.354,839
Marilyn_Monroe_,116.164,525
Marina_Anissina_,124.133,724
Mario_Cipollini_,156.185,1540
Mario_Dumont_,103.918,244
Mario_Kreutzberger_,146.131,1375
Marisa_Tomei_,117.615,558
Marissa_Jaret_Winokur_,106.402,300
Mark_Cuban_,133.498,1057
Mark_Dacey_,111.828,403
Mark_Geragos_,115.338,497
Mark_Gottfried_,110.906,380
Mark_Hamister_,128.107,868
Mark_Heller_,145.969,1373
Mark_Hurlbert_,131.722,994
Mark_Philippoussis_,151.138,1458
Mark_Richt_,144.761,1347
Mark_Schweiker_,143.152,1316
Mark_Wahlberg_,128.731,892
Mark_Warner_,132.901,1036
Markus_Naslund_,130.501,957
Marlene_Weingartner_,144.826,1349
Martha_Beatriz_Roque_,131.934,1002
Martha_Bowen_,137.574,1168
Martha_Burk_,141.162,1274
Martha_Lucia_Ramirez_,138.551,1194
Martha_Stewart_,78.3925,18
Martin_Brodeur_,87.3957,55
Martin_Cauchon_,140.743,1268
Martin_Hoellwarth_,108.015,331
Martin_McCauley_,117.85,565
Martin_McGuinness_,109.342,351
Martin_Scorsese_,125.397,768
Martin_Sheen_,85.2949,45
Martin_Verkerk_,182.422,1671
Martina_Hingis_,153.533,1498
Martina_McBride_,140.129,1245
Marty_Mornhinweg_,97.6978,152
Marwan_Barghouthi_,164.44,1609
Mary-Kate_Olsen_,127.821,859
Mary_Carey_,128.191,873
Mary_Landrieu_,137.564,1167
Mary_Steenburgen_,119.427,609
Mary_Tyler_Moore_,142.748,1306
Masahiko_Nagasawa_,130.012,944
Masum_Turker_,120.037,624
Mathias_Reichhold_,117.27,549
Matt_Damon_,105.614,280
Matt_Dillon_,133.077,1042
Matt_Doherty_,147.01,1390
Matthew_Broderick_,157.141,1550
Matthew_Perry_,114.811,480
Maureen_Fanning_,92.0432,88
Max_Mayfield_,142.243,1297
Megan_Mullally_,114.016,459
Megawati_Sukarnoputri_,127.782,856
Meghann_Shaughnessy_,157.145,1551
Mel_Brooks_,104.07,246
Mel_Gibson_,104.274,249
Melanie_Griffith_,151.881,1468
Melissa_Etheridge_,100.177,182
Meryl_Streep_,88.5753,60
Mesut_Yilmaz_,162.975,1601
Mian_Khursheed_Mehmood_Kasuri_,171.077,1639
Michael_Ballack_,156.517,1545
Michael_Bloomberg_,88.9131,63
Michael_Caine_,99.2508,169
Michael_Capellas_,125.731,782
Michael_Chang_,177.097,1657
Michael_Chiklis_,120.193,632
Michael_Douglas_,104.677,256
Michael_J_Sheehan_,101.617,210
Michael_Jackson_,114.668,471
Michael_Jordan_,158.375,1564
Michael_Keaton_,158.776,1570
Michael_Kostelnik_,95.2564,118
Michael_Leavitt_,138.81,1201
Michael_Moore_,102.588,224
Michael_Patrick_King_,117.4,552
Michael_Phelps_,116.497,532
Michael_Powell_,124.281,729
Michael_Schumacher_,147.162,1392
Michael_Sullivan_,101.218,201
Michael_Winterbottom_,121.487,656
Michel_Duclos_,90.1899,71
Michel_Temer_,119.627,616
Michel_Therrien_,125.799,786
Michelle_Branch_,113.735,453
Michelle_Collins_,154.099,1509
Michelle_Kwan_,134.822,1090
Michelle_Pfeiffer_,131.115,981
Michelle_Rodriguez_,135.192,1101
Michelle_Yeoh_,96.7304,140
Mick_Jagger_,133.303,1048
Miguel_Contreras_,140.485,1257
Miguel_Estrada_,128.243,877
Mike_Babcock_,139.866,1234
Mike_Brey_,104.867,258
Mike_Helton_,111.828,402
Mike_Holmgren_,100.666,189
Mike_Krzyzewski_,140.632,1261
Mike_Martz_,92.8626,93
Mike_Miller_,163.708,1605
Mike_Montgomery_,115.507,502
Mike_Myers_,153.833,1504
Mike_Price_,140.736,1267
Mike_Scioscia_,138.487,1192
Mike_Tyson_,142.942,1310
Mike_Weir_,137.92,1176
Mikhail_Gorbachev_,131.062,979
Mikhail_Kasyanov_,90.9793,74
Mikhail_Wehbe_,119.219,597
Mikhail_Youzhny_,132.214,1009
Mikulas_Dzurinda_,134.589,1082
Milo_Djukanovic_,163.818,1606
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,91.7922,85
Mireya_Moscoso_,145.927,1372
Miroljub_,130.508,958
Mitchell_Daniels_,116.127,524
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,131.64,988
Mohamed_Benaissa_,131.865,997
Mohamed_ElBaradei_,151.098,1456
Mohammad_Khatami_,144.873,1350
Mohammed_Al-Douri_,113.561,447
Mohammed_Baqir_al-Hakim_,101.726,212
Monica_Bellucci_,100.894,191
Monica_Lewinsky_,129.816,939
Monica_Seles_,141.371,1277
Monique_Garbrecht-Enfeldt_,142.349,1299
Morgan_Freeman_,156.711,1547
Moshe_Katsav_,152.155,1474
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,147.173,1394
Muhammad_Saeed_al-Sahhaf_,133.218,1045
Mukesh_Ambani_,111.949,406
Munir_Akram_,151.406,1464
Nabil_Shaath_,121.934,669
Nadia_Petrova_,146.276,1379
Nadine_Vinzens_,128.105,867
Naji_Sabri_,137.644,1169
Nan_Wang_,108.526,337
Nancy_Demme_,143.501,1323
Nancy_Pelosi_,122.946,692
Nancy_Reagan_,121.59,663
Nancy_Sinatra_,121.63,664
Nanni_Moretti_,155.864,1531
Naomi_Campbell_,153.574,1500
Naomi_Watts_,83.5126,36
Naoto_Kan_,130.767,967
Nasser_al-Kidwa_,150.274,1440
Nastassia_Kinski_,111.036,382
Natalie_Cole_,128.273,879
Natalie_Coughlin_,91.444,81
Natalie_Maines_,133.386,1053
Natasha_McElhone_,118.556,580
Nathalie_Baye_,130.206,947
Nathan_Lane_,152.011,1471
Nebojsa_Pavkovic_,114.862,482
Nelson_Mandela_,181.81,1668
Neri_Marcore_,99.5203,173
Nestor_Kirchner_,127.997,864
Nia_Vardalos_,127.357,841
Nicanor_Duarte_Frutos_,89.2526,65
Nicholas_Byron_,143.306,1318
Nicholas_Tse_,140.7,1263
Nick_Nolte_,150.773,1448
Nicolas_Cage_,133.316,1049
Nicolas_Escude_,150.987,1454
Nicolas_Lapentti_,155.999,1535
Nicole_Kidman_,109.92,360
Nikki_Reed_,105.1,268
Noah_Wyle_,103.273,233
Noelle_Bush_,148.146,1409
Nora_Bendijo_,142.06,1291
Norah_Jones_,178.749,1663
Norm_Coleman_,114.754,474
Norman_Jewison_,146.357,1380
Norodom_Sihanouk_,139.1,1211
Nursultan_Nazarbayev_,122.83,688
OJ_Simpson_,137.278,1151
Oleksandr_Moroz_,92.481,91
Olesya_Bonabarenko_,97.2295,146
Olivia_Newton-John_,86.0461,50
Omar_Sharif_,132.505,1013
Oprah_Winfrey_,140.041,1242
Orlando_Bloom_,126.785,818
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,143.106,1314
Oscar_De_La_Hoya_,118.66,585
Oscar_Elias_Biscet_,154.751,1516
Oswaldo_Paya_,159.996,1586
Owen_Wilson_,115.108,488
Oxana_Fedorova_,125.689,780
Ozzy_Osbourne_,123.954,719
Padraig_Harrington_,138.873,1203
Pamela_Anderson_,136.331,1129
Paradorn_Srichaphan_,131.016,975
Paris_Hilton_,128.916,901
Parris_Glendening_,138.578,1195
Pascal_Lamy_,127.18,832
Pascal_Quignard_,119.512,613
Pat_Burns_,131.789,995
Pat_Cox_,104.892,259
Patrice_Chereau_,112.777,429
Patricia_Clarkson_,119.663,618
Patricia_Heaton_,124.168,725
Patrick_Ewing_,182.771,1674
Patrick_Leahy_,145.272,1354
Patrick_McEnroe_,139.87,1236
Patrick_Roy_,126.216,800
Patrick_Stewart_,128.636,888
Patti_Labelle_,112.935,434
Patty_Schnyder_,126.649,812
Paul-Henri_Mathieu_,139.884,1237
Paul_Bremer_,159.31,1577
Paul_Burrell_,111.573,391
Paul_Byrd_,134.529,1079
Paul_Coppin_,126.376,803
Paul_Gascoigne_,138.673,1198
Paul_Hogan_,152.414,1478
Paul_Kagame_,143.739,1329
Paul_Martin_,101.182,200
Paul_McCartney_,107.821,325
Paul_McNulty_,104.294,251
Paul_ONeill_,113.36,442
Paul_Patton_,127.392,843
Paul_Pierce_,150.58,1444
Paul_Sarbanes_,120.37,634
Paul_Shanley_,142.957,1311
Paul_Tagliabue_,111.138,386
Paul_Wellstone_,120.141,629
Paul_William_Hurley_,134.179,1069
Paul_Wolfowitz_,147.433,1399
Paula_Radcliffe_,122.993,694
Paula_Zahn_,126.21,798
Paulo_Cesar_Pinheiro_,163.123,1602
Pedro_Almodovar_,113.726,452
Pedro_Malan_,137.557,1166
Pedro_Solbes_,122.535,682
Penelope_Ann_Miller_,130.855,971
Penelope_Cruz_,126.96,822
Pervez_Musharraf_,101.287,204
Pete_Carroll_,102.411,219
Pete_Rose_,106.763,309
Pete_Sampras_,154.044,1508
Peter_Arnett_,147.369,1397
Peter_Bacanovic_,106.098,293
Peter_Costello_,95.3094,119
Peter_Greenaway_,126.658,813
Peter_Harrison_,126.972,824
Peter_Hillary_,116.127,523
Peter_Struck_,139.753,1232
Petria_Thomas_,132.891,1035
Petro_Symonenko_,131.647,989
Phan_Van_Khai_,125.897,788
Phil_Gramm_,140.351,1253
Phil_Mickelson_,129.597,929
Phil_Vassar_,150.621,1445
Philippe_Noiret_,138.127,1180
Pierce_Brosnan_,106.544,305
Pierre_Boulanger_,118.794,591
Pierre_Pettigrew_,132.885,1034
Placido_Domingo_,136.148,1126
Prince_Charles_,127.457,846
Prince_Claus_,93.0146,97
Prince_Edward_,129.313,920
Prince_Harry_,101.934,214
Prince_Naruhito_,109.03,346
Prince_Willem-Alexander_,146.514,1382
Prince_William_,149.468,1429
Princess_Aiko_,112.355,415
Princess_Anne_,124.375,735
Princess_Caroline_,155.933,1533
Princess_Elisabeth_,82.2409,31
Princess_Masako_,140.605,1260
Priscilla_Owen_,125.717,781
Priscilla_Presley_,108.836,339
Pupi_Avati_,71.1498,9
Queen_Beatrix_,79.1433,20
Queen_Elizabeth_II_,130.842,970
Queen_Latifah_,101.172,198
Queen_Rania_,97.119,145
Rachel_Griffiths_,127.736,853
Rachel_Hunter_,132.758,1028
Rafael_Ramirez_,81.9005,30
Raghad_Saddam_Hussein_,120.152,631
Rainer_Schuettler_,129.837,941
Ralf_Schumacher_,138.479,1191
Ralph_Firman_,116.288,527
Ralph_Klein_,105.76,281
Ralph_Lauren_,111.095,384
Ranil_Wickremasinghe_,150.543,1442
Raoul_Ruiz_,97.4232,148
Raquel_Welch_,126.643,811
Ray_Allen_,158.995,1573
Ray_Nagin_,114.797,479
Ray_Romano_,132.505,1014
Raymond_Odierno_,125.969,792
Rebecca_Romijn-Stamos_,69.8408,7
Rebekah_Chantay_Revels_,98.1407,158
Recep_Tayyip_Erdogan_,121.561,661
Reese_Witherspoon_,91.0563,76
Reggie_Miller_,144.179,1339
Renee_Zellweger_,80.7502,25
Ricardo_Lagos_,106.458,302
Ricardo_Lopez_Murphy_,119.085,595
Ricardo_Maduro_,130.744,966
Ricardo_Monasterio_,124.313,731
Ricardo_Sanchez_,158.555,1567
Rich_Gannon_,130.639,962
Richard_Armitage_,83.9751,38
Richard_Branson_,120.86,643
Richard_Butler_,135.536,1111
Richard_Crenna_,104.092,247
Richard_Gephardt_,114.466,464
Richard_Gere_,111.812,401
Richard_Haass_,134.669,1084
Richard_Krajicek_,159.558,1580
Richard_Myers_,161.613,1593
Richard_Norton-Taylor_,131.316,985
Richard_Sambrook_,135.879,1118
Richard_Shelby_,117.657,559
Richard_Virenque_,133.771,1059
Richie_Adubato_,125.958,790
Rick_Barnes_,115.578,506
Rick_Carlisle_,112.685,427
Rick_Dinse_,140.576,1259
Rick_Perry_,115.335,496
Rick_Pitino_,120.462,635
Rick_Romley_,97.0153,144
Rick_Santorum_,106.622,308
Rick_Stansbury_,129.801,938
Rick_Wagoner_,110.634,370
Ricky_Barnes_,123.251,701
Ricky_Martin_,137.74,1171
Ricky_Ponting_,167.15,1626
Rio_Ferdinand_,148.868,1419
Rita_Grande_,139.581,1228
Rita_Moreno_,115.717,510
Rita_Wilson_,127.179,831
Rob_Lowe_,110.15,363
Rob_Marshall_,116.936,541
Rob_Schneider_,140.743,1269
Robbie_Fowler_,138.961,1205
Robbie_Williams_,106.965,313
Robby_Ginepri_,151.589,1466
Robert_Blackwill_,125.579,776
Robert_Blake_,158.541,1566
Robert_Bonner_,127.263,835
Robert_Bullock_,112.955,437
Robert_DeFraites_,125.587,777
Robert_De_Niro_,106.898,310
Robert_Duvall_,104.917,260
Robert_Ehrlich_,96.7762,141
Robert_Evans_,127.561,850
Robert_Fico_,111.787,399
Robert_Horan_,105.991,289
Robert_Kocharian_,118.663,586
Robert_Mueller_,118.372,576
Robert_Mugabe_,163.513,1604
Robert_Redford_,133.364,1051
Robert_Stack_,116.935,540
Robert_Torricelli_,148.503,1417
Robert_Witt_,125.105,760
Robert_Zoellick_,114.96,484
Roberto_Benigni_,120.141,628
Roberto_Carlos_,159.963,1585
Roberto_Marinho_,113.93,455
Robin_Cook_,135.694,1114
Robin_McLaurin_Williams_,137.893,1174
Robinson_Stevenin_,136.109,1125
Rod_Blagojevich_,109.071,347
Rod_Stewart_,126.47,808
Rodrigo_Borja_,132.577,1017
Roger_Clemens_,139.029,1208
Roger_Federer_,152.996,1489
Roger_Moore_,139.177,1215
Rogerio_Romero_,136.399,1132
Roh_Moo-hyun_,116.413,529
Rolandas_Paksas_,89.9302,69
Rolf_Eckrodt_,121.587,662
Roman_Polanski_,85.5855,47
Romano_Prodi_,143.511,1324
Ron_Dittemore_,132.74,1026
Ron_Howard_,99.4542,172
Ronald_Reagan_,154.307,1512
Ronaldo_Luis_Nazario_de_Lima_,109.507,357
Roseanne_Barr_,149.699,1432
Rosemarie_Stack_,149.376,1426
Roy_Jones_Jr_,157.732,1556
Roy_Moore_,139.002,1207
Roy_Williams_,142.705,1305
Ruben_Studdard_,167.631,1628
Rubens_Barrichello_,157.288,1552
Rudolph_Giuliani_,124.131,723
Rupert_Grint_,72.4389,11
Rupert_Murdoch_,132.742,1027
Russell_Coutts_,150.033,1437
Russell_Crowe_,97.7825,154
Russell_Simmons_,158.331,1562
Ruth_Dreifuss_,124.47,738
Ruth_Harlow_,140.356,1254
S_Jayakumar_,167.092,1625
Saburo_Kawabuchi_,119.26,598
Sachiko_Yamada_,128.361,881
Saddam_Hussein_,103.633,240
Sadie_Frost_,104.74,257
Saeb_Erekat_,129.131,912
Sally_Field_,113.394,443
Sally_Kirkland_,112.401,418
Sally_Ride_,106.463,303
Salma_Hayek_,128.831,897
Salman_Rushdie_,128.039,866
Sam_Bith_,132.084,1006
Sam_Mendes_,133.861,1061
Sam_Torrance_,186.419,1677
Samira_Makhmalbaf_,127.497,847
Sammy_Sosa_,164.978,1612
Samuel_Waksal_,150.016,1436
Sandra_Bullock_,84.3041,39
Saparmurat_Niyazov_,114.79,476
Sarah_Hughes_,141.532,1281
Sarah_Jessica_Parker_,108.84,340
Sarah_Michelle_Gellar_,132.233,1010
Scott_McClellan_,134.234,1072
Scott_McNealy_,137.55,1165
Scott_Peterson_,147.721,1400
Scott_Ritter_,105.534,278
Scott_Rudin_,137.756,1172
Scott_Sullivan_,119.366,603
Scott_Wolf_,92.1117,89
Sean_Astin_,127.265,836
Sean_Hayes_,115.127,490
Sean_OKeefe_,138.239,1186
Sean_Patrick_OMalley_,122.474,681
Sean_Penn_,121.54,658
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.956,1287
Sepp_Blatter_,150.91,1452
Serena_Williams_,181.977,1669
Sergei_Ivanov_,114.792,478
Sergey_Lavrov_,135.78,1117
Sergio_Garcia_,138.739,1199
Sergio_Vieira_De_Mello_,166.073,1618
Shane_Mosley_,180.031,1664
Shane_Warne_,157.7,1555
Shannon_OBrien_,126.427,804
Sharon_Davis_,124.527,741
Sharon_Frey_,120.942,646
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.6,1283
Shaul_Mofaz_,125.157,761
Sheila_Copps_,99.0283,166
Sheila_Fraser_,96.0393,126
Sheila_Wellstone_,145.913,1371
Sheryl_Crow_,105.547,279
Shia_LaBeouf_,121.061,648
Shimon_Peres_,131.671,991
Sila_Calderon_,103.894,243
Silvan_Shalom_,114.005,457
Silvia_Farina_Elia_,124.26,727
Silvio_Berlusconi_,141.426,1278
Silvio_Fernandez_,145.313,1356
Simon_Cowell_,105.052,263
Slobodan_Milosevic_,106.344,299
Sonia_Gandhi_,135.657,1113
Sophia_Loren_,124.681,747
Sourav_Ganguly_,166.869,1623
Spencer_Abraham_,105.233,272
Stacy_Dragila_,121.339,652
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.554,503
Stanley_Tong_,105.865,284
Stefano_Accorsi_,126.595,809
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.813,282
Stephen_Ambrose_,87.2886,54
Stephen_Daldry_,128.218,875
Stephen_Friedman_,114.38,462
Steve_Backley_,172.541,1641
Steve_Ballmer_,135.031,1095
Steve_Lavin_,125.029,758
Steve_Mariucci_,145.665,1362
Steve_Nash_,151.733,1467
Steve_Park_,130.627,961
Steve_Spurrier_,151.264,1460
Steve_Waugh_,77.9968,16
Steven_Hatfill_,94.2435,109
Steven_Seagal_,92.927,94
Steven_Spielberg_,101.139,197
Stockard_Channing_,142.038,1290
Strom_Thurmond_,108.916,343
Sue_Wicks_,129.348,921
Surakait_Sathirathai_,111.786,398
Susan_Collins_,142.173,1295
Susan_Sarandon_,96.1041,128
Susie_Castillo_,150.849,1450
Susilo_Bambang_Yudhoyono_,140.136,1246
Suzanne_Gaudet_,107.634,322
Svetlana_Koroleva_,99.0937,167
Sylvester_Stallone_,121.49,657
Taha_Yassin_Ramadan_,109.45,354
Takashi_Sorimachi_,129.142,914
Tamara_Brooks_,119.545,614
Tammy_Lynn_Michaels_,116.073,521
Tang_Jiaxuan_,80.3558,24
Tariq_Aziz_,143.338,1321
Tassos_Papadopoulos_,137.533,1164
Taufik_Hidayat_,142.02,1289
Ted_Maher_,123.451,705
Terje_Roed-Larsen_,138.223,1185
Terrell_Suggs_,180.445,1666
Terry_McAuliffe_,131.677,992
Terry_Stotts_,136.997,1145
Thabo_Mbeki_,159.456,1578
Thaksin_Shinawatra_,112.215,410
Theo_Epstein_,159.049,1574
Theodore_Tweed_Roosevelt_,115.026,486
Theresa_May_,139.573,1226
Thierry_Falise_,106.602,306
Thomas_Birmingham_,135.589,1112
Thomas_Bjorn_,127.3,837
Thomas_Fargo_,130.246,950
Thomas_Malchow_,146.86,1388
Thomas_OBrien_,75.7872,14
Thomas_Rupprath_,136.7,1137
Thomas_Wyman_,126.968,823
Tiger_Woods_,156.128,1539
Tim_Allen_,85.4537,46
Tim_Chapman_,153.238,1495
Tim_Conway_,124.466,737
Tim_Curry_,116.915,539
Tim_Duncan_,156.27,1541
Tim_Floyd_,119.768,622
Tim_Henman_,144.803,1348
Tim_Robbins_,92.9657,95
Tippi_Hedren_,105.821,283
Todd_Haynes_,143.321,1319
Tom_Brady_,124.368,734
Tom_Coverdale_,148.363,1413
Tom_Craddick_,119.369,604
Tom_Crean_,137.682,1170
Tom_Cruise_,128.73,891
Tom_Daschle_,111.586,392
Tom_Glavine_,91.0511,75
Tom_Hanks_,140.1,1244
Tom_Harkin_,161.114,1592
Tom_Jones_,144.53,1345
Tom_Reilly_,124.478,739
Tom_Ridge_,101.301,206
Tom_Watson_,128.666,889
Tommy_Franks_,118.199,571
Tommy_Haas_,116.661,535
Tommy_Robredo_,126.351,802
Tommy_Thompson_,137.462,1159
Tomoko_Hagiwara_,104.375,252
Toni_Braxton_,148.453,1415
Tony_Bennett_,124.778,753
Tony_Blair_,147.894,1404
Tony_Curtis_,112.517,421
Tony_Parker_,147.317,1396
Tony_Shalhoub_,149.389,1427
