Name,Scores,EMD Ranks
John_Travolta_,116.53,543
John_Walsh_,114.269,480
John_Warner_,93.5212,106
John_Wolf_,109.141,358
Johnny_Carson_,97.706,156
Johnny_Depp_,142.875,1314
Johnny_Tapia_,113.707,470
Johnny_Unitas_,104.282,249
Johnson_Panjaitan_,129.124,914
Jolanta_Kwasniewski_,125.575,774
Jon_Corzine_,156.492,1532
Jon_Gruden_,144.558,1343
Jon_Voight_,106.457,307
Jonathan_Edwards_,153.045,1476
Jonathan_Mostow_,112.423,434
Jong_Thae_Hwa_,129.353,926
Jong_Wook_Lee_,100.683,193
Jorge_Arce_,129.733,943
Jorge_Batlle_,138.644,1199
Jorge_Castaneda_,147.471,1401
Jorge_Rodolfo_Canicoba_Corral_,102.481,221
Jorge_Valdano_,142.745,1310
Joschka_Fischer_,105.89,287
Jose_Canseco_,126.153,797
Jose_Dirceu_,151.303,1453
Jose_Manuel_Durao_Barroso_,135.585,1123
Jose_Maria_Aznar_,139.081,1204
Jose_Mourinho_,135.7,1126
Jose_Sarney_,121.828,676
Jose_Serra_,159.076,1560
Jose_Theodore_,109.13,357
Jose_Viegas_Filho_,125.349,766
Joseph_Biden_,130.146,955
Joseph_Blatter_,96.459,142
Joseph_Deiss_,121.816,675
Joseph_Estrada_,134.223,1079
Joseph_Ralston_,87.8446,65
Juan_Carlos_Ferrero_,153.27,1486
Juan_Ignacio_Chela_,155.899,1524
Juan_Manuel_Marquez_,115.391,512
Juan_Pablo_Montoya_,164.052,1599
Juan_Valencia_Osorio_,150.434,1438
Juanes_,129.212,918
Jude_Law_,104.991,267
Judi_Dench_,105.857,286
Judy_Genshaft_,136.884,1152
Juergen_Peters_,159.909,1570
Julia_Tymoshenko_,77.4749,19
Julianna_Margulies_,129.344,925
Julianne_Moore_,114.55,487
Julie_Gerberding_,141.444,1274
Julie_Taymor_,117.376,562
Julio_Iglesias_Jr_,111.887,419
Junichiro_Koizumi_,121.422,658
Justin_Gatlin_,174.654,1650
Justin_Guarini_,120.461,635
Justin_Leonard_,103.305,235
Justin_Timberlake_,99.3468,176
Justine_Henin_,140.726,1255
Justine_Pasek_,105.993,292
Kalpana_Chawla_,123.136,704
Kamal_Kharrazi_,126.42,807
Karen_Mok_,126.574,810
Karin_Stoiber_,155.6,1521
Kate_Capshaw_,131.736,1003
Kate_Hudson_,147.005,1393
Kate_Winslet_,87.21,58
Katherine_Harris_,126.711,815
Kathleen_Glynn_,122.883,697
Kathleen_Kennedy_Townsend_,118.929,595
Kathryn_Bigelow_,127.029,827
Kathy_Winters_,106.166,297
Katie_Harman_,116.7,544
Keanu_Reeves_,145.778,1370
Keira_Knightley_,115.329,509
Keith_Bogans_,157.022,1536
Kelli_White_,166.266,1610
Kelly_Clarkson_,118.755,590
Kelvin_Sampson_,119.713,618
Kemal_Dervis_,129.714,940
Ken_Macha_,103.737,243
Ken_Watanabe_,119.282,602
Kenneth_Bowersox_,132.202,1018
Kenneth_Branagh_,95.6419,128
Kenneth_Evans_,114.685,492
Kent_Rominger_,129.098,910
Kevin_Costner_,129.245,920
Kevin_Spacey_,112.879,444
Kevin_Stallings_,145.533,1365
Kieran_Prendergast_,146.15,1378
Kifah_Ajouri_,157.81,1546
Kiki_Vandeweghe_,115.175,501
Kim_Clijsters_,117.066,553
Kim_Dae-jung_,100.486,190
Kim_Jin-sun_,136.579,1145
Kim_Jong-Il_,78.7288,23
Kim_Ryong-sung_,112.651,439
Kim_Yong-il_,119.469,610
Kimi_Raikkonen_,125.705,777
King_Abdullah_II_,99.5244,179
Kirk_Ferentz_,153.912,1493
Kirk_Johnson_,143.33,1324
Kjell_Magne_Bondevik_,110.131,380
Klaus_Zwickel_,121.539,664
Kobe_Bryant_,169.258,1631
Kofi_Annan_,175.57,1656
Kosuke_Kitajima_,139.608,1219
Kristanna_Loken_,97.9454,161
Kristen_Breitweiser_,110.471,386
Kristin_Davis_,112.481,436
Kurt_Busch_,172.787,1643
Kurt_Russell_,117.18,555
Kurt_Warner_,135.335,1110
Kwon_Yang-sook_,98.7133,167
LK_Advani_,150.766,1444
Laila_Ali_,133.221,1054
Lana_Clarkson_,81.3384,33
Lance_Armstrong_,139.391,1211
Lance_Bass_,113.588,463
Larry_Bowa_,125.787,784
Larry_Brown_,166.95,1615
Larry_Coker_,129.399,927
Larry_Ellison_,144.871,1349
Larry_Johnson_,134.58,1087
Larry_Lindsey_,127.539,854
Larry_Lucchino_,112.422,433
Larry_Thompson_,131.601,995
Lars_Von_Trier_,91.4699,90
Latrell_Sprewell_,165.335,1605
Laura_Bush_,109.321,364
Laura_Hernandez_,138.208,1184
Laura_Linney_,96.4363,141
Lauren_Hutton_,147.032,1394
Lauren_Killian_,127.809,861
Laurent_Gbagbo_,153.124,1478
Laurent_Jalabert_,125.448,769
Lawrence_MacAulay_,152.438,1465
LeAnn_Rimes_,125.271,764
LeBron_James_,172.276,1640
Lea_Fastow_,112.685,441
Leander_Paes_,152.586,1470
Lech_Walesa_,85.6369,53
Lee_Hoi-chang_,118.598,585
Lee_Jun_,122.568,687
Lee_Soo-hyuck_,137.976,1177
Lee_Tae-sik_,114.539,486
Leland_Chapman_,121.41,656
Len_Jenoff_,148.809,1419
Lennox_Lewis_,145.15,1358
Lenny_Wilkens_,129.868,950
Leon_LaPorte_,107.699,331
Leonard_Hamilton_,149.484,1431
Leonardo_DiCaprio_,122.219,680
Leonid_Kuchma_,87.2442,59
Lesley_McCulloch_,114.601,490
Leslie_Ann_Woodward_,117.499,566
Leslie_Caldwell_,132.999,1049
Leslie_Moonves_,96.238,134
Leszek_Miller_,128.976,907
Li_Peng_,140.44,1245
Li_Zhaoxing_,125.487,770
Liam_Neeson_,134.673,1093
Lili_Taylor_,108.435,345
Lily_Tomlin_,103.086,231
Lim_Dong-won_,107.923,336
Lina_Krasnoroutskaya_,170.401,1635
Lindsay_Benko_,137.867,1174
Lindsay_Davenport_,157.942,1548
Lindsey_Graham_,120.614,638
Lino_Oviedo_,117.222,556
Lionel_Richie_,158.411,1553
Lisa_Gottsegen_,130.227,958
Lisa_Ling_,122.626,691
Lisa_Marie_Presley_,116.418,539
Lisa_Raymond_,141.105,1267
Liu_Mingkang_,125.823,785
Liza_Minnelli_,124.304,740
Lleyton_Hewitt_,159.675,1568
Lloyd_Ward_,99.0021,169
Lon_Kruger_,153.197,1482
Lord_Hutton_,94.111,113
Lou_Piniella_,146.075,1376
Luciano_Pavarotti_,128.569,891
Lucio_Gutierrez_,123.745,721
Lucy_Liu_,117.298,559
Ludivine_Sagnier_,113.864,472
Luis_Ernesto_Derbez_Bautista_,139.515,1214
Luis_Figo_,145.549,1366
Luis_Gonzalez_Macchi_,134.839,1098
Luis_Horna_,159.186,1561
Luiz_Felipe_Scolari_,139.46,1212
Luiz_Inacio_Lula_da_Silva_,134.228,1080
Luke_Walton_,129.603,936
Lyle_Vanclief_,91.0689,87
Lynn_Abraham_,112.264,428
Lynn_Redgrave_,118.676,588
Lynne_Cheney_,133.701,1068
Mack_Brown_,100.122,184
Madeleine_Albright_,107.391,322
Madonna_,102.458,220
Magdalena_Maleeva_,147.928,1405
Maggie_Smith_,89.0057,74
Magui_Serna_,153.626,1490
Mahathir_Mohamad_,127.428,851
Mahmoud_Abbas_,105.419,279
Makhdoom_Amin_Fahim_,155.141,1514
Manfred_Stolpe_,124.864,755
Manuel_Poggiali_,163.514,1595
Marat_Safin_,147.055,1395
Marc-Andre_Fleury_,115.325,507
Marc_Grossman_,102.873,225
Marcelo_Ebrard_,126.535,808
Marcelo_Rios_,159.601,1567
Marcelo_Salas_,139.995,1229
Marco_Antonio_Barrera_,115.564,518
Marcus_Gronholm_,79.697,28
Margaret_Thatcher_,102.145,216
Maria_Luisa_Mendonca_,104.942,265
Maria_Shriver_,118.041,577
Maria_Soledad_Alvear_Valenzuela_,93.7247,108
Mariah_Carey_,116.01,529
Mariana_Pollack_,137.693,1172
Mariangel_Ruiz_Torrealba_,136.11,1134
Marie-Reine_Le_Gougne_,117.299,560
Marieta_Chrousala_,117.684,569
Marilyn_Monroe_,131.782,1006
Marina_Anissina_,128.489,890
Mario_Cipollini_,156.172,1529
Mario_Dumont_,103.904,245
Mario_Kreutzberger_,146.117,1377
Marisa_Tomei_,117.612,567
Marissa_Jaret_Winokur_,106.39,305
Mark_Cuban_,133.486,1064
Mark_Dacey_,103.402,237
Mark_Geragos_,115.326,508
Mark_Gottfried_,110.879,396
Mark_Hamister_,128.087,871
Mark_Heller_,145.966,1374
Mark_Hurlbert_,131.715,1002
Mark_Philippoussis_,151.133,1450
Mark_Richt_,154.794,1508
Mark_Schweiker_,129.119,913
Mark_Wahlberg_,117.862,575
Mark_Warner_,132.881,1042
Markus_Naslund_,130.477,963
Marlene_Weingartner_,144.813,1348
Martha_Beatriz_Roque_,167.634,1622
Martha_Bowen_,137.559,1166
Martha_Burk_,141.143,1270
Martha_Lucia_Ramirez_,134.637,1089
Martha_Stewart_,118.223,580
Martin_Brodeur_,87.3821,62
Martin_Cauchon_,140.741,1256
Martin_Hoellwarth_,107.996,338
Martin_McCauley_,118.617,586
Martin_McGuinness_,109.308,363
Martin_Scorsese_,125.382,768
Martin_Sheen_,85.2876,50
Martin_Verkerk_,153.2,1483
Martina_Hingis_,153.531,1488
Martina_McBride_,140.12,1231
Marty_Mornhinweg_,97.6876,154
Marwan_Barghouthi_,164.43,1600
Mary-Kate_Olsen_,127.807,860
Mary_Carey_,128.179,878
Mary_Landrieu_,106.579,308
Mary_Steenburgen_,119.425,608
Mary_Tyler_Moore_,142.741,1309
Masahiko_Nagasawa_,130.005,952
Masum_Turker_,121.411,657
Mathias_Reichhold_,117.242,557
Matt_Damon_,105.602,282
Matt_Dillon_,133.063,1051
Matt_Doherty_,147.003,1392
Matthew_Broderick_,157.128,1539
Matthew_Perry_,114.79,498
Maureen_Fanning_,92.0187,94
Max_Mayfield_,142.229,1296
Megan_Mullally_,138.112,1179
Megawati_Sukarnoputri_,127.764,858
Meghann_Shaughnessy_,157.127,1538
Mel_Brooks_,112.034,422
Mel_Gibson_,104.261,248
Melanie_Griffith_,151.877,1459
Melissa_Etheridge_,100.167,185
Meryl_Streep_,70.8598,9
Mesut_Yilmaz_,147.133,1396
Mian_Khursheed_Mehmood_Kasuri_,171.055,1637
Michael_Ballack_,132.927,1045
Michael_Bloomberg_,88.8843,73
Michael_Caine_,100.343,187
Michael_Capellas_,125.722,779
Michael_Chang_,149.322,1426
Michael_Chiklis_,120.184,629
Michael_Douglas_,104.67,258
Michael_J_Sheehan_,101.607,209
Michael_Jackson_,65.7151,5
Michael_Jordan_,154.645,1506
Michael_Keaton_,124.432,745
Michael_Kostelnik_,95.242,123
Michael_Leavitt_,120.713,642
Michael_Moore_,102.576,223
Michael_Patrick_King_,117.386,563
Michael_Phelps_,116.47,540
Michael_Powell_,92.19,96
Michael_Schumacher_,157.218,1540
Michael_Sullivan_,124.653,750
Michael_Winterbottom_,121.47,660
Michel_Duclos_,90.1775,79
Michel_Temer_,126.276,801
Michel_Therrien_,125.779,782
Michelle_Branch_,109.242,359
Michelle_Collins_,154.084,1497
Michelle_Kwan_,134.811,1096
Michelle_Pfeiffer_,131.103,987
Michelle_Rodriguez_,134.497,1085
Michelle_Yeoh_,114.731,494
Mick_Jagger_,133.299,1056
Miguel_Contreras_,140.465,1246
Miguel_Estrada_,128.23,881
Mike_Babcock_,139.862,1224
Mike_Brey_,116.972,550
Mike_Helton_,93.616,107
Mike_Holmgren_,127.907,866
Mike_Krzyzewski_,140.628,1251
Mike_Martz_,132.91,1043
Mike_Miller_,125.927,787
Mike_Montgomery_,136.725,1149
Mike_Myers_,132.704,1035
Mike_Price_,140.724,1254
Mike_Scioscia_,138.461,1194
Mike_Tyson_,156.684,1534
Mike_Weir_,166.993,1616
Mikhail_Gorbachev_,131.033,983
Mikhail_Kasyanov_,90.9377,85
Mikhail_Wehbe_,128.897,901
Mikhail_Youzhny_,132.201,1017
Mikulas_Dzurinda_,112.343,431
Milo_Djukanovic_,163.807,1597
Milo_Maestrecampo_,182.716,1672
Minnie_Driver_,113.138,451
Mireya_Moscoso_,154.413,1501
Miroljub_,143.874,1331
Mitchell_Daniels_,116.109,531
Mitoji_Yabunaka_,164.92,1604
Miyako_Miyazaki_,131.633,997
Mohamed_Benaissa_,131.843,1008
Mohamed_ElBaradei_,135.367,1111
Mohammad_Khatami_,151.053,1449
Mohammed_Al-Douri_,113.543,461
Mohammed_Baqir_al-Hakim_,101.717,210
Monica_Bellucci_,100.862,198
Monica_Lewinsky_,120.722,644
Monica_Seles_,141.359,1273
Monique_Garbrecht-Enfeldt_,142.332,1299
Morgan_Freeman_,139.899,1227
Moshe_Katsav_,134.013,1074
Muammar_Gaddafi_,113.404,457
Muhammad_Ali_,127.144,832
Muhammad_Saeed_al-Sahhaf_,133.211,1053
Mukesh_Ambani_,145.312,1361
Munir_Akram_,138.22,1186
Nabil_Shaath_,93.0437,103
Nadia_Petrova_,171.855,1639
Nadine_Vinzens_,128.088,872
Naji_Sabri_,137.629,1168
Nan_Wang_,108.512,347
Nancy_Demme_,143.484,1326
Nancy_Pelosi_,116.307,535
Nancy_Reagan_,107.891,333
Nancy_Sinatra_,115.454,514
Nanni_Moretti_,155.848,1523
Naomi_Campbell_,153.571,1489
Naomi_Watts_,106.837,313
Naoto_Kan_,130.743,972
Nasser_al-Kidwa_,132.984,1048
Nastassia_Kinski_,106.917,316
Natalie_Cole_,128.258,882
Natalie_Coughlin_,123.239,708
Natalie_Maines_,133.371,1061
Natasha_McElhone_,97.6736,153
Nathalie_Baye_,119.825,619
Nathan_Lane_,119.275,601
Nebojsa_Pavkovic_,158.116,1550
Nelson_Mandela_,181.795,1670
Neri_Marcore_,99.4948,178
Nestor_Kirchner_,124.273,739
Nia_Vardalos_,127.762,857
Nicanor_Duarte_Frutos_,122.788,694
Nicholas_Byron_,143.287,1323
Nicholas_Tse_,140.698,1252
Nick_Nolte_,100.203,186
Nicolas_Cage_,126.716,816
Nicolas_Escude_,143.016,1318
Nicolas_Lapentti_,166.045,1608
Nicole_Kidman_,90.6855,84
Nikki_Reed_,120.092,623
Noah_Wyle_,115.924,527
Noelle_Bush_,148.136,1410
Nora_Bendijo_,142.054,1289
Norah_Jones_,178.748,1664
Norm_Coleman_,114.742,495
Norman_Jewison_,146.345,1379
Norodom_Sihanouk_,161.211,1582
Nursultan_Nazarbayev_,122.814,696
OJ_Simpson_,124.202,736
Oleksandr_Moroz_,92.4644,97
Olesya_Bonabarenko_,97.1985,146
Olivia_Newton-John_,115.177,503
Omar_Sharif_,132.488,1023
Oprah_Winfrey_,138.409,1192
Orlando_Bloom_,126.769,819
Orrin_Hatch_,148.13,1409
Osama_bin_Laden_,140.126,1233
Oscar_De_La_Hoya_,118.656,587
Oscar_Elias_Biscet_,144.631,1344
Oswaldo_Paya_,119.683,615
Owen_Wilson_,161.299,1584
Oxana_Fedorova_,125.686,776
Ozzy_Osbourne_,123.943,730
Padraig_Harrington_,147.999,1406
Pamela_Anderson_,136.314,1138
Paradorn_Srichaphan_,131.005,980
Paris_Hilton_,110.662,391
Parris_Glendening_,138.562,1197
Pascal_Lamy_,127.169,834
Pascal_Quignard_,119.504,611
Pat_Burns_,131.774,1005
Pat_Cox_,104.865,262
Patrice_Chereau_,112.751,443
Patricia_Clarkson_,103.305,236
Patricia_Heaton_,124.154,734
Patrick_Ewing_,182.758,1673
Patrick_Leahy_,87.8782,66
Patrick_McEnroe_,139.855,1222
Patrick_Roy_,90.287,81
Patrick_Stewart_,134.657,1091
Patti_Labelle_,135.915,1129
Patty_Schnyder_,126.622,812
Paul-Henri_Mathieu_,139.867,1225
Paul_Bremer_,159.293,1563
Paul_Burrell_,111.555,406
Paul_Byrd_,134.513,1086
Paul_Coppin_,126.367,804
Paul_Gascoigne_,139.462,1213
Paul_Hogan_,152.387,1464
Paul_Kagame_,146.544,1383
Paul_Martin_,125.365,767
Paul_McCartney_,107.806,332
Paul_McNulty_,88.2535,69
Paul_ONeill_,113.331,454
Paul_Patton_,127.387,847
Paul_Pierce_,163.905,1598
Paul_Sarbanes_,120.348,632
Paul_Shanley_,142.938,1317
Paul_Tagliabue_,114.502,484
Paul_Wellstone_,107.413,323
Paul_William_Hurley_,111.822,417
Paul_Wolfowitz_,112.342,430
Paula_Radcliffe_,107.529,325
Paula_Zahn_,136.283,1137
Paulo_Cesar_Pinheiro_,163.108,1593
Pedro_Almodovar_,113.699,468
Pedro_Malan_,121.718,672
Pedro_Solbes_,123.916,727
Penelope_Ann_Miller_,130.839,975
Penelope_Cruz_,104.764,261
Pervez_Musharraf_,137.74,1173
Pete_Carroll_,102.398,219
Pete_Rose_,106.742,312
Pete_Sampras_,154.04,1496
Peter_Arnett_,147.349,1400
Peter_Bacanovic_,106.072,296
Peter_Costello_,141.706,1281
Peter_Greenaway_,126.624,813
Peter_Harrison_,148.377,1417
Peter_Hillary_,121.637,670
Peter_Struck_,95.5902,127
Petria_Thomas_,132.88,1041
Petro_Symonenko_,131.62,996
Phan_Van_Khai_,103.162,233
Phil_Gramm_,140.344,1242
Phil_Mickelson_,129.58,934
Phil_Vassar_,150.599,1441
Philippe_Noiret_,138.116,1180
Pierce_Brosnan_,130.399,960
Pierre_Boulanger_,118.787,592
Pierre_Pettigrew_,110.114,379
Placido_Domingo_,136.134,1135
Prince_Charles_,82.1875,35
Prince_Claus_,69.5948,6
Prince_Edward_,129.307,922
Prince_Harry_,101.912,214
Prince_Naruhito_,108.993,355
Prince_Willem-Alexander_,127.37,846
Prince_William_,149.457,1429
Princess_Aiko_,90.22,80
Princess_Anne_,112.898,446
Princess_Caroline_,155.929,1526
Princess_Elisabeth_,82.2311,36
Princess_Masako_,140.595,1250
Priscilla_Owen_,125.711,778
Priscilla_Presley_,108.82,351
Pupi_Avati_,71.144,10
Queen_Beatrix_,79.1135,27
Queen_Elizabeth_II_,130.809,973
Queen_Latifah_,133.821,1071
Queen_Rania_,97.1131,145
Rachel_Griffiths_,127.72,856
Rachel_Hunter_,145.106,1357
Rafael_Ramirez_,114.114,477
Raghad_Saddam_Hussein_,120.14,628
Rainer_Schuettler_,129.821,948
Ralf_Schumacher_,146.576,1385
Ralph_Firman_,116.274,534
Ralph_Klein_,164.761,1602
Ralph_Lauren_,113.659,467
Ranil_Wickremasinghe_,150.53,1439
Raoul_Ruiz_,97.4146,148
Raquel_Welch_,108.304,344
Ray_Allen_,158.983,1558
Ray_Nagin_,114.77,496
Ray_Romano_,132.489,1024
Raymond_Odierno_,129.718,941
Rebecca_Romijn-Stamos_,69.8041,7
Rebekah_Chantay_Revels_,98.1308,162
Recep_Tayyip_Erdogan_,121.54,665
Reese_Witherspoon_,71.8258,12
Reggie_Miller_,151.248,1452
Renee_Zellweger_,80.6975,30
Ricardo_Lagos_,132.385,1021
Ricardo_Lopez_Murphy_,119.072,597
Ricardo_Maduro_,174.917,1654
Ricardo_Monasterio_,124.305,741
Ricardo_Sanchez_,111.761,414
Rich_Gannon_,130.618,968
Richard_Armitage_,130.021,953
Richard_Branson_,90.3941,82
Richard_Butler_,135.519,1119
Richard_Crenna_,125.526,771
Richard_Gephardt_,114.443,483
Richard_Gere_,111.765,415
Richard_Haass_,134.648,1090
Richard_Krajicek_,139.881,1226
Richard_Myers_,108.118,343
Richard_Norton-Taylor_,131.291,993
Richard_Sambrook_,135.869,1128
Richard_Shelby_,117.64,568
Richard_Virenque_,145.075,1355
Richie_Adubato_,125.943,788
Rick_Barnes_,85.0663,47
Rick_Carlisle_,112.672,440
Rick_Dinse_,150.737,1443
Rick_Perry_,104.356,253
Rick_Pitino_,120.453,634
Rick_Romley_,102.792,224
Rick_Santorum_,181.507,1669
Rick_Stansbury_,129.796,946
Rick_Wagoner_,110.593,389
Ricky_Barnes_,128.096,873
Ricky_Martin_,145.919,1373
Ricky_Ponting_,167.143,1618
Rio_Ferdinand_,148.851,1421
Rita_Grande_,141.13,1268
Rita_Moreno_,115.709,521
Rita_Wilson_,127.171,836
Rob_Lowe_,137.488,1161
Rob_Marshall_,145.379,1363
Rob_Schneider_,142.094,1291
Robbie_Fowler_,135.408,1112
Robbie_Williams_,106.948,317
Robby_Ginepri_,120.968,650
Robert_Blackwill_,125.561,773
Robert_Blake_,96.0811,131
Robert_Bonner_,127.221,839
Robert_Bullock_,112.234,427
Robert_DeFraites_,125.113,760
Robert_De_Niro_,136.842,1151
Robert_Duvall_,104.904,264
Robert_Ehrlich_,134.754,1095
Robert_Evans_,127.869,864
Robert_Fico_,122.423,684
Robert_Horan_,105.987,291
Robert_Kocharian_,125.956,790
Robert_Mueller_,93.3874,105
Robert_Mugabe_,174.715,1652
Robert_Redford_,86.8704,55
Robert_Stack_,116.926,548
Robert_Torricelli_,143.076,1320
Robert_Witt_,125.086,759
Robert_Zoellick_,129.71,938
Roberto_Benigni_,120.139,627
Roberto_Carlos_,140.749,1257
Roberto_Marinho_,111.153,402
Robin_Cook_,128.28,884
Robin_McLaurin_Williams_,137.889,1176
Robinson_Stevenin_,136.102,1133
Rod_Blagojevich_,110.887,397
Rod_Stewart_,110.659,390
Rodrigo_Borja_,132.552,1028
Roger_Clemens_,155.188,1515
Roger_Federer_,140.577,1249
Roger_Moore_,151.427,1454
Rogerio_Romero_,120.361,633
Roh_Moo-hyun_,79.0287,25
Rolandas_Paksas_,89.9216,77
Rolf_Eckrodt_,117.729,572
Roman_Polanski_,85.5237,52
Romano_Prodi_,143.494,1327
Ron_Dittemore_,130.403,961
Ron_Howard_,99.4335,177
Ronald_Reagan_,154.289,1500
Ronaldo_Luis_Nazario_de_Lima_,109.478,370
Roseanne_Barr_,107.658,330
Rosemarie_Stack_,131.649,998
Roy_Jones_Jr_,157.724,1545
Roy_Moore_,131.249,990
Roy_Williams_,142.688,1308
Ruben_Studdard_,167.607,1620
Rubens_Barrichello_,152.531,1469
Rudolph_Giuliani_,124.114,733
Rupert_Grint_,97.8273,158
Rupert_Murdoch_,107.468,324
Russell_Coutts_,150.021,1436
Russell_Crowe_,97.7701,157
Russell_Simmons_,159.266,1562
Ruth_Dreifuss_,124.442,746
Ruth_Harlow_,140.343,1240
S_Jayakumar_,167.075,1617
Saburo_Kawabuchi_,119.232,600
Sachiko_Yamada_,132.293,1019
Saddam_Hussein_,124.658,752
Sadie_Frost_,105.983,290
Saeb_Erekat_,129.11,912
Sally_Field_,113.373,456
Sally_Kirkland_,134.456,1083
Sally_Ride_,106.431,306
Salma_Hayek_,128.819,897
Salman_Rushdie_,128.015,870
Sam_Bith_,122.587,688
Sam_Mendes_,139.029,1203
Sam_Torrance_,166.858,1613
Samira_Makhmalbaf_,100.441,189
Sammy_Sosa_,155.573,1520
Samuel_Waksal_,138.365,1191
Sandra_Bullock_,84.2932,45
Saparmurat_Niyazov_,122.969,700
Sarah_Hughes_,141.519,1276
Sarah_Jessica_Parker_,108.83,352
Sarah_Michelle_Gellar_,107.632,329
Scott_McClellan_,134.217,1078
Scott_McNealy_,130.167,956
Scott_Peterson_,147.716,1402
Scott_Ritter_,105.533,280
Scott_Rudin_,121.625,669
Scott_Sullivan_,119.353,606
Scott_Wolf_,92.0989,95
Sean_Astin_,127.233,840
Sean_Hayes_,128.703,894
Sean_OKeefe_,144.493,1341
Sean_Patrick_OMalley_,122.469,685
Sean_Penn_,121.523,662
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.945,1286
Sepp_Blatter_,150.907,1448
Serena_Williams_,145.192,1359
Sergei_Ivanov_,126.021,792
Sergey_Lavrov_,149.494,1432
Sergio_Garcia_,133.271,1055
Sergio_Vieira_De_Mello_,166.069,1609
Shane_Mosley_,180.021,1665
Shane_Warne_,157.692,1544
Shannon_OBrien_,116.951,549
Sharon_Davis_,124.512,748
Sharon_Frey_,120.918,649
Sharon_Osbourne_,122.501,686
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.426,850
Shaul_Mofaz_,125.136,761
Sheila_Copps_,127.844,862
Sheila_Fraser_,98.5805,166
Sheila_Wellstone_,129.713,939
Sheryl_Crow_,143.696,1329
Shia_LaBeouf_,121.037,652
Shimon_Peres_,77.3791,18
Sila_Calderon_,128.661,892
Silvan_Shalom_,148.288,1415
Silvia_Farina_Elia_,124.253,738
Silvio_Berlusconi_,96.0555,130
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.036,268
Slobodan_Milosevic_,106.316,304
Sonia_Gandhi_,102.909,227
Sophia_Loren_,106.69,311
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,105.219,274
Stacy_Dragila_,121.316,654
Stan_Heath_,168.502,1625
Stanley_McChrystal_,115.527,515
Stanley_Tong_,82.4833,37
Stefano_Accorsi_,126.571,809
Steffi_Graf_,165.982,1607
Stellan_Skarsgard_,105.779,284
Stephen_Ambrose_,87.2731,60
Stephen_Daldry_,123.039,702
Stephen_Friedman_,114.367,481
Steve_Backley_,172.532,1642
Steve_Ballmer_,89.3139,76
Steve_Lavin_,99.0525,170
Steve_Mariucci_,146.441,1381
Steve_Nash_,151.732,1456
Steve_Park_,130.603,967
Steve_Spurrier_,134.899,1099
Steve_Waugh_,77.9896,21
Steven_Hatfill_,94.2339,115
Steven_Seagal_,92.9049,100
Steven_Spielberg_,104.432,255
Stockard_Channing_,142.034,1288
Strom_Thurmond_,137.574,1167
Sue_Wicks_,129.338,924
Surakait_Sathirathai_,98.7223,168
Susan_Collins_,140.511,1247
Susan_Sarandon_,113.019,450
Susie_Castillo_,150.842,1445
Susilo_Bambang_Yudhoyono_,155.362,1519
Suzanne_Gaudet_,107.631,328
Svetlana_Koroleva_,99.0813,171
Sylvester_Stallone_,121.476,661
Taha_Yassin_Ramadan_,109.431,367
Takashi_Sorimachi_,128.742,895
Tamara_Brooks_,119.518,612
Tammy_Lynn_Michaels_,116.069,530
Tang_Jiaxuan_,115.546,516
Tariq_Aziz_,144.1,1335
Tassos_Papadopoulos_,127.04,828
Taufik_Hidayat_,142.852,1312
Ted_Maher_,123.414,711
Terje_Roed-Larsen_,138.212,1185
Terrell_Suggs_,183.391,1674
Terry_McAuliffe_,131.656,999
Terry_Stotts_,126.18,799
Thabo_Mbeki_,159.452,1565
Thaksin_Shinawatra_,65.1339,4
Theo_Epstein_,159.04,1559
Theodore_Tweed_Roosevelt_,115.013,500
Theresa_May_,139.557,1216
Thierry_Falise_,106.592,309
Thomas_Birmingham_,135.584,1122
Thomas_Bjorn_,127.289,844
Thomas_Fargo_,96.2635,136
Thomas_Malchow_,146.844,1388
Thomas_OBrien_,75.717,15
Thomas_Rupprath_,136.69,1148
Thomas_Wyman_,148.193,1411
Tiger_Woods_,153.188,1480
Tim_Allen_,85.4519,51
Tim_Chapman_,132.421,1022
Tim_Conway_,126.064,795
Tim_Curry_,116.888,546
Tim_Duncan_,176.478,1658
Tim_Floyd_,119.709,617
Tim_Henman_,144.78,1347
Tim_Robbins_,92.9419,101
Tippi_Hedren_,106.229,300
Todd_Haynes_,128.277,883
Tom_Brady_,137.871,1175
Tom_Coverdale_,148.349,1416
Tom_Craddick_,119.349,605
Tom_Crean_,137.665,1171
Tom_Cruise_,125.082,758
Tom_Daschle_,111.569,407
Tom_Glavine_,101.798,212
Tom_Hanks_,140.091,1230
Tom_Harkin_,161.111,1581
Tom_Jones_,144.521,1342
Tom_Reilly_,124.462,747
Tom_Ridge_,101.299,203
Tom_Watson_,118.786,591
Tommy_Franks_,129.187,917
Tommy_Haas_,173.648,1646
Tommy_Robredo_,126.335,803
Tommy_Thompson_,111.724,412
Tomoko_Hagiwara_,104.354,252
Toni_Braxton_,160.622,1575
Tony_Bennett_,104.761,260
Tony_Blair_,129.107,911
Tony_Curtis_,117.785,573
Tony_Parker_,147.302,1398
Tony_Shalhoub_,140.171,1235
