Name,Scores,EMD Ranks
John_Timoney_,109.001,353
John_Travolta_,124.793,765
John_Walsh_,114.304,463
John_Warner_,116.106,504
John_Wolf_,96.2715,137
Johnny_Carson_,97.7362,159
Johnny_Depp_,139.256,1222
Johnny_Tapia_,108.953,352
Johnny_Unitas_,104.295,262
Johnson_Panjaitan_,129.164,920
Jolanta_Kwasniewski_,125.581,787
Jon_Corzine_,156.521,1539
Jon_Gruden_,144.595,1345
Jon_Voight_,108.379,339
Jonathan_Edwards_,140.981,1264
Jonathan_Mostow_,112.484,415
Jong_Thae_Hwa_,129.357,928
Jong_Wook_Lee_,127.072,839
Jorge_Arce_,129.773,944
Jorge_Batlle_,113.763,453
Jorge_Castaneda_,147.475,1397
Jorge_Rodolfo_Canicoba_Corral_,102.507,233
Jorge_Valdano_,142.778,1307
Joschka_Fischer_,79.7138,29
Jose_Canseco_,126.173,812
Jose_Dirceu_,151.309,1463
Jose_Manuel_Durao_Barroso_,100.912,206
Jose_Maria_Aznar_,142.66,1301
Jose_Mourinho_,133.262,1048
Jose_Sarney_,122.353,676
Jose_Serra_,148.938,1424
Jose_Theodore_,109.148,356
Jose_Viegas_Filho_,125.385,779
Joseph_Biden_,136.925,1149
Joseph_Blatter_,127.494,859
Joseph_Deiss_,151.963,1470
Joseph_Estrada_,148.114,1409
Joseph_Ralston_,124.523,752
Juan_Carlos_Ferrero_,121.972,668
Juan_Ignacio_Chela_,155.917,1531
Juan_Manuel_Marquez_,136.187,1132
Juan_Pablo_Montoya_,157.075,1547
Juan_Valencia_Osorio_,150.458,1448
Juanes_,129.224,923
Jude_Law_,105.014,274
Judi_Dench_,107.661,329
Judy_Genshaft_,142.529,1299
Juergen_Peters_,159.924,1574
Julia_Tymoshenko_,77.5151,20
Julianna_Margulies_,129.357,927
Julianne_Moore_,114.577,472
Julie_Gerberding_,133.466,1059
Julie_Taymor_,117.384,535
Julio_Iglesias_Jr_,111.917,402
Junichiro_Koizumi_,99.6676,186
Justin_Gatlin_,174.669,1648
Justin_Guarini_,120.493,627
Justin_Leonard_,146.321,1373
Justin_Timberlake_,99.3722,183
Justine_Henin_,108.883,349
Justine_Pasek_,120.53,629
Kalpana_Chawla_,123.14,700
Kamal_Kharrazi_,126.436,824
Karen_Mok_,126.616,828
Karin_Stoiber_,90.5694,83
Kate_Capshaw_,94.4197,119
Kate_Hudson_,114.984,483
Kate_Winslet_,87.2395,63
Katherine_Harris_,126.724,831
Kathleen_Glynn_,137.722,1177
Kathleen_Kennedy_Townsend_,103.01,239
Kathryn_Bigelow_,94.7319,124
Kathy_Winters_,106.205,297
Katie_Harman_,83.0586,42
Keanu_Reeves_,132.703,1029
Keira_Knightley_,122.958,694
Keith_Bogans_,157.064,1546
Kelli_White_,166.295,1615
Kelly_Clarkson_,118.77,575
Kelvin_Sampson_,153.559,1494
Kemal_Dervis_,129.738,941
Ken_Macha_,103.768,252
Ken_Watanabe_,96.3889,141
Kenneth_Bowersox_,98.2929,167
Kenneth_Branagh_,85.7461,54
Kenneth_Evans_,114.723,476
Kent_Rominger_,129.123,916
Kevin_Costner_,134.073,1076
Kevin_Spacey_,112.918,427
Kevin_Stallings_,145.552,1360
Kieran_Prendergast_,124.887,766
Kifah_Ajouri_,157.83,1556
Kiki_Vandeweghe_,116.15,506
Kim_Clijsters_,115.214,488
Kim_Dae-jung_,75.0816,15
Kim_Jin-sun_,119.005,578
Kim_Jong-Il_,119.416,590
Kim_Ryong-sung_,129.59,938
Kim_Yong-il_,105.526,288
Kimi_Raikkonen_,125.733,794
King_Abdullah_II_,124.626,755
Kirk_Ferentz_,153.925,1503
Kirk_Johnson_,154.583,1511
Kjell_Magne_Bondevik_,91.2761,92
Klaus_Zwickel_,137.803,1179
Kobe_Bryant_,169.288,1631
Kofi_Annan_,180.682,1664
Kosuke_Kitajima_,169.683,1633
Kristanna_Loken_,97.9564,163
Kristen_Breitweiser_,110.494,377
Kristin_Davis_,112.485,416
Kurt_Busch_,172.799,1640
Kurt_Russell_,137.594,1172
Kurt_Warner_,135.355,1113
Kwon_Yang-sook_,98.3383,168
LK_Advani_,117.885,557
Laila_Ali_,138.2,1192
Lana_Clarkson_,105.385,286
Lance_Armstrong_,150.548,1451
Lance_Bass_,113.63,449
Larry_Bowa_,125.857,800
Larry_Brown_,119.43,592
Larry_Coker_,129.416,929
Larry_Ellison_,89.6373,80
Larry_Johnson_,128.802,905
Larry_Lindsey_,122.542,683
Larry_Lucchino_,137.134,1155
Larry_Thompson_,131.652,995
Lars_Von_Trier_,101.404,216
Latrell_Sprewell_,165.344,1612
Laura_Bush_,109.351,361
Laura_Hernandez_,125.881,802
Laura_Linney_,96.4765,143
Lauren_Hutton_,112.685,421
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,160.349,1578
Laurent_Jalabert_,167.746,1626
Lawrence_MacAulay_,101.094,209
LeAnn_Rimes_,107.357,321
LeBron_James_,180.596,1663
Lea_Fastow_,127.783,867
Leander_Paes_,164.404,1601
Lech_Walesa_,85.6831,53
Lee_Hoi-chang_,100.396,195
Lee_Jun_,122.599,686
Lee_Soo-hyuck_,138.601,1204
Lee_Tae-sik_,114.543,468
Leland_Chapman_,121.432,651
Len_Jenoff_,148.834,1422
Lennox_Lewis_,139.09,1215
Lenny_Wilkens_,129.903,949
Leon_LaPorte_,107.709,330
Leonard_Hamilton_,149.507,1434
Leonardo_DiCaprio_,122.233,672
Leonid_Kuchma_,105.828,291
Lesley_McCulloch_,125.165,773
Leslie_Ann_Woodward_,90.9942,88
Leslie_Caldwell_,133.015,1041
Leslie_Moonves_,96.2615,136
Leszek_Miller_,74.8712,14
Li_Peng_,148.685,1421
Li_Zhaoxing_,125.517,784
Liam_Neeson_,134.707,1094
Lili_Taylor_,108.449,341
Lily_Tomlin_,103.098,240
Lim_Dong-won_,114.421,467
Lina_Krasnoroutskaya_,170.405,1635
Lindsay_Benko_,96.1119,134
Lindsay_Davenport_,136.062,1130
Lindsey_Graham_,120.637,633
Lino_Oviedo_,133.846,1067
Lionel_Richie_,144.512,1343
Lisa_Gottsegen_,110.65,379
Lisa_Ling_,146.938,1389
Lisa_Marie_Presley_,116.439,514
Lisa_Raymond_,141.145,1271
Liu_Mingkang_,118.24,562
Liza_Minnelli_,124.307,743
Lleyton_Hewitt_,134.547,1087
Lloyd_Ward_,134.288,1081
Lon_Kruger_,153.206,1490
Lord_Hutton_,94.1388,115
Lou_Piniella_,144.146,1333
Luciano_Pavarotti_,128.582,899
Lucio_Gutierrez_,153.709,1499
Lucy_Liu_,120.287,621
Ludivine_Sagnier_,113.905,455
Luis_Ernesto_Derbez_Bautista_,102.828,236
Luis_Figo_,172.931,1642
Luis_Gonzalez_Macchi_,157.53,1551
Luis_Horna_,159.196,1568
Luiz_Felipe_Scolari_,139.478,1226
Luiz_Inacio_Lula_da_Silva_,134.252,1080
Luke_Walton_,147.031,1390
Lyle_Vanclief_,91.1096,91
Lynn_Abraham_,132.694,1028
Lynn_Redgrave_,76.2271,19
Lynne_Cheney_,109.41,364
Mack_Brown_,100.181,193
Madeleine_Albright_,163.635,1594
Madonna_,102.506,232
Magdalena_Maleeva_,147.956,1405
Maggie_Smith_,139.178,1219
Magui_Serna_,153.644,1498
Mahathir_Mohamad_,127.444,856
Mahmoud_Abbas_,137.521,1168
Makhdoom_Amin_Fahim_,155.153,1523
Manfred_Stolpe_,124.888,767
Manuel_Poggiali_,163.532,1593
Marat_Safin_,154.787,1517
Marc-Andre_Fleury_,120.056,612
Marc_Grossman_,102.945,237
Marcelo_Ebrard_,119.735,602
Marcelo_Rios_,148.991,1425
Marcelo_Salas_,123.863,726
Marco_Antonio_Barrera_,116.17,507
Marcus_Gronholm_,79.8738,30
Margaret_Thatcher_,55.8835,2
Maria_Luisa_Mendonca_,145.704,1361
Maria_Shriver_,118.078,559
Maria_Soledad_Alvear_Valenzuela_,93.7288,109
Mariah_Carey_,141.108,1270
Mariana_Pollack_,137.698,1176
Mariangel_Ruiz_Torrealba_,100.625,204
Marie-Reine_Le_Gougne_,119.387,586
Marieta_Chrousala_,117.711,549
Marilyn_Monroe_,116.171,508
Marina_Anissina_,124.137,736
Mario_Cipollini_,156.194,1534
Mario_Dumont_,103.927,256
Mario_Kreutzberger_,146.141,1370
Marisa_Tomei_,117.617,546
Marissa_Jaret_Winokur_,134.69,1093
Mark_Cuban_,133.507,1061
Mark_Dacey_,111.849,401
Mark_Geragos_,139.066,1214
Mark_Gottfried_,186.765,1675
Mark_Hamister_,128.121,883
Mark_Heller_,124.754,762
Mark_Hurlbert_,122.724,691
Mark_Philippoussis_,140.185,1247
Mark_Richt_,154.821,1520
Mark_Schweiker_,143.155,1315
Mark_Wahlberg_,117.866,554
Mark_Warner_,132.912,1036
Markus_Naslund_,136.404,1139
Marlene_Weingartner_,144.835,1347
Martha_Beatriz_Roque_,131.948,1007
Martha_Bowen_,137.586,1171
Martha_Burk_,141.175,1273
Martha_Lucia_Ramirez_,99.706,188
Martha_Stewart_,78.4197,22
Martin_Brodeur_,108.172,337
Martin_Cauchon_,112.929,429
Martin_Hoellwarth_,125.39,781
Martin_McCauley_,117.881,556
Martin_McGuinness_,109.364,363
Martin_Scorsese_,92.4495,101
Martin_Sheen_,101.364,215
Martin_Verkerk_,153.216,1492
Martina_Hingis_,120.075,613
Martina_McBride_,140.138,1244
Marty_Mornhinweg_,169.984,1634
Marwan_Barghouthi_,164.448,1602
Mary-Kate_Olsen_,127.832,872
Mary_Carey_,128.201,888
Mary_Landrieu_,123.782,724
Mary_Steenburgen_,131.952,1008
Mary_Tyler_Moore_,142.753,1306
Masahiko_Nagasawa_,130.018,952
Masum_Turker_,122.534,682
Mathias_Reichhold_,117.288,531
Matt_Damon_,99.3621,181
Matt_Dillon_,133.085,1044
Matt_Doherty_,137.026,1154
Matthew_Broderick_,149.741,1436
Matthew_Perry_,114.826,480
Maureen_Fanning_,92.0579,98
Max_Mayfield_,142.255,1294
Megan_Mullally_,137.136,1156
Megawati_Sukarnoputri_,127.798,870
Meghann_Shaughnessy_,157.165,1549
Mel_Brooks_,112.091,405
Mel_Gibson_,104.283,261
Melanie_Griffith_,151.883,1468
Melissa_Etheridge_,100.185,194
Meryl_Streep_,88.5938,71
Mesut_Yilmaz_,147.154,1391
Mian_Khursheed_Mehmood_Kasuri_,102.296,227
Michael_Ballack_,152.064,1474
Michael_Bloomberg_,88.9374,74
Michael_Caine_,152.163,1476
Michael_Capellas_,125.737,795
Michael_Chang_,122.426,678
Michael_Chiklis_,120.2,620
Michael_Douglas_,101.081,208
Michael_J_Sheehan_,101.623,220
Michael_Jackson_,65.7564,4
Michael_Jordan_,158.379,1560
Michael_Keaton_,124.441,748
Michael_Kostelnik_,132.156,1014
Michael_Leavitt_,120.769,637
Michael_Moore_,124.791,764
Michael_Patrick_King_,112.268,408
Michael_Phelps_,129.458,931
Michael_Powell_,124.3,742
Michael_Schumacher_,147.968,1406
Michael_Sullivan_,124.662,758
Michael_Winterbottom_,121.496,655
Michel_Duclos_,90.1976,82
Michel_Temer_,126.317,817
Michel_Therrien_,125.814,797
Michelle_Branch_,109.256,358
Michelle_Collins_,154.109,1506
Michelle_Kwan_,134.834,1100
Michelle_Pfeiffer_,114.683,474
Michelle_Rodriguez_,134.51,1086
Michelle_Yeoh_,114.75,477
Mick_Jagger_,118.582,570
Miguel_Contreras_,140.501,1253
Miguel_Estrada_,115.023,484
Mike_Babcock_,132.365,1020
Mike_Brey_,116.994,526
Mike_Helton_,111.843,399
Mike_Holmgren_,127.928,874
Mike_Krzyzewski_,148.197,1413
Mike_Martz_,117.447,536
Mike_Miller_,125.954,804
Mike_Montgomery_,115.55,495
Mike_Myers_,153.841,1502
Mike_Price_,136.974,1151
Mike_Scioscia_,139.297,1224
Mike_Tyson_,156.697,1541
Mike_Weir_,167.01,1621
Mikhail_Gorbachev_,102.577,234
Mikhail_Kasyanov_,91.0102,89
Mikhail_Wehbe_,128.93,910
Mikhail_Youzhny_,123.3,710
Mikulas_Dzurinda_,134.597,1089
Milo_Djukanovic_,163.827,1597
Milo_Maestrecampo_,182.738,1669
Minnie_Driver_,91.8072,96
Mireya_Moscoso_,145.93,1367
Miroljub_,130.518,966
Mitchell_Daniels_,115.44,493
Mitoji_Yabunaka_,164.925,1608
Miyako_Miyazaki_,134.827,1098
Mohamed_Benaissa_,124.762,763
Mohamed_ElBaradei_,151.108,1460
Mohammad_Khatami_,144.891,1348
Mohammed_Al-Douri_,153.562,1495
Mohammed_Baqir_al-Hakim_,75.3809,16
Monica_Bellucci_,128.221,890
Monica_Lewinsky_,129.818,946
Monica_Seles_,141.379,1276
Monique_Garbrecht-Enfeldt_,142.36,1297
Morgan_Freeman_,139.916,1235
Moshe_Katsav_,126.349,819
Muammar_Gaddafi_,113.453,443
Muhammad_Ali_,143.586,1323
Muhammad_Saeed_al-Sahhaf_,78.9396,24
Mukesh_Ambani_,109.499,367
Munir_Akram_,151.421,1465
Nabil_Shaath_,93.0995,104
Nadia_Petrova_,153.581,1497
Nadine_Vinzens_,128.116,882
Naji_Sabri_,137.653,1173
Nan_Wang_,108.538,344
Nancy_Demme_,143.513,1320
Nancy_Pelosi_,116.342,512
Nancy_Reagan_,107.94,334
Nancy_Sinatra_,115.485,494
Nanni_Moretti_,171.615,1639
Naomi_Campbell_,153.577,1496
Naomi_Watts_,83.5267,45
Naoto_Kan_,123.536,719
Nasser_al-Kidwa_,150.289,1445
Nastassia_Kinski_,106.954,314
Natalie_Cole_,128.286,892
Natalie_Coughlin_,123.264,708
Natalie_Maines_,133.398,1056
Natasha_McElhone_,97.7185,157
Nathalie_Baye_,119.843,606
Nathan_Lane_,152.017,1472
Nebojsa_Pavkovic_,158.137,1558
Nelson_Mandela_,181.82,1667
Neri_Marcore_,148.189,1411
Nestor_Kirchner_,128.004,879
Nia_Vardalos_,127.791,868
Nicanor_Duarte_Frutos_,89.2828,79
Nicholas_Byron_,143.317,1316
Nicholas_Tse_,140.703,1260
Nick_Nolte_,150.777,1456
Nicolas_Cage_,133.32,1052
Nicolas_Escude_,143.038,1311
Nicolas_Lapentti_,156.008,1533
Nicole_Kidman_,100.589,203
Nikki_Reed_,120.112,614
Noah_Wyle_,103.29,243
Noelle_Bush_,164.994,1609
Nora_Bendijo_,108.269,338
Norah_Jones_,178.749,1659
Norm_Coleman_,133.93,1069
Norman_Jewison_,146.366,1376
Norodom_Sihanouk_,139.122,1216
Nursultan_Nazarbayev_,126.026,808
OJ_Simpson_,137.287,1161
Oleksandr_Moroz_,96.8063,147
Olesya_Bonabarenko_,97.2498,151
Olivia_Newton-John_,115.237,489
Omar_Sharif_,132.515,1023
Oprah_Winfrey_,138.428,1196
Orlando_Bloom_,126.799,834
Orrin_Hatch_,131.032,984
Osama_bin_Laden_,143.11,1313
Oscar_De_La_Hoya_,118.667,573
Oscar_Elias_Biscet_,154.76,1516
Oswaldo_Paya_,115.4,491
Owen_Wilson_,115.124,486
Oxana_Fedorova_,121.639,661
Ozzy_Osbourne_,186.899,1676
Padraig_Harrington_,138.885,1210
Pamela_Anderson_,136.348,1137
Paradorn_Srichaphan_,145.886,1365
Paris_Hilton_,128.926,909
Parris_Glendening_,138.588,1203
Pascal_Lamy_,127.188,845
Pascal_Quignard_,103.702,251
Pat_Burns_,131.799,1000
Pat_Cox_,157.525,1550
Patrice_Chereau_,144.444,1342
Patricia_Clarkson_,119.687,598
Patricia_Heaton_,96.5497,145
Patrick_Ewing_,167.002,1620
Patrick_Leahy_,87.934,65
Patrick_McEnroe_,134.471,1082
Patrick_Roy_,126.233,816
Patrick_Stewart_,134.675,1092
Patti_Labelle_,135.94,1125
Patty_Schnyder_,126.669,830
Paul-Henri_Mathieu_,139.896,1234
Paul_Bremer_,164.029,1600
Paul_Burrell_,140.722,1261
Paul_Byrd_,164.806,1605
Paul_Coppin_,126.383,821
Paul_Gascoigne_,138.684,1207
Paul_Hogan_,152.432,1478
Paul_Kagame_,143.752,1328
Paul_Martin_,125.394,782
Paul_McCartney_,107.833,332
Paul_McNulty_,88.2847,68
Paul_ONeill_,113.385,441
Paul_Patton_,107.469,325
Paul_Pierce_,150.592,1454
Paul_Sarbanes_,120.383,626
Paul_Shanley_,116.31,511
Paul_Tagliabue_,111.162,389
Paul_Wellstone_,120.148,618
Paul_William_Hurley_,111.849,400
Paul_Wolfowitz_,112.372,412
Paula_Radcliffe_,107.572,327
Paula_Zahn_,136.309,1136
Paulo_Cesar_Pinheiro_,163.134,1591
Pedro_Almodovar_,113.746,452
Pedro_Malan_,121.783,666
Pedro_Solbes_,122.552,684
Penelope_Ann_Miller_,130.864,978
Penelope_Cruz_,104.777,271
Pervez_Musharraf_,101.305,213
Pete_Carroll_,132.028,1012
Pete_Rose_,106.778,312
Pete_Sampras_,123.983,732
Peter_Arnett_,99.0799,175
Peter_Bacanovic_,106.114,296
Peter_Costello_,141.749,1282
Peter_Greenaway_,117.365,534
Peter_Harrison_,148.408,1418
Peter_Hillary_,116.14,505
Peter_Struck_,95.6043,132
Petria_Thomas_,123.145,701
Petro_Symonenko_,105.325,285
Phan_Van_Khai_,125.902,803
Phil_Gramm_,140.355,1251
Phil_Mickelson_,129.608,939
Phil_Vassar_,150.634,1455
Philippe_Noiret_,149.148,1426
Pierce_Brosnan_,106.565,308
Pierre_Boulanger_,143.991,1332
Pierre_Pettigrew_,81.0061,34
Placido_Domingo_,133.961,1072
Prince_Charles_,127.471,858
Prince_Claus_,85.6221,52
Prince_Edward_,129.317,925
Prince_Harry_,101.952,223
Prince_Naruhito_,124.661,757
Prince_Willem-Alexander_,146.522,1380
Prince_William_,149.478,1433
Princess_Aiko_,112.368,411
Princess_Anne_,112.919,428
Princess_Caroline_,155.936,1532
Princess_Elisabeth_,103.384,245
Princess_Masako_,140.616,1258
Priscilla_Owen_,125.722,793
Priscilla_Presley_,108.85,348
Pupi_Avati_,71.1536,9
Queen_Beatrix_,79.1659,28
Queen_Elizabeth_II_,130.864,977
Queen_Latifah_,133.887,1068
Queen_Rania_,108.656,345
Rachel_Griffiths_,127.749,866
Rachel_Hunter_,127.927,873
Rafael_Ramirez_,114.118,458
Raghad_Saddam_Hussein_,133.753,1065
Rainer_Schuettler_,129.853,948
Ralf_Schumacher_,138.491,1200
Ralph_Firman_,147.217,1393
Ralph_Klein_,164.793,1604
Ralph_Lauren_,113.674,451
Ranil_Wickremasinghe_,181.404,1666
Raoul_Ruiz_,123.967,730
Raquel_Welch_,126.652,829
Ray_Allen_,159.003,1566
Ray_Nagin_,108.429,340
Ray_Romano_,132.517,1024
Raymond_Odierno_,129.748,943
Rebecca_Romijn-Stamos_,69.8663,7
Rebekah_Chantay_Revels_,159.435,1570
Recep_Tayyip_Erdogan_,121.579,658
Reese_Witherspoon_,71.8585,10
Reggie_Miller_,151.261,1461
Renee_Zellweger_,90.8756,86
Ricardo_Lagos_,106.465,304
Ricardo_Lopez_Murphy_,119.094,580
Ricardo_Maduro_,174.937,1651
Ricardo_Monasterio_,129.46,933
Ricardo_Sanchez_,138.809,1208
Rich_Gannon_,95.306,127
Richard_Armitage_,84.0273,46
Richard_Branson_,120.882,641
Richard_Butler_,122.724,690
Richard_Crenna_,104.101,258
Richard_Gephardt_,154.415,1508
Richard_Gere_,114.258,462
Richard_Haass_,102.223,226
Richard_Krajicek_,139.892,1233
Richard_Myers_,161.62,1585
Richard_Norton-Taylor_,113.306,438
Richard_Sambrook_,116.547,518
Richard_Shelby_,117.678,547
Richard_Virenque_,171.21,1638
Richie_Adubato_,125.972,806
Rick_Barnes_,115.595,497
Rick_Carlisle_,112.695,422
Rick_Dinse_,138.429,1197
Rick_Perry_,136.541,1141
Rick_Pitino_,158.485,1561
Rick_Romley_,93.4776,107
Rick_Santorum_,138.621,1205
Rick_Stansbury_,134.939,1103
Rick_Wagoner_,93.8071,111
Ricky_Barnes_,123.262,707
Ricky_Martin_,145.952,1368
Ricky_Ponting_,167.154,1623
Rio_Ferdinand_,148.882,1423
Rita_Grande_,105.25,283
Rita_Moreno_,119.929,609
Rita_Wilson_,127.184,844
Rob_Lowe_,137.513,1167
Rob_Marshall_,145.39,1355
Rob_Schneider_,142.106,1291
Robbie_Fowler_,135.436,1115
Robbie_Williams_,106.978,315
Robby_Ginepri_,120.983,645
Robert_Blackwill_,125.592,788
Robert_Blake_,148.051,1408
Robert_Bonner_,127.291,852
Robert_Bullock_,112.277,409
Robert_DeFraites_,125.149,772
Robert_De_Niro_,106.907,313
Robert_Duvall_,120.659,634
Robert_Ehrlich_,96.7911,146
Robert_Evans_,127.576,864
Robert_Fico_,122.432,679
Robert_Horan_,117.811,552
Robert_Kocharian_,118.673,574
Robert_Mueller_,118.39,566
Robert_Mugabe_,174.733,1649
Robert_Redford_,133.377,1055
Robert_Stack_,116.945,525
Robert_Torricelli_,156.838,1542
Robert_Witt_,125.121,771
Robert_Zoellick_,129.739,942
Roberto_Benigni_,120.142,617
Roberto_Carlos_,159.969,1575
Roberto_Marinho_,102.475,231
Robin_Cook_,135.7,1120
Robin_McLaurin_Williams_,137.896,1183
Robinson_Stevenin_,136.114,1131
Rod_Blagojevich_,110.928,386
Rod_Stewart_,110.716,382
Rodrigo_Borja_,129.999,951
Roger_Clemens_,155.209,1524
Roger_Federer_,140.586,1257
Roger_Moore_,139.187,1220
Rogerio_Romero_,136.403,1138
Roh_Moo-hyun_,83.3173,44
Rolandas_Paksas_,141.288,1274
Rolf_Eckrodt_,121.613,660
Roman_Polanski_,80.2663,31
Romano_Prodi_,143.523,1321
Ron_Dittemore_,131.459,993
Ron_Howard_,99.4913,185
Ronald_Reagan_,137.856,1181
Ronaldo_Luis_Nazario_de_Lima_,146.677,1383
Roseanne_Barr_,149.702,1435
Rosemarie_Stack_,131.679,998
Roy_Jones_Jr_,138.33,1195
Roy_Moore_,131.258,989
Roy_Williams_,142.717,1304
Rubens_Barrichello_,152.576,1483
Rudolph_Giuliani_,124.146,737
Rupert_Grint_,72.4401,11
Rupert_Murdoch_,107.525,326
Russell_Coutts_,150.041,1442
Russell_Crowe_,97.7918,161
Russell_Simmons_,159.309,1569
Ruth_Dreifuss_,128.071,881
Ruth_Harlow_,140.366,1252
S_Jayakumar_,167.104,1622
Saburo_Kawabuchi_,119.278,583
Sachiko_Yamada_,125.824,798
Saddam_Hussein_,124.666,759
Sadie_Frost_,104.745,270
Saeb_Erekat_,129.144,918
Sally_Field_,113.409,442
Sally_Kirkland_,134.475,1083
Sally_Ride_,106.488,306
Salma_Hayek_,103.358,244
Salman_Rushdie_,136.897,1147
Sam_Bith_,122.618,688
Sam_Mendes_,139.036,1213
Sam_Torrance_,166.864,1618
Samira_Makhmalbaf_,100.466,198
Sammy_Sosa_,155.597,1528
Samuel_Waksal_,101.199,211
Sandra_Bullock_,84.3139,47
Saparmurat_Niyazov_,123.007,696
Sarah_Hughes_,141.543,1279
Sarah_Jessica_Parker_,108.85,347
Sarah_Michelle_Gellar_,113.857,454
Scott_McClellan_,134.246,1079
Scott_McNealy_,130.194,956
Scott_Peterson_,147.724,1399
Scott_Ritter_,129.186,922
Scott_Rudin_,137.765,1178
Scott_Sullivan_,83.1846,43
Scott_Wolf_,92.1287,99
Sean_Astin_,127.284,850
Sean_Hayes_,115.141,487
Sean_OKeefe_,138.55,1202
Sean_Patrick_OMalley_,122.478,680
Sean_Penn_,122.737,692
Sebastian_Saja_,174.274,1645
Sebastien_Grosjean_,134.572,1088
Sepp_Blatter_,144.172,1336
Serena_Williams_,131.26,990
Sergei_Ivanov_,152.594,1484
Sergey_Lavrov_,131.385,992
Sergio_Garcia_,133.307,1051
Sergio_Vieira_De_Mello_,119.012,579
Shane_Mosley_,180.039,1661
Shane_Warne_,105,273
Shannon_OBrien_,126.439,825
Sharon_Davis_,120.327,624
Sharon_Frey_,120.96,644
Sharon_Osbourne_,122.503,681
Sharon_Stone_,162.384,1588
Shaukat_Aziz_,141.619,1280
Shaul_Mofaz_,125.171,774
Sheila_Copps_,113.62,447
Sheila_Fraser_,98.5926,172
Sheila_Wellstone_,145.915,1366
Sheryl_Crow_,143.724,1327
Shia_LaBeouf_,97.7187,158
Shimon_Peres_,131.685,999
Sila_Calderon_,103.9,254
Silvan_Shalom_,148.293,1415
Silvia_Farina_Elia_,124.266,739
Silvio_Berlusconi_,141.444,1277
Silvio_Fernandez_,145.32,1354
Simon_Cowell_,105.063,277
Slobodan_Milosevic_,106.362,303
Sonia_Gandhi_,135.666,1119
Sophia_Loren_,106.706,311
Sourav_Ganguly_,184.095,1673
Spencer_Abraham_,105.242,282
Stacy_Dragila_,121.356,649
Stan_Heath_,168.51,1627
Stanley_McChrystal_,123.953,729
Stanley_Tong_,105.882,293
Stefano_Accorsi_,133.497,1060
Steffi_Graf_,141.772,1284
Stellan_Skarsgard_,105.843,292
Stephen_Ambrose_,125.389,780
Stephen_Daldry_,123.1,699
Stephen_Friedman_,114.393,464
Steve_Backley_,145.469,1359
Steve_Ballmer_,127.082,841
Steve_Lavin_,125.044,770
Steve_Mariucci_,146.466,1378
Steve_Nash_,151.735,1466
Steve_Park_,130.641,967
Steve_Spurrier_,134.916,1102
Steve_Waugh_,98.6709,173
Steven_Hatfill_,94.2512,116
Steven_Seagal_,92.9457,102
Steven_Spielberg_,112.855,424
Stockard_Channing_,142.042,1289
Strom_Thurmond_,108.945,351
Sue_Wicks_,136.647,1143
Surakait_Sathirathai_,111.806,397
Susan_Collins_,140.553,1256
Susan_Sarandon_,96.1167,135
Susie_Castillo_,150.854,1457
Susilo_Bambang_Yudhoyono_,131.976,1010
Suzanne_Gaudet_,130.776,973
Svetlana_Koroleva_,99.1021,176
Sylvester_Stallone_,118.224,561
Taha_Yassin_Ramadan_,146.354,1375
Takashi_Sorimachi_,128.785,904
Tamara_Brooks_,119.565,597
Tammy_Lynn_Michaels_,116.077,503
Tang_Jiaxuan_,115.553,496
Tariq_Aziz_,131.673,997
Tassos_Papadopoulos_,127.08,840
Taufik_Hidayat_,142.888,1309
Ted_Maher_,90.9042,87
Terje_Roed-Larsen_,142.17,1293
Terrell_Suggs_,183.409,1672
Terry_McAuliffe_,123.148,702
Terry_Stotts_,137.015,1153
Thabo_Mbeki_,159.458,1571
Thaksin_Shinawatra_,65.2015,3
Theo_Epstein_,159.062,1567
Theodore_Tweed_Roosevelt_,118.307,565
Theresa_May_,133.934,1070
Thierry_Falise_,106.611,309
Thomas_Birmingham_,170.705,1636
Thomas_Bjorn_,149.819,1438
Thomas_Fargo_,96.3541,140
Thomas_Malchow_,146.871,1387
Thomas_OBrien_,75.8459,18
Thomas_Rupprath_,136.709,1145
Thomas_Wyman_,148.195,1412
Tiger_Woods_,153.208,1491
Tim_Allen_,99.6828,187
Tim_Chapman_,132.445,1022
Tim_Conway_,126.102,810
Tim_Curry_,124.949,769
Tim_Duncan_,156.279,1536
Tim_Floyd_,119.8,605
Tim_Henman_,144.817,1346
Tim_Robbins_,92.9792,103
Tippi_Hedren_,106.286,301
Todd_Haynes_,143.332,1317
Tom_Brady_,137.875,1182
Tom_Coverdale_,146.366,1377
Tom_Craddick_,154.221,1507
Tom_Crean_,148.034,1407
Tom_Cruise_,128.743,902
Tom_Daschle_,131.024,983
Tom_Glavine_,101.828,222
Tom_Hanks_,140.107,1242
Tom_Harkin_,141.148,1272
Tom_Jones_,144.536,1344
Tom_Reilly_,124.487,750
Tom_Ridge_,99.1912,179
Tom_Watson_,128.689,900
Tommy_Franks_,129.246,924
Tommy_Haas_,116.678,520
Tommy_Robredo_,126.363,820
Tommy_Thompson_,111.758,396
Tomoko_Hagiwara_,133.153,1047
Toni_Braxton_,148.464,1419
Tony_Bennett_,103.589,249
Tony_Blair_,129.129,917
Tony_Curtis_,112.526,418
Tony_Parker_,177.748,1654
