Name,Scores,EMD Ranks
John_Timoney_,108.985,361
John_Travolta_,124.755,778
John_Walsh_,114.284,476
John_Warner_,93.5536,103
John_Wolf_,96.2338,135
Johnny_Carson_,97.7124,159
Johnny_Depp_,139.245,1235
Johnny_Tapia_,108.948,360
Johnny_Unitas_,104.287,260
Johnson_Panjaitan_,129.142,943
Jolanta_Kwasniewski_,118.355,587
Jon_Corzine_,156.507,1543
Jon_Gruden_,146.851,1394
Jon_Voight_,108.349,348
Jonathan_Edwards_,112.499,435
Jonathan_Mostow_,112.448,432
Jong_Thae_Hwa_,175.567,1657
Jong_Wook_Lee_,127.033,852
Jorge_Arce_,129.754,967
Jorge_Batlle_,113.704,466
Jorge_Castaneda_,104.062,254
Jorge_Rodolfo_Canicoba_Corral_,102.492,229
Jorge_Valdano_,110.764,398
Joschka_Fischer_,79.8524,24
Jose_Canseco_,140.029,1253
Jose_Dirceu_,135.597,1146
Jose_Manuel_Durao_Barroso_,107.9,335
Jose_Maria_Aznar_,139.087,1232
Jose_Mourinho_,135.714,1151
Jose_Sarney_,98.4044,171
Jose_Serra_,148.917,1428
Jose_Theodore_,119.633,624
Jose_Viegas_Filho_,157.862,1560
Joseph_Biden_,130.151,974
Joseph_Blatter_,127.475,873
Joseph_Deiss_,121.821,687
Joseph_Estrada_,133.049,1060
Joseph_Ralston_,87.8958,57
Juan_Carlos_Ferrero_,153.277,1495
Juan_Ignacio_Chela_,155.909,1535
Juan_Manuel_Marquez_,115.403,510
Juan_Pablo_Montoya_,145.584,1374
Juan_Valencia_Osorio_,150.445,1448
Juanes_,129.218,947
Jude_Law_,106.444,306
Judi_Dench_,105.869,293
Judy_Genshaft_,136.891,1172
Juergen_Peters_,163.246,1603
Julia_Tymoshenko_,112.538,437
Julianna_Margulies_,129.348,953
Julianne_Moore_,114.564,482
Julie_Gerberding_,141.446,1296
Julie_Taymor_,117.379,560
Julio_Iglesias_Jr_,111.902,423
Junichiro_Koizumi_,99.6486,183
Justin_Gatlin_,169.039,1633
Justin_Guarini_,144.216,1354
Justin_Leonard_,127.777,883
Justin_Timberlake_,99.3603,180
Justine_Henin_,108.849,357
Justine_Pasek_,120.508,651
Kalpana_Chawla_,123.138,717
Kamal_Kharrazi_,103.417,242
Karen_Mok_,126.59,838
Karin_Stoiber_,155.608,1533
Kate_Capshaw_,94.3857,115
Kate_Hudson_,114.958,497
Kate_Winslet_,109.009,364
Katherine_Harris_,126.717,842
Kathleen_Glynn_,122.893,712
Kathleen_Kennedy_Townsend_,118.936,600
Kathryn_Bigelow_,127.05,854
Kathy_Winters_,99.9778,189
Katie_Harman_,83.0322,35
Keanu_Reeves_,145.793,1378
Keira_Knightley_,115.331,507
Keith_Bogans_,134.443,1105
Kelli_White_,156.827,1548
Kelly_Clarkson_,118.76,597
Kelvin_Sampson_,153.549,1499
Kemal_Dervis_,129.726,964
Ken_Macha_,107.935,339
Ken_Watanabe_,96.3778,140
Kenneth_Bowersox_,134.888,1124
Kenneth_Branagh_,85.7085,50
Kenneth_Evans_,114.692,484
Kent_Rominger_,129.111,938
Kevin_Costner_,134.071,1098
Kevin_Spacey_,112.898,446
Kevin_Stallings_,138.201,1207
Kieran_Prendergast_,146.159,1382
Kifah_Ajouri_,157.819,1559
Kiki_Vandeweghe_,115.198,502
Kim_Clijsters_,125.683,808
Kim_Dae-jung_,85.1085,45
Kim_Jin-sun_,118.983,601
Kim_Jong-Il_,97.9202,162
Kim_Ryong-sung_,129.575,958
Kim_Yong-il_,119.489,620
Kimi_Raikkonen_,125.713,811
King_Abdullah_II_,124.608,767
Kirk_Ferentz_,153.178,1488
Kirk_Johnson_,171.626,1645
Kjell_Magne_Bondevik_,132.573,1038
Klaus_Zwickel_,121.549,675
Kobe_Bryant_,177.328,1661
Kofi_Annan_,147.375,1406
Kosuke_Kitajima_,139.613,1244
Kristanna_Loken_,97.9492,163
Kristen_Breitweiser_,110.481,391
Kristin_Davis_,112.482,433
Kurt_Busch_,172.793,1649
Kurt_Russell_,117.194,553
Kurt_Warner_,135.345,1135
Kwon_Yang-sook_,98.3135,168
LK_Advani_,117.871,576
Laila_Ali_,133.23,1068
Lana_Clarkson_,81.3488,30
Lance_Armstrong_,139.402,1238
Lance_Bass_,120.269,643
Larry_Bowa_,150.057,1444
Larry_Brown_,149.308,1433
Larry_Coker_,129.408,955
Larry_Ellison_,89.6068,71
Larry_Johnson_,128.784,921
Larry_Lindsey_,127.57,877
Larry_Lucchino_,112.426,431
Larry_Thompson_,169.097,1635
Lars_Von_Trier_,91.4967,86
Latrell_Sprewell_,157.787,1558
Laura_Bush_,109.336,371
Laura_Hernandez_,138.212,1208
Laura_Linney_,96.4561,144
Lauren_Hutton_,112.668,439
Lauren_Killian_,127.81,884
Laurent_Gbagbo_,160.335,1585
Laurent_Jalabert_,125.456,801
Lawrence_MacAulay_,152.443,1478
LeAnn_Rimes_,107.335,321
LeBron_James_,172.284,1647
Lea_Fastow_,127.775,881
Leander_Paes_,164.397,1612
Lech_Walesa_,85.6628,49
Lee_Hoi-chang_,100.357,194
Lee_Jun_,88.8542,64
Lee_Soo-hyuck_,138.594,1220
Lee_Tae-sik_,92.4694,92
Leland_Chapman_,169.173,1636
Len_Jenoff_,148.821,1426
Lennox_Lewis_,139.074,1231
Lenny_Wilkens_,129.885,971
Leon_LaPorte_,107.705,333
Leonard_Hamilton_,149.496,1437
Leonardo_DiCaprio_,122.224,692
Leonid_Kuchma_,114.928,496
Lesley_McCulloch_,133.649,1083
Leslie_Ann_Woodward_,90.9617,80
Leslie_Caldwell_,133.007,1059
Leslie_Moonves_,96.2456,136
Leszek_Miller_,96.004,129
Li_Peng_,140.451,1267
Li_Zhaoxing_,125.502,802
Liam_Neeson_,134.689,1116
Lili_Taylor_,108.442,350
Lily_Tomlin_,127.775,880
Lim_Dong-won_,114.418,480
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0969,131
Lindsay_Davenport_,157.954,1563
Lindsey_Graham_,120.626,653
Lino_Oviedo_,133.825,1089
Lionel_Richie_,144.497,1359
Lisa_Gottsegen_,130.242,977
Lisa_Ling_,122.634,706
Lisa_Marie_Presley_,116.426,533
Lisa_Raymond_,141.127,1285
Liu_Mingkang_,118.222,582
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,159.684,1578
Lloyd_Ward_,134.277,1103
Lon_Kruger_,125.274,795
Lord_Hutton_,94.1235,110
Lou_Piniella_,146.093,1381
Luciano_Pavarotti_,128.575,916
Lucio_Gutierrez_,153.688,1503
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,113.883,467
Luis_Ernesto_Derbez_Bautista_,139.531,1240
Luis_Figo_,145.553,1373
Luis_Gonzalez_Macchi_,134.872,1123
Luis_Horna_,124.846,782
Luiz_Felipe_Scolari_,148.42,1423
Luiz_Inacio_Lula_da_Silva_,134.237,1102
Luke_Walton_,147.02,1397
Lyle_Vanclief_,101.232,209
Lynn_Abraham_,132.68,1042
Lynn_Redgrave_,118.69,596
Lynne_Cheney_,133.705,1087
Mack_Brown_,100.15,192
Madeleine_Albright_,107.402,323
Madonna_,102.48,228
Magdalena_Maleeva_,153.193,1489
Maggie_Smith_,89.0256,67
Magui_Serna_,153.634,1501
Mahathir_Mohamad_,127.437,872
Mahmoud_Abbas_,105.427,287
Makhdoom_Amin_Fahim_,149.228,1432
Manfred_Stolpe_,137.98,1200
Manuel_Poggiali_,141.707,1301
Marat_Safin_,147.066,1399
Marc-Andre_Fleury_,115.33,506
Marc_Grossman_,99.8459,186
Marcelo_Ebrard_,119.72,628
Marcelo_Rios_,159.609,1576
Marcelo_Salas_,140.003,1252
Marco_Antonio_Barrera_,116.15,528
Marcus_Gronholm_,79.7873,23
Margaret_Thatcher_,55.8527,1
Maria_Luisa_Mendonca_,145.697,1375
Maria_Shriver_,118.058,578
Maria_Soledad_Alvear_Valenzuela_,93.7266,105
Mariah_Carey_,116.012,526
Mariana_Pollack_,88.9351,66
Mariangel_Ruiz_Torrealba_,100.61,198
Marie-Reine_Le_Gougne_,119.375,614
Marieta_Chrousala_,117.697,570
Marilyn_Monroe_,116.163,529
Marina_Anissina_,124.132,751
Mario_Cipollini_,156.182,1541
Mario_Dumont_,103.916,251
Mario_Kreutzberger_,137.945,1199
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.397,303
Mark_Cuban_,133.496,1081
Mark_Dacey_,111.822,422
Mark_Geragos_,115.336,508
Mark_Gottfried_,110.9,401
Mark_Hamister_,123.498,731
Mark_Heller_,124.739,775
Mark_Hurlbert_,131.721,1019
Mark_Philippoussis_,151.137,1464
Mark_Richt_,154.807,1523
Mark_Schweiker_,129.122,939
Mark_Wahlberg_,133.099,1065
Mark_Warner_,132.898,1055
Markus_Naslund_,136.387,1164
Marlene_Weingartner_,144.823,1362
Martha_Beatriz_Roque_,167.647,1627
Martha_Bowen_,137.571,1192
Martha_Burk_,141.158,1288
Martha_Lucia_Ramirez_,138.55,1218
Martha_Stewart_,78.3859,22
Martin_Brodeur_,87.3909,55
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,108.01,341
Martin_McCauley_,117.841,574
Martin_McGuinness_,139.697,1245
Martin_Scorsese_,125.394,798
Martin_Sheen_,85.2935,46
Martin_Verkerk_,153.206,1491
Martina_Hingis_,153.532,1498
Martina_McBride_,140.127,1256
Marty_Mornhinweg_,97.6949,156
Marwan_Barghouthi_,164.438,1613
Mary-Kate_Olsen_,127.818,885
Mary_Carey_,94.8412,120
Mary_Landrieu_,106.593,310
Mary_Steenburgen_,119.427,617
Mary_Tyler_Moore_,142.747,1326
Masahiko_Nagasawa_,130.01,972
Masum_Turker_,120.034,634
Mathias_Reichhold_,117.266,556
Matt_Damon_,105.613,290
Matt_Dillon_,133.075,1061
Matt_Doherty_,147.008,1396
Matthew_Broderick_,149.731,1439
Matthew_Perry_,114.807,493
Maureen_Fanning_,92.0401,90
Max_Mayfield_,117.97,577
Megan_Mullally_,114.013,471
Megawati_Sukarnoputri_,127.777,882
Meghann_Shaughnessy_,137.201,1177
Mel_Brooks_,104.064,255
Mel_Gibson_,104.272,259
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,89.5733,70
Meryl_Streep_,70.899,9
Mesut_Yilmaz_,147.141,1400
Mian_Khursheed_Mehmood_Kasuri_,171.073,1644
Michael_Ballack_,156.515,1544
Michael_Bloomberg_,88.9061,65
Michael_Caine_,152.154,1474
Michael_Capellas_,111.397,411
Michael_Chang_,122.4,697
Michael_Chiklis_,120.191,642
Michael_Douglas_,99.2527,178
Michael_J_Sheehan_,101.615,218
Michael_Jackson_,65.7374,5
Michael_Jordan_,154.651,1520
Michael_Keaton_,158.776,1567
Michael_Kostelnik_,95.255,121
Michael_Leavitt_,120.738,656
Michael_Moore_,124.778,780
Michael_Patrick_King_,117.398,561
Michael_Phelps_,116.493,536
Michael_Powell_,124.276,755
Michael_Schumacher_,147.957,1415
Michael_Sullivan_,101.214,208
Michael_Winterbottom_,121.485,672
Michel_Duclos_,90.1881,76
Michel_Temer_,119.626,623
Michel_Therrien_,125.796,814
Michelle_Branch_,109.248,368
Michelle_Collins_,153.738,1504
Michelle_Kwan_,134.819,1121
Michelle_Pfeiffer_,114.662,483
Michelle_Rodriguez_,134.504,1109
Michelle_Yeoh_,114.737,486
Mick_Jagger_,133.302,1070
Miguel_Contreras_,148.218,1418
Miguel_Estrada_,128.24,902
Mike_Babcock_,132.353,1031
Mike_Brey_,104.863,269
Mike_Helton_,93.6279,104
Mike_Holmgren_,100.664,200
Mike_Krzyzewski_,140.631,1273
Mike_Martz_,117.414,562
Mike_Miller_,163.705,1607
Mike_Montgomery_,115.495,512
Mike_Myers_,153.831,1506
Mike_Price_,136.968,1174
Mike_Scioscia_,138.484,1217
Mike_Tyson_,142.94,1331
Mike_Weir_,137.918,1198
Mikhail_Gorbachev_,102.566,230
Mikhail_Kasyanov_,90.9709,81
Mikhail_Wehbe_,119.217,607
Mikhail_Youzhny_,132.211,1029
Mikulas_Dzurinda_,134.588,1111
Milo_Djukanovic_,89.6338,72
Milo_Maestrecampo_,132.881,1053
Minnie_Driver_,91.788,87
Mireya_Moscoso_,131.621,1010
Miroljub_,143.895,1344
Mitchell_Daniels_,112.905,447
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,131.638,1011
Mohamed_Benaissa_,124.747,776
Mohamed_ElBaradei_,135.371,1136
Mohammad_Khatami_,151.06,1462
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,101.722,221
Monica_Bellucci_,100.889,203
Monica_Lewinsky_,129.816,969
Monica_Seles_,141.369,1293
Monique_Garbrecht-Enfeldt_,142.346,1319
Morgan_Freeman_,156.708,1546
Moshe_Katsav_,152.153,1473
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.149,857
Muhammad_Saeed_al-Sahhaf_,133.216,1067
Mukesh_Ambani_,109.482,378
Munir_Akram_,138.229,1210
Nabil_Shaath_,93.0754,98
Nadia_Petrova_,171.864,1646
Nadine_Vinzens_,128.102,894
Naji_Sabri_,137.641,1193
Nan_Wang_,108.522,352
Nancy_Demme_,143.497,1340
Nancy_Pelosi_,134.936,1126
Nancy_Reagan_,107.913,337
Nancy_Sinatra_,115.47,511
Nanni_Moretti_,155.862,1534
Naomi_Campbell_,130.999,998
Naomi_Watts_,106.857,315
Naoto_Kan_,130.764,989
Nasser_al-Kidwa_,150.272,1446
Nastassia_Kinski_,111.034,403
Natalie_Cole_,128.269,903
Natalie_Coughlin_,123.25,722
Natalie_Maines_,133.383,1077
Natasha_McElhone_,97.6972,158
Nathalie_Baye_,119.832,631
Nathan_Lane_,119.285,609
Nebojsa_Pavkovic_,114.86,495
Nelson_Mandela_,181.808,1672
Neri_Marcore_,99.5168,182
Nestor_Kirchner_,94.5732,117
Nia_Vardalos_,127.355,868
Nicanor_Duarte_Frutos_,96.1,132
Nicholas_Byron_,143.304,1338
Nicholas_Tse_,140.7,1274
Nick_Nolte_,150.772,1455
Nicolas_Cage_,133.315,1071
Nicolas_Escude_,150.985,1461
Nicolas_Lapentti_,155.997,1538
Nicole_Kidman_,109.918,383
Nikki_Reed_,105.097,277
Noah_Wyle_,103.268,239
Noelle_Bush_,148.144,1416
Nora_Bendijo_,108.257,346
Norah_Jones_,178.749,1666
Norm_Coleman_,114.75,489
Norman_Jewison_,146.356,1385
Norodom_Sihanouk_,139.094,1233
Nursultan_Nazarbayev_,122.827,710
OJ_Simpson_,137.275,1180
Oleksandr_Moroz_,92.4738,93
Olesya_Bonabarenko_,97.2246,151
Olivia_Newton-John_,115.208,503
Omar_Sharif_,132.503,1035
Oprah_Winfrey_,138.416,1214
Orlando_Bloom_,126.782,844
Orrin_Hatch_,131.026,1001
Osama_bin_Laden_,143.106,1335
Oscar_De_La_Hoya_,118.659,594
Oscar_Elias_Biscet_,154.749,1521
Oswaldo_Paya_,159.993,1582
Owen_Wilson_,115.105,499
Oxana_Fedorova_,125.688,809
Ozzy_Osbourne_,123.952,744
Padraig_Harrington_,156.78,1547
Pamela_Anderson_,75.9953,18
Paradorn_Srichaphan_,131.015,999
Paris_Hilton_,128.913,929
Parris_Glendening_,138.575,1219
Pascal_Lamy_,129.533,957
Pascal_Quignard_,103.687,248
Pat_Burns_,131.787,1020
Pat_Cox_,157.5,1555
Patrice_Chereau_,112.773,442
Patricia_Clarkson_,103.319,240
Patricia_Heaton_,124.166,752
Patrick_Ewing_,166.982,1622
Patrick_Leahy_,145.271,1368
Patrick_McEnroe_,139.867,1248
Patrick_Roy_,126.212,830
Patrick_Stewart_,134.665,1114
Patti_Labelle_,135.925,1155
Patty_Schnyder_,122.395,696
Paul-Henri_Mathieu_,134.743,1119
Paul_Bremer_,159.307,1573
Paul_Burrell_,93.9559,108
Paul_Byrd_,134.527,1110
Paul_Coppin_,126.375,832
Paul_Gascoigne_,138.671,1223
Paul_Hogan_,152.41,1477
Paul_Kagame_,146.559,1390
Paul_Martin_,101.179,207
Paul_McCartney_,107.818,334
Paul_McNulty_,88.2669,59
Paul_ONeill_,124.833,781
Paul_Patton_,107.435,326
Paul_Pierce_,150.577,1452
Paul_Sarbanes_,120.367,647
Paul_Shanley_,116.289,532
Paul_Tagliabue_,111.132,407
Paul_Wellstone_,120.14,638
Paul_William_Hurley_,134.175,1099
Paul_Wolfowitz_,147.432,1407
Paula_Radcliffe_,107.541,328
Paula_Zahn_,126.205,829
Paulo_Cesar_Pinheiro_,163.12,1602
Pedro_Almodovar_,106.65,313
Pedro_Malan_,121.751,686
Pedro_Solbes_,123.922,741
Penelope_Ann_Miller_,130.854,993
Penelope_Cruz_,104.771,268
Pervez_Musharraf_,101.281,211
Pete_Carroll_,102.408,227
Pete_Rose_,125.527,803
Pete_Sampras_,154.043,1511
Peter_Arnett_,147.365,1404
Peter_Bacanovic_,106.095,296
Peter_Costello_,95.3061,122
Peter_Greenaway_,117.347,559
Peter_Harrison_,148.392,1422
Peter_Hillary_,121.645,683
Peter_Struck_,95.5966,126
Petria_Thomas_,132.889,1054
Petro_Symonenko_,105.323,285
Phan_Van_Khai_,141.386,1294
Phil_Gramm_,140.349,1264
Phil_Mickelson_,129.595,959
Phil_Vassar_,150.618,1453
Philippe_Noiret_,138.125,1203
Pierce_Brosnan_,130.401,980
Pierre_Boulanger_,118.792,598
Pierre_Pettigrew_,110.124,386
Placido_Domingo_,136.146,1161
Prince_Charles_,82.19,32
Prince_Claus_,93.0111,97
Prince_Edward_,129.312,950
Prince_Harry_,106.557,309
Prince_Naruhito_,124.644,769
Prince_Willem-Alexander_,146.609,1391
Prince_William_,149.465,1435
Princess_Aiko_,90.224,77
Princess_Anne_,112.911,448
Princess_Caroline_,155.932,1536
Princess_Elisabeth_,82.2379,33
Princess_Masako_,114.737,487
Priscilla_Owen_,125.716,812
Priscilla_Presley_,108.832,354
Pupi_Avati_,71.1489,11
Queen_Beatrix_,105.15,280
Queen_Elizabeth_II_,103.387,241
Queen_Latifah_,133.86,1090
Queen_Rania_,97.1177,149
Rachel_Griffiths_,127.732,878
Rachel_Hunter_,127.909,889
Rafael_Ramirez_,114.116,472
Raghad_Saddam_Hussein_,120.149,641
Rainer_Schuettler_,129.832,970
Ralf_Schumacher_,138.476,1216
Ralph_Firman_,116.285,531
Ralph_Klein_,105.755,291
Ralph_Lauren_,111.084,405
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,123.948,743
Raquel_Welch_,108.317,347
Ray_Allen_,158.993,1570
Ray_Nagin_,108.423,349
Ray_Romano_,132.502,1034
Raymond_Odierno_,125.965,820
Rebecca_Romijn-Stamos_,134.631,1113
Rebekah_Chantay_Revels_,98.1391,164
Recep_Tayyip_Erdogan_,121.557,678
Reese_Witherspoon_,71.8425,12
Reggie_Miller_,151.255,1465
Renee_Zellweger_,80.7403,27
Ricardo_Lagos_,106.457,307
Ricardo_Lopez_Murphy_,119.083,604
Ricardo_Maduro_,130.739,988
Ricardo_Monasterio_,124.312,757
Ricardo_Sanchez_,138.785,1225
Rich_Gannon_,130.635,984
Richard_Armitage_,83.9605,40
Richard_Branson_,90.4042,78
Richard_Butler_,135.534,1144
Richard_Crenna_,125.544,804
Richard_Gephardt_,154.397,1513
Richard_Gere_,122.56,701
Richard_Haass_,134.666,1115
Richard_Krajicek_,139.887,1249
Richard_Myers_,108.13,345
Richard_Norton-Taylor_,113.292,457
Richard_Sambrook_,116.527,537
Richard_Shelby_,117.65,569
Richard_Virenque_,145.089,1365
Richie_Adubato_,125.954,817
Rick_Barnes_,115.574,516
Rick_Carlisle_,112.682,440
Rick_Dinse_,138.418,1215
Rick_Perry_,104.385,262
Rick_Pitino_,120.462,650
Rick_Romley_,102.831,233
Rick_Santorum_,138.617,1221
Rick_Stansbury_,109.087,367
Rick_Wagoner_,110.626,394
Ricky_Barnes_,123.248,721
Ricky_Martin_,137.733,1195
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,148.864,1427
Rita_Grande_,141.142,1286
Rita_Moreno_,115.715,519
Rita_Wilson_,127.177,859
Rob_Lowe_,137.5,1187
Rob_Marshall_,116.935,547
Rob_Schneider_,142.099,1310
Robbie_Fowler_,135.422,1137
Robbie_Williams_,122.011,688
Robby_Ginepri_,120.975,664
Robert_Blackwill_,98.546,172
Robert_Blake_,96.09,130
Robert_Bonner_,127.256,862
Robert_Bullock_,112.954,449
Robert_DeFraites_,125.585,806
Robert_De_Niro_,136.869,1169
Robert_Duvall_,134.699,1117
Robert_Ehrlich_,96.772,146
Robert_Evans_,127.886,888
Robert_Fico_,111.786,420
Robert_Horan_,117.796,573
Robert_Kocharian_,118.661,595
Robert_Mueller_,93.4036,101
Robert_Mugabe_,163.512,1605
Robert_Redford_,133.361,1074
Robert_Stack_,116.933,546
Robert_Torricelli_,143.084,1333
Robert_Witt_,125.1,789
Robert_Zoellick_,129.724,963
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.961,1581
Roberto_Marinho_,113.926,468
Robin_Cook_,135.692,1149
Robin_McLaurin_Williams_,70.9668,10
Robinson_Stevenin_,136.108,1160
Rod_Blagojevich_,109.065,365
Rod_Stewart_,110.689,395
Rodrigo_Borja_,132.573,1037
Roger_Clemens_,139.024,1229
Roger_Federer_,140.582,1272
Roger_Moore_,111.989,425
Rogerio_Romero_,136.399,1165
Roh_Moo-hyun_,114.405,479
Rolandas_Paksas_,89.9285,74
Rolf_Eckrodt_,121.581,680
Roman_Polanski_,85.5775,47
Romano_Prodi_,143.508,1341
Ron_Dittemore_,132.74,1046
Ron_Howard_,123.459,728
Ronald_Reagan_,154.302,1512
Ronaldo_Luis_Nazario_de_Lima_,109.504,379
Roseanne_Barr_,107.664,331
Rosemarie_Stack_,131.663,1014
Roy_Jones_Jr_,157.731,1557
Roy_Moore_,131.251,1008
Roy_Williams_,142.702,1325
Ruben_Studdard_,167.628,1626
Rubens_Barrichello_,152.552,1481
Rudolph_Giuliani_,124.127,750
Rupert_Grint_,72.4385,14
Rupert_Murdoch_,107.492,327
Russell_Coutts_,150.031,1443
Russell_Crowe_,97.78,161
Russell_Simmons_,159.276,1572
Ruth_Dreifuss_,124.465,763
Ruth_Harlow_,117.123,552
S_Jayakumar_,167.089,1623
Saburo_Kawabuchi_,119.255,608
Sachiko_Yamada_,132.303,1030
Saddam_Hussein_,124.662,772
Sadie_Frost_,105.987,294
Saeb_Erekat_,129.128,940
Sally_Field_,113.39,460
Sally_Kirkland_,134.465,1106
Sally_Ride_,146.554,1388
Salma_Hayek_,128.828,923
Salman_Rushdie_,136.886,1171
Sam_Bith_,122.601,704
Sam_Mendes_,139.033,1230
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,100.453,195
Sammy_Sosa_,155.586,1532
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,84.3013,41
Saparmurat_Niyazov_,114.787,490
Sarah_Hughes_,141.529,1298
Sarah_Jessica_Parker_,108.838,355
Sarah_Michelle_Gellar_,107.645,330
Scott_McClellan_,134.231,1101
Scott_McNealy_,137.549,1191
Scott_Peterson_,126.411,833
Scott_Ritter_,129.175,945
Scott_Rudin_,121.638,682
Scott_Sullivan_,119.363,613
Scott_Wolf_,92.1068,91
Sean_Astin_,127.26,863
Sean_Hayes_,115.123,500
Sean_OKeefe_,138.237,1211
Sean_Patrick_OMalley_,125.974,821
Sean_Penn_,121.538,674
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.952,1307
Sepp_Blatter_,150.909,1458
Serena_Williams_,145.202,1367
Sergei_Ivanov_,114.788,491
Sergey_Lavrov_,135.778,1152
Sergio_Garcia_,133.289,1069
Sergio_Vieira_De_Mello_,118.994,603
Shane_Mosley_,181.572,1671
Shane_Warne_,104.974,270
Shannon_OBrien_,126.425,834
Sharon_Davis_,120.323,645
Sharon_Frey_,120.937,663
Sharon_Osbourne_,122.501,699
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.596,1299
Shaul_Mofaz_,125.154,791
Sheila_Copps_,127.857,886
Sheila_Fraser_,98.5876,173
Sheila_Wellstone_,129.732,965
Sheryl_Crow_,105.544,288
Shia_LaBeouf_,97.6954,157
Shimon_Peres_,131.667,1015
Sila_Calderon_,103.893,250
Silvan_Shalom_,114.003,470
Silvia_Farina_Elia_,124.259,754
Silvio_Berlusconi_,141.421,1295
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.05,273
Slobodan_Milosevic_,106.34,301
Sonia_Gandhi_,135.654,1147
Sophia_Loren_,124.68,773
Sourav_Ganguly_,184.086,1678
Spencer_Abraham_,105.231,281
Stacy_Dragila_,121.334,669
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.549,514
Stanley_Tong_,105.861,292
Stefano_Accorsi_,133.478,1079
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,135.209,1131
Stephen_Ambrose_,125.378,797
Stephen_Daldry_,128.217,901
Stephen_Friedman_,114.375,478
Steve_Backley_,172.539,1648
Steve_Ballmer_,127.071,855
Steve_Lavin_,125.025,787
Steve_Mariucci_,146.452,1387
Steve_Nash_,135.518,1140
Steve_Park_,130.624,983
Steve_Spurrier_,134.904,1125
Steve_Waugh_,77.9948,21
Steven_Hatfill_,123.227,720
Steven_Seagal_,111.909,424
Steven_Spielberg_,101.134,206
Stockard_Channing_,142.038,1308
Strom_Thurmond_,108.911,359
Sue_Wicks_,129.346,952
Surakait_Sathirathai_,111.781,419
Susan_Collins_,142.17,1313
Susan_Sarandon_,110.203,387
Susie_Castillo_,150.848,1456
Susilo_Bambang_Yudhoyono_,155.376,1530
Suzanne_Gaudet_,107.632,329
Svetlana_Koroleva_,99.0915,176
Sylvester_Stallone_,118.213,581
Taha_Yassin_Ramadan_,109.445,374
Takashi_Sorimachi_,129.141,942
Tamara_Brooks_,151.911,1468
Tammy_Lynn_Michaels_,116.072,527
Tang_Jiaxuan_,115.549,513
Tariq_Aziz_,131.652,1012
Tassos_Papadopoulos_,137.531,1189
Taufik_Hidayat_,124.011,745
Ted_Maher_,123.449,727
Terje_Roed-Larsen_,138.22,1209
Terrell_Suggs_,183.4,1677
Terry_McAuliffe_,131.675,1016
Terry_Stotts_,126.188,827
Thabo_Mbeki_,147.574,1408
Thaksin_Shinawatra_,65.1672,4
Theo_Epstein_,159.05,1571
Theodore_Tweed_Roosevelt_,118.287,585
Theresa_May_,139.57,1242
Thierry_Falise_,106.6,311
Thomas_Birmingham_,170.699,1642
Thomas_Bjorn_,127.298,865
Thomas_Malchow_,108.846,356
Thomas_OBrien_,75.7701,17
Thomas_Rupprath_,132.434,1032
Thomas_Wyman_,126.965,850
Tiger_Woods_,153.199,1490
Tim_Allen_,106.381,302
Tim_Chapman_,153.237,1493
Tim_Conway_,126.083,825
Tim_Curry_,116.91,544
Tim_Duncan_,156.268,1542
Tim_Floyd_,119.761,629
Tim_Henman_,141.898,1306
Tim_Robbins_,92.963,95
Tippi_Hedren_,106.252,299
Todd_Haynes_,143.318,1339
Tom_Brady_,124.365,759
Tom_Coverdale_,146.364,1386
Tom_Craddick_,119.362,612
Tom_Crean_,137.679,1194
Tom_Cruise_,128.727,919
Tom_Daschle_,130.969,997
Tom_Glavine_,101.813,223
Tom_Hanks_,140.098,1255
Tom_Harkin_,161.114,1590
Tom_Jones_,144.528,1360
Tom_Reilly_,147.369,1405
Tom_Ridge_,101.3,212
Tom_Watson_,128.658,917
Tommy_Franks_,129.212,946
Tommy_Haas_,116.657,540
Tommy_Robredo_,126.349,831
Tommy_Thompson_,111.741,417
Tomoko_Hagiwara_,133.138,1066
Toni_Braxton_,148.451,1424
Tony_Bennett_,124.775,779
Tony_Blair_,147.894,1413
Tony_Curtis_,112.515,436
Tony_Parker_,177.743,1662
