Name,Scores,EMD Ranks
John_Travolta_,124.778,778
John_Walsh_,114.295,454
John_Warner_,103.88,240
John_Wolf_,96.2502,143
Johnny_Carson_,97.7322,164
Johnny_Depp_,142.889,1309
Johnny_Tapia_,113.728,444
Johnny_Unitas_,126.669,830
Johnson_Panjaitan_,130.606,966
Jolanta_Kwasniewski_,118.374,567
Jon_Corzine_,156.512,1532
Jon_Gruden_,146.857,1382
Jon_Voight_,106.482,286
Jonathan_Edwards_,153.059,1480
Jonathan_Mostow_,117.966,559
Jong_Thae_Hwa_,129.356,924
Jong_Wook_Lee_,100.725,196
Jorge_Arce_,137.365,1160
Jorge_Batlle_,113.736,445
Jorge_Castaneda_,104.065,244
Jorge_Rodolfo_Canicoba_Corral_,102.5,219
Jorge_Valdano_,142.77,1307
Joschka_Fischer_,105.913,275
Jose_Canseco_,155.692,1515
Jose_Dirceu_,151.307,1458
Jose_Manuel_Durao_Barroso_,107.919,318
Jose_Maria_Aznar_,142.589,1302
Jose_Mourinho_,135.721,1120
Jose_Sarney_,98.4373,172
Jose_Serra_,159.078,1555
Jose_Theodore_,119.641,605
Jose_Viegas_Filho_,157.863,1544
Joseph_Biden_,130.152,953
Joseph_Blatter_,127.486,855
Joseph_Deiss_,151.959,1464
Joseph_Estrada_,134.241,1081
Joseph_Ralston_,87.9085,65
Juan_Carlos_Ferrero_,121.96,678
Juan_Ignacio_Chela_,155.912,1518
Juan_Manuel_Marquez_,107.155,301
Juan_Pablo_Montoya_,157.072,1538
Juan_Valencia_Osorio_,150.45,1443
Juanes_,129.221,917
Jude_Law_,105.01,260
Judi_Dench_,107.656,310
Judy_Genshaft_,136.897,1150
Juergen_Peters_,163.25,1595
Julia_Tymoshenko_,77.501,20
Julianna_Margulies_,129.354,923
Julianne_Moore_,114.569,465
Julie_Gerberding_,141.449,1276
Julie_Taymor_,117.382,543
Julio_Iglesias_Jr_,71.467,12
Junichiro_Koizumi_,139.403,1214
Justin_Gatlin_,174.665,1654
Justin_Guarini_,120.484,637
Justin_Leonard_,127.785,866
Justin_Timberlake_,110.327,364
Justine_Henin_,108.863,334
Justine_Pasek_,105.72,271
Kalpana_Chawla_,131.853,1004
Kamal_Kharrazi_,103.448,233
Karen_Mok_,126.607,829
Karin_Stoiber_,155.614,1514
Kate_Capshaw_,94.3978,128
Kate_Hudson_,147.039,1387
Kate_Winslet_,87.2314,59
Katherine_Harris_,126.721,832
Kathleen_Glynn_,122.899,706
Kathleen_Kennedy_Townsend_,118.939,584
Kathryn_Bigelow_,127.059,842
Kathy_Winters_,99.9853,186
Katie_Harman_,83.0456,40
Keanu_Reeves_,101.046,199
Keira_Knightley_,115.333,490
Keith_Bogans_,134.452,1084
Kelli_White_,156.831,1533
Kelly_Clarkson_,132.168,1010
Kelvin_Sampson_,119.733,613
Kemal_Dervis_,129.731,934
Ken_Macha_,133.487,1058
Ken_Watanabe_,96.3805,147
Kenneth_Bowersox_,134.894,1098
Kenneth_Branagh_,85.7215,56
Kenneth_Evans_,114.717,468
Kent_Rominger_,116.484,518
Kevin_Costner_,134.072,1077
Kevin_Spacey_,84.0564,48
Kevin_Stallings_,138.205,1189
Kieran_Prendergast_,146.162,1370
Kifah_Ajouri_,157.825,1543
Kiki_Vandeweghe_,115.205,486
Kim_Clijsters_,93.0648,112
Kim_Dae-jung_,85.1135,50
Kim_Jin-sun_,118.993,585
Kim_Jong-Il_,78.8242,26
Kim_Ryong-sung_,129.583,931
Kim_Yong-il_,119.491,599
Kimi_Raikkonen_,125.728,807
King_Abdullah_II_,124.619,767
Kirk_Ferentz_,153.921,1492
Kirk_Johnson_,171.628,1642
Kjell_Magne_Bondevik_,132.59,1021
Klaus_Zwickel_,121.554,666
Kobe_Bryant_,169.279,1634
Kofi_Annan_,147.383,1397
Kosuke_Kitajima_,169.679,1637
Kristanna_Loken_,97.9542,166
Kristen_Breitweiser_,110.487,365
Kristin_Davis_,112.484,414
Kurt_Busch_,172.796,1646
Kurt_Russell_,137.584,1173
Kurt_Warner_,135.35,1108
Kwon_Yang-sook_,98.3186,171
LK_Advani_,145.8,1363
Laila_Ali_,133.235,1044
Lana_Clarkson_,81.3563,34
Lance_Armstrong_,139.406,1216
Lance_Bass_,113.619,439
Larry_Bowa_,125.839,810
Larry_Brown_,123.753,743
Larry_Coker_,129.41,925
Larry_Ellison_,106.879,294
Larry_Johnson_,134.611,1089
Larry_Lindsey_,127.587,859
Larry_Lucchino_,112.433,412
Larry_Thompson_,169.099,1630
Lars_Von_Trier_,91.509,98
Latrell_Sprewell_,165.341,1607
Laura_Bush_,128.18,881
Laura_Hernandez_,125.874,812
Laura_Linney_,96.4655,149
Lauren_Hutton_,112.677,415
Lauren_Killian_,127.811,869
Laurent_Gbagbo_,153.139,1481
Laurent_Jalabert_,167.744,1624
Lawrence_MacAulay_,101.09,200
LeAnn_Rimes_,125.292,795
LeBron_James_,180.591,1666
Lea_Fastow_,127.78,865
Leander_Paes_,152.6,1476
Lech_Walesa_,89.8979,80
Lee_Hoi-chang_,118.646,577
Lee_Jun_,122.593,695
Lee_Soo-hyuck_,137.994,1183
Lee_Tae-sik_,114.542,462
Leland_Chapman_,169.179,1632
Len_Jenoff_,130.628,967
Lennox_Lewis_,145.166,1351
Lenny_Wilkens_,128.261,883
Leon_LaPorte_,113.524,435
Leonard_Hamilton_,159.74,1564
Leonardo_DiCaprio_,122.231,687
Leonid_Kuchma_,114.938,477
Lesley_McCulloch_,125.159,789
Leslie_Ann_Woodward_,90.9719,89
Leslie_Caldwell_,135.718,1119
Leslie_Moonves_,96.2564,144
Leszek_Miller_,129.002,908
Li_Peng_,110.671,369
Li_Zhaoxing_,129.072,910
Liam_Neeson_,107.838,316
Lili_Taylor_,150.576,1446
Lily_Tomlin_,103.095,228
Lim_Dong-won_,114.419,460
Lina_Krasnoroutskaya_,88.0079,68
Lindsay_Benko_,96.1016,142
Lindsay_Davenport_,155.118,1508
Lindsey_Graham_,108.196,323
Lino_Oviedo_,133.831,1069
Lionel_Richie_,144.505,1342
Lisa_Gottsegen_,110.643,367
Lisa_Ling_,122.638,699
Lisa_Marie_Presley_,116.433,515
Lisa_Raymond_,160.229,1570
Liu_Mingkang_,118.229,563
Liza_Minnelli_,159.556,1560
Lleyton_Hewitt_,140.474,1246
Lloyd_Ward_,99.0444,178
Lon_Kruger_,125.275,794
Lord_Hutton_,119.51,601
Lou_Piniella_,146.103,1368
Luciano_Pavarotti_,128.579,893
Lucio_Gutierrez_,153.701,1489
Lucy_Liu_,117.3,542
Ludivine_Sagnier_,113.891,447
Luis_Ernesto_Derbez_Bautista_,139.537,1218
Luis_Figo_,172.929,1647
Luis_Gonzalez_Macchi_,129.839,942
Luis_Horna_,156.407,1530
Luiz_Felipe_Scolari_,148.423,1413
Luiz_Inacio_Lula_da_Silva_,135.976,1125
Luke_Walton_,147.026,1386
Lyle_Vanclief_,101.236,203
Lynn_Abraham_,112.287,408
Lynn_Redgrave_,116.863,528
Lynne_Cheney_,133.708,1068
Mack_Brown_,136.107,1130
Madeleine_Albright_,107.412,304
Madonna_,82.7748,38
Magdalena_Maleeva_,153.201,1482
Maggie_Smith_,89.0314,73
Magui_Serna_,153.639,1488
Mahathir_Mohamad_,130.109,951
Mahmoud_Abbas_,105.434,269
Makhdoom_Amin_Fahim_,155.149,1509
Manfred_Stolpe_,137.984,1182
Manuel_Poggiali_,141.712,1281
Marat_Safin_,133.363,1049
Marc-Andre_Fleury_,115.332,489
Marc_Grossman_,99.8623,184
Marcelo_Ebrard_,113.166,427
Marcelo_Rios_,137.677,1174
Marcelo_Salas_,140.006,1234
Marco_Antonio_Barrera_,115.572,494
Marcus_Gronholm_,133.558,1063
Margaret_Thatcher_,55.862,1
Maria_Luisa_Mendonca_,145.699,1360
Maria_Shriver_,118.067,562
Maria_Soledad_Alvear_Valenzuela_,130.75,974
Mariah_Carey_,116.013,506
Mariana_Pollack_,69.6529,5
Mariangel_Ruiz_Torrealba_,136.137,1132
Marie-Reine_Le_Gougne_,119.378,596
Marieta_Chrousala_,117.704,551
Marilyn_Monroe_,116.166,511
Marina_Anissina_,128.494,889
Mario_Cipollini_,156.188,1528
Mario_Dumont_,103.92,242
Mario_Kreutzberger_,146.135,1369
Marisa_Tomei_,117.615,550
Marissa_Jaret_Winokur_,134.685,1093
Mark_Cuban_,133.501,1061
Mark_Dacey_,103.423,232
Mark_Geragos_,139.061,1211
Mark_Gottfried_,121.46,662
Mark_Hamister_,128.111,879
Mark_Heller_,124.743,775
Mark_Hurlbert_,122.717,701
Mark_Philippoussis_,139.761,1223
Mark_Richt_,108.541,330
Mark_Schweiker_,129.123,913
Mark_Wahlberg_,133.105,1040
Mark_Warner_,133.43,1055
Markus_Naslund_,130.512,964
Marlene_Weingartner_,139.857,1225
Martha_Beatriz_Roque_,167.654,1622
Martha_Bowen_,137.579,1172
Martha_Burk_,141.165,1269
Martha_Lucia_Ramirez_,138.551,1202
Martha_Stewart_,78.4032,24
Martin_Brodeur_,87.4054,61
Martin_Cauchon_,112.922,419
Martin_Hoellwarth_,125.388,798
Martin_McCauley_,118.637,576
Martin_McGuinness_,173.885,1653
Martin_Scorsese_,125.403,799
Martin_Sheen_,85.2972,53
Martin_Verkerk_,140.218,1240
Martina_Hingis_,120.062,621
Martina_McBride_,137.948,1181
Marty_Mornhinweg_,131.64,993
Marwan_Barghouthi_,171.747,1643
Mary-Kate_Olsen_,80.5959,29
Mary_Carey_,94.8558,132
Mary_Landrieu_,137.575,1171
Mary_Steenburgen_,131.951,1007
Mary_Tyler_Moore_,142.749,1306
Masahiko_Nagasawa_,127.832,870
Masum_Turker_,120.04,620
Mathias_Reichhold_,136.3,1136
Matt_Damon_,99.3578,181
Matt_Dillon_,140.852,1261
Matt_Doherty_,147.012,1385
Matthew_Broderick_,149.734,1434
Matthew_Perry_,123.935,748
Maureen_Fanning_,92.0457,106
Max_Mayfield_,142.249,1296
Megan_Mullally_,138.117,1185
Megawati_Sukarnoputri_,127.79,868
Meghann_Shaughnessy_,157.157,1539
Mel_Brooks_,104.078,245
Mel_Gibson_,104.277,248
Melanie_Griffith_,151.881,1462
Melissa_Etheridge_,100.181,190
Meryl_Streep_,70.9153,8
Mesut_Yilmaz_,147.15,1389
Mian_Khursheed_Mehmood_Kasuri_,97.9047,165
Michael_Ballack_,152.06,1465
Michael_Bloomberg_,144.178,1334
Michael_Caine_,152.158,1467
Michael_Capellas_,111.404,385
Michael_Chang_,149.328,1424
Michael_Chiklis_,120.197,628
Michael_Douglas_,99.281,180
Michael_J_Sheehan_,101.619,208
Michael_Jackson_,114.669,467
Michael_Jordan_,158.377,1548
Michael_Keaton_,158.78,1551
Michael_Kostelnik_,95.2568,133
Michael_Leavitt_,120.756,643
Michael_Moore_,124.785,779
Michael_Patrick_King_,112.256,405
Michael_Phelps_,116.502,520
Michael_Powell_,81.6747,35
Michael_Schumacher_,147.167,1391
Michael_Sullivan_,124.659,770
Michael_Winterbottom_,121.49,663
Michel_Duclos_,122.756,702
Michel_Temer_,119.625,604
Michel_Therrien_,121.178,653
Michelle_Branch_,109.252,346
Michelle_Collins_,154.102,1495
Michelle_Kwan_,154.578,1501
Michelle_Pfeiffer_,131.116,984
Michelle_Rodriguez_,135.193,1105
Michelle_Yeoh_,114.746,470
Mick_Jagger_,98.5548,173
Miguel_Contreras_,148.22,1410
Miguel_Estrada_,115.018,479
Mike_Babcock_,139.867,1226
Mike_Brey_,104.874,256
Mike_Helton_,93.6292,118
Mike_Holmgren_,100.673,195
Mike_Krzyzewski_,148.194,1408
Mike_Martz_,117.429,545
Mike_Miller_,125.947,814
Mike_Montgomery_,136.734,1145
Mike_Myers_,132.734,1028
Mike_Price_,140.737,1260
Mike_Scioscia_,138.488,1199
Mike_Tyson_,161.396,1582
Mike_Weir_,144.331,1338
Mikhail_Gorbachev_,131.068,983
Mikhail_Kasyanov_,90.9902,90
Mikhail_Wehbe_,128.921,904
Mikhail_Youzhny_,123.276,725
Mikulas_Dzurinda_,134.59,1088
Milo_Djukanovic_,147.298,1393
Milo_Maestrecampo_,132.894,1033
Minnie_Driver_,91.7998,103
Mireya_Moscoso_,154.419,1498
Miroljub_,143.9,1327
Mitchell_Daniels_,116.13,510
Mitoji_Yabunaka_,164.924,1604
Miyako_Miyazaki_,131.642,994
Mohamed_Benaissa_,124.756,776
Mohamed_ElBaradei_,151.103,1452
Mohammad_Khatami_,144.876,1346
Mohammed_Al-Douri_,113.575,437
Mohammed_Baqir_al-Hakim_,101.737,210
Monica_Bellucci_,103.33,231
Monica_Lewinsky_,129.817,941
Monica_Seles_,156.47,1531
Monique_Garbrecht-Enfeldt_,119.703,609
Morgan_Freeman_,139.911,1230
Moshe_Katsav_,152.159,1468
Muammar_Gaddafi_,113.442,433
Muhammad_Ali_,127.149,845
Muhammad_Saeed_al-Sahhaf_,133.223,1043
Mukesh_Ambani_,109.489,349
Munir_Akram_,138.237,1191
Nabil_Shaath_,93.0788,113
Nadia_Petrova_,171.869,1644
Nadine_Vinzens_,142.111,1291
Naji_Sabri_,78.6701,25
Nan_Wang_,108.532,329
Nancy_Demme_,111.539,388
Nancy_Pelosi_,134.939,1100
Nancy_Reagan_,121.591,669
Nancy_Sinatra_,121.633,671
Nanni_Moretti_,171.611,1641
Naomi_Campbell_,153.575,1486
Naomi_Watts_,83.5147,45
Naoto_Kan_,130.77,975
Nasser_al-Kidwa_,150.276,1441
Nastassia_Kinski_,111.038,376
Natalie_Cole_,128.28,884
Natalie_Coughlin_,123.257,723
Natalie_Maines_,133.391,1053
Natasha_McElhone_,97.705,162
Nathalie_Baye_,106.788,292
Nathan_Lane_,119.3,591
Nebojsa_Pavkovic_,158.131,1547
Nelson_Mandela_,160.898,1576
Neri_Marcore_,99.5242,182
Nestor_Kirchner_,94.5757,129
Nia_Vardalos_,127.361,851
Nicanor_Duarte_Frutos_,122.808,705
Nicholas_Byron_,143.307,1320
Nicholas_Tse_,140.702,1256
Nick_Nolte_,125.889,813
Nicolas_Cage_,133.317,1048
Nicolas_Escude_,143.031,1312
Nicolas_Lapentti_,156.001,1522
Nicole_Kidman_,90.7004,88
Nikki_Reed_,105.103,262
Noah_Wyle_,115.932,505
Noelle_Bush_,143.183,1318
Nora_Bendijo_,142.061,1289
Norah_Jones_,95.3802,134
Norm_Coleman_,133.92,1071
Norman_Jewison_,146.359,1373
Norodom_Sihanouk_,107.887,317
Nursultan_Nazarbayev_,126.016,817
OJ_Simpson_,137.282,1158
Oleksandr_Moroz_,96.799,151
Olesya_Bonabarenko_,121.399,659
Olivia_Newton-John_,86.0536,57
Omar_Sharif_,164.429,1600
Oprah_Winfrey_,144.016,1330
Orlando_Bloom_,89.9198,81
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,143.107,1316
Oscar_De_La_Hoya_,118.666,579
Oscar_Elias_Biscet_,154.753,1504
Oswaldo_Paya_,160,1567
Owen_Wilson_,115.109,482
Oxana_Fedorova_,125.689,805
Ozzy_Osbourne_,186.897,1676
Padraig_Harrington_,148.008,1406
Pamela_Anderson_,136.339,1137
Paradorn_Srichaphan_,131.018,980
Paris_Hilton_,110.686,370
Parris_Glendening_,138.581,1203
Pascal_Lamy_,129.539,930
Pascal_Quignard_,103.698,238
Pat_Burns_,131.792,1002
Pat_Cox_,104.893,258
Patrice_Chereau_,144.44,1341
Patricia_Clarkson_,119.674,606
Patricia_Heaton_,124.17,756
Patrick_Ewing_,182.774,1670
Patrick_Leahy_,87.9132,66
Patrick_McEnroe_,134.464,1085
Patrick_Roy_,90.2991,85
Patrick_Stewart_,128.638,894
Patti_Labelle_,135.934,1124
Patty_Schnyder_,152.601,1477
Paul-Henri_Mathieu_,134.748,1097
Paul_Bremer_,159.316,1559
Paul_Burrell_,140.719,1258
Paul_Byrd_,164.797,1602
Paul_Coppin_,178.02,1662
Paul_Gascoigne_,91.3158,95
Paul_Hogan_,152.419,1471
Paul_Kagame_,143.743,1326
Paul_Martin_,101.184,202
Paul_McCartney_,107.826,314
Paul_McNulty_,104.297,250
Paul_ONeill_,124.85,781
Paul_Patton_,127.393,853
Paul_Pierce_,163.917,1597
Paul_Sarbanes_,120.372,635
Paul_Shanley_,142.963,1311
Paul_Tagliabue_,111.149,380
Paul_Wellstone_,120.143,625
Paul_William_Hurley_,111.842,396
Paul_Wolfowitz_,110.317,363
Paula_Radcliffe_,122.997,711
Paula_Zahn_,126.219,824
Paulo_Cesar_Pinheiro_,163.127,1593
Pedro_Almodovar_,136.025,1126
Pedro_Malan_,121.766,676
Pedro_Solbes_,122.538,691
Penelope_Ann_Miller_,136.156,1134
Penelope_Cruz_,104.773,255
Pervez_Musharraf_,116.015,508
Pete_Carroll_,102.414,217
Pete_Rose_,106.768,291
Pete_Sampras_,123.98,750
Peter_Arnett_,147.373,1395
Peter_Bacanovic_,106.099,282
Peter_Costello_,141.738,1282
Peter_Greenaway_,126.678,831
Peter_Harrison_,126.974,839
Peter_Hillary_,121.652,673
Peter_Struck_,123.213,717
Petria_Thomas_,123.137,715
Petro_Symonenko_,131.647,995
Phan_Van_Khai_,141.387,1274
Phil_Gramm_,106.067,280
Phil_Mickelson_,129.598,932
Phil_Vassar_,150.622,1447
Philippe_Noiret_,138.129,1186
Pierce_Brosnan_,130.401,960
Pierre_Boulanger_,118.796,581
Pierre_Pettigrew_,132.889,1032
Placido_Domingo_,136.15,1133
Prince_Charles_,82.2004,36
Prince_Claus_,93.0202,111
Prince_Edward_,129.314,919
Prince_Harry_,101.941,211
Prince_Naruhito_,109.037,341
Prince_Willem-Alexander_,146.61,1378
Prince_William_,149.473,1429
Princess_Aiko_,90.228,84
Princess_Anne_,124.376,762
Princess_Caroline_,155.934,1519
Princess_Elisabeth_,82.247,37
Princess_Masako_,140.611,1252
Priscilla_Owen_,125.72,806
Priscilla_Presley_,108.843,332
Pupi_Avati_,71.1506,10
Queen_Beatrix_,79.1531,28
Queen_Elizabeth_II_,130.848,977
Queen_Latifah_,133.868,1070
Queen_Rania_,97.1215,154
Rachel_Griffiths_,127.742,863
Rachel_Hunter_,127.919,875
Rafael_Ramirez_,114.117,451
Raghad_Saddam_Hussein_,120.156,627
Rainer_Schuettler_,129.846,944
Ralf_Schumacher_,123.557,734
Ralph_Firman_,147.21,1392
Ralph_Klein_,105.768,272
Ralph_Lauren_,111.113,379
Ranil_Wickremasinghe_,150.546,1444
Raoul_Ruiz_,133.583,1064
Raquel_Welch_,108.322,324
Ray_Allen_,144.677,1343
Ray_Nagin_,108.427,325
Ray_Romano_,132.509,1018
Raymond_Odierno_,125.974,816
Rebecca_Romijn-Stamos_,69.8489,6
Rebekah_Chantay_Revels_,98.1427,169
Recep_Tayyip_Erdogan_,121.57,668
Reese_Witherspoon_,71.8477,14
Reggie_Miller_,144.181,1335
Renee_Zellweger_,80.7657,30
Ricardo_Lagos_,132.405,1016
Ricardo_Lopez_Murphy_,119.088,587
Ricardo_Maduro_,174.931,1656
Ricardo_Monasterio_,124.314,760
Ricardo_Sanchez_,108.513,328
Rich_Gannon_,130.645,969
Richard_Armitage_,83.9959,47
Richard_Branson_,90.4157,86
Richard_Butler_,135.538,1114
Richard_Crenna_,104.096,246
Richard_Gephardt_,154.404,1497
Richard_Gere_,122.567,693
Richard_Haass_,134.672,1092
Richard_Krajicek_,139.889,1229
Richard_Myers_,161.616,1583
Richard_Norton-Taylor_,131.321,990
Richard_Sambrook_,116.537,522
Richard_Shelby_,113.836,446
Richard_Virenque_,145.093,1349
Richie_Adubato_,123.012,713
Rick_Barnes_,115.583,497
Rick_Carlisle_,119.708,611
Rick_Dinse_,140.577,1250
Rick_Perry_,104.414,252
Rick_Pitino_,120.462,636
Rick_Romley_,97.0247,153
Rick_Santorum_,181.513,1667
Rick_Stansbury_,129.802,940
Rick_Wagoner_,110.645,368
Ricky_Barnes_,123.253,721
Ricky_Martin_,137.753,1177
Ricky_Ponting_,167.151,1618
Rio_Ferdinand_,148.873,1418
Rita_Grande_,105.241,265
Rita_Moreno_,115.721,501
Rita_Wilson_,127.181,846
Rob_Lowe_,110.151,359
Rob_Marshall_,116.937,531
Rob_Schneider_,142.103,1290
Robbie_Fowler_,135.428,1110
Robbie_Williams_,122.017,679
Robby_Ginepri_,151.591,1461
Robert_Blackwill_,98.5657,174
Robert_Blake_,96.0954,141
Robert_Bonner_,145.177,1352
Robert_Bullock_,112.265,406
Robert_DeFraites_,125.138,787
Robert_De_Niro_,106.897,295
Robert_Duvall_,134.724,1095
Robert_Ehrlich_,96.783,150
Robert_Evans_,127.895,874
Robert_Fico_,111.789,395
Robert_Horan_,105.993,278
Robert_Kocharian_,118.665,578
Robert_Mueller_,118.38,568
Robert_Mugabe_,163.514,1596
Robert_Redford_,133.367,1050
Robert_Stack_,116.94,532
Robert_Torricelli_,148.504,1416
Robert_Witt_,119.685,607
Robert_Zoellick_,129.731,935
Roberto_Benigni_,120.141,624
Roberto_Carlos_,159.966,1566
Roberto_Marinho_,102.469,218
Robin_Cook_,135.696,1118
Robin_McLaurin_Williams_,71.0074,9
Robinson_Stevenin_,136.111,1131
Rod_Blagojevich_,109.08,343
Rod_Stewart_,128.661,895
Rodrigo_Borja_,129.99,948
Roger_Clemens_,139.036,1210
Roger_Federer_,140.583,1251
Roger_Moore_,111.995,400
Rogerio_Romero_,120.37,634
Roh_Moo-hyun_,79.0638,27
Rolandas_Paksas_,141.274,1270
Rolf_Eckrodt_,117.733,555
Roman_Polanski_,85.592,55
Romano_Prodi_,122.212,686
Ron_Dittemore_,132.74,1029
Ron_Howard_,123.465,730
Ronald_Reagan_,137.838,1179
Ronaldo_Luis_Nazario_de_Lima_,109.51,350
Roseanne_Barr_,107.67,311
Rosemarie_Stack_,149.379,1426
Roy_Jones_Jr_,138.327,1197
Roy_Moore_,131.256,987
Roy_Williams_,142.708,1305
Ruben_Studdard_,164.158,1598
Rubens_Barrichello_,122.969,710
Rudolph_Giuliani_,124.138,754
Rupert_Grint_,72.4396,16
Rupert_Murdoch_,107.511,307
Russell_Coutts_,150.035,1439
Russell_Crowe_,138.783,1206
Russell_Simmons_,159.3,1558
Ruth_Dreifuss_,128.063,878
Ruth_Harlow_,117.133,538
S_Jayakumar_,167.096,1617
Saburo_Kawabuchi_,102.814,223
Sachiko_Yamada_,132.31,1013
Saddam_Hussein_,124.663,771
Sadie_Frost_,105.988,277
Saeb_Erekat_,180.087,1664
Sally_Field_,113.397,432
Sally_Kirkland_,134.468,1086
Sally_Ride_,106.474,285
Salma_Hayek_,128.839,901
Salman_Rushdie_,136.888,1149
Sam_Bith_,122.61,697
Sam_Mendes_,139.034,1209
Sam_Torrance_,166.862,1615
Samira_Makhmalbaf_,100.459,193
Sammy_Sosa_,164.979,1605
Samuel_Waksal_,150.016,1438
Sandra_Bullock_,114.412,459
Saparmurat_Niyazov_,114.794,473
Sarah_Hughes_,141.537,1278
Sarah_Jessica_Parker_,108.845,333
Sarah_Michelle_Gellar_,107.655,309
Scott_McClellan_,114.85,476
Scott_McNealy_,130.187,955
Scott_Peterson_,147.722,1399
Scott_Ritter_,129.181,916
Scott_Rudin_,121.642,672
Scott_Sullivan_,119.371,594
Scott_Wolf_,92.1222,107
Sean_Astin_,86.3789,58
Sean_Hayes_,128.735,898
Sean_OKeefe_,130.348,959
Sean_Patrick_OMalley_,147.737,1400
Sean_Penn_,122.065,680
Sebastian_Saja_,143.502,1324
Sebastien_Grosjean_,136.742,1146
Sepp_Blatter_,156.963,1535
Serena_Williams_,145.213,1353
Sergei_Ivanov_,114.795,474
Sergey_Lavrov_,149.5,1431
Sergio_Garcia_,133.298,1047
Sergio_Vieira_De_Mello_,119.002,586
Shane_Mosley_,181.574,1668
Shane_Warne_,104.988,259
Shannon_OBrien_,116.984,533
Sharon_Davis_,120.325,632
Sharon_Frey_,120.948,648
Sharon_Osbourne_,132.281,1012
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,141.603,1280
Shaul_Mofaz_,125.161,790
Sheila_Copps_,127.868,872
Sheila_Fraser_,96.0486,140
Sheila_Wellstone_,129.746,936
Sheryl_Crow_,98.8578,177
Shia_LaBeouf_,97.7056,163
Shimon_Peres_,131.677,997
Sila_Calderon_,103.896,241
Silvan_Shalom_,114.008,449
Silvia_Farina_Elia_,124.262,758
Silvio_Berlusconi_,141.438,1275
Silvio_Fernandez_,145.316,1355
Simon_Cowell_,97.6083,160
Slobodan_Milosevic_,106.349,284
Sonia_Gandhi_,135.661,1117
Sophia_Loren_,106.701,289
Sourav_Ganguly_,184.09,1673
Spencer_Abraham_,108.993,336
Stacy_Dragila_,121.345,657
Stan_Heath_,168.508,1626
Stanley_McChrystal_,115.562,493
Stanley_Tong_,105.87,274
Stefano_Accorsi_,126.601,828
Steffi_Graf_,165.985,1610
Stellan_Skarsgard_,105.828,273
Stephen_Ambrose_,87.3154,60
Stephen_Daldry_,123.087,714
Stephen_Friedman_,114.387,456
Steve_Backley_,145.462,1357
Steve_Lavin_,125.033,786
Steve_Mariucci_,145.665,1359
Steve_Nash_,135.525,1112
Steve_Park_,130.628,968
Steve_Spurrier_,151.267,1455
Steve_Waugh_,78.0004,22
Steven_Hatfill_,123.231,720
Steven_Seagal_,111.92,398
Steven_Spielberg_,101.15,201
Stockard_Channing_,142.039,1288
Strom_Thurmond_,108.915,335
Sue_Wicks_,129.35,922
Surakait_Sathirathai_,98.7321,175
Susan_Collins_,142.175,1294
Susan_Sarandon_,110.212,360
Susie_Castillo_,150.85,1449
Susilo_Bambang_Yudhoyono_,155.381,1513
Suzanne_Gaudet_,107.636,308
Svetlana_Koroleva_,99.0963,179
Sylvester_Stallone_,121.495,664
Taha_Yassin_Ramadan_,109.459,348
Takashi_Sorimachi_,129.144,915
Tamara_Brooks_,119.552,602
Tammy_Lynn_Michaels_,91.9511,105
Tang_Jiaxuan_,115.551,492
Tariq_Aziz_,147.112,1388
Tassos_Papadopoulos_,127.067,843
Taufik_Hidayat_,124.02,751
Ted_Maher_,123.446,729
Terje_Roed-Larsen_,138.226,1190
Terrell_Suggs_,180.446,1665
Terry_McAuliffe_,131.677,998
Terry_Stotts_,137.003,1153
Thabo_Mbeki_,147.575,1398
Thaksin_Shinawatra_,65.1801,3
Theo_Epstein_,159.056,1554
Theodore_Tweed_Roosevelt_,115.029,480
Theresa_May_,133.927,1072
Thierry_Falise_,109.817,354
Thomas_Birmingham_,135.59,1115
Thomas_Bjorn_,127.303,849
Thomas_Fargo_,96.3316,146
Thomas_Malchow_,146.864,1383
Thomas_OBrien_,75.815,19
Thomas_Rupprath_,136.704,1144
Thomas_Wyman_,148.194,1409
Tiger_Woods_,156.132,1527
Tim_Allen_,85.4546,54
Tim_Chapman_,153.239,1485
Tim_Conway_,126.089,821
Tim_Curry_,116.924,530
Tim_Duncan_,156.272,1529
Tim_Floyd_,119.775,615
Tim_Henman_,144.806,1345
Tim_Robbins_,92.9672,109
Tippi_Hedren_,106.272,283
Todd_Haynes_,143.323,1321
Tom_Brady_,137.874,1180
Tom_Coverdale_,146.365,1374
Tom_Craddick_,125.792,808
Tom_Crean_,137.685,1176
Tom_Cruise_,128.733,897
Tom_Daschle_,111.588,389
Tom_Glavine_,91.0542,92
Tom_Hanks_,127.75,864
Tom_Harkin_,161.114,1580
Tom_Jones_,149.618,1432
Tom_Reilly_,147.37,1394
Tom_Ridge_,133.701,1067
Tom_Watson_,118.81,582
Tommy_Franks_,140.627,1253
Tommy_Haas_,119.92,617
Tommy_Robredo_,143.219,1319
Tommy_Thompson_,111.747,393
Tomoko_Hagiwara_,133.146,1041
Toni_Braxton_,148.457,1414
Tony_Bennett_,116.789,527
Tony_Blair_,147.894,1403
Tony_Curtis_,117.85,557
Tony_Parker_,177.746,1660
Tony_Shalhoub_,140.19,1238
