Name,Scores,EMD Ranks
John_Timoney_,114.027,488
John_Travolta_,124.778,789
John_Walsh_,114.297,494
John_Warner_,103.881,258
John_Wolf_,96.2595,140
Johnny_Carson_,142.552,1311
Johnny_Depp_,139.252,1230
Johnny_Tapia_,108.951,368
Johnny_Unitas_,104.292,267
Johnson_Panjaitan_,129.156,942
Jolanta_Kwasniewski_,118.375,602
Jon_Corzine_,158.176,1556
Jon_Gruden_,146.86,1388
Jon_Voight_,108.369,358
Jonathan_Edwards_,112.511,444
Jonathan_Mostow_,117.971,594
Jong_Thae_Hwa_,175.574,1655
Jong_Wook_Lee_,117.696,583
Jorge_Arce_,129.767,965
Jorge_Batlle_,138.684,1219
Jorge_Castaneda_,104.07,262
Jorge_Rodolfo_Canicoba_Corral_,102.502,240
Jorge_Valdano_,110.781,400
Joschka_Fischer_,105.912,301
Jose_Canseco_,126.169,829
Jose_Dirceu_,135.611,1140
Jose_Manuel_Durao_Barroso_,100.901,211
Jose_Maria_Aznar_,139.091,1227
Jose_Mourinho_,135.724,1145
Jose_Sarney_,121.85,697
Jose_Serra_,148.931,1420
Jose_Theodore_,119.642,639
Jose_Viegas_Filho_,125.38,803
Joseph_Biden_,130.154,976
Joseph_Blatter_,96.5281,149
Joseph_Deiss_,112.29,436
Joseph_Estrada_,134.247,1095
Joseph_Ralston_,87.9235,58
Juan_Carlos_Ferrero_,121.966,698
Juan_Ignacio_Chela_,155.915,1528
Juan_Manuel_Marquez_,115.413,526
Juan_Pablo_Montoya_,164.061,1608
Juan_Valencia_Osorio_,150.454,1443
Juanes_,129.222,944
Jude_Law_,106.451,313
Judi_Dench_,105.877,300
Judy_Genshaft_,136.897,1168
Juergen_Peters_,163.251,1603
Julia_Tymoshenko_,93.3981,107
Julianna_Margulies_,129.353,951
Julianne_Moore_,127.554,879
Julie_Gerberding_,141.449,1289
Julie_Taymor_,113.507,471
Julio_Iglesias_Jr_,111.912,426
Junichiro_Koizumi_,99.6632,188
Justin_Gatlin_,174.666,1650
Justin_Guarini_,150.877,1454
Justin_Leonard_,127.788,886
Justin_Timberlake_,99.3684,184
Justine_Henin_,140.753,1274
Justine_Pasek_,120.522,657
Kalpana_Chawla_,123.14,722
Kamal_Kharrazi_,126.434,839
Karen_Mok_,126.606,843
Karin_Stoiber_,155.615,1524
Kate_Capshaw_,94.4085,119
Kate_Hudson_,114.975,512
Kate_Winslet_,109.021,371
Katherine_Harris_,126.722,847
Kathleen_Glynn_,122.901,719
Kathleen_Kennedy_Townsend_,118.941,618
Kathryn_Bigelow_,127.063,858
Kathy_Winters_,99.9851,192
Katie_Harman_,142.929,1322
Keanu_Reeves_,149.439,1432
Keira_Knightley_,115.333,522
Keith_Bogans_,157.054,1542
Kelli_White_,166.289,1620
Kelly_Clarkson_,118.766,614
Kelvin_Sampson_,153.556,1497
Kemal_Dervis_,129.734,963
Ken_Macha_,107.967,352
Ken_Watanabe_,119.296,627
Kenneth_Bowersox_,134.897,1114
Kenneth_Branagh_,85.734,45
Kenneth_Evans_,114.708,501
Kent_Rominger_,129.119,939
Kevin_Costner_,134.072,1088
Kevin_Spacey_,112.911,455
Kevin_Stallings_,145.549,1365
Kieran_Prendergast_,146.165,1376
Kifah_Ajouri_,157.826,1552
Kiki_Vandeweghe_,115.213,517
Kim_Clijsters_,93.0684,103
Kim_Dae-jung_,100.514,203
Kim_Jin-sun_,118.997,619
Kim_Jong-Il_,97.9366,166
Kim_Ryong-sung_,112.666,447
Kim_Yong-il_,105.522,294
Kimi_Raikkonen_,125.724,814
King_Abdullah_II_,101.236,220
Kirk_Ferentz_,153.923,1502
Kirk_Johnson_,171.629,1640
Kjell_Magne_Bondevik_,132.586,1042
Klaus_Zwickel_,121.558,686
Kobe_Bryant_,194.365,1677
Kofi_Annan_,175.576,1656
Kosuke_Kitajima_,169.681,1636
Kristanna_Loken_,97.9535,167
Kristen_Breitweiser_,110.49,396
Kristin_Davis_,112.484,443
Kurt_Busch_,172.797,1644
Kurt_Russell_,117.207,570
Kurt_Warner_,135.352,1127
Kwon_Yang-sook_,98.3304,173
LK_Advani_,117.88,593
Laila_Ali_,133.237,1066
Lana_Clarkson_,81.3572,27
Lance_Armstrong_,139.409,1233
Lance_Bass_,113.622,474
Larry_Bowa_,150.064,1440
Larry_Brown_,149.315,1427
Larry_Coker_,129.414,952
Larry_Ellison_,89.6255,75
Larry_Johnson_,128.796,924
Larry_Lindsey_,127.592,881
Larry_Lucchino_,112.431,440
Larry_Thompson_,169.102,1632
Lars_Von_Trier_,91.5157,90
Latrell_Sprewell_,157.791,1551
Laura_Bush_,109.346,378
Laura_Hernandez_,138.217,1200
Laura_Linney_,96.4697,147
Lauren_Hutton_,112.678,449
Lauren_Killian_,127.811,888
Laurent_Gbagbo_,153.141,1485
Laurent_Jalabert_,167.745,1627
Lawrence_MacAulay_,152.448,1476
LeAnn_Rimes_,107.349,333
LeBron_James_,172.289,1642
Lea_Fastow_,112.704,450
Leander_Paes_,164.401,1610
Lech_Walesa_,85.6774,44
Lee_Hoi-chang_,100.382,199
Lee_Jun_,88.886,70
Lee_Soo-hyuck_,159.839,1579
Lee_Tae-sik_,114.542,498
Leland_Chapman_,169.181,1633
Len_Jenoff_,130.631,987
Lennox_Lewis_,139.085,1226
Lenny_Wilkens_,129.897,971
Leon_LaPorte_,107.708,345
Leonard_Hamilton_,159.745,1578
Leonardo_DiCaprio_,122.229,703
Leonid_Kuchma_,114.95,511
Lesley_McCulloch_,133.663,1080
Leslie_Ann_Woodward_,90.9843,84
Leslie_Caldwell_,105.244,291
Leslie_Moonves_,96.2549,139
Leszek_Miller_,96.011,132
Li_Peng_,140.459,1264
Li_Zhaoxing_,125.512,806
Liam_Neeson_,134.701,1107
Lili_Taylor_,108.447,360
Lily_Tomlin_,127.779,884
Lim_Dong-won_,107.938,350
Lina_Krasnoroutskaya_,88.0117,61
Lindsay_Benko_,96.1072,135
Lindsay_Davenport_,157.961,1554
Lindsey_Graham_,120.633,661
Lino_Oviedo_,133.84,1082
Lionel_Richie_,158.42,1559
Lisa_Gottsegen_,130.259,979
Lisa_Ling_,146.935,1391
Lisa_Marie_Presley_,116.434,551
Lisa_Raymond_,141.14,1282
Liu_Mingkang_,118.234,600
Liza_Minnelli_,124.306,763
Lleyton_Hewitt_,159.691,1577
Lloyd_Ward_,134.285,1096
Lon_Kruger_,125.276,799
Lord_Hutton_,94.1337,115
Lou_Piniella_,146.106,1375
Luciano_Pavarotti_,128.58,917
Lucio_Gutierrez_,153.701,1499
Lucy_Liu_,136.676,1165
Ludivine_Sagnier_,113.898,482
Luis_Ernesto_Derbez_Bautista_,139.541,1235
Luis_Figo_,145.557,1366
Luis_Gonzalez_Macchi_,134.889,1113
Luis_Horna_,159.195,1569
Luiz_Felipe_Scolari_,139.475,1234
Luiz_Inacio_Lula_da_Silva_,134.247,1094
Luke_Walton_,129.614,960
Lyle_Vanclief_,91.1036,87
Lynn_Abraham_,112.288,435
Lynn_Redgrave_,118.704,612
Lynne_Cheney_,109.405,379
Mack_Brown_,100.171,197
Madeleine_Albright_,107.412,335
Madonna_,102.497,239
Magdalena_Maleeva_,153.204,1488
Maggie_Smith_,89.0382,73
Magui_Serna_,136.388,1157
Mahathir_Mohamad_,127.442,875
Mahmoud_Abbas_,105.434,293
Makhdoom_Amin_Fahim_,155.152,1521
Manfred_Stolpe_,137.987,1196
Manuel_Poggiali_,141.715,1292
Marat_Safin_,133.366,1071
Marc-Andre_Fleury_,120.052,647
Marc_Grossman_,99.8605,190
Marcelo_Ebrard_,113.177,467
Marcelo_Rios_,148.989,1422
Marcelo_Salas_,140.009,1248
Marco_Antonio_Barrera_,115.572,531
Marcus_Gronholm_,79.8457,21
Margaret_Thatcher_,55.8745,1
Maria_Luisa_Mendonca_,104.971,280
Maria_Shriver_,106.265,308
Maria_Soledad_Alvear_Valenzuela_,93.728,110
Mariah_Carey_,141.105,1281
Mariana_Pollack_,88.9404,72
Mariangel_Ruiz_Torrealba_,100.619,206
Marie-Reine_Le_Gougne_,119.384,631
Marieta_Chrousala_,117.706,585
Marilyn_Monroe_,116.168,545
Marina_Anissina_,128.495,914
Mario_Cipollini_,156.19,1532
Mario_Dumont_,103.923,260
Mario_Kreutzberger_,137.956,1195
Marisa_Tomei_,117.616,582
Marissa_Jaret_Winokur_,106.41,312
Mark_Cuban_,133.503,1077
Mark_Dacey_,111.838,425
Mark_Geragos_,115.345,524
Mark_Gottfried_,110.918,403
Mark_Hamister_,123.515,734
Mark_Heller_,124.749,786
Mark_Hurlbert_,131.726,1026
Mark_Philippoussis_,151.14,1458
Mark_Richt_,108.544,362
Mark_Schweiker_,143.154,1331
Mark_Wahlberg_,117.865,591
Mark_Warner_,132.908,1058
Markus_Naslund_,130.512,985
Marlene_Weingartner_,139.859,1242
Martha_Beatriz_Roque_,131.942,1032
Martha_Bowen_,109.58,385
Martha_Burk_,85.9462,46
Martha_Lucia_Ramirez_,138.554,1214
Martha_Stewart_,78.4072,17
Martin_Brodeur_,87.4031,53
Martin_Cauchon_,112.923,458
Martin_Hoellwarth_,108.024,355
Martin_McCauley_,117.867,592
Martin_McGuinness_,139.705,1239
Martin_Scorsese_,125.404,804
Martin_Sheen_,85.2981,41
Martin_Verkerk_,153.211,1490
Martina_Hingis_,153.534,1495
Martina_McBride_,140.134,1252
Marty_Mornhinweg_,97.7029,161
Marwan_Barghouthi_,171.748,1641
Mary-Kate_Olsen_,127.827,889
Mary_Carey_,128.197,902
Mary_Landrieu_,106.606,317
Mary_Steenburgen_,119.429,634
Mary_Tyler_Moore_,142.751,1317
Masahiko_Nagasawa_,130.015,973
Masum_Turker_,120.042,645
Mathias_Reichhold_,117.281,572
Matt_Damon_,105.618,296
Matt_Dillon_,133.082,1063
Matt_Doherty_,147.013,1392
Matthew_Broderick_,157.147,1543
Matthew_Perry_,114.82,507
Maureen_Fanning_,92.0524,95
Max_Mayfield_,117.975,595
Megan_Mullally_,114.022,487
Megawati_Sukarnoputri_,127.79,887
Meghann_Shaughnessy_,157.154,1544
Mel_Brooks_,104.085,263
Mel_Gibson_,104.279,266
Melanie_Griffith_,151.882,1467
Melissa_Etheridge_,100.181,198
Meryl_Streep_,70.9232,6
Mesut_Yilmaz_,162.982,1601
Mian_Khursheed_Mehmood_Kasuri_,140.324,1260
Michael_Ballack_,132.939,1059
Michael_Bloomberg_,88.926,71
Michael_Caine_,100.398,200
Michael_Capellas_,125.734,815
Michael_Chang_,122.417,708
Michael_Chiklis_,120.197,651
Michael_Douglas_,99.2875,182
Michael_J_Sheehan_,101.62,227
Michael_Jackson_,135.568,1138
Michael_Jordan_,158.377,1558
Michael_Keaton_,158.779,1562
Michael_Kostelnik_,95.2611,124
Michael_Leavitt_,120.758,667
Michael_Moore_,102.594,243
Michael_Patrick_King_,112.257,433
Michael_Phelps_,116.507,554
Michael_Powell_,124.292,761
Michael_Schumacher_,147.166,1393
Michael_Sullivan_,101.225,219
Michael_Winterbottom_,121.493,683
Michel_Duclos_,90.1949,80
Michel_Temer_,126.312,836
Michel_Therrien_,121.179,675
Michelle_Branch_,109.253,375
Michelle_Collins_,154.105,1505
Michelle_Kwan_,134.827,1111
Michelle_Pfeiffer_,131.12,1008
Michelle_Rodriguez_,135.193,1122
Michelle_Yeoh_,116.152,544
Mick_Jagger_,133.306,1068
Miguel_Contreras_,148.223,1410
Miguel_Estrada_,128.249,905
Mike_Babcock_,132.36,1036
Mike_Brey_,104.875,278
Mike_Helton_,93.6335,109
Mike_Holmgren_,100.673,207
Mike_Krzyzewski_,140.634,1269
Mike_Martz_,117.436,574
Mike_Miller_,163.713,1606
Mike_Montgomery_,115.531,528
Mike_Myers_,153.837,1501
Mike_Price_,140.741,1272
Mike_Scioscia_,138.497,1213
Mike_Tyson_,142.947,1323
Mike_Weir_,137.924,1194
Mikhail_Gorbachev_,102.573,241
Mikhail_Kasyanov_,90.9966,85
Mikhail_Wehbe_,119.223,625
Mikhail_Youzhny_,132.22,1035
Mikulas_Dzurinda_,134.594,1102
Milo_Djukanovic_,163.824,1607
Milo_Maestrecampo_,132.895,1056
Minnie_Driver_,91.7998,93
Mireya_Moscoso_,154.42,1509
Miroljub_,130.514,986
Mitchell_Daniels_,112.914,456
Mitoji_Yabunaka_,164.924,1614
Miyako_Miyazaki_,131.643,1019
Mohamed_Benaissa_,124.756,787
Mohamed_ElBaradei_,135.373,1128
Mohammad_Khatami_,144.884,1355
Mohammed_Al-Douri_,153.561,1498
Mohammed_Baqir_al-Hakim_,101.732,229
Monica_Bellucci_,100.905,212
Monica_Lewinsky_,87.1119,49
Monica_Seles_,156.473,1534
Monique_Garbrecht-Enfeldt_,142.355,1307
Morgan_Freeman_,156.717,1537
Moshe_Katsav_,152.161,1472
Muammar_Gaddafi_,170.494,1637
Muhammad_Ali_,127.152,861
Muhammad_Saeed_al-Sahhaf_,133.222,1065
Mukesh_Ambani_,109.493,383
Munir_Akram_,138.238,1202
Nabil_Shaath_,93.093,104
Nadia_Petrova_,146.285,1379
Nadine_Vinzens_,128.111,898
Naji_Sabri_,137.65,1191
Nan_Wang_,104.429,272
Nancy_Demme_,143.508,1335
Nancy_Pelosi_,134.94,1115
Nancy_Reagan_,107.931,349
Nancy_Sinatra_,115.48,527
Nanni_Moretti_,155.87,1526
Naomi_Campbell_,131.01,1002
Naomi_Watts_,106.871,325
Naoto_Kan_,130.777,994
Nasser_al-Kidwa_,150.283,1441
Nastassia_Kinski_,111.041,405
Natalie_Cole_,128.28,906
Natalie_Coughlin_,135.377,1129
Natalie_Maines_,133.393,1074
Natasha_McElhone_,120.513,655
Nathalie_Baye_,106.79,323
Nathan_Lane_,119.298,628
Nebojsa_Pavkovic_,114.869,510
Nelson_Mandela_,160.898,1587
Neri_Marcore_,99.5296,187
Nestor_Kirchner_,124.306,762
Nia_Vardalos_,127.361,872
Nicanor_Duarte_Frutos_,122.811,718
Nicholas_Byron_,143.313,1334
Nicholas_Tse_,140.702,1270
Nick_Nolte_,150.775,1451
Nicolas_Cage_,133.318,1069
Nicolas_Escude_,143.034,1324
Nicolas_Lapentti_,156.004,1530
Nicole_Kidman_,109.926,389
Nikki_Reed_,105.108,286
Noah_Wyle_,115.932,539
Noelle_Bush_,143.185,1332
Nora_Bendijo_,142.062,1300
Norah_Jones_,178.749,1662
Norm_Coleman_,114.761,504
Norman_Jewison_,146.363,1380
Norodom_Sihanouk_,107.888,347
Nursultan_Nazarbayev_,126.019,824
OJ_Simpson_,137.283,1179
Oleksandr_Moroz_,92.4911,97
Olesya_Bonabarenko_,121.4,679
Olivia_Newton-John_,115.227,518
Omar_Sharif_,132.511,1038
Oprah_Winfrey_,138.424,1208
Orlando_Bloom_,126.792,850
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,143.108,1328
Oscar_De_La_Hoya_,118.663,610
Oscar_Elias_Biscet_,154.756,1516
Oswaldo_Paya_,160.002,1581
Owen_Wilson_,115.119,514
Oxana_Fedorova_,125.69,812
Ozzy_Osbourne_,123.959,748
Padraig_Harrington_,138.88,1222
Pamela_Anderson_,136.34,1155
Paradorn_Srichaphan_,131.021,1003
Paris_Hilton_,128.922,931
Parris_Glendening_,138.584,1215
Pascal_Lamy_,127.185,863
Pascal_Quignard_,103.696,256
Pat_Burns_,131.795,1027
Pat_Cox_,157.516,1547
Patrice_Chereau_,112.787,452
Patricia_Clarkson_,103.329,250
Patricia_Heaton_,124.174,757
Patrick_Ewing_,182.776,1667
Patrick_Leahy_,145.275,1358
Patrick_McEnroe_,134.462,1097
Patrick_Roy_,126.226,834
Patrick_Stewart_,128.641,918
Patti_Labelle_,135.935,1149
Patty_Schnyder_,126.661,844
Paul-Henri_Mathieu_,139.891,1244
Paul_Bremer_,159.317,1571
Paul_Burrell_,93.9674,114
Paul_Byrd_,134.535,1101
Paul_Coppin_,126.38,838
Paul_Gascoigne_,138.68,1218
Paul_Hogan_,152.425,1475
Paul_Kagame_,146.57,1385
Paul_Martin_,101.192,218
Paul_McCartney_,107.827,346
Paul_McNulty_,88.2782,64
Paul_ONeill_,113.373,468
Paul_Patton_,107.458,338
Paul_Pierce_,150.588,1448
Paul_Sarbanes_,120.377,654
Paul_Shanley_,116.303,549
Paul_Tagliabue_,111.151,409
Paul_Wellstone_,120.146,649
Paul_William_Hurley_,134.186,1092
Paul_Wolfowitz_,147.435,1398
Paula_Radcliffe_,107.56,340
Paula_Zahn_,126.217,833
Paulo_Cesar_Pinheiro_,163.129,1602
Pedro_Almodovar_,113.738,480
Pedro_Malan_,121.772,695
Pedro_Solbes_,122.546,710
Penelope_Ann_Miller_,130.861,997
Penelope_Cruz_,104.775,277
Pervez_Musharraf_,101.295,222
Pete_Carroll_,102.416,238
Pete_Rose_,106.772,322
Pete_Sampras_,123.981,751
Peter_Arnett_,147.377,1396
Peter_Bacanovic_,106.109,303
Peter_Costello_,95.316,126
Peter_Greenaway_,126.675,846
Peter_Harrison_,126.979,855
Peter_Hillary_,116.135,543
Peter_Struck_,139.753,1240
Petria_Thomas_,132.896,1057
Petro_Symonenko_,131.657,1020
Phan_Van_Khai_,141.388,1287
Phil_Gramm_,140.353,1261
Phil_Mickelson_,129.604,959
Phil_Vassar_,150.629,1449
Philippe_Noiret_,149.146,1423
Pierce_Brosnan_,130.402,982
Pierre_Boulanger_,118.797,616
Pierre_Pettigrew_,110.138,392
Placido_Domingo_,133.957,1084
Prince_Charles_,82.1949,29
Prince_Claus_,93.0228,102
Prince_Edward_,129.316,947
Prince_Harry_,101.944,232
Prince_Naruhito_,124.655,781
Prince_Willem-Alexander_,146.519,1383
Prince_William_,149.473,1433
Princess_Aiko_,112.363,437
Princess_Anne_,112.917,457
Princess_Caroline_,144.533,1354
Princess_Elisabeth_,103.378,251
Princess_Masako_,140.611,1268
Priscilla_Owen_,125.72,813
Priscilla_Presley_,108.843,364
Pupi_Avati_,71.1521,7
Queen_Beatrix_,79.1557,20
Queen_Elizabeth_II_,103.395,252
Queen_Latifah_,101.186,217
Queen_Rania_,97.1218,154
Rachel_Griffiths_,127.743,883
Rachel_Hunter_,145.119,1356
Rafael_Ramirez_,114.117,490
Raghad_Saddam_Hussein_,120.157,650
Rainer_Schuettler_,129.845,970
Ralf_Schumacher_,123.56,735
Ralph_Firman_,116.295,548
Ralph_Klein_,164.787,1612
Ralph_Lauren_,113.671,477
Ranil_Wickremasinghe_,150.549,1446
Raoul_Ruiz_,123.96,749
Raquel_Welch_,108.326,357
Ray_Allen_,158.999,1565
Ray_Nagin_,108.427,359
Ray_Romano_,132.512,1039
Raymond_Odierno_,125.975,823
Rebecca_Romijn-Stamos_,134.636,1104
Rebekah_Chantay_Revels_,98.1448,168
Recep_Tayyip_Erdogan_,121.571,689
Reese_Witherspoon_,91.0695,86
Reggie_Miller_,144.186,1349
Renee_Zellweger_,80.7708,24
Ricardo_Lagos_,106.463,314
Ricardo_Lopez_Murphy_,90.7016,83
Ricardo_Maduro_,130.762,993
Ricardo_Monasterio_,129.46,955
Ricardo_Sanchez_,158.56,1560
Rich_Gannon_,95.3039,125
Richard_Armitage_,84.0043,36
Richard_Branson_,90.416,81
Richard_Butler_,135.543,1137
Richard_Crenna_,104.097,264
Richard_Gephardt_,154.409,1508
Richard_Gere_,111.833,424
Richard_Haass_,134.677,1106
Richard_Krajicek_,159.56,1574
Richard_Myers_,108.138,356
Richard_Norton-Taylor_,131.326,1014
Richard_Sambrook_,116.539,556
Richard_Shelby_,113.839,481
Richard_Virenque_,133.772,1081
Richie_Adubato_,125.965,821
Rick_Barnes_,85.078,39
Rick_Carlisle_,118.571,606
Rick_Dinse_,138.425,1209
Rick_Perry_,115.34,523
Rick_Pitino_,139.911,1245
Rick_Romley_,102.86,244
Rick_Santorum_,181.515,1666
Rick_Stansbury_,129.804,968
Rick_Wagoner_,110.65,398
Ricky_Barnes_,123.257,726
Ricky_Martin_,137.751,1192
Ricky_Ponting_,153.236,1492
Rio_Ferdinand_,148.876,1419
Rita_Grande_,141.15,1283
Rita_Moreno_,115.72,535
Rita_Wilson_,127.182,862
Rob_Lowe_,137.509,1187
Rob_Marshall_,116.938,564
Rob_Schneider_,140.745,1273
Robbie_Fowler_,135.432,1131
Robbie_Williams_,106.972,330
Robby_Ginepri_,151.593,1464
Robert_Blackwill_,98.567,176
Robert_Blake_,96.0965,134
Robert_Bonner_,127.279,867
Robert_Bullock_,112.957,459
Robert_DeFraites_,125.59,810
Robert_De_Niro_,106.904,326
Robert_Duvall_,104.922,279
Robert_Ehrlich_,96.7841,150
Robert_Evans_,127.898,892
Robert_Fico_,111.79,420
Robert_Horan_,117.806,589
Robert_Kocharian_,118.67,611
Robert_Mueller_,118.382,603
Robert_Mugabe_,174.73,1652
Robert_Redford_,133.372,1072
Robert_Stack_,116.94,565
Robert_Torricelli_,148.504,1416
Robert_Witt_,125.114,795
Robert_Zoellick_,134.638,1105
Roberto_Benigni_,124.541,775
Roberto_Carlos_,159.966,1580
Roberto_Marinho_,113.944,483
Robin_Cook_,135.697,1142
Robin_McLaurin_Williams_,137.894,1193
Robinson_Stevenin_,113.979,484
Rod_Blagojevich_,109.08,373
Rod_Stewart_,128.667,919
Rodrigo_Borja_,132.587,1043
Roger_Clemens_,139.039,1225
Roger_Federer_,140.585,1267
Roger_Moore_,151.44,1463
Rogerio_Romero_,136.402,1158
Roh_Moo-hyun_,83.3064,34
Rolandas_Paksas_,89.9339,78
Rolf_Eckrodt_,121.603,691
Roman_Polanski_,85.608,43
Romano_Prodi_,143.519,1336
Ron_Dittemore_,132.741,1051
Ron_Howard_,99.4688,186
Ronald_Reagan_,154.314,1507
Ronaldo_Luis_Nazario_de_Lima_,109.518,384
Roseanne_Barr_,107.67,344
Rosemarie_Stack_,149.38,1429
Roy_Jones_Jr_,157.735,1550
Roy_Moore_,131.255,1011
Roy_Williams_,142.712,1316
Ruben_Studdard_,167.639,1626
Rubens_Barrichello_,157.292,1545
Rudolph_Giuliani_,124.139,756
Rupert_Grint_,72.4395,9
Rupert_Murdoch_,107.513,339
Russell_Coutts_,150.038,1439
Russell_Crowe_,97.7877,164
Russell_Simmons_,131.403,1016
Ruth_Dreifuss_,124.481,771
Ruth_Harlow_,140.362,1262
S_Jayakumar_,167.099,1623
Saburo_Kawabuchi_,119.271,626
Sachiko_Yamada_,112.668,448
Saddam_Hussein_,124.665,782
Sadie_Frost_,104.742,276
Saeb_Erekat_,129.139,940
Sally_Field_,113.403,470
Sally_Kirkland_,134.472,1098
Sally_Ride_,106.476,316
Salma_Hayek_,128.837,927
Salman_Rushdie_,128.05,897
Sam_Bith_,122.611,714
Sam_Mendes_,139.035,1224
Sam_Torrance_,186.421,1674
Samira_Makhmalbaf_,127.503,877
Sammy_Sosa_,164.981,1615
Samuel_Waksal_,150.017,1438
Sandra_Bullock_,84.3091,37
Saparmurat_Niyazov_,114.798,506
Sarah_Hughes_,141.538,1290
Sarah_Jessica_Parker_,108.845,365
Sarah_Michelle_Gellar_,107.657,343
Scott_McNealy_,137.553,1190
Scott_Peterson_,147.723,1399
Scott_Ritter_,105.535,295
Scott_Rudin_,121.646,693
Scott_Sullivan_,83.1776,33
Scott_Wolf_,92.1189,96
Sean_Astin_,127.276,866
Sean_Hayes_,115.134,515
Sean_OKeefe_,138.242,1203
Sean_Patrick_OMalley_,122.476,709
Sean_Penn_,121.546,685
Sebastian_Saja_,174.273,1647
Sebastien_Grosjean_,141.961,1296
Sepp_Blatter_,156.966,1539
Serena_Williams_,145.213,1357
Sergei_Ivanov_,126.056,826
Sergey_Lavrov_,135.787,1146
Sergio_Garcia_,138.748,1220
Sergio_Vieira_De_Mello_,166.074,1619
Shane_Mosley_,180.035,1663
Shane_Warne_,157.703,1549
Shannon_OBrien_,116.985,567
Sharon_Davis_,124.533,773
Sharon_Frey_,120.952,672
Sharon_Osbourne_,131.548,1017
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.454,876
Shaul_Mofaz_,125.166,797
Sheila_Copps_,127.869,890
Sheila_Fraser_,96.0514,133
Sheila_Wellstone_,129.748,964
Sheryl_Crow_,143.719,1342
Shia_LaBeouf_,97.7108,162
Shimon_Peres_,131.679,1023
Sila_Calderon_,103.897,259
Silvan_Shalom_,148.292,1413
Silvia_Farina_Elia_,124.264,759
Silvio_Berlusconi_,141.434,1288
Silvio_Fernandez_,145.317,1360
Simon_Cowell_,105.059,283
Slobodan_Milosevic_,106.355,311
Sonia_Gandhi_,135.661,1141
Sophia_Loren_,106.702,321
Sourav_Ganguly_,184.092,1671
Spencer_Abraham_,105.238,289
Stacy_Dragila_,121.348,678
Stan_Heath_,161.095,1589
Stanley_McChrystal_,115.565,530
Stanley_Tong_,105.875,299
Stefano_Accorsi_,126.605,842
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.828,298
Stephen_Ambrose_,87.3008,52
Stephen_Daldry_,128.219,903
Stephen_Friedman_,114.386,496
Steve_Backley_,172.545,1643
Steve_Ballmer_,135.036,1117
Steve_Lavin_,125.038,793
Steve_Mariucci_,146.462,1382
Steve_Nash_,151.734,1466
Steve_Park_,130.636,988
Steve_Spurrier_,151.271,1460
Steve_Waugh_,78.0002,16
Steven_Hatfill_,94.2477,117
Steven_Seagal_,92.9369,98
Steven_Spielberg_,101.148,215
Stockard_Channing_,142.04,1299
Strom_Thurmond_,108.935,367
Sue_Wicks_,129.352,950
Surakait_Sathirathai_,111.797,421
Susan_Collins_,142.178,1303
Susan_Sarandon_,96.112,136
Susie_Castillo_,150.852,1453
Susilo_Bambang_Yudhoyono_,155.386,1523
Suzanne_Gaudet_,107.635,342
Svetlana_Koroleva_,99.0985,179
Sylvester_Stallone_,121.496,684
Taha_Yassin_Ramadan_,142.497,1309
Takashi_Sorimachi_,128.778,923
Tamara_Brooks_,119.556,637
Tammy_Lynn_Michaels_,116.075,542
Tang_Jiaxuan_,115.551,529
Tariq_Aziz_,131.666,1021
Tassos_Papadopoulos_,137.279,1177
Taufik_Hidayat_,142.882,1320
Ted_Maher_,123.465,731
Terje_Roed-Larsen_,138.227,1201
Terrell_Suggs_,183.406,1670
Terry_McAuliffe_,131.721,1025
Terry_Stotts_,126.196,831
Thabo_Mbeki_,159.457,1572
Thaksin_Shinawatra_,65.1904,3
Theo_Epstein_,159.058,1567
Theodore_Tweed_Roosevelt_,149.388,1430
Theresa_May_,139.579,1237
Thierry_Falise_,106.607,318
Thomas_Birmingham_,170.702,1638
Thomas_Bjorn_,127.304,869
Thomas_Fargo_,96.3365,143
Thomas_Malchow_,146.867,1389
Thomas_OBrien_,75.8176,12
Thomas_Rupprath_,132.44,1037
Thomas_Wyman_,148.195,1409
Tiger_Woods_,153.205,1489
Tim_Allen_,85.4544,42
Tim_Chapman_,153.241,1493
Tim_Conway_,124.473,770
Tim_Curry_,116.927,562
Tim_Duncan_,156.276,1533
Tim_Floyd_,145.849,1373
Tim_Henman_,141.906,1295
Tim_Robbins_,92.9747,99
Tippi_Hedren_,106.273,309
Todd_Haynes_,98.8351,178
Tom_Brady_,124.374,766
Tom_Coverdale_,146.365,1381
Tom_Craddick_,119.379,629
Tom_Crean_,148.029,1406
Tom_Cruise_,93.0047,100
Tom_Daschle_,111.592,414
Tom_Glavine_,101.823,231
Tom_Hanks_,140.104,1251
Tom_Harkin_,161.115,1591
Tom_Jones_,149.619,1435
Tom_Reilly_,124.484,772
Tom_Ridge_,101.302,224
Tom_Watson_,128.677,920
Tommy_Franks_,129.233,945
Tommy_Haas_,116.67,557
Tommy_Robredo_,126.358,837
Tommy_Thompson_,111.752,418
Tomoko_Hagiwara_,104.385,270
Toni_Braxton_,148.459,1415
Tony_Bennett_,116.787,560
Tony_Blair_,147.896,1404
Tony_Curtis_,112.522,445
Tony_Parker_,147.323,1395
