Name,Scores,EMD Ranks
John_Travolta_,124.782,768
John_Walsh_,114.298,465
John_Warner_,93.5803,108
John_Wolf_,96.2607,140
Johnny_Carson_,142.552,1303
Johnny_Depp_,139.253,1217
Johnny_Tapia_,113.728,457
Johnny_Unitas_,104.293,249
Johnson_Panjaitan_,129.158,924
Jolanta_Kwasniewski_,118.379,570
Jon_Corzine_,158.176,1564
Jon_Gruden_,146.86,1385
Jon_Voight_,111.72,403
Jonathan_Edwards_,153.061,1490
Jonathan_Mostow_,112.475,427
Jong_Thae_Hwa_,129.356,935
Jong_Wook_Lee_,117.7,555
Jorge_Arce_,137.365,1157
Jorge_Batlle_,138.682,1201
Jorge_Castaneda_,104.069,245
Jorge_Rodolfo_Canicoba_Corral_,121.992,673
Jorge_Valdano_,142.773,1310
Joschka_Fischer_,79.8676,22
Jose_Canseco_,126.169,809
Jose_Dirceu_,135.609,1129
Jose_Manuel_Durao_Barroso_,100.904,200
Jose_Maria_Aznar_,139.091,1212
Jose_Mourinho_,133.259,1051
Jose_Sarney_,121.849,671
Jose_Serra_,148.932,1423
Jose_Theodore_,119.643,608
Jose_Viegas_Filho_,125.378,784
Joseph_Biden_,130.153,956
Joseph_Blatter_,96.5253,147
Joseph_Deiss_,151.96,1470
Joseph_Estrada_,134.245,1080
Joseph_Ralston_,87.9223,60
Juan_Carlos_Ferrero_,153.28,1500
Juan_Ignacio_Chela_,155.915,1534
Juan_Manuel_Marquez_,115.414,503
Juan_Pablo_Montoya_,164.061,1610
Juan_Valencia_Osorio_,129.059,915
Juanes_,129.222,926
Jude_Law_,106.451,303
Judi_Dench_,105.876,288
Judy_Genshaft_,142.526,1301
Juergen_Peters_,163.251,1604
Julia_Tymoshenko_,77.5082,17
Julianna_Margulies_,129.354,934
Julianne_Moore_,114.573,472
Julie_Gerberding_,141.45,1274
Julie_Taymor_,117.383,547
Julio_Iglesias_Jr_,111.912,411
Junichiro_Koizumi_,121.432,654
Justin_Gatlin_,169.046,1633
Justin_Guarini_,120.487,634
Justin_Leonard_,127.789,863
Justin_Timberlake_,110.329,375
Justine_Henin_,140.754,1258
Justine_Pasek_,106.023,292
Kalpana_Chawla_,123.14,706
Kamal_Kharrazi_,126.434,817
Karen_Mok_,126.61,820
Karin_Stoiber_,155.616,1532
Kate_Capshaw_,94.4078,118
Kate_Hudson_,114.977,488
Kate_Winslet_,87.2346,55
Katherine_Harris_,126.722,823
Kathleen_Glynn_,122.902,701
Kathleen_Kennedy_Townsend_,118.94,581
Kathryn_Bigelow_,127.065,833
Kathy_Winters_,99.9864,188
Katie_Harman_,83.05,35
Keanu_Reeves_,130.449,963
Keira_Knightley_,115.333,498
Keith_Bogans_,134.456,1083
Kelli_White_,156.834,1548
Kelly_Clarkson_,118.767,578
Kelvin_Sampson_,153.556,1502
Kemal_Dervis_,129.734,946
Ken_Macha_,107.974,334
Ken_Watanabe_,119.295,593
Kenneth_Bowersox_,134.897,1101
Kenneth_Branagh_,95.6676,129
Kenneth_Evans_,114.713,476
Kent_Rominger_,129.119,920
Kevin_Costner_,134.072,1075
Kevin_Spacey_,92.7388,99
Kevin_Stallings_,138.207,1185
Kieran_Prendergast_,146.165,1369
Kifah_Ajouri_,157.827,1561
Kiki_Vandeweghe_,115.212,494
Kim_Clijsters_,93.0693,103
Kim_Dae-jung_,76.929,16
Kim_Jin-sun_,118.998,582
Kim_Jong-Il_,97.9335,162
Kim_Ryong-sung_,129.586,941
Kim_Yong-il_,119.496,604
Kimi_Raikkonen_,125.726,797
King_Abdullah_II_,124.621,758
Kirk_Ferentz_,153.183,1493
Kirk_Johnson_,143.335,1324
Kjell_Magne_Bondevik_,110.159,373
Klaus_Zwickel_,121.557,660
Kobe_Bryant_,177.331,1660
Kofi_Annan_,147.386,1398
Kosuke_Kitajima_,139.619,1225
Kristanna_Loken_,97.9542,163
Kristen_Breitweiser_,110.489,377
Kristin_Davis_,112.484,428
Kurt_Busch_,172.797,1646
Kurt_Russell_,137.588,1168
Kurt_Warner_,135.352,1117
Kwon_Yang-sook_,127.02,830
LK_Advani_,117.881,564
Laila_Ali_,133.237,1050
Lana_Clarkson_,81.3585,27
Lance_Armstrong_,139.409,1220
Lance_Bass_,113.624,454
Larry_Bowa_,150.065,1441
Larry_Brown_,149.315,1430
Larry_Coker_,129.412,936
Larry_Ellison_,89.6285,73
Larry_Johnson_,134.617,1088
Larry_Lindsey_,127.595,860
Larry_Lucchino_,112.433,425
Larry_Thompson_,152.225,1475
Lars_Von_Trier_,91.5158,90
Latrell_Sprewell_,157.791,1560
Laura_Bush_,128.183,882
Laura_Hernandez_,125.877,799
Laura_Linney_,96.4703,145
Lauren_Hutton_,112.68,430
Lauren_Killian_,127.811,865
Laurent_Gbagbo_,153.141,1491
Laurent_Jalabert_,167.745,1628
Lawrence_MacAulay_,152.448,1480
LeAnn_Rimes_,107.35,318
LeBron_James_,172.288,1645
Lea_Fastow_,112.705,432
Leander_Paes_,152.602,1484
Lech_Walesa_,89.9114,75
Lee_Hoi-chang_,76.876,15
Lee_Jun_,88.8862,69
Lee_Soo-hyuck_,138.598,1197
Lee_Tae-sik_,92.5221,98
Leland_Chapman_,169.182,1636
Len_Jenoff_,130.631,968
Lennox_Lewis_,139.085,1211
Lenny_Wilkens_,157.361,1556
Leon_LaPorte_,107.708,330
Leonard_Hamilton_,149.503,1434
Leonardo_DiCaprio_,122.23,678
Leonid_Kuchma_,114.949,487
Lesley_McCulloch_,133.663,1065
Leslie_Ann_Woodward_,90.9827,83
Leslie_Caldwell_,135.722,1131
Leslie_Moonves_,96.2572,139
Leszek_Miller_,96.0112,132
Li_Peng_,148.684,1419
Li_Zhaoxing_,129.071,917
Liam_Neeson_,134.7,1092
Lili_Taylor_,108.447,343
Lily_Tomlin_,127.779,862
Lim_Dong-won_,114.42,468
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1058,135
Lindsay_Davenport_,155.119,1524
Lindsey_Graham_,108.202,341
Lino_Oviedo_,133.838,1068
Lionel_Richie_,144.508,1345
Lisa_Gottsegen_,110.644,381
Lisa_Ling_,122.64,695
Lisa_Marie_Presley_,116.435,523
Lisa_Raymond_,141.137,1266
Liu_Mingkang_,118.233,568
Liza_Minnelli_,124.306,745
Lleyton_Hewitt_,159.692,1580
Lloyd_Ward_,99.051,174
Lon_Kruger_,153.204,1495
Lord_Hutton_,94.1341,113
Lou_Piniella_,146.107,1368
Luciano_Pavarotti_,128.58,902
Lucio_Gutierrez_,132.603,1025
Lucy_Liu_,117.301,546
Ludivine_Sagnier_,136.229,1142
Luis_Ernesto_Derbez_Bautista_,139.541,1222
Luis_Figo_,172.93,1647
Luis_Gonzalez_Macchi_,134.89,1100
Luis_Horna_,159.195,1575
Luiz_Felipe_Scolari_,148.425,1417
Luiz_Inacio_Lula_da_Silva_,134.248,1081
Luke_Walton_,129.615,943
Lyle_Vanclief_,101.241,207
Lynn_Abraham_,112.29,419
Lynn_Redgrave_,76.2207,14
Lynne_Cheney_,133.709,1067
Mack_Brown_,100.171,192
Madeleine_Albright_,107.414,320
Madonna_,102.498,225
Magdalena_Maleeva_,147.951,1405
Maggie_Smith_,139.172,1215
Magui_Serna_,136.388,1145
Mahathir_Mohamad_,127.441,854
Mahmoud_Abbas_,156.903,1549
Makhdoom_Amin_Fahim_,155.151,1526
Manfred_Stolpe_,137.987,1179
Manuel_Poggiali_,141.715,1279
Marat_Safin_,133.368,1056
Marc-Andre_Fleury_,115.333,499
Marc_Grossman_,99.8634,186
Marcelo_Ebrard_,113.177,445
Marcelo_Rios_,148.989,1425
Marcelo_Salas_,140.008,1231
Marco_Antonio_Barrera_,122.32,682
Marcus_Gronholm_,133.561,1063
Margaret_Thatcher_,55.8724,1
Maria_Luisa_Mendonca_,104.972,263
Maria_Shriver_,106.266,300
Maria_Soledad_Alvear_Valenzuela_,93.7281,110
Mariah_Carey_,116.013,515
Mariana_Pollack_,69.6542,5
Mariangel_Ruiz_Torrealba_,100.621,197
Marie-Reine_Le_Gougne_,119.382,599
Marieta_Chrousala_,117.707,557
Marilyn_Monroe_,116.167,520
Marina_Anissina_,128.495,896
Mario_Cipollini_,156.19,1541
Mario_Dumont_,103.924,242
Mario_Kreutzberger_,137.958,1178
Marisa_Tomei_,117.616,554
Marissa_Jaret_Winokur_,106.413,302
Mark_Cuban_,133.504,1061
Mark_Dacey_,111.842,409
Mark_Geragos_,115.343,500
Mark_Gottfried_,110.92,387
Mark_Hamister_,128.116,878
Mark_Heller_,124.749,766
Mark_Hurlbert_,131.727,1001
Mark_Philippoussis_,139.762,1227
Mark_Richt_,154.817,1523
Mark_Schweiker_,143.153,1320
Mark_Wahlberg_,133.11,1047
Mark_Warner_,132.907,1039
Markus_Naslund_,130.515,967
Marlene_Weingartner_,144.832,1348
Martha_Beatriz_Roque_,167.657,1626
Martha_Bowen_,137.582,1167
Martha_Burk_,141.17,1268
Martha_Lucia_Ramirez_,138.553,1195
Martha_Stewart_,127.933,871
Martin_Brodeur_,87.4058,57
Martin_Cauchon_,112.923,435
Martin_Hoellwarth_,108.027,337
Martin_McCauley_,118.642,576
Martin_McGuinness_,139.706,1226
Martin_Scorsese_,125.405,786
Martin_Sheen_,85.2984,47
Martin_Verkerk_,153.213,1496
Martina_Hingis_,120.068,619
Martina_McBride_,140.135,1236
Marty_Mornhinweg_,169.981,1638
Marwan_Barghouthi_,164.445,1613
Mary-Kate_Olsen_,127.828,866
Mary_Carey_,94.8624,122
Mary_Landrieu_,106.608,306
Mary_Steenburgen_,131.951,1008
Mary_Tyler_Moore_,142.751,1309
Masahiko_Nagasawa_,130.015,953
Masum_Turker_,120.042,617
Mathias_Reichhold_,117.282,543
Matt_Damon_,105.616,282
Matt_Dillon_,133.082,1045
Matt_Doherty_,147.014,1388
Matthew_Broderick_,157.145,1553
Matthew_Perry_,141.468,1275
Maureen_Fanning_,92.0516,95
Max_Mayfield_,142.251,1295
Megan_Mullally_,138.118,1181
Megawati_Sukarnoputri_,127.792,864
Meghann_Shaughnessy_,157.158,1554
Mel_Brooks_,104.085,246
Mel_Gibson_,104.28,248
Melanie_Griffith_,113.45,451
Melissa_Etheridge_,100.182,193
Meryl_Streep_,88.5873,65
Mesut_Yilmaz_,147.15,1390
Mian_Khursheed_Mehmood_Kasuri_,102.286,220
Michael_Ballack_,156.521,1543
Michael_Bloomberg_,88.9285,70
Michael_Caine_,99.2541,177
Michael_Capellas_,111.405,395
Michael_Chang_,122.419,685
Michael_Chiklis_,120.198,624
Michael_Douglas_,99.2936,180
Michael_J_Sheehan_,101.621,214
Michael_Jackson_,114.671,473
Michael_Jordan_,154.655,1519
Michael_Keaton_,158.779,1568
Michael_Kostelnik_,95.2607,123
Michael_Leavitt_,138.816,1206
Michael_Moore_,124.787,770
Michael_Patrick_King_,117.406,548
Michael_Phelps_,105.833,287
Michael_Powell_,92.2212,97
Michael_Schumacher_,147.167,1392
Michael_Sullivan_,124.66,760
Michael_Winterbottom_,67.0061,3
Michel_Duclos_,122.758,698
Michel_Temer_,119.629,607
Michel_Therrien_,121.18,649
Michelle_Branch_,109.254,357
Michelle_Collins_,153.744,1505
Michelle_Kwan_,134.83,1098
Michelle_Pfeiffer_,114.675,474
Michelle_Rodriguez_,135.193,1111
Michelle_Yeoh_,114.746,478
Mick_Jagger_,133.306,1053
Miguel_Contreras_,140.493,1245
Miguel_Estrada_,128.249,885
Mike_Babcock_,132.362,1016
Mike_Brey_,104.877,261
Mike_Helton_,93.6327,109
Mike_Holmgren_,127.924,870
Mike_Krzyzewski_,140.633,1251
Mike_Martz_,117.437,549
Mike_Miller_,163.714,1608
Mike_Montgomery_,115.538,504
Mike_Myers_,153.838,1508
Mike_Price_,140.74,1256
Mike_Scioscia_,138.495,1193
Mike_Tyson_,156.694,1546
Mike_Weir_,137.925,1177
Mikhail_Gorbachev_,131.074,987
Mikhail_Kasyanov_,90.9993,84
Mikhail_Wehbe_,119.223,590
Mikhail_Youzhny_,132.221,1014
Mikulas_Dzurinda_,112.364,421
Milo_Djukanovic_,89.6501,74
Milo_Maestrecampo_,182.735,1670
Minnie_Driver_,91.8022,92
Mireya_Moscoso_,145.929,1365
Miroljub_,143.905,1332
Mitchell_Daniels_,116.134,519
Mitoji_Yabunaka_,164.924,1616
Miyako_Miyazaki_,131.643,997
Mohamed_Benaissa_,124.757,767
Mohamed_ElBaradei_,151.104,1458
Mohammad_Khatami_,144.884,1349
Mohammed_Al-Douri_,153.561,1503
Mohammed_Baqir_al-Hakim_,101.734,216
Monica_Bellucci_,100.905,201
Monica_Lewinsky_,120.727,640
Monica_Seles_,141.376,1271
Monique_Garbrecht-Enfeldt_,142.356,1298
Morgan_Freeman_,156.716,1547
Moshe_Katsav_,152.161,1474
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,127.151,836
Muhammad_Saeed_al-Sahhaf_,133.223,1049
Mukesh_Ambani_,109.493,362
Munir_Akram_,151.415,1466
Nabil_Shaath_,121.941,672
Nadia_Petrova_,171.871,1644
Nadine_Vinzens_,142.113,1291
Naji_Sabri_,137.649,1169
Nan_Wang_,108.534,346
Nancy_Demme_,111.544,397
Nancy_Pelosi_,134.94,1104
Nancy_Reagan_,107.932,332
Nancy_Sinatra_,121.639,666
Nanni_Moretti_,171.612,1642
Naomi_Campbell_,153.575,1504
Naomi_Watts_,83.5201,39
Naoto_Kan_,130.776,975
Nasser_al-Kidwa_,150.282,1442
Nastassia_Kinski_,111.04,388
Natalie_Cole_,128.281,887
Natalie_Coughlin_,123.26,711
Natalie_Maines_,133.394,1059
Natasha_McElhone_,97.7117,158
Nathalie_Baye_,119.84,614
Nathan_Lane_,119.302,594
Nebojsa_Pavkovic_,158.134,1563
Nelson_Mandela_,151.683,1467
Neri_Marcore_,99.5302,183
Nestor_Kirchner_,124.305,744
Nia_Vardalos_,127.362,850
Nicanor_Duarte_Frutos_,122.287,679
Nicholas_Byron_,143.312,1322
Nicholas_Tse_,127.425,852
Nick_Nolte_,125.893,800
Nicolas_Cage_,133.318,1054
Nicolas_Escude_,150.992,1456
Nicolas_Lapentti_,156.004,1537
Nicole_Kidman_,109.925,369
Nikki_Reed_,105.108,272
Noah_Wyle_,115.933,514
Noelle_Bush_,148.15,1409
Nora_Bendijo_,142.062,1288
Norah_Jones_,178.749,1664
Norm_Coleman_,114.764,480
Norman_Jewison_,146.362,1373
Norodom_Sihanouk_,139.115,1213
Nursultan_Nazarbayev_,122.838,700
OJ_Simpson_,137.284,1156
Oleksandr_Moroz_,96.8017,149
Olesya_Bonabarenko_,121.4,653
Olivia_Newton-John_,86.0581,51
Omar_Sharif_,132.511,1018
Oprah_Winfrey_,171.76,1643
Orlando_Bloom_,126.794,826
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,143.108,1318
Oscar_De_La_Hoya_,138.744,1203
Oscar_Elias_Biscet_,154.756,1520
Oswaldo_Paya_,160.002,1582
Owen_Wilson_,115.118,491
Oxana_Fedorova_,125.69,795
Ozzy_Osbourne_,123.959,732
Padraig_Harrington_,138.88,1209
Paradorn_Srichaphan_,131.021,983
Paris_Hilton_,128.922,911
Parris_Glendening_,138.584,1196
Pascal_Lamy_,127.185,838
Pascal_Quignard_,103.698,239
Pat_Burns_,144.382,1343
Pat_Cox_,104.9,262
Patrice_Chereau_,144.442,1344
Patricia_Clarkson_,103.329,232
Patricia_Heaton_,124.173,740
Patrick_Ewing_,182.776,1671
Patrick_Leahy_,145.274,1355
Patrick_McEnroe_,139.875,1229
Patrick_Roy_,90.2983,79
Patrick_Stewart_,134.671,1090
Patti_Labelle_,135.936,1136
Patty_Schnyder_,152.603,1485
Paul-Henri_Mathieu_,134.751,1095
Paul_Bremer_,159.319,1576
Paul_Burrell_,140.72,1254
Paul_Byrd_,164.801,1614
Paul_Coppin_,126.38,814
Paul_Gascoigne_,139.471,1221
Paul_Hogan_,152.425,1479
Paul_Kagame_,146.57,1377
Paul_Martin_,101.191,206
Paul_McCartney_,107.829,331
Paul_McNulty_,104.304,252
Paul_ONeill_,113.376,448
Paul_Patton_,107.459,323
Paul_Pierce_,150.586,1448
Paul_Sarbanes_,120.378,630
Paul_Shanley_,118.465,573
Paul_Tagliabue_,111.154,391
Paul_Wellstone_,120.145,621
Paul_William_Hurley_,134.188,1079
Paul_Wolfowitz_,147.436,1399
Paula_Radcliffe_,107.565,325
Paula_Zahn_,126.22,812
Paulo_Cesar_Pinheiro_,163.129,1603
Pedro_Almodovar_,113.738,458
Pedro_Malan_,121.774,670
Pedro_Solbes_,122.546,688
Penelope_Ann_Miller_,130.86,979
Penelope_Cruz_,104.775,259
Pervez_Musharraf_,101.298,209
Pete_Carroll_,102.416,224
Pete_Rose_,106.772,310
Pete_Sampras_,123.981,735
Peter_Arnett_,147.377,1397
Peter_Bacanovic_,106.106,297
Peter_Costello_,141.742,1280
Peter_Greenaway_,126.682,822
Peter_Harrison_,148.402,1416
Peter_Hillary_,116.134,518
Peter_Struck_,95.6021,128
Petria_Thomas_,132.896,1038
Petro_Symonenko_,105.324,278
Phan_Van_Khai_,141.388,1272
Phil_Gramm_,106.068,294
Phil_Mickelson_,129.602,942
Phil_Vassar_,150.628,1449
Philippe_Noiret_,149.146,1426
Pierce_Brosnan_,130.402,962
Pierre_Boulanger_,118.797,579
Pierre_Pettigrew_,110.141,372
Placido_Domingo_,133.957,1071
Prince_Charles_,82.1961,30
Prince_Claus_,93.0232,102
Prince_Edward_,129.316,930
Prince_Harry_,101.945,219
Prince_Naruhito_,124.656,759
Prince_Willem-Alexander_,146.611,1379
Prince_William_,99.8595,185
Princess_Aiko_,90.2287,78
Princess_Anne_,124.377,749
Princess_Caroline_,144.533,1346
Princess_Elisabeth_,82.2476,31
Princess_Masako_,140.612,1250
Priscilla_Owen_,125.721,796
Priscilla_Presley_,108.845,349
Pupi_Avati_,71.1517,6
Queen_Beatrix_,79.1587,21
Queen_Elizabeth_II_,130.856,978
Queen_Latifah_,133.878,1069
Queen_Rania_,97.1222,152
Rachel_Griffiths_,127.744,861
Rachel_Hunter_,132.764,1031
Rafael_Ramirez_,150.462,1444
Raghad_Saddam_Hussein_,120.158,623
Rainer_Schuettler_,129.847,951
Ralf_Schumacher_,146.631,1380
Ralph_Firman_,116.295,522
Ralph_Klein_,105.773,283
Ralph_Lauren_,113.671,456
Ranil_Wickremasinghe_,150.548,1446
Raoul_Ruiz_,123.961,733
Raquel_Welch_,108.326,342
Ray_Allen_,159,1571
Ray_Nagin_,114.808,484
Ray_Romano_,132.512,1019
Raymond_Odierno_,125.977,802
Rebecca_Romijn-Stamos_,134.636,1089
Rebekah_Chantay_Revels_,98.1448,166
Recep_Tayyip_Erdogan_,121.573,663
Reese_Witherspoon_,71.8524,8
Reggie_Miller_,151.259,1460
Renee_Zellweger_,80.7758,24
Ricardo_Lagos_,106.462,304
Ricardo_Lopez_Murphy_,119.091,586
Ricardo_Maduro_,174.934,1656
Ricardo_Monasterio_,124.316,746
Ricardo_Sanchez_,158.56,1567
Rich_Gannon_,130.649,970
Richard_Armitage_,84.0112,41
Richard_Branson_,90.4174,80
Richard_Butler_,135.542,1127
Richard_Crenna_,104.098,247
Richard_Gephardt_,154.409,1514
Richard_Gere_,111.841,408
Richard_Haass_,134.677,1091
Richard_Krajicek_,159.56,1578
Richard_Myers_,108.138,340
Richard_Norton-Taylor_,113.3,446
Richard_Sambrook_,116.54,527
Richard_Shelby_,113.839,459
Richard_Virenque_,145.097,1352
Richie_Adubato_,123.013,703
Rick_Barnes_,115.589,508
Rick_Carlisle_,112.691,431
Rick_Dinse_,138.425,1191
Rick_Perry_,104.421,254
Rick_Pitino_,120.464,633
Rick_Romley_,97.0349,151
Rick_Santorum_,138.62,1198
Rick_Stansbury_,134.935,1103
Rick_Wagoner_,93.7953,111
Ricky_Barnes_,123.257,710
Ricky_Martin_,145.947,1366
Ricky_Ponting_,153.236,1498
Rio_Ferdinand_,148.876,1422
Rita_Grande_,141.15,1267
Rita_Moreno_,115.721,511
Rita_Wilson_,127.182,837
Rob_Lowe_,137.508,1163
Rob_Marshall_,116.938,534
Rob_Schneider_,140.746,1257
Robbie_Fowler_,135.432,1119
Robbie_Williams_,106.973,315
Robby_Ginepri_,120.981,645
Robert_Blackwill_,98.5712,171
Robert_Blake_,96.097,134
Robert_Bonner_,127.282,845
Robert_Bullock_,112.957,438
Robert_DeFraites_,125.591,791
Robert_De_Niro_,106.902,312
Robert_Duvall_,134.723,1094
Robert_Ehrlich_,96.7857,148
Robert_Evans_,127.899,869
Robert_Fico_,111.79,405
Robert_Horan_,117.807,561
Robert_Kocharian_,118.669,577
Robert_Mueller_,118.384,571
Robert_Mugabe_,163.516,1605
Robert_Redford_,133.372,1057
Robert_Stack_,116.941,535
Robert_Torricelli_,143.09,1316
Robert_Witt_,119.687,609
Robert_Zoellick_,105.794,284
Roberto_Benigni_,124.542,755
Roberto_Carlos_,159.967,1581
Roberto_Marinho_,113.94,460
Robin_Cook_,128.31,889
Robin_McLaurin_Williams_,137.895,1176
Robinson_Stevenin_,136.112,1141
Rod_Blagojevich_,109.082,355
Rod_Stewart_,128.668,903
Rodrigo_Borja_,132.586,1023
Roger_Clemens_,155.205,1527
Roger_Federer_,140.585,1249
Roger_Moore_,111.997,412
Rogerio_Romero_,120.37,629
Roh_Moo-hyun_,83.31,38
Rolandas_Paksas_,89.9343,76
Rolf_Eckrodt_,121.603,664
Roman_Polanski_,85.6074,49
Romano_Prodi_,90.4635,81
Ron_Dittemore_,132.741,1029
Ron_Howard_,123.467,717
Ronald_Reagan_,154.316,1513
Ronaldo_Luis_Nazario_de_Lima_,109.517,363
Roseanne_Barr_,149.701,1436
Rosemarie_Stack_,131.674,999
Roy_Jones_Jr_,157.736,1559
Roy_Moore_,131.255,989
Roy_Williams_,142.712,1308
Ruben_Studdard_,164.16,1612
Rubens_Barrichello_,157.291,1555
Rudolph_Giuliani_,124.14,739
Rupert_Grint_,97.8306,161
Rupert_Murdoch_,132.749,1030
Russell_Coutts_,150.038,1440
Russell_Crowe_,97.7881,160
Russell_Simmons_,158.336,1565
Ruth_Dreifuss_,128.067,877
Ruth_Harlow_,140.363,1242
S_Jayakumar_,151.384,1465
Saburo_Kawabuchi_,119.271,591
Sachiko_Yamada_,128.371,892
Saddam_Hussein_,124.664,762
Sadie_Frost_,105.989,291
Saeb_Erekat_,180.086,1666
Sally_Field_,113.402,450
Sally_Kirkland_,112.411,424
Sally_Ride_,146.57,1378
Salma_Hayek_,128.84,908
Salman_Rushdie_,128.052,876
Sam_Bith_,122.613,692
Sam_Mendes_,139.035,1210
Sam_Torrance_,186.421,1676
Samira_Makhmalbaf_,100.461,194
Sammy_Sosa_,164.981,1617
Samuel_Waksal_,150.017,1439
Sandra_Bullock_,84.3102,42
Saparmurat_Niyazov_,114.798,482
Sarah_Hughes_,141.539,1276
Sarah_Jessica_Parker_,108.847,350
Sarah_Michelle_Gellar_,107.657,329
Scott_McClellan_,114.854,486
Scott_McNealy_,137.553,1166
Scott_Peterson_,134.903,1102
Scott_Ritter_,105.535,280
Scott_Rudin_,121.646,667
Scott_Sullivan_,119.373,597
Scott_Wolf_,92.122,96
Sean_Astin_,127.278,843
Sean_Hayes_,115.134,492
Sean_OKeefe_,130.348,961
Sean_Patrick_OMalley_,122.477,687
Sean_Penn_,122.734,696
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.963,1284
Sepp_Blatter_,150.912,1455
Serena_Williams_,145.215,1354
Sergei_Ivanov_,114.801,483
Sergey_Lavrov_,135.785,1132
Sergio_Garcia_,138.749,1204
Sergio_Vieira_De_Mello_,119.006,585
Shane_Mosley_,180.036,1665
Shane_Warne_,104.99,264
Shannon_OBrien_,126.434,818
Sharon_Davis_,120.326,627
Sharon_Frey_,120.953,644
Sharon_Osbourne_,131.548,994
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,127.454,855
Shaul_Mofaz_,125.166,779
Sheila_Copps_,127.871,868
Sheila_Fraser_,96.0539,133
Sheila_Wellstone_,129.751,947
Sheryl_Crow_,105.556,281
Shia_LaBeouf_,97.7112,157
Shimon_Peres_,131.68,1000
Sila_Calderon_,103.897,241
Silvan_Shalom_,94.2657,116
Silvia_Farina_Elia_,124.264,742
Silvio_Berlusconi_,141.437,1273
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.059,268
Slobodan_Milosevic_,120.346,628
Sonia_Gandhi_,135.662,1130
Sophia_Loren_,106.703,309
Sourav_Ganguly_,184.092,1675
Spencer_Abraham_,105.238,275
Stacy_Dragila_,121.349,652
Stan_Heath_,168.508,1629
Stanley_McChrystal_,115.567,506
Stanley_Tong_,82.5241,32
Stefano_Accorsi_,126.606,819
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.833,286
Stephen_Ambrose_,87.3083,56
Stephen_Daldry_,128.22,883
Stephen_Friedman_,114.388,467
Steve_Backley_,145.465,1359
Steve_Ballmer_,89.3475,72
Steve_Lavin_,125.038,777
Steve_Mariucci_,145.667,1361
Steve_Nash_,135.527,1123
Steve_Park_,130.635,969
Steve_Spurrier_,151.27,1461
Steve_Waugh_,78.0012,19
Steven_Hatfill_,94.248,115
Steven_Seagal_,92.9386,100
Steven_Spielberg_,101.152,204
Stockard_Channing_,134.137,1077
Strom_Thurmond_,108.93,352
Sue_Wicks_,129.352,932
Surakait_Sathirathai_,98.7355,173
Susan_Collins_,142.178,1294
Susan_Sarandon_,96.1119,136
Susie_Castillo_,150.851,1453
Susilo_Bambang_Yudhoyono_,155.385,1530
Suzanne_Gaudet_,107.636,328
Svetlana_Koroleva_,99.099,175
Sylvester_Stallone_,121.497,657
Taha_Yassin_Ramadan_,109.462,360
Takashi_Sorimachi_,129.145,923
Tamara_Brooks_,151.916,1468
Tammy_Lynn_Michaels_,91.957,94
Tang_Jiaxuan_,115.551,505
Tariq_Aziz_,147.116,1389
Tassos_Papadopoulos_,127.073,834
Taufik_Hidayat_,142.029,1287
Ted_Maher_,123.458,716
Terje_Roed-Larsen_,138.228,1186
Terrell_Suggs_,183.406,1674
Terry_McAuliffe_,123.146,707
Terry_Stotts_,126.197,811
Thabo_Mbeki_,147.576,1400
Thaksin_Shinawatra_,112.225,416
Theo_Epstein_,159.058,1573
Theodore_Tweed_Roosevelt_,115.031,489
Theresa_May_,139.58,1223
Thierry_Falise_,106.608,305
Thomas_Birmingham_,135.591,1128
Thomas_Bjorn_,127.305,847
Thomas_Fargo_,130.247,958
Thomas_Malchow_,146.867,1386
Thomas_OBrien_,75.8272,13
Thomas_Rupprath_,136.706,1149
Thomas_Wyman_,148.195,1410
Tiger_Woods_,156.135,1540
Tim_Allen_,85.4547,48
Tim_Chapman_,132.44,1017
Tim_Conway_,126.094,807
Tim_Curry_,116.929,532
Tim_Duncan_,164.141,1611
Tim_Floyd_,119.789,613
Tim_Henman_,144.811,1347
Tim_Robbins_,92.9729,101
Tippi_Hedren_,105.828,285
Todd_Haynes_,143.327,1323
Tom_Brady_,124.375,748
Tom_Coverdale_,148.369,1415
Tom_Craddick_,119.383,600
Tom_Crean_,137.689,1171
Tom_Cruise_,128.737,905
Tom_Daschle_,111.592,398
Tom_Glavine_,101.821,217
Tom_Hanks_,140.104,1235
Tom_Harkin_,98.0441,165
Tom_Jones_,149.621,1435
Tom_Reilly_,147.371,1396
Tom_Ridge_,101.302,211
Tom_Watson_,132.839,1036
Tommy_Franks_,129.236,927
Tommy_Haas_,116.672,529
Tommy_Robredo_,126.358,813
Tommy_Thompson_,111.751,404
Tomoko_Hagiwara_,133.148,1048
Toni_Braxton_,150.444,1443
Tony_Bennett_,124.784,769
Tony_Blair_,147.895,1403
Tony_Curtis_,117.868,563
Tony_Parker_,147.322,1394
Tony_Shalhoub_,140.192,1238
