Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1261
Tony_Stewart_,112.723,434
Torri_Edwards_,150.246,1444
Toshihiko_Fukui_,126.44,834
Tracee_Ellis_Ross_,131.51,1006
Tracy_McGrady_,157.541,1549
Trent_Lott_,130.689,985
Tsutomu_Takebe_,120.745,654
Tubby_Smith_,144.766,1358
Tung_Chee-hwa_,119.023,604
Tyler_Hamilton_,155.226,1522
Tyra_Banks_,123.148,723
Tyron_Garner_,154.778,1517
Uma_Thurman_,131.891,1019
Vaclav_Havel_,141.051,1282
Vaclav_Klaus_,81.0127,29
Valdas_Adamkus_,121.75,677
Valentino_Rossi_,156.282,1537
Valerie_Harper_,116.217,535
Valery_Giscard_dEstaing_,126.721,839
Vanessa_Incontrada_,127.3,863
Vanessa_Redgrave_,95.3369,124
Vanessa_Williams_,105.24,276
Venus_Williams_,181.354,1668
Vicente_Fernandez_,137.38,1175
Vicente_Fox_,117.399,562
Vicki_Zhao_Wei_,137.055,1168
Victoria_Beckham_,114.214,474
Victoria_Clarke_,146.177,1388
Vidar_Helgesen_,121.628,674
Vin_Diesel_,145.372,1366
Vince_Carter_,163.951,1599
Vince_Gill_,127.641,875
Vincent_Brooks_,165.804,1609
Vincent_Gallo_,118.845,599
Vitali_Klitschko_,101.178,204
Vivica_Fox_,151.333,1468
Vladimir_Putin_,115.682,519
Vladimir_Spidla_,126.441,835
Vladimir_Voltchkov_,153.942,1506
Vladimiro_Montesinos_,122.806,711
Vojislav_Kostunica_,161.248,1587
Walter_Mondale_,145.275,1364
Wang_Yi_,140.41,1264
Wang_Yingfan_,124.164,757
Warren_Beatty_,102.623,227
Warren_Buffett_,112.5,426
Wayne_Ferreira_,142.849,1327
Wayne_Gretzky_,145.84,1380
Wen_Jiabao_,95.5427,129
Wesley_Clark_,155.319,1524
Will_Smith_,136.981,1165
William_Bratton_,123.959,750
William_Bulger_,123.028,721
William_Burns_,141.316,1292
William_Donaldson_,95.1076,121
William_Ford_Jr_,117.497,570
William_Hochul_,147.83,1411
William_Macy_,129.289,935
William_Martin_,109.075,349
William_Rehnquist_,124.336,767
Win_Aung_,119.877,631
Winona_Ryder_,113.622,461
Wolfgang_Schuessel_,79.2737,26
Woody_Allen_,150.548,1450
Wu_Yi_,91.1736,83
Xanana_Gusmao_,126.932,844
Xavier_Malisse_,136.5,1153
Yann_Martel_,132.861,1042
Yao_Ming_,147.905,1414
Yasar_Yakis_,155.242,1523
Yashwant_Sinha_,138.666,1221
Yasser_Arafat_,150.034,1441
Yevgeny_Kafelnikov_,153.263,1495
Yoko_Ono_,140.793,1277
Yoriko_Kawaguchi_,94.6392,116
Yossi_Beilin_,126.383,831
Yu_Shyi-kun_,124.376,770
Yukiko_Okudo_,99.3328,180
Yuri_Fedotov_,125.348,799
Yuri_Malenchenko_,94.3115,112
Zafarullah_Khan_Jamali_,132.493,1030
Zarai_Toledo_,127.884,883
Zhang_Wenkang_,126.204,824
Zhang_Ziyi_,100.779,200
Zhu_Rongji_,78.3501,20
Zico_,115.008,500
Zinedine_Zidane_,118.205,586
Zoran_Djindjic_,122.168,685
