Name,Scores,EMD Ranks
John_Timoney_,109.007,373
John_Travolta_,116.569,541
John_Walsh_,114.311,494
John_Warner_,93.6073,123
John_Wolf_,96.2857,143
Johnny_Carson_,97.7447,161
Johnny_Depp_,142.9,1335
Johnny_Tapia_,127.448,882
Johnny_Unitas_,126.672,854
Johnson_Panjaitan_,130.624,992
Jolanta_Kwasniewski_,125.583,812
Jon_Corzine_,156.527,1549
Jon_Gruden_,109.862,393
Jon_Voight_,106.501,316
Jonathan_Edwards_,128.504,921
Jonathan_Mostow_,112.495,451
Jong_Thae_Hwa_,129.358,955
Jong_Wook_Lee_,117.714,576
Jorge_Arce_,137.367,1190
Jorge_Batlle_,146.044,1395
Jorge_Castaneda_,147.476,1427
Jorge_Rodolfo_Canicoba_Corral_,102.512,236
Jorge_Valdano_,110.8,411
Joschka_Fischer_,149.566,1455
Jose_Canseco_,155.702,1543
Jose_Dirceu_,135.627,1137
Jose_Manuel_Durao_Barroso_,102.199,226
Jose_Maria_Aznar_,139.096,1240
Jose_Mourinho_,135.735,1142
Jose_Sarney_,122.357,701
Jose_Serra_,128.807,931
Jose_Theodore_,109.152,377
Jose_Viegas_Filho_,157.873,1562
Joseph_Biden_,149.404,1452
Joseph_Blatter_,96.5564,151
Joseph_Deiss_,121.834,688
Joseph_Estrada_,134.257,1095
Joseph_Ralston_,87.9554,66
Juan_Carlos_Ferrero_,121.981,690
Juan_Ignacio_Chela_,151.934,1498
Juan_Manuel_Marquez_,115.424,519
Juan_Pablo_Montoya_,169.102,1637
Juan_Valencia_Osorio_,150.463,1469
Juanes_,122.135,693
Jude_Law_,106.46,315
Judi_Dench_,105.886,303
Judy_Genshaft_,136.905,1174
Juergen_Peters_,159.927,1585
Julia_Tymoshenko_,112.55,453
Julianna_Margulies_,97.4684,157
Julianne_Moore_,127.561,888
Julie_Gerberding_,141.452,1302
Julie_Taymor_,117.386,561
Julio_Iglesias_Jr_,111.923,434
Junichiro_Koizumi_,131.857,1032
Justin_Gatlin_,169.053,1635
Justin_Guarini_,144.227,1361
Justin_Leonard_,116.224,533
Justin_Timberlake_,110.337,403
Justine_Henin_,108.898,372
Justine_Pasek_,106.037,305
Kalpana_Chawla_,123.141,732
Kamal_Kharrazi_,84.8681,47
Karen_Mok_,126.625,853
Karin_Stoiber_,90.5779,93
Kate_Capshaw_,94.4347,131
Kate_Hudson_,114.994,510
Kate_Winslet_,87.2458,59
Katherine_Harris_,148.11,1435
Kathleen_Glynn_,122.911,728
Kathleen_Kennedy_Townsend_,118.946,608
Kathryn_Bigelow_,127.077,866
Kathy_Winters_,106.213,309
Katie_Harman_,83.0684,35
Keanu_Reeves_,145.814,1391
Keira_Knightley_,115.336,516
Keith_Bogans_,134.469,1099
Kelli_White_,156.843,1554
Kelly_Clarkson_,118.773,605
Kelvin_Sampson_,153.563,1512
Kemal_Dervis_,104.094,265
Ken_Macha_,107.999,348
Ken_Watanabe_,119.302,613
Kenneth_Bowersox_,132.252,1044
Kenneth_Branagh_,85.7635,54
Kenneth_Evans_,114.731,503
Kent_Rominger_,129.128,949
Kevin_Costner_,134.073,1090
Kevin_Spacey_,84.0626,44
Kevin_Stallings_,145.557,1386
Kieran_Prendergast_,146.171,1398
Kifah_Ajouri_,165.768,1623
Kiki_Vandeweghe_,116.154,529
Kim_Clijsters_,117.11,555
Kim_Dae-jung_,100.526,197
Kim_Jin-sun_,119.014,609
Kim_Jong-Il_,78.8809,19
Kim_Ryong-sung_,129.596,964
Kim_Yong-il_,126.233,842
Kimi_Raikkonen_,133.777,1083
King_Abdullah_II_,124.632,780
Kirk_Ferentz_,153.192,1508
Kirk_Johnson_,143.338,1341
Kjell_Magne_Bondevik_,91.2846,104
Klaus_Zwickel_,121.567,675
Kobe_Bryant_,194.371,1677
Kofi_Annan_,147.396,1426
Kosuke_Kitajima_,169.686,1642
Kristanna_Loken_,97.959,167
Kristen_Breitweiser_,110.499,404
Kristin_Davis_,112.486,450
Kurt_Busch_,115.939,527
Kurt_Russell_,117.221,556
Kurt_Warner_,135.359,1128
Kwon_Yang-sook_,127.024,865
LK_Advani_,145.806,1390
Laila_Ali_,133.245,1068
Lana_Clarkson_,105.393,297
Lance_Armstrong_,109.796,390
Lance_Bass_,124.434,773
Larry_Bowa_,125.872,824
Larry_Brown_,149.323,1451
Larry_Coker_,129.42,958
Larry_Ellison_,89.6474,85
Larry_Johnson_,134.633,1105
Larry_Lindsey_,122.552,712
Larry_Lucchino_,137.138,1180
Larry_Thompson_,169.109,1638
Lars_Von_Trier_,101.411,216
Latrell_Sprewell_,157.795,1561
Laura_Bush_,104.48,277
Laura_Hernandez_,125.888,828
Laura_Linney_,113.29,473
Lauren_Hutton_,112.691,457
Lauren_Killian_,127.812,896
Laurent_Gbagbo_,153.148,1506
Laurent_Jalabert_,167.748,1631
Lawrence_MacAulay_,101.096,207
LeAnn_Rimes_,107.366,332
LeBron_James_,172.294,1656
Lea_Fastow_,112.714,459
Leander_Paes_,164.406,1613
Lech_Walesa_,85.6932,53
Lee_Hoi-chang_,100.41,196
Lee_Jun_,88.9231,77
Lee_Soo-hyuck_,138.006,1211
Lee_Tae-sik_,114.544,500
Leland_Chapman_,121.437,669
Len_Jenoff_,130.641,993
Lennox_Lewis_,139.097,1241
Lenny_Wilkens_,157.363,1557
Leon_LaPorte_,113.529,479
Leonard_Hamilton_,149.512,1454
Leonardo_DiCaprio_,122.237,699
Leonid_Kuchma_,114.977,508
Lesley_McCulloch_,133.678,1081
Leslie_Ann_Woodward_,117.559,572
Leslie_Caldwell_,135.734,1141
Leslie_Moonves_,147.638,1428
Leszek_Miller_,129.019,941
Li_Peng_,140.468,1280
Li_Zhaoxing_,125.523,808
Liam_Neeson_,137.605,1205
Lili_Taylor_,108.452,361
Lily_Tomlin_,127.783,894
Lim_Dong-won_,114.423,498
Lina_Krasnoroutskaya_,170.406,1647
Lindsay_Benko_,137.888,1208
Lindsay_Davenport_,157.97,1565
Lindsey_Graham_,120.642,650
Lino_Oviedo_,113.996,487
Lionel_Richie_,144.517,1367
Lisa_Gottsegen_,130.276,983
Lisa_Ling_,122.646,717
Lisa_Marie_Presley_,116.443,537
Lisa_Raymond_,160.239,1588
Liu_Mingkang_,125.884,826
Liza_Minnelli_,119.319,615
Lleyton_Hewitt_,159.699,1584
Lloyd_Ward_,134.295,1096
Lon_Kruger_,125.279,802
Lord_Hutton_,119.522,622
Lou_Piniella_,144.155,1357
Luciano_Pavarotti_,128.585,925
Lucio_Gutierrez_,123.763,757
Lucy_Liu_,134.517,1103
Ludivine_Sagnier_,136.243,1156
Luis_Ernesto_Derbez_Bautista_,102.832,241
Luis_Figo_,145.562,1387
Luis_Gonzalez_Macchi_,100.344,195
Luis_Horna_,166.301,1626
Luiz_Felipe_Scolari_,148.432,1441
Luiz_Inacio_Lula_da_Silva_,130.18,979
Luke_Walton_,129.62,966
Lyle_Vanclief_,91.1182,101
Lynn_Abraham_,132.7,1055
Lynn_Redgrave_,76.2343,14
Lynne_Cheney_,121.606,678
Mack_Brown_,100.193,193
Madeleine_Albright_,163.636,1607
Madonna_,126.378,845
Magdalena_Maleeva_,118.42,594
Maggie_Smith_,139.187,1243
Magui_Serna_,136.396,1162
Mahathir_Mohamad_,136.138,1152
Mahmoud_Abbas_,150.959,1478
Makhdoom_Amin_Fahim_,149.239,1449
Manfred_Stolpe_,124.893,790
Manuel_Poggiali_,141.725,1308
Marat_Safin_,154.793,1529
Marc-Andre_Fleury_,115.337,517
Marc_Grossman_,102.969,245
Marcelo_Ebrard_,113.204,472
Marcelo_Rios_,148.993,1445
Marcelo_Salas_,140.015,1261
Marco_Antonio_Barrera_,122.877,726
Marcus_Gronholm_,79.9086,22
Margaret_Thatcher_,102.198,225
Maria_Luisa_Mendonca_,104.985,287
Maria_Shriver_,131.332,1017
Maria_Soledad_Alvear_Valenzuela_,108.501,364
Mariah_Carey_,122.401,705
Mariana_Pollack_,69.6648,4
Mariangel_Ruiz_Torrealba_,100.631,199
Marie-Reine_Le_Gougne_,117.324,560
Marieta_Chrousala_,117.717,577
Marilyn_Monroe_,116.174,530
Marina_Anissina_,128.497,920
Mario_Cipollini_,117.296,559
Mario_Dumont_,103.932,263
Mario_Kreutzberger_,146.146,1397
Marisa_Tomei_,117.618,575
Marissa_Jaret_Winokur_,134.693,1109
Mark_Cuban_,129.096,945
Mark_Dacey_,111.857,432
Mark_Geragos_,139.07,1239
Mark_Gottfried_,110.938,416
Mark_Hamister_,128.129,907
Mark_Heller_,124.762,786
Mark_Hurlbert_,144.701,1370
Mark_Philippoussis_,139.767,1250
Mark_Richt_,108.555,366
Mark_Schweiker_,129.127,948
Mark_Wahlberg_,133.123,1066
Mark_Warner_,132.919,1061
Markus_Naslund_,136.411,1163
Marlene_Weingartner_,139.866,1252
Martha_Beatriz_Roque_,131.955,1038
Martha_Bowen_,109.594,386
Martha_Burk_,85.9696,55
Martha_Lucia_Ramirez_,134.647,1108
Martha_Stewart_,118.283,587
Martin_Brodeur_,108.179,356
Martin_Cauchon_,112.935,465
Martin_Hoellwarth_,108.04,351
Martin_McCauley_,118.652,602
Martin_McGuinness_,109.375,381
Martin_Scorsese_,125.414,805
Martin_Sheen_,101.372,215
Martin_Verkerk_,182.428,1672
Martina_Hingis_,120.084,635
Martina_McBride_,137.956,1210
Marty_Mornhinweg_,169.988,1643
Marwan_Barghouthi_,164.451,1614
Mary-Kate_Olsen_,80.6209,23
Mary_Carey_,110.938,417
Mary_Landrieu_,106.622,320
Mary_Steenburgen_,119.431,619
Mary_Tyler_Moore_,113.061,468
Masahiko_Nagasawa_,127.844,897
Masum_Turker_,122.543,711
Mathias_Reichhold_,136.315,1158
Matt_Damon_,105.624,300
Matt_Dillon_,140.853,1290
Matt_Doherty_,137.029,1179
Matthew_Broderick_,94.4499,132
Matthew_Perry_,107.81,344
Maureen_Fanning_,92.0665,114
Max_Mayfield_,142.26,1321
Megan_Mullally_,137.138,1181
Megawati_Sukarnoputri_,102.654,240
Meghann_Shaughnessy_,137.221,1183
Mel_Brooks_,104.107,267
Mel_Gibson_,104.287,268
Melanie_Griffith_,98.5896,177
Melissa_Etheridge_,89.6077,84
Meryl_Streep_,88.6024,72
Mesut_Yilmaz_,147.16,1420
Mian_Khursheed_Mehmood_Kasuri_,97.9274,165
Michael_Ballack_,156.528,1550
Michael_Bloomberg_,88.9478,78
Michael_Caine_,99.2583,186
Michael_Capellas_,125.74,819
Michael_Chang_,122.434,707
Michael_Chiklis_,120.204,639
Michael_Douglas_,104.685,280
Michael_J_Sheehan_,110.3,401
Michael_Jackson_,114.675,501
Michael_Jordan_,154.661,1527
Michael_Keaton_,158.784,1572
Michael_Kostelnik_,132.157,1041
Michael_Leavitt_,138.827,1234
Michael_Moore_,149.238,1448
Michael_Patrick_King_,117.415,563
Michael_Phelps_,116.524,540
Michael_Powell_,124.309,768
Michael_Schumacher_,147.973,1430
Michael_Sullivan_,101.238,211
Michael_Winterbottom_,121.502,671
Michel_Duclos_,122.768,723
Michel_Temer_,119.64,626
Michel_Therrien_,125.821,822
Michelle_Branch_,109.259,379
Michelle_Collins_,154.114,1520
Michelle_Kwan_,137.915,1209
Michelle_Pfeiffer_,88.8533,75
Michelle_Rodriguez_,134.513,1102
Michelle_Yeoh_,96.7402,152
Mick_Jagger_,98.572,175
Miguel_Contreras_,140.509,1281
Miguel_Estrada_,128.258,913
Mike_Babcock_,132.368,1047
Mike_Brey_,116.999,553
Mike_Helton_,93.6401,124
Mike_Holmgren_,100.686,201
Mike_Krzyzewski_,128.183,911
Mike_Martz_,117.46,565
Mike_Miller_,163.722,1609
Mike_Montgomery_,115.57,521
Mike_Myers_,153.845,1515
Mike_Price_,136.976,1175
Mike_Scioscia_,138.511,1225
Mike_Tyson_,142.955,1336
Mike_Weir_,144.337,1363
Mikhail_Gorbachev_,102.581,237
Mikhail_Kasyanov_,91.0244,98
Mikhail_Wehbe_,119.23,611
Mikhail_Youzhny_,140.224,1269
Mikulas_Dzurinda_,112.373,446
Milo_Djukanovic_,89.6648,86
Milo_Maestrecampo_,161.725,1596
Minnie_Driver_,113.166,471
Mireya_Moscoso_,154.424,1523
Miroljub_,143.92,1351
Mitchell_Daniels_,112.924,464
Mitoji_Yabunaka_,164.927,1620
Miyako_Miyazaki_,131.647,1026
Mohamed_Benaissa_,124.767,787
Mohamed_ElBaradei_,151.113,1483
Mohammad_Khatami_,151.071,1481
Mohammed_Al-Douri_,113.59,480
Mohammed_Baqir_al-Hakim_,75.3859,12
Monica_Bellucci_,100.923,205
Monica_Lewinsky_,129.819,971
Monica_Seles_,141.384,1300
Monique_Garbrecht-Enfeldt_,119.716,627
Morgan_Freeman_,156.727,1552
Moshe_Katsav_,152.17,1501
Muammar_Gaddafi_,170.498,1648
Muhammad_Ali_,127.155,869
Muhammad_Saeed_al-Sahhaf_,133.229,1067
Mukesh_Ambani_,111.963,437
Munir_Akram_,138.248,1216
Nabil_Shaath_,108.754,368
Nadia_Petrova_,171.877,1654
Nadine_Vinzens_,142.119,1316
Naji_Sabri_,78.6889,18
Nan_Wang_,108.543,365
Nancy_Demme_,143.52,1345
Nancy_Pelosi_,134.945,1118
Nancy_Reagan_,107.95,346
Nancy_Sinatra_,121.658,681
Nanni_Moretti_,171.617,1653
Naomi_Campbell_,131.023,1008
Naomi_Watts_,83.5352,41
Naoto_Kan_,130.792,1000
Nasser_al-Kidwa_,150.297,1464
Nastassia_Kinski_,106.961,328
Natalie_Cole_,176.1,1666
Natalie_Coughlin_,91.4667,107
Natalie_Maines_,133.403,1076
Natasha_McElhone_,118.572,598
Nathalie_Baye_,106.799,324
Nathan_Lane_,119.313,614
Nebojsa_Pavkovic_,158.141,1567
Nelson_Mandela_,151.693,1492
Neri_Marcore_,99.5446,189
Nestor_Kirchner_,124.32,769
Nia_Vardalos_,121.732,684
Nicanor_Duarte_Frutos_,89.3035,81
Nicholas_Byron_,113.708,484
Nicholas_Tse_,127.441,881
Nick_Nolte_,125.907,829
Nicolas_Cage_,133.322,1071
Nicolas_Escude_,150.998,1480
Nicolas_Lapentti_,166.079,1625
Nicole_Kidman_,90.7141,96
Nikki_Reed_,105.12,291
Noah_Wyle_,115.938,526
Noelle_Bush_,125.881,825
Nora_Bendijo_,108.274,358
Norah_Jones_,95.4048,138
Norm_Coleman_,122.208,697
Norman_Jewison_,146.37,1402
Norodom_Sihanouk_,107.898,345
Nursultan_Nazarbayev_,122.848,725
OJ_Simpson_,137.29,1189
Oleksandr_Moroz_,92.5154,115
Olesya_Bonabarenko_,121.405,667
Olivia_Newton-John_,86.0746,56
Omar_Sharif_,111.311,419
Oprah_Winfrey_,144.019,1354
Orlando_Bloom_,89.9455,89
Orrin_Hatch_,131.034,1010
Osama_bin_Laden_,143.111,1338
Oscar_De_La_Hoya_,118.67,603
Oscar_Elias_Biscet_,154.765,1528
Oswaldo_Paya_,160.011,1586
Owen_Wilson_,161.315,1595
Oxana_Fedorova_,125.691,816
Ozzy_Osbourne_,154.941,1532
Padraig_Harrington_,148.013,1431
Pamela_Anderson_,136.355,1160
Paradorn_Srichaphan_,131.029,1009
Paris_Hilton_,128.932,935
Parris_Glendening_,138.594,1227
Pascal_Lamy_,129.55,963
Pascal_Quignard_,103.707,260
Pat_Burns_,144.386,1365
Pat_Cox_,157.534,1558
Patrice_Chereau_,144.448,1366
Patricia_Clarkson_,103.34,254
Patricia_Heaton_,96.5522,150
Patrick_Ewing_,167.01,1628
Patrick_Leahy_,145.279,1379
Patrick_McEnroe_,139.884,1254
Patrick_Roy_,126.243,843
Patrick_Stewart_,128.649,926
Patti_Labelle_,140.421,1279
Patty_Schnyder_,152.61,1504
Paul-Henri_Mathieu_,139.902,1255
Paul_Bremer_,164.03,1611
Paul_Burrell_,111.593,424
Paul_Byrd_,164.811,1617
Paul_Coppin_,126.386,846
Paul_Gascoigne_,138.689,1230
Paul_Hogan_,145.544,1385
Paul_Kagame_,143.758,1347
Paul_Martin_,125.4,804
Paul_McCartney_,90.3767,91
Paul_McNulty_,104.322,270
Paul_ONeill_,113.395,477
Paul_Patton_,107.485,337
Paul_Pierce_,150.598,1473
Paul_Sarbanes_,120.39,644
Paul_Shanley_,142.978,1337
Paul_Tagliabue_,116.349,535
Paul_Wellstone_,120.152,637
Paul_William_Hurley_,111.855,431
Paul_Wolfowitz_,112.378,448
Paula_Radcliffe_,107.58,338
Paula_Zahn_,136.315,1159
Paulo_Cesar_Pinheiro_,123.481,748
Pedro_Almodovar_,106.665,322
Pedro_Malan_,121.797,687
Pedro_Solbes_,102.04,223
Penelope_Ann_Miller_,130.87,1004
Penelope_Cruz_,104.78,283
Pervez_Musharraf_,101.311,214
Pete_Carroll_,132.037,1040
Pete_Rose_,106.786,323
Pete_Sampras_,154.049,1518
Peter_Arnett_,147.391,1425
Peter_Bacanovic_,106.124,307
Peter_Costello_,95.3268,137
Peter_Greenaway_,126.707,855
Peter_Harrison_,148.415,1440
Peter_Hillary_,121.66,682
Peter_Struck_,95.6074,139
Petria_Thomas_,123.151,734
Petro_Symonenko_,131.672,1027
Phan_Van_Khai_,141.392,1301
Phil_Gramm_,140.358,1276
Phil_Mickelson_,159.361,1577
Phil_Vassar_,138.169,1213
Philippe_Noiret_,149.151,1446
Pierce_Brosnan_,130.403,987
Pierre_Boulanger_,143.998,1352
Pierre_Pettigrew_,110.154,396
Placido_Domingo_,130.214,980
Prince_Charles_,82.2054,30
Prince_Claus_,93.037,119
Prince_Edward_,142.598,1329
Prince_Harry_,106.913,325
Prince_Naruhito_,124.668,783
Prince_Willem-Alexander_,146.614,1409
Prince_William_,149.482,1453
Princess_Aiko_,112.374,447
Princess_Anne_,112.924,463
Princess_Caroline_,144.535,1368
Princess_Elisabeth_,82.2564,31
Princess_Masako_,140.62,1284
Priscilla_Owen_,113.718,485
Priscilla_Presley_,118.54,597
Pupi_Avati_,71.156,8
Queen_Beatrix_,105.185,293
Queen_Elizabeth_II_,130.875,1005
Queen_Latifah_,101.208,210
Queen_Rania_,133.96,1085
Rachel_Griffiths_,127.755,892
Rachel_Hunter_,127.934,899
Rafael_Ramirez_,114.119,491
Raghad_Saddam_Hussein_,120.166,638
Rainer_Schuettler_,150.378,1468
Ralf_Schumacher_,138.497,1223
Ralph_Firman_,147.222,1421
Ralph_Klein_,164.799,1616
Ralph_Lauren_,113.677,483
Ranil_Wickremasinghe_,150.558,1472
Raoul_Ruiz_,123.973,760
Raquel_Welch_,108.336,359
Ray_Allen_,170.155,1645
Ray_Nagin_,108.432,360
Ray_Romano_,132.523,1051
Raymond_Odierno_,125.987,833
Rebecca_Romijn-Stamos_,134.642,1107
Rebekah_Chantay_Revels_,117.506,569
Recep_Tayyip_Erdogan_,98.2081,170
Reese_Witherspoon_,91.0917,100
Reggie_Miller_,151.264,1486
Renee_Zellweger_,80.8061,24
Ricardo_Lagos_,132.419,1049
Ricardo_Lopez_Murphy_,90.7142,97
Ricardo_Maduro_,130.79,999
Ricardo_Monasterio_,129.461,960
Ricardo_Sanchez_,158.568,1571
Rich_Gannon_,130.661,995
Richard_Armitage_,84.0522,43
Richard_Branson_,120.893,658
Richard_Butler_,122.729,721
Richard_Crenna_,104.106,266
Richard_Gephardt_,154.423,1522
Richard_Gere_,111.871,433
Richard_Haass_,102.236,228
Richard_Krajicek_,159.563,1580
Richard_Myers_,146.457,1406
Richard_Norton-Taylor_,113.314,474
Richard_Sambrook_,135.891,1143
Richard_Shelby_,113.845,486
Richard_Virenque_,133.773,1082
Richie_Adubato_,125.978,831
Rick_Barnes_,130.087,975
Rick_Carlisle_,118.579,599
Rick_Dinse_,138.433,1220
Rick_Perry_,104.446,275
Rick_Pitino_,139.915,1256
Rick_Romley_,102.892,243
Rick_Santorum_,106.637,321
Rick_Stansbury_,134.944,1117
Rick_Wagoner_,110.676,407
Ricky_Barnes_,128.123,906
Ricky_Martin_,145.959,1394
Ricky_Ponting_,153.244,1510
Rio_Ferdinand_,115.084,512
Rita_Grande_,139.597,1248
Rita_Moreno_,115.727,524
Rita_Wilson_,127.188,870
Rob_Lowe_,110.179,398
Rob_Marshall_,116.94,548
Rob_Schneider_,140.75,1287
Robbie_Fowler_,135.442,1130
Robbie_Williams_,122.027,692
Robby_Ginepri_,120.986,660
Robert_Blackwill_,98.5896,176
Robert_Blake_,96.1047,141
Robert_Bonner_,127.305,876
Robert_Bullock_,112.961,466
Robert_DeFraites_,125.597,813
Robert_De_Niro_,106.913,326
Robert_Duvall_,104.93,286
Robert_Ehrlich_,134.785,1112
Robert_Evans_,111.975,438
Robert_Fico_,122.434,708
Robert_Horan_,117.817,582
Robert_Kocharian_,118.678,604
Robert_Mueller_,118.399,593
Robert_Mugabe_,174.737,1663
Robert_Redford_,86.9267,58
Robert_Stack_,116.949,551
Robert_Torricelli_,156.841,1553
Robert_Witt_,125.128,798
Robert_Zoellick_,134.641,1106
Roberto_Benigni_,124.548,776
Roberto_Carlos_,171.972,1655
Roberto_Marinho_,102.479,234
Robin_Cook_,135.703,1140
Robin_McLaurin_Williams_,71.055,7
Robinson_Stevenin_,136.117,1151
Rod_Blagojevich_,110.937,415
Rod_Stewart_,110.728,409
Rodrigo_Borja_,130.005,974
Roger_Clemens_,155.213,1536
Roger_Federer_,140.589,1283
Roger_Moore_,107.227,331
Rogerio_Romero_,120.375,643
Roh_Moo-hyun_,83.3253,39
Rolandas_Paksas_,89.9406,88
Rolf_Eckrodt_,121.627,679
Roman_Polanski_,85.6426,52
Romano_Prodi_,90.4786,92
Ron_Dittemore_,131.463,1019
Ron_Howard_,123.476,747
Ronald_Reagan_,128.336,917
Ronaldo_Luis_Nazario_de_Lima_,109.535,384
Roseanne_Barr_,149.703,1458
Rosemarie_Stack_,131.686,1030
Roy_Jones_Jr_,157.741,1560
Roy_Moore_,131.261,1013
Roy_Williams_,168.435,1633
Ruben_Studdard_,164.168,1612
Rubens_Barrichello_,111.541,423
Rudolph_Giuliani_,124.153,765
Rupert_Grint_,72.4408,10
Rupert_Murdoch_,132.759,1057
Russell_Coutts_,140.818,1289
Russell_Crowe_,97.7965,163
Russell_Simmons_,158.343,1569
Ruth_Dreifuss_,128.077,905
Ruth_Harlow_,140.371,1277
S_Jayakumar_,151.39,1491
Saburo_Kawabuchi_,102.836,242
Sachiko_Yamada_,112.686,456
Saddam_Hussein_,124.667,782
Sadie_Frost_,104.747,282
Saeb_Erekat_,180.095,1670
Sally_Field_,117.616,574
Sally_Kirkland_,134.479,1100
Sally_Ride_,146.595,1408
Salma_Hayek_,128.849,933
Salman_Rushdie_,162.775,1603
Sam_Bith_,122.624,716
Sam_Mendes_,139.038,1238
Sam_Torrance_,169.624,1641
Samira_Makhmalbaf_,127.512,885
Sammy_Sosa_,155.602,1542
Samuel_Waksal_,150.02,1462
Sandra_Bullock_,114.417,497
Saparmurat_Niyazov_,114.81,507
Sarah_Hughes_,141.548,1303
Sarah_Jessica_Parker_,108.854,371
Sarah_Michelle_Gellar_,107.67,342
Scott_McClellan_,134.252,1094
Scott_McNealy_,137.557,1202
Scott_Peterson_,134.911,1116
Scott_Ritter_,105.536,298
Scott_Rudin_,137.771,1206
Scott_Sullivan_,83.1932,37
Scott_Wolf_,88.1244,69
Sean_Astin_,127.296,875
Sean_Hayes_,128.755,930
Sean_OKeefe_,130.35,986
Sean_Patrick_OMalley_,122.48,709
Sean_Penn_,121.556,674
Sebastian_Saja_,143.505,1344
Sebastien_Grosjean_,147.133,1419
Sepp_Blatter_,156.972,1556
Serena_Williams_,145.224,1377
Sergei_Ivanov_,126.073,836
Sergey_Lavrov_,131.394,1018
Sergio_Garcia_,133.314,1070
Sergio_Vieira_De_Mello_,166.077,1624
Shane_Mosley_,181.578,1671
Shane_Warne_,105.009,288
Shannon_OBrien_,126.446,848
Sharon_Davis_,120.328,642
Sharon_Frey_,142.462,1326
Sharon_Osbourne_,131.548,1023
Sharon_Stone_,162.385,1601
Shaukat_Aziz_,127.467,884
Shaul_Mofaz_,125.179,800
Sheila_Copps_,112.463,449
Sheila_Fraser_,98.5952,178
Sheila_Wellstone_,145.917,1393
Sheryl_Crow_,98.8728,182
Shia_LaBeouf_,97.7284,160
Shimon_Peres_,77.3978,16
Sila_Calderon_,103.902,262
Silvan_Shalom_,130.088,976
Silvia_Farina_Elia_,124.269,766
Silvio_Berlusconi_,142.384,1324
Silvio_Fernandez_,145.323,1380
Simon_Cowell_,105.069,289
Slobodan_Milosevic_,125.887,827
Sonia_Gandhi_,107.959,347
Sophia_Loren_,124.689,784
Sourav_Ganguly_,131.005,1007
Spencer_Abraham_,105.246,295
Stacy_Dragila_,121.364,666
Stan_Heath_,168.511,1634
Stanley_McChrystal_,150.342,1467
Stanley_Tong_,82.5431,32
Stefano_Accorsi_,126.621,852
Steffi_Graf_,122.799,724
Stellan_Skarsgard_,135.224,1125
Stephen_Ambrose_,87.3344,60
Stephen_Daldry_,123.11,731
Stephen_Friedman_,129.002,940
Steve_Backley_,172.551,1658
Steve_Ballmer_,89.3625,82
Steve_Lavin_,125.052,797
Steve_Mariucci_,146.472,1407
Steve_Nash_,151.735,1494
Steve_Park_,130.65,994
Steve_Spurrier_,151.28,1487
Steve_Waugh_,98.674,180
Steven_Hatfill_,123.241,738
Steven_Seagal_,111.942,435
Steven_Spielberg_,104.459,276
Stockard_Channing_,142.043,1314
Strom_Thurmond_,137.593,1204
Sue_Wicks_,136.652,1168
Surakait_Sathirathai_,98.7431,181
Susan_Collins_,142.187,1319
Susan_Sarandon_,110.23,399
Susie_Castillo_,131.847,1031
Susilo_Bambang_Yudhoyono_,155.396,1540
Suzanne_Gaudet_,130.778,998
Svetlana_Koroleva_,99.1064,184
Sylvester_Stallone_,118.229,586
Taha_Yassin_Ramadan_,146.355,1400
Takashi_Sorimachi_,129.15,951
Tamara_Brooks_,151.921,1497
Tammy_Lynn_Michaels_,91.9759,113
Tang_Jiaxuan_,97.0064,153
Tariq_Aziz_,131.682,1029
Tassos_Papadopoulos_,137.552,1201
Taufik_Hidayat_,124.037,763
Ted_Maher_,123.483,749
Terje_Roed-Larsen_,138.235,1215
Terrell_Suggs_,183.413,1675
Terry_McAuliffe_,123.151,733
Terry_Stotts_,137.024,1178
Thabo_Mbeki_,159.459,1578
Thaksin_Shinawatra_,116.511,539
Theo_Epstein_,159.061,1575
Theodore_Tweed_Roosevelt_,118.316,588
Theresa_May_,133.939,1084
Thierry_Falise_,109.822,392
Thomas_Birmingham_,170.706,1649
Thomas_Bjorn_,149.821,1459
Thomas_Fargo_,96.3726,145
Thomas_Malchow_,146.877,1416
Thomas_OBrien_,75.8714,13
Thomas_Rupprath_,154.126,1521
Thomas_Wyman_,126.985,863
Tiger_Woods_,165.5,1622
Tim_Allen_,85.456,50
Tim_Chapman_,153.245,1511
Tim_Conway_,124.492,775
Tim_Curry_,116.946,549
Tim_Duncan_,176.492,1667
Tim_Floyd_,119.82,630
Tim_Henman_,144.825,1372
Tim_Robbins_,92.9876,117
Tippi_Hedren_,106.298,312
Todd_Haynes_,143.338,1342
Tom_Brady_,124.383,771
Tom_Coverdale_,146.367,1401
Tom_Craddick_,125.795,820
Tom_Crean_,148.039,1432
Tom_Cruise_,128.749,929
Tom_Daschle_,111.603,425
Tom_Glavine_,91.0772,99
Tom_Hanks_,127.757,893
Tom_Harkin_,161.117,1594
Tom_Jones_,144.539,1369
Tom_Reilly_,130.487,990
Tom_Ridge_,140.051,1264
Tom_Watson_,128.697,927
Tommy_Franks_,136.662,1169
Tommy_Haas_,119.936,632
Tommy_Robredo_,126.369,844
Tommy_Thompson_,111.765,428
Tomoko_Hagiwara_,104.404,272
Toni_Braxton_,148.47,1442
Tony_Bennett_,103.594,257
Tony_Blair_,129.133,950
Tony_Curtis_,112.53,452
