Name,Scores,EMD Ranks
John_Travolta_,116.545,527
John_Walsh_,107.473,329
John_Warner_,118.695,582
John_Wolf_,96.2484,137
Johnny_Carson_,97.7174,158
Johnny_Depp_,142.89,1322
Johnny_Tapia_,127.404,851
Johnny_Unitas_,104.29,270
Johnson_Panjaitan_,130.61,961
Jolanta_Kwasniewski_,125.579,787
Jon_Corzine_,156.513,1545
Jon_Gruden_,109.86,373
Jon_Voight_,108.36,346
Jonathan_Edwards_,153.058,1490
Jonathan_Mostow_,117.965,564
Jong_Thae_Hwa_,175.571,1653
Jong_Wook_Lee_,127.024,831
Jorge_Arce_,137.364,1161
Jorge_Batlle_,146.032,1376
Jorge_Castaneda_,147.473,1400
Jorge_Rodolfo_Canicoba_Corral_,121.989,671
Jorge_Valdano_,110.776,388
Joschka_Fischer_,105.906,300
Jose_Canseco_,140.032,1241
Jose_Dirceu_,151.307,1466
Jose_Manuel_Durao_Barroso_,107.912,337
Jose_Maria_Aznar_,139.089,1217
Jose_Mourinho_,135.72,1119
Jose_Sarney_,122.347,680
Jose_Serra_,148.925,1428
Jose_Theodore_,119.638,604
Jose_Viegas_Filho_,125.378,779
Joseph_Biden_,110.146,375
Joseph_Blatter_,96.5223,142
Joseph_Deiss_,121.824,668
Joseph_Estrada_,134.244,1072
Joseph_Ralston_,87.9141,65
Juan_Carlos_Ferrero_,108.633,348
Juan_Ignacio_Chela_,151.92,1474
Juan_Manuel_Marquez_,115.409,496
Juan_Pablo_Montoya_,157.07,1555
Juan_Valencia_Osorio_,129.052,914
Juanes_,156.487,1544
Jude_Law_,106.449,312
Judi_Dench_,105.874,298
Judy_Genshaft_,142.523,1311
Juergen_Peters_,159.92,1581
Julia_Tymoshenko_,77.5082,22
Julianna_Margulies_,97.4552,153
Julianne_Moore_,102.139,239
Julie_Gerberding_,136.75,1149
Julie_Taymor_,113.504,450
Julio_Iglesias_Jr_,111.909,409
Junichiro_Koizumi_,99.6656,191
Justin_Gatlin_,169.043,1624
Justin_Guarini_,120.482,626
Justin_Leonard_,146.315,1382
Justin_Timberlake_,99.3657,185
Justine_Henin_,108.863,351
Justine_Pasek_,120.516,629
Kalpana_Chawla_,131.851,999
Kamal_Kharrazi_,132.705,1025
Karen_Mok_,126.597,818
Karin_Stoiber_,155.611,1535
Kate_Capshaw_,131.751,995
Kate_Hudson_,97.0815,148
Kate_Winslet_,87.2293,61
Katherine_Harris_,126.72,822
Kathleen_Glynn_,137.716,1172
Kathleen_Kennedy_Townsend_,104.196,267
Kathryn_Bigelow_,94.7063,122
Kathy_Winters_,99.9816,194
Katie_Harman_,142.924,1324
Keanu_Reeves_,153.598,1502
Keira_Knightley_,115.332,493
Keith_Bogans_,134.449,1075
Kelli_White_,156.832,1549
Kelly_Clarkson_,118.763,583
Kelvin_Sampson_,153.554,1499
Kemal_Dervis_,122.457,688
Ken_Macha_,103.76,265
Ken_Watanabe_,96.3839,140
Kenneth_Bowersox_,132.233,1011
Kenneth_Branagh_,95.6653,130
Kenneth_Evans_,139.001,1213
Kent_Rominger_,116.487,525
Kevin_Costner_,100.43,202
Kevin_Spacey_,112.905,433
Kevin_Stallings_,138.204,1188
Kieran_Prendergast_,124.886,764
Kifah_Ajouri_,165.761,1610
Kiki_Vandeweghe_,116.145,514
Kim_Clijsters_,142.99,1325
Kim_Dae-jung_,100.511,205
Kim_Jin-sun_,118.991,585
Kim_Jong-Il_,78.8112,25
Kim_Ryong-sung_,113.565,453
Kim_Yong-il_,119.497,599
Kimi_Raikkonen_,133.766,1060
King_Abdullah_II_,101.235,221
Kirk_Ferentz_,153.921,1509
Kirk_Johnson_,154.572,1515
Kjell_Magne_Bondevik_,132.579,1019
Klaus_Zwickel_,121.555,657
Kobe_Bryant_,169.281,1626
Kofi_Annan_,180.678,1664
Kosuke_Kitajima_,169.68,1628
Kristanna_Loken_,97.9511,162
Kristen_Breitweiser_,135.728,1120
Kristin_Davis_,112.483,423
Kurt_Busch_,172.795,1638
Kurt_Russell_,137.581,1168
Kurt_Warner_,99.545,190
Kwon_Yang-sook_,127.019,830
LK_Advani_,150.787,1458
Laila_Ali_,133.234,1042
Lana_Clarkson_,105.375,290
Lance_Armstrong_,139.406,1225
Lance_Bass_,113.614,454
Larry_Bowa_,125.835,797
Larry_Brown_,123.765,723
Larry_Coker_,107.36,325
Larry_Ellison_,89.6164,80
Larry_Johnson_,134.61,1081
Larry_Lindsey_,127.581,856
Larry_Lucchino_,137.128,1156
Larry_Thompson_,152.221,1478
Lars_Von_Trier_,91.5087,98
Latrell_Sprewell_,157.789,1563
Laura_Bush_,109.343,361
Laura_Hernandez_,138.215,1189
Laura_Linney_,113.257,443
Lauren_Hutton_,112.674,427
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.138,1491
Laurent_Jalabert_,125.46,783
Lawrence_MacAulay_,101.088,217
LeAnn_Rimes_,125.29,775
LeBron_James_,172.287,1636
Lea_Fastow_,112.7,429
Leander_Paes_,152.599,1484
Lech_Walesa_,89.9038,83
Lee_Hoi-chang_,100.37,200
Lee_Jun_,122.581,692
Lee_Soo-hyuck_,159.838,1580
Lee_Tae-sik_,114.541,472
Leland_Chapman_,121.425,652
Len_Jenoff_,130.628,963
Lennox_Lewis_,139.081,1216
Lenny_Wilkens_,157.36,1556
Leon_LaPorte_,107.707,336
Leonard_Hamilton_,159.743,1579
Leonardo_DiCaprio_,100.664,210
Leonid_Kuchma_,114.943,482
Lesley_McCulloch_,133.657,1058
Leslie_Ann_Woodward_,117.537,554
Leslie_Caldwell_,133.011,1036
Leslie_Moonves_,147.636,1403
Leszek_Miller_,96.0083,132
Li_Peng_,148.684,1425
Li_Zhaoxing_,125.509,784
Liam_Neeson_,134.698,1086
Lili_Taylor_,150.576,1454
Lily_Tomlin_,127.777,863
Lim_Dong-won_,107.936,338
Lina_Krasnoroutskaya_,170.404,1630
Lindsay_Benko_,96.1045,134
Lindsay_Davenport_,106.121,305
Lindsey_Graham_,120.63,633
Lino_Oviedo_,133.836,1063
Lionel_Richie_,144.502,1348
Lisa_Gottsegen_,110.638,385
Lisa_Ling_,122.637,693
Lisa_Marie_Presley_,111.911,410
Lisa_Raymond_,141.138,1279
Liu_Mingkang_,118.23,569
Liza_Minnelli_,159.556,1575
Lleyton_Hewitt_,140.469,1258
Lloyd_Ward_,99.0402,178
Lon_Kruger_,153.202,1494
Lord_Hutton_,119.508,601
Lou_Piniella_,146.101,1379
Luciano_Pavarotti_,146.614,1387
Lucio_Gutierrez_,132.6,1020
Lucy_Liu_,117.3,546
Ludivine_Sagnier_,144.813,1352
Luis_Ernesto_Derbez_Bautista_,139.538,1226
Luis_Figo_,145.555,1370
Luis_Gonzalez_Macchi_,157.519,1558
Luis_Horna_,124.859,763
Luiz_Felipe_Scolari_,148.425,1421
Luiz_Inacio_Lula_da_Silva_,134.242,1071
Luke_Walton_,129.613,936
Lyle_Vanclief_,91.0995,94
Lynn_Abraham_,132.686,1023
Lynn_Redgrave_,116.854,533
Lynne_Cheney_,109.401,362
Mack_Brown_,100.163,197
Madeleine_Albright_,143.898,1338
Madonna_,82.7759,39
Magdalena_Maleeva_,118.389,572
Maggie_Smith_,139.171,1220
Magui_Serna_,153.638,1503
Mahathir_Mohamad_,136.128,1127
Mahmoud_Abbas_,156.902,1551
Makhdoom_Amin_Fahim_,155.15,1528
Manfred_Stolpe_,137.984,1181
Manuel_Poggiali_,163.527,1598
Marat_Safin_,154.781,1521
Marc-Andre_Fleury_,120.048,615
Marc_Grossman_,99.8526,193
Marcelo_Ebrard_,126.558,817
Marcelo_Rios_,137.677,1170
Marcelo_Salas_,123.853,727
Marco_Antonio_Barrera_,123.017,705
Marcus_Gronholm_,133.545,1054
Margaret_Thatcher_,55.868,1
Maria_Luisa_Mendonca_,104.966,280
Maria_Shriver_,129.714,938
Maria_Soledad_Alvear_Valenzuela_,93.7275,113
Mariah_Carey_,116.012,511
Mariana_Pollack_,88.9396,76
Mariangel_Ruiz_Torrealba_,136.133,1128
Marie-Reine_Le_Gougne_,119.382,596
Marieta_Chrousala_,117.702,556
Marilyn_Monroe_,116.167,516
Marina_Anissina_,124.134,736
Mario_Cipollini_,117.287,543
Mario_Dumont_,128.91,905
Mario_Kreutzberger_,146.132,1380
Marisa_Tomei_,96.4651,141
Marissa_Jaret_Winokur_,134.684,1085
Mark_Cuban_,129.087,917
Mark_Dacey_,111.829,406
Mark_Geragos_,139.061,1215
Mark_Gottfried_,110.909,391
Mark_Hamister_,128.111,879
Mark_Heller_,145.969,1375
Mark_Hurlbert_,131.723,994
Mark_Philippoussis_,140.18,1250
Mark_Richt_,154.813,1523
Mark_Schweiker_,129.123,921
Mark_Wahlberg_,117.865,561
Mark_Warner_,132.905,1032
Markus_Naslund_,136.393,1137
Marlene_Weingartner_,139.855,1234
Martha_Beatriz_Roque_,131.937,1002
Martha_Bowen_,109.574,367
Martha_Burk_,141.165,1281
Martha_Lucia_Ramirez_,138.554,1200
Martha_Stewart_,78.3981,24
Martin_Brodeur_,108.155,344
Martin_Cauchon_,140.743,1271
Martin_Hoellwarth_,108.016,341
Martin_McCauley_,118.638,579
Martin_McGuinness_,139.701,1231
Martin_Scorsese_,125.398,780
Martin_Sheen_,101.344,225
Martin_Verkerk_,182.422,1668
Martina_Hingis_,153.533,1498
Martina_McBride_,140.13,1245
Marty_Mornhinweg_,131.638,989
Marwan_Barghouthi_,164.441,1605
Mary-Kate_Olsen_,80.5973,29
Mary_Carey_,113.831,462
Mary_Landrieu_,137.568,1167
Mary_Steenburgen_,166.073,1613
Mary_Tyler_Moore_,142.75,1317
Masahiko_Nagasawa_,130.013,946
Masum_Turker_,121.415,651
Mathias_Reichhold_,111.589,402
Matt_Damon_,105.618,293
Matt_Dillon_,133.08,1039
Matt_Doherty_,147.011,1393
Matthew_Broderick_,114.771,480
Matthew_Perry_,115.542,499
Maureen_Fanning_,107.678,334
Max_Mayfield_,117.972,565
Megan_Mullally_,137.132,1157
Megawati_Sukarnoputri_,127.783,864
Meghann_Shaughnessy_,137.206,1160
Mel_Brooks_,112.079,414
Mel_Gibson_,138.957,1212
Melanie_Griffith_,98.5739,172
Melissa_Etheridge_,89.5831,79
Meryl_Streep_,70.9136,8
Mesut_Yilmaz_,147.145,1394
Mian_Khursheed_Mehmood_Kasuri_,140.315,1254
Michael_Ballack_,156.519,1546
Michael_Bloomberg_,88.9163,75
Michael_Caine_,100.397,201
Michael_Capellas_,111.401,398
Michael_Chang_,173.696,1643
Michael_Chiklis_,174.85,1650
Michael_Douglas_,104.678,275
Michael_J_Sheehan_,101.618,231
Michael_Jackson_,114.669,475
Michael_Jordan_,154.654,1518
Michael_Keaton_,158.777,1569
Michael_Kostelnik_,132.154,1009
Michael_Leavitt_,138.814,1207
Michael_Moore_,124.782,759
Michael_Patrick_King_,117.403,549
Michael_Phelps_,154.564,1513
Michael_Powell_,124.285,741
Michael_Schumacher_,147.962,1408
Michael_Sullivan_,101.219,220
Michael_Winterbottom_,121.489,654
Michel_Duclos_,122.755,698
Michel_Temer_,126.307,814
Michel_Therrien_,121.177,645
Michelle_Branch_,113.737,460
Michelle_Collins_,154.101,1511
Michelle_Kwan_,134.823,1092
Michelle_Pfeiffer_,114.672,476
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,114.74,478
Mick_Jagger_,133.041,1038
Miguel_Contreras_,148.221,1416
Miguel_Estrada_,115.015,483
Mike_Babcock_,139.866,1235
Mike_Brey_,116.986,536
Mike_Helton_,93.6322,112
Mike_Holmgren_,100.668,211
Mike_Krzyzewski_,140.633,1263
Mike_Martz_,117.427,550
Mike_Miller_,163.709,1600
Mike_Montgomery_,115.511,498
Mike_Myers_,132.728,1026
Mike_Price_,140.739,1270
Mike_Scioscia_,138.494,1198
Mike_Tyson_,161.398,1589
Mike_Weir_,137.921,1180
Mikhail_Gorbachev_,102.57,245
Mikhail_Kasyanov_,90.9849,92
Mikhail_Wehbe_,128.919,908
Mikhail_Youzhny_,140.205,1251
Mikulas_Dzurinda_,112.36,419
Milo_Djukanovic_,147.299,1397
Milo_Maestrecampo_,182.729,1670
Minnie_Driver_,91.7934,101
Mireya_Moscoso_,145.928,1374
Miroljub_,143.904,1339
Mitchell_Daniels_,112.911,434
Mitoji_Yabunaka_,121.053,643
Miyako_Miyazaki_,134.822,1091
Mohamed_Benaissa_,124.751,757
Mohamed_ElBaradei_,124.611,750
Mohammad_Khatami_,151.063,1464
Mohammed_Al-Douri_,153.56,1500
Mohammed_Baqir_al-Hakim_,75.3705,18
Monica_Bellucci_,100.899,214
Monica_Lewinsky_,87.1104,59
Monica_Seles_,141.373,1285
Monique_Garbrecht-Enfeldt_,142.351,1309
Morgan_Freeman_,156.714,1548
Moshe_Katsav_,152.158,1477
Muammar_Gaddafi_,113.43,448
Muhammad_Ali_,127.152,836
Muhammad_Saeed_al-Sahhaf_,116.483,523
Mukesh_Ambani_,145.318,1363
Munir_Akram_,138.233,1191
Nabil_Shaath_,121.936,670
Nadia_Petrova_,171.867,1635
Nadine_Vinzens_,142.111,1303
Naji_Sabri_,138.861,1208
Nan_Wang_,90.7646,90
Nancy_Demme_,143.504,1332
Nancy_Pelosi_,116.329,519
Nancy_Reagan_,121.591,661
Nancy_Sinatra_,115.477,497
Nanni_Moretti_,171.61,1634
Naomi_Campbell_,153.574,1501
Naomi_Watts_,83.5183,43
Naoto_Kan_,130.773,965
Nasser_al-Kidwa_,133,1035
Nastassia_Kinski_,111.039,393
Natalie_Cole_,180.577,1663
Natalie_Coughlin_,143.562,1334
Natalie_Maines_,133.388,1049
Natasha_McElhone_,120.506,627
Nathalie_Baye_,106.787,318
Nathan_Lane_,152.014,1476
Nebojsa_Pavkovic_,158.131,1566
Nelson_Mandela_,152.711,1485
Neri_Marcore_,99.5243,189
Nestor_Kirchner_,127.998,875
Nia_Vardalos_,121.729,666
Nicanor_Duarte_Frutos_,122.807,699
Nicholas_Byron_,143.311,1328
Nicholas_Tse_,140.701,1266
Nick_Nolte_,100.232,199
Nicolas_Cage_,133.317,1044
Nicolas_Escude_,143.032,1326
Nicolas_Lapentti_,156.002,1539
Nicole_Kidman_,90.7045,89
Nikki_Reed_,105.103,286
Noah_Wyle_,115.931,508
Noelle_Bush_,148.148,1412
Nora_Bendijo_,108.263,345
Norah_Jones_,129.774,941
Norm_Coleman_,122.172,676
Norman_Jewison_,128.856,904
Norodom_Sihanouk_,139.103,1218
Nursultan_Nazarbayev_,122.833,700
OJ_Simpson_,124.228,739
Oleksandr_Moroz_,96.8004,146
Olesya_Bonabarenko_,121.398,650
Olivia_Newton-John_,115.221,489
Omar_Sharif_,132.509,1017
Oprah_Winfrey_,140.047,1243
Orlando_Bloom_,89.9267,84
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,140.141,1247
Oscar_De_La_Hoya_,138.741,1204
Oscar_Elias_Biscet_,144.654,1350
Oswaldo_Paya_,119.701,607
Owen_Wilson_,161.307,1588
Oxana_Fedorova_,125.689,789
Ozzy_Osbourne_,154.94,1526
Padraig_Harrington_,148.006,1409
Pamela_Anderson_,136.334,1135
Paradorn_Srichaphan_,145.448,1365
Paris_Hilton_,128.918,906
Parris_Glendening_,138.58,1201
Pascal_Lamy_,129.537,933
Pascal_Quignard_,110.201,376
Pat_Burns_,131.792,997
Pat_Cox_,157.508,1557
Patrice_Chereau_,144.439,1347
Patricia_Clarkson_,103.326,260
Patricia_Heaton_,96.5459,143
Patrick_Ewing_,182.773,1671
Patrick_Leahy_,87.9226,66
Patrick_McEnroe_,134.456,1076
Patrick_Roy_,126.222,811
Patrick_Stewart_,134.669,1084
Patti_Labelle_,135.93,1122
Patty_Schnyder_,122.403,683
Paul-Henri_Mathieu_,134.748,1088
Paul_Bremer_,159.312,1573
Paul_Burrell_,111.577,401
Paul_Byrd_,134.532,1080
Paul_Coppin_,126.378,815
Paul_Gascoigne_,138.676,1203
Paul_Hogan_,145.541,1369
Paul_Kagame_,143.743,1336
Paul_Martin_,125.378,778
Paul_McCartney_,98.1366,164
Paul_McNulty_,104.302,271
Paul_ONeill_,124.841,762
Paul_Patton_,107.449,328
Paul_Pierce_,163.914,1601
Paul_Sarbanes_,122.296,679
Paul_Shanley_,118.463,574
Paul_Tagliabue_,114.528,471
Paul_Wellstone_,107.435,327
Paul_William_Hurley_,111.84,407
Paul_Wolfowitz_,138.448,1196
Paula_Radcliffe_,107.549,331
Paula_Zahn_,136.302,1134
Paulo_Cesar_Pinheiro_,123.455,714
Pedro_Almodovar_,113.731,459
Pedro_Malan_,134.85,1094
Pedro_Solbes_,122.54,691
Penelope_Ann_Miller_,136.155,1129
Penelope_Cruz_,126.961,828
Pervez_Musharraf_,101.287,223
Pete_Carroll_,132.008,1005
Pete_Rose_,106.767,317
Pete_Sampras_,175.596,1654
Peter_Arnett_,91.9213,103
Peter_Bacanovic_,106.106,304
Peter_Costello_,141.732,1293
Peter_Greenaway_,117.354,548
Peter_Harrison_,126.976,829
Peter_Hillary_,121.648,664
Peter_Struck_,123.215,708
Petria_Thomas_,132.893,1031
Petro_Symonenko_,131.655,990
Phan_Van_Khai_,103.192,258
Phil_Gramm_,140.352,1255
Phil_Mickelson_,129.602,935
Phil_Vassar_,138.159,1186
Philippe_Noiret_,149.144,1430
Pierce_Brosnan_,106.554,314
Pierre_Boulanger_,143.983,1340
Pierre_Pettigrew_,80.9983,33
Placido_Domingo_,130.202,952
Prince_Charles_,136.734,1147
Prince_Claus_,101.498,227
Prince_Edward_,129.315,927
Prince_Harry_,106.899,319
Prince_Naruhito_,124.649,752
Prince_Willem-Alexander_,146.61,1386
Prince_William_,99.8439,192
Princess_Aiko_,112.359,418
Princess_Anne_,124.376,744
Princess_Caroline_,155.934,1537
Princess_Elisabeth_,82.242,37
Princess_Masako_,140.606,1261
Priscilla_Owen_,113.704,458
Priscilla_Presley_,118.523,576
Pupi_Avati_,71.1513,9
Queen_Beatrix_,117.343,547
Queen_Elizabeth_II_,103.394,261
Queen_Latifah_,126.039,804
Queen_Rania_,133.951,1068
Rachel_Griffiths_,125.774,793
Rachel_Hunter_,145.119,1358
Rafael_Ramirez_,114.117,466
Raghad_Saddam_Hussein_,120.153,618
Rainer_Schuettler_,129.838,943
Ralf_Schumacher_,138.485,1197
Ralph_Firman_,147.208,1395
Ralph_Klein_,105.764,296
Ralph_Lauren_,113.669,457
Ranil_Wickremasinghe_,171.216,1633
Raoul_Ruiz_,133.58,1055
Raquel_Welch_,126.643,820
Ray_Allen_,158.997,1570
Ray_Nagin_,114.802,481
Ray_Romano_,101.638,232
Raymond_Odierno_,129.74,939
Rebecca_Romijn-Stamos_,155.293,1531
Rebekah_Chantay_Revels_,155.475,1534
Recep_Tayyip_Erdogan_,121.565,660
Reese_Witherspoon_,71.8504,11
Reggie_Miller_,144.183,1343
Renee_Zellweger_,80.7548,31
Ricardo_Lagos_,105.043,283
Ricardo_Lopez_Murphy_,90.6981,88
Ricardo_Maduro_,174.931,1651
Ricardo_Monasterio_,129.46,929
Ricardo_Sanchez_,138.792,1206
Rich_Gannon_,95.3024,126
Richard_Armitage_,58.6184,2
Richard_Branson_,120.866,638
Richard_Butler_,122.719,696
Richard_Crenna_,125.551,786
Richard_Gephardt_,142.875,1320
Richard_Gere_,111.812,405
Richard_Haass_,102.21,240
Richard_Krajicek_,159.558,1576
Richard_Myers_,108.134,343
Richard_Norton-Taylor_,113.3,444
Richard_Sambrook_,116.534,526
Richard_Shelby_,113.836,463
Richard_Virenque_,145.095,1355
Richie_Adubato_,125.959,801
Rick_Barnes_,130.078,948
Rick_Carlisle_,112.687,428
Rick_Dinse_,150.751,1457
Rick_Perry_,115.337,494
Rick_Pitino_,120.466,625
Rick_Romley_,102.844,252
Rick_Santorum_,138.619,1202
Rick_Stansbury_,109.092,358
Rick_Wagoner_,93.7874,115
Ricky_Barnes_,128.111,880
Ricky_Martin_,137.741,1173
Rio_Ferdinand_,115.07,485
Rita_Grande_,139.584,1228
Rita_Moreno_,115.718,504
Rita_Wilson_,127.18,838
Rob_Lowe_,137.506,1164
Rob_Marshall_,145.387,1364
Rob_Schneider_,142.102,1302
Robbie_Fowler_,135.428,1108
Robbie_Williams_,122.015,672
Robby_Ginepri_,120.978,640
Robert_Blackwill_,98.5551,171
Robert_Blake_,96.0938,133
Robert_Bonner_,145.179,1359
Robert_Bullock_,112.956,438
Robert_DeFraites_,125.139,772
Robert_De_Niro_,119.345,590
Robert_Duvall_,104.918,279
Robert_Ehrlich_,134.771,1090
Robert_Evans_,127.893,870
Robert_Fico_,122.432,686
Robert_Horan_,117.802,559
Robert_Kocharian_,118.667,581
Robert_Mueller_,118.375,571
Robert_Mugabe_,174.728,1649
Robert_Redford_,137.145,1158
Robert_Stack_,116.937,534
Robert_Torricelli_,148.504,1424
Robert_Witt_,119.682,605
Robert_Zoellick_,107.537,330
Roberto_Benigni_,124.538,748
Roberto_Carlos_,176.412,1655
Roberto_Marinho_,102.47,243
Robin_Cook_,135.695,1118
Robin_McLaurin_Williams_,137.893,1178
Robinson_Stevenin_,136.111,1126
Rod_Blagojevich_,110.918,392
Rod_Stewart_,110.705,386
Rodrigo_Borja_,129.99,945
Roger_Clemens_,139.032,1214
Roger_Federer_,140.584,1260
Roger_Moore_,151.436,1470
Rogerio_Romero_,136.401,1138
Roh_Moo-hyun_,118.65,580
Rolandas_Paksas_,89.9316,85
Rolf_Eckrodt_,117.734,558
Roman_Polanski_,102.679,248
Romano_Prodi_,99.3364,184
Ron_Dittemore_,131.455,985
Ron_Howard_,123.464,715
Ronald_Reagan_,137.84,1177
Ronaldo_Luis_Nazario_de_Lima_,109.514,366
Roseanne_Barr_,107.667,333
Rosemarie_Stack_,131.67,992
Roy_Jones_Jr_,138.326,1193
Roy_Moore_,131.253,979
Roy_Williams_,142.709,1316
Ruben_Studdard_,164.157,1604
Rubens_Barrichello_,152.559,1481
Rudolph_Giuliani_,124.133,735
Rupert_Grint_,72.4389,12
Rupert_Murdoch_,132.743,1028
Russell_Coutts_,150.035,1446
Russell_Crowe_,97.7844,161
Russell_Simmons_,145.818,1373
Ruth_Dreifuss_,128.064,878
Ruth_Harlow_,140.358,1256
S_Jayakumar_,151.383,1469
Saburo_Kawabuchi_,102.818,251
Sachiko_Yamada_,112.662,425
Saddam_Hussein_,103.634,263
Sadie_Frost_,104.74,276
Saeb_Erekat_,129.135,922
Sally_Field_,117.607,555
Sally_Kirkland_,134.471,1077
Sally_Ride_,106.465,313
Salma_Hayek_,128.832,901
Salman_Rushdie_,162.764,1594
Sam_Bith_,132.087,1007
Sam_Mendes_,133.866,1064
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,100.458,203
Sammy_Sosa_,164.98,1608
Samuel_Waksal_,138.372,1194
Sandra_Bullock_,84.3053,46
Saparmurat_Niyazov_,122.995,703
Sarah_Hughes_,141.534,1286
Sarah_Jessica_Parker_,116.474,522
Sarah_Michelle_Gellar_,107.652,332
Scott_McClellan_,98.4722,170
Scott_McNealy_,137.551,1166
Scott_Peterson_,147.721,1404
Scott_Ritter_,105.534,291
Scott_Rudin_,137.76,1174
Scott_Sullivan_,119.368,593
Scott_Wolf_,88.1186,69
Sean_Astin_,127.269,842
Sean_Hayes_,115.13,486
Sean_OKeefe_,138.24,1192
Sean_Patrick_OMalley_,122.475,689
Sean_Penn_,121.543,656
Sebastian_Saja_,143.501,1331
Sebastien_Grosjean_,136.74,1148
Sepp_Blatter_,150.911,1460
Serena_Williams_,149.945,1445
Sergei_Ivanov_,126.051,806
Sergey_Lavrov_,131.374,983
Sergio_Garcia_,133.295,1043
Sergio_Vieira_De_Mello_,166.074,1614
Shane_Mosley_,181.574,1666
Shane_Warne_,104.984,281
Shannon_OBrien_,116.977,535
Sharon_Davis_,120.324,622
Sharon_Frey_,142.441,1310
Sharon_Osbourne_,131.547,987
Sharon_Stone_,110.412,381
Shaukat_Aziz_,141.607,1289
Shaul_Mofaz_,88.8703,74
Sheila_Copps_,127.863,868
Sheila_Fraser_,98.5919,173
Sheila_Wellstone_,129.74,940
Sheryl_Crow_,143.715,1335
Shia_LaBeouf_,121.066,644
Shimon_Peres_,77.3886,21
Sila_Calderon_,128.668,895
Silvan_Shalom_,94.2638,118
Silvia_Farina_Elia_,153.674,1504
Silvio_Berlusconi_,130.516,959
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,97.608,156
Slobodan_Milosevic_,125.871,800
Sonia_Gandhi_,135.658,1115
Sophia_Loren_,106.7,316
Sourav_Ganguly_,166.87,1617
Spencer_Abraham_,146.145,1381
Stacy_Dragila_,131.015,971
Stan_Heath_,161.093,1586
Stanley_McChrystal_,150.337,1448
Stanley_Tong_,82.5185,38
Stefano_Accorsi_,133.484,1051
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,135.214,1103
Stephen_Ambrose_,87.2875,62
Stephen_Daldry_,128.218,883
Stephen_Friedman_,128.984,912
Steve_Backley_,145.463,1368
Steve_Ballmer_,127.075,834
Steve_Lavin_,125.034,770
Steve_Mariucci_,146.458,1384
Steve_Nash_,151.734,1472
Steve_Park_,141.654,1291
Steve_Spurrier_,134.907,1096
Steve_Waugh_,98.6665,175
Steven_Hatfill_,94.2453,117
Steven_Seagal_,111.918,411
Steven_Spielberg_,101.14,219
Stockard_Channing_,142.04,1299
Strom_Thurmond_,108.932,353
Sue_Wicks_,136.641,1144
Surakait_Sathirathai_,98.7377,177
Susan_Collins_,140.533,1259
Susan_Sarandon_,110.211,377
Susie_Castillo_,131.839,998
Susilo_Bambang_Yudhoyono_,140.138,1246
Suzanne_Gaudet_,130.773,966
Svetlana_Koroleva_,99.0955,179
Sylvester_Stallone_,118.217,568
Taha_Yassin_Ramadan_,146.351,1383
Takashi_Sorimachi_,128.772,897
Tamara_Brooks_,119.55,602
Tammy_Lynn_Michaels_,91.9521,104
Tang_Jiaxuan_,115.55,500
Tariq_Aziz_,148.166,1413
Tassos_Papadopoulos_,127.071,833
Taufik_Hidayat_,142.878,1321
Ted_Maher_,90.8824,91
Terje_Roed-Larsen_,138.224,1190
Terrell_Suggs_,180.447,1662
Terry_McAuliffe_,131.682,993
Terry_Stotts_,137,1154
Thabo_Mbeki_,147.577,1401
Thaksin_Shinawatra_,74.2951,15
Theo_Epstein_,159.054,1571
Theodore_Tweed_Roosevelt_,149.387,1436
Theresa_May_,133.929,1066
Thierry_Falise_,109.818,372
Thomas_Birmingham_,135.589,1114
Thomas_Bjorn_,127.302,845
Thomas_Fargo_,114.02,465
Thomas_Malchow_,108.851,350
Thomas_OBrien_,126.045,805
Thomas_Rupprath_,136.701,1145
Thomas_Wyman_,148.194,1414
Tiger_Woods_,153.202,1493
Tim_Allen_,106.388,309
Tim_Chapman_,153.24,1495
Tim_Conway_,126.094,808
Tim_Curry_,124.916,765
Tim_Duncan_,156.273,1542
Tim_Floyd_,119.778,610
Tim_Henman_,137.386,1162
Tim_Robbins_,92.9717,107
Tippi_Hedren_,105.825,297
Todd_Haynes_,128.298,884
Tom_Brady_,124.369,743
Tom_Coverdale_,148.366,1419
Tom_Craddick_,119.369,594
Tom_Crean_,148.026,1410
Tom_Cruise_,130.807,967
Tom_Daschle_,89.004,77
Tom_Glavine_,101.821,236
Tom_Hanks_,127.748,862
Tom_Harkin_,161.115,1587
Tom_Jones_,149.612,1439
Tom_Reilly_,124.483,747
Tom_Ridge_,99.1815,180
Tom_Watson_,128.666,894
Tommy_Franks_,140.626,1262
Tommy_Haas_,119.922,613
Tommy_Robredo_,130.614,962
Tommy_Thompson_,137.466,1163
Tomoko_Hagiwara_,104.378,272
Toni_Braxton_,150.44,1450
Tony_Bennett_,104.794,278
Tony_Blair_,129.121,920
Tony_Curtis_,117.866,562
Tony_Parker_,177.745,1658
