Name,Scores,EMD Ranks
John_Travolta_,124.734,765
John_Walsh_,114.272,468
John_Warner_,116.097,522
John_Wolf_,96.204,134
Johnny_Carson_,97.7074,164
Johnny_Depp_,139.236,1204
Johnny_Tapia_,108.946,348
Johnny_Unitas_,104.283,249
Johnson_Panjaitan_,129.127,912
Jolanta_Kwasniewski_,118.335,573
Jon_Corzine_,158.172,1541
Jon_Gruden_,146.842,1371
Jon_Voight_,108.328,338
Jonathan_Edwards_,122.116,672
Jonathan_Mostow_,117.94,567
Jong_Thae_Hwa_,129.353,925
Jong_Wook_Lee_,127.007,835
Jorge_Arce_,129.737,937
Jorge_Batlle_,138.653,1190
Jorge_Castaneda_,104.053,243
Jorge_Rodolfo_Canicoba_Corral_,102.483,223
Jorge_Valdano_,142.747,1293
Joschka_Fischer_,105.891,277
Jose_Canseco_,140.026,1223
Jose_Dirceu_,135.579,1103
Jose_Manuel_Durao_Barroso_,100.875,198
Jose_Maria_Aznar_,142.576,1290
Jose_Mourinho_,135.703,1109
Jose_Sarney_,121.831,670
Jose_Serra_,148.903,1406
Jose_Theodore_,119.623,613
Jose_Viegas_Filho_,125.355,779
Joseph_Biden_,130.148,949
Joseph_Blatter_,96.4727,144
Joseph_Deiss_,151.947,1458
Joseph_Estrada_,134.227,1064
Joseph_Ralston_,124.502,752
Juan_Carlos_Ferrero_,108.631,343
Juan_Ignacio_Chela_,155.902,1516
Juan_Manuel_Marquez_,115.394,502
Juan_Pablo_Montoya_,134.543,1072
Juan_Valencia_Osorio_,150.437,1428
Juanes_,129.213,917
Jude_Law_,106.436,296
Judi_Dench_,105.861,276
Judy_Genshaft_,136.885,1140
Juergen_Peters_,159.911,1563
Julia_Tymoshenko_,77.4825,16
Julianna_Margulies_,97.4422,159
Julianne_Moore_,114.553,472
Julie_Gerberding_,141.444,1268
Julie_Taymor_,117.377,551
Julio_Iglesias_Jr_,71.4594,9
Junichiro_Koizumi_,99.6285,180
Justin_Gatlin_,169.033,1634
Justin_Guarini_,120.464,630
Justin_Leonard_,103.308,233
Justin_Timberlake_,99.3503,177
Justine_Henin_,155.902,1517
Justine_Pasek_,120.497,631
Kalpana_Chawla_,123.136,699
Kamal_Kharrazi_,126.422,817
Karen_Mok_,126.576,819
Karin_Stoiber_,90.5352,82
Kate_Capshaw_,94.3592,117
Kate_Hudson_,114.94,487
Kate_Winslet_,87.2131,58
Katherine_Harris_,126.712,822
Kathleen_Glynn_,122.885,692
Kathleen_Kennedy_Townsend_,118.931,590
Kathryn_Bigelow_,127.033,838
Kathy_Winters_,99.9722,185
Katie_Harman_,83.0164,36
Keanu_Reeves_,149.43,1416
Keira_Knightley_,115.33,499
Keith_Bogans_,134.429,1068
Kelli_White_,166.269,1614
Kelly_Clarkson_,118.756,587
Kelvin_Sampson_,153.543,1486
Kemal_Dervis_,129.717,934
Ken_Macha_,107.899,331
Ken_Watanabe_,96.3688,141
Kenneth_Bowersox_,134.88,1084
Kenneth_Branagh_,85.6754,53
Kenneth_Evans_,114.686,477
Kent_Rominger_,129.101,909
Kevin_Costner_,153.342,1484
Kevin_Spacey_,112.883,427
Kevin_Stallings_,145.536,1348
Kieran_Prendergast_,146.152,1360
Kifah_Ajouri_,157.812,1537
Kiki_Vandeweghe_,115.181,494
Kim_Clijsters_,93.0355,102
Kim_Dae-jung_,100.491,191
Kim_Jin-sun_,136.579,1132
Kim_Jong-Il_,97.9029,167
Kim_Ryong-sung_,112.652,420
Kim_Yong-il_,105.506,271
Kimi_Raikkonen_,125.707,796
King_Abdullah_II_,124.599,757
Kirk_Ferentz_,153.169,1476
Kirk_Johnson_,143.331,1310
Kjell_Magne_Bondevik_,132.567,1010
Klaus_Zwickel_,121.542,662
Kobe_Bryant_,169.263,1639
Kofi_Annan_,168.243,1629
Kosuke_Kitajima_,169.672,1641
Kristanna_Loken_,97.946,168
Kristen_Breitweiser_,110.474,375
Kristin_Davis_,112.481,415
Kurt_Busch_,172.788,1647
Kurt_Russell_,117.183,544
Kurt_Warner_,135.337,1097
Kwon_Yang-sook_,127.014,836
LK_Advani_,117.863,565
Laila_Ali_,133.223,1036
Lana_Clarkson_,81.3401,30
Lance_Armstrong_,139.394,1209
Lance_Bass_,113.591,452
Larry_Bowa_,150.052,1423
Larry_Brown_,149.301,1413
Larry_Coker_,129.402,927
Larry_Ellison_,144.872,1337
Larry_Johnson_,128.771,892
Larry_Lindsey_,127.544,856
Larry_Lucchino_,112.422,412
Larry_Thompson_,169.091,1636
Lars_Von_Trier_,91.4769,91
Latrell_Sprewell_,165.336,1605
Laura_Bush_,109.325,357
Laura_Hernandez_,125.857,801
Laura_Linney_,119.586,611
Lauren_Hutton_,112.658,421
Lauren_Killian_,127.809,860
Laurent_Gbagbo_,160.326,1570
Laurent_Jalabert_,125.45,785
Lawrence_MacAulay_,152.439,1464
LeAnn_Rimes_,125.274,776
LeBron_James_,172.278,1645
Lea_Fastow_,112.688,423
Leander_Paes_,164.392,1593
Lech_Walesa_,85.6443,52
Lee_Hoi-chang_,100.331,188
Lee_Jun_,88.8129,65
Lee_Soo-hyuck_,137.979,1170
Lee_Tae-sik_,92.4444,98
Leland_Chapman_,169.164,1638
Len_Jenoff_,130.614,963
Lennox_Lewis_,139.063,1199
Lenny_Wilkens_,157.358,1533
Leon_LaPorte_,107.701,327
Leonard_Hamilton_,159.729,1562
Leonardo_DiCaprio_,122.22,676
Leonid_Kuchma_,114.899,486
Lesley_McCulloch_,133.635,1049
Leslie_Ann_Woodward_,90.9338,86
Leslie_Caldwell_,133.002,1028
Leslie_Moonves_,96.239,136
Leszek_Miller_,95.9965,130
Li_Peng_,148.68,1402
Li_Zhaoxing_,129.059,906
Liam_Neeson_,134.678,1077
Lili_Taylor_,108.437,340
Lily_Tomlin_,103.087,227
Lim_Dong-won_,107.926,333
Lina_Krasnoroutskaya_,87.9827,62
Lindsay_Benko_,137.868,1167
Lindsay_Davenport_,157.945,1539
Lindsey_Graham_,120.617,636
Lino_Oviedo_,133.807,1054
Lionel_Richie_,144.487,1330
Lisa_Gottsegen_,110.625,378
Lisa_Ling_,122.628,690
Lisa_Marie_Presley_,116.419,529
Lisa_Raymond_,141.113,1257
Liu_Mingkang_,118.21,571
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,159.677,1560
Lloyd_Ward_,134.265,1066
Lon_Kruger_,153.198,1479
Lord_Hutton_,119.494,608
Lou_Piniella_,144.111,1323
Luciano_Pavarotti_,128.571,886
Lucio_Gutierrez_,153.677,1489
Lucy_Liu_,134.514,1071
Ludivine_Sagnier_,113.87,458
Luis_Ernesto_Derbez_Bautista_,139.519,1211
Luis_Figo_,145.549,1349
Luis_Gonzalez_Macchi_,134.846,1083
Luis_Horna_,159.187,1552
Luiz_Felipe_Scolari_,148.414,1399
Luiz_Inacio_Lula_da_Silva_,134.23,1065
Luke_Walton_,147.014,1372
Lyle_Vanclief_,101.218,206
Lynn_Abraham_,112.267,408
Lynn_Redgrave_,118.678,584
Lynne_Cheney_,133.702,1051
Mack_Brown_,100.129,187
Madeleine_Albright_,107.392,316
Madonna_,102.463,222
Magdalena_Maleeva_,153.181,1477
Maggie_Smith_,89.0114,68
Magui_Serna_,136.374,1126
Mahathir_Mohamad_,127.43,852
Mahmoud_Abbas_,105.421,269
Makhdoom_Amin_Fahim_,155.143,1509
Manfred_Stolpe_,137.972,1169
Manuel_Poggiali_,141.698,1271
Marat_Safin_,154.766,1505
Marc-Andre_Fleury_,115.326,498
Marc_Grossman_,99.8352,182
Marcelo_Ebrard_,113.124,440
Marcelo_Rios_,148.98,1409
Marcelo_Salas_,139.997,1222
Marco_Antonio_Barrera_,115.565,508
Marcus_Gronholm_,79.7087,24
Margaret_Thatcher_,55.8255,2
Maria_Luisa_Mendonca_,145.692,1352
Maria_Shriver_,106.251,290
Maria_Soledad_Alvear_Valenzuela_,93.7252,108
Mariah_Carey_,116.01,520
Mariana_Pollack_,88.9284,67
Mariangel_Ruiz_Torrealba_,136.113,1120
Marie-Reine_Le_Gougne_,119.365,604
Marieta_Chrousala_,127.352,849
Marilyn_Monroe_,131.784,997
Marina_Anissina_,124.128,736
Mario_Cipollini_,156.174,1521
Mario_Dumont_,103.906,242
Mario_Kreutzberger_,146.119,1359
Marisa_Tomei_,117.613,560
Marissa_Jaret_Winokur_,106.391,293
Mark_Cuban_,133.488,1047
Mark_Dacey_,103.404,235
Mark_Geragos_,115.33,500
Mark_Gottfried_,110.883,385
Mark_Hamister_,128.091,871
Mark_Heller_,145.967,1358
Mark_Hurlbert_,131.716,995
Mark_Philippoussis_,139.754,1213
Mark_Richt_,154.798,1506
Mark_Schweiker_,143.148,1306
Mark_Wahlberg_,133.086,1032
Mark_Warner_,132.886,1025
Markus_Naslund_,130.48,959
Marlene_Weingartner_,144.815,1335
Martha_Beatriz_Roque_,167.637,1627
Martha_Bowen_,109.557,365
Martha_Burk_,141.147,1260
Martha_Lucia_Ramirez_,138.546,1185
Martha_Stewart_,78.365,20
Martin_Brodeur_,87.3836,59
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,107.998,336
Martin_McCauley_,117.815,564
Martin_McGuinness_,173.876,1651
Martin_Scorsese_,125.384,783
Martin_Sheen_,85.289,49
Martin_Verkerk_,153.201,1480
Martina_Hingis_,156.859,1529
Martina_McBride_,140.121,1225
Marty_Mornhinweg_,97.689,163
Marwan_Barghouthi_,164.431,1594
Mary-Kate_Olsen_,80.5684,27
Mary_Carey_,128.181,875
Mary_Landrieu_,106.582,299
Mary_Steenburgen_,166.07,1612
Mary_Tyler_Moore_,113.027,435
Masahiko_Nagasawa_,130.006,947
Masum_Turker_,120.027,621
Mathias_Reichhold_,117.247,547
Matt_Damon_,105.606,272
Matt_Dillon_,133.067,1031
Matt_Doherty_,137.017,1145
Matthew_Broderick_,157.132,1532
Matthew_Perry_,114.794,484
Maureen_Fanning_,92.0244,96
Max_Mayfield_,142.231,1283
Megan_Mullally_,114.004,463
Megawati_Sukarnoputri_,126.364,812
Meghann_Shaughnessy_,137.191,1148
Mel_Brooks_,112.043,403
Mel_Gibson_,104.263,247
Melanie_Griffith_,151.878,1455
Melissa_Etheridge_,89.5533,73
Meryl_Streep_,70.8697,7
Mesut_Yilmaz_,147.134,1373
Mian_Khursheed_Mehmood_Kasuri_,171.058,1643
Michael_Ballack_,156.509,1526
Michael_Bloomberg_,88.8882,66
Michael_Caine_,79.5372,23
Michael_Capellas_,125.724,798
Michael_Chang_,133.245,1037
Michael_Chiklis_,120.185,627
Michael_Douglas_,112.998,434
Michael_J_Sheehan_,101.609,214
Michael_Jackson_,114.661,476
Michael_Jordan_,154.647,1503
Michael_Keaton_,158.773,1546
Michael_Kostelnik_,95.2457,121
Michael_Leavitt_,120.716,639
Michael_Moore_,124.77,767
Michael_Patrick_King_,117.389,552
Michael_Phelps_,116.476,531
Michael_Powell_,124.259,742
Michael_Schumacher_,147.949,1391
Michael_Sullivan_,101.205,205
Michael_Winterbottom_,121.473,658
Michel_Duclos_,90.1805,79
Michel_Temer_,119.617,612
Michel_Therrien_,125.784,799
Michelle_Branch_,109.244,354
Michelle_Collins_,154.087,1495
Michelle_Kwan_,134.812,1081
Michelle_Pfeiffer_,131.106,981
Michelle_Rodriguez_,135.191,1092
Michelle_Yeoh_,96.7228,146
Mick_Jagger_,133.039,1029
Miguel_Contreras_,140.469,1234
Miguel_Estrada_,128.232,878
Mike_Babcock_,132.348,1008
Mike_Brey_,116.974,540
Mike_Helton_,111.81,398
Mike_Holmgren_,100.652,195
Mike_Krzyzewski_,140.629,1241
Mike_Martz_,117.39,553
Mike_Miller_,163.696,1589
Mike_Montgomery_,115.454,504
Mike_Myers_,153.824,1491
Mike_Price_,140.727,1248
Mike_Scioscia_,138.467,1184
Mike_Tyson_,142.931,1297
Mike_Weir_,166.996,1622
Mikhail_Gorbachev_,131.038,977
Mikhail_Kasyanov_,90.9441,87
Mikhail_Wehbe_,128.9,899
Mikhail_Youzhny_,132.203,1007
Mikulas_Dzurinda_,134.58,1073
Milo_Djukanovic_,89.6205,74
Milo_Maestrecampo_,132.869,1023
Minnie_Driver_,113.141,441
Mireya_Moscoso_,154.414,1498
Miroljub_,143.88,1319
Mitchell_Daniels_,116.113,524
Mitoji_Yabunaka_,164.921,1601
Miyako_Miyazaki_,131.634,990
Mohamed_Benaissa_,124.738,766
Mohamed_ElBaradei_,151.091,1446
Mohammad_Khatami_,144.848,1336
Mohammed_Al-Douri_,153.557,1487
Mohammed_Baqir_al-Hakim_,123.996,729
Monica_Bellucci_,103.325,234
Monica_Lewinsky_,129.814,941
Monica_Seles_,141.361,1265
Monique_Garbrecht-Enfeldt_,142.335,1285
Morgan_Freeman_,139.901,1218
Moshe_Katsav_,152.145,1461
Muammar_Gaddafi_,113.406,450
Muhammad_Ali_,147.167,1375
Muhammad_Saeed_al-Sahhaf_,133.212,1035
Mukesh_Ambani_,109.469,362
Munir_Akram_,138.221,1175
Nabil_Shaath_,93.054,103
Nadia_Petrova_,146.26,1363
Nadine_Vinzens_,128.091,870
Naji_Sabri_,137.633,1162
Nan_Wang_,104.41,252
Nancy_Demme_,111.51,392
Nancy_Pelosi_,123.293,707
Nancy_Reagan_,107.896,330
Nancy_Sinatra_,115.458,505
Nanni_Moretti_,171.602,1644
Naomi_Campbell_,153.571,1488
Naomi_Watts_,106.841,305
Naoto_Kan_,126.804,829
Nasser_al-Kidwa_,150.257,1425
Nastassia_Kinski_,106.92,307
Natalie_Cole_,176.087,1659
Natalie_Coughlin_,123.241,705
Natalie_Maines_,133.374,1042
Natasha_McElhone_,97.6795,162
Nathalie_Baye_,119.826,619
Nathan_Lane_,119.276,598
Nebojsa_Pavkovic_,158.119,1540
Nelson_Mandela_,181.798,1670
Neri_Marcore_,99.4998,179
Nestor_Kirchner_,94.5688,118
Nia_Vardalos_,127.349,848
Nicanor_Duarte_Frutos_,122.282,679
Nicholas_Byron_,143.292,1308
Nicholas_Tse_,140.698,1243
Nick_Nolte_,150.77,1435
Nicolas_Cage_,126.718,823
Nicolas_Escude_,150.979,1443
Nicolas_Lapentti_,166.049,1611
Nicole_Kidman_,90.6896,85
Nikki_Reed_,105.083,263
Noah_Wyle_,103.253,232
Noelle_Bush_,148.138,1394
Nora_Bendijo_,142.055,1277
Norah_Jones_,178.748,1664
Norm_Coleman_,133.899,1056
Norman_Jewison_,146.348,1364
Norodom_Sihanouk_,139.076,1200
Nursultan_Nazarbayev_,125.99,803
OJ_Simpson_,137.269,1151
Oleksandr_Moroz_,96.7873,149
Olesya_Bonabarenko_,97.2046,155
Olivia_Newton-John_,115.186,495
Omar_Sharif_,132.492,1009
Oprah_Winfrey_,138.411,1181
Orlando_Bloom_,126.771,826
Orrin_Hatch_,148.131,1393
Osama_bin_Laden_,143.103,1304
Oscar_De_La_Hoya_,118.657,583
Oscar_Elias_Biscet_,154.74,1504
Oswaldo_Paya_,159.987,1565
Owen_Wilson_,115.084,489
Oxana_Fedorova_,125.687,795
Ozzy_Osbourne_,123.945,728
Padraig_Harrington_,156.773,1528
Pamela_Anderson_,136.317,1124
Paradorn_Srichaphan_,145.425,1346
Paris_Hilton_,128.903,900
Parris_Glendening_,138.565,1186
Pascal_Quignard_,103.681,240
Pat_Burns_,131.777,996
Pat_Cox_,104.871,256
Patrice_Chereau_,112.757,425
Patricia_Clarkson_,139.081,1201
Patricia_Heaton_,124.157,738
Patrick_Ewing_,182.761,1672
Patrick_Leahy_,145.268,1341
Patrick_McEnroe_,139.858,1214
Patrick_Roy_,90.2875,81
Patrick_Stewart_,134.658,1076
Patti_Labelle_,135.917,1113
Patty_Schnyder_,152.59,1469
Paul-Henri_Mathieu_,139.87,1216
Paul_Bremer_,159.296,1554
Paul_Burrell_,140.716,1246
Paul_Byrd_,164.784,1598
Paul_Coppin_,126.369,813
Paul_Gascoigne_,138.661,1191
Paul_Hogan_,152.393,1463
Paul_Kagame_,143.725,1317
Paul_Martin_,125.366,781
Paul_McCartney_,107.808,329
Paul_McNulty_,104.274,248
Paul_ONeill_,113.334,448
Paul_Patton_,107.403,317
Paul_Pierce_,150.567,1432
Paul_Sarbanes_,120.352,629
Paul_Shanley_,142.941,1298
Paul_Tagliabue_,111.113,389
Paul_Wellstone_,107.417,318
Paul_William_Hurley_,134.167,1061
Paul_Wolfowitz_,147.428,1380
Paula_Radcliffe_,107.53,321
Paula_Zahn_,126.198,810
Paulo_Cesar_Pinheiro_,163.111,1586
Pedro_Almodovar_,113.704,456
Pedro_Malan_,121.726,669
Pedro_Solbes_,122.509,686
Penelope_Ann_Miller_,130.844,970
Penelope_Cruz_,104.766,255
Pervez_Musharraf_,101.272,209
Pete_Carroll_,102.4,220
Pete_Rose_,106.747,303
Pete_Sampras_,154.04,1494
Peter_Arnett_,147.353,1378
Peter_Bacanovic_,106.079,285
Peter_Costello_,95.2978,122
Peter_Greenaway_,117.335,550
Peter_Harrison_,126.957,833
Peter_Hillary_,116.112,523
Peter_Struck_,95.5914,128
Petria_Thomas_,132.882,1024
Petro_Symonenko_,105.321,268
Phan_Van_Khai_,141.383,1266
Phil_Gramm_,140.346,1233
Phil_Mickelson_,129.585,931
Phil_Vassar_,150.605,1433
Philippe_Noiret_,149.136,1410
Pierce_Brosnan_,84.9488,45
Pierre_Boulanger_,118.788,588
Pierre_Pettigrew_,110.116,371
Placido_Domingo_,136.137,1121
Prince_Charles_,82.188,33
Prince_Claus_,85.5718,51
Prince_Edward_,129.309,923
Prince_Harry_,101.916,216
Prince_Naruhito_,108.546,342
Prince_Willem-Alexander_,146.505,1367
Prince_William_,149.458,1417
Princess_Aiko_,90.2207,80
Princess_Anne_,112.902,428
Princess_Caroline_,155.93,1518
Princess_Elisabeth_,82.2327,34
Princess_Masako_,140.596,1239
Priscilla_Owen_,125.712,797
Priscilla_Presley_,108.822,345
Pupi_Avati_,71.1455,8
Queen_Beatrix_,79.1172,22
Queen_Elizabeth_II_,130.815,969
Queen_Latifah_,133.832,1055
Queen_Rania_,97.114,153
Rachel_Griffiths_,127.723,859
Rachel_Hunter_,145.109,1339
Rafael_Ramirez_,114.115,466
Raghad_Saddam_Hussein_,120.142,626
Rainer_Schuettler_,129.823,943
Ralf_Schumacher_,138.466,1183
Ralph_Firman_,116.277,527
Ralph_Klein_,164.765,1597
Ralph_Lauren_,113.66,455
Ranil_Wickremasinghe_,150.532,1430
Raoul_Ruiz_,97.4167,158
Raquel_Welch_,126.636,820
Ray_Allen_,144.659,1332
Ray_Nagin_,114.775,481
Ray_Romano_,149.66,1420
Raymond_Odierno_,129.721,935
Rebecca_Romijn-Stamos_,69.8111,6
Rebekah_Chantay_Revels_,159.425,1555
Recep_Tayyip_Erdogan_,121.544,663
Reese_Witherspoon_,71.8306,11
Reggie_Miller_,144.165,1327
Renee_Zellweger_,80.7044,28
Ricardo_Lagos_,106.449,297
Ricardo_Lopez_Murphy_,119.075,592
Ricardo_Maduro_,174.919,1657
Ricardo_Monasterio_,124.308,744
Ricardo_Sanchez_,158.545,1544
Rich_Gannon_,130.621,964
Richard_Armitage_,83.9086,42
Richard_Branson_,120.833,644
Richard_Butler_,135.524,1101
Richard_Crenna_,104.082,244
Richard_Gephardt_,154.384,1497
Richard_Gere_,111.768,397
Richard_Haass_,134.653,1075
Richard_Krajicek_,159.554,1558
Richard_Myers_,108.121,337
Richard_Norton-Taylor_,131.296,985
Richard_Sambrook_,135.871,1111
Richard_Shelby_,113.826,457
Richard_Virenque_,133.771,1053
Richie_Adubato_,125.945,802
Rick_Barnes_,115.558,507
Rick_Carlisle_,112.674,422
Rick_Dinse_,140.572,1237
Rick_Perry_,104.359,250
Rick_Pitino_,139.905,1219
Rick_Romley_,96.9778,152
Rick_Santorum_,138.614,1187
Rick_Stansbury_,129.797,940
Rick_Wagoner_,110.599,377
Ricky_Barnes_,123.239,704
Ricky_Martin_,145.923,1357
Ricky_Ponting_,167.144,1624
Rio_Ferdinand_,148.854,1404
Rita_Grande_,141.133,1258
Rita_Moreno_,115.71,513
Rita_Wilson_,141.888,1275
Rob_Lowe_,110.128,372
Rob_Marshall_,116.933,539
Rob_Schneider_,140.74,1249
Robbie_Fowler_,138.925,1196
Robbie_Williams_,106.951,309
Robby_Ginepri_,151.582,1453
Robert_Blackwill_,125.565,790
Robert_Blake_,158.53,1543
Robert_Bonner_,127.228,843
Robert_Bullock_,112.95,433
Robert_DeFraites_,125.58,791
Robert_De_Niro_,136.849,1138
Robert_Duvall_,104.906,257
Robert_Ehrlich_,96.7611,148
Robert_Evans_,127.873,862
Robert_Fico_,122.426,684
Robert_Horan_,105.988,281
Robert_Kocharian_,118.651,582
Robert_Mueller_,93.3922,106
Robert_Mugabe_,163.507,1587
Robert_Redford_,133.349,1040
Robert_Stack_,147.583,1381
Robert_Torricelli_,148.502,1400
Robert_Witt_,119.67,614
Robert_Zoellick_,114.895,485
Roberto_Benigni_,120.139,625
Roberto_Carlos_,159.958,1564
Roberto_Marinho_,102.459,221
Robin_Cook_,135.687,1107
Robin_McLaurin_Williams_,137.89,1168
Robinson_Stevenin_,113.94,459
Rod_Blagojevich_,110.893,386
Rod_Stewart_,110.669,379
Rodrigo_Borja_,129.973,946
Roger_Clemens_,139.01,1197
Roger_Federer_,140.578,1238
Roger_Moore_,151.428,1452
Rogerio_Romero_,136.395,1127
Roh_Moo-hyun_,83.2807,40
Rolandas_Paksas_,89.9232,77
Rolf_Eckrodt_,121.553,666
Roman_Polanski_,80.2114,25
Romano_Prodi_,143.498,1311
Ron_Dittemore_,131.441,987
Ron_Howard_,123.451,713
Ronald_Reagan_,154.292,1496
Ronaldo_Luis_Nazario_de_Lima_,109.485,364
Roseanne_Barr_,107.659,326
Rosemarie_Stack_,149.368,1414
Roy_Jones_Jr_,138.319,1179
Roy_Moore_,131.249,984
Roy_Williams_,135.292,1096
Ruben_Studdard_,167.613,1626
Rubens_Barrichello_,152.534,1468
Rudolph_Giuliani_,124.117,735
Rupert_Grint_,55.6175,1
Rupert_Murdoch_,107.472,320
Russell_Coutts_,150.024,1422
Russell_Crowe_,97.7724,166
Russell_Simmons_,159.267,1553
Ruth_Dreifuss_,124.447,750
Ruth_Harlow_,140.345,1232
S_Jayakumar_,167.078,1623
Saburo_Kawabuchi_,119.237,596
Sachiko_Yamada_,112.636,419
Saddam_Hussein_,124.66,761
Sadie_Frost_,105.984,280
Saeb_Erekat_,129.114,910
Sally_Field_,113.378,449
Sally_Kirkland_,134.46,1069
Sally_Ride_,106.435,295
Salma_Hayek_,128.821,895
Salman_Rushdie_,128.019,869
Sam_Bith_,122.59,688
Sam_Mendes_,139.03,1198
Sam_Torrance_,166.859,1619
Samira_Makhmalbaf_,127.486,854
Sammy_Sosa_,164.972,1602
Samuel_Waksal_,138.366,1180
Sandra_Bullock_,84.2948,43
Saparmurat_Niyazov_,114.776,482
Sarah_Hughes_,166.672,1618
Sarah_Jessica_Parker_,108.831,346
Sarah_Michelle_Gellar_,107.635,325
Scott_McClellan_,134.22,1063
Scott_McNealy_,130.171,950
Scott_Peterson_,147.717,1383
Scott_Ritter_,129.169,915
Scott_Rudin_,137.745,1165
Scott_Sullivan_,119.355,602
Scott_Wolf_,92.1006,97
Sean_Astin_,127.238,844
Sean_Hayes_,115.113,492
Sean_OKeefe_,138.233,1176
Sean_Patrick_OMalley_,122.47,685
Sean_Penn_,121.527,660
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,136.723,1136
Sepp_Blatter_,150.907,1441
Serena_Williams_,145.193,1340
Sergei_Ivanov_,114.772,480
Sergey_Lavrov_,135.766,1110
Sergio_Garcia_,138.72,1192
Sergio_Vieira_De_Mello_,166.07,1613
Shane_Mosley_,181.568,1669
Shane_Warne_,157.693,1536
Shannon_OBrien_,126.413,815
Sharon_Davis_,124.516,754
Sharon_Frey_,142.414,1287
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,127.429,851
Shaul_Mofaz_,125.14,774
Sheila_Copps_,112.424,414
Sheila_Fraser_,96.0147,131
Sheila_Wellstone_,145.91,1356
Sheryl_Crow_,143.7,1316
Shia_LaBeouf_,121.043,648
Shimon_Peres_,131.655,992
Sila_Calderon_,128.662,888
Silvan_Shalom_,113.993,462
Silvia_Farina_Elia_,124.254,741
Silvio_Berlusconi_,141.413,1267
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.039,260
Slobodan_Milosevic_,106.321,292
Sonia_Gandhi_,135.648,1105
Sophia_Loren_,106.692,302
Sourav_Ganguly_,166.865,1620
Spencer_Abraham_,105.222,266
Stacy_Dragila_,121.32,655
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.532,506
Stanley_Tong_,105.848,275
Stefano_Accorsi_,133.466,1044
Steffi_Graf_,165.982,1610
Stellan_Skarsgard_,105.783,273
Stephen_Ambrose_,125.369,782
Stephen_Daldry_,128.215,877
Stephen_Friedman_,114.369,469
Steve_Backley_,172.534,1646
Steve_Ballmer_,89.3184,72
Steve_Lavin_,125.012,770
Steve_Mariucci_,145.66,1351
Steve_Nash_,135.51,1100
Steve_Park_,130.609,962
Steve_Spurrier_,151.254,1450
Steve_Waugh_,77.9905,18
Steven_Hatfill_,123.22,702
Steven_Seagal_,92.9087,99
Steven_Spielberg_,101.123,203
Stockard_Channing_,142.035,1276
Strom_Thurmond_,103.078,226
Sue_Wicks_,136.629,1133
Surakait_Sathirathai_,111.766,396
Susan_Collins_,142.162,1280
Susan_Sarandon_,96.087,132
Susie_Castillo_,150.844,1437
Susilo_Bambang_Yudhoyono_,155.366,1514
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0837,173
Sylvester_Stallone_,121.478,659
Taha_Yassin_Ramadan_,109.433,359
Takashi_Sorimachi_,129.136,913
Tamara_Brooks_,119.523,609
Tammy_Lynn_Michaels_,116.07,521
Tang_Jiaxuan_,96.9575,151
Tariq_Aziz_,131.635,991
Tassos_Papadopoulos_,127.046,839
Taufik_Hidayat_,123.998,730
Ted_Maher_,123.428,711
Terje_Roed-Larsen_,138.214,1174
Terrell_Suggs_,180.438,1666
Terry_McAuliffe_,131.662,994
Terry_Stotts_,126.182,809
Thabo_Mbeki_,159.453,1556
Thaksin_Shinawatra_,65.1431,4
Theo_Epstein_,159.042,1550
Theodore_Tweed_Roosevelt_,115.015,488
Theresa_May_,139.56,1212
Thierry_Falise_,106.594,300
Thomas_Birmingham_,135.585,1104
Thomas_Bjorn_,127.291,846
Thomas_Fargo_,96.2709,139
Thomas_Malchow_,108.837,347
Thomas_OBrien_,75.7251,15
Thomas_Rupprath_,136.691,1135
Thomas_Wyman_,126.956,832
Tiger_Woods_,118.795,589
Tim_Allen_,85.4521,50
Tim_Chapman_,153.233,1482
Tim_Conway_,113.191,442
Tim_Curry_,116.892,537
Tim_Duncan_,156.258,1522
Tim_Floyd_,145.815,1355
Tim_Henman_,144.786,1334
Tim_Robbins_,92.9481,100
Tippi_Hedren_,106.234,289
Todd_Haynes_,143.308,1309
Tom_Brady_,124.358,748
Tom_Coverdale_,148.352,1397
Tom_Craddick_,119.35,601
Tom_Crean_,137.669,1164
Tom_Cruise_,128.717,890
Tom_Daschle_,111.573,393
Tom_Glavine_,101.803,215
Tom_Hanks_,140.093,1224
Tom_Harkin_,161.112,1577
Tom_Jones_,144.523,1331
Tom_Reilly_,147.367,1379
Tom_Ridge_,101.299,210
Tom_Watson_,128.645,887
Tommy_Franks_,129.192,916
Tommy_Haas_,116.644,533
Tommy_Robredo_,126.339,811
Tommy_Thompson_,137.44,1157
Tomoko_Hagiwara_,133.129,1033
Toni_Braxton_,150.43,1427
Tony_Bennett_,103.568,238
Tony_Blair_,147.892,1389
Tony_Curtis_,117.804,563
Tony_Parker_,147.306,1377
