Name,Scores,EMD Ranks
John_Timoney_,108.977,356
John_Travolta_,116.532,543
John_Walsh_,114.271,481
John_Warner_,116.096,531
John_Wolf_,109.141,362
Johnny_Carson_,97.7078,157
Johnny_Depp_,142.874,1304
Johnny_Tapia_,113.707,469
Johnny_Unitas_,104.282,257
Johnson_Panjaitan_,130.581,950
Jolanta_Kwasniewski_,118.336,590
Jon_Corzine_,158.172,1536
Jon_Gruden_,144.559,1338
Jon_Voight_,106.455,310
Jonathan_Edwards_,153.046,1466
Jonathan_Mostow_,117.934,585
Jong_Thae_Hwa_,175.554,1651
Jong_Wook_Lee_,100.681,193
Jorge_Arce_,129.732,924
Jorge_Batlle_,138.64,1187
Jorge_Castaneda_,104.047,256
Jorge_Rodolfo_Canicoba_Corral_,102.482,228
Jorge_Valdano_,110.734,392
Joschka_Fischer_,105.892,292
Jose_Canseco_,126.153,801
Jose_Dirceu_,151.303,1446
Jose_Manuel_Durao_Barroso_,100.872,198
Jose_Maria_Aznar_,139.081,1197
Jose_Mourinho_,133.243,1035
Jose_Sarney_,98.3782,166
Jose_Serra_,159.076,1544
Jose_Theodore_,109.129,361
Jose_Viegas_Filho_,157.851,1530
Joseph_Biden_,149.34,1415
Joseph_Blatter_,127.461,840
Joseph_Deiss_,151.946,1450
Joseph_Estrada_,134.221,1068
Joseph_Ralston_,87.841,64
Juan_Carlos_Ferrero_,153.269,1472
Juan_Ignacio_Chela_,155.898,1502
Juan_Manuel_Marquez_,107.143,321
Juan_Pablo_Montoya_,164.051,1591
Juan_Valencia_Osorio_,129.027,895
Juanes_,129.212,905
Jude_Law_,106.431,307
Judi_Dench_,105.856,291
Judy_Genshaft_,136.885,1140
Juergen_Peters_,163.24,1588
Julia_Tymoshenko_,93.3941,113
Julianna_Margulies_,129.345,911
Julianne_Moore_,114.548,487
Julie_Gerberding_,141.444,1269
Julie_Taymor_,117.376,563
Julio_Iglesias_Jr_,111.886,418
Junichiro_Koizumi_,131.851,996
Justin_Gatlin_,174.654,1646
Justin_Guarini_,144.212,1332
Justin_Leonard_,127.762,846
Justin_Timberlake_,99.3458,177
Justine_Henin_,155.901,1503
Justine_Pasek_,105.991,296
Kalpana_Chawla_,131.846,995
Kamal_Kharrazi_,103.374,241
Karen_Mok_,126.577,806
Karin_Stoiber_,155.6,1499
Kate_Capshaw_,131.736,989
Kate_Hudson_,147.006,1374
Kate_Winslet_,87.2098,57
Katherine_Harris_,152.851,1462
Kathleen_Glynn_,122.882,714
Kathleen_Kennedy_Townsend_,118.929,602
Kathryn_Bigelow_,127.03,821
Kathy_Winters_,106.168,298
Katie_Harman_,83.0115,38
Keanu_Reeves_,101.025,201
Keira_Knightley_,115.329,511
Keith_Bogans_,157.025,1517
Kelli_White_,166.266,1604
Kelly_Clarkson_,118.756,600
Kelvin_Sampson_,155.372,1498
Kemal_Dervis_,129.714,922
Ken_Macha_,133.441,1043
Ken_Watanabe_,119.28,610
Kenneth_Bowersox_,134.875,1086
Kenneth_Branagh_,95.6405,131
Kenneth_Evans_,114.689,491
Kent_Rominger_,116.466,540
Kevin_Costner_,147.443,1382
Kevin_Spacey_,112.879,441
Kevin_Stallings_,145.533,1353
Kieran_Prendergast_,124.877,767
Kifah_Ajouri_,157.81,1529
Kiki_Vandeweghe_,115.172,504
Kim_Clijsters_,117.066,553
Kim_Dae-jung_,100.484,188
Kim_Jin-sun_,136.578,1134
Kim_Jong-Il_,78.7343,23
Kim_Ryong-sung_,129.564,918
Kim_Yong-il_,119.465,620
Kimi_Raikkonen_,156.482,1513
King_Abdullah_II_,101.231,209
Kirk_Ferentz_,153.911,1478
Kirk_Johnson_,143.329,1317
Kjell_Magne_Bondevik_,132.569,1013
Klaus_Zwickel_,121.538,676
Kobe_Bryant_,169.256,1627
Kofi_Annan_,147.363,1380
Kosuke_Kitajima_,169.67,1630
Kristanna_Loken_,98.8117,169
Kristen_Breitweiser_,119.18,606
Kristin_Davis_,112.481,433
Kurt_Busch_,172.787,1638
Kurt_Russell_,117.182,555
Kurt_Warner_,135.335,1098
Kwon_Yang-sook_,98.2799,165
LK_Advani_,117.861,582
Laila_Ali_,133.221,1033
Lana_Clarkson_,81.3393,32
Lance_Armstrong_,139.391,1204
Lance_Bass_,113.589,462
Larry_Bowa_,125.787,790
Larry_Brown_,149.296,1413
Larry_Coker_,107.333,324
Larry_Ellison_,144.872,1342
Larry_Johnson_,128.768,881
Larry_Lindsey_,127.541,843
Larry_Lucchino_,112.422,431
Larry_Thompson_,169.087,1624
Lars_Von_Trier_,91.4686,99
Latrell_Sprewell_,157.781,1528
Laura_Bush_,133.744,1054
Laura_Hernandez_,125.853,791
Laura_Linney_,96.436,144
Lauren_Hutton_,147.032,1376
Lauren_Killian_,127.809,849
Laurent_Gbagbo_,153.124,1467
Lawrence_MacAulay_,152.438,1458
LeAnn_Rimes_,107.314,323
LeBron_James_,180.579,1662
Lea_Fastow_,112.685,438
Leander_Paes_,152.586,1459
Lech_Walesa_,85.6339,53
Lee_Hoi-chang_,100.326,185
Lee_Jun_,88.7949,73
Lee_Soo-hyuck_,137.976,1168
Lee_Tae-sik_,92.4499,104
Leland_Chapman_,169.163,1625
Len_Jenoff_,148.809,1404
Lennox_Lewis_,139.059,1195
Lenny_Wilkens_,129.868,930
Leon_LaPorte_,113.514,459
Leonard_Hamilton_,159.724,1556
Leonardo_DiCaprio_,122.22,695
Leonid_Kuchma_,105.803,289
Lesley_McCulloch_,133.63,1051
Leslie_Ann_Woodward_,90.9201,91
Leslie_Caldwell_,135.694,1113
Leslie_Moonves_,96.2398,139
Leszek_Miller_,128.977,894
Li_Peng_,140.44,1233
Li_Zhaoxing_,129.06,898
Liam_Neeson_,134.671,1079
Lili_Taylor_,108.435,349
Lily_Tomlin_,127.772,848
Lim_Dong-won_,114.414,485
Lina_Krasnoroutskaya_,170.401,1632
Lindsay_Benko_,96.0794,135
Lindsay_Davenport_,157.942,1534
Lindsey_Graham_,108.164,347
Lino_Oviedo_,113.928,475
Lionel_Richie_,158.411,1538
Lisa_Gottsegen_,130.23,939
Lisa_Ling_,122.626,709
Lisa_Marie_Presley_,111.89,419
Lisa_Raymond_,141.101,1258
Liu_Mingkang_,118.203,588
Liza_Minnelli_,124.304,752
Lleyton_Hewitt_,159.675,1554
Lloyd_Ward_,99.0025,170
Lon_Kruger_,153.197,1470
Lord_Hutton_,119.491,622
Lou_Piniella_,146.075,1364
Luciano_Pavarotti_,128.569,876
Lucio_Gutierrez_,120.971,662
Lucy_Liu_,117.298,561
Ludivine_Sagnier_,113.861,473
Luis_Ernesto_Derbez_Bautista_,139.514,1208
Luis_Figo_,145.549,1355
Luis_Gonzalez_Macchi_,134.839,1085
Luis_Horna_,159.185,1546
Luiz_Felipe_Scolari_,148.41,1401
Luiz_Inacio_Lula_da_Silva_,134.228,1069
Luke_Walton_,147.012,1375
Lyle_Vanclief_,101.211,208
Lynn_Abraham_,112.264,426
Lynn_Redgrave_,118.678,599
Lynne_Cheney_,133.7,1053
Mack_Brown_,100.122,182
Madeleine_Albright_,107.393,329
Madonna_,102.458,227
Magdalena_Maleeva_,147.928,1391
Maggie_Smith_,89.0038,75
Magui_Serna_,136.371,1127
Mahathir_Mohamad_,127.426,838
Mahmoud_Abbas_,105.419,283
Makhdoom_Amin_Fahim_,155.14,1493
Manfred_Stolpe_,137.968,1167
Manuel_Poggiali_,141.693,1273
Marat_Safin_,133.331,1038
Marc-Andre_Fleury_,115.325,510
Marc_Grossman_,102.874,231
Marcelo_Ebrard_,113.111,451
Marcelo_Rios_,148.978,1410
Marcelo_Salas_,159.207,1547
Marco_Antonio_Barrera_,115.564,518
Marcus_Gronholm_,133.523,1048
Margaret_Thatcher_,102.144,224
Maria_Luisa_Mendonca_,104.942,271
Maria_Shriver_,106.25,302
Maria_Soledad_Alvear_Valenzuela_,108.477,350
Mariah_Carey_,116.01,529
Mariana_Pollack_,69.6333,7
Mariangel_Ruiz_Torrealba_,100.6,190
Marie-Reine_Le_Gougne_,117.299,562
Marieta_Chrousala_,117.684,573
Marilyn_Monroe_,131.782,991
Marina_Anissina_,124.127,747
Mario_Cipollini_,117.277,560
Mario_Dumont_,103.903,251
Mario_Kreutzberger_,137.933,1165
Marisa_Tomei_,117.612,572
Marissa_Jaret_Winokur_,106.392,306
Mark_Cuban_,133.486,1046
Mark_Dacey_,103.402,242
Mark_Geragos_,115.325,509
Mark_Gottfried_,121.421,670
Mark_Hamister_,123.476,728
Mark_Heller_,145.966,1361
Mark_Hurlbert_,131.716,988
Mark_Philippoussis_,151.133,1443
Mark_Richt_,154.794,1490
Mark_Schweiker_,143.146,1314
Mark_Wahlberg_,117.862,583
Mark_Warner_,132.879,1024
Markus_Naslund_,136.373,1128
Marlene_Weingartner_,144.814,1340
Martha_Beatriz_Roque_,167.634,1616
Martha_Bowen_,137.559,1159
Martha_Burk_,141.142,1261
Martha_Lucia_Ramirez_,138.542,1184
Martha_Stewart_,78.3582,22
Martin_Brodeur_,87.3841,60
Martin_Cauchon_,140.741,1247
Martin_Hoellwarth_,125.383,775
Martin_McCauley_,117.815,580
Martin_McGuinness_,109.305,365
Martin_Scorsese_,125.384,776
Martin_Sheen_,101.322,211
Martin_Verkerk_,140.195,1225
Martina_Hingis_,120.031,633
Martina_McBride_,137.936,1166
Marty_Mornhinweg_,131.627,981
Marwan_Barghouthi_,171.74,1634
Mary-Kate_Olsen_,80.5599,28
Mary_Carey_,128.18,863
Mary_Landrieu_,106.581,311
Mary_Steenburgen_,119.425,617
Mary_Tyler_Moore_,113.026,448
Masahiko_Nagasawa_,127.812,850
Masum_Turker_,120.025,632
Mathias_Reichhold_,111.585,409
Matt_Damon_,105.599,285
Matt_Dillon_,133.062,1030
Matt_Doherty_,147.003,1373
Matthew_Broderick_,114.766,496
Matthew_Perry_,107.747,339
Maureen_Fanning_,107.655,336
Max_Mayfield_,142.231,1291
Megan_Mullally_,138.112,1169
Megawati_Sukarnoputri_,127.766,847
Meghann_Shaughnessy_,157.129,1520
Mel_Brooks_,104.035,254
Mel_Gibson_,138.954,1194
Melanie_Griffith_,113.419,458
Melissa_Etheridge_,100.168,184
Meryl_Streep_,141.254,1264
Mesut_Yilmaz_,147.133,1377
Mian_Khursheed_Mehmood_Kasuri_,171.056,1633
Michael_Ballack_,132.926,1025
Michael_Bloomberg_,88.8864,74
Michael_Caine_,152.143,1454
Michael_Capellas_,125.722,787
Michael_Chang_,122.385,700
Michael_Chiklis_,120.185,639
Michael_Douglas_,99.2097,173
Michael_J_Sheehan_,101.607,215
Michael_Jackson_,114.66,489
Michael_Jordan_,194.298,1678
Michael_Keaton_,158.773,1541
Michael_Kostelnik_,95.2404,126
Michael_Leavitt_,138.79,1191
Michael_Moore_,124.769,764
Michael_Patrick_King_,117.386,565
Michael_Phelps_,101.028,202
Michael_Powell_,124.254,751
Michael_Schumacher_,147.947,1392
Michael_Sullivan_,101.204,207
Michael_Winterbottom_,121.471,672
Michel_Duclos_,90.1764,84
Michel_Temer_,119.608,624
Michel_Therrien_,125.777,789
Michelle_Branch_,113.72,470
Michelle_Collins_,153.732,1476
Michelle_Kwan_,134.813,1083
Michelle_Pfeiffer_,131.102,971
Michelle_Rodriguez_,134.497,1074
Michelle_Yeoh_,114.733,493
Mick_Jagger_,133.039,1029
Miguel_Contreras_,148.21,1396
Miguel_Estrada_,128.23,866
Mike_Babcock_,139.862,1216
Mike_Brey_,104.847,269
Mike_Helton_,111.809,415
Mike_Holmgren_,100.651,192
Mike_Krzyzewski_,140.627,1240
Mike_Martz_,117.383,564
Mike_Miller_,125.928,793
Mike_Montgomery_,136.725,1137
Mike_Myers_,153.821,1477
Mike_Price_,140.723,1246
Mike_Scioscia_,138.458,1182
Mike_Tyson_,189.036,1676
Mike_Weir_,144.323,1336
Mikhail_Gorbachev_,131.033,968
Mikhail_Kasyanov_,90.9389,92
Mikhail_Wehbe_,119.211,607
Mikhail_Youzhny_,132.202,1004
Mikulas_Dzurinda_,112.343,428
Milo_Djukanovic_,89.6184,81
Milo_Maestrecampo_,182.717,1668
Minnie_Driver_,113.139,452
Mireya_Moscoso_,154.413,1484
Miroljub_,143.871,1323
Mitchell_Daniels_,116.107,532
Mitoji_Yabunaka_,164.92,1598
Miyako_Miyazaki_,131.634,983
Mohamed_Benaissa_,131.843,994
Mohamed_ElBaradei_,135.366,1099
Mohammad_Khatami_,144.841,1341
Mohammed_Al-Douri_,147.608,1383
Mohammed_Baqir_al-Hakim_,101.718,218
Monica_Bellucci_,100.861,197
Monica_Lewinsky_,120.722,656
Monica_Seles_,141.359,1267
Monique_Garbrecht-Enfeldt_,142.332,1294
Morgan_Freeman_,139.899,1219
Moshe_Katsav_,152.143,1453
Muammar_Gaddafi_,113.407,457
Muhammad_Ali_,127.143,825
Muhammad_Saeed_al-Sahhaf_,133.212,1032
Mukesh_Ambani_,145.312,1347
Munir_Akram_,138.22,1175
Nabil_Shaath_,93.0379,109
Nadia_Petrova_,171.855,1635
Nadine_Vinzens_,128.088,860
Naji_Sabri_,137.629,1160
Nan_Wang_,104.412,263
Nancy_Demme_,111.505,406
Nancy_Pelosi_,134.93,1087
Nancy_Reagan_,121.584,681
Nancy_Sinatra_,115.453,515
Nanni_Moretti_,155.846,1500
Naomi_Campbell_,153.571,1473
Naomi_Watts_,83.4868,41
Naoto_Kan_,130.741,957
Nasser_al-Kidwa_,132.985,1028
Nastassia_Kinski_,111.023,398
Natalie_Cole_,128.259,867
Natalie_Coughlin_,91.4188,98
Natalie_Maines_,133.372,1041
Natasha_McElhone_,97.6724,155
Nathalie_Baye_,119.826,628
Nathan_Lane_,119.278,609
Nebojsa_Pavkovic_,158.116,1535
Nelson_Mandela_,160.894,1568
Neri_Marcore_,99.494,178
Nestor_Kirchner_,127.991,858
Nia_Vardalos_,121.721,686
Nicanor_Duarte_Frutos_,122.788,711
Nicholas_Byron_,143.284,1315
Nicholas_Tse_,140.698,1242
Nick_Nolte_,150.769,1432
Nicolas_Cage_,133.31,1037
Nicolas_Escude_,143.016,1309
Nicolas_Lapentti_,155.986,1507
Nicole_Kidman_,109.901,377
Nikki_Reed_,105.078,277
Noah_Wyle_,115.259,507
Noelle_Bush_,148.135,1395
Nora_Bendijo_,142.054,1284
Norah_Jones_,154.132,1481
Norm_Coleman_,114.744,494
Norman_Jewison_,128.84,887
Norodom_Sihanouk_,139.073,1196
Nursultan_Nazarbayev_,122.814,713
OJ_Simpson_,137.268,1147
Oleksandr_Moroz_,92.4673,105
Olesya_Bonabarenko_,121.391,669
Olivia_Newton-John_,86.022,55
Omar_Sharif_,164.415,1593
Oprah_Winfrey_,138.41,1179
Orlando_Bloom_,89.886,83
Orrin_Hatch_,131.021,967
Osama_bin_Laden_,157.142,1521
Oscar_De_La_Hoya_,118.657,598
Oscar_Elias_Biscet_,154.736,1488
Oswaldo_Paya_,159.985,1558
Owen_Wilson_,161.299,1572
Oxana_Fedorova_,125.686,786
Ozzy_Osbourne_,123.943,741
Padraig_Harrington_,156.772,1515
Pamela_Anderson_,75.9731,18
Paradorn_Srichaphan_,145.424,1351
Paris_Hilton_,128.9,891
Parris_Glendening_,138.562,1185
Pascal_Lamy_,127.168,827
Pascal_Quignard_,103.682,248
Pat_Burns_,131.773,990
Pat_Cox_,157.486,1523
Patrice_Chereau_,112.749,440
Patricia_Clarkson_,119.637,625
Patricia_Heaton_,124.153,748
Patrick_Ewing_,182.758,1669
Patrick_Leahy_,87.8731,65
Patrick_McEnroe_,139.854,1214
Patrick_Roy_,126.189,802
Patrick_Stewart_,128.623,877
Patti_Labelle_,135.916,1118
Patty_Schnyder_,126.622,807
Paul-Henri_Mathieu_,139.867,1217
Paul_Bremer_,159.295,1549
Paul_Burrell_,140.713,1244
Paul_Byrd_,164.778,1596
Paul_Coppin_,178.012,1657
Paul_Gascoigne_,139.463,1206
Paul_Hogan_,145.539,1354
Paul_Kagame_,143.721,1322
Paul_Martin_,101.151,205
Paul_McCartney_,107.807,340
Paul_McNulty_,88.254,69
Paul_ONeill_,113.333,456
Paul_Patton_,127.387,836
Paul_Pierce_,150.561,1429
Paul_Sarbanes_,120.346,643
Paul_Shanley_,116.269,535
Paul_Tagliabue_,111.11,401
Paul_Wellstone_,120.129,636
Paul_William_Hurley_,111.822,416
Paul_Wolfowitz_,147.427,1381
Paula_Radcliffe_,122.976,718
Paula_Zahn_,136.282,1126
Paulo_Cesar_Pinheiro_,163.108,1586
Pedro_Almodovar_,113.698,467
Pedro_Malan_,121.718,685
Pedro_Solbes_,101.997,222
Penelope_Ann_Miller_,136.152,1123
Penelope_Cruz_,104.764,268
Pervez_Musharraf_,101.273,210
Pete_Carroll_,102.398,226
Pete_Rose_,106.742,313
Pete_Sampras_,154.04,1480
Peter_Arnett_,147.348,1379
Peter_Bacanovic_,163.102,1585
Peter_Costello_,141.708,1274
Peter_Greenaway_,126.63,808
Peter_Harrison_,148.376,1400
Peter_Hillary_,121.638,683
Peter_Struck_,139.75,1213
Petria_Thomas_,104.388,262
Petro_Symonenko_,131.616,980
Phan_Van_Khai_,141.381,1268
Phil_Gramm_,140.344,1230
Phil_Mickelson_,159.34,1550
Phil_Vassar_,138.152,1173
Philippe_Noiret_,138.116,1170
Pierce_Brosnan_,130.399,943
Pierre_Boulanger_,143.958,1326
Pierre_Pettigrew_,110.116,381
Placido_Domingo_,136.133,1122
Prince_Charles_,127.43,839
Prince_Claus_,85.5756,52
Prince_Edward_,129.307,909
Prince_Harry_,101.912,219
Prince_Naruhito_,124.632,760
Prince_Willem-Alexander_,146.605,1368
Prince_William_,149.458,1417
Princess_Aiko_,112.338,427
Princess_Anne_,112.896,443
Princess_Caroline_,155.928,1505
Princess_Elisabeth_,82.2318,35
Princess_Masako_,140.597,1237
Priscilla_Owen_,113.686,466
Priscilla_Presley_,108.821,354
Pupi_Avati_,92.0466,103
Queen_Beatrix_,79.1159,27
Queen_Elizabeth_II_,130.809,960
Queen_Latifah_,101.135,204
Queen_Rania_,108.651,351
Rachel_Griffiths_,127.721,844
Rachel_Hunter_,145.104,1344
Rafael_Ramirez_,114.114,479
Raghad_Saddam_Hussein_,120.14,638
Rainer_Schuettler_,129.823,928
Ralf_Schumacher_,123.545,730
Ralph_Firman_,116.274,536
Ralph_Klein_,105.735,287
Ralph_Lauren_,111.068,400
Ranil_Wickremasinghe_,181.398,1664
Raoul_Ruiz_,97.4139,151
Raquel_Welch_,108.303,348
Ray_Allen_,170.123,1631
Ray_Nagin_,114.769,497
Ray_Romano_,132.488,1011
Raymond_Odierno_,125.953,795
Rebecca_Romijn-Stamos_,69.8036,8
Rebekah_Chantay_Revels_,98.1304,162
Recep_Tayyip_Erdogan_,121.54,677
Reese_Witherspoon_,71.824,12
Reggie_Miller_,144.159,1331
Renee_Zellweger_,90.8388,89
Ricardo_Lagos_,106.444,309
Ricardo_Lopez_Murphy_,119.071,603
Ricardo_Maduro_,174.917,1649
Ricardo_Monasterio_,129.456,915
Ricardo_Sanchez_,158.541,1539
Rich_Gannon_,130.619,953
Richard_Armitage_,58.5731,1
Richard_Branson_,90.3957,85
Richard_Butler_,135.517,1107
Richard_Crenna_,125.523,778
Richard_Gephardt_,154.377,1483
Richard_Gere_,122.535,704
Richard_Haass_,134.645,1077
Richard_Krajicek_,159.552,1552
Richard_Myers_,161.603,1573
Richard_Norton-Taylor_,131.29,975
Richard_Sambrook_,135.87,1116
Richard_Shelby_,113.824,472
Richard_Virenque_,133.77,1055
Richie_Adubato_,125.944,794
Rick_Barnes_,115.553,517
Rick_Carlisle_,112.672,437
Rick_Dinse_,150.737,1431
Rick_Perry_,104.362,260
Rick_Pitino_,120.452,648
Rick_Romley_,96.9698,148
Rick_Santorum_,138.613,1186
Rick_Stansbury_,129.795,927
Rick_Wagoner_,110.595,387
Ricky_Barnes_,128.096,861
Ricky_Martin_,145.919,1360
Ricky_Ponting_,167.143,1612
Rio_Ferdinand_,148.851,1406
Rita_Grande_,141.129,1260
Rita_Moreno_,115.709,521
Rita_Wilson_,127.171,829
Rob_Lowe_,110.114,380
Rob_Marshall_,116.932,550
Rob_Schneider_,142.094,1286
Robbie_Fowler_,138.924,1193
Robbie_Williams_,122.002,691
Robby_Ginepri_,120.968,661
Robert_Blackwill_,125.561,782
Robert_Blake_,96.081,136
Robert_Bonner_,127.223,831
Robert_Bullock_,112.234,425
Robert_DeFraites_,125.112,771
Robert_De_Niro_,136.841,1138
Robert_Duvall_,104.904,270
Robert_Ehrlich_,96.7596,145
Robert_Evans_,127.869,853
Robert_Fico_,111.78,413
Robert_Horan_,105.987,295
Robert_Kocharian_,125.866,792
Robert_Mueller_,118.351,591
Robert_Mugabe_,174.714,1648
Robert_Redford_,133.343,1039
Robert_Stack_,116.927,549
Robert_Torricelli_,143.076,1311
Robert_Witt_,125.087,770
Robert_Zoellick_,129.71,921
Roberto_Benigni_,120.14,637
Roberto_Carlos_,159.957,1557
Roberto_Marinho_,113.894,474
Robin_Cook_,135.686,1112
Robin_McLaurin_Williams_,70.9271,10
Robinson_Stevenin_,136.102,1121
Rod_Blagojevich_,109.054,360
Rod_Stewart_,110.653,388
Rodrigo_Borja_,129.969,932
Roger_Clemens_,155.189,1494
Roger_Federer_,152.992,1465
Roger_Moore_,107.161,322
Rogerio_Romero_,120.362,644
Roh_Moo-hyun_,79.0288,26
Rolandas_Paksas_,141.238,1263
Rolf_Eckrodt_,117.728,579
Roman_Polanski_,85.5196,51
Romano_Prodi_,143.493,1318
Ron_Dittemore_,132.738,1016
Ron_Howard_,123.448,727
Ronald_Reagan_,128.309,869
Ronaldo_Luis_Nazario_de_Lima_,109.476,372
Roseanne_Barr_,149.695,1422
Rosemarie_Stack_,131.649,984
Roy_Jones_Jr_,157.724,1527
Roy_Moore_,131.249,974
Roy_Williams_,142.687,1301
Ruben_Studdard_,167.605,1614
Rubens_Barrichello_,157.277,1522
Rudolph_Giuliani_,124.115,746
Rupert_Grint_,72.4376,13
Rupert_Murdoch_,107.471,330
Russell_Coutts_,140.777,1248
Russell_Crowe_,97.7701,159
Russell_Simmons_,159.27,1548
Ruth_Dreifuss_,128.043,859
Ruth_Harlow_,140.343,1229
S_Jayakumar_,167.076,1611
Saburo_Kawabuchi_,119.23,608
Sachiko_Yamada_,112.63,436
Saddam_Hussein_,139.869,1218
Sadie_Frost_,105.982,294
Saeb_Erekat_,129.109,900
Sally_Field_,133.821,1056
Sally_Kirkland_,134.455,1072
Sally_Ride_,106.433,308
Salma_Hayek_,103.352,240
Salman_Rushdie_,162.746,1582
Sam_Bith_,122.588,706
Sam_Mendes_,133.845,1058
Sam_Torrance_,166.858,1609
Samira_Makhmalbaf_,127.481,841
Sammy_Sosa_,164.97,1599
Samuel_Waksal_,150.011,1425
Sandra_Bullock_,84.2939,43
Saparmurat_Niyazov_,122.969,717
Sarah_Hughes_,166.671,1606
Sarah_Jessica_Parker_,93.3538,112
Sarah_Michelle_Gellar_,113.799,471
Scott_McClellan_,114.823,499
Scott_McNealy_,130.167,936
Scott_Peterson_,147.717,1385
Scott_Ritter_,129.168,904
Scott_Rudin_,137.739,1163
Scott_Sullivan_,119.354,615
Scott_Wolf_,88.1142,67
Sean_Astin_,145.373,1349
Sean_Hayes_,128.704,880
Sean_OKeefe_,115.425,514
Sean_Patrick_OMalley_,122.47,702
Sean_Penn_,121.522,674
Sebastian_Saja_,174.269,1644
Sebastien_Grosjean_,141.947,1280
Sepp_Blatter_,150.907,1438
Serena_Williams_,181.968,1665
Sergei_Ivanov_,114.765,495
Sergey_Lavrov_,149.493,1419
Sergio_Garcia_,133.272,1036
Sergio_Vieira_De_Mello_,166.069,1603
Shane_Mosley_,180.022,1660
Shane_Warne_,104.958,273
Shannon_OBrien_,116.952,551
Sharon_Davis_,124.512,757
Sharon_Frey_,120.918,660
Sharon_Osbourne_,122.501,703
Sharon_Stone_,162.382,1579
Shaukat_Aziz_,127.426,837
Shaul_Mofaz_,142.89,1305
Sheila_Copps_,127.845,851
Sheila_Fraser_,98.5783,167
Sheila_Wellstone_,145.908,1359
Sheryl_Crow_,143.696,1321
Shia_LaBeouf_,97.6723,154
Shimon_Peres_,137.539,1158
Sila_Calderon_,103.888,250
Silvan_Shalom_,113.987,476
Silvia_Farina_Elia_,124.253,750
Silvio_Berlusconi_,96.0523,134
Silvio_Fernandez_,145.305,1346
Simon_Cowell_,105.035,274
Slobodan_Milosevic_,106.316,305
Sonia_Gandhi_,135.647,1111
Sophia_Loren_,124.673,761
Sourav_Ganguly_,184.078,1673
Spencer_Abraham_,105.219,279
Stacy_Dragila_,130.993,965
Stan_Heath_,161.087,1569
Stanley_McChrystal_,123.919,739
Stanley_Tong_,105.84,290
Stefano_Accorsi_,126.572,805
Steffi_Graf_,166.711,1608
Stellan_Skarsgard_,105.782,288
Stephen_Ambrose_,87.2779,59
Stephen_Daldry_,128.214,864
Stephen_Friedman_,114.369,483
Steve_Backley_,172.533,1637
Steve_Ballmer_,89.3136,79
Steve_Lavin_,125.005,769
Steve_Mariucci_,145.657,1356
Steve_Nash_,135.508,1106
Steve_Park_,130.6,951
Steve_Spurrier_,151.249,1445
Steve_Waugh_,77.9904,20
Steven_Hatfill_,94.2337,118
Steven_Seagal_,92.9056,106
Steven_Spielberg_,101.124,203
Stockard_Channing_,142.033,1283
Strom_Thurmond_,103.075,235
Sue_Wicks_,136.626,1135
Surakait_Sathirathai_,98.7194,168
Susan_Collins_,142.159,1288
Susan_Sarandon_,113.019,447
Susie_Castillo_,150.841,1434
Susilo_Bambang_Yudhoyono_,155.36,1497
Suzanne_Gaudet_,107.631,335
Svetlana_Koroleva_,129.781,926
Sylvester_Stallone_,121.477,673
Taha_Yassin_Ramadan_,142.486,1296
Takashi_Sorimachi_,129.134,902
Tamara_Brooks_,151.904,1448
Tammy_Lynn_Michaels_,116.069,530
Tang_Jiaxuan_,115.546,516
Tariq_Aziz_,131.63,982
Tassos_Papadopoulos_,127.038,822
Taufik_Hidayat_,123.994,742
Ted_Maher_,90.8702,90
Terje_Roed-Larsen_,138.213,1174
Terrell_Suggs_,183.39,1672
Terry_McAuliffe_,131.679,987
Terry_Stotts_,136.97,1142
Thabo_Mbeki_,159.452,1551
Thaksin_Shinawatra_,65.1312,5
Theo_Epstein_,159.04,1543
Theodore_Tweed_Roosevelt_,115.012,501
Theresa_May_,133.911,1060
Thierry_Falise_,106.593,312
Thomas_Birmingham_,135.584,1110
Thomas_Bjorn_,127.288,834
Thomas_Fargo_,96.2666,141
Thomas_Malchow_,146.844,1371
Thomas_OBrien_,75.724,17
Thomas_Rupprath_,136.69,1136
Thomas_Wyman_,126.948,818
Tiger_Woods_,153.189,1468
Tim_Allen_,85.4521,50
Tim_Chapman_,132.419,1010
Tim_Conway_,126.062,799
Tim_Curry_,124.9,768
Tim_Duncan_,156.255,1510
Tim_Floyd_,145.812,1358
Tim_Henman_,137.362,1149
Tim_Robbins_,92.9394,107
Tippi_Hedren_,106.231,301
Todd_Haynes_,143.302,1316
Tom_Brady_,124.358,755
Tom_Coverdale_,148.348,1399
Tom_Craddick_,119.353,614
Tom_Crean_,137.664,1162
Tom_Cruise_,130.797,958
Tom_Daschle_,111.568,407
Tom_Glavine_,91.0229,94
Tom_Hanks_,127.739,845
Tom_Harkin_,141.116,1259
Tom_Jones_,149.592,1421
Tom_Reilly_,130.427,944
Tom_Ridge_,99.1671,172
Tom_Watson_,128.647,878
Tommy_Franks_,140.625,1239
Tommy_Haas_,173.648,1642
Tommy_Robredo_,130.612,952
Tommy_Thompson_,132.821,1021
Tomoko_Hagiwara_,104.356,259
Toni_Braxton_,160.623,1564
Tony_Bennett_,103.562,246
Tony_Blair_,147.89,1390
Tony_Curtis_,112.505,434
Tony_Parker_,147.3,1378
