Name,Scores,EMD Ranks
John_Timoney_,108.99,375
John_Travolta_,124.766,810
John_Walsh_,114.29,494
John_Warner_,93.5636,106
John_Wolf_,96.2443,136
Johnny_Carson_,97.7181,158
Johnny_Depp_,139.248,1232
Johnny_Tapia_,127.408,893
Johnny_Unitas_,104.289,274
Johnson_Panjaitan_,129.149,967
Jolanta_Kwasniewski_,118.365,611
Jon_Corzine_,156.51,1547
Jon_Gruden_,146.855,1415
Jon_Voight_,106.48,323
Jonathan_Edwards_,140.977,1284
Jonathan_Mostow_,117.962,604
Jong_Thae_Hwa_,175.569,1653
Jong_Wook_Lee_,117.69,595
Jorge_Arce_,129.759,979
Jorge_Batlle_,138.673,1218
Jorge_Castaneda_,104.064,267
Jorge_Rodolfo_Canicoba_Corral_,102.497,234
Jorge_Valdano_,142.765,1334
Joschka_Fischer_,79.8576,28
Jose_Canseco_,126.165,852
Jose_Dirceu_,135.601,1136
Jose_Manuel_Durao_Barroso_,100.893,205
Jose_Maria_Aznar_,133.29,1068
Jose_Mourinho_,135.718,1141
Jose_Sarney_,98.4211,168
Jose_Serra_,148.923,1440
Jose_Theodore_,119.637,646
Jose_Viegas_Filho_,125.371,827
Joseph_Biden_,130.152,988
Joseph_Blatter_,96.5097,146
Joseph_Deiss_,151.956,1484
Joseph_Estrada_,134.24,1091
Joseph_Ralston_,87.9043,64
Juan_Carlos_Ferrero_,118.384,612
Juan_Ignacio_Chela_,155.911,1536
Juan_Manuel_Marquez_,115.407,533
Juan_Pablo_Montoya_,134.553,1100
Juan_Valencia_Osorio_,150.448,1458
Juanes_,156.487,1546
Jude_Law_,106.446,320
Judi_Dench_,105.871,304
Judy_Genshaft_,136.894,1169
Juergen_Peters_,163.248,1597
Julia_Tymoshenko_,112.54,456
Julianna_Margulies_,129.35,974
Julianne_Moore_,127.55,899
Julie_Gerberding_,141.448,1297
Julie_Taymor_,117.381,585
Julio_Iglesias_Jr_,111.906,437
Junichiro_Koizumi_,99.6476,182
Justin_Gatlin_,174.663,1647
Justin_Guarini_,144.219,1364
Justin_Leonard_,127.781,905
Justin_Timberlake_,99.3629,180
Justine_Henin_,108.857,374
Justine_Pasek_,120.514,665
Kalpana_Chawla_,123.139,742
Kamal_Kharrazi_,126.43,863
Karen_Mok_,126.599,867
Karin_Stoiber_,155.611,1533
Kate_Capshaw_,94.393,118
Kate_Hudson_,114.965,516
Kate_Winslet_,109.014,378
Katherine_Harris_,126.719,872
Kathleen_Glynn_,122.896,736
Kathleen_Kennedy_Townsend_,118.937,626
Kathryn_Bigelow_,127.056,881
Kathy_Winters_,99.9813,188
Katie_Harman_,83.0389,39
Keanu_Reeves_,145.797,1388
Keira_Knightley_,115.332,532
Keith_Bogans_,179.275,1663
Kelli_White_,156.829,1550
Kelly_Clarkson_,118.763,623
Kelvin_Sampson_,153.552,1505
Kemal_Dervis_,129.729,978
Ken_Macha_,107.952,354
Ken_Watanabe_,96.3798,142
Kenneth_Bowersox_,134.891,1113
Kenneth_Branagh_,85.7171,54
Kenneth_Evans_,138.999,1225
Kent_Rominger_,116.483,564
Kevin_Costner_,134.072,1087
Kevin_Spacey_,84.0543,44
Kevin_Stallings_,145.545,1384
Kieran_Prendergast_,146.161,1397
Kifah_Ajouri_,165.76,1612
Kiki_Vandeweghe_,115.203,524
Kim_Clijsters_,134.552,1099
Kim_Dae-jung_,100.506,198
Kim_Jin-sun_,136.582,1163
Kim_Jong-Il_,78.8112,25
Kim_Ryong-sung_,112.662,458
Kim_Yong-il_,105.517,297
Kimi_Raikkonen_,125.718,838
King_Abdullah_II_,124.613,798
Kirk_Ferentz_,153.179,1498
Kirk_Johnson_,143.334,1347
Kjell_Magne_Bondevik_,110.152,401
Klaus_Zwickel_,121.552,691
Kobe_Bryant_,169.277,1630
Kofi_Annan_,175.574,1654
Kosuke_Kitajima_,139.616,1243
Kristanna_Loken_,97.9513,162
Kristen_Breitweiser_,135.728,1142
Kristin_Davis_,112.483,454
Kurt_Busch_,115.908,547
Kurt_Russell_,137.579,1188
Kurt_Warner_,135.348,1124
Kwon_Yang-sook_,98.3171,167
LK_Advani_,145.799,1389
Laila_Ali_,133.233,1066
Lana_Clarkson_,81.3527,35
Lance_Armstrong_,109.747,393
Lance_Bass_,124.406,792
Larry_Bowa_,150.06,1456
Larry_Brown_,149.31,1446
Larry_Coker_,118.907,625
Larry_Ellison_,89.6156,79
Larry_Johnson_,134.608,1102
Larry_Lindsey_,122.525,722
Larry_Lucchino_,137.127,1175
Larry_Thompson_,169.098,1628
Lars_Von_Trier_,91.5037,92
Latrell_Sprewell_,165.34,1610
Laura_Bush_,128.178,923
Laura_Hernandez_,125.87,841
Laura_Linney_,96.4614,145
Lauren_Hutton_,112.672,459
Lauren_Killian_,127.81,908
Laurent_Gbagbo_,153.137,1496
Laurent_Jalabert_,167.743,1623
Lawrence_MacAulay_,152.445,1491
LeAnn_Rimes_,107.34,336
LeBron_James_,172.285,1641
Lea_Fastow_,127.778,904
Leander_Paes_,164.399,1603
Lech_Walesa_,85.6667,53
Lee_Hoi-chang_,76.8751,23
Lee_Jun_,122.582,725
Lee_Soo-hyuck_,137.991,1199
Lee_Tae-sik_,114.541,499
Leland_Chapman_,169.176,1629
Len_Jenoff_,148.824,1437
Lennox_Lewis_,139.078,1229
Lenny_Wilkens_,157.36,1557
Leon_LaPorte_,107.706,347
Leonard_Hamilton_,159.74,1584
Leonardo_DiCaprio_,122.226,710
Leonid_Kuchma_,114.934,515
Lesley_McCulloch_,114.623,503
Leslie_Ann_Woodward_,90.9685,86
Leslie_Caldwell_,135.714,1140
Leslie_Moonves_,96.2505,137
Leszek_Miller_,74.8642,19
Li_Peng_,140.454,1268
Li_Zhaoxing_,125.505,832
Liam_Neeson_,134.693,1105
Lili_Taylor_,108.444,368
Lily_Tomlin_,103.092,246
Lim_Dong-won_,107.934,352
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,96.0997,134
Lindsay_Davenport_,157.957,1565
Lindsey_Graham_,108.192,364
Lino_Oviedo_,133.83,1083
Lionel_Richie_,158.418,1568
Lisa_Gottsegen_,130.251,992
Lisa_Ling_,122.636,729
Lisa_Marie_Presley_,116.43,562
Lisa_Raymond_,160.227,1587
Liu_Mingkang_,118.226,608
Liza_Minnelli_,124.305,785
Lleyton_Hewitt_,140.469,1269
Lloyd_Ward_,134.278,1092
Lon_Kruger_,153.202,1500
Lord_Hutton_,94.1278,114
Lou_Piniella_,146.098,1395
Luciano_Pavarotti_,128.577,943
Lucio_Gutierrez_,153.694,1508
Lucy_Liu_,117.3,583
Ludivine_Sagnier_,113.888,486
Luis_Ernesto_Derbez_Bautista_,102.821,240
Luis_Figo_,172.928,1642
Luis_Gonzalez_Macchi_,157.514,1559
Luis_Horna_,159.192,1578
Luiz_Felipe_Scolari_,139.471,1237
Luiz_Inacio_Lula_da_Silva_,135.973,1149
Luke_Walton_,147.023,1418
Lyle_Vanclief_,101.235,213
Lynn_Abraham_,112.281,448
Lynn_Redgrave_,118.697,622
Lynne_Cheney_,133.707,1081
Mack_Brown_,100.158,193
Madeleine_Albright_,107.407,338
Madonna_,102.487,233
Magdalena_Maleeva_,118.389,613
Maggie_Smith_,89.0293,73
Magui_Serna_,153.636,1506
Mahathir_Mohamad_,136.955,1170
Mahmoud_Abbas_,150.932,1470
Makhdoom_Amin_Fahim_,155.149,1530
Manfred_Stolpe_,137.982,1198
Manuel_Poggiali_,141.71,1305
Marat_Safin_,154.778,1525
Marc-Andre_Fleury_,115.331,531
Marc_Grossman_,102.924,243
Marcelo_Ebrard_,113.162,472
Marcelo_Rios_,148.986,1442
Marcelo_Salas_,140.005,1255
Marco_Antonio_Barrera_,122.314,714
Marcus_Gronholm_,79.8151,27
Margaret_Thatcher_,55.8591,1
Maria_Luisa_Mendonca_,145.698,1387
Maria_Shriver_,118.063,605
Maria_Soledad_Alvear_Valenzuela_,93.7272,107
Mariah_Carey_,116.012,551
Mariana_Pollack_,88.9361,72
Mariangel_Ruiz_Torrealba_,100.614,200
Marie-Reine_Le_Gougne_,119.377,636
Marieta_Chrousala_,117.701,596
Marilyn_Monroe_,131.794,1032
Marina_Anissina_,124.133,777
Mario_Cipollini_,117.287,582
Mario_Dumont_,103.919,264
Mario_Kreutzberger_,146.132,1396
Marisa_Tomei_,117.615,593
Marissa_Jaret_Winokur_,106.404,319
Mark_Cuban_,129.085,961
Mark_Dacey_,111.831,436
Mark_Geragos_,139.06,1228
Mark_Gottfried_,110.908,412
Mark_Hamister_,128.108,919
Mark_Heller_,124.742,808
Mark_Hurlbert_,144.693,1369
Mark_Philippoussis_,151.138,1475
Mark_Richt_,154.811,1526
Mark_Schweiker_,129.123,964
Mark_Wahlberg_,133.103,1064
Mark_Warner_,133.427,1076
Markus_Naslund_,136.392,1161
Marlene_Weingartner_,144.826,1372
Martha_Beatriz_Roque_,131.935,1038
Martha_Bowen_,137.575,1187
Martha_Burk_,85.9327,56
Martha_Lucia_Ramirez_,138.551,1214
Martha_Stewart_,118.254,609
Martin_Brodeur_,87.3973,59
Martin_Cauchon_,140.743,1280
Martin_Hoellwarth_,108.017,357
Martin_McCauley_,117.854,601
Martin_McGuinness_,150.577,1460
Martin_Scorsese_,125.399,830
Martin_Sheen_,85.2952,51
Martin_Verkerk_,153.208,1501
Martina_Hingis_,120.058,654
Martina_McBride_,140.13,1258
Marty_Mornhinweg_,169.976,1633
Marwan_Barghouthi_,164.441,1605
Mary-Kate_Olsen_,158.137,1567
Mary_Carey_,110.921,413
Mary_Landrieu_,106.599,325
Mary_Steenburgen_,119.428,639
Mary_Tyler_Moore_,113.042,465
Masahiko_Nagasawa_,130.012,986
Masum_Turker_,122.517,721
Mathias_Reichhold_,117.272,580
Matt_Damon_,85.8943,55
Matt_Dillon_,133.077,1061
Matt_Doherty_,137.898,1196
Matthew_Broderick_,157.141,1555
Matthew_Perry_,114.812,512
Maureen_Fanning_,107.675,346
Max_Mayfield_,142.245,1323
Megan_Mullally_,114.017,491
Megawati_Sukarnoputri_,127.783,907
Meghann_Shaughnessy_,137.205,1177
Mel_Brooks_,104.072,268
Mel_Gibson_,104.275,272
Melanie_Griffith_,113.441,476
Melissa_Etheridge_,89.5796,78
Meryl_Streep_,70.9075,11
Mesut_Yilmaz_,162.976,1596
Mian_Khursheed_Mehmood_Kasuri_,102.272,227
Michael_Ballack_,132.936,1055
Michael_Bloomberg_,148.771,1436
Michael_Caine_,100.38,194
Michael_Capellas_,111.4,421
Michael_Chang_,133.279,1067
Michael_Chiklis_,174.847,1651
Michael_Douglas_,99.2696,178
Michael_J_Sheehan_,101.617,219
Michael_Jackson_,114.668,505
Michael_Jordan_,154.652,1522
Michael_Keaton_,158.777,1571
Michael_Kostelnik_,95.2565,123
Michael_Leavitt_,120.749,672
Michael_Moore_,102.589,237
Michael_Patrick_King_,112.247,445
Michael_Phelps_,116.498,565
Michael_Powell_,124.282,784
Michael_Schumacher_,147.96,1426
Michael_Sullivan_,101.219,212
Michael_Winterbottom_,121.488,688
Michel_Duclos_,122.753,732
Michel_Temer_,119.626,645
Michel_Therrien_,121.176,681
Michelle_Branch_,113.736,485
Michelle_Collins_,154.1,1515
Michelle_Kwan_,134.823,1111
Michelle_Pfeiffer_,114.666,504
Michelle_Rodriguez_,135.192,1121
Michelle_Yeoh_,114.741,507
Mick_Jagger_,133.041,1060
Miguel_Contreras_,140.485,1270
Miguel_Estrada_,128.244,927
Mike_Babcock_,139.866,1249
Mike_Brey_,116.985,574
Mike_Helton_,111.829,435
Mike_Holmgren_,100.668,203
Mike_Krzyzewski_,148.193,1429
Mike_Martz_,117.423,586
Mike_Miller_,125.944,844
Mike_Montgomery_,115.513,536
Mike_Myers_,132.727,1048
Mike_Price_,136.97,1171
Mike_Scioscia_,138.487,1211
Mike_Tyson_,156.692,1548
Mike_Weir_,137.921,1197
Mikhail_Gorbachev_,102.569,235
Mikhail_Kasyanov_,90.9822,87
Mikhail_Wehbe_,128.917,954
Mikhail_Youzhny_,132.215,1041
Mikulas_Dzurinda_,134.59,1101
Milo_Djukanovic_,89.6404,80
Milo_Maestrecampo_,161.711,1591
Minnie_Driver_,113.153,471
Mireya_Moscoso_,145.927,1393
Miroljub_,143.898,1354
Mitchell_Daniels_,116.128,554
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,134.819,1110
Mohamed_Benaissa_,131.866,1035
Mohamed_ElBaradei_,135.371,1125
Mohammad_Khatami_,144.874,1373
Mohammed_Al-Douri_,113.564,478
Mohammed_Baqir_al-Hakim_,101.727,222
Monica_Bellucci_,100.895,206
Monica_Lewinsky_,120.725,670
Monica_Seles_,141.372,1295
Monique_Garbrecht-Enfeldt_,142.35,1325
Morgan_Freeman_,139.909,1253
Moshe_Katsav_,152.156,1486
Muammar_Gaddafi_,170.492,1637
Muhammad_Ali_,143.574,1351
Muhammad_Saeed_al-Sahhaf_,133.219,1065
Mukesh_Ambani_,109.486,388
Munir_Akram_,151.407,1479
Nabil_Shaath_,121.935,703
Nadia_Petrova_,171.867,1640
Nadine_Vinzens_,128.105,918
Naji_Sabri_,98.6329,169
Nan_Wang_,104.424,280
Nancy_Demme_,111.533,424
Nancy_Pelosi_,134.938,1114
Nancy_Reagan_,107.921,351
Nancy_Sinatra_,115.473,535
Nanni_Moretti_,155.864,1535
Naomi_Campbell_,131.003,1011
Naomi_Watts_,106.863,330
Naoto_Kan_,130.768,1003
Nasser_al-Kidwa_,132.999,1059
Nastassia_Kinski_,111.036,415
Natalie_Cole_,128.274,928
Natalie_Coughlin_,123.254,750
Natalie_Maines_,141.601,1303
Natasha_McElhone_,97.7022,157
Nathalie_Baye_,106.785,328
Nathan_Lane_,119.293,631
Nebojsa_Pavkovic_,114.863,514
Nelson_Mandela_,181.811,1668
Neri_Marcore_,99.5214,181
Nestor_Kirchner_,127.998,915
Nia_Vardalos_,127.358,891
Nicanor_Duarte_Frutos_,122.805,735
Nicholas_Byron_,113.69,483
Nicholas_Tse_,140.701,1277
Nick_Nolte_,150.773,1463
Nicolas_Cage_,133.316,1070
Nicolas_Escude_,143.029,1339
Nicolas_Lapentti_,156,1539
Nicole_Kidman_,109.92,396
Nikki_Reed_,105.101,293
Noah_Wyle_,115.93,549
Noelle_Bush_,148.147,1428
Nora_Bendijo_,108.26,365
Norah_Jones_,178.749,1662
Norm_Coleman_,114.756,508
Norman_Jewison_,146.358,1402
Norodom_Sihanouk_,107.884,349
Nursultan_Nazarbayev_,126.012,850
OJ_Simpson_,124.225,780
Oleksandr_Moroz_,92.4833,99
Olesya_Bonabarenko_,97.2312,152
Olivia_Newton-John_,115.214,525
Omar_Sharif_,164.428,1604
Oprah_Winfrey_,140.041,1256
Orlando_Bloom_,126.787,874
Orrin_Hatch_,131.028,1012
Osama_bin_Laden_,143.107,1343
Oscar_De_La_Hoya_,118.661,620
Oscar_Elias_Biscet_,154.751,1523
Oswaldo_Paya_,149.949,1454
Owen_Wilson_,115.109,522
Oxana_Fedorova_,125.689,836
Ozzy_Osbourne_,123.955,771
Padraig_Harrington_,156.782,1549
Pamela_Anderson_,136.333,1157
Paradorn_Srichaphan_,145.874,1391
Paris_Hilton_,128.916,953
Parris_Glendening_,138.578,1215
Pascal_Lamy_,127.181,885
Pascal_Quignard_,103.692,262
Pat_Burns_,131.79,1031
Pat_Cox_,157.508,1558
Patrice_Chereau_,112.777,461
Patricia_Clarkson_,103.323,252
Patricia_Heaton_,124.169,778
Patrick_Ewing_,182.772,1670
Patrick_Leahy_,87.9116,65
Patrick_McEnroe_,139.87,1250
Patrick_Roy_,90.2941,85
Patrick_Stewart_,128.637,944
Patti_Labelle_,135.93,1148
Patty_Schnyder_,126.651,868
Paul-Henri_Mathieu_,134.746,1107
Paul_Bremer_,164.028,1601
Paul_Burrell_,111.573,425
Paul_Byrd_,134.529,1098
Paul_Coppin_,126.377,858
Paul_Gascoigne_,138.674,1219
Paul_Hogan_,152.415,1490
Paul_Kagame_,146.563,1411
Paul_Martin_,101.182,211
Paul_McCartney_,107.822,348
Paul_McNulty_,88.2717,68
Paul_ONeill_,113.362,474
Paul_Patton_,127.392,892
Paul_Pierce_,163.914,1600
Paul_Sarbanes_,122.296,713
Paul_Shanley_,142.958,1338
Paul_Tagliabue_,116.333,558
Paul_Wellstone_,120.142,656
Paul_William_Hurley_,134.18,1089
Paul_Wolfowitz_,138.448,1209
Paula_Radcliffe_,107.552,341
Paula_Zahn_,126.212,855
Paulo_Cesar_Pinheiro_,123.452,757
Pedro_Almodovar_,113.728,484
Pedro_Malan_,121.759,702
Pedro_Solbes_,122.536,723
Penelope_Ann_Miller_,130.855,1005
Penelope_Cruz_,104.772,285
Pervez_Musharraf_,101.289,215
Pete_Carroll_,117.874,603
Pete_Rose_,106.764,327
Pete_Sampras_,154.044,1513
Peter_Arnett_,147.369,1421
Peter_Bacanovic_,106.098,312
Peter_Costello_,95.3102,125
Peter_Greenaway_,126.662,869
Peter_Harrison_,148.396,1432
Peter_Hillary_,116.127,553
Peter_Struck_,110.835,410
Petria_Thomas_,104.403,279
Petro_Symonenko_,105.323,296
Phan_Van_Khai_,125.897,842
Phil_Gramm_,106.067,311
Phil_Mickelson_,129.596,976
Phil_Vassar_,150.621,1461
Philippe_Noiret_,149.143,1443
Pierce_Brosnan_,130.401,994
Pierre_Boulanger_,143.979,1356
Pierre_Pettigrew_,110.131,400
Placido_Domingo_,136.148,1154
Prince_Charles_,82.1921,36
Prince_Claus_,93.0155,101
Prince_Edward_,129.314,971
Prince_Harry_,106.564,324
Prince_Naruhito_,124.649,799
Prince_Willem-Alexander_,146.515,1407
Prince_William_,99.845,185
Princess_Aiko_,90.2259,84
Princess_Anne_,124.375,791
Princess_Caroline_,155.933,1537
Princess_Elisabeth_,82.2419,37
Princess_Masako_,140.607,1274
Priscilla_Owen_,125.718,837
Priscilla_Presley_,108.837,372
Pupi_Avati_,71.1498,12
Queen_Beatrix_,79.146,26
Queen_Elizabeth_II_,103.388,253
Queen_Latifah_,133.865,1084
Queen_Rania_,97.1195,150
Rachel_Griffiths_,127.737,902
Rachel_Hunter_,127.914,912
Rafael_Ramirez_,114.117,492
Raghad_Saddam_Hussein_,120.152,658
Rainer_Schuettler_,152.764,1495
Ralf_Schumacher_,138.478,1210
Ralph_Firman_,116.289,557
Ralph_Klein_,164.78,1607
Ralph_Lauren_,111.098,419
Ranil_Wickremasinghe_,181.401,1666
Raoul_Ruiz_,123.953,770
Raquel_Welch_,108.32,366
Ray_Allen_,158.995,1574
Ray_Nagin_,114.798,511
Ray_Romano_,132.506,1044
Raymond_Odierno_,125.97,848
Rebecca_Romijn-Stamos_,69.8425,9
Rebekah_Chantay_Revels_,98.1411,164
Recep_Tayyip_Erdogan_,121.563,695
Reese_Witherspoon_,71.8458,15
Reggie_Miller_,144.179,1362
Renee_Zellweger_,146.253,1400
Ricardo_Lagos_,106.459,322
Ricardo_Lopez_Murphy_,119.086,628
Ricardo_Maduro_,174.929,1652
Ricardo_Monasterio_,124.313,786
Ricardo_Sanchez_,155.834,1534
Rich_Gannon_,95.3013,124
Richard_Armitage_,58.6114,2
Richard_Branson_,120.861,674
Richard_Butler_,122.716,730
Richard_Crenna_,104.093,269
Richard_Gephardt_,154.401,1518
Richard_Gere_,72.0875,16
Richard_Haass_,134.669,1104
Richard_Krajicek_,125.922,843
Richard_Myers_,108.133,363
Richard_Norton-Taylor_,131.317,1019
Richard_Sambrook_,135.88,1145
Richard_Shelby_,117.66,594
Richard_Virenque_,145.092,1375
Richie_Adubato_,125.959,846
Rick_Barnes_,85.0749,47
Rick_Carlisle_,109.71,391
Rick_Dinse_,140.576,1272
Rick_Perry_,104.401,278
Rick_Pitino_,158.467,1569
Rick_Romley_,102.845,241
Rick_Santorum_,138.618,1216
Rick_Stansbury_,109.091,380
Rick_Wagoner_,93.78,108
Ricky_Barnes_,123.251,749
Ricky_Martin_,137.743,1191
Ricky_Ponting_,167.15,1620
Rio_Ferdinand_,148.869,1439
Rita_Grande_,139.581,1241
Rita_Moreno_,115.717,542
Rita_Wilson_,127.179,884
Rob_Lowe_,137.503,1185
Rob_Marshall_,116.936,572
Rob_Schneider_,142.101,1316
Robbie_Fowler_,135.426,1127
Robbie_Williams_,106.966,333
Robby_Ginepri_,151.59,1480
Robert_Blackwill_,125.58,833
Robert_Blake_,96.0926,133
Robert_Bonner_,127.266,886
Robert_Bullock_,112.262,446
Robert_DeFraites_,125.135,820
Robert_De_Niro_,152.695,1494
Robert_Duvall_,104.917,286
Robert_Ehrlich_,96.7777,147
Robert_Evans_,127.891,911
Robert_Fico_,111.788,432
Robert_Horan_,105.992,308
Robert_Kocharian_,118.664,621
Robert_Mueller_,93.4065,104
Robert_Mugabe_,174.726,1649
Robert_Redford_,133.365,1072
Robert_Stack_,116.936,573
Robert_Torricelli_,143.086,1342
Robert_Witt_,125.106,819
Robert_Zoellick_,114.965,517
Roberto_Benigni_,124.538,796
Roberto_Carlos_,159.963,1586
Roberto_Marinho_,102.468,232
Robin_Cook_,128.302,931
Robin_McLaurin_Williams_,137.893,1195
Robinson_Stevenin_,113.969,487
Rod_Blagojevich_,109.072,379
Rod_Stewart_,110.693,406
Rodrigo_Borja_,132.578,1045
Roger_Clemens_,139.031,1226
Roger_Federer_,140.583,1273
Roger_Moore_,111.992,440
Rogerio_Romero_,120.367,662
Roh_Moo-hyun_,83.2991,41
Rolandas_Paksas_,89.9306,82
Rolf_Eckrodt_,121.589,696
Roman_Polanski_,85.5875,52
Romano_Prodi_,143.512,1350
Ron_Dittemore_,149.144,1444
Ron_Howard_,123.462,758
Ronald_Reagan_,128.324,933
Ronaldo_Luis_Nazario_de_Lima_,135.015,1116
Roseanne_Barr_,149.699,1449
Rosemarie_Stack_,131.668,1028
Roy_Jones_Jr_,138.325,1207
Roy_Moore_,154.058,1514
Roy_Williams_,142.706,1333
Ruben_Studdard_,164.156,1602
Rubens_Barrichello_,157.288,1556
Rudolph_Giuliani_,124.132,776
Rupert_Grint_,72.439,17
Rupert_Murdoch_,107.502,340
Russell_Coutts_,140.799,1282
Russell_Crowe_,138.781,1221
Russell_Simmons_,159.287,1579
Ruth_Dreifuss_,128.061,917
Ruth_Harlow_,140.357,1265
S_Jayakumar_,167.093,1619
Saburo_Kawabuchi_,102.811,239
Sachiko_Yamada_,132.307,1042
Saddam_Hussein_,124.663,802
Sadie_Frost_,105.988,307
Saeb_Erekat_,129.132,965
Sally_Field_,113.394,475
Sally_Kirkland_,134.467,1095
Sally_Ride_,146.558,1409
Salman_Rushdie_,136.888,1168
Sam_Bith_,122.606,727
Sam_Mendes_,139.034,1227
Sam_Torrance_,186.419,1675
Samira_Makhmalbaf_,100.456,196
Sammy_Sosa_,155.588,1532
Samuel_Waksal_,150.016,1455
Sandra_Bullock_,114.409,497
Saparmurat_Niyazov_,122.993,739
Sarah_Hughes_,141.533,1300
Sarah_Jessica_Parker_,108.841,373
Sarah_Michelle_Gellar_,107.65,345
Scott_McClellan_,134.235,1090
Scott_McNealy_,130.185,990
Scott_Peterson_,126.414,860
Scott_Ritter_,105.534,298
Scott_Rudin_,137.756,1192
Scott_Sullivan_,119.367,633
Scott_Wolf_,92.1131,98
Sean_Astin_,127.267,887
Sean_Hayes_,115.127,523
Sean_OKeefe_,138.239,1204
Sean_Patrick_OMalley_,122.475,719
Sean_Penn_,121.54,690
Sebastian_Saja_,174.272,1646
Sebastien_Grosjean_,141.957,1311
Sepp_Blatter_,150.91,1468
Serena_Williams_,145.208,1378
Sergei_Ivanov_,114.792,510
Sergey_Lavrov_,135.78,1143
Sergio_Garcia_,133.294,1069
Sergio_Vieira_De_Mello_,166.073,1615
Shane_Mosley_,181.573,1667
Shane_Warne_,157.7,1563
Shannon_OBrien_,126.428,862
Sharon_Davis_,124.527,795
Sharon_Frey_,142.437,1327
Sharon_Osbourne_,131.547,1023
Sharon_Stone_,128.551,941
Shaukat_Aziz_,141.6,1302
Shaul_Mofaz_,142.903,1336
Sheila_Copps_,127.863,909
Sheila_Fraser_,96.0414,132
Sheila_Wellstone_,145.913,1392
Sheryl_Crow_,105.548,299
Shia_LaBeouf_,97.7011,156
Shimon_Peres_,131.672,1029
Sila_Calderon_,128.668,945
Silvan_Shalom_,114.006,490
Silvia_Farina_Elia_,124.261,781
Silvio_Berlusconi_,141.428,1296
Silvio_Fernandez_,145.314,1379
Simon_Cowell_,105.053,289
Slobodan_Milosevic_,106.346,317
Sonia_Gandhi_,135.657,1138
Sophia_Loren_,60.8836,3
Sourav_Ganguly_,184.088,1672
Spencer_Abraham_,105.233,294
Stacy_Dragila_,121.34,683
Stan_Heath_,168.507,1625
Stanley_McChrystal_,115.556,538
Stanley_Tong_,105.866,303
Stefano_Accorsi_,126.597,866
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.816,301
Stephen_Ambrose_,125.38,829
Stephen_Daldry_,128.218,925
Stephen_Friedman_,114.381,496
Steve_Backley_,145.46,1383
Steve_Ballmer_,89.3387,77
Steve_Lavin_,125.03,818
Steve_Mariucci_,145.665,1386
Steve_Nash_,141.523,1299
Steve_Park_,130.627,1000
Steve_Spurrier_,151.265,1476
Steve_Waugh_,98.665,170
Steven_Hatfill_,123.229,746
Steven_Seagal_,111.915,438
Steven_Spielberg_,101.142,209
Stockard_Channing_,142.039,1314
Strom_Thurmond_,103.1,247
Sue_Wicks_,129.348,973
Surakait_Sathirathai_,98.7327,171
Susan_Collins_,142.173,1320
Susan_Sarandon_,110.208,402
Susie_Castillo_,150.849,1464
Susilo_Bambang_Yudhoyono_,155.379,1531
Suzanne_Gaudet_,107.634,344
Svetlana_Koroleva_,99.0943,173
Sylvester_Stallone_,121.491,689
Taha_Yassin_Ramadan_,109.452,386
Takashi_Sorimachi_,129.142,966
Tamara_Brooks_,151.913,1482
Tammy_Lynn_Michaels_,116.074,552
Tang_Jiaxuan_,115.55,537
Tariq_Aziz_,131.657,1026
Tassos_Papadopoulos_,127.065,882
Taufik_Hidayat_,124.016,773
Ted_Maher_,123.449,756
Terje_Roed-Larsen_,142.165,1319
Terrell_Suggs_,183.402,1671
Terry_McAuliffe_,131.711,1030
Terry_Stotts_,126.192,854
Thabo_Mbeki_,159.456,1580
Thaksin_Shinawatra_,65.1749,6
Theo_Epstein_,159.053,1576
Theodore_Tweed_Roosevelt_,115.026,520
Theresa_May_,139.574,1239
Thierry_Falise_,109.816,395
Thomas_Birmingham_,135.589,1135
Thomas_Bjorn_,127.3,889
Thomas_Fargo_,96.3197,140
Thomas_Malchow_,146.861,1416
Thomas_OBrien_,75.7943,22
Thomas_Rupprath_,132.436,1043
Thomas_Wyman_,148.194,1430
Tiger_Woods_,165.486,1611
Tim_Allen_,106.386,318
Tim_Chapman_,153.238,1503
Tim_Conway_,124.468,793
Tim_Curry_,116.917,570
Tim_Duncan_,156.271,1542
Tim_Floyd_,119.77,648
Tim_Henman_,137.384,1179
Tim_Robbins_,101.73,223
Tippi_Hedren_,106.262,314
Todd_Haynes_,143.321,1346
Tom_Brady_,124.369,790
Tom_Coverdale_,146.364,1403
Tom_Craddick_,119.371,634
Tom_Crean_,137.682,1190
Tom_Cruise_,128.731,948
Tom_Daschle_,130.988,1010
Tom_Glavine_,101.815,225
Tom_Hanks_,140.101,1257
Tom_Harkin_,98.0303,163
Tom_Jones_,144.53,1368
Tom_Reilly_,124.478,794
Tom_Ridge_,99.181,175
Tom_Watson_,128.669,946
Tommy_Franks_,129.221,969
Tommy_Haas_,119.918,651
Tommy_Robredo_,126.352,857
Tommy_Thompson_,111.744,430
Tomoko_Hagiwara_,104.377,275
Toni_Braxton_,148.454,1433
Tony_Bennett_,103.578,259
Tony_Blair_,147.894,1424
Tony_Curtis_,117.85,600
Tony_Parker_,147.317,1420
