Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1247
Tony_Stewart_,117.964,572
Torri_Edwards_,133.389,1063
Toshihiko_Fukui_,126.434,826
Tracee_Ellis_Ross_,131.503,993
Tracy_McGrady_,153.93,1498
Trent_Lott_,130.672,976
Tsutomu_Takebe_,132.522,1025
Tubby_Smith_,157.884,1552
Tung_Chee-hwa_,119.002,596
Tyler_Hamilton_,162.508,1595
Tyra_Banks_,123.146,714
Tyron_Garner_,154.758,1511
Uma_Thurman_,91.7598,99
Vaclav_Havel_,99.1999,187
Vaclav_Klaus_,113.338,456
Valdas_Adamkus_,121.734,670
Valentino_Rossi_,156.268,1536
Valerie_Harper_,116.212,526
Valery_Giscard_dEstaing_,126.707,831
Vanessa_Incontrada_,121.774,672
Vanessa_Redgrave_,95.3095,135
Vanessa_Williams_,105.237,290
Venus_Williams_,163.621,1603
Vicente_Fernandez_,137.676,1182
Vicente_Fox_,88.5438,68
Vicki_Zhao_Wei_,137.044,1166
Victoria_Beckham_,132.758,1034
Victoria_Clarke_,146.156,1376
Vidar_Helgesen_,121.622,667
Vin_Diesel_,137.803,1186
Vince_Carter_,163.945,1608
Vince_Gill_,127.637,860
Vincent_Brooks_,165.795,1615
Vincent_Gallo_,118.833,591
Vitali_Klitschko_,139.402,1229
Vivica_Fox_,92.6422,105
Vladimir_Putin_,109.688,378
Vladimir_Spidla_,126.431,825
Vladimir_Voltchkov_,152.925,1485
Vladimiro_Montesinos_,130.472,966
Vojislav_Kostunica_,161.235,1587
Walter_Mondale_,145.271,1359
Wang_Yi_,130.056,948
Wang_Yingfan_,91.2548,94
Warren_Beatty_,132.656,1027
Warren_Buffett_,162.304,1592
Wayne_Ferreira_,134.99,1114
Wayne_Gretzky_,122.568,697
Wen_Jiabao_,95.5137,140
Wesley_Clark_,155.318,1520
Will_Smith_,153.611,1490
William_Bratton_,123.939,732
William_Bulger_,120.2,628
William_Burns_,99.9908,200
William_Donaldson_,144.322,1343
William_Ford_Jr_,142.656,1309
William_Hochul_,112.268,426
William_Macy_,129.276,923
William_Martin_,109.059,366
William_Rehnquist_,124.32,743
Win_Aung_,119.869,621
Winona_Ryder_,116.844,542
Wolfgang_Schuessel_,107.926,345
Woody_Allen_,133.422,1064
Wu_Yi_,91.1428,91
Xanana_Gusmao_,126.928,836
Xavier_Malisse_,136.484,1153
Yann_Martel_,103.45,257
Yao_Ming_,130.48,967
Yasar_Yakis_,155.22,1519
Yashwant_Sinha_,117.124,549
Yasser_Arafat_,138.609,1210
Yevgeny_Kafelnikov_,133.256,1053
Yoko_Ono_,140.773,1260
Yoriko_Kawaguchi_,94.6295,128
Yossi_Beilin_,158.329,1557
Yu_Shyi-kun_,124.33,744
Yukiko_Okudo_,99.3037,190
Yuri_Fedotov_,133.362,1060
Yuri_Malenchenko_,94.2888,124
Zafarullah_Khan_Jamali_,132.489,1023
Zarai_Toledo_,127.877,868
Zhang_Wenkang_,126.172,817
Zhang_Ziyi_,100.76,215
Zhu_Rongji_,78.3081,23
Zico_,114.98,490
Zinedine_Zidane_,118.194,576
Zoran_Djindjic_,115.387,499
