Name,Scores,EMD Ranks
John_Travolta_,116.574,528
John_Walsh_,114.307,467
John_Warner_,116.109,518
John_Wolf_,109.165,344
Johnny_Carson_,142.555,1307
Johnny_Depp_,139.258,1212
Johnny_Tapia_,108.955,338
Johnny_Unitas_,126.674,827
Johnson_Panjaitan_,130.616,969
Jolanta_Kwasniewski_,118.392,571
Jon_Corzine_,158.181,1565
Jon_Gruden_,146.865,1392
Jon_Voight_,108.381,329
Jonathan_Edwards_,112.518,412
Jonathan_Mostow_,117.982,565
Jong_Thae_Hwa_,175.577,1656
Jong_Wook_Lee_,127.08,841
Jorge_Arce_,137.367,1161
Jorge_Batlle_,138.689,1200
Jorge_Castaneda_,104.074,237
Jorge_Rodolfo_Canicoba_Corral_,122,672
Jorge_Valdano_,142.782,1315
Joschka_Fischer_,79.8775,18
Jose_Canseco_,126.175,814
Jose_Dirceu_,151.309,1477
Jose_Manuel_Durao_Barroso_,105.982,282
Jose_Maria_Aznar_,142.66,1310
Jose_Mourinho_,133.264,1051
Jose_Sarney_,121.854,669
Jose_Serra_,148.941,1428
Jose_Theodore_,119.651,607
Jose_Viegas_Filho_,125.383,785
Joseph_Biden_,136.927,1152
Joseph_Blatter_,127.501,860
Joseph_Deiss_,151.966,1483
Joseph_Estrada_,134.251,1080
Joseph_Ralston_,124.525,757
Juan_Carlos_Ferrero_,153.284,1504
Juan_Ignacio_Chela_,155.918,1535
Juan_Manuel_Marquez_,115.422,497
Juan_Pablo_Montoya_,164.063,1606
Juan_Valencia_Osorio_,129.067,912
Juanes_,129.225,923
Jude_Law_,105.023,255
Judi_Dench_,105.883,279
Judy_Genshaft_,136.903,1151
Juergen_Peters_,159.924,1579
Julia_Tymoshenko_,112.549,413
Julianna_Margulies_,129.361,930
Julianne_Moore_,127.559,865
Julie_Gerberding_,141.452,1279
Julie_Taymor_,117.385,547
Julio_Iglesias_Jr_,71.4717,8
Junichiro_Koizumi_,99.6601,176
Justin_Gatlin_,174.67,1654
Justin_Guarini_,120.496,633
Justin_Leonard_,127.795,870
Justin_Timberlake_,79.1051,17
Justine_Henin_,155.933,1536
Justine_Pasek_,106.03,284
Kalpana_Chawla_,123.141,710
Kamal_Kharrazi_,126.438,823
Karen_Mok_,122.189,677
Karin_Stoiber_,90.5724,70
Kate_Capshaw_,131.763,1002
Kate_Hudson_,114.987,482
Kate_Winslet_,109.03,340
Katherine_Harris_,126.725,828
Kathleen_Glynn_,122.908,702
Kathleen_Kennedy_Townsend_,118.944,583
Kathryn_Bigelow_,127.071,839
Kathy_Winters_,106.212,287
Katie_Harman_,116.723,530
Keanu_Reeves_,145.811,1372
Keira_Knightley_,115.337,492
Keith_Bogans_,157.069,1553
Kelli_White_,166.296,1623
Kelly_Clarkson_,132.173,1019
Kelvin_Sampson_,119.743,612
Kemal_Dervis_,129.739,941
Ken_Macha_,133.508,1061
Ken_Watanabe_,96.3886,132
Kenneth_Bowersox_,134.904,1100
Kenneth_Branagh_,95.6746,124
Kenneth_Evans_,114.74,474
Kent_Rominger_,129.125,917
Kevin_Costner_,153.347,1505
Kevin_Spacey_,112.921,426
Kevin_Stallings_,145.554,1366
Kieran_Prendergast_,124.887,770
Kifah_Ajouri_,157.832,1562
Kiki_Vandeweghe_,115.22,487
Kim_Clijsters_,93.0815,94
Kim_Dae-jung_,90.9775,73
Kim_Jin-sun_,136.584,1142
Kim_Jong-Il_,97.9425,155
Kim_Ryong-sung_,129.593,936
Kim_Yong-il_,126.227,817
Kimi_Raikkonen_,156.495,1545
King_Abdullah_II_,124.631,760
Kirk_Ferentz_,153.925,1510
Kirk_Johnson_,143.336,1328
Kjell_Magne_Bondevik_,132.602,1031
Klaus_Zwickel_,121.563,658
Kobe_Bryant_,169.289,1639
Kofi_Annan_,175.577,1657
Kosuke_Kitajima_,139.626,1222
Kristanna_Loken_,97.9601,156
Kristen_Breitweiser_,110.496,367
Kristin_Davis_,112.486,410
Kurt_Busch_,115.94,514
Kurt_Russell_,117.218,541
Kurt_Warner_,135.356,1112
Kwon_Yang-sook_,98.3358,160
LK_Advani_,150.801,1467
Laila_Ali_,133.242,1050
Lana_Clarkson_,81.3653,21
Lance_Armstrong_,139.413,1217
Lance_Bass_,113.632,450
Larry_Bowa_,150.075,1455
Larry_Brown_,149.319,1437
Larry_Coker_,129.417,931
Larry_Ellison_,89.6427,62
Larry_Johnson_,128.804,902
Larry_Lindsey_,122.543,689
Larry_Lucchino_,112.439,407
Larry_Thompson_,169.105,1637
Lars_Von_Trier_,91.5276,79
Latrell_Sprewell_,165.344,1617
Laura_Bush_,109.351,348
Laura_Hernandez_,138.222,1186
Laura_Linney_,94.0176,106
Lauren_Hutton_,147.055,1397
Lauren_Killian_,116.148,521
Laurent_Gbagbo_,160.35,1584
Laurent_Jalabert_,125.466,789
Lawrence_MacAulay_,101.096,196
LeAnn_Rimes_,107.361,306
LeBron_James_,172.291,1646
Lea_Fastow_,112.712,418
Leander_Paes_,152.607,1491
Lech_Walesa_,85.6831,37
Lee_Hoi-chang_,100.401,182
Lee_Jun_,88.9029,54
Lee_Soo-hyuck_,138.003,1181
Lee_Tae-sik_,92.5537,89
Leland_Chapman_,121.434,653
Len_Jenoff_,130.636,970
Lennox_Lewis_,139.092,1209
Lenny_Wilkens_,129.906,949
Leon_LaPorte_,107.709,315
Leonard_Hamilton_,149.508,1442
Leonardo_DiCaprio_,113.016,433
Leonid_Kuchma_,114.962,481
Lesley_McCulloch_,125.166,780
Leslie_Ann_Woodward_,90.9951,74
Leslie_Caldwell_,105.253,267
Leslie_Moonves_,147.637,1409
Leszek_Miller_,96.0156,127
Li_Peng_,122.252,679
Li_Zhaoxing_,123.944,731
Liam_Neeson_,107.845,318
Lili_Taylor_,108.45,330
Lily_Tomlin_,103.1,223
Lim_Dong-won_,107.941,320
Lina_Krasnoroutskaya_,88.022,45
Lindsay_Benko_,137.886,1177
Lindsay_Davenport_,155.121,1524
Lindsey_Graham_,120.639,639
Lino_Oviedo_,133.846,1071
Lionel_Richie_,158.424,1567
Lisa_Gottsegen_,130.273,959
Lisa_Ling_,122.644,697
Lisa_Marie_Presley_,116.441,525
Lisa_Raymond_,160.236,1583
Liu_Mingkang_,118.241,567
Liza_Minnelli_,124.307,746
Lleyton_Hewitt_,134.548,1088
Lloyd_Ward_,134.287,1082
Lon_Kruger_,125.278,783
Lord_Hutton_,119.52,601
Lou_Piniella_,146.117,1379
Luciano_Pavarotti_,149.926,1453
Lucio_Gutierrez_,153.712,1507
Lucy_Liu_,117.301,545
Ludivine_Sagnier_,113.907,457
Luis_Ernesto_Derbez_Bautista_,102.828,219
Luis_Figo_,145.561,1367
Luis_Gonzalez_Macchi_,157.531,1557
Luis_Horna_,159.197,1574
Luiz_Felipe_Scolari_,139.479,1219
Luiz_Inacio_Lula_da_Silva_,134.255,1081
Luke_Walton_,147.033,1396
Lyle_Vanclief_,101.246,199
Lynn_Abraham_,112.3,402
Lynn_Redgrave_,76.2275,14
Lynne_Cheney_,133.711,1067
Mack_Brown_,100.181,181
Madeleine_Albright_,107.421,308
Madonna_,126.374,821
Magdalena_Maleeva_,153.212,1503
Maggie_Smith_,89.0447,57
Magui_Serna_,136.393,1139
Mahathir_Mohamad_,127.443,858
Mahmoud_Abbas_,105.446,271
Makhdoom_Amin_Fahim_,149.177,1432
Manfred_Stolpe_,137.991,1180
Manuel_Poggiali_,163.534,1603
Marat_Safin_,147.084,1398
Marc-Andre_Fleury_,115.336,491
Marc_Grossman_,99.879,178
Marcelo_Ebrard_,113.189,439
Marcelo_Rios_,148.992,1430
Marcelo_Salas_,123.865,728
Marco_Antonio_Barrera_,115.576,501
Marcus_Gronholm_,133.575,1063
Margaret_Thatcher_,55.8845,1
Maria_Luisa_Mendonca_,104.98,254
Maria_Shriver_,106.271,291
Maria_Soledad_Alvear_Valenzuela_,166.624,1625
Mariah_Carey_,141.109,1267
Mariana_Pollack_,88.9416,55
Mariangel_Ruiz_Torrealba_,100.629,190
Marie-Reine_Le_Gougne_,119.388,595
Marieta_Chrousala_,117.715,558
Marilyn_Monroe_,131.804,1004
Marina_Anissina_,124.137,739
Mario_Cipollini_,156.195,1542
Mario_Dumont_,103.928,235
Mario_Kreutzberger_,146.143,1380
Marisa_Tomei_,117.617,556
Marissa_Jaret_Winokur_,106.427,292
Mark_Cuban_,133.508,1062
Mark_Dacey_,103.434,229
Mark_Geragos_,115.348,494
Mark_Gottfried_,110.932,375
Mark_Hamister_,128.123,882
Mark_Heller_,145.971,1377
Mark_Hurlbert_,131.732,1000
Mark_Philippoussis_,151.141,1474
Mark_Richt_,154.822,1520
Mark_Schweiker_,143.155,1326
Mark_Wahlberg_,133.117,1047
Mark_Warner_,132.913,1042
Markus_Naslund_,130.528,966
Marlene_Weingartner_,144.838,1351
Martha_Beatriz_Roque_,131.952,1009
Martha_Bowen_,137.589,1171
Martha_Burk_,141.176,1270
Martha_Lucia_Ramirez_,138.555,1194
Martha_Stewart_,78.4285,15
Martin_Brodeur_,87.4183,42
Martin_Cauchon_,112.933,427
Martin_Hoellwarth_,108.039,324
Martin_McCauley_,117.886,563
Martin_McGuinness_,109.364,349
Martin_Scorsese_,125.411,788
Martin_Sheen_,85.3027,35
Martin_Verkerk_,182.428,1670
Martina_Hingis_,120.077,619
Martina_McBride_,140.141,1234
Marty_Mornhinweg_,97.7134,152
Marwan_Barghouthi_,164.449,1610
Mary-Kate_Olsen_,127.835,872
Mary_Carey_,94.8745,115
Mary_Landrieu_,106.621,296
Mary_Steenburgen_,131.953,1010
Mary_Tyler_Moore_,142.753,1314
Masahiko_Nagasawa_,127.84,873
Masum_Turker_,120.047,618
Mathias_Reichhold_,117.29,543
Matt_Damon_,85.8947,38
Matt_Dillon_,133.086,1045
Matt_Doherty_,147.017,1395
Matthew_Broderick_,149.741,1446
Matthew_Perry_,114.828,480
Maureen_Fanning_,92.0591,86
Max_Mayfield_,142.258,1300
Megan_Mullally_,138.12,1183
Megawati_Sukarnoputri_,127.802,871
Meghann_Shaughnessy_,157.172,1555
Mel_Brooks_,104.097,238
Mel_Gibson_,104.284,241
Melanie_Griffith_,151.883,1480
Melissa_Etheridge_,89.5985,61
Meryl_Streep_,88.5994,49
Mesut_Yilmaz_,147.166,1400
Mian_Khursheed_Mehmood_Kasuri_,171.095,1645
Michael_Ballack_,156.526,1546
Michael_Bloomberg_,88.942,56
Michael_Caine_,152.165,1487
Michael_Capellas_,111.41,383
Michael_Chang_,133.307,1052
Michael_Chiklis_,120.204,624
Michael_Douglas_,113.048,434
Michael_J_Sheehan_,101.629,203
Michael_Jackson_,141.559,1282
Michael_Jordan_,154.658,1518
Michael_Keaton_,124.443,753
Michael_Kostelnik_,95.2633,117
Michael_Leavitt_,120.774,643
Michael_Moore_,124.793,769
Michael_Patrick_King_,112.275,400
Michael_Phelps_,116.517,527
Michael_Powell_,124.302,745
Michael_Schumacher_,122.58,692
Michael_Sullivan_,101.237,198
Michael_Winterbottom_,67.0068,6
Michel_Duclos_,90.1978,68
Michel_Temer_,119.633,606
Michel_Therrien_,125.814,806
Michelle_Branch_,109.258,345
Michelle_Collins_,153.75,1508
Michelle_Kwan_,134.838,1097
Michelle_Pfeiffer_,88.8366,52
Michelle_Rodriguez_,135.194,1108
Michelle_Yeoh_,96.7382,136
Mick_Jagger_,133.309,1053
Miguel_Contreras_,148.225,1420
Miguel_Estrada_,128.256,887
Mike_Babcock_,139.87,1227
Mike_Brey_,104.887,251
Mike_Helton_,93.6356,99
Mike_Holmgren_,100.688,191
Mike_Krzyzewski_,140.636,1251
Mike_Martz_,117.45,548
Mike_Montgomery_,115.558,500
Mike_Myers_,117.024,540
Mike_Price_,140.743,1257
Mike_Scioscia_,139.3,1214
Mike_Tyson_,142.951,1320
Mike_Weir_,137.929,1179
Mikhail_Gorbachev_,102.58,216
Mikhail_Kasyanov_,91.0131,75
Mikhail_Wehbe_,119.232,591
Mikhail_Youzhny_,132.228,1022
Mikulas_Dzurinda_,134.597,1089
Milo_Djukanovic_,147.305,1403
Milo_Maestrecampo_,132.909,1041
Minnie_Driver_,113.164,438
Mireya_Moscoso_,131.645,996
Miroljub_,130.519,965
Mitchell_Daniels_,116.141,519
Mitoji_Yabunaka_,164.93,1614
Miyako_Miyazaki_,134.828,1096
Mohamed_Benaissa_,124.766,766
Mohamed_ElBaradei_,135.373,1113
Mohammad_Khatami_,144.891,1352
Mohammed_Al-Douri_,113.59,448
Mohammed_Baqir_al-Hakim_,101.753,207
Monica_Bellucci_,121.58,661
Monica_Lewinsky_,129.818,944
Monica_Seles_,141.381,1277
Monique_Garbrecht-Enfeldt_,142.361,1302
Morgan_Freeman_,156.723,1548
Moshe_Katsav_,152.166,1488
Muammar_Gaddafi_,113.462,446
Muhammad_Ali_,127.152,843
Muhammad_Saeed_al-Sahhaf_,133.229,1049
Mukesh_Ambani_,145.323,1361
Munir_Akram_,151.422,1479
Nabil_Shaath_,93.0967,95
Nadia_Petrova_,177.996,1662
Nadine_Vinzens_,142.117,1296
Naji_Sabri_,137.654,1172
Nan_Wang_,108.541,331
Nancy_Demme_,143.515,1329
Nancy_Pelosi_,123.3,719
Nancy_Reagan_,107.943,321
Nancy_Sinatra_,115.485,498
Nanni_Moretti_,155.874,1533
Naomi_Campbell_,131.018,984
Naomi_Watts_,106.881,300
Naoto_Kan_,141.247,1271
Nasser_al-Kidwa_,150.289,1457
Nastassia_Kinski_,106.957,302
Natalie_Cole_,128.291,888
Natalie_Coughlin_,123.266,717
Natalie_Maines_,133.4,1057
Natasha_McElhone_,120.525,635
Nathalie_Baye_,119.845,615
Nathan_Lane_,152.017,1484
Nebojsa_Pavkovic_,158.138,1564
Nelson_Mandela_,160.899,1589
Neri_Marcore_,99.5377,174
Nestor_Kirchner_,94.5799,113
Nia_Vardalos_,127.368,854
Nicanor_Duarte_Frutos_,122.292,680
Nicholas_Byron_,113.703,452
Nicholas_Tse_,140.704,1254
Nick_Nolte_,150.778,1466
Nicolas_Cage_,126.736,829
Nicolas_Escude_,150.996,1471
Nicolas_Lapentti_,166.074,1622
Nicole_Kidman_,100.591,189
Nikki_Reed_,105.115,261
Noah_Wyle_,115.938,513
Noelle_Bush_,148.154,1419
Nora_Bendijo_,142.065,1294
Norah_Jones_,178.75,1666
Norm_Coleman_,133.932,1074
Norman_Jewison_,128.868,906
Norodom_Sihanouk_,139.125,1210
Nursultan_Nazarbayev_,122.845,701
OJ_Simpson_,124.242,743
Oleksandr_Moroz_,96.8068,138
Olesya_Bonabarenko_,97.254,144
Olivia_Newton-John_,115.24,488
Omar_Sharif_,164.436,1609
Oprah_Winfrey_,138.43,1190
Orlando_Bloom_,89.9346,65
Orrin_Hatch_,131.032,985
Osama_bin_Laden_,143.11,1323
Oscar_De_La_Hoya_,138.753,1201
Oscar_Elias_Biscet_,144.661,1347
Oswaldo_Paya_,160.008,1581
Owen_Wilson_,115.123,485
Oxana_Fedorova_,125.691,802
Ozzy_Osbourne_,154.94,1522
Padraig_Harrington_,171.083,1644
Pamela_Anderson_,136.352,1136
Paradorn_Srichaphan_,145.467,1364
Paris_Hilton_,128.927,908
Parris_Glendening_,138.59,1195
Pascal_Lamy_,127.189,846
Pascal_Quignard_,119.522,602
Pat_Burns_,131.8,1003
Pat_Cox_,157.53,1556
Patrice_Chereau_,112.795,420
Patricia_Clarkson_,119.692,609
Patricia_Heaton_,124.178,741
Patrick_Ewing_,182.781,1671
Patrick_Leahy_,145.277,1357
Patrick_McEnroe_,139.879,1229
Patrick_Roy_,126.237,819
Patrick_Stewart_,128.646,897
Patti_Labelle_,112.956,428
Patty_Schnyder_,126.672,826
Paul-Henri_Mathieu_,139.898,1231
Paul_Bremer_,159.326,1576
Paul_Burrell_,93.9839,105
Paul_Byrd_,134.54,1087
Paul_Coppin_,178.025,1663
Paul_Gascoigne_,138.685,1199
Paul_Hogan_,145.543,1365
Paul_Kagame_,143.753,1336
Paul_Martin_,125.4,787
Paul_McCartney_,107.837,317
Paul_McNulty_,88.2876,47
Paul_ONeill_,113.389,443
Paul_Patton_,127.396,856
Paul_Pierce_,163.923,1605
Paul_Sarbanes_,120.384,629
Paul_Shanley_,142.974,1321
Paul_Tagliabue_,116.346,523
Paul_Wellstone_,107.458,309
Paul_William_Hurley_,134.2,1078
Paul_Wolfowitz_,147.438,1408
Paula_Radcliffe_,107.577,312
Paula_Zahn_,126.231,818
Paulo_Cesar_Pinheiro_,163.135,1601
Pedro_Almodovar_,113.747,456
Pedro_Malan_,134.855,1098
Pedro_Solbes_,122.552,690
Penelope_Ann_Miller_,136.158,1134
Penelope_Cruz_,104.778,248
Pervez_Musharraf_,101.31,201
Pete_Carroll_,102.421,215
Pete_Rose_,106.782,299
Pete_Sampras_,123.985,735
Peter_Arnett_,147.385,1407
Peter_Bacanovic_,106.114,286
Peter_Costello_,95.3236,119
Peter_Greenaway_,117.368,546
Peter_Harrison_,148.408,1424
Peter_Hillary_,116.141,520
Peter_Struck_,139.754,1224
Petria_Thomas_,123.147,711
Petro_Symonenko_,105.325,270
Phan_Van_Khai_,141.391,1278
Phil_Gramm_,140.357,1244
Phil_Mickelson_,129.608,937
Phil_Vassar_,150.633,1463
Philippe_Noiret_,149.15,1431
Pierce_Brosnan_,130.403,960
Pierre_Boulanger_,118.802,581
Pierre_Pettigrew_,110.154,362
Placido_Domingo_,136.158,1135
Prince_Charles_,82.218,23
Prince_Claus_,85.6357,36
Prince_Edward_,129.318,925
Prince_Harry_,101.957,209
Prince_Naruhito_,124.665,761
Prince_Willem-Alexander_,146.523,1384
Prince_William_,149.48,1440
Princess_Aiko_,112.369,403
Princess_Anne_,112.918,425
Princess_Caroline_,155.936,1537
Princess_Elisabeth_,82.257,24
Princess_Masako_,140.619,1250
Priscilla_Owen_,113.714,454
Priscilla_Presley_,118.534,574
Pupi_Avati_,71.155,7
Queen_Beatrix_,105.176,264
Queen_Elizabeth_II_,103.399,228
Queen_Latifah_,133.89,1073
Queen_Rania_,97.1263,142
Rachel_Griffiths_,125.777,804
Rachel_Hunter_,127.931,876
Rafael_Ramirez_,114.119,464
Raghad_Saddam_Hussein_,120.164,622
Rainer_Schuettler_,129.859,947
Ralf_Schumacher_,146.639,1387
Ralph_Firman_,147.219,1401
Ralph_Klein_,105.783,275
Ralph_Lauren_,111.135,379
Ranil_Wickremasinghe_,150.555,1461
Raoul_Ruiz_,123.971,732
Raquel_Welch_,108.331,328
Ray_Allen_,159.004,1570
Ray_Nagin_,114.818,479
Ray_Romano_,135.912,1127
Raymond_Odierno_,125.985,808
Rebecca_Romijn-Stamos_,134.64,1091
Rebekah_Chantay_Revels_,98.1489,157
Recep_Tayyip_Erdogan_,121.587,663
Reese_Witherspoon_,71.8585,10
Reggie_Miller_,144.19,1340
Renee_Zellweger_,97.531,150
Ricardo_Lagos_,100.954,193
Ricardo_Lopez_Murphy_,119.095,586
Ricardo_Maduro_,130.771,976
Ricardo_Monasterio_,124.319,747
Ricardo_Sanchez_,158.564,1569
Rich_Gannon_,95.3068,118
Richard_Armitage_,84.0353,32
Richard_Branson_,90.4265,69
Richard_Butler_,122.725,698
Richard_Crenna_,125.555,793
Richard_Gephardt_,154.417,1515
Richard_Gere_,111.864,394
Richard_Haass_,102.225,211
Richard_Krajicek_,139.892,1230
Richard_Myers_,152.701,1493
Richard_Norton-Taylor_,113.306,441
Richard_Sambrook_,135.89,1126
Richard_Shelby_,117.684,557
Richard_Virenque_,145.103,1354
Richie_Adubato_,123.015,707
Rick_Barnes_,85.0844,34
Rick_Carlisle_,119.715,610
Rick_Dinse_,138.431,1191
Rick_Perry_,115.345,493
Rick_Pitino_,120.466,632
Rick_Romley_,97.049,141
Rick_Santorum_,138.622,1196
Rick_Stansbury_,134.942,1101
Rick_Wagoner_,93.8086,100
Ricky_Barnes_,123.263,716
Ricky_Martin_,145.953,1376
Ricky_Ponting_,167.154,1629
Rio_Ferdinand_,148.885,1427
Rita_Grande_,105.253,266
Rita_Moreno_,115.729,507
Rita_Wilson_,127.188,845
Rob_Lowe_,110.167,363
Rob_Marshall_,116.939,534
Rob_Schneider_,140.753,1258
Robbie_Fowler_,139,1207
Robbie_Williams_,61.4743,3
Robby_Ginepri_,120.984,646
Robert_Blackwill_,125.593,796
Robert_Blake_,158.552,1568
Robert_Bonner_,127.295,850
Robert_Bullock_,112.961,430
Robert_DeFraites_,125.596,797
Robert_De_Niro_,109.669,355
Robert_Duvall_,104.927,253
Robert_Ehrlich_,96.7951,137
Robert_Evans_,127.58,867
Robert_Fico_,111.795,393
Robert_Horan_,117.813,561
Robert_Kocharian_,118.673,579
Robert_Mueller_,118.395,572
Robert_Mugabe_,174.733,1655
Robert_Redford_,133.379,1055
Robert_Stack_,116.948,536
Robert_Torricelli_,156.837,1549
Robert_Witt_,125.124,778
Robert_Zoellick_,115.01,484
Roberto_Benigni_,120.142,621
Roberto_Carlos_,159.97,1580
Roberto_Marinho_,113.948,458
Robin_Cook_,128.319,890
Robin_McLaurin_Williams_,137.898,1178
Robinson_Stevenin_,113.99,459
Rod_Blagojevich_,109.095,342
Rod_Stewart_,110.713,372
Rodrigo_Borja_,130.001,951
Roger_Clemens_,139.05,1208
Roger_Federer_,140.587,1249
Roger_Moore_,112.003,395
Rogerio_Romero_,120.377,628
Roh_Moo-hyun_,83.3267,30
Rolandas_Paksas_,141.29,1274
Rolf_Eckrodt_,121.615,664
Roman_Polanski_,80.2688,19
Romano_Prodi_,143.524,1330
Ron_Dittemore_,132.741,1038
Ron_Howard_,99.5096,173
Ronald_Reagan_,154.324,1514
Ronaldo_Luis_Nazario_de_Lima_,135.024,1102
Roseanne_Barr_,149.702,1445
Rosemarie_Stack_,131.681,999
Roy_Jones_Jr_,157.739,1561
Roy_Moore_,141.839,1286
Roy_Williams_,142.717,1313
Ruben_Studdard_,164.165,1607
Rubens_Barrichello_,111.542,387
Rudolph_Giuliani_,124.152,740
Rupert_Grint_,72.441,11
Rupert_Murdoch_,107.53,311
Russell_Coutts_,140.813,1260
Russell_Crowe_,97.794,154
Russell_Simmons_,158.341,1566
Ruth_Dreifuss_,124.492,755
Ruth_Harlow_,140.368,1245
S_Jayakumar_,151.387,1478
Saburo_Kawabuchi_,119.278,592
Sachiko_Yamada_,112.679,417
Saddam_Hussein_,124.666,762
Sadie_Frost_,104.747,247
Saeb_Erekat_,129.146,918
Sally_Field_,117.614,555
Sally_Kirkland_,134.475,1084
Sally_Ride_,146.58,1386
Salma_Hayek_,103.359,227
Salman_Rushdie_,128.062,881
Sam_Bith_,122.622,695
Sam_Mendes_,133.869,1072
Sam_Torrance_,186.423,1676
Samira_Makhmalbaf_,127.507,861
Sammy_Sosa_,164.984,1615
Samuel_Waksal_,123.983,734
Sandra_Bullock_,84.3166,33
Saparmurat_Niyazov_,114.805,477
Sarah_Hughes_,141.546,1281
Sarah_Jessica_Parker_,108.853,335
Sarah_Michelle_Gellar_,107.666,313
Scott_McClellan_,134.249,1079
Scott_McNealy_,130.195,955
Scott_Peterson_,147.725,1411
Scott_Ritter_,105.536,273
Scott_Rudin_,121.651,667
Scott_Sullivan_,83.1911,29
Scott_Wolf_,92.1374,87
Sean_Astin_,127.288,849
Sean_Hayes_,128.751,901
Sean_OKeefe_,138.248,1188
Sean_Patrick_OMalley_,147.745,1412
Sean_Penn_,121.552,657
Sebastian_Saja_,174.274,1653
Sebastien_Grosjean_,141.97,1289
Sepp_Blatter_,156.969,1551
Serena_Williams_,145.222,1356
Sergei_Ivanov_,114.808,478
Sergey_Lavrov_,135.79,1124
Sergio_Garcia_,133.31,1054
Sergio_Vieira_De_Mello_,119.014,585
Shane_Mosley_,180.04,1667
Shane_Warne_,157.708,1560
Shannon_OBrien_,117.001,538
Sharon_Davis_,124.538,758
Sharon_Frey_,142.453,1304
Sharon_Osbourne_,122.503,688
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,127.462,859
Shaul_Mofaz_,142.908,1318
Sheila_Copps_,112.456,409
Sheila_Fraser_,98.5908,161
Sheila_Wellstone_,145.915,1375
Sheryl_Crow_,105.563,274
Shia_LaBeouf_,97.7218,153
Shimon_Peres_,132.136,1018
Sila_Calderon_,103.901,234
Silvan_Shalom_,94.2693,109
Silvia_Farina_Elia_,103.648,232
Silvio_Berlusconi_,141.453,1280
Silvio_Fernandez_,145.321,1360
Simon_Cowell_,105.064,257
Slobodan_Milosevic_,120.357,627
Sonia_Gandhi_,135.668,1122
Sophia_Loren_,106.706,297
Sourav_Ganguly_,184.096,1674
Spencer_Abraham_,105.242,265
Stacy_Dragila_,121.359,652
Stan_Heath_,168.511,1632
Stanley_McChrystal_,115.578,502
Stanley_Tong_,105.884,280
Stefano_Accorsi_,133.499,1059
Steffi_Graf_,165.987,1621
Stellan_Skarsgard_,105.85,278
Stephen_Ambrose_,125.39,786
Stephen_Daldry_,123.105,709
Stephen_Friedman_,114.399,468
Steve_Backley_,172.55,1647
Steve_Ballmer_,89.3551,60
Steve_Lavin_,125.045,776
Steve_Mariucci_,145.669,1370
Steve_Nash_,135.533,1118
Steve_Park_,130.641,971
Steve_Spurrier_,151.275,1476
Steve_Waugh_,98.6719,163
Steven_Hatfill_,94.2527,108
Steven_Seagal_,92.9508,91
Steven_Spielberg_,96.992,140
Stockard_Channing_,142.042,1293
Strom_Thurmond_,103.124,224
Sue_Wicks_,136.649,1146
Surakait_Sathirathai_,98.7375,164
Susan_Collins_,142.183,1297
Susan_Sarandon_,113.067,435
Susie_Castillo_,150.854,1468
Susilo_Bambang_Yudhoyono_,155.39,1531
Suzanne_Gaudet_,130.777,977
Svetlana_Koroleva_,99.1032,166
Sylvester_Stallone_,121.504,655
Taha_Yassin_Ramadan_,135.555,1121
Takashi_Sorimachi_,129.148,919
Tamara_Brooks_,119.57,604
Tammy_Lynn_Michaels_,116.08,517
Tang_Jiaxuan_,115.555,499
Tariq_Aziz_,131.675,998
Tassos_Papadopoulos_,127.08,840
Taufik_Hidayat_,124.033,736
Ted_Maher_,90.9139,72
Terje_Roed-Larsen_,138.233,1187
Terrell_Suggs_,183.409,1673
Terry_McAuliffe_,131.736,1001
Terry_Stotts_,137.017,1156
Thabo_Mbeki_,159.458,1577
Thaksin_Shinawatra_,65.2025,5
Theo_Epstein_,159.057,1572
Theodore_Tweed_Roosevelt_,118.307,569
Theresa_May_,139.588,1220
Thierry_Falise_,106.615,295
Thomas_Birmingham_,170.706,1642
Thomas_Bjorn_,149.821,1450
Thomas_Fargo_,96.3618,131
Thomas_Malchow_,108.866,336
Thomas_OBrien_,104.323,243
Thomas_Rupprath_,136.711,1148
Thomas_Wyman_,126.978,836
Tiger_Woods_,153.208,1502
Tim_Allen_,99.6814,177
Tim_Chapman_,132.445,1027
Tim_Conway_,126.101,811
Tim_Curry_,116.941,535
Tim_Duncan_,156.28,1543
Tim_Floyd_,119.803,614
Tim_Henman_,144.818,1349
Tim_Robbins_,92.9797,92
Tippi_Hedren_,105.834,277
Todd_Haynes_,128.313,889
Tom_Brady_,137.875,1176
Tom_Coverdale_,148.374,1423
Tom_Craddick_,135.928,1128
Tom_Crean_,137.697,1173
Tom_Cruise_,93.0101,93
Tom_Daschle_,111.597,388
Tom_Glavine_,101.828,208
Tom_Hanks_,127.756,869
Tom_Harkin_,141.15,1268
Tom_Jones_,149.633,1444
Tom_Reilly_,147.373,1405
Tom_Ridge_,101.303,200
Tom_Watson_,118.822,582
Tommy_Franks_,129.256,924
Tommy_Haas_,116.682,529
Tommy_Robredo_,130.616,968
Tommy_Thompson_,111.76,391
Tomoko_Hagiwara_,133.157,1048
Toni_Braxton_,150.449,1459
Tony_Bennett_,124.789,768
Tony_Blair_,119.672,608
Tony_Curtis_,117.88,562
Tony_Parker_,147.326,1404
Tony_Shalhoub_,149.395,1438
