Name,Scores,EMD Ranks
John_Walsh_,107.455,326
John_Warner_,93.5311,109
John_Wolf_,96.2077,141
Johnny_Carson_,97.708,169
Johnny_Depp_,142.878,1323
Johnny_Tapia_,108.946,361
Johnny_Unitas_,126.663,848
Johnson_Panjaitan_,129.129,938
Jolanta_Kwasniewski_,118.339,612
Jon_Corzine_,156.497,1558
Jon_Gruden_,109.857,387
Jon_Voight_,106.463,310
Jonathan_Edwards_,153.048,1501
Jonathan_Mostow_,117.941,605
Jong_Thae_Hwa_,129.353,946
Jong_Wook_Lee_,117.675,599
Jorge_Arce_,129.738,960
Jorge_Batlle_,138.652,1209
Jorge_Castaneda_,147.471,1419
Jorge_Rodolfo_Canicoba_Corral_,102.484,239
Jorge_Valdano_,142.749,1321
Joschka_Fischer_,105.893,300
Jose_Canseco_,140.027,1244
Jose_Dirceu_,135.579,1126
Jose_Manuel_Durao_Barroso_,100.876,215
Jose_Maria_Aznar_,139.083,1223
Jose_Mourinho_,133.246,1069
Jose_Sarney_,122.338,710
Jose_Serra_,148.904,1440
Jose_Theodore_,109.133,370
Jose_Viegas_Filho_,125.355,801
Joseph_Biden_,130.148,977
Joseph_Blatter_,127.465,875
Joseph_Deiss_,151.948,1483
Joseph_Estrada_,133.045,1062
Joseph_Ralston_,87.8594,57
Juan_Carlos_Ferrero_,108.631,353
Juan_Ignacio_Chela_,155.902,1544
Juan_Manuel_Marquez_,115.395,528
Juan_Pablo_Montoya_,134.544,1099
Juan_Valencia_Osorio_,129.032,932
Juanes_,122.116,701
Jude_Law_,106.436,309
Judi_Dench_,105.861,299
Judy_Genshaft_,136.886,1161
Juergen_Peters_,163.242,1609
Julia_Tymoshenko_,112.534,451
Julianna_Margulies_,97.4431,161
Julianne_Moore_,127.542,878
Julie_Gerberding_,141.445,1288
Julie_Taymor_,117.377,589
Julio_Iglesias_Jr_,71.4599,11
Junichiro_Koizumi_,99.6259,192
Justin_Gatlin_,169.033,1637
Justin_Guarini_,120.465,667
Justin_Leonard_,127.767,882
Justin_Timberlake_,110.31,399
Justine_Henin_,108.822,357
Justine_Pasek_,105.999,303
Kalpana_Chawla_,123.137,735
Kamal_Kharrazi_,132.694,1047
Karen_Mok_,122.158,705
Karin_Stoiber_,155.602,1542
Kate_Capshaw_,94.3604,121
Kate_Hudson_,114.942,513
Kate_Winslet_,108.997,363
Katherine_Harris_,126.713,850
Kathleen_Glynn_,137.7,1188
Kathleen_Kennedy_Townsend_,102.993,245
Kathryn_Bigelow_,94.6774,125
Kathy_Winters_,99.9729,196
Katie_Harman_,83.0179,33
Keanu_Reeves_,145.783,1384
Keira_Knightley_,115.33,526
Keith_Bogans_,134.43,1096
Kelli_White_,156.818,1563
Kelly_Clarkson_,118.757,622
Kelvin_Sampson_,153.543,1515
Kemal_Dervis_,129.718,957
Ken_Macha_,103.741,261
Ken_Watanabe_,96.3688,147
Kenneth_Bowersox_,134.88,1108
Kenneth_Branagh_,95.6467,135
Kenneth_Evans_,138.988,1218
Kent_Rominger_,129.102,936
Kevin_Costner_,134.07,1089
Kevin_Spacey_,84.0485,42
Kevin_Stallings_,145.536,1378
Kieran_Prendergast_,146.152,1390
Kifah_Ajouri_,165.753,1622
Kiki_Vandeweghe_,116.135,553
Kim_Clijsters_,93.0366,105
Kim_Dae-jung_,100.491,206
Kim_Jin-sun_,136.579,1154
Kim_Jong-Il_,97.9023,173
Kim_Ryong-sung_,129.567,954
Kim_Yong-il_,119.475,642
Kimi_Raikkonen_,156.484,1557
King_Abdullah_II_,124.6,780
Kirk_Ferentz_,153.169,1503
Kirk_Johnson_,143.331,1337
Kjell_Magne_Bondevik_,110.137,395
Klaus_Zwickel_,121.542,690
Kobe_Bryant_,177.324,1660
Kofi_Annan_,147.366,1417
Kosuke_Kitajima_,169.672,1643
Kristanna_Loken_,97.9465,174
Kristen_Breitweiser_,110.474,403
Kristin_Davis_,112.481,448
Kurt_Busch_,115.89,542
Kurt_Russell_,137.561,1183
Kurt_Warner_,120.521,668
Kwon_Yang-sook_,98.2945,179
LK_Advani_,145.794,1385
Laila_Ali_,133.224,1067
Lana_Clarkson_,105.356,293
Lance_Armstrong_,126.17,832
Lance_Bass_,124.384,776
Larry_Bowa_,150.052,1458
Larry_Brown_,149.301,1447
Larry_Coker_,129.402,947
Larry_Ellison_,144.873,1362
Larry_Johnson_,128.773,919
Larry_Lindsey_,122.502,715
Larry_Lucchino_,137.118,1167
Larry_Thompson_,169.091,1639
Lars_Von_Trier_,132.82,1054
Latrell_Sprewell_,165.336,1621
Laura_Bush_,123.964,764
Laura_Hernandez_,125.857,823
Laura_Linney_,113.226,470
Lauren_Hutton_,112.659,454
Lauren_Killian_,127.809,886
Laurent_Gbagbo_,153.127,1502
Laurent_Jalabert_,167.739,1632
Lawrence_MacAulay_,101.082,218
LeAnn_Rimes_,107.32,322
LeBron_James_,185.339,1678
Lea_Fastow_,112.688,456
Leander_Paes_,152.589,1494
Lech_Walesa_,89.8539,74
Lee_Hoi-chang_,100.334,201
Lee_Jun_,122.57,718
Lee_Soo-hyuck_,138.589,1208
Lee_Tae-sik_,92.4496,96
Leland_Chapman_,169.165,1640
Len_Jenoff_,130.614,991
Lennox_Lewis_,155.963,1548
Lenny_Wilkens_,129.873,970
Leon_LaPorte_,113.516,478
Leonard_Hamilton_,149.488,1451
Leonardo_DiCaprio_,122.221,706
Leonid_Kuchma_,105.807,297
Lesley_McCulloch_,133.636,1079
Leslie_Ann_Woodward_,90.9347,83
Leslie_Caldwell_,105.21,289
Leslie_Moonves_,96.2403,143
Leszek_Miller_,128.98,931
Li_Peng_,140.443,1259
Li_Zhaoxing_,125.492,807
Liam_Neeson_,134.678,1103
Lili_Taylor_,108.437,351
Lily_Tomlin_,103.087,248
Lim_Dong-won_,107.926,341
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,96.0863,139
Lindsay_Davenport_,106.113,305
Lindsey_Graham_,108.17,348
Lino_Oviedo_,133.808,1083
Lionel_Richie_,158.412,1575
Lisa_Gottsegen_,110.626,406
Lisa_Ling_,146.928,1408
Lisa_Marie_Presley_,116.42,559
Lisa_Raymond_,141.112,1279
Liu_Mingkang_,118.21,609
Liza_Minnelli_,159.555,1586
Lleyton_Hewitt_,140.449,1260
Lloyd_Ward_,134.264,1094
Lon_Kruger_,153.198,1507
Lord_Hutton_,94.1147,117
Lou_Piniella_,152.761,1497
Luciano_Pavarotti_,146.607,1402
Lucio_Gutierrez_,123.747,756
Lucy_Liu_,117.298,586
Ludivine_Sagnier_,113.87,487
Luis_Ernesto_Derbez_Bautista_,139.519,1231
Luis_Figo_,145.55,1379
Luis_Gonzalez_Macchi_,129.818,964
Luis_Horna_,159.188,1582
Luiz_Felipe_Scolari_,148.414,1434
Luiz_Inacio_Lula_da_Silva_,135.955,1133
Luke_Walton_,147.014,1409
Lyle_Vanclief_,101.218,222
Lynn_Abraham_,112.268,439
Lynn_Redgrave_,116.812,571
Lynne_Cheney_,133.702,1081
Mack_Brown_,136.101,1140
Madeleine_Albright_,107.394,324
Madonna_,102.464,238
Magdalena_Maleeva_,153.182,1504
Maggie_Smith_,89.0117,64
Magui_Serna_,153.628,1517
Mahathir_Mohamad_,130.085,975
Mahmoud_Abbas_,156.888,1565
Makhdoom_Amin_Fahim_,155.143,1538
Manfred_Stolpe_,124.868,791
Manuel_Poggiali_,141.698,1292
Marat_Safin_,154.767,1532
Marc-Andre_Fleury_,115.327,525
Marc_Grossman_,99.8368,194
Marcelo_Ebrard_,113.126,469
Marcelo_Rios_,137.669,1187
Marcelo_Salas_,139.998,1240
Marco_Antonio_Barrera_,116.136,554
Marcus_Gronholm_,79.7209,21
Margaret_Thatcher_,55.8261,1
Maria_Luisa_Mendonca_,145.692,1381
Maria_Shriver_,131.298,1016
Maria_Soledad_Alvear_Valenzuela_,93.7252,111
Mariah_Carey_,116.011,547
Mariana_Pollack_,69.6348,7
Mariangel_Ruiz_Torrealba_,100.603,209
Marie-Reine_Le_Gougne_,119.365,636
Marieta_Chrousala_,155.92,1545
Marilyn_Monroe_,131.785,1027
Marina_Anissina_,128.49,913
Mario_Cipollini_,156.175,1553
Mario_Dumont_,128.905,927
Mario_Kreutzberger_,146.12,1389
Marisa_Tomei_,117.613,597
Marissa_Jaret_Winokur_,106.392,308
Mark_Cuban_,129.076,934
Mark_Dacey_,111.813,429
Mark_Geragos_,139.052,1221
Mark_Gottfried_,110.885,414
Mark_Hamister_,128.092,893
Mark_Heller_,124.725,785
Mark_Hurlbert_,113.736,485
Mark_Philippoussis_,164.543,1618
Mark_Richt_,154.798,1534
Mark_Schweiker_,143.148,1332
Mark_Wahlberg_,128.713,916
Mark_Warner_,133.411,1076
Markus_Naslund_,136.377,1147
Marlene_Weingartner_,139.845,1236
Martha_Beatriz_Roque_,167.638,1630
Martha_Bowen_,137.562,1184
Martha_Burk_,141.147,1282
Martha_Lucia_Ramirez_,138.546,1206
Martha_Stewart_,95.1781,128
Martin_Brodeur_,87.3848,55
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108,344
Martin_McCauley_,118.621,619
Martin_McGuinness_,109.317,375
Martin_Scorsese_,125.386,804
Martin_Sheen_,85.2894,48
Martin_Verkerk_,153.202,1508
Martina_Hingis_,153.531,1514
Martina_McBride_,137.938,1192
Marty_Mornhinweg_,97.6898,167
Marwan_Barghouthi_,171.741,1648
Mary-Kate_Olsen_,80.5691,24
Mary_Carey_,128.182,898
Mary_Landrieu_,106.583,311
Mary_Steenburgen_,119.425,639
Mary_Tyler_Moore_,113.029,463
Masahiko_Nagasawa_,130.006,973
Masum_Turker_,120.028,653
Mathias_Reichhold_,117.249,584
Matt_Damon_,85.8943,50
Matt_Dillon_,140.849,1272
Matt_Doherty_,137.017,1165
Matthew_Broderick_,94.3831,122
Matthew_Perry_,114.795,511
Maureen_Fanning_,107.66,334
Max_Mayfield_,142.232,1310
Megan_Mullally_,138.114,1194
Megawati_Sukarnoputri_,127.768,883
Meghann_Shaughnessy_,157.13,1567
Mel_Brooks_,104.045,264
Mel_Gibson_,104.264,267
Melanie_Griffith_,113.424,477
Melissa_Etheridge_,100.169,200
Meryl_Streep_,70.8711,9
Mesut_Yilmaz_,162.96,1606
Mian_Khursheed_Mehmood_Kasuri_,97.8861,172
Michael_Ballack_,132.929,1059
Michael_Bloomberg_,88.8907,63
Michael_Caine_,100.354,202
Michael_Capellas_,125.724,817
Michael_Chang_,149.322,1448
Michael_Chiklis_,120.186,660
Michael_Douglas_,104.671,278
Michael_J_Sheehan_,101.609,230
Michael_Jackson_,114.662,502
Michael_Jordan_,158.372,1574
Michael_Keaton_,158.774,1577
Michael_Kostelnik_,95.2459,129
Michael_Leavitt_,120.72,671
Michael_Moore_,124.771,788
Michael_Patrick_King_,117.39,590
Michael_Phelps_,116.477,561
Michael_Powell_,81.6465,28
Michael_Schumacher_,147.154,1411
Michael_Sullivan_,101.206,221
Michael_Winterbottom_,121.474,688
Michel_Duclos_,90.1807,78
Michel_Temer_,119.616,643
Michel_Therrien_,125.784,819
Michelle_Branch_,109.244,373
Michelle_Collins_,153.734,1520
Michelle_Kwan_,134.813,1107
Michelle_Pfeiffer_,131.106,1012
Michelle_Rodriguez_,135.191,1116
Michelle_Yeoh_,116.113,551
Mick_Jagger_,133.039,1061
Miguel_Contreras_,140.47,1261
Miguel_Estrada_,128.233,902
Mike_Babcock_,139.863,1238
Mike_Brey_,116.975,576
Mike_Helton_,93.6195,110
Mike_Holmgren_,127.91,889
Mike_Krzyzewski_,148.189,1430
Mike_Martz_,92.8385,100
Mike_Miller_,163.697,1612
Mike_Montgomery_,115.46,530
Mike_Myers_,153.825,1521
Mike_Price_,140.727,1269
Mike_Scioscia_,139.268,1226
Mike_Tyson_,156.686,1560
Mike_Weir_,137.914,1191
Mikhail_Gorbachev_,131.04,1007
Mikhail_Kasyanov_,124.883,793
Mikhail_Wehbe_,128.901,925
Mikhail_Youzhny_,132.204,1035
Mikulas_Dzurinda_,112.346,444
Milo_Djukanovic_,89.6222,71
Milo_Maestrecampo_,182.718,1674
Minnie_Driver_,91.7785,91
Mireya_Moscoso_,154.414,1525
Miroljub_,143.88,1345
Mitchell_Daniels_,116.113,552
Mitoji_Yabunaka_,121.032,682
Miyako_Miyazaki_,131.635,1022
Mohamed_Benaissa_,124.739,786
Mohamed_ElBaradei_,135.368,1120
Mohammad_Khatami_,151.055,1476
Mohammed_Al-Douri_,153.557,1516
Mohammed_Baqir_al-Hakim_,101.718,232
Monica_Bellucci_,100.87,214
Monica_Lewinsky_,129.814,963
Monica_Seles_,141.362,1286
Monique_Garbrecht-Enfeldt_,142.336,1312
Morgan_Freeman_,156.698,1561
Moshe_Katsav_,126.326,838
Muammar_Gaddafi_,170.488,1645
Muhammad_Ali_,127.145,863
Muhammad_Saeed_al-Sahhaf_,133.212,1066
Mukesh_Ambani_,109.47,380
Munir_Akram_,138.222,1198
Nabil_Shaath_,108.729,354
Nadia_Petrova_,171.857,1649
Nadine_Vinzens_,128.092,892
Naji_Sabri_,137.633,1185
Nan_Wang_,104.412,274
Nancy_Demme_,111.512,420
Nancy_Pelosi_,134.932,1110
Nancy_Reagan_,107.898,339
Nancy_Sinatra_,115.459,529
Nanni_Moretti_,155.852,1543
Naomi_Campbell_,130.988,1004
Naomi_Watts_,83.4957,39
Naoto_Kan_,126.806,855
Nasser_al-Kidwa_,150.257,1460
Nastassia_Kinski_,106.922,318
Natalie_Cole_,128.261,903
Natalie_Coughlin_,123.242,743
Natalie_Maines_,133.375,1075
Natasha_McElhone_,97.6805,166
Nathalie_Baye_,130.203,982
Nathan_Lane_,119.278,630
Nebojsa_Pavkovic_,114.85,512
Nelson_Mandela_,181.799,1671
Neri_Marcore_,99.5009,191
Nestor_Kirchner_,94.5691,123
Nia_Vardalos_,127.35,872
Nicanor_Duarte_Frutos_,89.2079,68
Nicholas_Byron_,143.292,1335
Nicholas_Tse_,140.698,1266
Nick_Nolte_,150.77,1468
Nicolas_Cage_,133.312,1071
Nicolas_Escude_,150.98,1475
Nicolas_Lapentti_,155.99,1549
Nicole_Kidman_,109.907,389
Nikki_Reed_,105.084,287
Noah_Wyle_,115.925,544
Noelle_Bush_,125.864,824
Nora_Bendijo_,142.055,1301
Norah_Jones_,95.3476,132
Norm_Coleman_,114.744,507
Norman_Jewison_,146.348,1393
Norodom_Sihanouk_,139.078,1222
Nursultan_Nazarbayev_,122.818,724
OJ_Simpson_,137.27,1173
Oleksandr_Moroz_,92.4674,97
Olesya_Bonabarenko_,97.206,157
Olivia_Newton-John_,115.186,522
Omar_Sharif_,147.849,1426
Oprah_Winfrey_,138.411,1203
Orlando_Bloom_,126.773,853
Orrin_Hatch_,148.131,1429
Osama_bin_Laden_,140.129,1248
Oscar_De_La_Hoya_,118.657,621
Oscar_Elias_Biscet_,154.741,1530
Oswaldo_Paya_,119.687,647
Owen_Wilson_,115.085,518
Oxana_Fedorova_,125.687,815
Ozzy_Osbourne_,123.946,763
Padraig_Harrington_,156.774,1562
Pamela_Anderson_,75.9794,16
Paradorn_Srichaphan_,145.861,1387
Paris_Hilton_,128.904,926
Parris_Glendening_,138.566,1207
Pascal_Lamy_,129.525,953
Pascal_Quignard_,103.682,259
Pat_Burns_,131.778,1026
Pat_Cox_,104.872,281
Patrice_Chereau_,144.431,1358
Patricia_Clarkson_,103.31,251
Patricia_Heaton_,96.5399,150
Patrick_Ewing_,166.97,1626
Patrick_Leahy_,145.268,1370
Patrick_McEnroe_,134.446,1097
Patrick_Roy_,126.197,836
Patrick_Stewart_,134.659,1102
Patti_Labelle_,135.918,1131
Patty_Schnyder_,164.173,1616
Paul-Henri_Mathieu_,134.734,1105
Paul_Bremer_,116.087,550
Paul_Burrell_,140.715,1268
Paul_Byrd_,134.517,1098
Paul_Coppin_,126.369,840
Paul_Gascoigne_,138.662,1210
Paul_Hogan_,152.394,1489
Paul_Kagame_,146.549,1399
Paul_Martin_,86.4732,53
Paul_McCartney_,107.809,338
Paul_McNulty_,104.274,268
Paul_ONeill_,113.337,476
Paul_Patton_,107.406,325
Paul_Pierce_,150.567,1466
Paul_Sarbanes_,109.029,367
Paul_Shanley_,142.943,1326
Paul_Tagliabue_,111.115,416
Paul_Wellstone_,120.133,657
Paul_William_Hurley_,134.168,1091
Paul_Wolfowitz_,112.346,443
Paula_Radcliffe_,122.981,728
Paula_Zahn_,136.287,1143
Paulo_Cesar_Pinheiro_,163.112,1608
Pedro_Almodovar_,136.02,1136
Pedro_Malan_,121.728,698
Pedro_Solbes_,123.918,761
Penelope_Ann_Miller_,130.844,999
Penelope_Cruz_,104.766,279
Pervez_Musharraf_,101.274,225
Pete_Carroll_,131.988,1031
Pete_Rose_,125.524,808
Pete_Sampras_,154.041,1524
Peter_Arnett_,147.354,1416
Peter_Bacanovic_,163.105,1607
Peter_Costello_,141.711,1293
Peter_Greenaway_,117.336,587
Peter_Harrison_,148.382,1433
Peter_Hillary_,121.64,696
Peter_Struck_,139.751,1235
Petria_Thomas_,132.883,1057
Petro_Symonenko_,131.627,1021
Phan_Van_Khai_,141.383,1287
Phil_Gramm_,140.346,1256
Phil_Mickelson_,129.585,955
Phil_Vassar_,138.153,1197
Philippe_Noiret_,149.137,1443
Pierce_Brosnan_,130.4,986
Pierre_Boulanger_,118.789,623
Pierre_Pettigrew_,132.872,1056
Placido_Domingo_,136.137,1141
Prince_Charles_,82.1882,29
Prince_Claus_,93,104
Prince_Edward_,142.562,1317
Prince_Harry_,106.889,317
Prince_Naruhito_,109.002,365
Prince_Willem-Alexander_,146.506,1396
Prince_William_,99.8238,193
Princess_Aiko_,90.2212,79
Princess_Anne_,112.902,460
Princess_Caroline_,155.93,1546
Princess_Elisabeth_,103.35,252
Princess_Masako_,114.727,505
Priscilla_Owen_,125.713,816
Priscilla_Presley_,108.823,358
Pupi_Avati_,71.1455,10
Queen_Beatrix_,79.12,20
Queen_Elizabeth_II_,103.377,253
Queen_Latifah_,133.832,1085
Queen_Rania_,97.1144,156
Rachel_Griffiths_,127.724,881
Rachel_Hunter_,145.109,1366
Rafael_Ramirez_,114.115,491
Raghad_Saddam_Hussein_,120.143,659
Rainer_Schuettler_,129.824,966
Ralf_Schumacher_,146.588,1401
Ralph_Firman_,147.195,1413
Ralph_Klein_,105.74,295
Ralph_Lauren_,113.661,483
Ranil_Wickremasinghe_,150.533,1464
Raoul_Ruiz_,97.4168,160
Raquel_Welch_,108.308,349
Ray_Allen_,158.986,1579
Ray_Nagin_,108.42,350
Ray_Romano_,132.493,1041
Raymond_Odierno_,125.956,827
Rebecca_Romijn-Stamos_,69.8131,8
Rebekah_Chantay_Revels_,98.1332,175
Recep_Tayyip_Erdogan_,121.545,691
Reese_Witherspoon_,71.8309,12
Reggie_Miller_,144.165,1352
Renee_Zellweger_,97.5224,163
Ricardo_Lagos_,132.389,1038
Ricardo_Lopez_Murphy_,90.6778,81
Ricardo_Maduro_,130.705,996
Ricardo_Monasterio_,124.308,771
Ricardo_Sanchez_,138.772,1212
Rich_Gannon_,130.623,992
Richard_Armitage_,83.9168,41
Richard_Branson_,120.835,678
Richard_Butler_,122.705,721
Richard_Crenna_,104.083,265
Richard_Gephardt_,121.535,689
Richard_Gere_,122.544,716
Richard_Haass_,134.653,1101
Richard_Krajicek_,159.554,1585
Richard_Myers_,108.121,347
Richard_Norton-Taylor_,113.278,473
Richard_Sambrook_,135.871,1129
Richard_Shelby_,117.643,598
Richard_Virenque_,133.77,1082
Richie_Adubato_,123.008,730
Rick_Barnes_,115.56,533
Rick_Carlisle_,112.675,455
Rick_Dinse_,138.411,1202
Rick_Perry_,104.364,272
Rick_Pitino_,120.456,666
Rick_Romley_,96.9803,155
Rick_Santorum_,106.614,313
Rick_Stansbury_,129.797,962
Rick_Wagoner_,93.7459,112
Ricky_Barnes_,123.24,742
Ricky_Martin_,145.924,1388
Ricky_Ponting_,167.145,1628
Rio_Ferdinand_,148.855,1439
Rita_Grande_,141.133,1280
Rita_Moreno_,115.711,537
Rita_Wilson_,127.173,865
Rob_Lowe_,137.491,1182
Rob_Marshall_,116.933,574
Rob_Schneider_,142.095,1304
Robbie_Fowler_,138.929,1217
Robbie_Williams_,61.4136,3
Robby_Ginepri_,120.97,680
Robert_Blackwill_,125.566,812
Robert_Blake_,96.0837,138
Robert_Bonner_,127.231,868
Robert_Bullock_,112.24,437
Robert_DeFraites_,125.119,796
Robert_De_Niro_,106.886,316
Robert_Duvall_,104.907,282
Robert_Ehrlich_,96.7623,151
Robert_Evans_,127.874,887
Robert_Fico_,111.782,428
Robert_Horan_,117.786,603
Robert_Kocharian_,118.652,620
Robert_Mueller_,118.355,614
Robert_Mugabe_,174.718,1656
Robert_Redford_,133.349,1073
Robert_Stack_,116.928,573
Robert_Torricelli_,143.078,1329
Robert_Witt_,119.67,644
Robert_Zoellick_,129.714,956
Roberto_Benigni_,120.14,658
Roberto_Carlos_,159.958,1590
Roberto_Marinho_,102.459,237
Robin_Cook_,128.284,904
Robin_McLaurin_Williams_,137.89,1190
Robinson_Stevenin_,113.942,488
Rod_Blagojevich_,109.056,368
Rod_Stewart_,110.669,407
Rodrigo_Borja_,132.559,1042
Roger_Clemens_,139.012,1219
Roger_Federer_,140.578,1263
Roger_Moore_,111.981,433
Rogerio_Romero_,136.395,1148
Roh_Moo-hyun_,83.2826,37
Rolandas_Paksas_,89.9236,75
Rolf_Eckrodt_,121.555,693
Roman_Polanski_,80.2122,22
Romano_Prodi_,90.4436,80
Ron_Dittemore_,132.739,1050
Ron_Howard_,123.452,748
Ronald_Reagan_,137.803,1189
Ronaldo_Luis_Nazario_de_Lima_,109.485,382
Roseanne_Barr_,107.66,333
Rosemarie_Stack_,131.653,1023
Roy_Jones_Jr_,138.32,1201
Roy_Moore_,131.249,1015
Roy_Williams_,135.293,1119
Ruben_Studdard_,164.146,1615
Rubens_Barrichello_,152.537,1492
Rudolph_Giuliani_,124.118,767
Rupert_Grint_,97.828,171
Rupert_Murdoch_,107.475,327
Russell_Coutts_,150.024,1457
Russell_Crowe_,97.773,170
Russell_Simmons_,159.269,1583
Ruth_Dreifuss_,128.048,891
Ruth_Harlow_,117.111,581
S_Jayakumar_,167.079,1627
Saburo_Kawabuchi_,119.239,629
Sachiko_Yamada_,112.637,453
Saddam_Hussein_,124.66,783
Sadie_Frost_,105.984,302
Saeb_Erekat_,180.07,1667
Sally_Field_,117.599,596
Sally_Kirkland_,128.229,901
Sally_Ride_,146.529,1398
Salma_Hayek_,128.822,922
Salman_Rushdie_,136.873,1160
Sam_Bith_,122.591,720
Sam_Mendes_,139.03,1220
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,100.444,205
Sammy_Sosa_,155.577,1541
Samuel_Waksal_,150.012,1456
Sandra_Bullock_,114.404,497
Saparmurat_Niyazov_,114.777,509
Sarah_Hughes_,141.522,1290
Sarah_Jessica_Parker_,93.3584,107
Sarah_Michelle_Gellar_,107.636,332
Scott_McClellan_,134.221,1093
Scott_McNealy_,130.171,979
Scott_Peterson_,134.888,1109
Scott_Ritter_,129.17,940
Scott_Rudin_,121.629,695
Scott_Sullivan_,119.356,634
Scott_Wolf_,92.1014,94
Sean_Astin_,145.379,1374
Sean_Hayes_,115.114,519
Sean_OKeefe_,130.345,985
Sean_Patrick_OMalley_,122.471,714
Sean_Penn_,122.724,722
Sebastian_Saja_,129.832,967
Sebastien_Grosjean_,136.724,1156
Sepp_Blatter_,150.908,1473
Serena_Williams_,145.195,1368
Sergei_Ivanov_,114.773,508
Sergey_Lavrov_,149.495,1452
Sergio_Garcia_,133.276,1070
Sergio_Vieira_De_Mello_,118.982,626
Shane_Mosley_,180.024,1666
Shane_Warne_,157.694,1570
Shannon_OBrien_,126.413,843
Sharon_Davis_,120.321,664
Sharon_Frey_,120.924,679
Sharon_Osbourne_,131.547,1018
Sharon_Stone_,128.539,914
Shaukat_Aziz_,141.576,1291
Shaul_Mofaz_,142.894,1324
Sheila_Copps_,99.0163,186
Sheila_Fraser_,98.5828,183
Sheila_Wellstone_,129.719,958
Sheryl_Crow_,143.7,1343
Shia_LaBeouf_,97.6798,165
Shimon_Peres_,131.656,1024
Sila_Calderon_,103.889,262
Silvan_Shalom_,130.072,974
Silvia_Farina_Elia_,124.254,770
Silvio_Berlusconi_,96.0599,137
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.04,285
Slobodan_Milosevic_,106.323,307
Sonia_Gandhi_,102.91,243
Sophia_Loren_,60.8498,2
Sourav_Ganguly_,184.08,1677
Spencer_Abraham_,105.223,290
Stacy_Dragila_,121.321,686
Stan_Heath_,168.503,1633
Stanley_McChrystal_,115.534,531
Stanley_Tong_,82.4905,30
Stefano_Accorsi_,126.577,845
Steffi_Graf_,165.982,1623
Stellan_Skarsgard_,105.786,296
Stephen_Ambrose_,125.369,803
Stephen_Daldry_,123.045,732
Stephen_Friedman_,128.959,930
Steve_Backley_,145.45,1376
Steve_Ballmer_,89.3197,70
Steve_Lavin_,125.012,794
Steve_Mariucci_,145.66,1380
Steve_Nash_,135.511,1124
Steve_Park_,130.61,990
Steve_Spurrier_,151.254,1480
Steve_Waugh_,77.9911,18
Steven_Hatfill_,123.22,741
Steven_Seagal_,111.894,431
Steven_Spielberg_,96.951,154
Stockard_Channing_,143.275,1334
Strom_Thurmond_,108.877,360
Sue_Wicks_,129.34,945
Surakait_Sathirathai_,98.7256,185
Susan_Collins_,142.162,1308
Susan_Sarandon_,113.025,462
Susie_Castillo_,150.844,1470
Susilo_Bambang_Yudhoyono_,140.124,1247
Suzanne_Gaudet_,107.631,331
Svetlana_Koroleva_,99.0843,187
Sylvester_Stallone_,118.204,608
Taha_Yassin_Ramadan_,109.435,377
Takashi_Sorimachi_,128.748,918
Tamara_Brooks_,151.906,1481
Tammy_Lynn_Michaels_,116.07,549
Tang_Jiaxuan_,115.547,532
Tariq_Aziz_,147.092,1410
Tassos_Papadopoulos_,127.047,861
Taufik_Hidayat_,123.999,765
Ted_Maher_,90.8694,82
Terje_Roed-Larsen_,142.16,1307
Terrell_Suggs_,183.394,1676
Terry_McAuliffe_,123.14,736
Terry_Stotts_,126.183,835
Thabo_Mbeki_,147.572,1420
Thaksin_Shinawatra_,65.1442,5
Theo_Epstein_,159.039,1580
Theodore_Tweed_Roosevelt_,115.016,516
Theresa_May_,139.561,1233
Thierry_Falise_,106.595,312
Thomas_Birmingham_,135.585,1127
Thomas_Bjorn_,127.291,870
Thomas_Fargo_,96.2753,145
Thomas_Malchow_,146.848,1406
Thomas_OBrien_,100.005,198
Thomas_Rupprath_,132.428,1039
Thomas_Wyman_,126.956,858
Tiger_Woods_,153.191,1505
Tim_Allen_,85.4522,49
Tim_Chapman_,153.233,1510
Tim_Conway_,126.07,829
Tim_Curry_,116.894,572
Tim_Duncan_,156.259,1554
Tim_Floyd_,119.724,649
Tim_Henman_,141.891,1300
Tim_Robbins_,92.9481,101
Tippi_Hedren_,105.808,298
Todd_Haynes_,143.308,1336
Tom_Brady_,124.359,775
Tom_Coverdale_,148.353,1432
Tom_Craddick_,119.353,633
Tom_Crean_,137.669,1186
Tom_Cruise_,92.993,103
Tom_Daschle_,130.949,1002
Tom_Glavine_,91.0315,84
Tom_Hanks_,140.093,1246
Tom_Harkin_,161.112,1598
Tom_Jones_,144.523,1359
Tom_Reilly_,147.367,1418
Tom_Ridge_,101.299,226
Tom_Watson_,132.81,1053
Tommy_Franks_,140.625,1264
Tommy_Haas_,116.645,565
Tommy_Robredo_,126.339,839
Tommy_Thompson_,111.729,426
Tomoko_Hagiwara_,133.13,1065
Toni_Braxton_,148.441,1435
Tony_Bennett_,124.768,787
Tony_Blair_,147.892,1427
Tony_Curtis_,112.508,450
Tony_Parker_,177.741,1661
