Name,Scores,EMD Ranks
John_Walsh_,107.466,333
John_Warner_,118.692,600
John_Wolf_,96.2334,137
Johnny_Carson_,97.7125,159
Johnny_Depp_,142.886,1316
Johnny_Tapia_,113.718,469
Johnny_Unitas_,126.664,841
Johnson_Panjaitan_,130.603,974
Jolanta_Kwasniewski_,125.578,806
Jon_Corzine_,156.507,1543
Jon_Gruden_,146.851,1390
Jon_Voight_,111.704,415
Jonathan_Edwards_,112.499,440
Jonathan_Mostow_,112.447,437
Jong_Thae_Hwa_,175.567,1659
Jong_Wook_Lee_,117.682,571
Jorge_Arce_,137.364,1158
Jorge_Batlle_,138.671,1206
Jorge_Castaneda_,104.062,253
Jorge_Rodolfo_Canicoba_Corral_,102.492,228
Jorge_Valdano_,110.765,397
Joschka_Fischer_,79.8524,24
Jose_Canseco_,126.162,826
Jose_Dirceu_,135.597,1116
Jose_Manuel_Durao_Barroso_,100.886,202
Jose_Maria_Aznar_,143.395,1330
Jose_Mourinho_,135.714,1119
Jose_Sarney_,98.404,169
Jose_Serra_,148.917,1426
Jose_Theodore_,109.14,368
Jose_Viegas_Filho_,125.37,798
Joseph_Biden_,130.151,961
Joseph_Blatter_,96.5036,144
Joseph_Deiss_,151.953,1471
Joseph_Estrada_,134.238,1083
Joseph_Ralston_,87.8951,58
Juan_Carlos_Ferrero_,153.277,1496
Juan_Ignacio_Chela_,155.909,1533
Juan_Manuel_Marquez_,115.403,515
Juan_Pablo_Montoya_,134.551,1089
Juan_Valencia_Osorio_,129.045,930
Juanes_,156.486,1542
Jude_Law_,106.444,310
Judi_Dench_,105.869,295
Judy_Genshaft_,136.891,1150
Juergen_Peters_,163.246,1604
Julia_Tymoshenko_,112.538,441
Julianna_Margulies_,129.348,944
Julianne_Moore_,127.549,871
Julie_Gerberding_,141.446,1277
Julie_Taymor_,113.502,463
Julio_Iglesias_Jr_,111.902,422
Junichiro_Koizumi_,131.854,1016
Justin_Gatlin_,169.039,1634
Justin_Guarini_,150.873,1453
Justin_Leonard_,103.321,236
Justin_Timberlake_,110.316,387
Justine_Henin_,108.848,361
Justine_Pasek_,120.508,651
Kalpana_Chawla_,131.85,1015
Kamal_Kharrazi_,103.415,240
Karen_Mok_,126.59,839
Karin_Stoiber_,155.608,1529
Kate_Capshaw_,94.3857,112
Kate_Hudson_,114.957,501
Kate_Winslet_,110.827,399
Katherine_Harris_,152.856,1486
Kathleen_Glynn_,122.893,714
Kathleen_Kennedy_Townsend_,118.936,605
Kathryn_Bigelow_,94.6944,117
Kathy_Winters_,99.9778,187
Katie_Harman_,142.918,1319
Keanu_Reeves_,145.792,1374
Keira_Knightley_,115.331,511
Keith_Bogans_,179.275,1664
Kelli_White_,156.827,1548
Kelly_Clarkson_,132.163,1022
Kelvin_Sampson_,119.727,637
Kemal_Dervis_,122.455,699
Ken_Macha_,103.753,248
Ken_Watanabe_,119.291,618
Kenneth_Bowersox_,134.889,1102
Kenneth_Branagh_,85.7078,50
Kenneth_Evans_,114.692,493
Kent_Rominger_,129.111,935
Kevin_Costner_,134.071,1082
Kevin_Spacey_,112.898,446
Kevin_Stallings_,138.201,1188
Kieran_Prendergast_,124.883,785
Kifah_Ajouri_,157.819,1561
Kiki_Vandeweghe_,116.141,537
Kim_Clijsters_,93.0516,102
Kim_Dae-jung_,100.503,194
Kim_Jin-sun_,118.983,606
Kim_Jong-Il_,97.9212,162
Kim_Ryong-sung_,129.575,949
Kim_Yong-il_,119.489,628
Kimi_Raikkonen_,133.76,1073
King_Abdullah_II_,101.234,211
Kirk_Ferentz_,153.178,1490
Kirk_Johnson_,143.333,1328
Kjell_Magne_Bondevik_,132.573,1035
Klaus_Zwickel_,137.784,1173
Kobe_Bryant_,194.36,1677
Kofi_Annan_,147.375,1404
Kosuke_Kitajima_,169.677,1640
Kristanna_Loken_,97.9491,163
Kristen_Breitweiser_,135.723,1120
Kristin_Davis_,112.482,438
Kurt_Busch_,172.793,1649
Kurt_Russell_,137.573,1167
Kurt_Warner_,120.539,653
Kwon_Yang-sook_,127.017,850
LK_Advani_,117.871,581
Laila_Ali_,104.803,265
Lana_Clarkson_,105.367,286
Lance_Armstrong_,150.527,1446
Lance_Bass_,113.606,464
Larry_Bowa_,150.057,1443
Larry_Brown_,149.308,1431
Larry_Coker_,107.352,329
Larry_Ellison_,106.868,319
Larry_Johnson_,128.784,916
Larry_Lindsey_,122.52,701
Larry_Lucchino_,137.124,1151
Larry_Thompson_,169.097,1635
Lars_Von_Trier_,101.386,213
Latrell_Sprewell_,165.339,1617
Laura_Bush_,109.336,370
Laura_Hernandez_,138.212,1189
Laura_Linney_,96.456,143
Lauren_Hutton_,147.041,1396
Lauren_Killian_,116.142,538
Laurent_Gbagbo_,153.134,1489
Laurent_Jalabert_,167.742,1631
Lawrence_MacAulay_,101.086,205
LeAnn_Rimes_,125.284,795
LeBron_James_,180.587,1666
Lea_Fastow_,127.775,878
Leander_Paes_,152.595,1481
Lech_Walesa_,85.6631,49
Lee_Hoi-chang_,100.357,191
Lee_Jun_,88.8532,66
Lee_Soo-hyuck_,137.987,1181
Lee_Tae-sik_,114.541,490
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.623,975
Lennox_Lewis_,139.074,1214
Lenny_Wilkens_,129.885,957
Leon_LaPorte_,107.705,337
Leonard_Hamilton_,149.496,1436
Leonardo_DiCaprio_,122.224,691
Leonid_Kuchma_,114.928,500
Lesley_McCulloch_,133.649,1071
Leslie_Ann_Woodward_,90.9619,82
Leslie_Caldwell_,133.007,1051
Leslie_Moonves_,96.2454,138
Leszek_Miller_,96.004,132
Li_Peng_,140.451,1240
Li_Zhaoxing_,123.928,744
Liam_Neeson_,134.69,1092
Lili_Taylor_,108.442,354
Lily_Tomlin_,127.775,877
Lim_Dong-won_,114.418,487
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,96.0975,134
Lindsay_Davenport_,155.116,1521
Lindsey_Graham_,108.186,350
Lino_Oviedo_,133.826,1075
Lionel_Richie_,144.497,1355
Lisa_Gottsegen_,130.242,964
Lisa_Ling_,122.634,708
Lisa_Marie_Presley_,116.426,543
Lisa_Raymond_,160.224,1583
Liu_Mingkang_,118.222,586
Liza_Minnelli_,159.556,1577
Lleyton_Hewitt_,159.684,1581
Lloyd_Ward_,99.0282,175
Lon_Kruger_,153.2,1492
Lord_Hutton_,94.1236,108
Lou_Piniella_,144.126,1344
Luciano_Pavarotti_,128.575,910
Lucio_Gutierrez_,153.688,1502
Lucy_Liu_,117.3,560
Ludivine_Sagnier_,136.215,1135
Luis_Ernesto_Derbez_Bautista_,139.531,1222
Luis_Figo_,145.553,1368
Luis_Gonzalez_Macchi_,125.916,815
Luis_Horna_,159.191,1574
Luiz_Felipe_Scolari_,139.468,1221
Luiz_Inacio_Lula_da_Silva_,135.969,1129
Luke_Walton_,147.02,1395
Lyle_Vanclief_,101.232,210
Lynn_Abraham_,132.68,1039
Lynn_Redgrave_,76.2106,16
Lynne_Cheney_,133.705,1072
Mack_Brown_,100.151,188
Madeleine_Albright_,107.402,330
Madonna_,102.48,227
Magdalena_Maleeva_,147.941,1412
Maggie_Smith_,89.0261,69
Magui_Serna_,136.381,1139
Mahathir_Mohamad_,131.132,993
Mahmoud_Abbas_,156.897,1550
Makhdoom_Amin_Fahim_,155.148,1522
Manfred_Stolpe_,124.876,782
Manuel_Poggiali_,141.707,1285
Marat_Safin_,147.066,1397
Marc-Andre_Fleury_,120.045,645
Marc_Grossman_,99.8458,185
Marcelo_Ebrard_,113.154,455
Marcelo_Rios_,159.609,1579
Marcelo_Salas_,140.003,1231
Marco_Antonio_Barrera_,115.568,521
Marcus_Gronholm_,79.783,23
Margaret_Thatcher_,102.166,221
Maria_Luisa_Mendonca_,104.959,269
Maria_Shriver_,106.258,304
Maria_Soledad_Alvear_Valenzuela_,108.487,356
Mariah_Carey_,141.101,1264
Mariana_Pollack_,88.9353,68
Mariangel_Ruiz_Torrealba_,100.61,198
Marie-Reine_Le_Gougne_,119.375,622
Marieta_Chrousala_,117.697,572
Marilyn_Monroe_,131.791,1011
Marina_Anissina_,128.493,906
Mario_Cipollini_,117.284,559
Mario_Dumont_,103.916,251
Mario_Kreutzberger_,137.945,1180
Marisa_Tomei_,117.615,570
Marissa_Jaret_Winokur_,106.397,308
Mark_Cuban_,129.083,932
Mark_Dacey_,103.413,239
Mark_Geragos_,115.337,512
Mark_Gottfried_,110.9,401
Mark_Hamister_,128.104,889
Mark_Heller_,124.739,779
Mark_Hurlbert_,131.721,1010
Mark_Philippoussis_,151.137,1463
Mark_Richt_,154.807,1518
Mark_Schweiker_,143.151,1324
Mark_Wahlberg_,117.864,580
Mark_Warner_,133.423,1066
Markus_Naslund_,130.495,972
Marlene_Weingartner_,144.823,1357
Martha_Beatriz_Roque_,167.647,1629
Martha_Bowen_,137.571,1166
Martha_Burk_,141.158,1268
Martha_Lucia_Ramirez_,138.551,1203
Martha_Stewart_,78.3859,20
Martin_Brodeur_,87.391,55
Martin_Cauchon_,112.913,447
Martin_Hoellwarth_,108.009,343
Martin_McCauley_,118.632,597
Martin_McGuinness_,109.337,371
Martin_Scorsese_,125.393,801
Martin_Sheen_,85.2935,47
Martin_Verkerk_,140.21,1236
Martina_Hingis_,153.532,1498
Martina_McBride_,140.127,1234
Marty_Mornhinweg_,131.635,1005
Marwan_Barghouthi_,171.744,1647
Mary-Kate_Olsen_,80.5872,27
Mary_Carey_,128.189,896
Mary_Landrieu_,137.556,1165
Mary_Steenburgen_,119.427,624
Mary_Tyler_Moore_,142.748,1313
Masahiko_Nagasawa_,130.01,958
Masum_Turker_,120.034,644
Mathias_Reichhold_,136.294,1137
Matt_Damon_,105.613,292
Matt_Dillon_,133.075,1053
Matt_Doherty_,137.894,1179
Matthew_Broderick_,157.141,1553
Matthew_Perry_,114.807,499
Maureen_Fanning_,92.04,94
Max_Mayfield_,117.97,582
Megan_Mullally_,114.013,477
Megawati_Sukarnoputri_,127.777,879
Meghann_Shaughnessy_,137.201,1153
Mel_Brooks_,112.066,428
Mel_Gibson_,138.956,1211
Melanie_Griffith_,113.435,462
Melissa_Etheridge_,89.573,75
Meryl_Streep_,141.262,1269
Mesut_Yilmaz_,162.973,1603
Mian_Khursheed_Mehmood_Kasuri_,102.264,223
Michael_Ballack_,156.516,1544
Michael_Bloomberg_,88.906,67
Michael_Caine_,99.2493,180
Michael_Capellas_,125.729,810
Michael_Chang_,149.325,1432
Michael_Chiklis_,141.425,1276
Michael_Douglas_,113.019,451
Michael_J_Sheehan_,101.615,217
Michael_Jackson_,65.7368,4
Michael_Jordan_,154.651,1515
Michael_Keaton_,124.435,769
Michael_Kostelnik_,95.2546,120
Michael_Leavitt_,120.737,658
Michael_Moore_,149.212,1428
Michael_Patrick_King_,117.398,563
Michael_Phelps_,116.492,546
Michael_Powell_,124.276,757
Michael_Schumacher_,147.957,1413
Michael_Sullivan_,101.214,209
Michael_Winterbottom_,67.0052,5
Michel_Duclos_,122.75,711
Michel_Temer_,119.626,632
Michel_Therrien_,125.797,813
Michelle_Branch_,113.733,470
Michelle_Collins_,153.738,1503
Michelle_Kwan_,134.818,1100
Michelle_Pfeiffer_,131.113,992
Michelle_Rodriguez_,134.503,1087
Michelle_Yeoh_,96.7287,146
Mick_Jagger_,133.302,1058
Miguel_Contreras_,148.218,1418
Miguel_Estrada_,115.011,503
Mike_Babcock_,139.865,1225
Mike_Brey_,116.982,554
Mike_Helton_,111.823,419
Mike_Holmgren_,127.916,885
Mike_Krzyzewski_,140.631,1247
Mike_Martz_,92.8596,99
Mike_Miller_,125.939,816
Mike_Montgomery_,115.493,518
Mike_Myers_,132.72,1042
Mike_Price_,140.734,1253
Mike_Scioscia_,138.484,1201
Mike_Tyson_,142.94,1320
Mike_Weir_,160.411,1588
Mikhail_Gorbachev_,102.566,229
Mikhail_Kasyanov_,90.9706,83
Mikhail_Wehbe_,119.217,614
Mikhail_Youzhny_,132.211,1024
Mikulas_Dzurinda_,112.355,434
Milo_Djukanovic_,89.6336,76
Milo_Maestrecampo_,132.881,1047
Minnie_Driver_,91.7876,91
Mireya_Moscoso_,123.088,718
Miroljub_,143.895,1340
Mitchell_Daniels_,116.125,536
Mitoji_Yabunaka_,121.045,670
Miyako_Miyazaki_,134.817,1099
Mohamed_Benaissa_,131.861,1017
Mohamed_ElBaradei_,135.371,1111
Mohammad_Khatami_,151.06,1460
Mohammed_Al-Douri_,147.627,1408
Mohammed_Baqir_al-Hakim_,123.997,748
Monica_Bellucci_,100.889,203
Monica_Lewinsky_,120.724,657
Monica_Seles_,141.369,1273
Monique_Garbrecht-Enfeldt_,142.345,1303
Morgan_Freeman_,139.907,1227
Moshe_Katsav_,152.153,1474
Muammar_Gaddafi_,170.491,1645
Muhammad_Ali_,127.149,854
Muhammad_Saeed_al-Sahhaf_,133.216,1055
Mukesh_Ambani_,111.947,425
Munir_Akram_,151.403,1469
Nabil_Shaath_,93.0766,103
Nadia_Petrova_,146.272,1381
Nadine_Vinzens_,142.108,1295
Naji_Sabri_,137.642,1169
Nan_Wang_,104.418,260
Nancy_Demme_,143.498,1332
Nancy_Pelosi_,116.322,541
Nancy_Reagan_,107.914,339
Nancy_Sinatra_,115.47,517
Nanni_Moretti_,155.862,1531
Naomi_Campbell_,153.573,1499
Naomi_Watts_,83.5099,38
Naoto_Kan_,130.764,979
Nasser_al-Kidwa_,132.995,1050
Nastassia_Kinski_,106.934,323
Natalie_Cole_,128.269,899
Natalie_Coughlin_,162.465,1601
Natalie_Maines_,133.383,1064
Natasha_McElhone_,118.553,592
Nathalie_Baye_,119.832,640
Nathan_Lane_,119.285,617
Nebojsa_Pavkovic_,158.127,1565
Nelson_Mandela_,151.677,1470
Neri_Marcore_,148.183,1415
Nestor_Kirchner_,124.293,758
Nia_Vardalos_,127.775,876
Nicanor_Duarte_Frutos_,122.284,693
Nicholas_Byron_,113.685,467
Nicholas_Tse_,140.7,1249
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1059
Nicolas_Escude_,150.984,1459
Nicolas_Lapentti_,166.06,1621
Nicole_Kidman_,109.918,381
Nikki_Reed_,105.097,278
Noah_Wyle_,115.928,531
Noelle_Bush_,143.179,1325
Nora_Bendijo_,142.059,1293
Norah_Jones_,154.135,1508
Norm_Coleman_,152.765,1485
Norman_Jewison_,128.851,921
Norodom_Sihanouk_,139.094,1215
Nursultan_Nazarbayev_,122.827,713
OJ_Simpson_,137.275,1156
Oleksandr_Moroz_,96.7953,147
Olesya_Bonabarenko_,97.2238,151
Olivia_Newton-John_,86.0407,52
Omar_Sharif_,132.503,1032
Oprah_Winfrey_,138.417,1197
Orlando_Bloom_,138.374,1196
Orrin_Hatch_,131.026,989
Osama_bin_Laden_,143.106,1323
Oscar_De_La_Hoya_,118.659,598
Oscar_Elias_Biscet_,144.648,1356
Oswaldo_Paya_,115.387,514
Owen_Wilson_,161.305,1598
Oxana_Fedorova_,133.36,1060
Ozzy_Osbourne_,123.952,747
Padraig_Harrington_,156.78,1547
Pamela_Anderson_,136.327,1138
Paradorn_Srichaphan_,145.44,1365
Paris_Hilton_,128.913,924
Parris_Glendening_,138.575,1204
Pascal_Lamy_,129.533,948
Pascal_Quignard_,103.687,246
Pat_Burns_,144.378,1352
Pat_Cox_,157.5,1555
Patrice_Chereau_,144.436,1354
Patricia_Clarkson_,103.319,235
Patricia_Heaton_,96.5435,145
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,145.272,1362
Patrick_McEnroe_,134.451,1085
Patrick_Roy_,90.291,78
Patrick_Stewart_,134.665,1091
Patti_Labelle_,135.925,1127
Patty_Schnyder_,164.181,1609
Paul-Henri_Mathieu_,139.881,1226
Paul_Bremer_,164.027,1608
Paul_Burrell_,111.57,412
Paul_Byrd_,134.527,1088
Paul_Coppin_,126.375,832
Paul_Gascoigne_,139.467,1220
Paul_Hogan_,145.54,1367
Paul_Kagame_,143.736,1338
Paul_Martin_,125.372,799
Paul_McCartney_,119.632,633
Paul_McNulty_,88.2669,62
Paul_ONeill_,113.352,461
Paul_Patton_,107.434,332
Paul_Pierce_,163.911,1607
Paul_Sarbanes_,109.039,364
Paul_Shanley_,142.953,1321
Paul_Tagliabue_,135.182,1108
Paul_Wellstone_,107.427,331
Paul_William_Hurley_,111.835,420
Paul_Wolfowitz_,147.432,1405
Paula_Radcliffe_,122.991,716
Paula_Zahn_,126.205,829
Paulo_Cesar_Pinheiro_,123.445,729
Pedro_Almodovar_,106.65,315
Pedro_Malan_,121.75,686
Pedro_Solbes_,122.53,702
Penelope_Ann_Miller_,130.854,982
Penelope_Cruz_,104.771,264
Pervez_Musharraf_,116.005,533
Pete_Carroll_,132,1020
Pete_Rose_,125.527,803
Pete_Sampras_,154.043,1506
Peter_Arnett_,91.9149,93
Peter_Bacanovic_,106.096,298
Peter_Costello_,141.724,1286
Peter_Greenaway_,126.646,840
Peter_Harrison_,148.392,1421
Peter_Hillary_,121.645,682
Peter_Struck_,95.5964,129
Petria_Thomas_,123.125,720
Petro_Symonenko_,131.644,1006
Phan_Van_Khai_,141.386,1274
Phil_Gramm_,140.349,1239
Phil_Mickelson_,129.595,950
Phil_Vassar_,138.156,1187
Philippe_Noiret_,138.125,1185
Pierce_Brosnan_,130.401,968
Pierre_Boulanger_,118.792,603
Pierre_Pettigrew_,110.124,385
Placido_Domingo_,133.95,1079
Prince_Charles_,136.732,1147
Prince_Claus_,93.0111,101
Prince_Edward_,142.574,1308
Prince_Harry_,106.895,320
Prince_Naruhito_,108.562,357
Prince_Willem-Alexander_,146.512,1384
Prince_William_,149.465,1435
Princess_Aiko_,112.353,433
Princess_Anne_,124.374,766
Princess_Caroline_,155.932,1534
Princess_Elisabeth_,103.365,237
Princess_Masako_,140.602,1246
Priscilla_Owen_,113.699,468
Priscilla_Presley_,118.516,591
Pupi_Avati_,71.1491,11
Queen_Beatrix_,117.336,561
Queen_Elizabeth_II_,78.1524,19
Queen_Latifah_,133.859,1076
Queen_Rania_,97.1177,150
Rachel_Griffiths_,127.732,875
Rachel_Hunter_,127.909,884
Rafael_Ramirez_,114.116,480
Raghad_Saddam_Hussein_,120.149,647
Rainer_Schuettler_,152.761,1484
Ralf_Schumacher_,138.477,1199
Ralph_Firman_,147.203,1400
Ralph_Klein_,105.755,293
Ralph_Lauren_,111.084,405
Ranil_Wickremasinghe_,150.541,1447
Raoul_Ruiz_,123.948,746
Raquel_Welch_,108.317,351
Ray_Allen_,170.138,1642
Ray_Nagin_,108.423,352
Ray_Romano_,132.502,1031
Raymond_Odierno_,125.965,819
Rebecca_Romijn-Stamos_,69.8343,8
Rebekah_Chantay_Revels_,98.1392,165
Recep_Tayyip_Erdogan_,121.557,677
Reese_Witherspoon_,71.8429,12
Reggie_Miller_,151.255,1465
Renee_Zellweger_,97.526,156
Ricardo_Lagos_,105.032,274
Ricardo_Lopez_Murphy_,119.083,610
Ricardo_Maduro_,174.927,1658
Ricardo_Monasterio_,124.313,760
Ricardo_Sanchez_,155.831,1530
Rich_Gannon_,95.2999,122
Richard_Armitage_,83.958,42
Richard_Branson_,120.855,664
Richard_Butler_,135.534,1115
Richard_Crenna_,104.09,254
Richard_Gephardt_,121.551,676
Richard_Gere_,111.797,417
Richard_Haass_,102.198,222
Richard_Krajicek_,159.557,1578
Richard_Myers_,108.129,349
Richard_Norton-Taylor_,113.292,457
Richard_Sambrook_,135.877,1123
Richard_Shelby_,113.833,473
Richard_Virenque_,133.771,1074
Richie_Adubato_,125.954,817
Rick_Barnes_,115.574,523
Rick_Carlisle_,118.564,593
Rick_Dinse_,138.418,1198
Rick_Perry_,104.384,258
Rick_Pitino_,158.459,1567
Rick_Romley_,102.829,231
Rick_Santorum_,106.619,314
Rick_Stansbury_,109.087,367
Rick_Wagoner_,110.625,393
Ricky_Barnes_,128.106,890
Ricky_Martin_,137.733,1172
Ricky_Ponting_,167.149,1626
Rio_Ferdinand_,115.062,505
Rita_Grande_,141.142,1266
Rita_Moreno_,115.715,527
Rita_Wilson_,127.177,856
Rob_Lowe_,137.5,1164
Rob_Marshall_,116.935,553
Rob_Schneider_,142.099,1294
Robbie_Fowler_,135.422,1112
Robbie_Williams_,106.961,325
Robby_Ginepri_,120.975,668
Robert_Blackwill_,98.5452,171
Robert_Blake_,96.0899,133
Robert_Bonner_,145.176,1360
Robert_Bullock_,112.954,449
Robert_DeFraites_,125.585,807
Robert_De_Niro_,106.897,321
Robert_Duvall_,104.914,267
Robert_Ehrlich_,134.766,1098
Robert_Evans_,127.886,883
Robert_Fico_,122.43,697
Robert_Horan_,117.796,577
Robert_Kocharian_,118.661,599
Robert_Mueller_,118.367,589
Robert_Mugabe_,163.512,1605
Robert_Redford_,133.361,1061
Robert_Stack_,147.584,1407
Robert_Torricelli_,156.83,1549
Robert_Witt_,119.677,634
Robert_Zoellick_,129.724,951
Roberto_Benigni_,120.14,646
Roberto_Carlos_,140.761,1254
Roberto_Marinho_,102.466,226
Robin_Cook_,128.296,901
Robin_McLaurin_Williams_,137.892,1178
Robinson_Stevenin_,136.108,1134
Rod_Blagojevich_,110.909,402
Rod_Stewart_,110.69,394
Rodrigo_Borja_,132.573,1034
Roger_Clemens_,139.024,1212
Roger_Federer_,140.582,1245
Roger_Moore_,111.989,426
Rogerio_Romero_,120.365,649
Roh_Moo-hyun_,83.291,36
Rolandas_Paksas_,141.264,1270
Rolf_Eckrodt_,117.732,574
Roman_Polanski_,80.2368,25
Romano_Prodi_,90.4591,79
Ron_Dittemore_,132.74,1043
Ron_Howard_,99.4427,183
Ronald_Reagan_,137.828,1175
Ronaldo_Luis_Nazario_de_Lima_,109.504,376
Roseanne_Barr_,149.698,1438
Rosemarie_Stack_,131.663,1007
Roy_Jones_Jr_,138.324,1195
Roy_Moore_,131.251,996
Roy_Williams_,168.418,1632
Ruben_Studdard_,167.628,1628
Rubens_Barrichello_,127.694,874
Rudolph_Giuliani_,124.127,751
Rupert_Grint_,97.8296,161
Rupert_Murdoch_,107.492,334
Russell_Coutts_,140.794,1255
Russell_Crowe_,138.779,1207
Russell_Simmons_,158.329,1566
Ruth_Dreifuss_,124.465,770
Ruth_Harlow_,117.123,556
S_Jayakumar_,151.379,1468
Saburo_Kawabuchi_,119.255,615
Sachiko_Yamada_,132.303,1028
Saddam_Hussein_,124.662,777
Sadie_Frost_,114.472,488
Saeb_Erekat_,129.127,936
Sally_Field_,117.604,569
Sally_Kirkland_,134.466,1086
Sally_Ride_,146.554,1386
Salma_Hayek_,128.828,919
Salman_Rushdie_,136.886,1149
Sam_Bith_,122.6,705
Sam_Mendes_,139.033,1213
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,100.453,193
Sammy_Sosa_,155.586,1528
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,114.408,486
Saparmurat_Niyazov_,114.787,497
Sarah_Hughes_,141.529,1280
Sarah_Jessica_Parker_,108.837,360
Sarah_Michelle_Gellar_,107.645,336
Scott_McClellan_,98.4629,170
Scott_McNealy_,130.181,963
Scott_Peterson_,147.72,1409
Scott_Ritter_,105.534,288
Scott_Rudin_,121.638,681
Scott_Sullivan_,119.363,621
Scott_Wolf_,92.107,95
Sean_Astin_,127.259,861
Sean_Hayes_,128.721,913
Sean_OKeefe_,138.237,1191
Sean_Patrick_OMalley_,122.473,700
Sean_Penn_,121.537,675
Sebastian_Saja_,129.834,955
Sebastien_Grosjean_,141.952,1290
Sepp_Blatter_,150.909,1455
Serena_Williams_,161.605,1599
Sergei_Ivanov_,152.589,1480
Sergey_Lavrov_,111.863,421
Sergio_Garcia_,133.288,1057
Sergio_Vieira_De_Mello_,118.994,609
Shane_Mosley_,181.572,1668
Shane_Warne_,104.975,270
Shannon_OBrien_,126.425,836
Sharon_Davis_,120.323,648
Sharon_Frey_,142.432,1305
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,141.596,1283
Shaul_Mofaz_,125.154,791
Sheila_Copps_,127.857,882
Sheila_Fraser_,98.5883,172
Sheila_Wellstone_,129.731,952
Sheryl_Crow_,105.544,289
Shia_LaBeouf_,121.058,671
Shimon_Peres_,131.667,1008
Sila_Calderon_,103.893,250
Silvan_Shalom_,94.2603,109
Silvia_Farina_Elia_,124.259,753
Silvio_Berlusconi_,141.421,1275
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.05,275
Slobodan_Milosevic_,106.339,307
Sonia_Gandhi_,135.654,1117
Sophia_Loren_,60.8658,1
Sourav_Ganguly_,184.086,1673
Spencer_Abraham_,105.231,281
Stacy_Dragila_,121.334,673
Stan_Heath_,161.09,1596
Stanley_McChrystal_,115.548,519
Stanley_Tong_,82.5079,33
Stefano_Accorsi_,133.478,1067
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.803,294
Stephen_Ambrose_,125.378,800
Stephen_Daldry_,128.217,898
Stephen_Friedman_,128.975,927
Steve_Backley_,172.539,1648
Steve_Ballmer_,89.3335,73
Steve_Lavin_,99.0724,176
Steve_Mariucci_,145.664,1370
Steve_Nash_,141.52,1279
Steve_Park_,141.648,1284
Steve_Spurrier_,151.262,1467
Steve_Waugh_,98.6633,173
Steven_Hatfill_,123.226,724
Steven_Seagal_,111.909,423
Steven_Spielberg_,101.134,208
Stockard_Channing_,142.038,1292
Strom_Thurmond_,103.093,234
Sue_Wicks_,129.346,943
Surakait_Sathirathai_,98.7331,174
Susan_Collins_,142.17,1298
Susan_Sarandon_,110.204,386
Susie_Castillo_,131.836,1013
Susilo_Bambang_Yudhoyono_,118.994,608
Suzanne_Gaudet_,130.771,980
Svetlana_Koroleva_,99.0914,177
Sylvester_Stallone_,100.527,196
Taha_Yassin_Ramadan_,109.445,374
Takashi_Sorimachi_,129.141,938
Tamara_Brooks_,119.54,630
Tammy_Lynn_Michaels_,116.072,535
Tang_Jiaxuan_,115.549,520
Tariq_Aziz_,147.103,1398
Tassos_Papadopoulos_,127.061,851
Taufik_Hidayat_,124.011,749
Ted_Maher_,123.45,730
Terje_Roed-Larsen_,138.22,1190
Terrell_Suggs_,183.401,1672
Terry_McAuliffe_,131.702,1009
Terry_Stotts_,126.188,828
Thabo_Mbeki_,147.575,1406
Thaksin_Shinawatra_,65.1679,3
Theo_Epstein_,159.047,1571
Theodore_Tweed_Roosevelt_,115.023,504
Theresa_May_,105.237,282
Thierry_Falise_,106.6,312
Thomas_Birmingham_,170.699,1646
Thomas_Bjorn_,127.298,863
Thomas_Fargo_,96.3039,141
Thomas_Malchow_,146.857,1391
Thomas_OBrien_,126.037,822
Thomas_Rupprath_,132.434,1030
Thomas_Wyman_,148.194,1416
Tiger_Woods_,156.125,1537
Tim_Allen_,85.4532,48
Tim_Chapman_,153.237,1494
Tim_Conway_,126.084,824
Tim_Curry_,116.909,552
Tim_Duncan_,156.268,1538
Tim_Floyd_,145.833,1376
Tim_Henman_,141.899,1289
Tim_Robbins_,105.575,290
Tippi_Hedren_,106.252,303
Todd_Haynes_,143.318,1327
Tom_Brady_,137.873,1177
Tom_Coverdale_,148.361,1420
Tom_Craddick_,119.362,620
Tom_Crean_,137.679,1170
Tom_Cruise_,128.728,914
Tom_Daschle_,111.583,413
Tom_Glavine_,101.814,220
Tom_Hanks_,140.099,1233
Tom_Harkin_,141.133,1265
Tom_Jones_,149.606,1437
Tom_Reilly_,124.477,771
Tom_Ridge_,99.1766,179
Tom_Watson_,128.658,911
Tommy_Franks_,129.211,940
Tommy_Haas_,173.654,1652
Tommy_Robredo_,143.217,1326
Tommy_Thompson_,124.651,776
Tomoko_Hagiwara_,133.138,1054
Toni_Braxton_,148.45,1422
Tony_Bennett_,103.577,244
Tony_Blair_,147.894,1410
Tony_Curtis_,117.844,579
Tony_Parker_,147.316,1402
Tony_Shalhoub_,122.632,707
