Name,Scores,EMD Ranks
John_Walsh_,114.272,475
John_Warner_,93.525,113
John_Wolf_,96.2016,131
Johnny_Carson_,142.543,1300
Johnny_Depp_,142.876,1311
Johnny_Tapia_,113.708,468
Johnny_Unitas_,104.282,250
Johnson_Panjaitan_,129.126,916
Jolanta_Kwasniewski_,118.337,576
Jon_Corzine_,156.493,1536
Jon_Gruden_,146.841,1382
Jon_Voight_,108.325,346
Jonathan_Edwards_,153.047,1486
Jonathan_Mostow_,117.937,572
Jong_Thae_Hwa_,129.353,928
Jong_Wook_Lee_,127.003,827
Jorge_Arce_,129.734,942
Jorge_Batlle_,113.656,463
Jorge_Castaneda_,104.049,247
Jorge_Rodolfo_Canicoba_Corral_,102.483,219
Jorge_Valdano_,142.747,1307
Joschka_Fischer_,79.8275,28
Jose_Canseco_,155.678,1522
Jose_Dirceu_,151.303,1462
Jose_Manuel_Durao_Barroso_,107.876,337
Jose_Maria_Aznar_,139.082,1203
Jose_Mourinho_,135.701,1131
Jose_Sarney_,122.336,686
Jose_Serra_,128.781,900
Jose_Theodore_,119.622,610
Jose_Viegas_Filho_,157.853,1549
Joseph_Biden_,130.147,956
Joseph_Blatter_,127.462,852
Joseph_Deiss_,112.268,421
Joseph_Estrada_,134.224,1084
Joseph_Ralston_,87.8465,65
Juan_Carlos_Ferrero_,108.63,349
Juan_Ignacio_Chela_,155.9,1525
Juan_Manuel_Marquez_,107.144,320
Juan_Pablo_Montoya_,164.052,1600
Juan_Valencia_Osorio_,150.435,1441
Juanes_,129.212,922
Jude_Law_,104.992,264
Judi_Dench_,105.858,289
Judy_Genshaft_,136.885,1158
Juergen_Peters_,159.91,1569
Julia_Tymoshenko_,77.4759,21
Julianna_Margulies_,129.345,927
Julianne_Moore_,114.551,482
Julie_Gerberding_,141.444,1275
Julie_Taymor_,117.377,555
Julio_Iglesias_Jr_,111.889,407
Junichiro_Koizumi_,116.34,530
Justin_Gatlin_,174.655,1651
Justin_Guarini_,150.87,1449
Justin_Leonard_,116.164,526
Justin_Timberlake_,99.3476,172
Justine_Henin_,108.814,353
Justine_Pasek_,105.697,285
Kalpana_Chawla_,123.136,711
Kamal_Kharrazi_,126.421,810
Karen_Mok_,126.578,812
Karin_Stoiber_,90.5316,87
Kate_Capshaw_,94.3525,120
Kate_Hudson_,114.939,497
Kate_Winslet_,87.2113,61
Katherine_Harris_,126.712,819
Kathleen_Glynn_,122.884,705
Kathleen_Kennedy_Townsend_,118.93,588
Kathryn_Bigelow_,127.03,828
Kathy_Winters_,106.169,297
Katie_Harman_,83.0144,42
Keanu_Reeves_,145.78,1366
Keira_Knightley_,122.952,708
Keith_Bogans_,157.025,1541
Kelli_White_,166.267,1617
Kelly_Clarkson_,118.756,584
Kelvin_Sampson_,153.541,1494
Kemal_Dervis_,129.715,939
Ken_Macha_,103.738,244
Ken_Watanabe_,96.3655,135
Kenneth_Bowersox_,134.877,1104
Kenneth_Branagh_,85.6669,56
Kenneth_Evans_,138.986,1200
Kent_Rominger_,129.099,911
Kevin_Costner_,153.342,1492
Kevin_Spacey_,92.6435,107
Kevin_Stallings_,145.534,1359
Kieran_Prendergast_,146.151,1372
Kifah_Ajouri_,165.751,1609
Kiki_Vandeweghe_,116.133,525
Kim_Clijsters_,117.068,545
Kim_Dae-jung_,100.487,183
Kim_Jin-sun_,118.965,589
Kim_Jong-Il_,81.4985,35
Kim_Ryong-sung_,129.565,935
Kim_Yong-il_,119.469,605
Kimi_Raikkonen_,125.707,782
King_Abdullah_II_,101.231,199
Kirk_Ferentz_,153.912,1503
Kirk_Johnson_,143.33,1321
Kjell_Magne_Bondevik_,91.2372,96
Klaus_Zwickel_,121.54,668
Kobe_Bryant_,169.258,1635
Kofi_Annan_,175.57,1656
Kosuke_Kitajima_,139.609,1218
Kristanna_Loken_,97.9461,155
Kristen_Breitweiser_,110.471,382
Kristin_Davis_,112.481,430
Kurt_Busch_,172.787,1642
Kurt_Russell_,117.183,548
Kurt_Warner_,135.336,1117
Kwon_Yang-sook_,98.2875,160
LK_Advani_,117.862,570
Laila_Ali_,133.222,1055
Lana_Clarkson_,81.3395,33
Lance_Armstrong_,139.392,1209
Lance_Bass_,113.59,459
Larry_Bowa_,125.789,787
Larry_Brown_,149.298,1425
Larry_Coker_,107.336,323
Larry_Ellison_,144.872,1344
Larry_Johnson_,134.582,1092
Larry_Lindsey_,127.542,855
Larry_Lucchino_,112.423,428
Larry_Thompson_,169.089,1632
Lars_Von_Trier_,91.4722,99
Latrell_Sprewell_,165.336,1608
Laura_Bush_,109.323,364
Laura_Hernandez_,138.209,1182
Laura_Linney_,96.4377,137
Lauren_Hutton_,112.657,433
Lauren_Killian_,127.809,862
Laurent_Gbagbo_,153.125,1487
Laurent_Jalabert_,167.738,1626
Lawrence_MacAulay_,152.438,1477
LeAnn_Rimes_,107.316,321
LeBron_James_,172.276,1641
Lea_Fastow_,112.686,435
Leander_Paes_,152.587,1481
Lech_Walesa_,85.6378,55
Lee_Hoi-chang_,100.328,179
Lee_Jun_,122.569,694
Lee_Soo-hyuck_,159.835,1568
Lee_Tae-sik_,114.539,481
Leland_Chapman_,169.163,1633
Len_Jenoff_,130.612,972
Lennox_Lewis_,145.152,1351
Lenny_Wilkens_,129.869,950
Leon_LaPorte_,107.699,334
Leonard_Hamilton_,149.485,1430
Leonardo_DiCaprio_,122.22,683
Leonid_Kuchma_,105.804,288
Lesley_McCulloch_,133.632,1070
Leslie_Ann_Woodward_,90.9253,89
Leslie_Caldwell_,105.204,272
Leslie_Moonves_,147.634,1395
Leszek_Miller_,74.8572,13
Li_Peng_,140.441,1241
Li_Zhaoxing_,125.488,774
Liam_Neeson_,137.558,1170
Lili_Taylor_,150.564,1444
Lily_Tomlin_,103.086,228
Lim_Dong-won_,114.414,478
Lina_Krasnoroutskaya_,170.401,1638
Lindsay_Benko_,137.868,1173
Lindsay_Davenport_,157.943,1550
Lindsey_Graham_,120.615,641
Lino_Oviedo_,133.802,1074
Lionel_Richie_,144.486,1339
Lisa_Gottsegen_,130.23,959
Lisa_Ling_,146.928,1385
Lisa_Marie_Presley_,132.694,1032
Lisa_Raymond_,160.214,1572
Liu_Mingkang_,118.207,575
Liza_Minnelli_,124.304,737
Lleyton_Hewitt_,140.446,1242
Lloyd_Ward_,134.259,1085
Lon_Kruger_,125.27,765
Lord_Hutton_,119.493,607
Lou_Piniella_,146.076,1370
Luciano_Pavarotti_,146.606,1379
Lucio_Gutierrez_,153.678,1498
Lucy_Liu_,117.298,552
Ludivine_Sagnier_,113.865,471
Luis_Ernesto_Derbez_Bautista_,139.516,1214
Luis_Figo_,145.549,1360
Luis_Gonzalez_Macchi_,134.84,1103
Luis_Horna_,124.815,757
Luiz_Felipe_Scolari_,139.461,1211
Luiz_Inacio_Lula_da_Silva_,151.192,1457
Luke_Walton_,147.013,1388
Lyle_Vanclief_,91.0704,93
Lynn_Abraham_,112.266,420
Lynn_Redgrave_,76.1943,18
Lynne_Cheney_,133.701,1072
Mack_Brown_,136.101,1141
Madeleine_Albright_,107.393,327
Madonna_,102.46,218
Magdalena_Maleeva_,147.929,1400
Maggie_Smith_,89.0071,78
Magui_Serna_,153.627,1497
Mahathir_Mohamad_,127.428,850
Mahmoud_Abbas_,105.42,281
Makhdoom_Amin_Fahim_,155.141,1517
Manfred_Stolpe_,137.97,1176
Manuel_Poggiali_,163.515,1596
Marat_Safin_,133.332,1060
Marc-Andre_Fleury_,115.326,502
Marc_Grossman_,102.877,221
Marcelo_Ebrard_,126.536,811
Marcelo_Rios_,148.979,1421
Marcelo_Salas_,139.996,1230
Marco_Antonio_Barrera_,122.845,704
Marcus_Gronholm_,133.523,1067
Margaret_Thatcher_,102.147,212
Maria_Luisa_Mendonca_,145.69,1364
Maria_Shriver_,106.25,300
Maria_Soledad_Alvear_Valenzuela_,166.615,1618
Mariah_Carey_,116.01,522
Mariana_Pollack_,88.9255,77
Mariangel_Ruiz_Torrealba_,136.112,1143
Marie-Reine_Le_Gougne_,117.299,553
Marieta_Chrousala_,117.685,563
Marilyn_Monroe_,131.783,1002
Marina_Anissina_,128.489,889
Mario_Cipollini_,156.173,1533
Mario_Dumont_,103.904,245
Mario_Kreutzberger_,146.118,1371
Marisa_Tomei_,117.612,561
Marissa_Jaret_Winokur_,106.391,305
Mark_Cuban_,133.487,1066
Mark_Dacey_,103.403,234
Mark_Geragos_,115.327,503
Mark_Gottfried_,110.882,387
Mark_Hamister_,128.088,872
Mark_Heller_,145.967,1369
Mark_Hurlbert_,131.716,1000
Mark_Philippoussis_,151.134,1456
Mark_Richt_,108.522,348
Mark_Schweiker_,129.119,914
Mark_Wahlberg_,133.083,1051
Mark_Warner_,132.882,1041
Markus_Naslund_,130.48,968
Marlene_Weingartner_,139.843,1221
Martha_Beatriz_Roque_,131.916,1009
Martha_Bowen_,137.56,1171
Martha_Burk_,141.144,1269
Martha_Lucia_Ramirez_,134.637,1095
Martha_Stewart_,78.3611,24
Martin_Brodeur_,87.3841,62
Martin_Cauchon_,112.904,441
Martin_Hoellwarth_,125.383,770
Martin_McCauley_,117.816,568
Martin_McGuinness_,173.875,1647
Martin_Scorsese_,125.385,771
Martin_Sheen_,85.2882,53
Martin_Verkerk_,153.201,1490
Martina_Hingis_,153.531,1493
Martina_McBride_,140.121,1232
Marty_Mornhinweg_,97.689,151
Marwan_Barghouthi_,164.431,1603
Mary-Kate_Olsen_,80.5629,30
Mary_Carey_,128.181,876
Mary_Landrieu_,106.581,308
Mary_Steenburgen_,166.069,1615
Mary_Tyler_Moore_,142.742,1306
Masahiko_Nagasawa_,130.005,953
Masum_Turker_,120.026,620
Mathias_Reichhold_,117.243,550
Matt_Damon_,105.602,284
Matt_Dillon_,133.064,1049
Matt_Doherty_,147.003,1387
Matthew_Broderick_,149.718,1432
Matthew_Perry_,114.792,493
Maureen_Fanning_,92.02,104
Max_Mayfield_,142.231,1294
Megan_Mullally_,137.125,1160
Megawati_Sukarnoputri_,126.362,806
Meghann_Shaughnessy_,137.19,1161
Mel_Brooks_,112.036,411
Mel_Gibson_,138.954,1199
Melanie_Griffith_,151.878,1466
Melissa_Etheridge_,89.5497,80
Meryl_Streep_,88.5548,71
Mesut_Yilmaz_,162.956,1591
Mian_Khursheed_Mehmood_Kasuri_,102.234,213
Michael_Ballack_,132.927,1044
Michael_Bloomberg_,88.8877,76
Michael_Caine_,100.345,180
Michael_Capellas_,125.723,783
Michael_Chang_,122.386,688
Michael_Chiklis_,141.416,1274
Michael_Douglas_,104.67,258
Michael_J_Sheehan_,101.607,207
Michael_Jackson_,65.7164,3
Michael_Jordan_,154.645,1514
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,95.2426,123
Michael_Leavitt_,120.717,643
Michael_Moore_,124.77,756
Michael_Patrick_King_,117.387,557
Michael_Phelps_,116.472,534
Michael_Powell_,124.257,736
Michael_Schumacher_,147.948,1401
Michael_Sullivan_,101.205,198
Michael_Winterbottom_,67.0032,4
Michel_Duclos_,90.178,86
Michel_Temer_,119.612,609
Michel_Therrien_,121.166,657
Michelle_Branch_,113.721,469
Michelle_Collins_,154.086,1507
Michelle_Kwan_,134.813,1101
Michelle_Pfeiffer_,114.642,485
Michelle_Rodriguez_,135.191,1113
Michelle_Yeoh_,114.733,490
Mick_Jagger_,133.039,1047
Miguel_Contreras_,140.466,1243
Miguel_Estrada_,128.231,881
Mike_Babcock_,132.348,1020
Mike_Brey_,116.972,542
Mike_Helton_,111.81,405
Mike_Holmgren_,100.651,189
Mike_Krzyzewski_,148.188,1407
Mike_Martz_,117.386,556
Mike_Miller_,163.696,1599
Mike_Montgomery_,115.453,506
Mike_Myers_,153.822,1501
Mike_Price_,140.725,1257
Mike_Scioscia_,138.462,1187
Mike_Tyson_,156.685,1538
Mike_Weir_,137.913,1175
Mikhail_Gorbachev_,131.036,985
Mikhail_Kasyanov_,90.9416,90
Mikhail_Wehbe_,119.211,593
Mikhail_Youzhny_,132.203,1016
Mikulas_Dzurinda_,112.344,425
Milo_Djukanovic_,89.6198,81
Milo_Maestrecampo_,182.717,1671
Minnie_Driver_,91.7765,101
Mireya_Moscoso_,154.413,1509
Miroljub_,143.875,1329
Mitchell_Daniels_,116.11,524
Mitoji_Yabunaka_,164.92,1605
Miyako_Miyazaki_,131.634,997
Mohamed_Benaissa_,131.845,1005
Mohamed_ElBaradei_,135.367,1118
Mohammad_Khatami_,151.054,1453
Mohammed_Al-Douri_,147.611,1394
Mohammed_Baqir_al-Hakim_,75.3599,16
Monica_Bellucci_,100.864,192
Monica_Lewinsky_,129.814,946
Monica_Seles_,141.36,1272
Monique_Garbrecht-Enfeldt_,142.333,1296
Morgan_Freeman_,139.9,1227
Moshe_Katsav_,152.144,1473
Muammar_Gaddafi_,113.407,455
Muhammad_Ali_,127.144,833
Muhammad_Saeed_al-Sahhaf_,133.212,1054
Mukesh_Ambani_,111.937,408
Munir_Akram_,151.383,1465
Nabil_Shaath_,93.0454,109
Nadia_Petrova_,171.856,1640
Nadine_Vinzens_,128.089,873
Naji_Sabri_,78.6448,25
Nan_Wang_,104.412,255
Nancy_Demme_,111.508,396
Nancy_Pelosi_,134.93,1105
Nancy_Reagan_,107.894,339
Nancy_Sinatra_,115.455,507
Nanni_Moretti_,155.848,1524
Naomi_Campbell_,153.571,1495
Naomi_Watts_,83.4906,44
Naoto_Kan_,130.744,975
Nasser_al-Kidwa_,150.251,1440
Nastassia_Kinski_,111.024,389
Natalie_Cole_,128.259,883
Natalie_Coughlin_,123.241,715
Natalie_Maines_,133.373,1063
Natasha_McElhone_,120.474,636
Nathalie_Baye_,119.826,615
Nathan_Lane_,119.278,595
Nebojsa_Pavkovic_,114.847,495
Nelson_Mandela_,181.796,1669
Neri_Marcore_,148.178,1406
Nestor_Kirchner_,127.991,870
Nia_Vardalos_,127.349,843
Nicanor_Duarte_Frutos_,122.789,701
Nicholas_Byron_,143.288,1320
Nicholas_Tse_,140.698,1252
Nick_Nolte_,150.769,1447
Nicolas_Cage_,126.716,820
Nicolas_Escude_,143.018,1314
Nicolas_Lapentti_,166.046,1614
Nicole_Kidman_,109.903,373
Nikki_Reed_,105.08,269
Noah_Wyle_,115.924,519
Noelle_Bush_,148.136,1405
Nora_Bendijo_,142.054,1288
Norah_Jones_,178.748,1663
Norm_Coleman_,122.142,680
Norman_Jewison_,146.345,1375
Norodom_Sihanouk_,161.212,1578
Nursultan_Nazarbayev_,122.815,703
OJ_Simpson_,124.203,734
Oleksandr_Moroz_,96.7851,139
Olesya_Bonabarenko_,97.2003,144
Olivia_Newton-John_,86.0242,58
Omar_Sharif_,132.489,1023
Oprah_Winfrey_,138.41,1184
Orlando_Bloom_,126.771,822
Orrin_Hatch_,148.13,1404
Osama_bin_Laden_,140.127,1233
Oscar_De_La_Hoya_,138.736,1193
Oscar_Elias_Biscet_,144.632,1341
Oswaldo_Paya_,149.939,1436
Owen_Wilson_,161.3,1580
Oxana_Fedorova_,125.687,781
Ozzy_Osbourne_,186.893,1676
Padraig_Harrington_,156.773,1539
Pamela_Anderson_,136.316,1146
Paradorn_Srichaphan_,145.424,1357
Paris_Hilton_,128.901,906
Parris_Glendening_,138.563,1189
Pascal_Lamy_,127.17,835
Pascal_Quignard_,103.682,243
Pat_Burns_,131.775,1001
Pat_Cox_,104.866,261
Patrice_Chereau_,112.753,437
Patricia_Clarkson_,103.307,231
Patricia_Heaton_,96.5389,138
Patrick_Ewing_,182.759,1672
Patrick_Leahy_,87.8803,66
Patrick_McEnroe_,139.856,1222
Patrick_Roy_,126.193,802
Patrick_Stewart_,128.624,892
Patti_Labelle_,112.917,442
Patty_Schnyder_,126.624,814
Paul-Henri_Mathieu_,139.868,1225
Paul_Bremer_,113.051,446
Paul_Burrell_,140.714,1255
Paul_Byrd_,134.514,1091
Paul_Coppin_,178.012,1661
Paul_Gascoigne_,139.463,1212
Paul_Hogan_,152.389,1476
Paul_Kagame_,143.722,1327
Paul_Martin_,101.154,197
Paul_McCartney_,107.807,336
Paul_McNulty_,88.2557,69
Paul_ONeill_,113.334,453
Paul_Patton_,127.387,846
Paul_Pierce_,150.564,1443
Paul_Sarbanes_,120.349,633
Paul_Shanley_,116.272,528
Paul_Tagliabue_,135.175,1112
Paul_Wellstone_,120.131,625
Paul_William_Hurley_,134.167,1081
Paul_Wolfowitz_,147.428,1392
Paula_Radcliffe_,107.532,329
Paula_Zahn_,136.284,1145
Paulo_Cesar_Pinheiro_,163.11,1592
Pedro_Almodovar_,113.701,467
Pedro_Malan_,121.72,674
Pedro_Solbes_,122.503,691
Penelope_Ann_Miller_,130.84,979
Penelope_Cruz_,104.765,260
Pervez_Musharraf_,101.273,201
Pete_Carroll_,102.399,216
Pete_Rose_,125.523,775
Pete_Sampras_,123.97,728
Peter_Arnett_,91.9028,103
Peter_Bacanovic_,106.073,295
Peter_Costello_,141.708,1278
Peter_Greenaway_,126.63,815
Peter_Harrison_,148.378,1415
Peter_Hillary_,121.639,672
Peter_Struck_,139.751,1219
Petria_Thomas_,132.881,1040
Petro_Symonenko_,105.32,279
Phan_Van_Khai_,141.382,1273
Phil_Gramm_,140.345,1240
Phil_Mickelson_,159.341,1563
Phil_Vassar_,150.6,1445
Philippe_Noiret_,138.117,1179
Pierce_Brosnan_,130.399,963
Pierre_Boulanger_,118.788,585
Pierre_Pettigrew_,110.116,377
Placido_Domingo_,133.941,1077
Prince_Charles_,82.1879,37
Prince_Claus_,101.436,204
Prince_Edward_,129.308,925
Prince_Harry_,106.535,307
Prince_Naruhito_,124.633,751
Prince_Willem-Alexander_,146.504,1377
Prince_William_,149.458,1428
Princess_Aiko_,112.34,424
Princess_Anne_,112.899,440
Princess_Caroline_,155.929,1527
Princess_Elisabeth_,82.2321,38
Princess_Masako_,140.596,1250
Priscilla_Owen_,113.687,466
Priscilla_Presley_,108.822,354
Pupi_Avati_,71.1443,8
Queen_Beatrix_,117.322,554
Queen_Elizabeth_II_,103.373,232
Queen_Latifah_,133.822,1075
Queen_Rania_,97.1135,143
Rachel_Griffiths_,127.722,859
Rachel_Hunter_,145.106,1350
Rafael_Ramirez_,81.8819,36
Raghad_Saddam_Hussein_,120.141,627
Rainer_Schuettler_,129.823,948
Ralf_Schumacher_,138.462,1186
Ralph_Firman_,116.276,529
Ralph_Klein_,105.736,286
Ralph_Lauren_,113.659,464
Ranil_Wickremasinghe_,181.398,1667
Raoul_Ruiz_,97.415,148
Raquel_Welch_,126.636,816
Ray_Allen_,158.984,1558
Ray_Nagin_,114.772,492
Ray_Romano_,132.49,1024
Raymond_Odierno_,125.954,792
Rebecca_Romijn-Stamos_,134.625,1094
Rebekah_Chantay_Revels_,98.1311,156
Recep_Tayyip_Erdogan_,121.541,669
Reese_Witherspoon_,71.8271,10
Reggie_Miller_,151.249,1458
Renee_Zellweger_,80.7015,31
Ricardo_Lagos_,108.771,352
Ricardo_Lopez_Murphy_,90.6738,88
Ricardo_Maduro_,174.918,1654
Ricardo_Monasterio_,124.306,738
Ricardo_Sanchez_,158.543,1553
Rich_Gannon_,130.619,973
Richard_Armitage_,83.9078,46
Richard_Branson_,120.83,648
Richard_Butler_,122.701,699
Richard_Crenna_,125.527,776
Richard_Gephardt_,121.531,667
Richard_Gere_,122.539,692
Richard_Haass_,134.649,1096
Richard_Krajicek_,159.553,1565
Richard_Myers_,161.603,1581
Richard_Norton-Taylor_,131.293,990
Richard_Sambrook_,135.87,1135
Richard_Shelby_,117.643,562
Richard_Virenque_,145.076,1349
Richie_Adubato_,125.945,791
Rick_Barnes_,85.0671,50
Rick_Carlisle_,112.673,434
Rick_Dinse_,140.571,1248
Rick_Perry_,104.363,252
Rick_Pitino_,120.453,635
Rick_Romley_,96.972,141
Rick_Santorum_,106.613,311
Rick_Stansbury_,129.796,945
Rick_Wagoner_,93.7379,114
Ricky_Barnes_,128.097,874
Ricky_Martin_,145.921,1368
Ricky_Ponting_,167.143,1623
Rio_Ferdinand_,148.852,1419
Rita_Grande_,105.222,274
Rita_Moreno_,115.709,513
Rita_Wilson_,127.172,836
Rob_Lowe_,137.489,1167
Rob_Marshall_,138.682,1192
Rob_Schneider_,142.094,1290
Robbie_Fowler_,135.409,1119
Robbie_Williams_,106.95,318
Robby_Ginepri_,120.969,651
Robert_Blackwill_,125.563,777
Robert_Blake_,96.0818,129
Robert_Bonner_,127.224,839
Robert_Bullock_,112.236,419
Robert_DeFraites_,125.114,761
Robert_De_Niro_,106.882,314
Robert_Duvall_,104.905,263
Robert_Ehrlich_,134.756,1100
Robert_Evans_,127.871,864
Robert_Fico_,111.781,403
Robert_Horan_,117.784,567
Robert_Kocharian_,125.958,793
Robert_Mueller_,118.351,577
Robert_Mugabe_,163.505,1595
Robert_Redford_,133.345,1061
Robert_Stack_,116.927,541
Robert_Torricelli_,143.077,1316
Robert_Witt_,125.088,760
Robert_Zoellick_,114.882,496
Roberto_Benigni_,120.14,626
Roberto_Carlos_,159.958,1570
Roberto_Marinho_,102.458,217
Robin_Cook_,128.281,885
Robin_McLaurin_Williams_,70.9262,7
Robinson_Stevenin_,136.103,1142
Rod_Blagojevich_,109.055,360
Rod_Stewart_,128.633,893
Rodrigo_Borja_,132.554,1026
Roger_Clemens_,139.01,1201
Roger_Federer_,140.577,1249
Roger_Moore_,111.979,409
Rogerio_Romero_,136.394,1148
Roh_Moo-hyun_,83.2816,43
Rolandas_Paksas_,89.9223,84
Rolf_Eckrodt_,117.729,566
Roman_Polanski_,85.5267,54
Romano_Prodi_,143.495,1323
Ron_Dittemore_,131.437,992
Ron_Howard_,99.4377,173
Ronald_Reagan_,154.291,1508
Ronaldo_Luis_Nazario_de_Lima_,135.002,1107
Roseanne_Barr_,107.659,332
Rosemarie_Stack_,131.65,998
Roy_Jones_Jr_,157.724,1547
Roy_Moore_,141.821,1282
Roy_Williams_,142.69,1305
Ruben_Studdard_,164.145,1601
Rubens_Barrichello_,152.533,1480
Rudolph_Giuliani_,124.116,732
Rupert_Grint_,72.4374,11
Rupert_Murdoch_,107.472,328
Russell_Coutts_,140.779,1259
Russell_Crowe_,97.771,153
Russell_Simmons_,159.27,1562
Ruth_Dreifuss_,124.444,743
Ruth_Harlow_,117.108,547
S_Jayakumar_,151.37,1464
Saburo_Kawabuchi_,119.234,594
Sachiko_Yamada_,132.294,1018
Saddam_Hussein_,103.624,242
Sadie_Frost_,105.983,290
Saeb_Erekat_,129.111,912
Sally_Field_,113.375,454
Sally_Kirkland_,134.457,1089
Sally_Ride_,106.435,306
Salma_Hayek_,130.917,982
Salman_Rushdie_,128.018,871
Sam_Bith_,122.589,695
Sam_Mendes_,139.029,1202
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,100.441,182
Sammy_Sosa_,164.971,1606
Samuel_Waksal_,150.012,1437
Sandra_Bullock_,84.2944,47
Saparmurat_Niyazov_,122.971,709
Sarah_Hughes_,141.521,1276
Sarah_Jessica_Parker_,108.831,355
Sarah_Michelle_Gellar_,113.801,470
Scott_McClellan_,134.218,1083
Scott_McNealy_,130.168,957
Scott_Peterson_,147.717,1396
Scott_Ritter_,129.169,918
Scott_Rudin_,121.625,671
Scott_Sullivan_,119.355,600
Scott_Wolf_,92.1005,105
Sean_Astin_,127.234,840
Sean_Hayes_,128.705,897
Sean_OKeefe_,130.345,961
Sean_Patrick_OMalley_,122.47,690
Sean_Penn_,121.524,666
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.946,1286
Sepp_Blatter_,156.951,1540
Serena_Williams_,145.194,1352
Sergei_Ivanov_,114.768,491
Sergey_Lavrov_,135.762,1132
Sergio_Garcia_,133.273,1057
Sergio_Vieira_De_Mello_,118.979,590
Shane_Mosley_,181.568,1668
Shane_Warne_,157.693,1546
Shannon_OBrien_,126.41,808
Sharon_Davis_,124.514,747
Sharon_Frey_,120.92,650
Sharon_Osbourne_,132.275,1017
Sharon_Stone_,162.382,1587
Shaukat_Aziz_,127.427,849
Shaul_Mofaz_,125.137,762
Sheila_Copps_,113.602,461
Sheila_Fraser_,96.0148,127
Sheila_Wellstone_,129.716,940
Sheryl_Crow_,105.527,282
Shia_LaBeouf_,121.039,654
Shimon_Peres_,77.3798,20
Sila_Calderon_,128.662,895
Silvan_Shalom_,113.989,472
Silvia_Farina_Elia_,124.253,735
Silvio_Berlusconi_,96.056,128
Silvio_Fernandez_,145.306,1355
Simon_Cowell_,105.037,267
Slobodan_Milosevic_,120.31,632
Sonia_Gandhi_,102.91,223
Sophia_Loren_,124.674,753
Sourav_Ganguly_,184.079,1674
Spencer_Abraham_,105.22,273
Stacy_Dragila_,121.317,661
Stan_Heath_,168.503,1627
Stanley_McChrystal_,115.529,508
Stanley_Tong_,82.4851,39
Stefano_Accorsi_,133.466,1064
Steffi_Graf_,165.982,1613
Stellan_Skarsgard_,135.199,1114
Stephen_Ambrose_,125.366,769
Stephen_Daldry_,128.215,879
Stephen_Friedman_,114.369,476
Steve_Backley_,145.447,1358
Steve_Ballmer_,127.064,831
Steve_Lavin_,99.0536,166
Steve_Mariucci_,145.658,1362
Steve_Nash_,135.509,1126
Steve_Park_,130.604,971
Steve_Spurrier_,151.252,1459
Steve_Waugh_,77.9904,23
Steven_Hatfill_,123.219,714
Steven_Seagal_,92.9067,108
Steven_Spielberg_,104.433,256
Stockard_Channing_,143.275,1319
Strom_Thurmond_,103.077,227
Sue_Wicks_,136.628,1153
Surakait_Sathirathai_,98.7228,163
Susan_Collins_,142.16,1292
Susan_Sarandon_,113.019,445
Susie_Castillo_,150.842,1448
Susilo_Bambang_Yudhoyono_,131.919,1010
Suzanne_Gaudet_,107.631,331
Svetlana_Koroleva_,99.0822,167
Sylvester_Stallone_,121.478,665
Taha_Yassin_Ramadan_,109.433,367
Takashi_Sorimachi_,128.743,899
Tamara_Brooks_,151.905,1467
Tammy_Lynn_Michaels_,116.07,523
Tang_Jiaxuan_,115.547,509
Tariq_Aziz_,131.632,996
Tassos_Papadopoulos_,127.042,830
Taufik_Hidayat_,142.854,1309
Ted_Maher_,123.415,718
Terje_Roed-Larsen_,138.213,1183
Terrell_Suggs_,180.436,1665
Terry_McAuliffe_,131.656,999
Terry_Stotts_,126.181,801
Thabo_Mbeki_,147.571,1393
Thaksin_Shinawatra_,112.199,417
Theo_Epstein_,159.036,1560
Theodore_Tweed_Roosevelt_,115.014,498
Theresa_May_,105.228,276
Thierry_Falise_,106.593,309
Thomas_Birmingham_,135.585,1128
Thomas_Bjorn_,127.289,842
Thomas_Fargo_,96.268,133
Thomas_Malchow_,146.845,1383
Thomas_OBrien_,126.02,796
Thomas_Rupprath_,136.691,1155
Thomas_Wyman_,148.193,1408
Tiger_Woods_,153.189,1489
Tim_Allen_,106.371,304
Tim_Chapman_,132.422,1021
Tim_Conway_,126.066,799
Tim_Curry_,116.891,539
Tim_Duncan_,156.256,1534
Tim_Floyd_,119.711,613
Tim_Henman_,144.781,1343
Tim_Robbins_,101.713,208
Tippi_Hedren_,105.804,287
Todd_Haynes_,128.278,884
Tom_Brady_,124.358,740
Tom_Coverdale_,148.35,1413
Tom_Craddick_,119.353,599
Tom_Crean_,148.01,1402
Tom_Cruise_,76.0673,17
Tom_Daschle_,111.57,397
Tom_Glavine_,101.8,210
Tom_Hanks_,127.74,860
Tom_Harkin_,141.117,1267
Tom_Jones_,144.522,1340
Tom_Reilly_,124.462,745
Tom_Ridge_,101.299,202
Tom_Watson_,128.647,894
Tommy_Franks_,129.19,920
Tommy_Haas_,116.643,536
Tommy_Robredo_,126.337,805
Tommy_Thompson_,111.725,401
Tomoko_Hagiwara_,133.127,1052
Toni_Braxton_,148.439,1416
Tony_Bennett_,103.565,240
Tony_Blair_,147.891,1398
Tony_Curtis_,112.506,431
Tony_Parker_,147.303,1390
Tony_Shalhoub_,140.172,1236
