Name,Scores,EMD Ranks
John_Walsh_,107.459,306
John_Warner_,93.5406,100
John_Wolf_,96.2178,119
Johnny_Carson_,142.546,1283
Johnny_Depp_,142.882,1293
Johnny_Tapia_,108.947,332
Johnny_Unitas_,104.285,251
Johnson_Panjaitan_,129.134,907
Jolanta_Kwasniewski_,118.344,573
Jon_Corzine_,156.501,1522
Jon_Gruden_,144.568,1324
Jon_Voight_,106.47,287
Jonathan_Edwards_,153.051,1475
Jonathan_Mostow_,117.948,563
Jong_Thae_Hwa_,175.563,1654
Jong_Wook_Lee_,117.676,553
Jorge_Arce_,129.746,927
Jorge_Batlle_,113.68,447
Jorge_Castaneda_,104.058,246
Jorge_Rodolfo_Canicoba_Corral_,102.487,218
Jorge_Valdano_,110.754,372
Joschka_Fischer_,105.896,278
Jose_Canseco_,126.158,805
Jose_Dirceu_,135.588,1111
Jose_Manuel_Durao_Barroso_,102.158,209
Jose_Maria_Aznar_,142.58,1285
Jose_Mourinho_,135.709,1114
Jose_Sarney_,98.3904,153
Jose_Serra_,148.91,1402
Jose_Theodore_,109.136,340
Jose_Viegas_Filho_,125.362,778
Joseph_Biden_,130.149,939
Joseph_Blatter_,96.4882,126
Joseph_Deiss_,151.95,1460
Joseph_Estrada_,134.232,1068
Joseph_Ralston_,87.8775,57
Juan_Carlos_Ferrero_,153.274,1483
Juan_Ignacio_Chela_,155.906,1511
Juan_Manuel_Marquez_,115.398,496
Juan_Pablo_Montoya_,134.547,1077
Juan_Valencia_Osorio_,129.038,901
Juanes_,129.215,909
Jude_Law_,106.44,286
Judi_Dench_,105.864,276
Judy_Genshaft_,136.888,1141
Juergen_Peters_,163.244,1588
Julia_Tymoshenko_,112.536,414
Julianna_Margulies_,129.346,914
Julianne_Moore_,114.559,473
Julie_Gerberding_,141.445,1262
Julie_Taymor_,113.5,438
Julio_Iglesias_Jr_,111.897,399
Junichiro_Koizumi_,121.426,653
Justin_Gatlin_,174.658,1649
Justin_Guarini_,150.872,1438
Justin_Leonard_,127.772,857
Justin_Timberlake_,99.3553,163
Justine_Henin_,108.835,330
Justine_Pasek_,120.502,635
Kalpana_Chawla_,123.137,710
Kamal_Kharrazi_,126.425,816
Karen_Mok_,126.582,818
Karin_Stoiber_,155.604,1508
Kate_Capshaw_,131.743,992
Kate_Hudson_,139.932,1222
Kate_Winslet_,109.002,335
Katherine_Harris_,126.714,824
Kathleen_Glynn_,137.705,1163
Kathleen_Kennedy_Townsend_,118.933,588
Kathryn_Bigelow_,94.6833,111
Kathy_Winters_,99.9748,171
Katie_Harman_,142.913,1297
Keanu_Reeves_,145.787,1349
Keira_Knightley_,122.953,703
Keith_Bogans_,157.03,1525
Kelli_White_,166.273,1609
Kelly_Clarkson_,118.758,585
Kelvin_Sampson_,119.722,618
Kemal_Dervis_,129.721,924
Ken_Macha_,103.747,239
Ken_Watanabe_,119.287,596
Kenneth_Bowersox_,134.884,1089
Kenneth_Branagh_,85.6922,54
Kenneth_Evans_,114.688,475
Kent_Rominger_,129.106,904
Kevin_Costner_,153.343,1484
Kevin_Spacey_,112.89,421
Kevin_Stallings_,145.54,1341
Kieran_Prendergast_,124.881,766
Kifah_Ajouri_,165.755,1605
Kiki_Vandeweghe_,115.19,488
Kim_Clijsters_,117.077,535
Kim_Dae-jung_,75.0453,17
Kim_Jin-sun_,136.58,1136
Kim_Jong-Il_,78.7638,24
Kim_Ryong-sung_,112.656,416
Kim_Yong-il_,119.482,606
Kimi_Raikkonen_,125.71,792
King_Abdullah_II_,99.5382,167
Kirk_Ferentz_,153.915,1491
Kirk_Johnson_,143.332,1308
Kjell_Magne_Bondevik_,132.569,1017
Klaus_Zwickel_,121.545,658
Kobe_Bryant_,177.326,1657
Kofi_Annan_,147.37,1377
Kosuke_Kitajima_,139.611,1212
Kristanna_Loken_,97.9474,147
Kristen_Breitweiser_,110.478,365
Kristin_Davis_,116.54,522
Kurt_Busch_,172.79,1640
Kurt_Russell_,117.188,538
Kurt_Warner_,135.341,1099
Kwon_Yang-sook_,127.016,832
LK_Advani_,117.867,562
Laila_Ali_,133.226,1042
Lana_Clarkson_,81.3443,33
Lance_Armstrong_,139.398,1207
Lance_Bass_,113.598,443
Larry_Bowa_,150.054,1421
Larry_Brown_,166.957,1616
Larry_Coker_,129.405,915
Larry_Ellison_,144.876,1332
Larry_Johnson_,128.777,890
Larry_Lindsey_,127.557,849
Larry_Lucchino_,112.424,413
Larry_Thompson_,131.615,986
Lars_Von_Trier_,91.4865,85
Latrell_Sprewell_,165.337,1604
Laura_Bush_,109.33,345
Laura_Hernandez_,138.21,1177
Laura_Linney_,96.4487,125
Lauren_Hutton_,147.038,1373
Lauren_Killian_,127.81,858
Laurent_Gbagbo_,160.33,1569
Laurent_Jalabert_,125.453,785
Lawrence_MacAulay_,152.441,1468
LeAnn_Rimes_,125.279,776
LeBron_James_,172.281,1638
Lea_Fastow_,112.692,417
Leander_Paes_,164.394,1597
Lech_Walesa_,85.6537,53
Lee_Hoi-chang_,118.615,581
Lee_Jun_,88.8337,66
Lee_Soo-hyuck_,137.983,1170
Lee_Tae-sik_,114.54,469
Leland_Chapman_,169.168,1630
Len_Jenoff_,130.618,958
Lennox_Lewis_,139.069,1201
Lenny_Wilkens_,129.878,935
Leon_LaPorte_,107.703,314
Leonard_Hamilton_,159.733,1561
Leonardo_DiCaprio_,122.222,681
Leonid_Kuchma_,99.213,159
Lesley_McCulloch_,133.642,1056
Leslie_Ann_Woodward_,117.516,549
Leslie_Caldwell_,133.004,1036
Leslie_Moonves_,96.2419,120
Leszek_Miller_,74.8598,16
Li_Peng_,148.681,1399
Li_Zhaoxing_,125.497,786
Liam_Neeson_,134.683,1081
Lili_Taylor_,108.44,326
Lily_Tomlin_,103.089,224
Lim_Dong-won_,114.416,465
Lina_Krasnoroutskaya_,87.9891,60
Lindsay_Benko_,96.0913,116
Lindsay_Davenport_,157.95,1539
Lindsey_Graham_,120.621,639
Lino_Oviedo_,117.226,540
Lionel_Richie_,158.414,1542
Lisa_Gottsegen_,130.234,943
Lisa_Ling_,122.631,695
Lisa_Marie_Presley_,116.423,517
Lisa_Raymond_,141.12,1253
Liu_Mingkang_,125.838,797
Liza_Minnelli_,159.555,1557
Lleyton_Hewitt_,140.454,1236
Lloyd_Ward_,134.271,1070
Lon_Kruger_,125.272,775
Lord_Hutton_,119.499,607
Lou_Piniella_,146.086,1356
Luciano_Pavarotti_,149.919,1419
Lucio_Gutierrez_,153.682,1488
Lucy_Liu_,117.299,543
Ludivine_Sagnier_,136.209,1128
Luis_Ernesto_Derbez_Bautista_,139.525,1210
Luis_Figo_,145.551,1342
Luis_Gonzalez_Macchi_,134.86,1087
Luis_Horna_,159.189,1552
Luiz_Felipe_Scolari_,148.417,1397
Luiz_Inacio_Lula_da_Silva_,134.233,1069
Luke_Walton_,147.017,1372
Lyle_Vanclief_,91.0823,81
Lynn_Abraham_,132.675,1022
Lynn_Redgrave_,118.683,583
Lynne_Cheney_,133.703,1057
Mack_Brown_,100.139,176
Madeleine_Albright_,107.397,303
Madonna_,102.471,217
Magdalena_Maleeva_,147.936,1386
Maggie_Smith_,89.0183,69
Magui_Serna_,136.377,1130
Mahathir_Mohamad_,131.116,976
Mahmoud_Abbas_,105.424,269
Makhdoom_Amin_Fahim_,155.145,1503
Manfred_Stolpe_,137.976,1169
Manuel_Poggiali_,141.703,1266
Marat_Safin_,133.342,1045
Marc-Andre_Fleury_,120.042,622
Marc_Grossman_,99.8401,168
Marcelo_Ebrard_,113.14,430
Marcelo_Rios_,148.982,1403
Marcelo_Salas_,140,1224
Marco_Antonio_Barrera_,116.142,509
Marcus_Gronholm_,79.7469,29
Margaret_Thatcher_,55.8393,1
Maria_Luisa_Mendonca_,145.694,1346
Maria_Shriver_,118.051,566
Maria_Soledad_Alvear_Valenzuela_,93.7259,101
Mariah_Carey_,141.098,1252
Mariana_Pollack_,88.9318,68
Mariangel_Ruiz_Torrealba_,136.12,1125
Marie-Reine_Le_Gougne_,119.37,602
Marieta_Chrousala_,117.692,554
Marilyn_Monroe_,116.16,510
Marina_Anissina_,124.13,740
Mario_Cipollini_,156.178,1518
Mario_Dumont_,103.911,243
Mario_Kreutzberger_,146.124,1357
Marisa_Tomei_,117.614,551
Marissa_Jaret_Winokur_,106.393,285
Mark_Cuban_,133.492,1052
Mark_Dacey_,103.408,229
Mark_Geragos_,115.333,493
Mark_Gottfried_,110.891,376
Mark_Hamister_,128.098,868
Mark_Heller_,145.967,1355
Mark_Hurlbert_,131.718,991
Mark_Philippoussis_,151.136,1448
Mark_Richt_,154.802,1500
Mark_Schweiker_,143.149,1303
Mark_Wahlberg_,117.863,561
Mark_Warner_,132.892,1030
Markus_Naslund_,136.381,1131
Marlene_Weingartner_,144.819,1331
Martha_Beatriz_Roque_,131.924,1001
Martha_Bowen_,137.566,1161
Martha_Burk_,141.152,1256
Martha_Lucia_Ramirez_,138.548,1186
Martha_Stewart_,118.236,571
Martin_Brodeur_,108.144,323
Martin_Cauchon_,140.742,1246
Martin_Hoellwarth_,108.003,320
Martin_McCauley_,117.827,559
Martin_McGuinness_,109.326,344
Martin_Scorsese_,125.388,782
Martin_Sheen_,101.328,196
Martin_Verkerk_,153.203,1479
Martina_Hingis_,120.044,623
Martina_McBride_,137.94,1168
Marty_Mornhinweg_,97.6916,143
Marwan_Barghouthi_,171.742,1636
Mary-Kate_Olsen_,80.5782,30
Mary_Carey_,128.185,874
Mary_Landrieu_,137.543,1160
Mary_Steenburgen_,119.426,604
Mary_Tyler_Moore_,142.745,1290
Masahiko_Nagasawa_,127.818,859
Masum_Turker_,122.507,688
Mathias_Reichhold_,117.257,541
Matt_Damon_,85.8943,55
Matt_Dillon_,133.071,1039
Matt_Doherty_,147.006,1371
Matthew_Broderick_,157.136,1528
Matthew_Perry_,114.8,480
Maureen_Fanning_,92.0322,89
Max_Mayfield_,142.235,1275
Megan_Mullally_,114.008,457
Megawati_Sukarnoputri_,127.771,856
Meghann_Shaughnessy_,157.133,1527
Mel_Brooks_,104.054,245
Mel_Gibson_,104.268,250
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,100.171,178
Meryl_Streep_,70.8847,8
Mesut_Yilmaz_,162.967,1584
Mian_Khursheed_Mehmood_Kasuri_,171.065,1634
Michael_Ballack_,132.931,1033
Michael_Bloomberg_,88.8963,67
Michael_Caine_,152.15,1463
Michael_Capellas_,125.726,793
Michael_Chang_,122.392,686
Michael_Chiklis_,120.188,629
Michael_Douglas_,99.2323,160
Michael_J_Sheehan_,101.612,202
Michael_Jackson_,65.7292,4
Michael_Jordan_,169.102,1629
Michael_Keaton_,124.434,751
Michael_Kostelnik_,132.152,1007
Michael_Leavitt_,138.802,1193
Michael_Moore_,149.202,1404
Michael_Patrick_King_,117.394,544
Michael_Phelps_,116.484,520
Michael_Powell_,81.6563,36
Michael_Schumacher_,157.225,1530
Michael_Sullivan_,101.209,192
Michael_Winterbottom_,121.479,654
Michel_Duclos_,122.746,697
Michel_Temer_,126.29,810
Michel_Therrien_,125.79,794
Michelle_Branch_,109.246,341
Michelle_Collins_,154.092,1493
Michelle_Kwan_,109.928,358
Michelle_Pfeiffer_,131.109,975
Michelle_Rodriguez_,134.501,1075
Michelle_Yeoh_,96.7257,128
Mick_Jagger_,133.04,1038
Miguel_Contreras_,148.215,1393
Miguel_Estrada_,115.007,483
Mike_Babcock_,139.864,1218
Mike_Brey_,104.856,257
Mike_Helton_,111.816,397
Mike_Holmgren_,100.658,184
Mike_Krzyzewski_,148.19,1391
Mike_Martz_,117.402,545
Mike_Miller_,163.701,1590
Mike_Montgomery_,115.474,497
Mike_Myers_,153.828,1490
Mike_Price_,140.731,1244
Mike_Scioscia_,139.273,1205
Mike_Tyson_,142.936,1298
Mike_Weir_,137.916,1167
Mikhail_Gorbachev_,102.563,219
Mikhail_Kasyanov_,90.9567,78
Mikhail_Wehbe_,127.68,851
Mikhail_Youzhny_,132.207,1011
Mikulas_Dzurinda_,134.584,1078
Milo_Djukanovic_,163.813,1592
Milo_Maestrecampo_,182.721,1668
Minnie_Driver_,113.145,431
Mireya_Moscoso_,154.415,1496
Miroljub_,130.501,954
Mitchell_Daniels_,116.119,508
Mitoji_Yabunaka_,121.037,645
Miyako_Miyazaki_,134.813,1086
Mohamed_Benaissa_,131.854,996
Mohamed_ElBaradei_,127.494,848
Mohammad_Khatami_,151.057,1445
Mohammed_Al-Douri_,153.558,1486
Mohammed_Baqir_al-Hakim_,101.72,205
Monica_Bellucci_,103.326,226
Monica_Lewinsky_,129.815,931
Monica_Seles_,156.462,1521
Monique_Garbrecht-Enfeldt_,142.34,1278
Morgan_Freeman_,139.904,1221
Moshe_Katsav_,152.149,1462
Muammar_Gaddafi_,170.489,1633
Muhammad_Ali_,143.564,1310
Muhammad_Saeed_al-Sahhaf_,78.9254,27
Mukesh_Ambani_,109.475,350
Munir_Akram_,151.395,1452
Nabil_Shaath_,121.927,674
Nadia_Petrova_,171.86,1637
Nadine_Vinzens_,128.096,867
Naji_Sabri_,98.631,155
Nan_Wang_,104.414,255
Nancy_Demme_,111.518,385
Nancy_Pelosi_,134.934,1091
Nancy_Reagan_,107.904,318
Nancy_Sinatra_,121.619,665
Nanni_Moretti_,155.857,1510
Naomi_Campbell_,153.572,1487
Naomi_Watts_,83.5029,44
Naoto_Kan_,130.756,964
Nasser_al-Kidwa_,150.265,1424
Nastassia_Kinski_,111.03,378
Natalie_Cole_,180.574,1663
Natalie_Coughlin_,91.4335,84
Natalie_Maines_,133.378,1048
Natasha_McElhone_,97.6883,142
Nathalie_Baye_,119.829,620
Nathan_Lane_,119.28,595
Nebojsa_Pavkovic_,114.855,482
Nelson_Mandela_,181.803,1666
Neri_Marcore_,99.5086,166
Nestor_Kirchner_,127.994,863
Nia_Vardalos_,127.77,855
Nicanor_Duarte_Frutos_,122.283,683
Nicholas_Byron_,143.298,1306
Nicholas_Tse_,127.404,846
Nick_Nolte_,150.771,1435
Nicolas_Cage_,126.721,825
Nicolas_Escude_,150.981,1444
Nicolas_Lapentti_,155.994,1515
Nicole_Kidman_,109.912,357
Nikki_Reed_,105.09,264
Noah_Wyle_,115.926,505
Noelle_Bush_,148.141,1389
Nora_Bendijo_,142.057,1272
Norah_Jones_,95.3553,114
Norm_Coleman_,133.906,1058
Norman_Jewison_,128.846,897
Norodom_Sihanouk_,139.084,1202
Nursultan_Nazarbayev_,122.822,698
OJ_Simpson_,137.272,1150
Oleksandr_Moroz_,96.7908,130
Olesya_Bonabarenko_,97.2147,135
Olivia_Newton-John_,115.197,489
Omar_Sharif_,132.498,1014
Oprah_Winfrey_,138.413,1182
Orlando_Bloom_,126.776,826
Orrin_Hatch_,131.025,971
Osama_bin_Laden_,157.146,1529
Oscar_De_La_Hoya_,118.658,582
Oscar_Elias_Biscet_,144.642,1327
Oswaldo_Paya_,159.99,1564
Owen_Wilson_,115.095,485
Oxana_Fedorova_,125.687,791
Ozzy_Osbourne_,154.939,1501
Padraig_Harrington_,138.865,1196
Pamela_Anderson_,150.75,1434
Paradorn_Srichaphan_,131.011,970
Paris_Hilton_,110.673,369
Parris_Glendening_,138.57,1187
Pascal_Lamy_,127.175,837
Pascal_Quignard_,103.684,237
Pat_Burns_,131.782,993
Pat_Cox_,157.493,1532
Patrice_Chereau_,112.764,418
Patricia_Clarkson_,119.646,612
Patricia_Heaton_,124.162,742
Patrick_Ewing_,182.765,1669
Patrick_Leahy_,87.897,58
Patrick_McEnroe_,139.863,1217
Patrick_Roy_,90.2891,76
Patrick_Stewart_,134.661,1080
Patti_Labelle_,135.921,1119
Patty_Schnyder_,126.635,822
Paul-Henri_Mathieu_,134.738,1083
Paul_Bremer_,159.301,1553
Paul_Burrell_,140.717,1242
Paul_Byrd_,134.522,1076
Paul_Coppin_,126.372,812
Paul_Gascoigne_,139.465,1209
Paul_Hogan_,152.401,1467
Paul_Kagame_,143.73,1313
Paul_Martin_,125.368,780
Paul_McCartney_,107.813,315
Paul_McNulty_,88.2611,62
Paul_ONeill_,113.342,435
Paul_Patton_,127.389,845
Paul_Pierce_,163.909,1594
Paul_Sarbanes_,120.36,631
Paul_Shanley_,116.281,514
Paul_Tagliabue_,111.122,381
Paul_Wellstone_,120.137,626
Paul_William_Hurley_,134.17,1065
Paul_Wolfowitz_,147.43,1378
Paula_Radcliffe_,122.985,705
Paula_Zahn_,126.201,808
Paulo_Cesar_Pinheiro_,163.115,1586
Pedro_Almodovar_,113.712,449
Pedro_Malan_,117.807,557
Pedro_Solbes_,122.521,689
Penelope_Ann_Miller_,130.849,966
Penelope_Cruz_,104.768,256
Pervez_Musharraf_,101.276,194
Pete_Carroll_,102.404,215
Pete_Rose_,106.753,293
Pete_Sampras_,154.042,1492
Peter_Arnett_,99.0737,157
Peter_Bacanovic_,163.108,1585
Peter_Costello_,95.3017,113
Peter_Greenaway_,126.634,821
Peter_Harrison_,148.386,1396
Peter_Hillary_,121.641,668
Peter_Struck_,139.752,1214
Petria_Thomas_,132.885,1029
Petro_Symonenko_,131.636,987
Phan_Van_Khai_,125.894,798
Phil_Gramm_,140.347,1233
Phil_Mickelson_,159.345,1554
Phil_Vassar_,150.612,1432
Philippe_Noiret_,138.121,1174
Pierce_Brosnan_,106.53,289
Pierre_Boulanger_,118.79,586
Pierre_Pettigrew_,110.119,361
Placido_Domingo_,136.141,1126
Prince_Charles_,127.448,847
Prince_Claus_,93.0051,96
Prince_Edward_,129.311,912
Prince_Harry_,101.922,206
Prince_Naruhito_,109.013,337
Prince_Willem-Alexander_,146.508,1364
Prince_William_,149.461,1411
Princess_Aiko_,112.347,410
Princess_Anne_,112.907,422
Princess_Caroline_,155.931,1513
Princess_Elisabeth_,82.2351,37
Princess_Masako_,140.598,1239
Priscilla_Owen_,113.694,448
Priscilla_Presley_,118.51,578
Pupi_Avati_,71.1472,9
Queen_Beatrix_,105.14,265
Queen_Elizabeth_II_,103.382,227
Queen_Latifah_,101.155,191
Queen_Rania_,97.1158,134
Rachel_Griffiths_,127.727,853
Rachel_Hunter_,145.111,1335
Rafael_Ramirez_,114.115,460
Raghad_Saddam_Hussein_,120.145,628
Rainer_Schuettler_,129.827,932
Ralf_Schumacher_,146.603,1368
Ralph_Firman_,116.281,515
Ralph_Klein_,164.77,1599
Ralph_Lauren_,113.663,446
Ranil_Wickremasinghe_,150.536,1430
Raoul_Ruiz_,97.4193,138
Raquel_Welch_,108.312,324
Ray_Allen_,158.989,1549
Ray_Nagin_,114.783,479
Ray_Romano_,132.497,1013
Raymond_Odierno_,125.96,801
Rebecca_Romijn-Stamos_,69.8225,6
Rebekah_Chantay_Revels_,98.1361,148
Recep_Tayyip_Erdogan_,121.55,660
Reese_Witherspoon_,91.0407,80
Reggie_Miller_,144.171,1320
Renee_Zellweger_,146.24,1360
Ricardo_Lagos_,108.782,328
Ricardo_Lopez_Murphy_,119.079,591
Ricardo_Maduro_,174.923,1652
Ricardo_Monasterio_,124.31,745
Ricardo_Sanchez_,158.549,1544
Rich_Gannon_,130.628,959
Richard_Armitage_,83.9329,46
Richard_Branson_,120.843,643
Richard_Butler_,135.529,1106
Richard_Crenna_,125.538,787
Richard_Gephardt_,114.453,467
Richard_Gere_,111.781,394
Richard_Haass_,102.187,210
Richard_Krajicek_,139.885,1219
Richard_Myers_,152.679,1470
Richard_Norton-Taylor_,131.304,980
Richard_Sambrook_,135.873,1116
Richard_Shelby_,117.645,552
Richard_Virenque_,171.201,1635
Richie_Adubato_,125.949,799
Rick_Barnes_,85.0699,47
Rick_Carlisle_,119.698,616
Rick_Dinse_,138.414,1183
Rick_Perry_,104.37,254
Rick_Pitino_,120.459,634
Rick_Romley_,96.993,133
Rick_Santorum_,138.616,1188
Rick_Stansbury_,129.799,930
Rick_Wagoner_,110.612,368
Ricky_Barnes_,123.244,713
Ricky_Martin_,145.93,1354
Ricky_Ponting_,167.146,1618
Rio_Ferdinand_,115.056,484
Rita_Grande_,141.137,1254
Rita_Moreno_,115.713,502
Rita_Wilson_,68.4061,5
Rob_Lowe_,110.138,362
Rob_Marshall_,116.934,531
Rob_Schneider_,140.741,1245
Robbie_Fowler_,138.937,1198
Robbie_Williams_,106.956,298
Robby_Ginepri_,151.585,1454
Robert_Blackwill_,125.57,789
Robert_Blake_,158.534,1543
Robert_Bonner_,127.242,841
Robert_Bullock_,112.248,408
Robert_DeFraites_,125.125,772
Robert_De_Niro_,106.891,294
Robert_Duvall_,118.053,567
Robert_Ehrlich_,96.7663,129
Robert_Evans_,127.879,861
Robert_Fico_,111.784,395
Robert_Horan_,105.989,280
Robert_Kocharian_,148.123,1388
Robert_Mueller_,118.36,574
Robert_Mugabe_,163.509,1589
Robert_Redford_,119.637,611
Robert_Stack_,147.584,1379
Robert_Torricelli_,143.081,1300
Robert_Witt_,125.093,771
Robert_Zoellick_,129.719,923
Roberto_Benigni_,120.14,627
Roberto_Carlos_,159.959,1563
Roberto_Marinho_,113.917,452
Robin_Cook_,135.69,1113
Robin_McLaurin_Williams_,137.891,1166
Robinson_Stevenin_,113.951,453
Rod_Blagojevich_,109.059,338
Rod_Stewart_,110.679,370
Rodrigo_Borja_,132.565,1016
Roger_Clemens_,139.016,1199
Roger_Federer_,140.58,1238
Roger_Moore_,111.984,401
Rogerio_Romero_,120.363,632
Roh_Moo-hyun_,114.405,464
Rolandas_Paksas_,89.9257,74
Rolf_Eckrodt_,121.567,663
Roman_Polanski_,85.5581,52
Romano_Prodi_,122.207,680
Ron_Dittemore_,130.404,946
Ron_Howard_,99.4371,165
Ronald_Reagan_,154.297,1495
Ronaldo_Luis_Nazario_de_Lima_,109.494,351
Roseanne_Barr_,123.778,730
Rosemarie_Stack_,131.658,988
Roy_Jones_Jr_,157.728,1536
Roy_Moore_,131.25,979
Roy_Williams_,150.16,1422
Ruben_Studdard_,167.621,1620
Rubens_Barrichello_,157.283,1531
Rudolph_Giuliani_,124.121,739
Rupert_Grint_,72.438,12
Rupert_Murdoch_,107.482,307
Russell_Coutts_,140.788,1247
Russell_Crowe_,97.7762,146
Russell_Simmons_,145.798,1350
Ruth_Dreifuss_,128.053,866
Ruth_Harlow_,117.116,537
S_Jayakumar_,167.084,1617
Saburo_Kawabuchi_,119.246,593
Sachiko_Yamada_,128.351,880
Saddam_Hussein_,124.661,759
Sadie_Frost_,105.985,279
Saeb_Erekat_,129.121,905
Sally_Field_,117.601,550
Sally_Kirkland_,128.236,877
Sally_Ride_,146.542,1366
Salma_Hayek_,128.824,894
Salman_Rushdie_,128.026,865
Sam_Bith_,122.595,692
Sam_Mendes_,139.031,1200
Sam_Torrance_,166.86,1614
Samira_Makhmalbaf_,100.449,181
Sammy_Sosa_,164.975,1601
Samuel_Waksal_,150.014,1420
Sandra_Bullock_,124.291,744
Saparmurat_Niyazov_,122.981,704
Sarah_Hughes_,141.525,1264
Sarah_Jessica_Parker_,93.3648,98
Sarah_Michelle_Gellar_,107.639,312
Scott_McClellan_,134.225,1067
Scott_McNealy_,130.176,941
Scott_Peterson_,147.718,1381
Scott_Ritter_,105.533,270
Scott_Rudin_,121.633,667
Scott_Sullivan_,119.359,601
Scott_Wolf_,92.1034,90
Sean_Astin_,145.384,1339
Sean_Hayes_,115.118,486
Sean_OKeefe_,138.235,1179
Sean_Patrick_OMalley_,122.472,687
Sean_Penn_,121.532,657
Sebastian_Saja_,174.27,1646
Sebastien_Grosjean_,141.949,1269
Sepp_Blatter_,150.908,1441
Serena_Williams_,145.197,1336
Sergei_Ivanov_,114.78,478
Sergey_Lavrov_,135.772,1115
Sergio_Garcia_,138.727,1190
Sergio_Vieira_De_Mello_,118.988,590
Shane_Mosley_,180.026,1661
Shane_Warne_,157.695,1535
Shannon_OBrien_,116.961,532
Sharon_Davis_,124.52,754
Sharon_Frey_,142.423,1280
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1580
Shaukat_Aziz_,141.586,1265
Shaul_Mofaz_,142.897,1294
Sheila_Copps_,127.852,860
Sheila_Fraser_,98.5854,154
Sheila_Wellstone_,129.723,925
Sheryl_Crow_,105.537,271
Shia_LaBeouf_,121.05,646
Shimon_Peres_,131.661,989
Sila_Calderon_,103.891,242
Silvan_Shalom_,113.998,455
Silvia_Farina_Elia_,124.256,743
Silvio_Berlusconi_,141.416,1261
Silvio_Fernandez_,181.228,1665
Simon_Cowell_,105.044,260
Slobodan_Milosevic_,106.33,284
Sonia_Gandhi_,135.651,1112
Sophia_Loren_,60.8529,2
Sourav_Ganguly_,184.082,1672
Spencer_Abraham_,105.226,266
Stacy_Dragila_,121.327,650
Stan_Heath_,168.504,1624
Stanley_McChrystal_,123.928,734
Stanley_Tong_,82.4986,38
Stefano_Accorsi_,126.583,819
Steffi_Graf_,165.983,1608
Stellan_Skarsgard_,105.792,274
Stephen_Ambrose_,125.374,781
Stephen_Daldry_,123.048,708
Stephen_Friedman_,114.372,462
Steve_Backley_,172.536,1639
Steve_Ballmer_,89.3251,71
Steve_Lavin_,125.018,770
Steve_Mariucci_,145.662,1344
Steve_Nash_,151.732,1455
Steve_Park_,130.617,957
Steve_Spurrier_,134.901,1090
Steve_Waugh_,77.9925,23
Steven_Hatfill_,94.2386,108
Steven_Seagal_,92.9152,92
Steven_Spielberg_,96.9543,132
Stockard_Channing_,143.276,1305
Strom_Thurmond_,108.896,331
Sue_Wicks_,129.343,913
Surakait_Sathirathai_,111.774,393
Susan_Collins_,142.166,1273
Susan_Sarandon_,113.034,427
Susie_Castillo_,150.846,1437
Susilo_Bambang_Yudhoyono_,155.371,1506
Suzanne_Gaudet_,107.631,311
Svetlana_Koroleva_,129.786,929
Sylvester_Stallone_,121.482,655
Taha_Yassin_Ramadan_,135.543,1108
Takashi_Sorimachi_,128.756,889
Tamara_Brooks_,151.908,1457
Tammy_Lynn_Michaels_,91.9323,88
Tang_Jiaxuan_,115.548,498
Tariq_Aziz_,148.16,1390
Tassos_Papadopoulos_,137.261,1149
Taufik_Hidayat_,124.004,736
Ted_Maher_,90.8711,77
Terje_Roed-Larsen_,138.217,1178
Terrell_Suggs_,180.44,1662
Terry_McAuliffe_,131.669,990
Terry_Stotts_,126.185,807
Thabo_Mbeki_,159.454,1555
Thaksin_Shinawatra_,65.1546,3
Theo_Epstein_,159.043,1550
Theodore_Tweed_Roosevelt_,149.385,1409
Theresa_May_,133.92,1060
Thierry_Falise_,106.597,291
Thomas_Birmingham_,135.586,1110
Thomas_Bjorn_,149.81,1417
Thomas_Fargo_,96.2876,123
Thomas_Malchow_,146.852,1370
Thomas_OBrien_,75.7469,20
Thomas_Rupprath_,136.694,1138
Thomas_Wyman_,126.96,830
Tiger_Woods_,153.194,1477
Tim_Allen_,85.4527,51
Tim_Chapman_,153.235,1481
Tim_Conway_,113.197,432
Tim_Curry_,124.899,767
Tim_Duncan_,156.263,1519
Tim_Floyd_,145.824,1352
Tim_Henman_,144.793,1330
Tim_Robbins_,92.9559,93
Tippi_Hedren_,105.813,275
Todd_Haynes_,143.313,1307
Tom_Brady_,124.362,749
Tom_Coverdale_,146.363,1361
Tom_Craddick_,119.355,600
Tom_Crean_,137.673,1162
Tom_Cruise_,92.9955,95
Tom_Daschle_,111.578,387
Tom_Glavine_,91.0388,79
Tom_Hanks_,127.742,854
Tom_Harkin_,161.113,1574
Tom_Jones_,149.6,1414
Tom_Reilly_,147.368,1376
Tom_Ridge_,99.1721,158
Tom_Watson_,128.651,888
Tommy_Franks_,167.68,1621
Tommy_Haas_,116.65,524
Tommy_Robredo_,126.344,811
Tommy_Thompson_,137.449,1156
Tomoko_Hagiwara_,104.363,252
Toni_Braxton_,150.433,1428
Tony_Bennett_,103.572,235
Tony_Blair_,119.654,613
Tony_Curtis_,117.826,558
Tony_Parker_,147.311,1375
Tony_Shalhoub_,140.179,1227
