Name,Scores,EMD Ranks
John_Walsh_,114.268,487
John_Warner_,116.096,534
John_Wolf_,109.141,361
Johnny_Carson_,97.7056,157
Johnny_Depp_,139.233,1236
Johnny_Tapia_,113.706,475
Johnny_Unitas_,104.281,248
Johnson_Panjaitan_,129.122,950
Jolanta_Kwasniewski_,125.575,802
Jon_Corzine_,156.492,1546
Jon_Gruden_,134.513,1115
Jon_Voight_,108.32,348
Jonathan_Edwards_,112.479,437
Jonathan_Mostow_,117.934,588
Jong_Thae_Hwa_,175.555,1653
Jong_Wook_Lee_,117.67,579
Jorge_Arce_,129.73,970
Jorge_Batlle_,138.644,1221
Jorge_Castaneda_,104.049,244
Jorge_Rodolfo_Canicoba_Corral_,102.48,219
Jorge_Valdano_,142.743,1330
Joschka_Fischer_,79.8246,25
Jose_Canseco_,126.153,823
Jose_Dirceu_,135.571,1147
Jose_Manuel_Durao_Barroso_,100.871,194
Jose_Maria_Aznar_,142.573,1326
Jose_Mourinho_,135.699,1149
Jose_Sarney_,121.828,706
Jose_Serra_,148.897,1437
Jose_Theodore_,119.62,637
Jose_Viegas_Filho_,157.853,1563
Joseph_Biden_,149.33,1446
Joseph_Blatter_,96.4595,144
Joseph_Deiss_,121.815,705
Joseph_Estrada_,148.084,1425
Joseph_Ralston_,87.8416,61
Juan_Carlos_Ferrero_,121.929,708
Juan_Ignacio_Chela_,126.545,839
Juan_Manuel_Marquez_,136.167,1159
Juan_Pablo_Montoya_,134.54,1117
Juan_Valencia_Osorio_,150.434,1459
Juanes_,129.211,953
Jude_Law_,104.99,264
Judi_Dench_,107.635,328
Judy_Genshaft_,142.508,1324
Juergen_Peters_,159.909,1586
Julia_Tymoshenko_,77.4752,18
Julianna_Margulies_,129.344,957
Julianne_Moore_,111.503,404
Julie_Gerberding_,141.443,1298
Julie_Taymor_,117.376,572
Julio_Iglesias_Jr_,111.887,417
Junichiro_Koizumi_,99.6188,175
Justin_Gatlin_,169.031,1632
Justin_Guarini_,120.46,665
Justin_Leonard_,127.761,883
Justin_Timberlake_,99.3462,172
Justine_Henin_,108.809,353
Justine_Pasek_,105.694,279
Kalpana_Chawla_,123.136,735
Kamal_Kharrazi_,125.179,790
Karen_Mok_,126.572,841
Karin_Stoiber_,90.529,85
Kate_Capshaw_,94.3485,118
Kate_Hudson_,114.934,507
Kate_Winslet_,87.2091,54
Katherine_Harris_,126.711,844
Kathleen_Glynn_,122.882,730
Kathleen_Kennedy_Townsend_,114.912,506
Kathryn_Bigelow_,94.6678,122
Kathy_Winters_,99.9703,178
Katie_Harman_,83.0108,36
Keanu_Reeves_,145.777,1387
Keira_Knightley_,115.329,519
Keith_Bogans_,179.273,1661
Kelli_White_,156.815,1549
Kelly_Clarkson_,128.895,933
Kelvin_Sampson_,153.54,1507
Kemal_Dervis_,122.45,715
Ken_Macha_,103.737,240
Ken_Watanabe_,119.282,620
Kenneth_Bowersox_,134.876,1125
Kenneth_Branagh_,85.6616,48
Kenneth_Evans_,114.684,496
Kent_Rominger_,129.097,944
Kevin_Costner_,134.07,1105
Kevin_Spacey_,87.8774,62
Kevin_Stallings_,138.192,1210
Kieran_Prendergast_,146.149,1396
Kifah_Ajouri_,165.75,1618
Kiki_Vandeweghe_,115.174,513
Kim_Clijsters_,134.534,1116
Kim_Dae-jung_,100.485,186
Kim_Jin-sun_,118.962,612
Kim_Jong-Il_,97.895,159
Kim_Ryong-sung_,129.562,965
Kim_Yong-il_,119.469,629
Kimi_Raikkonen_,125.705,805
King_Abdullah_II_,124.596,771
Kirk_Ferentz_,153.912,1513
Kirk_Johnson_,143.33,1343
Kjell_Magne_Bondevik_,91.2351,94
Klaus_Zwickel_,121.539,692
Kobe_Bryant_,169.257,1636
Kofi_Annan_,147.361,1416
Kosuke_Kitajima_,169.67,1637
Kristanna_Loken_,130.695,1010
Kristen_Breitweiser_,135.712,1150
Kristin_Davis_,112.481,438
Kurt_Busch_,115.886,529
Kurt_Russell_,117.179,562
Kurt_Warner_,135.333,1136
Kwon_Yang-sook_,98.2872,165
LK_Advani_,117.86,587
Laila_Ali_,104.794,259
Lana_Clarkson_,81.337,31
Lance_Armstrong_,139.391,1240
Lance_Bass_,113.585,470
Larry_Bowa_,125.782,810
Larry_Brown_,149.298,1445
Larry_Coker_,129.399,959
Larry_Ellison_,144.869,1366
Larry_Johnson_,128.766,924
Larry_Lindsey_,122.493,717
Larry_Lucchino_,112.421,435
Larry_Thompson_,169.089,1633
Lars_Von_Trier_,91.4689,96
Latrell_Sprewell_,157.781,1562
Laura_Bush_,109.321,364
Laura_Hernandez_,138.208,1211
Laura_Linney_,96.4349,143
Lauren_Hutton_,147.031,1413
Lauren_Killian_,116.139,537
Laurent_Gbagbo_,153.123,1499
Laurent_Jalabert_,167.738,1628
Lawrence_MacAulay_,152.437,1490
LeAnn_Rimes_,107.313,313
LeBron_James_,172.275,1644
Lea_Fastow_,127.768,886
Leander_Paes_,152.586,1495
Lech_Walesa_,85.6361,47
Lee_Hoi-chang_,118.594,603
Lee_Jun_,122.567,719
Lee_Soo-hyuck_,159.835,1585
Lee_Tae-sik_,92.4375,103
Leland_Chapman_,169.16,1635
Len_Jenoff_,130.611,1003
Lennox_Lewis_,145.15,1371
Lenny_Wilkens_,128.242,905
Leon_LaPorte_,113.514,466
Leonard_Hamilton_,159.726,1584
Leonardo_DiCaprio_,122.219,711
Leonid_Kuchma_,114.885,505
Lesley_McCulloch_,133.63,1099
Leslie_Ann_Woodward_,117.499,576
Leslie_Caldwell_,132.999,1083
Leslie_Moonves_,96.2371,137
Leszek_Miller_,74.8563,13
Li_Peng_,140.439,1262
Li_Zhaoxing_,125.487,798
Liam_Neeson_,107.825,333
Lili_Taylor_,150.563,1461
Lily_Tomlin_,103.085,226
Lim_Dong-won_,114.414,489
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,137.866,1200
Lindsay_Davenport_,106.11,288
Lindsey_Graham_,108.163,346
Lino_Oviedo_,113.928,479
Lionel_Richie_,144.484,1359
Lisa_Gottsegen_,130.225,989
Lisa_Ling_,122.625,724
Lisa_Marie_Presley_,116.417,543
Lisa_Raymond_,141.106,1286
Liu_Mingkang_,118.205,594
Liza_Minnelli_,124.304,761
Lleyton_Hewitt_,159.674,1582
Lloyd_Ward_,134.259,1109
Lon_Kruger_,153.196,1502
Lord_Hutton_,119.491,632
Lou_Piniella_,146.073,1394
Luciano_Pavarotti_,146.605,1407
Lucio_Gutierrez_,153.674,1510
Lucy_Liu_,117.298,568
Ludivine_Sagnier_,107.037,311
Luis_Ernesto_Derbez_Bautista_,139.514,1243
Luis_Figo_,145.548,1381
Luis_Gonzalez_Macchi_,125.904,814
Luis_Horna_,156.403,1544
Luiz_Felipe_Scolari_,148.412,1433
Luiz_Inacio_Lula_da_Silva_,134.227,1108
Luke_Walton_,129.603,967
Lyle_Vanclief_,91.0684,92
Lynn_Abraham_,132.664,1071
Lynn_Redgrave_,118.674,607
Lynne_Cheney_,109.384,368
Mack_Brown_,136.1,1157
Madeleine_Albright_,107.39,318
Madonna_,102.456,217
Magdalena_Maleeva_,153.176,1500
Maggie_Smith_,139.139,1234
Magui_Serna_,153.626,1509
Mahathir_Mohamad_,127.427,871
Mahmoud_Abbas_,105.418,276
Makhdoom_Amin_Fahim_,149.218,1443
Manfred_Stolpe_,124.864,780
Manuel_Poggiali_,141.694,1303
Marat_Safin_,154.762,1526
Marc-Andre_Fleury_,115.325,517
Marc_Grossman_,102.927,222
Marcelo_Ebrard_,119.709,643
Marcelo_Rios_,148.978,1440
Marcelo_Salas_,123.83,751
Marco_Antonio_Barrera_,116.129,535
Marcus_Gronholm_,79.6808,24
Margaret_Thatcher_,102.145,214
Maria_Luisa_Mendonca_,145.69,1384
Maria_Shriver_,106.249,292
Maria_Soledad_Alvear_Valenzuela_,93.7245,110
Mariah_Carey_,116.01,531
Mariana_Pollack_,88.9254,72
Mariangel_Ruiz_Torrealba_,136.108,1158
Marie-Reine_Le_Gougne_,119.361,624
Marieta_Chrousala_,155.919,1539
Marilyn_Monroe_,116.156,538
Marina_Anissina_,128.489,914
Mario_Cipollini_,117.276,567
Mario_Dumont_,128.903,936
Mario_Kreutzberger_,146.116,1395
Marisa_Tomei_,117.612,577
Marissa_Jaret_Winokur_,106.389,295
Mark_Cuban_,129.073,942
Mark_Dacey_,103.401,234
Mark_Geragos_,115.327,518
Mark_Gottfried_,121.415,687
Mark_Hamister_,128.086,896
Mark_Heller_,145.966,1391
Mark_Hurlbert_,122.695,726
Mark_Philippoussis_,151.133,1473
Mark_Richt_,144.751,1363
Mark_Schweiker_,129.119,949
Mark_Wahlberg_,128.706,922
Mark_Warner_,132.88,1079
Markus_Naslund_,130.475,999
Marlene_Weingartner_,144.812,1365
Martha_Beatriz_Roque_,167.633,1627
Martha_Bowen_,137.558,1191
Martha_Burk_,111.559,406
Martha_Lucia_Ramirez_,138.544,1218
Martha_Stewart_,78.3569,21
Martin_Brodeur_,87.3813,57
Martin_Cauchon_,112.902,447
Martin_Hoellwarth_,107.994,337
Martin_McCauley_,117.807,585
Martin_McGuinness_,150.556,1460
Martin_Scorsese_,125.381,795
Martin_Sheen_,85.2874,45
Martin_Verkerk_,182.417,1666
Martina_Hingis_,156.857,1550
Martina_McBride_,140.119,1251
Marty_Mornhinweg_,97.6872,156
Marwan_Barghouthi_,171.74,1643
Mary-Kate_Olsen_,127.806,887
Mary_Carey_,128.179,901
Mary_Landrieu_,137.524,1188
Mary_Steenburgen_,119.424,627
Mary_Tyler_Moore_,113.024,454
Masahiko_Nagasawa_,130.004,980
Masum_Turker_,120.024,650
Mathias_Reichhold_,117.24,565
Matt_Damon_,105.603,278
Matt_Dillon_,140.849,1278
Matt_Doherty_,137.885,1202
Matthew_Broderick_,157.129,1554
Matthew_Perry_,107.744,330
Maureen_Fanning_,92.0178,100
Max_Mayfield_,142.228,1317
Megan_Mullally_,114.001,483
Megawati_Sukarnoputri_,127.762,884
Meghann_Shaughnessy_,157.125,1553
Mel_Brooks_,112.033,420
Mel_Gibson_,138.954,1229
Melanie_Griffith_,151.877,1485
Melissa_Etheridge_,100.166,181
Meryl_Streep_,141.253,1291
Mesut_Yilmaz_,162.953,1602
Mian_Khursheed_Mehmood_Kasuri_,140.296,1259
Michael_Ballack_,152.05,1488
Michael_Bloomberg_,88.8822,71
Michael_Caine_,100.347,182
Michael_Capellas_,125.722,807
Michael_Chang_,133.235,1089
Michael_Chiklis_,141.414,1297
Michael_Douglas_,99.1983,171
Michael_J_Sheehan_,110.293,382
Michael_Jackson_,114.659,495
Michael_Jordan_,169.099,1634
Michael_Keaton_,158.773,1570
Michael_Kostelnik_,95.2416,127
Michael_Leavitt_,120.708,669
Michael_Moore_,149.188,1441
Michael_Patrick_King_,117.386,574
Michael_Phelps_,116.469,544
Michael_Powell_,124.253,760
Michael_Schumacher_,147.946,1423
Michael_Sullivan_,101.202,199
Michael_Winterbottom_,121.468,688
Michel_Duclos_,90.1773,82
Michel_Temer_,119.613,636
Michel_Therrien_,125.779,809
Michelle_Branch_,113.72,476
Michelle_Collins_,154.083,1518
Michelle_Kwan_,108.01,338
Michelle_Pfeiffer_,88.7422,69
Michelle_Rodriguez_,135.191,1134
Michelle_Yeoh_,114.731,498
Mick_Jagger_,133.298,1091
Miguel_Contreras_,148.211,1428
Miguel_Estrada_,128.229,904
Mike_Babcock_,132.346,1062
Mike_Brey_,116.971,555
Mike_Helton_,111.805,414
Mike_Holmgren_,100.648,190
Mike_Krzyzewski_,140.989,1281
Mike_Martz_,117.381,573
Mike_Miller_,163.693,1607
Mike_Montgomery_,136.724,1171
Mike_Myers_,153.821,1511
Mike_Price_,140.724,1276
Mike_Scioscia_,138.46,1215
Mike_Tyson_,189.036,1678
Mike_Weir_,137.912,1204
Mikhail_Gorbachev_,131.032,1023
Mikhail_Kasyanov_,90.9345,90
Mikhail_Wehbe_,127.667,879
Mikhail_Youzhny_,140.186,1255
Mikulas_Dzurinda_,112.342,433
Milo_Djukanovic_,89.6159,78
Milo_Maestrecampo_,182.715,1669
Minnie_Driver_,113.137,458
Mireya_Moscoso_,155.473,1535
Miroljub_,143.874,1351
Mitchell_Daniels_,112.892,445
Mitoji_Yabunaka_,164.92,1616
Miyako_Miyazaki_,131.633,1036
Mohamed_Benaissa_,131.842,1044
Mohamed_ElBaradei_,135.367,1138
Mohammad_Khatami_,151.053,1470
Mohammed_Al-Douri_,113.542,469
Mohammed_Baqir_al-Hakim_,101.716,208
Monica_Bellucci_,103.324,230
Monica_Lewinsky_,87.0982,53
Monica_Seles_,141.358,1295
Monique_Garbrecht-Enfeldt_,119.683,640
Morgan_Freeman_,156.694,1547
Moshe_Katsav_,126.321,830
Muammar_Gaddafi_,113.401,465
Muhammad_Ali_,127.144,858
Muhammad_Saeed_al-Sahhaf_,133.211,1088
Mukesh_Ambani_,145.312,1376
Munir_Akram_,151.38,1481
Nabil_Shaath_,93.0448,107
Nadia_Petrova_,177.981,1658
Nadine_Vinzens_,142.1,1314
Naji_Sabri_,137.629,1193
Nan_Wang_,104.408,254
Nancy_Demme_,143.483,1344
Nancy_Pelosi_,134.929,1126
Nancy_Reagan_,107.89,335
Nancy_Sinatra_,115.454,522
Nanni_Moretti_,171.601,1642
Naomi_Campbell_,130.983,1019
Naomi_Watts_,106.836,304
Naoto_Kan_,141.204,1289
Nasser_al-Kidwa_,150.25,1456
Nastassia_Kinski_,111.024,393
Natalie_Cole_,176.086,1654
Natalie_Coughlin_,135.357,1137
Natalie_Maines_,141.5,1299
Natasha_McElhone_,120.47,666
Nathalie_Baye_,106.772,303
Nathan_Lane_,119.274,618
Nebojsa_Pavkovic_,158.116,1566
Nelson_Mandela_,160.894,1590
Neri_Marcore_,99.4927,174
Nestor_Kirchner_,127.991,893
Nia_Vardalos_,121.722,701
Nicanor_Duarte_Frutos_,89.189,75
Nicholas_Byron_,113.669,473
Nicholas_Tse_,140.698,1273
Nick_Nolte_,150.769,1464
Nicolas_Cage_,133.31,1092
Nicolas_Escude_,150.977,1469
Nicolas_Lapentti_,166.044,1622
Nicole_Kidman_,100.555,188
Nikki_Reed_,105.078,271
Noah_Wyle_,115.923,530
Noelle_Bush_,143.169,1340
Nora_Bendijo_,142.054,1311
Norah_Jones_,154.132,1519
Norm_Coleman_,114.741,500
Norman_Jewison_,128.838,930
Norodom_Sihanouk_,139.069,1232
Nursultan_Nazarbayev_,122.813,729
OJ_Simpson_,137.266,1180
Oleksandr_Moroz_,96.7842,146
Olesya_Bonabarenko_,121.39,686
Olivia_Newton-John_,115.176,514
Omar_Sharif_,132.488,1065
Oprah_Winfrey_,144.012,1354
Orlando_Bloom_,126.768,848
Orrin_Hatch_,131.021,1021
Osama_bin_Laden_,157.143,1555
Oscar_De_La_Hoya_,138.735,1223
Oscar_Elias_Biscet_,154.736,1525
Oswaldo_Paya_,115.374,520
Owen_Wilson_,115.075,510
Oxana_Fedorova_,121.631,698
Ozzy_Osbourne_,123.942,755
Padraig_Harrington_,156.771,1548
Pamela_Anderson_,75.971,16
Paradorn_Srichaphan_,145.856,1389
Paris_Hilton_,128.899,934
Parris_Glendening_,119.85,645
Pascal_Lamy_,127.169,859
Pascal_Quignard_,119.503,633
Pat_Burns_,131.773,1042
Pat_Cox_,157.482,1556
Patrice_Chereau_,144.428,1358
Patricia_Clarkson_,103.305,229
Patricia_Heaton_,96.5382,145
Patrick_Ewing_,182.757,1670
Patrick_Leahy_,87.88,63
Patrick_McEnroe_,134.443,1112
Patrick_Roy_,126.191,825
Patrick_Stewart_,134.656,1119
Patti_Labelle_,112.914,448
Patty_Schnyder_,164.169,1612
Paul-Henri_Mathieu_,134.73,1122
Paul_Bremer_,159.292,1574
Paul_Burrell_,140.714,1275
Paul_Byrd_,164.78,1614
Paul_Coppin_,126.367,833
Paul_Gascoigne_,138.657,1222
Paul_Hogan_,145.539,1380
Paul_Kagame_,143.72,1348
Paul_Martin_,125.364,794
Paul_McCartney_,107.805,332
Paul_McNulty_,88.2528,66
Paul_ONeill_,113.328,463
Paul_Patton_,107.391,319
Paul_Pierce_,163.904,1609
Paul_Sarbanes_,120.347,663
Paul_Shanley_,118.433,597
Paul_Tagliabue_,135.174,1133
Paul_Wellstone_,120.131,654
Paul_William_Hurley_,111.821,415
Paul_Wolfowitz_,112.342,432
Paula_Radcliffe_,107.527,324
Paula_Zahn_,136.282,1161
Paulo_Cesar_Pinheiro_,163.108,1604
Pedro_Almodovar_,106.639,300
Pedro_Malan_,137.553,1190
Pedro_Solbes_,123.915,754
Penelope_Ann_Miller_,130.839,1015
Penelope_Cruz_,126.95,854
Pervez_Musharraf_,101.269,201
Pete_Carroll_,131.98,1055
Pete_Rose_,125.523,800
Pete_Sampras_,123.969,756
Peter_Arnett_,91.9003,99
Peter_Bacanovic_,163.1,1603
Peter_Costello_,141.704,1304
Peter_Greenaway_,117.331,571
Peter_Harrison_,148.377,1432
Peter_Hillary_,121.637,699
Peter_Struck_,139.75,1247
Petria_Thomas_,132.88,1078
Petro_Symonenko_,131.62,1034
Phan_Van_Khai_,141.381,1296
Phil_Gramm_,140.344,1260
Phil_Mickelson_,159.34,1575
Phil_Vassar_,150.6,1462
Philippe_Noiret_,138.116,1207
Pierce_Brosnan_,130.399,992
Pierre_Boulanger_,118.787,609
Pierre_Pettigrew_,80.9789,30
Placido_Domingo_,130.183,987
Prince_Charles_,82.1873,34
Prince_Claus_,69.593,9
Prince_Edward_,129.307,955
Prince_Harry_,101.91,211
Prince_Naruhito_,124.63,774
Prince_Willem-Alexander_,146.503,1404
Prince_William_,149.456,1448
Princess_Aiko_,90.2197,83
Princess_Anne_,112.898,446
Princess_Caroline_,144.528,1360
Princess_Elisabeth_,103.343,231
Princess_Masako_,140.594,1269
Priscilla_Owen_,125.711,806
Priscilla_Presley_,108.819,354
Pupi_Avati_,89.9713,80
Queen_Beatrix_,117.319,570
Queen_Elizabeth_II_,103.373,232
Queen_Latifah_,133.82,1101
Queen_Rania_,108.652,351
Rachel_Griffiths_,127.719,881
Rachel_Hunter_,127.892,889
Rafael_Ramirez_,114.114,486
Raghad_Saddam_Hussein_,120.139,656
Rainer_Schuettler_,129.82,975
Ralf_Schumacher_,138.461,1216
Ralph_Firman_,116.274,541
Ralph_Klein_,164.761,1613
Ralph_Lauren_,111.062,397
Ranil_Wickremasinghe_,181.398,1662
Raoul_Ruiz_,97.4144,154
Raquel_Welch_,126.634,842
Ray_Allen_,170.124,1638
Ray_Nagin_,114.769,501
Ray_Romano_,132.488,1066
Raymond_Odierno_,129.717,969
Rebecca_Romijn-Stamos_,128.268,906
Rebekah_Chantay_Revels_,98.1302,162
Recep_Tayyip_Erdogan_,121.538,691
Reese_Witherspoon_,120.731,672
Reggie_Miller_,151.248,1475
Renee_Zellweger_,80.6913,29
Ricardo_Lagos_,106.445,298
Ricardo_Lopez_Murphy_,90.6724,89
Ricardo_Maduro_,130.688,1009
Ricardo_Monasterio_,129.457,962
Ricardo_Sanchez_,138.764,1225
Rich_Gannon_,130.616,1005
Richard_Armitage_,58.5757,3
Richard_Branson_,120.825,675
Richard_Butler_,135.519,1145
Richard_Crenna_,125.527,801
Richard_Gephardt_,130.615,1004
Richard_Gere_,151.346,1479
Richard_Haass_,102.165,215
Richard_Krajicek_,159.552,1578
Richard_Myers_,108.117,345
Richard_Norton-Taylor_,113.273,460
Richard_Sambrook_,116.51,546
Richard_Shelby_,117.639,578
Richard_Virenque_,145.075,1369
Richie_Adubato_,125.942,816
Rick_Barnes_,130.06,982
Rick_Carlisle_,112.671,441
Rick_Dinse_,140.571,1267
Rick_Perry_,136.521,1166
Rick_Pitino_,158.435,1568
Rick_Romley_,102.786,221
Rick_Santorum_,138.613,1219
Rick_Stansbury_,109.077,359
Rick_Wagoner_,93.7333,111
Ricky_Barnes_,128.095,897
Ricky_Martin_,137.717,1196
Ricky_Ponting_,153.221,1504
Rio_Ferdinand_,148.85,1435
Rita_Grande_,141.13,1287
Rita_Moreno_,115.708,526
Rita_Wilson_,68.3991,8
Rob_Lowe_,119.861,646
Rob_Marshall_,126.922,852
Rob_Schneider_,142.093,1313
Robbie_Fowler_,135.407,1139
Robbie_Williams_,106.948,308
Robby_Ginepri_,120.967,679
Robert_Blackwill_,98.5187,168
Robert_Blake_,96.0805,134
Robert_Bonner_,88.9284,73
Robert_Bullock_,112.232,427
Robert_DeFraites_,125.112,785
Robert_De_Niro_,106.882,305
Robert_Duvall_,104.903,262
Robert_Ehrlich_,134.753,1123
Robert_Evans_,127.542,875
Robert_Fico_,111.78,411
Robert_Horan_,117.781,584
Robert_Kocharian_,118.647,606
Robert_Mueller_,118.348,596
Robert_Mugabe_,174.715,1651
Robert_Redford_,133.344,1095
Robert_Stack_,147.583,1417
Robert_Torricelli_,143.075,1337
Robert_Witt_,125.085,784
Robert_Zoellick_,107.519,323
Roberto_Benigni_,120.139,655
Roberto_Carlos_,159.956,1587
Roberto_Marinho_,102.457,218
Robin_Cook_,128.279,908
Robin_McLaurin_Williams_,137.889,1203
Robinson_Stevenin_,113.931,480
Rod_Blagojevich_,109.051,358
Rod_Stewart_,128.629,918
Rodrigo_Borja_,129.969,979
Roger_Clemens_,139.006,1230
Roger_Federer_,140.577,1268
Roger_Moore_,151.426,1482
Rogerio_Romero_,136.393,1164
Roh_Moo-hyun_,83.2776,38
Rolandas_Paksas_,141.236,1290
Rolf_Eckrodt_,121.541,693
Roman_Polanski_,85.5211,46
Romano_Prodi_,90.4387,84
Ron_Dittemore_,132.317,1060
Ron_Howard_,123.448,742
Ronald_Reagan_,128.31,909
Ronaldo_Luis_Nazario_de_Lima_,109.477,370
Roseanne_Barr_,149.695,1451
Rosemarie_Stack_,149.367,1447
Roy_Jones_Jr_,157.723,1561
Roy_Moore_,154.043,1517
Roy_Williams_,142.688,1329
Ruben_Studdard_,164.143,1611
Rubens_Barrichello_,152.528,1492
Rudolph_Giuliani_,108.381,349
Rupert_Grint_,55.6066,2
Rupert_Murdoch_,107.465,321
Russell_Coutts_,140.776,1277
Russell_Crowe_,138.77,1226
Russell_Simmons_,159.265,1573
Ruth_Dreifuss_,128.043,895
Ruth_Harlow_,117.105,560
S_Jayakumar_,151.369,1480
Saburo_Kawabuchi_,119.23,615
Sachiko_Yamada_,125.807,812
Saddam_Hussein_,124.659,776
Sadie_Frost_,105.983,284
Saeb_Erekat_,129.108,946
Sally_Field_,113.373,464
Sally_Kirkland_,134.457,1113
Sally_Ride_,106.428,297
Salma_Hayek_,128.818,927
Salman_Rushdie_,128.014,894
Sam_Bith_,122.586,721
Sam_Mendes_,139.029,1231
Sam_Torrance_,186.414,1676
Samira_Makhmalbaf_,100.44,184
Sammy_Sosa_,155.572,1536
Samuel_Waksal_,150.011,1455
Sandra_Bullock_,84.2925,41
Saparmurat_Niyazov_,114.772,502
Sarah_Hughes_,166.67,1625
Sarah_Jessica_Parker_,93.35,108
Sarah_Michelle_Gellar_,113.797,478
Scott_McClellan_,114.824,504
Scott_McNealy_,130.166,986
Scott_Peterson_,147.716,1419
Scott_Ritter_,129.167,951
Scott_Rudin_,137.741,1197
Scott_Sullivan_,119.352,622
Scott_Wolf_,92.0984,101
Sean_Astin_,145.373,1377
Sean_Hayes_,128.701,921
Sean_OKeefe_,130.344,991
Sean_Patrick_OMalley_,122.469,716
Sean_Penn_,121.522,690
Sebastian_Saja_,129.83,976
Sebastien_Grosjean_,136.72,1170
Sepp_Blatter_,121.49,689
Serena_Williams_,181.967,1664
Sergei_Ivanov_,126.02,818
Sergey_Lavrov_,131.344,1029
Sergio_Garcia_,133.269,1090
Sergio_Vieira_De_Mello_,125.221,791
Shane_Mosley_,181.567,1663
Shane_Warne_,157.691,1560
Shannon_OBrien_,126.408,835
Sharon_Davis_,120.32,661
Sharon_Frey_,120.917,678
Sharon_Osbourne_,131.547,1033
Sharon_Stone_,110.388,383
Shaukat_Aziz_,127.425,870
Shaul_Mofaz_,125.134,786
Sheila_Copps_,127.843,888
Sheila_Fraser_,96.0089,133
Sheila_Wellstone_,129.711,968
Sheryl_Crow_,127.603,877
Shia_LaBeouf_,121.037,681
Shimon_Peres_,131.651,1037
Sila_Calderon_,128.66,919
Silvan_Shalom_,130.069,984
Silvia_Farina_Elia_,124.252,759
Silvio_Berlusconi_,142.344,1320
Silvio_Fernandez_,145.304,1375
Simon_Cowell_,105.035,266
Slobodan_Milosevic_,120.305,660
Sonia_Gandhi_,128.901,935
Sophia_Loren_,106.69,301
Sourav_Ganguly_,166.864,1626
Spencer_Abraham_,105.219,273
Stacy_Dragila_,121.314,684
Stan_Heath_,161.086,1592
Stanley_McChrystal_,150.331,1457
Stanley_Tong_,105.842,282
Stefano_Accorsi_,126.57,840
Steffi_Graf_,165.982,1621
Stellan_Skarsgard_,105.776,280
Stephen_Ambrose_,87.2724,55
Stephen_Daldry_,128.214,903
Stephen_Friedman_,128.952,938
Steve_Backley_,172.531,1645
Steve_Ballmer_,89.3131,76
Steve_Lavin_,99.0512,170
Steve_Mariucci_,121.758,704
Steve_Nash_,135.507,1144
Steve_Park_,141.636,1302
Steve_Spurrier_,151.251,1476
Steve_Waugh_,77.989,20
Steven_Hatfill_,123.217,737
Steven_Seagal_,111.887,416
Steven_Spielberg_,101.119,198
Stockard_Channing_,134.13,1106
Strom_Thurmond_,137.573,1192
Sue_Wicks_,136.626,1167
Surakait_Sathirathai_,111.759,410
Susan_Collins_,142.158,1316
Susan_Sarandon_,110.188,379
Susie_Castillo_,150.842,1465
Susilo_Bambang_Yudhoyono_,140.12,1252
Suzanne_Gaudet_,107.63,327
Svetlana_Koroleva_,129.78,972
Sylvester_Stallone_,118.2,593
Taha_Yassin_Ramadan_,109.429,369
Takashi_Sorimachi_,128.74,923
Tamara_Brooks_,119.516,634
Tammy_Lynn_Michaels_,116.069,533
Tang_Jiaxuan_,115.546,523
Tariq_Aziz_,131.628,1035
Tassos_Papadopoulos_,127.04,856
Taufik_Hidayat_,142.851,1331
Ted_Maher_,123.418,741
Terje_Roed-Larsen_,138.211,1212
Terrell_Suggs_,183.391,1673
Terry_McAuliffe_,131.656,1038
Terry_Stotts_,136.965,1177
Thabo_Mbeki_,178.068,1659
Thaksin_Shinawatra_,65.1336,6
Theo_Epstein_,159.039,1572
Theodore_Tweed_Roosevelt_,115.012,509
Theresa_May_,139.556,1245
Thierry_Falise_,106.592,299
Thomas_Birmingham_,135.584,1148
Thomas_Bjorn_,127.288,864
Thomas_Fargo_,96.2583,139
Thomas_Malchow_,108.833,355
Thomas_OBrien_,75.7087,15
Thomas_Rupprath_,132.426,1064
Thomas_Wyman_,148.193,1426
Tiger_Woods_,153.187,1501
Tim_Allen_,106.369,294
Tim_Chapman_,153.232,1505
Tim_Conway_,126.065,820
Tim_Curry_,116.886,552
Tim_Duncan_,156.254,1542
Tim_Floyd_,119.705,642
Tim_Henman_,141.888,1309
Tim_Robbins_,92.9413,105
Tippi_Hedren_,105.803,281
Todd_Haynes_,143.303,1342
Tom_Brady_,124.356,766
Tom_Coverdale_,146.361,1399
Tom_Craddick_,119.347,621
Tom_Crean_,137.664,1194
Tom_Cruise_,92.9898,106
Tom_Daschle_,88.9542,74
Tom_Glavine_,101.799,210
Tom_Hanks_,127.738,882
Tom_Harkin_,97.9838,161
Tom_Jones_,149.589,1449
Tom_Reilly_,130.425,993
Tom_Ridge_,101.299,202
Tom_Watson_,118.787,610
Tommy_Franks_,140.625,1271
Tommy_Haas_,116.639,548
Tommy_Robredo_,126.335,831
Tommy_Thompson_,137.434,1184
Tomoko_Hagiwara_,104.353,252
Toni_Braxton_,148.437,1434
Tony_Bennett_,103.565,238
Tony_Blair_,119.645,638
Tony_Curtis_,112.505,439
Tony_Parker_,177.74,1657
Tony_Shalhoub_,140.171,1254
