Name,Scores,EMD Ranks
John_Walsh_,114.284,449
John_Warner_,116.1,511
John_Wolf_,96.2334,122
Johnny_Carson_,142.548,1286
Johnny_Depp_,142.885,1294
Johnny_Tapia_,113.718,437
Johnny_Unitas_,126.665,820
Johnson_Panjaitan_,129.142,908
Jolanta_Kwasniewski_,118.357,564
Jon_Corzine_,158.174,1553
Jon_Gruden_,146.851,1368
Jon_Voight_,108.348,322
Jonathan_Edwards_,153.054,1481
Jonathan_Mostow_,117.955,559
Jong_Thae_Hwa_,175.566,1657
Jong_Wook_Lee_,127.023,830
Jorge_Arce_,129.752,933
Jorge_Batlle_,138.667,1190
Jorge_Castaneda_,104.06,229
Jorge_Rodolfo_Canicoba_Corral_,102.493,207
Jorge_Valdano_,110.762,362
Joschka_Fischer_,105.902,268
Jose_Canseco_,126.162,801
Jose_Dirceu_,135.594,1110
Jose_Manuel_Durao_Barroso_,100.886,182
Jose_Maria_Aznar_,139.086,1202
Jose_Mourinho_,135.713,1114
Jose_Sarney_,121.839,672
Jose_Serra_,148.916,1402
Jose_Theodore_,119.633,607
Jose_Viegas_Filho_,125.366,772
Joseph_Biden_,130.15,943
Joseph_Blatter_,96.4978,130
Joseph_Deiss_,151.953,1462
Joseph_Estrada_,134.235,1059
Joseph_Ralston_,124.511,750
Juan_Carlos_Ferrero_,153.276,1489
Juan_Ignacio_Chela_,155.908,1525
Juan_Manuel_Marquez_,115.403,489
Juan_Pablo_Montoya_,134.55,1069
Juan_Valencia_Osorio_,129.044,900
Juanes_,129.218,912
Jude_Law_,104.999,246
Judi_Dench_,105.868,266
Judy_Genshaft_,136.891,1141
Juergen_Peters_,163.246,1600
Julia_Tymoshenko_,112.538,401
Julianna_Margulies_,129.348,919
Julianne_Moore_,134.913,1083
Julie_Gerberding_,141.447,1270
Julie_Taymor_,117.379,542
Julio_Iglesias_Jr_,71.4629,10
Junichiro_Koizumi_,99.6407,165
Justin_Gatlin_,174.66,1651
Justin_Guarini_,120.475,627
Justin_Leonard_,127.777,857
Justin_Timberlake_,99.3591,161
Justine_Henin_,140.741,1251
Justine_Pasek_,120.508,628
Kalpana_Chawla_,123.138,699
Kamal_Kharrazi_,126.428,811
Karen_Mok_,126.592,816
Karin_Stoiber_,155.608,1522
Kate_Capshaw_,94.3825,109
Kate_Hudson_,114.958,473
Kate_Winslet_,87.223,54
Katherine_Harris_,152.856,1478
Kathleen_Glynn_,122.893,694
Kathleen_Kennedy_Townsend_,118.935,584
Kathryn_Bigelow_,127.05,832
Kathy_Winters_,99.9781,168
Katie_Harman_,142.918,1297
Keanu_Reeves_,130.441,949
Keira_Knightley_,115.331,484
Keith_Bogans_,134.442,1062
Kelli_White_,166.278,1619
Kelly_Clarkson_,118.76,579
Kelvin_Sampson_,119.726,608
Kemal_Dervis_,129.726,929
Ken_Macha_,107.94,315
Ken_Watanabe_,119.289,593
Kenneth_Bowersox_,134.887,1082
Kenneth_Branagh_,95.6561,117
Kenneth_Evans_,114.694,459
Kent_Rominger_,129.11,904
Kevin_Costner_,153.344,1490
Kevin_Spacey_,112.897,413
Kevin_Stallings_,138.201,1173
Kieran_Prendergast_,146.158,1359
Kifah_Ajouri_,157.819,1551
Kiki_Vandeweghe_,115.196,479
Kim_Clijsters_,93.0507,97
Kim_Dae-jung_,75.0523,13
Kim_Jin-sun_,136.581,1136
Kim_Jong-Il_,97.9168,146
Kim_Ryong-sung_,112.659,405
Kim_Yong-il_,119.485,603
Kimi_Raikkonen_,156.488,1537
King_Abdullah_II_,101.234,191
Kirk_Ferentz_,153.917,1497
Kirk_Johnson_,171.626,1643
Kjell_Magne_Bondevik_,132.575,1009
Klaus_Zwickel_,121.548,660
Kobe_Bryant_,169.273,1638
Kofi_Annan_,147.375,1380
Kosuke_Kitajima_,139.613,1214
Kristanna_Loken_,130.71,958
Kristen_Breitweiser_,110.48,355
Kristin_Davis_,112.482,398
Kurt_Busch_,115.9,503
Kurt_Russell_,117.195,535
Kurt_Warner_,135.345,1099
Kwon_Yang-sook_,98.3095,152
LK_Advani_,117.871,557
Laila_Ali_,138.18,1172
Lana_Clarkson_,81.349,35
Lance_Armstrong_,139.402,1210
Lance_Bass_,113.607,434
Larry_Bowa_,150.057,1421
Larry_Brown_,149.307,1410
Larry_Coker_,129.406,920
Larry_Ellison_,144.88,1334
Larry_Johnson_,128.784,890
Larry_Lindsey_,122.518,686
Larry_Lucchino_,112.426,396
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,91.4949,84
Latrell_Sprewell_,165.339,1615
Laura_Bush_,109.335,337
Laura_Hernandez_,138.212,1174
Laura_Linney_,96.455,129
Lauren_Hutton_,112.668,406
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,160.335,1581
Laurent_Jalabert_,125.456,777
Lawrence_MacAulay_,152.443,1471
LeAnn_Rimes_,125.284,770
LeBron_James_,172.283,1644
Lea_Fastow_,112.695,408
Leander_Paes_,164.396,1607
Lech_Walesa_,85.6597,49
Lee_Hoi-chang_,76.8746,19
Lee_Jun_,88.8496,63
Lee_Soo-hyuck_,137.987,1166
Lee_Tae-sik_,92.4757,93
Leland_Chapman_,169.173,1637
Len_Jenoff_,130.622,952
Lennox_Lewis_,139.073,1201
Lenny_Wilkens_,129.884,940
Leon_LaPorte_,107.704,308
Leonard_Hamilton_,149.495,1414
Leonardo_DiCaprio_,122.224,677
Leonid_Kuchma_,114.923,472
Lesley_McCulloch_,114.617,455
Leslie_Ann_Woodward_,90.9578,76
Leslie_Caldwell_,135.709,1113
Leslie_Moonves_,96.2466,123
Leszek_Miller_,96.0033,120
Li_Peng_,140.45,1239
Li_Zhaoxing_,125.501,778
Liam_Neeson_,134.688,1075
Lili_Taylor_,108.442,323
Lily_Tomlin_,127.775,856
Lim_Dong-won_,114.418,451
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.875,1161
Lindsay_Davenport_,155.116,1513
Lindsey_Graham_,120.626,632
Lino_Oviedo_,117.229,537
Lionel_Richie_,158.416,1556
Lisa_Gottsegen_,130.244,947
Lisa_Ling_,146.931,1371
Lisa_Marie_Presley_,116.426,519
Lisa_Raymond_,141.124,1262
Liu_Mingkang_,118.22,563
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,159.684,1574
Lloyd_Ward_,134.274,1061
Lon_Kruger_,153.2,1484
Lord_Hutton_,94.1234,103
Lou_Piniella_,146.092,1358
Luciano_Pavarotti_,128.575,886
Lucio_Gutierrez_,153.689,1495
Lucy_Liu_,103.544,221
Ludivine_Sagnier_,136.214,1127
Luis_Ernesto_Derbez_Bautista_,139.53,1213
Luis_Figo_,145.553,1348
Luis_Gonzalez_Macchi_,134.87,1081
Luis_Horna_,159.191,1567
Luiz_Felipe_Scolari_,139.468,1211
Luiz_Inacio_Lula_da_Silva_,134.238,1060
Luke_Walton_,147.02,1374
Lyle_Vanclief_,101.23,190
Lynn_Abraham_,112.276,390
Lynn_Redgrave_,118.692,576
Lynne_Cheney_,109.396,339
Mack_Brown_,100.149,171
Madeleine_Albright_,107.403,300
Madonna_,126.349,809
Magdalena_Maleeva_,153.192,1483
Maggie_Smith_,89.0236,66
Magui_Serna_,136.38,1131
Mahathir_Mohamad_,131.136,973
Mahmoud_Abbas_,105.427,259
Makhdoom_Amin_Fahim_,149.165,1405
Manfred_Stolpe_,137.979,1165
Manuel_Poggiali_,141.706,1273
Marat_Safin_,147.066,1376
Marc-Andre_Fleury_,115.33,483
Marc_Grossman_,99.8467,166
Marcelo_Ebrard_,113.151,423
Marcelo_Rios_,148.984,1404
Marcelo_Salas_,140.003,1223
Marco_Antonio_Barrera_,116.149,514
Marcus_Gronholm_,133.538,1046
Margaret_Thatcher_,55.8486,2
Maria_Luisa_Mendonca_,104.958,244
Maria_Shriver_,106.258,277
Maria_Soledad_Alvear_Valenzuela_,108.487,325
Mariah_Carey_,116.012,509
Mariana_Pollack_,88.9335,65
Mariangel_Ruiz_Torrealba_,100.61,176
Marie-Reine_Le_Gougne_,119.373,599
Marieta_Chrousala_,155.922,1526
Marilyn_Monroe_,131.791,991
Marina_Anissina_,124.131,732
Mario_Cipollini_,156.182,1533
Mario_Dumont_,103.915,227
Mario_Kreutzberger_,137.945,1164
Marisa_Tomei_,117.614,548
Marissa_Jaret_Winokur_,106.398,279
Mark_Cuban_,133.496,1045
Mark_Dacey_,103.413,217
Mark_Geragos_,115.335,486
Mark_Gottfried_,121.446,654
Mark_Hamister_,128.103,871
Mark_Heller_,145.968,1357
Mark_Hurlbert_,131.721,989
Mark_Philippoussis_,151.137,1447
Mark_Richt_,144.759,1330
Mark_Schweiker_,143.15,1305
Mark_Wahlberg_,117.864,556
Mark_Warner_,132.896,1024
Markus_Naslund_,130.496,951
Marlene_Weingartner_,144.823,1332
Martha_Beatriz_Roque_,131.93,996
Martha_Bowen_,109.569,343
Martha_Burk_,141.157,1264
Martha_Lucia_Ramirez_,139.37,1208
Martha_Stewart_,78.3846,23
Martin_Brodeur_,87.3921,56
Martin_Cauchon_,112.913,415
Martin_Hoellwarth_,108.011,317
Martin_McCauley_,117.843,554
Martin_McGuinness_,109.334,336
Martin_Scorsese_,125.395,774
Martin_Sheen_,85.2932,46
Martin_Verkerk_,153.206,1485
Martina_Hingis_,153.532,1493
Martina_McBride_,140.127,1225
Marty_Mornhinweg_,97.6953,143
Marwan_Barghouthi_,164.438,1608
Mary-Kate_Olsen_,127.818,860
Mary_Carey_,128.189,875
Mary_Landrieu_,123.761,719
Mary_Steenburgen_,119.427,601
Mary_Tyler_Moore_,142.747,1290
Masahiko_Nagasawa_,127.825,861
Masum_Turker_,120.034,614
Mathias_Reichhold_,117.265,539
Matt_Damon_,105.611,261
Matt_Dillon_,133.074,1030
Matt_Doherty_,147.008,1373
Matthew_Broderick_,157.138,1544
Matthew_Perry_,114.806,469
Maureen_Fanning_,92.038,90
Max_Mayfield_,117.97,560
Megan_Mullally_,138.116,1167
Megawati_Sukarnoputri_,127.778,858
Meghann_Shaughnessy_,157.14,1545
Mel_Brooks_,104.062,230
Mel_Gibson_,104.272,233
Melanie_Griffith_,151.88,1458
Melissa_Etheridge_,100.174,172
Meryl_Streep_,141.262,1265
Mesut_Yilmaz_,162.972,1597
Mian_Khursheed_Mehmood_Kasuri_,171.073,1642
Michael_Ballack_,132.934,1026
Michael_Bloomberg_,88.9069,64
Michael_Caine_,79.5518,28
Michael_Capellas_,111.398,371
Michael_Chang_,122.402,682
Michael_Chiklis_,120.191,622
Michael_Douglas_,104.675,240
Michael_J_Sheehan_,101.615,196
Michael_Jackson_,65.7357,5
Michael_Jordan_,158.374,1555
Michael_Keaton_,158.776,1561
Michael_Kostelnik_,95.2533,112
Michael_Leavitt_,138.806,1195
Michael_Moore_,149.206,1407
Michael_Patrick_King_,112.239,387
Michael_Phelps_,116.491,521
Michael_Powell_,124.275,739
Michael_Schumacher_,154.09,1501
Michael_Sullivan_,101.214,189
Michael_Winterbottom_,121.484,657
Michel_Duclos_,90.187,71
Michel_Temer_,119.623,606
Michel_Therrien_,125.795,791
Michelle_Branch_,113.732,439
Michelle_Collins_,154.096,1502
Michelle_Kwan_,134.819,1079
Michelle_Pfeiffer_,114.66,457
Michelle_Rodriguez_,134.503,1067
Michelle_Yeoh_,114.738,461
Mick_Jagger_,133.302,1036
Miguel_Contreras_,148.217,1395
Miguel_Estrada_,128.24,877
Mike_Babcock_,132.354,1004
Mike_Brey_,104.863,242
Mike_Helton_,93.6262,99
Mike_Holmgren_,100.663,178
Mike_Krzyzewski_,140.631,1245
Mike_Martz_,117.413,543
Mike_Miller_,163.705,1602
Mike_Montgomery_,115.497,491
Mike_Myers_,132.721,1015
Mike_Price_,136.968,1144
Mike_Scioscia_,138.481,1186
Mike_Tyson_,142.939,1298
Mike_Weir_,167.001,1625
Mikhail_Gorbachev_,131.056,969
Mikhail_Kasyanov_,90.971,77
Mikhail_Wehbe_,119.216,589
Mikhail_Youzhny_,132.212,1002
Mikulas_Dzurinda_,134.587,1070
Milo_Djukanovic_,163.815,1603
Milo_Maestrecampo_,182.725,1673
Minnie_Driver_,91.7886,87
Mireya_Moscoso_,154.417,1505
Miroljub_,143.892,1318
Mitchell_Daniels_,116.123,513
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,131.639,981
Mohamed_Benaissa_,124.747,760
Mohamed_ElBaradei_,127.495,851
Mohammad_Khatami_,144.867,1333
Mohammed_Al-Douri_,113.558,433
Mohammed_Baqir_al-Hakim_,101.723,198
Monica_Bellucci_,100.887,183
Monica_Lewinsky_,120.724,635
Monica_Seles_,141.369,1268
Monique_Garbrecht-Enfeldt_,88.7918,61
Morgan_Freeman_,156.707,1539
Moshe_Katsav_,152.153,1466
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.148,835
Muhammad_Saeed_al-Sahhaf_,133.217,1034
Mukesh_Ambani_,109.481,342
Munir_Akram_,138.229,1176
Nabil_Shaath_,121.931,674
Nadia_Petrova_,146.272,1362
Nadine_Vinzens_,128.101,870
Naji_Sabri_,137.64,1157
Nan_Wang_,104.419,237
Nancy_Demme_,111.525,373
Nancy_Pelosi_,123.295,704
Nancy_Reagan_,107.913,313
Nancy_Sinatra_,121.623,665
Nanni_Moretti_,155.86,1524
Naomi_Campbell_,153.573,1494
Naomi_Watts_,106.856,289
Naoto_Kan_,123.513,711
Nasser_al-Kidwa_,150.269,1423
Nastassia_Kinski_,106.934,293
Natalie_Cole_,128.269,878
Natalie_Coughlin_,123.25,703
Natalie_Maines_,133.383,1042
Natasha_McElhone_,97.6954,144
Nathalie_Baye_,119.832,610
Nathan_Lane_,152.009,1464
Nebojsa_Pavkovic_,114.859,471
Nelson_Mandela_,181.807,1671
Neri_Marcore_,99.5153,164
Nestor_Kirchner_,127.996,867
Nia_Vardalos_,127.355,844
Nicanor_Duarte_Frutos_,122.801,693
Nicholas_Byron_,143.301,1308
Nicholas_Tse_,140.7,1247
Nick_Nolte_,150.772,1436
Nicolas_Cage_,133.315,1037
Nicolas_Escude_,143.026,1300
Nicolas_Lapentti_,155.996,1528
Nicole_Kidman_,109.916,347
Nikki_Reed_,120.102,616
Noah_Wyle_,115.277,481
Noelle_Bush_,148.144,1392
Nora_Bendijo_,108.256,320
Norah_Jones_,178.749,1666
Norm_Coleman_,114.751,463
Norman_Jewison_,128.851,896
Norodom_Sihanouk_,107.88,311
Nursultan_Nazarbayev_,126.006,797
OJ_Simpson_,124.219,736
Oleksandr_Moroz_,96.7938,133
Olesya_Bonabarenko_,97.2231,136
Olivia_Newton-John_,86.0407,51
Omar_Sharif_,132.501,1006
Oprah_Winfrey_,138.417,1182
Orlando_Bloom_,126.782,823
Orrin_Hatch_,148.132,1391
Osama_bin_Laden_,143.105,1303
Oscar_De_La_Hoya_,118.659,574
Oscar_Elias_Biscet_,154.748,1509
Oswaldo_Paya_,159.994,1577
Owen_Wilson_,115.102,476
Oxana_Fedorova_,121.635,666
Ozzy_Osbourne_,123.952,727
Padraig_Harrington_,138.87,1196
Pamela_Anderson_,136.327,1129
Paradorn_Srichaphan_,131.014,966
Paris_Hilton_,128.912,898
Parris_Glendening_,138.574,1187
Pascal_Lamy_,127.178,837
Pascal_Quignard_,103.688,224
Pat_Burns_,131.786,990
Pat_Cox_,157.501,1547
Patrice_Chereau_,112.771,410
Patricia_Clarkson_,140.871,1254
Patricia_Heaton_,124.165,733
Patrick_Ewing_,182.768,1674
Patrick_Leahy_,145.27,1340
Patrick_McEnroe_,134.452,1063
Patrick_Roy_,126.21,805
Patrick_Stewart_,134.665,1074
Patti_Labelle_,140.401,1237
Patty_Schnyder_,126.644,817
Paul-Henri_Mathieu_,139.881,1217
Paul_Bremer_,164.027,1605
Paul_Burrell_,93.9563,102
Paul_Byrd_,134.525,1068
Paul_Coppin_,126.374,810
Paul_Gascoigne_,138.67,1191
Paul_Hogan_,152.409,1470
Paul_Kagame_,143.736,1315
Paul_Martin_,86.4889,52
Paul_McCartney_,107.817,310
Paul_McNulty_,104.288,234
Paul_ONeill_,113.353,427
Paul_Patton_,107.432,302
Paul_Pierce_,150.576,1432
Paul_Sarbanes_,120.365,625
Paul_Shanley_,142.953,1299
Paul_Tagliabue_,111.132,368
Paul_Wellstone_,120.139,618
Paul_William_Hurley_,111.835,382
Paul_Wolfowitz_,147.432,1381
Paula_Radcliffe_,107.544,304
Paula_Zahn_,126.206,804
Paulo_Cesar_Pinheiro_,163.119,1598
Pedro_Almodovar_,113.72,438
Pedro_Malan_,117.809,552
Pedro_Solbes_,122.529,687
Penelope_Ann_Miller_,130.852,961
Penelope_Cruz_,104.77,241
Pervez_Musharraf_,116.004,507
Pete_Carroll_,102.408,206
Pete_Rose_,106.758,287
Pete_Sampras_,154.043,1500
Peter_Arnett_,147.364,1379
Peter_Bacanovic_,106.092,272
Peter_Costello_,95.3059,113
Peter_Greenaway_,126.65,818
Peter_Harrison_,126.968,828
Peter_Hillary_,116.122,512
Peter_Struck_,95.5965,116
Petria_Thomas_,132.888,1023
Petro_Symonenko_,131.64,982
Phan_Van_Khai_,125.896,792
Phil_Gramm_,106.066,271
Phil_Mickelson_,129.592,925
Phil_Vassar_,150.616,1433
Philippe_Noiret_,138.124,1168
Pierce_Brosnan_,106.536,283
Pierre_Boulanger_,118.792,581
Pierre_Pettigrew_,110.126,351
Placido_Domingo_,136.145,1124
Prince_Charles_,127.452,848
Prince_Claus_,93.0101,96
Prince_Edward_,129.312,916
Prince_Harry_,101.929,199
Prince_Naruhito_,124.644,755
Prince_Willem-Alexander_,146.512,1363
Prince_William_,149.466,1412
Princess_Aiko_,90.2241,72
Princess_Anne_,112.909,414
Princess_Caroline_,144.531,1328
Princess_Elisabeth_,82.2382,37
Princess_Masako_,140.603,1243
Priscilla_Owen_,125.716,787
Priscilla_Presley_,118.515,569
Pupi_Avati_,71.1484,9
Queen_Beatrix_,79.1377,26
Queen_Elizabeth_II_,103.384,216
Queen_Latifah_,136.555,1134
Queen_Rania_,97.1177,135
Rachel_Griffiths_,127.732,855
Rachel_Hunter_,145.113,1338
Rafael_Ramirez_,81.8955,36
Raghad_Saddam_Hussein_,120.149,621
Rainer_Schuettler_,129.833,938
Ralf_Schumacher_,138.474,1185
Ralph_Firman_,116.285,517
Ralph_Klein_,105.755,262
Ralph_Lauren_,113.665,436
Ranil_Wickremasinghe_,150.54,1430
Raoul_Ruiz_,97.4212,139
Raquel_Welch_,108.316,321
Ray_Allen_,158.992,1564
Ray_Nagin_,114.791,468
Ray_Romano_,132.501,1007
Raymond_Odierno_,129.732,930
Rebecca_Romijn-Stamos_,69.8331,8
Rebekah_Chantay_Revels_,159.429,1568
Recep_Tayyip_Erdogan_,121.557,663
Reese_Witherspoon_,71.8408,11
Reggie_Miller_,151.254,1450
Renee_Zellweger_,90.8531,75
Ricardo_Lagos_,132.398,1005
Ricardo_Lopez_Murphy_,119.082,586
Ricardo_Maduro_,174.926,1655
Ricardo_Monasterio_,129.458,921
Ricardo_Sanchez_,158.552,1558
Rich_Gannon_,130.635,954
Richard_Armitage_,83.9622,41
Richard_Branson_,90.4052,73
Richard_Butler_,135.532,1107
Richard_Crenna_,125.541,780
Richard_Gephardt_,154.396,1504
Richard_Gere_,111.803,380
Richard_Haass_,134.664,1073
Richard_Krajicek_,159.557,1572
Richard_Myers_,161.611,1590
Richard_Norton-Taylor_,131.311,977
Richard_Sambrook_,135.877,1116
Richard_Shelby_,113.833,440
Richard_Virenque_,133.771,1048
Richie_Adubato_,125.954,794
Rick_Barnes_,115.573,494
Rick_Carlisle_,112.682,407
Rick_Dinse_,150.747,1435
Rick_Perry_,115.333,485
Rick_Pitino_,120.46,626
Rick_Romley_,102.832,210
Rick_Santorum_,106.619,286
Rick_Stansbury_,129.8,936
Rick_Wagoner_,110.626,359
Ricky_Barnes_,123.247,702
Ricky_Martin_,145.935,1356
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.864,1400
Rita_Grande_,105.232,255
Rita_Moreno_,119.921,612
Rita_Wilson_,127.177,836
Rob_Lowe_,110.143,352
Rob_Marshall_,145.384,1344
Rob_Schneider_,140.742,1252
Robbie_Fowler_,138.953,1198
Robbie_Williams_,106.961,295
Robby_Ginepri_,120.975,643
Robert_Blackwill_,125.575,782
Robert_Blake_,158.538,1557
Robert_Bonner_,127.256,840
Robert_Bullock_,112.255,388
Robert_DeFraites_,125.585,783
Robert_De_Niro_,106.894,290
Robert_Duvall_,104.914,243
Robert_Ehrlich_,96.7722,132
Robert_Evans_,127.885,863
Robert_Fico_,122.427,684
Robert_Horan_,105.99,269
Robert_Kocharian_,125.969,796
Robert_Mueller_,118.367,565
Robert_Mugabe_,174.723,1653
Robert_Redford_,133.36,1039
Robert_Stack_,147.584,1382
Robert_Torricelli_,156.828,1540
Robert_Witt_,125.101,766
Robert_Zoellick_,134.636,1072
Roberto_Benigni_,120.14,619
Roberto_Carlos_,159.962,1576
Roberto_Marinho_,113.922,441
Robin_Cook_,135.692,1112
Robin_McLaurin_Williams_,137.892,1162
Robinson_Stevenin_,136.108,1123
Rod_Blagojevich_,109.066,333
Rod_Stewart_,126.47,814
Rodrigo_Borja_,132.571,1008
Roger_Clemens_,155.197,1515
Roger_Federer_,140.581,1242
Roger_Moore_,151.434,1456
Rogerio_Romero_,136.398,1132
Roh_Moo-hyun_,118.649,573
Rolandas_Paksas_,89.9282,69
Rolf_Eckrodt_,121.579,664
Roman_Polanski_,85.5726,48
Romano_Prodi_,143.507,1310
Ron_Dittemore_,132.74,1019
Ron_Howard_,99.447,163
Ronald_Reagan_,154.303,1503
Ronaldo_Luis_Nazario_de_Lima_,135.012,1085
Roseanne_Barr_,123.783,721
Rosemarie_Stack_,131.663,984
Roy_Jones_Jr_,138.323,1181
Roy_Moore_,139,1199
Roy_Williams_,142.701,1289
Ruben_Studdard_,164.153,1606
Rubens_Barrichello_,152.552,1474
Rudolph_Giuliani_,124.127,731
Rupert_Grint_,55.6667,1
Rupert_Murdoch_,132.739,1018
Russell_Coutts_,150.03,1420
Russell_Crowe_,138.778,1194
Russell_Simmons_,145.806,1354
Ruth_Dreifuss_,124.465,748
Ruth_Harlow_,140.354,1235
S_Jayakumar_,151.378,1455
Saburo_Kawabuchi_,119.254,590
Sachiko_Yamada_,112.651,404
Saddam_Hussein_,124.662,757
Sadie_Frost_,114.472,452
Saeb_Erekat_,129.127,905
Sally_Field_,113.389,430
Sally_Kirkland_,134.464,1064
Sally_Ride_,106.456,281
Salma_Hayek_,128.828,893
Salman_Rushdie_,128.034,869
Sam_Bith_,122.601,690
Sam_Mendes_,133.858,1049
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.494,849
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.015,1419
Sandra_Bullock_,84.3015,42
Saparmurat_Niyazov_,114.786,465
Sarah_Hughes_,141.53,1272
Sarah_Jessica_Parker_,108.838,328
Sarah_Michelle_Gellar_,107.645,306
Scott_McClellan_,134.23,1058
Scott_McNealy_,130.181,944
Scott_Peterson_,147.72,1384
Scott_Ritter_,129.175,910
Scott_Rudin_,137.753,1159
Scott_Sullivan_,119.364,596
Scott_Wolf_,92.1075,91
Sean_Astin_,127.258,841
Sean_Hayes_,115.122,477
Sean_OKeefe_,138.237,1177
Sean_Patrick_OMalley_,122.473,685
Sean_Penn_,121.536,659
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.953,1276
Sepp_Blatter_,150.909,1441
Serena_Williams_,131.241,974
Sergei_Ivanov_,114.786,466
Sergey_Lavrov_,135.775,1115
Sergio_Garcia_,138.735,1192
Sergio_Vieira_De_Mello_,166.072,1618
Shane_Mosley_,180.029,1667
Shane_Warne_,157.698,1550
Shannon_OBrien_,116.969,528
Sharon_Davis_,124.523,752
Sharon_Frey_,120.936,642
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.441,847
Shaul_Mofaz_,125.153,767
Sheila_Copps_,112.436,397
Sheila_Fraser_,98.586,155
Sheila_Wellstone_,129.733,931
Sheryl_Crow_,162.418,1595
Shia_LaBeouf_,97.6942,142
Shimon_Peres_,131.667,985
Sila_Calderon_,103.893,226
Silvan_Shalom_,114.001,444
Silvia_Farina_Elia_,124.259,738
Silvio_Berlusconi_,141.422,1269
Silvio_Fernandez_,145.311,1342
Simon_Cowell_,105.049,248
Slobodan_Milosevic_,106.339,278
Sonia_Gandhi_,135.654,1111
Sophia_Loren_,147.034,1375
Sourav_Ganguly_,184.086,1677
Spencer_Abraham_,105.23,254
Stacy_Dragila_,121.334,652
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.548,492
Stanley_Tong_,105.86,265
Stefano_Accorsi_,126.591,815
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.806,263
Stephen_Ambrose_,87.2821,55
Stephen_Daldry_,123.063,697
Stephen_Friedman_,114.377,450
Steve_Backley_,172.539,1645
Steve_Ballmer_,135.029,1086
Steve_Lavin_,125.024,765
Steve_Mariucci_,145.663,1350
Steve_Nash_,135.518,1104
Steve_Park_,130.622,953
Steve_Spurrier_,151.261,1452
Steve_Waugh_,77.9951,21
Steven_Hatfill_,94.2412,105
Steven_Seagal_,111.908,383
Steven_Spielberg_,112.849,411
Stockard_Channing_,142.037,1278
Strom_Thurmond_,108.903,330
Sue_Wicks_,129.346,918
Surakait_Sathirathai_,111.781,378
Susan_Collins_,142.17,1282
Susan_Sarandon_,144.619,1329
Susie_Castillo_,150.847,1438
Susilo_Bambang_Yudhoyono_,131.946,997
Suzanne_Gaudet_,130.771,959
Svetlana_Koroleva_,99.0911,157
Sylvester_Stallone_,121.487,658
Taha_Yassin_Ramadan_,109.446,340
Takashi_Sorimachi_,129.14,907
Tamara_Brooks_,151.91,1459
Tammy_Lynn_Michaels_,116.072,510
Tang_Jiaxuan_,80.3474,30
Tariq_Aziz_,148.162,1393
Tassos_Papadopoulos_,127.059,833
Taufik_Hidayat_,142.869,1292
Ted_Maher_,123.441,708
Terje_Roed-Larsen_,138.221,1175
Terrell_Suggs_,180.443,1669
Terry_McAuliffe_,131.672,986
Terry_Stotts_,126.188,803
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,65.1645,4
Theo_Epstein_,159.049,1565
Theodore_Tweed_Roosevelt_,115.022,474
Theresa_May_,133.923,1051
Thierry_Falise_,106.6,284
Thomas_Birmingham_,135.588,1109
Thomas_Bjorn_,149.812,1418
Thomas_Fargo_,96.3055,125
Thomas_Malchow_,146.857,1369
Thomas_OBrien_,75.7727,17
Thomas_Rupprath_,136.698,1139
Thomas_Wyman_,126.963,827
Tiger_Woods_,156.125,1532
Tim_Allen_,85.4533,47
Tim_Chapman_,153.236,1487
Tim_Conway_,113.208,424
Tim_Curry_,116.91,527
Tim_Duncan_,156.267,1534
Tim_Floyd_,119.756,609
Tim_Henman_,144.798,1331
Tim_Robbins_,92.9603,94
Tippi_Hedren_,106.253,276
Todd_Haynes_,143.316,1309
Tom_Brady_,124.366,744
Tom_Coverdale_,148.36,1398
Tom_Craddick_,119.365,597
Tom_Crean_,137.678,1158
Tom_Cruise_,128.727,888
Tom_Daschle_,111.582,374
Tom_Glavine_,91.0453,78
Tom_Hanks_,140.098,1224
Tom_Harkin_,161.113,1587
Tom_Jones_,149.606,1415
Tom_Reilly_,124.474,749
Tom_Ridge_,99.1769,159
Tom_Watson_,118.804,582
Tommy_Franks_,129.212,911
Tommy_Haas_,116.657,523
Tommy_Robredo_,126.348,808
Tommy_Thompson_,137.456,1154
Tomoko_Hagiwara_,104.37,235
Toni_Braxton_,150.437,1428
Tony_Bennett_,124.775,762
Tony_Blair_,147.893,1388
Tony_Curtis_,112.515,400
Tony_Parker_,147.314,1378
Tony_Shalhoub_,140.183,1228
