Name,Scores,EMD Ranks
John_Timoney_,108.983,356
John_Travolta_,116.54,560
John_Walsh_,114.28,497
John_Warner_,93.5451,116
John_Wolf_,96.2235,144
Johnny_Carson_,142.547,1325
Johnny_Depp_,139.242,1236
Johnny_Tapia_,113.716,485
Johnny_Unitas_,104.286,264
Johnson_Panjaitan_,129.137,949
Jolanta_Kwasniewski_,125.577,816
Jon_Corzine_,156.502,1549
Jon_Gruden_,146.848,1394
Jon_Voight_,106.47,315
Jonathan_Edwards_,153.052,1491
Jonathan_Mostow_,112.442,443
Jong_Thae_Hwa_,129.354,958
Jong_Wook_Lee_,117.681,592
Jorge_Arce_,137.364,1181
Jorge_Batlle_,113.691,483
Jorge_Castaneda_,104.058,261
Jorge_Rodolfo_Canicoba_Corral_,102.49,238
Jorge_Valdano_,110.756,397
Joschka_Fischer_,105.899,300
Jose_Canseco_,155.684,1535
Jose_Dirceu_,135.589,1142
Jose_Manuel_Durao_Barroso_,100.883,208
Jose_Maria_Aznar_,139.085,1233
Jose_Mourinho_,135.71,1147
Jose_Sarney_,121.837,697
Jose_Serra_,159.077,1570
Jose_Theodore_,119.63,641
Jose_Viegas_Filho_,125.362,805
Joseph_Biden_,130.15,986
Joseph_Blatter_,96.4886,151
Joseph_Deiss_,112.276,437
Joseph_Estrada_,134.232,1099
Joseph_Ralston_,87.8791,65
Juan_Carlos_Ferrero_,153.275,1498
Juan_Ignacio_Chela_,155.906,1539
Juan_Manuel_Marquez_,115.4,529
Juan_Pablo_Montoya_,134.548,1106
Juan_Valencia_Osorio_,129.04,943
Juanes_,129.216,952
Jude_Law_,106.44,313
Judi_Dench_,105.866,298
Judy_Genshaft_,136.89,1169
Juergen_Peters_,163.245,1601
Julia_Tymoshenko_,77.4904,21
Julianna_Margulies_,129.348,957
Julianne_Moore_,127.546,885
Julie_Gerberding_,141.446,1297
Julie_Taymor_,117.379,583
Julio_Iglesias_Jr_,111.898,424
Junichiro_Koizumi_,155.204,1528
Justin_Gatlin_,169.037,1638
Justin_Guarini_,144.216,1357
Justin_Leonard_,127.773,889
Justin_Timberlake_,99.3561,183
Justine_Henin_,108.838,353
Justine_Pasek_,105.708,292
Kalpana_Chawla_,123.137,733
Kamal_Kharrazi_,126.426,844
Karen_Mok_,122.164,701
Karin_Stoiber_,155.606,1534
Kate_Capshaw_,94.3747,126
Kate_Hudson_,114.952,516
Kate_Winslet_,87.22,61
Katherine_Harris_,126.715,853
Kathleen_Glynn_,122.89,727
Kathleen_Kennedy_Townsend_,118.934,620
Kathryn_Bigelow_,127.044,864
Kathy_Winters_,99.9765,192
Katie_Harman_,83.027,40
Keanu_Reeves_,145.789,1379
Keira_Knightley_,115.331,525
Keith_Bogans_,134.438,1102
Kelli_White_,156.823,1553
Kelly_Clarkson_,128.898,939
Kelvin_Sampson_,153.547,1501
Kemal_Dervis_,129.723,971
Ken_Macha_,103.747,255
Ken_Watanabe_,96.3736,149
Kenneth_Bowersox_,98.2603,171
Kenneth_Branagh_,85.6945,57
Kenneth_Evans_,114.693,506
Kent_Rominger_,116.477,557
Kevin_Costner_,153.344,1499
Kevin_Spacey_,112.892,455
Kevin_Stallings_,145.54,1373
Kieran_Prendergast_,146.156,1385
Kifah_Ajouri_,165.756,1616
Kiki_Vandeweghe_,116.138,547
Kim_Clijsters_,93.0459,112
Kim_Dae-jung_,145.76,1378
Kim_Jin-sun_,136.58,1166
Kim_Jong-Il_,97.9116,167
Kim_Ryong-sung_,129.572,967
Kim_Yong-il_,119.482,637
Kimi_Raikkonen_,125.713,821
King_Abdullah_II_,99.5395,187
Kirk_Ferentz_,153.916,1508
Kirk_Johnson_,143.332,1345
Kjell_Magne_Bondevik_,132.573,1053
Klaus_Zwickel_,137.78,1197
Kobe_Bryant_,169.269,1641
Kofi_Annan_,147.372,1403
Kosuke_Kitajima_,139.612,1245
Kristanna_Loken_,97.9487,168
Kristen_Breitweiser_,110.478,388
Kristin_Davis_,112.482,444
Kurt_Busch_,172.791,1650
Kurt_Russell_,137.568,1190
Kurt_Warner_,135.342,1128
Kwon_Yang-sook_,98.3044,173
LK_Advani_,117.869,599
Laila_Ali_,133.228,1077
Lana_Clarkson_,81.3464,34
Lance_Armstrong_,139.399,1240
Lance_Bass_,113.602,479
Larry_Bowa_,150.056,1445
Larry_Brown_,166.958,1629
Larry_Coker_,129.405,959
Larry_Ellison_,144.878,1364
Larry_Johnson_,128.78,931
Larry_Lindsey_,127.562,887
Larry_Lucchino_,112.425,441
Larry_Thompson_,152.21,1475
Lars_Von_Trier_,91.4888,97
Latrell_Sprewell_,165.338,1615
Laura_Bush_,109.332,367
Laura_Hernandez_,125.863,828
Laura_Linney_,113.238,469
Lauren_Hutton_,112.665,449
Lauren_Killian_,127.81,893
Laurent_Gbagbo_,153.131,1492
Laurent_Jalabert_,125.454,810
Lawrence_MacAulay_,152.442,1480
LeAnn_Rimes_,107.329,327
LeBron_James_,172.281,1648
Lea_Fastow_,112.693,451
Leander_Paes_,164.395,1609
Lech_Walesa_,85.6544,56
Lee_Hoi-chang_,118.62,615
Lee_Jun_,122.576,715
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.4665,105
Leland_Chapman_,169.17,1640
Len_Jenoff_,148.818,1426
Lennox_Lewis_,139.07,1232
Lenny_Wilkens_,129.88,981
Leon_LaPorte_,113.518,476
Leonard_Hamilton_,159.734,1578
Leonardo_DiCaprio_,122.224,703
Leonid_Kuchma_,99.2146,182
Lesley_McCulloch_,133.644,1088
Leslie_Ann_Woodward_,90.9497,91
Leslie_Caldwell_,133.005,1071
Leslie_Moonves_,96.2446,145
Leszek_Miller_,96.0011,138
Li_Peng_,140.448,1269
Li_Zhaoxing_,125.498,811
Liam_Neeson_,137.572,1191
Lili_Taylor_,108.44,346
Lily_Tomlin_,103.09,243
Lim_Dong-won_,114.417,500
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0922,141
Lindsay_Davenport_,155.115,1526
Lindsey_Graham_,120.623,667
Lino_Oviedo_,117.227,573
Lionel_Richie_,158.415,1564
Lisa_Gottsegen_,110.631,393
Lisa_Ling_,122.632,719
Lisa_Marie_Presley_,116.424,555
Lisa_Raymond_,141.12,1289
Liu_Mingkang_,118.217,604
Liza_Minnelli_,124.305,773
Lleyton_Hewitt_,138.284,1212
Lloyd_Ward_,134.27,1101
Lon_Kruger_,125.272,803
Lord_Hutton_,94.1201,123
Lou_Piniella_,146.088,1384
Luciano_Pavarotti_,128.574,927
Lucio_Gutierrez_,120.974,677
Lucy_Liu_,117.299,580
Ludivine_Sagnier_,113.877,486
Luis_Ernesto_Derbez_Bautista_,139.526,1242
Luis_Figo_,145.552,1374
Luis_Gonzalez_Macchi_,134.862,1117
Luis_Horna_,124.835,793
Luiz_Felipe_Scolari_,148.418,1421
Luiz_Inacio_Lula_da_Silva_,134.235,1100
Luke_Walton_,147.018,1398
Lyle_Vanclief_,101.226,215
Lynn_Abraham_,112.273,435
Lynn_Redgrave_,76.2048,20
Lynne_Cheney_,133.704,1090
Mack_Brown_,100.142,196
Madeleine_Albright_,107.4,328
Madonna_,102.474,237
Magdalena_Maleeva_,147.938,1413
Maggie_Smith_,89.0195,75
Magui_Serna_,136.378,1161
Mahathir_Mohamad_,127.434,881
Mahmoud_Abbas_,105.425,288
Makhdoom_Amin_Fahim_,149.162,1430
Manfred_Stolpe_,137.977,1202
Manuel_Poggiali_,141.703,1300
Marat_Safin_,154.772,1520
Marc-Andre_Fleury_,115.329,524
Marc_Grossman_,99.8439,189
Marcelo_Ebrard_,113.142,467
Marcelo_Rios_,137.672,1193
Marcelo_Salas_,140.001,1254
Marco_Antonio_Barrera_,116.144,548
Marcus_Gronholm_,79.7632,28
Margaret_Thatcher_,102.16,230
Maria_Luisa_Mendonca_,104.954,278
Maria_Shriver_,106.256,309
Maria_Soledad_Alvear_Valenzuela_,93.726,118
Mariah_Carey_,116.011,545
Mariana_Pollack_,88.9316,74
Mariangel_Ruiz_Torrealba_,100.608,203
Marie-Reine_Le_Gougne_,117.306,581
Marieta_Chrousala_,117.693,593
Marilyn_Monroe_,116.161,550
Marina_Anissina_,124.13,768
Mario_Cipollini_,117.282,579
Mario_Dumont_,103.912,257
Mario_Kreutzberger_,137.942,1201
Marisa_Tomei_,117.614,590
Marissa_Jaret_Winokur_,106.397,311
Mark_Cuban_,133.493,1085
Mark_Dacey_,103.411,247
Mark_Geragos_,115.333,526
Mark_Gottfried_,110.895,401
Mark_Hamister_,128.099,906
Mark_Heller_,145.968,1382
Mark_Hurlbert_,122.706,721
Mark_Philippoussis_,151.136,1464
Mark_Richt_,154.804,1521
Mark_Schweiker_,129.121,946
Mark_Wahlberg_,117.863,598
Mark_Warner_,132.893,1066
Markus_Naslund_,130.492,997
Marlene_Weingartner_,139.849,1247
Martha_Beatriz_Roque_,167.644,1633
Martha_Bowen_,137.568,1189
Martha_Burk_,141.154,1292
Martha_Lucia_Ramirez_,99.6669,188
Martha_Stewart_,118.241,605
Martin_Brodeur_,87.3899,62
Martin_Cauchon_,140.742,1282
Martin_Hoellwarth_,108.007,340
Martin_McCauley_,117.834,597
Martin_McGuinness_,109.328,366
Martin_Scorsese_,125.391,808
Martin_Sheen_,85.292,53
Martin_Verkerk_,140.206,1262
Martina_Hingis_,120.046,648
Martina_McBride_,137.941,1200
Marty_Mornhinweg_,97.6937,164
Marwan_Barghouthi_,164.436,1610
Mary-Kate_Olsen_,127.815,894
Mary_Carey_,128.186,911
Mary_Landrieu_,106.59,316
Mary_Steenburgen_,119.426,635
Mary_Tyler_Moore_,113.034,461
Masahiko_Nagasawa_,130.009,984
Masum_Turker_,120.032,646
Mathias_Reichhold_,117.259,575
Matt_Damon_,105.609,291
Matt_Dillon_,133.072,1072
Matt_Doherty_,147.007,1397
Matthew_Broderick_,149.727,1441
Matthew_Perry_,114.802,513
Maureen_Fanning_,92.0334,101
Max_Mayfield_,142.238,1318
Megan_Mullally_,114.01,491
Megawati_Sukarnoputri_,127.775,890
Meghann_Shaughnessy_,157.137,1555
Mel_Brooks_,104.056,260
Mel_Gibson_,138.955,1229
Melanie_Griffith_,113.431,475
Melissa_Etheridge_,100.173,197
Meryl_Streep_,70.8875,10
Mesut_Yilmaz_,162.967,1598
Mian_Khursheed_Mehmood_Kasuri_,171.068,1646
Michael_Ballack_,156.513,1550
Michael_Bloomberg_,88.9011,73
Michael_Caine_,100.365,198
Michael_Capellas_,111.396,410
Michael_Chang_,122.397,709
Michael_Chiklis_,120.189,655
Michael_Douglas_,104.674,272
Michael_J_Sheehan_,101.613,223
Michael_Jackson_,65.7304,5
Michael_Jordan_,194.304,1680
Michael_Keaton_,158.775,1566
Michael_Kostelnik_,132.152,1043
Michael_Leavitt_,138.803,1226
Michael_Moore_,124.776,791
Michael_Patrick_King_,112.233,433
Michael_Phelps_,105.816,296
Michael_Powell_,92.2027,103
Michael_Schumacher_,147.954,1414
Michael_Sullivan_,101.212,214
Michael_Winterbottom_,67.0044,6
Michel_Duclos_,90.1847,84
Michel_Temer_,126.292,839
Michel_Therrien_,125.791,826
Michelle_Branch_,109.247,363
Michelle_Collins_,154.093,1511
Michelle_Kwan_,134.818,1115
Michelle_Pfeiffer_,131.11,1022
Michelle_Rodriguez_,134.502,1104
Michelle_Yeoh_,114.736,508
Mick_Jagger_,133.302,1078
Miguel_Contreras_,140.477,1270
Miguel_Estrada_,128.238,915
Mike_Babcock_,139.864,1249
Mike_Brey_,104.859,276
Mike_Helton_,93.6237,117
Mike_Holmgren_,100.661,204
Mike_Krzyzewski_,140.63,1275
Mike_Martz_,117.405,584
Mike_Miller_,163.702,1604
Mike_Montgomery_,115.483,531
Mike_Myers_,153.828,1507
Mike_Price_,136.966,1172
Mike_Scioscia_,139.275,1238
Mike_Tyson_,142.936,1334
Mike_Weir_,137.917,1199
Mikhail_Gorbachev_,131.05,1019
Mikhail_Kasyanov_,90.9622,92
Mikhail_Wehbe_,119.215,626
Mikhail_Youzhny_,132.209,1046
Mikulas_Dzurinda_,134.584,1107
Milo_Djukanovic_,89.6299,78
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,113.146,468
Mireya_Moscoso_,145.926,1381
Miroljub_,143.888,1351
Mitchell_Daniels_,116.12,546
Mitoji_Yabunaka_,121.042,680
Miyako_Miyazaki_,134.813,1114
Mohamed_Benaissa_,124.744,789
Mohamed_ElBaradei_,135.37,1129
Mohammad_Khatami_,144.86,1363
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,101.723,225
Monica_Bellucci_,100.881,207
Monica_Lewinsky_,129.815,978
Monica_Seles_,141.366,1295
Monique_Garbrecht-Enfeldt_,142.342,1321
Morgan_Freeman_,156.704,1551
Moshe_Katsav_,152.15,1474
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.147,867
Muhammad_Saeed_al-Sahhaf_,127.783,892
Mukesh_Ambani_,111.944,426
Munir_Akram_,138.227,1208
Nabil_Shaath_,93.0648,113
Nadia_Petrova_,171.861,1647
Nadine_Vinzens_,128.098,905
Naji_Sabri_,137.638,1192
Nan_Wang_,108.52,348
Nancy_Demme_,143.494,1346
Nancy_Pelosi_,134.934,1119
Nancy_Reagan_,107.908,336
Nancy_Sinatra_,115.465,530
Nanni_Moretti_,155.858,1537
Naomi_Campbell_,153.573,1503
Naomi_Watts_,72.1626,14
Naoto_Kan_,130.757,1008
Nasser_al-Kidwa_,150.265,1447
Nastassia_Kinski_,106.93,323
Natalie_Cole_,128.267,916
Natalie_Coughlin_,123.247,739
Natalie_Maines_,133.38,1083
Natasha_McElhone_,118.55,610
Nathalie_Baye_,119.831,645
Nathan_Lane_,119.284,628
Nebojsa_Pavkovic_,114.855,515
Nelson_Mandela_,181.804,1670
Neri_Marcore_,99.5101,186
Nestor_Kirchner_,127.995,902
Nia_Vardalos_,127.353,878
Nicanor_Duarte_Frutos_,122.798,724
Nicholas_Byron_,143.298,1343
Nicholas_Tse_,140.699,1277
Nick_Nolte_,150.771,1455
Nicolas_Cage_,133.314,1079
Nicolas_Escude_,143.024,1336
Nicolas_Lapentti_,166.055,1621
Nicole_Kidman_,109.913,376
Nikki_Reed_,120.1,650
Noah_Wyle_,115.927,542
Noelle_Bush_,148.142,1418
Nora_Bendijo_,142.057,1309
Norah_Jones_,178.749,1665
Norm_Coleman_,114.749,510
Norman_Jewison_,146.352,1388
Norodom_Sihanouk_,161.222,1588
Nursultan_Nazarbayev_,122.824,726
OJ_Simpson_,137.273,1179
Oleksandr_Moroz_,92.474,106
Olesya_Bonabarenko_,97.2168,158
Olivia_Newton-John_,86.036,59
Omar_Sharif_,132.498,1050
Oprah_Winfrey_,138.415,1214
Orlando_Bloom_,126.779,855
Orrin_Hatch_,148.132,1417
Osama_bin_Laden_,140.133,1256
Oscar_De_La_Hoya_,138.739,1225
Oscar_Elias_Biscet_,154.745,1518
Oswaldo_Paya_,159.991,1581
Owen_Wilson_,161.303,1589
Oxana_Fedorova_,125.688,819
Ozzy_Osbourne_,123.95,761
Padraig_Harrington_,156.778,1552
Pamela_Anderson_,136.324,1159
Paradorn_Srichaphan_,131.012,1015
Paris_Hilton_,128.909,941
Parris_Glendening_,138.571,1219
Pascal_Lamy_,129.53,965
Pascal_Quignard_,110.199,384
Pat_Burns_,144.377,1360
Pat_Cox_,157.497,1557
Patrice_Chereau_,112.766,452
Patricia_Clarkson_,103.315,245
Patricia_Heaton_,124.162,769
Patrick_Ewing_,182.766,1673
Patrick_Leahy_,87.8978,66
Patrick_McEnroe_,139.863,1248
Patrick_Roy_,90.291,86
Patrick_Stewart_,134.663,1110
Patti_Labelle_,135.923,1150
Patty_Schnyder_,126.638,849
Paul-Henri_Mathieu_,139.877,1251
Paul_Bremer_,159.303,1572
Paul_Burrell_,140.717,1280
Paul_Byrd_,134.522,1105
Paul_Coppin_,126.373,841
Paul_Gascoigne_,138.667,1223
Paul_Hogan_,152.403,1479
Paul_Kagame_,143.732,1349
Paul_Martin_,101.17,213
Paul_McCartney_,107.815,334
Paul_McNulty_,88.2637,69
Paul_ONeill_,113.348,473
Paul_Patton_,127.39,880
Paul_Pierce_,150.573,1453
Paul_Sarbanes_,120.361,659
Paul_Shanley_,142.949,1335
Paul_Tagliabue_,116.326,554
Paul_Wellstone_,120.137,651
Paul_William_Hurley_,111.831,422
Paul_Wolfowitz_,138.442,1217
Paula_Radcliffe_,123.973,762
Paula_Zahn_,126.204,837
Paulo_Cesar_Pinheiro_,163.117,1599
Pedro_Almodovar_,113.715,484
Pedro_Malan_,121.741,696
Pedro_Solbes_,122.522,713
Penelope_Ann_Miller_,130.849,1013
Penelope_Cruz_,104.769,275
Pervez_Musharraf_,101.28,218
Pete_Carroll_,102.406,235
Pete_Rose_,106.755,320
Pete_Sampras_,154.042,1510
Peter_Arnett_,147.36,1402
Peter_Bacanovic_,106.088,305
Peter_Costello_,95.3033,131
Peter_Greenaway_,126.643,850
Peter_Harrison_,126.964,861
Peter_Hillary_,121.643,693
Peter_Struck_,95.595,135
Petria_Thomas_,132.886,1065
Petro_Symonenko_,131.636,1031
Phan_Van_Khai_,141.384,1296
Phil_Gramm_,106.065,304
Phil_Mickelson_,129.59,968
Phil_Vassar_,150.612,1454
Philippe_Noiret_,138.122,1203
Pierce_Brosnan_,130.4,993
Pierre_Boulanger_,118.791,618
Pierre_Pettigrew_,110.123,382
Placido_Domingo_,136.142,1157
Prince_Charles_,82.1913,37
Prince_Claus_,93.0068,111
Prince_Edward_,142.569,1327
Prince_Harry_,101.925,227
Prince_Naruhito_,109.015,358
Prince_Willem-Alexander_,146.51,1389
Prince_William_,149.463,1437
Princess_Aiko_,90.2232,85
Princess_Anne_,112.906,456
Princess_Caroline_,140.428,1268
Princess_Elisabeth_,103.358,246
Princess_Masako_,140.601,1274
Priscilla_Owen_,125.715,822
Priscilla_Presley_,108.829,351
Pupi_Avati_,71.1475,11
Queen_Beatrix_,79.1312,27
Queen_Elizabeth_II_,130.829,1011
Queen_Latifah_,133.847,1091
Queen_Rania_,97.1166,157
Rachel_Griffiths_,127.73,888
Rachel_Hunter_,127.905,899
Rafael_Ramirez_,114.116,493
Raghad_Saddam_Hussein_,120.147,654
Rainer_Schuettler_,129.83,979
Ralf_Schumacher_,138.471,1218
Ralph_Firman_,116.282,553
Ralph_Klein_,105.75,294
Ralph_Lauren_,111.081,405
Ranil_Wickremasinghe_,150.537,1451
Raoul_Ruiz_,132.187,1045
Raquel_Welch_,108.313,344
Ray_Allen_,158.99,1568
Ray_Nagin_,108.422,345
Ray_Romano_,132.498,1051
Raymond_Odierno_,125.962,831
Rebecca_Romijn-Stamos_,69.826,8
Rebekah_Chantay_Revels_,98.1367,169
Recep_Tayyip_Erdogan_,121.553,687
Reese_Witherspoon_,71.8374,13
Reggie_Miller_,144.172,1356
Renee_Zellweger_,80.7293,30
Ricardo_Lagos_,132.395,1049
Ricardo_Lopez_Murphy_,90.6846,90
Ricardo_Maduro_,130.722,1007
Ricardo_Monasterio_,124.31,774
Ricardo_Sanchez_,155.827,1536
Rich_Gannon_,130.63,1003
Richard_Armitage_,83.9452,46
Richard_Branson_,90.4023,87
Richard_Butler_,135.529,1138
Richard_Crenna_,125.538,812
Richard_Gephardt_,154.391,1513
Richard_Gere_,111.792,419
Richard_Haass_,134.66,1109
Richard_Krajicek_,159.556,1575
Richard_Myers_,108.126,343
Richard_Norton-Taylor_,131.306,1026
Richard_Sambrook_,135.875,1148
Richard_Shelby_,117.649,591
Richard_Virenque_,145.084,1368
Richie_Adubato_,125.952,829
Rick_Barnes_,115.568,534
Rick_Carlisle_,112.679,450
Rick_Dinse_,138.415,1215
Rick_Perry_,104.379,268
Rick_Pitino_,120.459,661
Rick_Romley_,96.9968,156
Rick_Santorum_,138.616,1220
Rick_Stansbury_,129.799,977
Rick_Wagoner_,110.618,392
Ricky_Barnes_,123.245,738
Ricky_Martin_,137.731,1195
Ricky_Ponting_,167.147,1631
Rio_Ferdinand_,148.861,1428
Rita_Grande_,141.138,1290
Rita_Moreno_,115.714,537
Rita_Wilson_,127.176,869
Rob_Lowe_,110.138,383
Rob_Marshall_,116.934,568
Rob_Schneider_,142.098,1311
Robbie_Fowler_,135.418,1131
Robbie_Williams_,122.008,698
Robby_Ginepri_,151.585,1470
Robert_Blackwill_,125.572,815
Robert_Blake_,96.0876,140
Robert_Bonner_,127.247,872
Robert_Bullock_,112.25,434
Robert_DeFraites_,125.126,799
Robert_De_Niro_,127.014,863
Robert_Duvall_,104.911,277
Robert_Ehrlich_,96.7688,153
Robert_Evans_,127.881,898
Robert_Fico_,122.427,711
Robert_Horan_,105.99,301
Robert_Kocharian_,118.657,616
Robert_Mueller_,118.363,606
Robert_Mugabe_,174.721,1656
Robert_Redford_,133.356,1080
Robert_Stack_,116.931,567
Robert_Torricelli_,143.082,1338
Robert_Witt_,125.097,798
Robert_Zoellick_,129.72,970
Roberto_Benigni_,120.14,653
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,113.918,487
Robin_Cook_,135.691,1146
Robin_McLaurin_Williams_,137.891,1198
Robinson_Stevenin_,113.953,488
Rod_Blagojevich_,109.063,360
Rod_Stewart_,110.679,394
Rodrigo_Borja_,132.567,1052
Roger_Clemens_,139.02,1230
Roger_Federer_,140.58,1273
Roger_Moore_,111.986,427
Rogerio_Romero_,120.365,660
Roh_Moo-hyun_,83.2897,43
Rolandas_Paksas_,89.9268,82
Rolf_Eckrodt_,121.57,689
Roman_Polanski_,85.56,55
Romano_Prodi_,90.4502,88
Ron_Dittemore_,132.74,1058
Ron_Howard_,123.456,744
Ronald_Reagan_,154.299,1512
Ronaldo_Luis_Nazario_de_Lima_,109.495,372
Roseanne_Barr_,149.697,1440
Rosemarie_Stack_,131.659,1032
Roy_Jones_Jr_,157.729,1561
Roy_Moore_,131.251,1025
Roy_Williams_,142.698,1330
Ruben_Studdard_,164.15,1608
Rubens_Barrichello_,157.284,1556
Rudolph_Giuliani_,124.124,767
Rupert_Grint_,72.4383,15
Rupert_Murdoch_,132.736,1057
Russell_Coutts_,150.028,1444
Russell_Crowe_,97.7773,166
Russell_Simmons_,159.275,1571
Ruth_Dreifuss_,124.459,780
Ruth_Harlow_,117.119,572
S_Jayakumar_,167.085,1630
Saburo_Kawabuchi_,119.248,627
Sachiko_Yamada_,112.646,448
Saddam_Hussein_,103.629,253
Sadie_Frost_,104.737,273
Saeb_Erekat_,129.122,947
Sally_Field_,113.385,474
Sally_Kirkland_,128.237,914
Sally_Ride_,106.45,314
Salma_Hayek_,128.826,934
Salman_Rushdie_,128.029,904
Sam_Bith_,122.598,717
Sam_Mendes_,139.032,1231
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.491,883
Sammy_Sosa_,164.975,1613
Samuel_Waksal_,150.014,1443
Sandra_Bullock_,84.2995,47
Saparmurat_Niyazov_,122.983,731
Sarah_Hughes_,166.674,1624
Sarah_Jessica_Parker_,108.836,352
Sarah_Michelle_Gellar_,107.642,332
Scott_McClellan_,134.227,1098
Scott_McNealy_,130.177,988
Scott_Peterson_,134.893,1118
Scott_Ritter_,105.534,289
Scott_Rudin_,121.634,692
Scott_Sullivan_,119.361,631
Scott_Wolf_,92.1064,102
Sean_Astin_,127.252,873
Sean_Hayes_,115.12,518
Sean_OKeefe_,138.236,1209
Sean_Patrick_OMalley_,122.472,712
Sean_Penn_,122.727,722
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.951,1306
Sepp_Blatter_,150.909,1459
Serena_Williams_,145.2,1369
Sergei_Ivanov_,114.781,511
Sergey_Lavrov_,149.497,1438
Sergio_Garcia_,138.73,1224
Sergio_Vieira_De_Mello_,118.989,621
Shane_Mosley_,181.57,1669
Shane_Warne_,157.696,1560
Shannon_OBrien_,126.42,842
Sharon_Davis_,124.521,783
Sharon_Frey_,142.425,1323
Sharon_Osbourne_,131.547,1028
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.437,882
Shaul_Mofaz_,125.149,800
Sheila_Copps_,127.854,895
Sheila_Fraser_,98.5849,175
Sheila_Wellstone_,129.727,972
Sheryl_Crow_,105.539,290
Shia_LaBeouf_,97.6892,163
Shimon_Peres_,131.663,1034
Sila_Calderon_,103.891,256
Silvan_Shalom_,113.998,490
Silvia_Farina_Elia_,124.257,772
Silvio_Berlusconi_,96.0647,139
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.045,280
Slobodan_Milosevic_,106.333,310
Sonia_Gandhi_,135.652,1144
Sophia_Loren_,60.8635,1
Sourav_Ganguly_,166.867,1627
Spencer_Abraham_,105.227,285
Stacy_Dragila_,121.329,684
Stan_Heath_,168.505,1635
Stanley_McChrystal_,115.543,532
Stanley_Tong_,105.856,297
Stefano_Accorsi_,126.586,847
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.799,295
Stephen_Ambrose_,125.374,807
Stephen_Daldry_,128.216,913
Stephen_Friedman_,114.374,498
Steve_Backley_,172.537,1649
Steve_Ballmer_,89.3279,77
Steve_Lavin_,125.02,796
Steve_Mariucci_,145.662,1376
Steve_Nash_,135.515,1136
Steve_Park_,130.617,1002
Steve_Spurrier_,151.259,1467
Steve_Waugh_,77.9939,23
Steven_Hatfill_,123.224,737
Steven_Seagal_,92.9179,107
Steven_Spielberg_,104.44,269
Stockard_Channing_,142.037,1308
Strom_Thurmond_,108.894,355
Sue_Wicks_,129.344,956
Surakait_Sathirathai_,98.7288,177
Susan_Collins_,142.167,1315
Susan_Sarandon_,113.035,462
Susie_Castillo_,150.846,1457
Susilo_Bambang_Yudhoyono_,155.372,1532
Suzanne_Gaudet_,130.77,1009
Svetlana_Koroleva_,99.0886,178
Sylvester_Stallone_,118.21,603
Taha_Yassin_Ramadan_,109.442,369
Takashi_Sorimachi_,128.758,930
Tamara_Brooks_,151.909,1471
Tammy_Lynn_Michaels_,91.9341,100
Tang_Jiaxuan_,115.548,533
Tariq_Aziz_,147.099,1399
Tassos_Papadopoulos_,127.054,865
Taufik_Hidayat_,124.006,763
Ted_Maher_,123.436,743
Terje_Roed-Larsen_,138.218,1207
Terrell_Suggs_,183.397,1676
Terry_McAuliffe_,131.668,1035
Terry_Stotts_,136.985,1175
Thabo_Mbeki_,159.454,1573
Thaksin_Shinawatra_,65.1573,4
Theo_Epstein_,159.047,1569
Theodore_Tweed_Roosevelt_,115.02,517
Theresa_May_,139.566,1244
Thierry_Falise_,106.598,317
Thomas_Birmingham_,135.587,1141
Thomas_Bjorn_,127.295,875
Thomas_Fargo_,96.2946,147
Thomas_Malchow_,146.854,1395
Thomas_OBrien_,75.7581,19
Thomas_Rupprath_,136.696,1167
Thomas_Wyman_,126.961,860
Tiger_Woods_,156.122,1543
Tim_Allen_,85.453,54
Tim_Chapman_,153.235,1496
Tim_Conway_,126.077,834
Tim_Curry_,116.904,566
Tim_Duncan_,156.264,1546
Tim_Floyd_,119.744,644
Tim_Henman_,137.374,1182
Tim_Robbins_,92.956,108
Tippi_Hedren_,106.247,308
Todd_Haynes_,143.313,1344
Tom_Brady_,124.364,778
Tom_Coverdale_,148.358,1420
Tom_Craddick_,119.361,630
Tom_Crean_,148.018,1415
Tom_Cruise_,92.9966,110
Tom_Daschle_,111.579,412
Tom_Glavine_,101.808,226
Tom_Hanks_,140.097,1255
Tom_Harkin_,161.113,1587
Tom_Jones_,144.526,1361
Tom_Reilly_,124.472,781
Tom_Ridge_,99.1742,180
Tom_Watson_,132.819,1061
Tommy_Franks_,129.206,951
Tommy_Haas_,116.653,561
Tommy_Robredo_,130.613,1001
Tommy_Thompson_,111.735,417
Tomoko_Hagiwara_,104.367,266
Toni_Braxton_,148.447,1422
Tony_Bennett_,124.773,790
Tony_Blair_,147.893,1411
Tony_Curtis_,112.512,445
