Name,Scores,EMD Ranks
John_Walsh_,107.462,318
John_Warner_,93.5453,104
John_Wolf_,96.2236,129
Johnny_Carson_,97.7112,154
Johnny_Depp_,142.883,1308
Johnny_Tapia_,113.715,450
Johnny_Unitas_,126.664,809
Johnson_Panjaitan_,129.136,911
Jolanta_Kwasniewski_,125.577,777
Jon_Corzine_,156.503,1544
Jon_Gruden_,146.848,1382
Jon_Voight_,111.697,393
Jonathan_Edwards_,153.052,1494
Jonathan_Mostow_,117.95,564
Jong_Thae_Hwa_,175.564,1655
Jong_Wook_Lee_,127.023,822
Jorge_Arce_,137.364,1163
Jorge_Batlle_,113.686,447
Jorge_Castaneda_,104.059,246
Jorge_Rodolfo_Canicoba_Corral_,102.489,218
Jorge_Valdano_,142.755,1306
Joschka_Fischer_,105.898,278
Jose_Canseco_,126.16,791
Jose_Dirceu_,135.59,1114
Jose_Manuel_Durao_Barroso_,100.882,195
Jose_Maria_Aznar_,142.581,1303
Jose_Mourinho_,133.25,1041
Jose_Sarney_,121.838,671
Jose_Serra_,148.912,1424
Jose_Theodore_,109.137,352
Jose_Viegas_Filho_,125.364,768
Joseph_Biden_,130.15,945
Joseph_Blatter_,96.492,133
Joseph_Deiss_,151.951,1474
Joseph_Estrada_,121.207,651
Joseph_Ralston_,124.508,741
Juan_Carlos_Ferrero_,153.275,1501
Juan_Ignacio_Chela_,155.906,1534
Juan_Manuel_Marquez_,115.4,489
Juan_Pablo_Montoya_,164.056,1613
Juan_Valencia_Osorio_,129.04,903
Juanes_,122.119,674
Jude_Law_,106.441,293
Judi_Dench_,105.866,276
Judy_Genshaft_,136.889,1147
Juergen_Peters_,163.245,1606
Julia_Tymoshenko_,77.4923,20
Julianna_Margulies_,97.4477,148
Julianne_Moore_,127.546,847
Julie_Gerberding_,141.446,1281
Julie_Taymor_,117.379,544
Julio_Iglesias_Jr_,111.898,398
Junichiro_Koizumi_,131.853,1003
Justin_Gatlin_,174.659,1650
Justin_Guarini_,120.472,630
Justin_Leonard_,127.773,853
Justin_Timberlake_,99.3565,175
Justine_Henin_,108.838,347
Justine_Pasek_,106.007,280
Kalpana_Chawla_,123.137,699
Kamal_Kharrazi_,126.426,801
Karen_Mok_,122.163,679
Karin_Stoiber_,155.606,1531
Kate_Capshaw_,94.3762,113
Kate_Hudson_,130.441,953
Kate_Winslet_,109.004,349
Katherine_Harris_,148.097,1407
Kathleen_Glynn_,137.706,1179
Kathleen_Kennedy_Townsend_,102.997,226
Kathryn_Bigelow_,127.043,824
Kathy_Winters_,99.9762,183
Katie_Harman_,116.709,525
Keanu_Reeves_,145.789,1368
Keira_Knightley_,115.331,487
Keith_Bogans_,134.437,1072
Kelli_White_,166.275,1622
Kelly_Clarkson_,128.898,897
Kelvin_Sampson_,153.547,1503
Kemal_Dervis_,129.723,933
Ken_Macha_,103.749,242
Ken_Watanabe_,96.3747,132
Kenneth_Bowersox_,134.885,1087
Kenneth_Branagh_,85.6953,45
Kenneth_Evans_,114.691,469
Kent_Rominger_,129.107,907
Kevin_Costner_,134.071,1065
Kevin_Spacey_,102.88,222
Kevin_Stallings_,145.54,1359
Kieran_Prendergast_,146.156,1372
Kifah_Ajouri_,157.817,1555
Kiki_Vandeweghe_,115.192,483
Kim_Clijsters_,93.0459,100
Kim_Dae-jung_,145.761,1366
Kim_Jin-sun_,136.581,1140
Kim_Jong-Il_,97.9142,158
Kim_Ryong-sung_,129.572,927
Kim_Yong-il_,119.483,602
Kimi_Raikkonen_,156.486,1543
King_Abdullah_II_,101.233,199
Kirk_Ferentz_,153.917,1510
Kirk_Johnson_,171.625,1641
Kjell_Magne_Bondevik_,132.572,1019
Klaus_Zwickel_,137.78,1181
Kobe_Bryant_,194.359,1678
Kofi_Annan_,147.372,1393
Kosuke_Kitajima_,139.612,1227
Kristanna_Loken_,130.706,965
Kristen_Breitweiser_,110.479,372
Kristin_Davis_,112.482,409
Kurt_Busch_,115.896,503
Kurt_Russell_,117.191,537
Kurt_Warner_,135.342,1101
Kwon_Yang-sook_,127.016,821
LK_Advani_,117.868,562
Laila_Ali_,138.176,1191
Lana_Clarkson_,81.3457,35
Lance_Armstrong_,150.522,1450
Lance_Bass_,120.267,623
Larry_Bowa_,150.055,1445
Larry_Brown_,149.305,1430
Larry_Coker_,129.406,920
Larry_Ellison_,144.877,1349
Larry_Johnson_,128.779,890
Larry_Lindsey_,127.56,849
Larry_Lucchino_,137.122,1155
Larry_Thompson_,169.095,1635
Lars_Von_Trier_,91.4896,86
Latrell_Sprewell_,157.785,1554
Laura_Bush_,109.332,357
Laura_Hernandez_,138.211,1192
Laura_Linney_,113.238,433
Lauren_Hutton_,112.665,416
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,160.332,1585
Laurent_Jalabert_,125.454,772
Lawrence_MacAulay_,152.442,1482
LeAnn_Rimes_,107.329,312
LeBron_James_,185.34,1675
Lea_Fastow_,112.693,418
Leander_Paes_,152.593,1486
Lech_Walesa_,89.8729,69
Lee_Hoi-chang_,76.8742,19
Lee_Jun_,88.838,58
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.4634,93
Leland_Chapman_,169.17,1636
Len_Jenoff_,130.62,960
Lennox_Lewis_,139.07,1218
Lenny_Wilkens_,129.88,942
Leon_LaPorte_,107.703,323
Leonard_Hamilton_,159.735,1578
Leonardo_DiCaprio_,92.9601,97
Leonid_Kuchma_,114.916,480
Lesley_McCulloch_,114.612,468
Leslie_Ann_Woodward_,90.951,79
Leslie_Caldwell_,135.705,1119
Leslie_Moonves_,96.2437,130
Leszek_Miller_,96.0012,124
Li_Peng_,148.681,1420
Li_Zhaoxing_,129.061,904
Liam_Neeson_,137.574,1174
Lili_Taylor_,108.44,336
Lily_Tomlin_,127.774,854
Lim_Dong-won_,107.93,328
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0935,127
Lindsay_Davenport_,157.95,1558
Lindsey_Graham_,108.18,334
Lino_Oviedo_,117.227,540
Lionel_Richie_,158.415,1562
Lisa_Gottsegen_,130.238,950
Lisa_Ling_,146.931,1384
Lisa_Marie_Presley_,116.424,516
Lisa_Raymond_,141.122,1271
Liu_Mingkang_,118.218,569
Liza_Minnelli_,124.305,731
Lleyton_Hewitt_,159.681,1576
Lloyd_Ward_,99.0218,168
Lon_Kruger_,153.199,1496
Lord_Hutton_,119.5,603
Lou_Piniella_,152.765,1491
Luciano_Pavarotti_,128.573,886
Lucio_Gutierrez_,153.685,1506
Lucy_Liu_,136.661,1143
Ludivine_Sagnier_,113.879,453
Luis_Ernesto_Derbez_Bautista_,121.109,649
Luis_Figo_,145.552,1360
Luis_Gonzalez_Macchi_,134.86,1086
Luis_Horna_,159.19,1571
Luiz_Felipe_Scolari_,148.418,1416
Luiz_Inacio_Lula_da_Silva_,134.235,1070
Luke_Walton_,147.018,1386
Lyle_Vanclief_,101.227,198
Lynn_Abraham_,132.676,1021
Lynn_Redgrave_,76.206,17
Lynne_Cheney_,133.704,1056
Mack_Brown_,100.143,187
Madeleine_Albright_,107.399,314
Madonna_,102.474,217
Magdalena_Maleeva_,147.938,1405
Maggie_Smith_,89.0207,60
Magui_Serna_,153.632,1505
Mahathir_Mohamad_,127.434,842
Mahmoud_Abbas_,150.921,1461
Makhdoom_Amin_Fahim_,155.146,1524
Manfred_Stolpe_,137.977,1187
Manuel_Poggiali_,141.704,1285
Marat_Safin_,133.345,1043
Marc-Andre_Fleury_,120.043,614
Marc_Grossman_,99.8426,180
Marcelo_Ebrard_,113.142,431
Marcelo_Rios_,137.672,1177
Marcelo_Salas_,140.001,1237
Marco_Antonio_Barrera_,116.144,512
Marcus_Gronholm_,133.532,1053
Margaret_Thatcher_,55.8422,1
Maria_Luisa_Mendonca_,104.954,258
Maria_Shriver_,106.256,288
Maria_Soledad_Alvear_Valenzuela_,108.485,338
Mariah_Carey_,116.011,507
Mariana_Pollack_,69.6393,6
Mariangel_Ruiz_Torrealba_,100.607,190
Marie-Reine_Le_Gougne_,117.306,543
Marieta_Chrousala_,117.693,553
Marilyn_Monroe_,131.789,1001
Marina_Anissina_,124.131,725
Mario_Cipollini_,156.179,1540
Mario_Dumont_,103.912,244
Mario_Kreutzberger_,146.125,1371
Marisa_Tomei_,117.614,551
Marissa_Jaret_Winokur_,106.396,292
Mark_Cuban_,129.08,905
Mark_Dacey_,103.41,234
Mark_Geragos_,139.055,1217
Mark_Gottfried_,121.437,655
Mark_Hamister_,128.099,866
Mark_Heller_,124.733,751
Mark_Hurlbert_,122.705,693
Mark_Philippoussis_,139.757,1229
Mark_Richt_,154.804,1521
Mark_Schweiker_,143.15,1321
Mark_Wahlberg_,117.863,561
Mark_Warner_,132.893,1031
Markus_Naslund_,130.491,956
Marlene_Weingartner_,144.82,1347
Martha_Beatriz_Roque_,131.926,1007
Martha_Bowen_,137.568,1173
Martha_Burk_,111.572,387
Martha_Lucia_Ramirez_,134.639,1079
Martha_Stewart_,118.24,570
Martin_Brodeur_,87.389,50
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.006,330
Martin_McCauley_,117.833,559
Martin_McGuinness_,109.329,356
Martin_Scorsese_,92.4352,92
Martin_Sheen_,101.332,203
Martin_Verkerk_,153.204,1497
Martina_Hingis_,120.046,616
Martina_McBride_,140.125,1240
Marty_Mornhinweg_,97.6933,153
Marwan_Barghouthi_,164.436,1615
Mary-Kate_Olsen_,127.815,856
Mary_Carey_,128.186,871
Mary_Landrieu_,106.59,298
Mary_Steenburgen_,119.426,600
Mary_Tyler_Moore_,113.033,425
Masahiko_Nagasawa_,130.009,944
Masum_Turker_,120.032,613
Mathias_Reichhold_,136.29,1133
Matt_Damon_,105.611,272
Matt_Dillon_,133.072,1037
Matt_Doherty_,147.007,1385
Matthew_Broderick_,157.138,1549
Matthew_Perry_,114.802,476
Maureen_Fanning_,107.667,321
Max_Mayfield_,142.237,1298
Megan_Mullally_,137.129,1156
Megawati_Sukarnoputri_,102.651,220
Meghann_Shaughnessy_,157.136,1548
Mel_Brooks_,104.057,245
Mel_Gibson_,104.269,248
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,100.172,188
Meryl_Streep_,70.8871,8
Mesut_Yilmaz_,162.967,1603
Mian_Khursheed_Mehmood_Kasuri_,171.068,1640
Michael_Ballack_,132.932,1034
Michael_Bloomberg_,88.9005,59
Michael_Caine_,99.2479,172
Michael_Capellas_,125.727,781
Michael_Chang_,149.324,1431
Michael_Chiklis_,120.189,622
Michael_Douglas_,104.674,254
Michael_J_Sheehan_,101.613,211
Michael_Jackson_,135.565,1111
Michael_Jordan_,158.373,1561
Michael_Keaton_,158.775,1566
Michael_Kostelnik_,95.2511,118
Michael_Leavitt_,138.803,1208
Michael_Moore_,149.205,1427
Michael_Patrick_King_,117.395,546
Michael_Phelps_,116.486,519
Michael_Powell_,124.27,729
Michael_Schumacher_,147.158,1388
Michael_Sullivan_,124.657,748
Michael_Winterbottom_,121.48,657
Michel_Duclos_,90.1854,72
Michel_Temer_,119.623,605
Michel_Therrien_,125.792,783
Michelle_Branch_,109.247,353
Michelle_Collins_,154.093,1514
Michelle_Kwan_,108.032,331
Michelle_Pfeiffer_,131.111,983
Michelle_Rodriguez_,135.192,1095
Michelle_Yeoh_,96.7266,136
Mick_Jagger_,133.04,1036
Miguel_Contreras_,148.216,1412
Miguel_Estrada_,128.237,874
Mike_Babcock_,139.864,1231
Mike_Brey_,104.858,256
Mike_Helton_,93.6243,105
Mike_Holmgren_,100.659,192
Mike_Krzyzewski_,148.191,1411
Mike_Martz_,117.405,547
Mike_Miller_,163.702,1609
Mike_Montgomery_,115.479,490
Mike_Myers_,137.286,1162
Mike_Price_,140.732,1261
Mike_Scioscia_,139.275,1222
Mike_Tyson_,142.936,1311
Mike_Weir_,137.917,1186
Mikhail_Gorbachev_,131.05,979
Mikhail_Kasyanov_,90.9617,80
Mikhail_Wehbe_,119.215,591
Mikhail_Youzhny_,123.26,704
Mikulas_Dzurinda_,134.585,1075
Milo_Djukanovic_,89.6295,66
Milo_Maestrecampo_,161.703,1595
Minnie_Driver_,113.146,432
Mireya_Moscoso_,145.926,1369
Miroljub_,143.889,1333
Mitchell_Daniels_,116.12,511
Mitoji_Yabunaka_,121.04,645
Miyako_Miyazaki_,131.637,995
Mohamed_Benaissa_,124.744,753
Mohamed_ElBaradei_,135.37,1102
Mohammad_Khatami_,144.86,1348
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,75.3645,14
Monica_Bellucci_,100.881,194
Monica_Lewinsky_,120.724,635
Monica_Seles_,141.366,1278
Monique_Garbrecht-Enfeldt_,142.342,1300
Morgan_Freeman_,156.704,1546
Moshe_Katsav_,152.15,1478
Muammar_Gaddafi_,113.417,437
Muhammad_Ali_,143.565,1328
Muhammad_Saeed_al-Sahhaf_,133.215,1040
Mukesh_Ambani_,109.477,360
Munir_Akram_,138.226,1194
Nabil_Shaath_,121.928,673
Nadia_Petrova_,146.268,1374
Nadine_Vinzens_,142.106,1294
Naji_Sabri_,137.638,1176
Nan_Wang_,108.52,339
Nancy_Demme_,111.521,386
Nancy_Pelosi_,134.934,1088
Nancy_Reagan_,107.908,326
Nancy_Sinatra_,121.622,665
Nanni_Moretti_,155.858,1533
Naomi_Campbell_,130.995,973
Naomi_Watts_,106.851,305
Naoto_Kan_,130.758,967
Nasser_al-Kidwa_,150.266,1447
Nastassia_Kinski_,106.929,308
Natalie_Cole_,128.266,876
Natalie_Coughlin_,123.247,703
Natalie_Maines_,133.38,1046
Natasha_McElhone_,97.6904,152
Nathalie_Baye_,119.83,609
Nathan_Lane_,152.008,1475
Nebojsa_Pavkovic_,114.856,479
Nelson_Mandela_,181.804,1669
Neri_Marcore_,99.5098,177
Nestor_Kirchner_,124.287,730
Nia_Vardalos_,127.353,838
Nicanor_Duarte_Frutos_,89.2299,63
Nicholas_Byron_,143.3,1324
Nicholas_Tse_,127.406,840
Nick_Nolte_,150.771,1455
Nicolas_Cage_,81.1363,34
Nicolas_Escude_,143.024,1313
Nicolas_Lapentti_,155.995,1536
Nicole_Kidman_,109.913,365
Nikki_Reed_,105.092,263
Noah_Wyle_,115.927,504
Noelle_Bush_,148.142,1410
Nora_Bendijo_,142.058,1292
Norah_Jones_,178.749,1664
Norm_Coleman_,114.748,472
Norman_Jewison_,128.848,894
Norodom_Sihanouk_,161.222,1592
Nursultan_Nazarbayev_,122.824,695
OJ_Simpson_,137.273,1160
Oleksandr_Moroz_,92.4722,94
Olesya_Bonabarenko_,121.394,654
Olivia_Newton-John_,115.199,484
Omar_Sharif_,132.499,1017
Oprah_Winfrey_,138.415,1198
Orlando_Bloom_,126.778,813
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,143.105,1318
Oscar_De_La_Hoya_,118.658,581
Oscar_Elias_Biscet_,144.643,1345
Oswaldo_Paya_,159.991,1581
Owen_Wilson_,161.303,1593
Oxana_Fedorova_,121.634,667
Ozzy_Osbourne_,154.939,1522
Padraig_Harrington_,138.866,1212
Pamela_Anderson_,75.9886,16
Paradorn_Srichaphan_,131.012,975
Paris_Hilton_,128.909,898
Parris_Glendening_,138.571,1202
Pascal_Lamy_,129.53,926
Pascal_Quignard_,103.686,240
Pat_Burns_,144.377,1342
Pat_Cox_,104.881,257
Patrice_Chereau_,112.767,419
Patricia_Clarkson_,103.316,231
Patricia_Heaton_,96.5422,135
Patrick_Ewing_,182.766,1672
Patrick_Leahy_,145.27,1352
Patrick_McEnroe_,139.864,1232
Patrick_Roy_,126.207,796
Patrick_Stewart_,134.663,1080
Patti_Labelle_,135.922,1124
Patty_Schnyder_,126.638,806
Paul-Henri_Mathieu_,139.877,1235
Paul_Bremer_,113.054,426
Paul_Burrell_,140.717,1259
Paul_Byrd_,134.523,1074
Paul_Coppin_,126.373,799
Paul_Gascoigne_,138.667,1204
Paul_Hogan_,145.54,1358
Paul_Kagame_,143.732,1332
Paul_Martin_,86.4842,47
Paul_McCartney_,90.3316,74
Paul_McNulty_,88.2636,54
Paul_ONeill_,113.347,435
Paul_Patton_,107.422,317
Paul_Pierce_,150.574,1452
Paul_Sarbanes_,120.361,628
Paul_Shanley_,142.949,1312
Paul_Tagliabue_,111.125,381
Paul_Wellstone_,120.138,619
Paul_William_Hurley_,134.172,1067
Paul_Wolfowitz_,147.431,1394
Paula_Radcliffe_,107.538,319
Paula_Zahn_,126.203,795
Paulo_Cesar_Pinheiro_,163.117,1604
Pedro_Almodovar_,113.715,451
Pedro_Malan_,121.741,669
Pedro_Solbes_,122.522,688
Penelope_Ann_Miller_,130.85,971
Penelope_Cruz_,140.594,1256
Pervez_Musharraf_,101.279,201
Pete_Carroll_,131.995,1010
Pete_Rose_,106.755,303
Pete_Sampras_,154.042,1513
Peter_Arnett_,147.361,1391
Peter_Bacanovic_,106.09,284
Peter_Costello_,95.3035,119
Peter_Greenaway_,126.641,807
Peter_Harrison_,148.389,1415
Peter_Hillary_,116.12,510
Peter_Struck_,110.826,377
Petria_Thomas_,132.887,1030
Petro_Symonenko_,105.322,268
Phan_Van_Khai_,141.385,1279
Phil_Gramm_,140.348,1249
Phil_Mickelson_,129.592,928
Phil_Vassar_,150.613,1453
Philippe_Noiret_,138.122,1188
Pierce_Brosnan_,106.534,296
Pierre_Boulanger_,118.791,583
Pierre_Pettigrew_,110.122,368
Placido_Domingo_,136.142,1129
Prince_Charles_,82.1894,36
Prince_Claus_,69.6068,5
Prince_Edward_,129.311,916
Prince_Harry_,106.551,297
Prince_Naruhito_,124.64,747
Prince_Willem-Alexander_,146.51,1377
Prince_William_,99.8313,179
Princess_Aiko_,90.2231,73
Princess_Anne_,124.372,738
Princess_Caroline_,144.53,1344
Princess_Elisabeth_,82.2364,37
Princess_Masako_,114.734,470
Priscilla_Owen_,113.695,449
Priscilla_Presley_,108.829,345
Pupi_Avati_,71.1478,9
Queen_Beatrix_,79.1298,27
Queen_Elizabeth_II_,130.829,970
Queen_Latifah_,133.848,1058
Queen_Rania_,97.1164,142
Rachel_Griffiths_,127.729,852
Rachel_Hunter_,114.467,462
Rafael_Ramirez_,114.116,459
Raghad_Saddam_Hussein_,120.147,621
Rainer_Schuettler_,129.829,939
Ralf_Schumacher_,123.553,710
Ralph_Firman_,116.283,515
Ralph_Klein_,105.749,273
Ralph_Lauren_,113.664,446
Ranil_Wickremasinghe_,150.538,1451
Raoul_Ruiz_,97.42,147
Raquel_Welch_,108.314,335
Ray_Allen_,158.99,1568
Ray_Nagin_,114.786,475
Ray_Romano_,149.665,1438
Raymond_Odierno_,125.962,787
Rebecca_Romijn-Stamos_,134.629,1078
Rebekah_Chantay_Revels_,98.1367,159
Recep_Tayyip_Erdogan_,121.552,662
Reese_Witherspoon_,71.8385,11
Reggie_Miller_,144.172,1338
Renee_Zellweger_,80.7265,30
Ricardo_Lagos_,108.784,343
Ricardo_Lopez_Murphy_,119.08,588
Ricardo_Maduro_,130.724,966
Ricardo_Monasterio_,124.311,732
Ricardo_Sanchez_,158.55,1563
Rich_Gannon_,130.629,961
Richard_Armitage_,58.5978,2
Richard_Branson_,120.847,639
Richard_Butler_,135.53,1109
Richard_Crenna_,125.539,773
Richard_Gephardt_,154.392,1516
Richard_Gere_,111.789,397
Richard_Haass_,102.189,214
Richard_Krajicek_,159.556,1574
Richard_Myers_,108.126,333
Richard_Norton-Taylor_,131.306,987
Richard_Sambrook_,135.875,1121
Richard_Shelby_,117.648,552
Richard_Virenque_,145.085,1350
Richie_Adubato_,125.951,785
Rick_Barnes_,115.568,492
Rick_Carlisle_,112.679,417
Rick_Dinse_,138.415,1199
Rick_Perry_,104.377,251
Rick_Pitino_,120.46,629
Rick_Romley_,96.9959,141
Rick_Santorum_,106.617,301
Rick_Stansbury_,129.8,938
Rick_Wagoner_,93.762,106
Ricky_Barnes_,123.246,702
Ricky_Martin_,145.931,1370
Ricky_Ponting_,153.227,1499
Rio_Ferdinand_,148.861,1423
Rita_Grande_,141.139,1273
Rita_Moreno_,115.713,497
Rita_Wilson_,127.176,829
Rob_Lowe_,137.497,1169
Rob_Marshall_,145.383,1354
Rob_Schneider_,140.741,1262
Robbie_Fowler_,135.418,1103
Robbie_Williams_,106.958,309
Robby_Ginepri_,151.585,1469
Robert_Blackwill_,125.573,776
Robert_Blake_,96.0875,126
Robert_Bonner_,127.245,834
Robert_Bullock_,112.952,423
Robert_DeFraites_,125.583,778
Robert_De_Niro_,106.893,306
Robert_Duvall_,134.698,1081
Robert_Ehrlich_,96.7682,137
Robert_Evans_,127.881,858
Robert_Fico_,111.784,396
Robert_Horan_,105.99,279
Robert_Kocharian_,148.125,1408
Robert_Mueller_,118.362,574
Robert_Mugabe_,174.722,1652
Robert_Redford_,86.8874,48
Robert_Stack_,116.931,530
Robert_Torricelli_,143.081,1316
Robert_Witt_,125.097,762
Robert_Zoellick_,129.72,932
Roberto_Benigni_,120.14,620
Roberto_Carlos_,140.757,1264
Roberto_Marinho_,111.154,382
Robin_Cook_,135.691,1118
Robin_McLaurin_Williams_,137.891,1184
Robinson_Stevenin_,113.953,454
Rod_Blagojevich_,109.062,350
Rod_Stewart_,126.47,804
Rodrigo_Borja_,132.568,1018
Roger_Clemens_,139.02,1215
Roger_Federer_,131.511,991
Roger_Moore_,111.986,401
Rogerio_Romero_,136.397,1135
Roh_Moo-hyun_,79.0442,26
Rolandas_Paksas_,89.9267,70
Rolf_Eckrodt_,117.731,557
Roman_Polanski_,80.2265,28
Romano_Prodi_,90.4535,75
Ron_Dittemore_,131.446,989
Ron_Howard_,123.456,708
Ronald_Reagan_,154.299,1515
Ronaldo_Luis_Nazario_de_Lima_,146.663,1380
Roseanne_Barr_,149.697,1439
Rosemarie_Stack_,131.66,996
Roy_Jones_Jr_,157.729,1553
Roy_Moore_,131.251,986
Roy_Williams_,135.297,1099
Ruben_Studdard_,167.622,1630
Rubens_Barrichello_,157.284,1550
Rudolph_Giuliani_,124.124,724
Rupert_Grint_,72.4381,12
Rupert_Murdoch_,132.735,1026
Russell_Coutts_,150.028,1444
Russell_Crowe_,97.7774,157
Russell_Simmons_,158.327,1559
Ruth_Dreifuss_,124.459,740
Ruth_Harlow_,140.351,1250
S_Jayakumar_,167.085,1627
Saburo_Kawabuchi_,102.804,221
Sachiko_Yamada_,112.646,414
Saddam_Hussein_,139.876,1234
Sadie_Frost_,104.737,255
Saeb_Erekat_,129.122,908
Sally_Field_,113.386,436
Sally_Kirkland_,128.238,875
Sally_Ride_,106.449,294
Salma_Hayek_,103.354,232
Salman_Rushdie_,128.029,864
Sam_Bith_,122.597,691
Sam_Mendes_,139.032,1216
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,127.492,845
Sammy_Sosa_,164.975,1617
Samuel_Waksal_,150.014,1443
Sandra_Bullock_,84.2993,41
Saparmurat_Niyazov_,114.783,474
Sarah_Hughes_,141.527,1282
Sarah_Jessica_Parker_,108.836,346
Sarah_Michelle_Gellar_,113.819,452
Scott_McClellan_,134.227,1069
Scott_McNealy_,130.177,947
Scott_Peterson_,147.719,1397
Scott_Ritter_,105.534,270
Scott_Rudin_,121.635,668
Scott_Sullivan_,119.361,597
Scott_Wolf_,92.1054,90
Sean_Astin_,127.251,835
Sean_Hayes_,128.716,888
Sean_OKeefe_,138.236,1195
Sean_Patrick_OMalley_,147.728,1398
Sean_Penn_,121.533,660
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.95,1290
Sepp_Blatter_,150.909,1459
Serena_Williams_,145.2,1351
Sergei_Ivanov_,114.782,473
Sergey_Lavrov_,135.773,1120
Sergio_Garcia_,138.73,1205
Sergio_Vieira_De_Mello_,118.99,587
Shane_Mosley_,180.027,1665
Shane_Warne_,104.972,260
Shannon_OBrien_,126.42,800
Sharon_Davis_,124.521,743
Sharon_Frey_,120.932,642
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,127.437,843
Shaul_Mofaz_,142.899,1309
Sheila_Copps_,99.0222,169
Sheila_Fraser_,96.027,125
Sheila_Wellstone_,129.727,934
Sheryl_Crow_,143.706,1331
Shia_LaBeouf_,97.6895,151
Shimon_Peres_,131.663,998
Sila_Calderon_,103.892,243
Silvan_Shalom_,113.999,457
Silvia_Farina_Elia_,124.257,727
Silvio_Berlusconi_,141.419,1280
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5958,150
Slobodan_Milosevic_,106.333,291
Sonia_Gandhi_,135.652,1115
Sophia_Loren_,106.695,302
Sourav_Ganguly_,138.892,1214
Spencer_Abraham_,105.227,266
Stacy_Dragila_,131.004,974
Stan_Heath_,161.09,1590
Stanley_McChrystal_,115.543,491
Stanley_Tong_,82.5012,38
Stefano_Accorsi_,126.586,805
Steffi_Graf_,141.762,1288
Stellan_Skarsgard_,105.797,274
Stephen_Ambrose_,125.375,769
Stephen_Daldry_,128.216,872
Stephen_Friedman_,128.969,901
Steve_Backley_,172.537,1642
Steve_Ballmer_,89.3285,65
Steve_Lavin_,125.02,760
Steve_Mariucci_,121.769,670
Steve_Nash_,135.515,1107
Steve_Park_,130.619,959
Steve_Spurrier_,151.26,1468
Steve_Waugh_,77.9935,21
Steven_Hatfill_,94.2397,111
Steven_Seagal_,111.903,399
Steven_Spielberg_,104.441,252
Stockard_Channing_,142.037,1291
Strom_Thurmond_,137.579,1175
Sue_Wicks_,129.344,918
Surakait_Sathirathai_,98.7305,167
Susan_Collins_,140.522,1254
Susan_Sarandon_,110.2,370
Susie_Castillo_,150.847,1457
Susilo_Bambang_Yudhoyono_,155.373,1529
Suzanne_Gaudet_,130.77,968
Svetlana_Koroleva_,99.0886,170
Sylvester_Stallone_,121.484,658
Taha_Yassin_Ramadan_,142.491,1302
Takashi_Sorimachi_,129.139,912
Tamara_Brooks_,151.909,1472
Tammy_Lynn_Michaels_,116.072,508
Tang_Jiaxuan_,96.9653,140
Tariq_Aziz_,147.099,1387
Tassos_Papadopoulos_,127.056,825
Taufik_Hidayat_,124.006,721
Ted_Maher_,90.874,78
Terje_Roed-Larsen_,138.218,1193
Terrell_Suggs_,180.441,1666
Terry_McAuliffe_,131.669,999
Terry_Stotts_,136.984,1151
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,65.1593,3
Theo_Epstein_,159.044,1569
Theodore_Tweed_Roosevelt_,115.02,481
Theresa_May_,139.566,1226
Thierry_Falise_,106.598,299
Thomas_Birmingham_,135.587,1113
Thomas_Bjorn_,127.295,837
Thomas_Fargo_,114.012,458
Thomas_Malchow_,146.854,1383
Thomas_OBrien_,75.7539,15
Thomas_Rupprath_,136.696,1144
Thomas_Wyman_,126.963,819
Tiger_Woods_,176.289,1657
Tim_Allen_,85.4528,44
Tim_Chapman_,132.431,1016
Tim_Conway_,126.079,789
Tim_Curry_,124.904,757
Tim_Duncan_,156.264,1541
Tim_Floyd_,119.744,608
Tim_Henman_,137.374,1164
Tim_Robbins_,92.9572,96
Tippi_Hedren_,105.814,275
Todd_Haynes_,128.288,877
Tom_Brady_,124.363,737
Tom_Coverdale_,148.358,1414
Tom_Craddick_,119.359,596
Tom_Crean_,137.675,1178
Tom_Cruise_,92.9963,99
Tom_Daschle_,111.58,388
Tom_Glavine_,91.0414,81
Tom_Hanks_,140.097,1239
Tom_Harkin_,141.128,1272
Tom_Jones_,149.602,1437
Tom_Reilly_,147.368,1392
Tom_Ridge_,101.3,202
Tom_Watson_,132.821,1028
Tommy_Franks_,129.205,914
Tommy_Haas_,116.653,523
Tommy_Robredo_,143.217,1322
Tommy_Thompson_,111.737,394
Tomoko_Hagiwara_,104.366,249
Toni_Braxton_,148.447,1417
Tony_Bennett_,103.574,239
Tony_Blair_,147.893,1404
Tony_Curtis_,117.827,558
Tony_Parker_,177.743,1660
Tony_Shalhoub_,140.18,1243
